city_name,city_id_name,value
贵港,郴州,0.00033854436
百色,郴州,0.00033854436
来宾,郴州,0.00033854436
桂林,永州,0.030412908
贺州,永州,0.0172037196
南宁,永州,0.0033136452
柳州,永州,0.0019972656
梧州,永州,0.0014525567999999999
湘西土家族苗族自治州,永州,0.0012255948
黔东南苗族侗族自治州,永州,0.000907848
玉林,永州,0.0008170632000000001
贵港,永州,0.0007716708
来宾,永州,0.0007262783999999999
百色,永州,0.0006354936
文山壮族苗族自治州,永州,0.00040853160000000005
黔南布依族苗族自治州,永州,0.00036313919999999997
河池,永州,0.0003177468
钦州,永州,0.0003177468
北海,永州,0.0003177468
恩施土家族苗族自治州,永州,0.0003177468
西双版纳傣族自治州,永州,0.00027235439999999996
湘西土家族苗族自治州,怀化,0.042343576200000003
黔东南苗族侗族自治州,怀化,0.0283857048
桂林,怀化,0.010057186800000001
柳州,怀化,0.0058275288
黔南布依族苗族自治州,怀化,0.0021618252
南宁,怀化,0.0018328518
黔西南布依族苗族自治州,怀化,0.0013158935999999998
恩施土家族苗族自治州,怀化,0.0010809126
河池,怀化,0.000704943
贵港,怀化,0.0005169581999999
玉林,怀化,0.0005169581999999
大理白族自治州,怀化,0.00037596959999999997
北海,怀化,0.00037596959999999997
红河哈尼族彝族自治州,怀化,0.00037596959999999997
百色,怀化,0.00032897339999999996
梧州,怀化,0.00032897339999999996
湘西土家族苗族自治州,娄底,0.00358497576
桂林,娄底,0.0015882803999999
南宁,娄底,0.0013160037599999
黔东南苗族侗族自治州,娄底,0.0008168299199999
黔南布依族苗族自治州,娄底,0.0007260710400000001
黔西南布依族苗族自治州,娄底,0.00054455328
柳州,娄底,0.0004537944
河池,娄底,0.0004084149599999
防城港,娄底,0.00031765608
玉林,娄底,0.00031765608
北海,娄底,0.0002268972
文山壮族苗族自治州,娄底,0.0002268972
贺州,娄底,0.0002268972
红河哈尼族彝族自治州,娄底,0.0002268972
梧州,娄底,0.00018151776000000002
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03745359972
桂林,湘西土家族苗族自治州,0.005191588079999999
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0016481232
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0007004523599999999
柳州,湘西土家族苗族自治州,0.00045323388
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00045323388
玉林,湘西土家族苗族自治州,0.00032962464
巴音郭楞蒙古自治州,湘西土家族苗族自治州,0.00028842156
北海,湘西土家族苗族自治州,0.00028842156
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00024721848
南宁,湘西土家族苗族自治州,0.00024721848
南宁,广州,0.047737900800000004
桂林,广州,0.0289116864
梧州,广州,0.0289116864
玉林,广州,0.0275669568
贵港,广州,0.0255498623999999
钦州,广州,0.01680912
贺州,广州,0.0154643904
柳州,广州,0.014119660800000001
黔东南苗族侗族自治州,广州,0.011430201599999999
百色,广州,0.0094131072
黔南布依族苗族自治州,广州,0.008068377600000001
北海,广州,0.008068377600000001
文山壮族苗族自治州,广州,0.007396012800000001
河池,广州,0.0060512831999999
湘西土家族苗族自治州,广州,0.0060512831999999
南宁,韶关,0.0012317961599999999
桂林,韶关,0.00105582528
北海,韶关,0.0008798544
玉林,韶关,0.00052791264
柳州,韶关,0.00052791264
湘西土家族苗族自治州,韶关,0.00048391992
黔东南苗族侗族自治州,韶关,0.00039593447999999995
贺州,韶关,0.00039593447999999995
贵港,韶关,0.00039593447999999995
钦州,韶关,0.00035194176
梧州,韶关,0.00035194176
河池,韶关,0.00026395632
恩施土家族苗族自治州,韶关,0.00026395632
桂林,深圳,0.03019506336
南宁,深圳,0.029116668239999994
玉林,深圳,0.026420680440000004
梧州,深圳,0.01294074144
贵港,深圳,0.0113231487599999
黔东南苗族侗族自治州,深圳,0.00970555608
河池,深圳,0.00916635852
柳州,深圳,0.00862716096
百色,深圳,0.00862716096
贺州,深圳,0.0080879634
钦州,深圳,0.00754876584
崇左,深圳,0.00647037072
北海,深圳,0.00647037072
黔西南布依族苗族自治州,深圳,0.00593117316
黔南布依族苗族自治州,深圳,0.0053919756000000004
南宁,珠海,0.004455972
玉林,珠海,0.0031453920000000003
桂林,珠海,0.003014334
梧州,珠海,0.0028832759999999997
贺州,珠海,0.002359044
贵港,珠海,0.002359044
文山壮族苗族自治州,珠海,0.001703754
北海,珠海,0.0014416379999999999
百色,珠海,0.001179522
柳州,珠海,0.001179522
河池,珠海,0.001048464
钦州,珠海,0.001048464
黔东南苗族侗族自治州,珠海,0.0009174060000000001
黔东南苗族侗族自治州,汕头,0.0029745144
南宁,汕头,0.0014872572
桂林,汕头,0.0014196546
百色,汕头,0.0012844494
玉林,汕头,0.0008788338
黔西南布依族苗族自治州,汕头,0.0007436286
湘西土家族苗族自治州,汕头,0.0007436286
恩施土家族苗族自治州,汕头,0.000676026
文山壮族苗族自治州,汕头,0.000676026
黔南布依族苗族自治州,汕头,0.000676026
梧州,汕头,0.0004732182
红河哈尼族彝族自治州,汕头,0.0004732182
贺州,汕头,0.0004056156
贵港,佛山,0.03734243532
梧州,佛山,0.0307978848
玉林,佛山,0.02463830784
南宁,佛山,0.023868360719999995
桂林,佛山,0.01693883664
贺州,佛山,0.0153989424
钦州,佛山,0.01231915392
百色,佛山,0.010779259679999998
柳州,佛山,0.008084444759999998
河池,佛山,0.00654455052
黔东南苗族侗族自治州,佛山,0.0057746033999999
文山壮族苗族自治州,佛山,0.0050046562799999
北海,佛山,0.0046196827200000005
来宾,佛山,0.0034647620399999
崇左,佛山,0.00307978848
黔西南布依族苗族自治州,佛山,0.00307978848
湘西土家族苗族自治州,佛山,0.0026948149199999996
黔南布依族苗族自治州,佛山,0.0023098413600000003
防城港,佛山,0.0019248678
贵港,江门,0.00610902
南宁,江门,0.005803569000000001
梧州,江门,0.005803569000000001
玉林,江门,0.005192667
百色,江门,0.0038690459999999997
文山壮族苗族自治州,江门,0.0038690459999999997
桂林,江门,0.003359961
贺州,江门,0.002647242
河池,江门,0.002545425
柳州,江门,0.002443608
钦州,江门,0.0019345229999999998
北海,江门,0.0018327060000000001
黔东南苗族侗族自治州,江门,0.001323621
崇左,江门,0.00101817
来宾,江门,0.000814536
黔南布依族苗族自治州,江门,0.000814536
防城港,江门,0.0007127189999999999
恩施土家族苗族自治州,江门,0.0007127189999999999
红河哈尼族彝族自治州,江门,0.0007127189999999999
黔西南布依族苗族自治州,江门,0.000407268
玉林,湛江,0.0447120485999999
北海,湛江,0.0212758649999999
南宁,湛江,0.014860373400000002
钦州,湛江,0.0054335285999999
贵港,湛江,0.0047788866
柳州,湛江,0.0046479581999999
桂林,湛江,0.0041897088
防城港,湛江,0.0033386742
梧州,湛江,0.0024221754
乐东黎族自治县,湛江,0.001963926
陵水黎族自治县,湛江,0.0017675333999999999
来宾,湛江,0.0015056766
崇左,湛江,0.001309284
百色,湛江,0.0012438198
河池,湛江,0.0011783555999999
贺州,湛江,0.0011128913999999
文山壮族苗族自治州,湛江,0.0010474272
黔东南苗族侗族自治州,湛江,0.000981963
黔南布依族苗族自治州,湛江,0.0007201061999999
昌江黎族自治县,湛江,0.0004582494
保亭黎族苗族自治县,湛江,0.00039278519999999995
玉林,茂名,0.039789208799999996
南宁,茂名,0.0057665519999999994
梧州,茂名,0.0053995896
北海,茂名,0.0031978151999999
贵港,茂名,0.0022541976
钦州,茂名,0.0022017744000000002
百色,茂名,0.0019920816
桂林,茂名,0.0019920816
柳州,茂名,0.0014678496
河池,茂名,0.0014154264000000001
文山壮族苗族自治州,茂名,0.0011533104
防城港,茂名,0.0011008872000000001
崇左,茂名,0.0007339248
贺州,茂名,0.0007339248
来宾,茂名,0.0006290784
乐东黎族自治县,茂名,0.0005766552
黔东南苗族侗族自治州,茂名,0.000524232
陵水黎族自治县,茂名,0.0004718088
黔西南布依族苗族自治州,茂名,0.0004718088
琼中黎族苗族自治县,茂名,0.000262116
西双版纳傣族自治州,茂名,0.00020969279999999999
黔南布依族苗族自治州,茂名,0.00020969279999999999
延边朝鲜族自治州,茂名,0.00020969279999999999
梧州,肇庆,0.023632067519999998
贺州,肇庆,0.01252975392
贵港,肇庆,0.006185574720000001
南宁,肇庆,0.0043616232
桂林,肇庆,0.0043616232
玉林,肇庆,0.00364790304
柳州,肇庆,0.00293418288
黔东南苗族侗族自治州,肇庆,0.00206185824
百色,肇庆,0.00182395152
文山壮族苗族自治州,肇庆,0.0015067425599999999
钦州,肇庆,0.0013481380800000001
来宾,肇庆,0.00103092912
河池,肇庆,0.0009516268800000001
北海,肇庆,0.00055511568
黔南布依族苗族自治州,肇庆,0.00047581344000000004
红河哈尼族彝族自治州,肇庆,0.00047581344000000004
湘西土家族苗族自治州,肇庆,0.0003965112
黔西南布依族苗族自治州,肇庆,0.0003965112
恩施土家族苗族自治州,肇庆,0.00031720896
德宏傣族景颇族自治州,肇庆,0.00031720896
南宁,惠州,0.0067415975999999
玉林,惠州,0.006516877679999999
桂林,惠州,0.006292157760000001
黔东南苗族侗族自治州,惠州,0.0044943984
文山壮族苗族自治州,惠州,0.0035955187200000004
百色,惠州,0.0029213589600000003
贵港,惠州,0.0026966390399999
黔南布依族苗族自治州,惠州,0.00247191912
贺州,惠州,0.00247191912
河池,惠州,0.0020224792799999
柳州,惠州,0.0017977593600000002
黔西南布依族苗族自治州,惠州,0.0017977593600000002
钦州,惠州,0.0015730394400000002
梧州,惠州,0.0015730394400000002
红河哈尼族彝族自治州,惠州,0.0013483195199999
恩施土家族苗族自治州,惠州,0.0011235996
黔东南苗族侗族自治州,梅州,0.0007949145599999999
桂林,梅州,0.0006503846400000001
南宁,梅州,0.0006503846400000001
贺州,梅州,0.00028905984
玉林,梅州,0.00028905984
梧州,梅州,0.00025292736
柳州,梅州,0.00021679487999999998
百色,梅州,0.00014452992
恩施土家族苗族自治州,梅州,0.00010839743999999999
北海,梅州,0.00010839743999999999
黔南布依族苗族自治州,梅州,0.00010839743999999999
文山壮族苗族自治州,梅州,0.00010839743999999999
南宁,汕尾,0.0008804861999999999
黔东南苗族侗族自治州,汕尾,0.0005543802
文山壮族苗族自治州,汕尾,0.0005217696
玉林,汕尾,0.00039132720000000003
贵港,汕尾,0.0003587166
桂林,汕尾,0.000326106
贺州,汕尾,0.0002934954
北海,汕尾,0.00022827419999999998
湘西土家族苗族自治州,汕尾,0.00019566360000000001
黔西南布依族苗族自治州,汕尾,0.000163053
柳州,汕尾,0.000163053
百色,汕尾,0.000163053
钦州,汕尾,0.0001304424
河池,汕尾,0.0001304424
防城港,汕尾,9.783180000000001e-05
拉萨,汕尾,9.783180000000001e-05
梧州,汕尾,9.783180000000001e-05
桂林,河源,0.0016182892800000002
黔东南苗族侗族自治州,河源,0.0009794908800000001
玉林,河源,0.0008517312
贺州,河源,0.0007665580800000001
南宁,河源,0.0006387983999999
贵港,河源,0.0004684521599999999
柳州,河源,0.0004684521599999999
黔南布依族苗族自治州,河源,0.0004258656
文山壮族苗族自治州,河源,0.00029810592
梧州,河源,0.00025551936000000003
恩施土家族苗族自治州,河源,0.00025551936000000003
湘西土家族苗族自治州,河源,0.00025551936000000003
黔西南布依族苗族自治州,河源,0.0002129328
北海,河源,0.0002129328
百色,河源,0.00017034624
崇左,河源,0.00017034624
北海,阳江,0.0032050565999999997
玉林,阳江,0.0030552876
南宁,阳江,0.0015276438
百色,阳江,0.0014377824
贺州,阳江,0.0013778748000000001
梧州,阳江,0.001347921
文山壮族苗族自治州,阳江,0.0012880133999999999
柳州,阳江,0.0012580596000000002
桂林,阳江,0.0012281058
钦州,阳江,0.0011382444
河池,阳江,0.0008087525999999999
贵港,阳江,0.0008087525999999999
黔南布依族苗族自治州,阳江,0.00044930699999999997
防城港,阳江,0.0004193532
崇左,阳江,0.0002396304
黔东南苗族侗族自治州,阳江,0.0002096766
陵水黎族自治县,阳江,0.0001797228
来宾,阳江,0.000149769
贺州,清远,0.0051024168
桂林,清远,0.0031464903600000003
南宁,清远,0.00221104728
黔东南苗族侗族自治州,清远,0.00221104728
梧州,清远,0.002126007
玉林,清远,0.0016157653200000001
贵港,清远,0.00144568476
湘西土家族苗族自治州,清远,0.00102048336
北海,清远,0.0007653625200000001
恩施土家族苗族自治州,清远,0.0007653625200000001
文山壮族苗族自治州,清远,0.0007653625200000001
河池,清远,0.00051024168
钦州,清远,0.00051024168
柳州,清远,0.00051024168
黔南布依族苗族自治州,清远,0.00051024168
来宾,清远,0.00042520139999999997
百色,清远,0.00034016112
玉林,东莞,0.03879826128
钦州,东莞,0.023540518080000003
南宁,东莞,0.02092490496
桂林,东莞,0.018745227360000002
贵港,东莞,0.01656554976
黔东南苗族侗族自治州,东莞,0.01612961424
梧州,东莞,0.01220619456
百色,东莞,0.011770259040000002
河池,东莞,0.01133432352
文山壮族苗族自治州,东莞,0.01133432352
黔南布依族苗族自治州,东莞,0.008718710400000001
黔西南布依族苗族自治州,东莞,0.00828277488
贺州,东莞,0.00828277488
柳州,东莞,0.00697496832
崇左,东莞,0.00697496832
来宾,东莞,0.00479529072
北海,东莞,0.00392341968
红河哈尼族彝族自治州,东莞,0.00348748416
湘西土家族苗族自治州,东莞,0.00305154864
贵港,中山,0.023044176
梧州,中山,0.013250401200000001
南宁,中山,0.0111380183999999
玉林,中山,0.0107539488
钦州,中山,0.0072973224
贺州,中山,0.0072973224
桂林,中山,0.006529183199999999
百色,中山,0.006529183199999999
河池,中山,0.0040327307999999
柳州,中山,0.0032645915999999996
文山壮族苗族自治州,中山,0.0026884872
来宾,中山,0.0023044176
黔东南苗族侗族自治州,中山,0.0023044176
北海,中山,0.0021123828
崇左,中山,0.0017283131999999
恩施土家族苗族自治州,中山,0.0013442436
黔南布依族苗族自治州,中山,0.0013442436
红河哈尼族彝族自治州,中山,0.0011522088
黔西南布依族苗族自治州,中山,0.0009601739999999999
黔东南苗族侗族自治州,潮州,0.0025434518399999996
黔南布依族苗族自治州,潮州,0.0016249831200000002
桂林,潮州,0.0010597716000000001
湘西土家族苗族自治州,潮州,0.00077716584
南宁,潮州,0.0006711886800000001
崇左,潮州,0.00042390864
银川,潮州,0.00038858292
河池,潮州,0.00038858292
玉林,潮州,0.00028260576
恩施土家族苗族自治州,潮州,0.00028260576
柳州,潮州,0.00024728004
贵港,潮州,0.0001766286
黔东南苗族侗族自治州,揭阳,0.00216098928
桂林,揭阳,0.0014406595199999998
南宁,揭阳,0.0011405221199999999
湘西土家族苗族自治州,揭阳,0.00084038472
柳州,揭阳,0.0006002748
百色,揭阳,0.0006002748
文山壮族苗族自治州,揭阳,0.00054024732
玉林,揭阳,0.00054024732
河池,揭阳,0.00042019236
贺州,揭阳,0.0003001374
梧州,云浮,0.013846865759999999
玉林,云浮,0.00514908576
南宁,云浮,0.00320078304
贵港,云浮,0.0028528718399999
贺州,云浮,0.00180913824
桂林,云浮,0.00114810696
钦州,云浮,0.0010089424800000001
百色,云浮,0.00090456912
文山壮族苗族自治州,云浮,0.00090456912
崇左,云浮,0.00080019576
河池,云浮,0.0007654046400000001
黔西南布依族苗族自治州,云浮,0.0006958224
柳州,云浮,0.0005218667999999
北海,云浮,0.00045228456
来宾,云浮,0.0003479112
防城港,云浮,0.0002087467199999
黔南布依族苗族自治州,云浮,0.00013916448
黔东南苗族侗族自治州,云浮,0.0001043733599999
红河哈尼族彝族自治州,云浮,6.958224e-05
文山壮族苗族自治州,广西壮族自治区,0.0591007103999999
黔西南布依族苗族自治州,广西壮族自治区,0.04383302688
黔南布依族苗族自治州,广西壮族自治区,0.042355509119999996
黔东南苗族侗族自治州,广西壮族自治区,0.030042861119999997
红河哈尼族彝族自治州,广西壮族自治区,0.0088651065599999
大理白族自治州,广西壮族自治区,0.00418630032
湘西土家族苗族自治州,广西壮族自治区,0.003940047360000001
西双版纳傣族自治州,广西壮族自治区,0.0036937943999999
崇左,南宁,0.19263218472
百色,南宁,0.16425577224000001
河池,南宁,0.1500675659999999
钦州,南宁,0.14752096488
玉林,南宁,0.127330056
贵港,南宁,0.11041334855999999
柳州,南宁,0.1018640447999999
桂林,南宁,0.07785323424
北海,南宁,0.0751247330399999
防城港,南宁,0.07257813192000001
来宾,南宁,0.06930393048
梧州,南宁,0.03801711672
贺州,南宁,0.0163710072
文山壮族苗族自治州,南宁,0.009095004
黔南布依族苗族自治州,南宁,0.004547502
黔西南布依族苗族自治州,南宁,0.00436560192
黔东南苗族侗族自治州,南宁,0.0020009008800000003
红河哈尼族彝族自治州,南宁,0.0016371007199999
西双版纳傣族自治州,南宁,0.00145520064
大理白族自治州,南宁,0.00145520064
乌鲁木齐,南宁,0.0009095004
来宾,柳州,0.13593623472000002
南宁,柳州,0.1144491282
桂林,柳州,0.07880731056
河池,柳州,0.062293480920000005
贵港,柳州,0.020721987
玉林,柳州,0.015812470080000002
黔东南苗族侗族自治州,柳州,0.014090951159999998
梧州,柳州,0.00899015436
北海,柳州,0.0082887948
钦州,柳州,0.0076511952000000005
百色,柳州,0.006694795799999999
贺州,柳州,0.0060571962
防城港,柳州,0.0042719173200000005
崇左,柳州,0.00388935756
黔南布依族苗族自治州,柳州,0.0027416782799999997
文山壮族苗族自治州,柳州,0.00102015936
黔西南布依族苗族自治州,柳州,0.00102015936
西双版纳傣族自治州,柳州,0.00038255976000000003
红河哈尼族彝族自治州,柳州,0.0003187998
南宁,桂林,0.08806016736
柳州,桂林,0.07568133912000001
贺州,桂林,0.0359504892
来宾,桂林,0.01986542496
梧州,桂林,0.01645568784
玉林,桂林,0.01386132264
北海,桂林,0.0121564540799999
河池,桂林,0.0107480844
贵港,桂林,0.0100068372
黔东南苗族侗族自治州,桂林,0.00622647648
钦州,桂林,0.005485229279999999
百色,桂林,0.005485229279999999
崇左,桂林,0.00415098432
防城港,桂林,0.00392861016
文山壮族苗族自治州,桂林,0.00326148768
黔南布依族苗族自治州,桂林,0.0030391135199999
湘西土家族苗族自治州,桂林,0.00140836968
南宁,梧州,0.04378625748
贵港,梧州,0.04003630092
贺州,梧州,0.03297755916
玉林,梧州,0.0250364746799999
桂林,梧州,0.014852769119999998
柳州,梧州,0.0098160627599999
来宾,梧州,0.0055146419999999
百色,梧州,0.00297790668
北海,梧州,0.0027205567199999
钦州,梧州,0.0026837924399999
河池,梧州,0.00261026388
崇左,梧州,0.0016176283199999
防城港,梧州,0.00154409976
文山壮族苗族自治州,梧州,0.0014338069199999997
黔西南布依族苗族自治州,梧州,0.00102939984
黔东南苗族侗族自治州,梧州,0.0007352856
黔南布依族苗族自治州,梧州,0.0005514642
乐东黎族自治县,梧州,0.00025734996
红河哈尼族彝族自治州,梧州,0.0001838214
湘西土家族苗族自治州,梧州,0.00014705712
西双版纳傣族自治州,梧州,0.0001102928399999
南宁,北海,0.0695487384
钦州,北海,0.0544002091199999
玉林,北海,0.02735937648
防城港,北海,0.015679435680000003
桂林,北海,0.013449628799999998
柳州,北海,0.00909619632
贵港,北海,0.00573378912
百色,北海,0.00555682032
崇左,北海,0.00491973264
河池,北海,0.00392870736
梧州,北海,0.00219441312
来宾,北海,0.00184047552
文山壮族苗族自治州,北海,0.00113260032
黔西南布依族苗族自治州,北海,0.0009910252800000002
黔南布依族苗族自治州,北海,0.0009556315199999998
贺州,北海,0.00077866272
湘西土家族苗族自治州,北海,0.0007078752
黔东南苗族侗族自治州,北海,0.0004955126400000001
红河哈尼族彝族自治州,北海,0.00042472512000000005
乐东黎族自治县,北海,0.00038933136
乌鲁木齐,北海,0.00031854383999999997
赤峰,北海,0.00031854383999999997
西双版纳傣族自治州,北海,0.00028315008
南宁,防城港,0.0762216998399999
钦州,防城港,0.05488257059999999
北海,防城港,0.0200131074
崇左,防城港,0.0123270919199999
柳州,防城港,0.0077351274
桂林,防城港,0.00483752412
玉林,防城港,0.00473930028
百色,防城港,0.0031677188399999996
贵港,防城港,0.0026765996399999996
河池,防城港,0.00250470792
来宾,防城港,0.0023819281199999
梧州,防城港,0.0019644768
文山壮族苗族自治州,防城港,0.00078579072
黔南布依族苗族自治州,防城港,0.00044200728
黔西南布依族苗族自治州,防城港,0.0003683393999999
红河哈尼族彝族自治州,防城港,0.00031922748
贺州,防城港,0.00027011556
乐东黎族自治县,防城港,0.00022100364
陵水黎族自治县,防城港,0.00017189172
银川,防城港,0.0001227798
湘西土家族苗族自治州,防城港,0.0001227798
黔东南苗族侗族自治州,防城港,0.0001227798
南宁,钦州,0.1378569456
北海,钦州,0.061526757599999995
防城港,钦州,0.051475564800000005
玉林,钦州,0.026032168799999998
贵港,钦州,0.009588585600000001
崇左,钦州,0.0090839232
百色,钦州,0.0076961016000000005
柳州,钦州,0.0063503352
桂林,钦州,0.0048784031999999
来宾,钦州,0.0038270231999999
河池,钦州,0.0034485264
梧州,钦州,0.0029859191999999
文山壮族苗族自治州,钦州,0.0011354904
贺州,钦州,0.0009252144000000001
黔西南布依族苗族自治州,钦州,0.0008831592
红河哈尼族彝族自治州,钦州,0.0006308279999999
黔南布依族苗族自治州,钦州,0.0005467176
黔东南苗族侗族自治州,钦州,0.00029438639999999997
大理白族自治州,钦州,0.000210276
陵水黎族自治县,钦州,0.00016822080000000001
楚雄彝族自治州,钦州,0.00016822080000000001
南宁,贵港,0.11245701744000001
玉林,贵港,0.06412760928
梧州,贵港,0.035662803119999996
来宾,贵港,0.0336529728
柳州,贵港,0.0196309008
桂林,贵港,0.0107502552
钦州,贵港,0.0106100344799999
河池,贵港,0.0065436335999999
百色,贵港,0.005328387360000001
北海,贵港,0.00458054352
崇左,贵港,0.0039729204
贺州,贵港,0.0028044144
防城港,贵港,0.00247723272
文山壮族苗族自治州,贵港,0.00126198648
黔东南苗族侗族自治州,贵港,0.00102828528
黔南布依族苗族自治州,贵港,0.0008413243199999999
黔西南布依族苗族自治州,贵港,0.00042066215999999994
红河哈尼族彝族自治州,贵港,0.00018696096000000003
大理白族自治州,贵港,0.00014022072
南宁,玉林,0.1195195824
贵港,玉林,0.06309721152
北海,玉林,0.0272128118399999
梧州,玉林,0.02664231264
钦州,玉林,0.02612886336
柳州,玉林,0.01471887936
桂林,玉林,0.00975553632
百色,玉林,0.0079869887999999
来宾,玉林,0.006617790720000001
河池,玉林,0.00507744288
崇左,玉林,0.004506943679999999
防城港,玉林,0.0037082447999999997
贺州,玉林,0.0033088953600000004
文山壮族苗族自治州,玉林,0.00302364576
黔西南布依族苗族自治州,玉林,0.0013691980800000002
黔南布依族苗族自治州,玉林,0.0009127987199999999
黔东南苗族侗族自治州,玉林,0.00045639935999999994
红河哈尼族彝族自治州,玉林,0.00039934943999999994
乐东黎族自治县,玉林,0.00034229952000000005
湘西土家族苗族自治州,玉林,0.00022819967999999997
陵水黎族自治县,玉林,0.00022819967999999997
南宁,百色,0.1805907149999999
河池,百色,0.0433417716
文山壮族苗族自治州,百色,0.0321475392
黔西南布依族苗族自治州,百色,0.030473188199999997
崇左,百色,0.0225798191999999
钦州,百色,0.0090414954
桂林,百色,0.008850141
柳州,百色,0.008658786600000001
玉林,百色,0.0078933689999999
贵港,百色,0.005979825
北海,百色,0.0046403441999999
来宾,百色,0.004496828400000001
防城港,百色,0.0043533126
黔南布依族苗族自治州,百色,0.0033008634000000004
梧州,百色,0.0027746387999999
红河哈尼族彝族自治州,百色,0.0025354457999999997
贺州,百色,0.001195965
大理白族自治州,百色,0.0008610947999999
黔东南苗族侗族自治州,百色,0.0007654176
凉山彝族自治州,百色,0.0005262245999999
楚雄彝族自治州,百色,0.0003827088
西双版纳傣族自治州,百色,0.0003348702
乐东黎族自治县,百色,0.0002870315999999
桂林,贺州,0.03845138688
梧州,贺州,0.02924273664
南宁,贺州,0.02083076352
柳州,贺州,0.00876344832
玉林,贺州,0.0039130905600000005
贵港,贺州,0.00356161536
来宾,贺州,0.00213228288
河池,贺州,0.00131217408
崇左,贺州,0.00121844736
百色,贺州,0.00089040384
钦州,贺州,0.0007263820799999
北海,贺州,0.0007263820799999
黔东南苗族侗族自治州,贺州,0.00067951872
黔南布依族苗族自治州,贺州,0.0004686336
黔西南布依族苗族自治州,贺州,0.00030461184
文山壮族苗族自治州,贺州,0.00018745343999999997
防城港,贺州,0.00018745343999999997
包头,贺州,9.372671999999999e-05
陵水黎族自治县,贺州,9.372671999999999e-05
南宁,河池,0.1524895632
柳州,河池,0.056708320320000005
百色,河池,0.03280345776
黔南布依族苗族自治州,河池,0.0223273843199999
来宾,河池,0.01524895632
桂林,河池,0.009262628640000001
玉林,河池,0.0058245350399999
贵港,河池,0.00537960528
钦州,河池,0.004044816
北海,河池,0.0038021270399999
崇左,河池,0.0037212307200000004
防城港,河池,0.00266957856
梧州,河池,0.0021437524800000003
黔东南苗族侗族自治州,河池,0.0019415116799999
文山壮族苗族自治州,河池,0.0014561337599999
贺州,河池,0.0014156855999999
黔西南布依族苗族自治州,河池,0.00109210032
红河哈尼族彝族自治州,河池,0.00064717056
乐东黎族自治县,河池,0.00020224080000000002
恩施土家族苗族自治州,河池,0.00016179264
柳州,来宾,0.1382917535999999
南宁,来宾,0.07985968848
贵港,来宾,0.03198946608
桂林,来宾,0.0258727154399999
河池,来宾,0.0173244614399999
玉林,来宾,0.00851026176
梧州,来宾,0.0055088748
百色,来宾,0.0049389912
崇左,来宾,0.0043691076
钦州,来宾,0.003951192960000001
贺州,来宾,0.0025074878399999998
北海,来宾,0.00201358872
防城港,来宾,0.00144370512
文山壮族苗族自治州,来宾,0.0008738215199999999
黔南布依族苗族自治州,来宾,0.00064586808
黔东南苗族侗族自治州,来宾,0.0005698836
红河哈尼族彝族自治州,来宾,0.00018996119999999998
黔西南布依族苗族自治州,来宾,0.00018996119999999998
楚雄彝族自治州,来宾,0.00015196896
西双版纳傣族自治州,来宾,0.0001139767199999
南宁,崇左,0.2298126006
百色,崇左,0.0284713347599999
防城港,崇左,0.01864699056
钦州,崇左,0.014755779719999999
河池,崇左,0.0073200995999999
北海,崇左,0.00589460652
玉林,崇左,0.0050470160399999995
贵港,崇左,0.0046232208
桂林,崇左,0.00450764028
柳州,崇左,0.0043535329199999
来宾,崇左,0.0040453182
梧州,崇左,0.00200339568
文山壮族苗族自治州,崇左,0.00200339568
红河哈尼族彝族自治州,崇左,0.00080906364
贺州,崇左,0.0007705367999999999
黔南布依族苗族自治州,崇左,0.00065495628
黔西南布依族苗族自治州,崇左,0.00042379524000000005
黔东南苗族侗族自治州,崇左,0.00038526839999999994
陵水黎族自治县,崇左,0.00019263419999999997
大理白族自治州,崇左,0.00015410736
乌鲁木齐,崇左,0.00011558052
德宏傣族景颇族自治州,崇左,7.705368e-05
陵水黎族自治县,海口,0.025811492400000004
乐东黎族自治县,海口,0.025811492400000004
昌江黎族自治县,海口,0.01638468648
琼中黎族苗族自治县,海口,0.01391576112
白沙黎族自治县,海口,0.010549044720000001
保亭黎族苗族自治县,海口,0.00886568652
南宁,海口,0.006845656679999999
桂林,海口,0.0030300447600000004
呼和浩特,海口,0.0019078059600000001
玉林,海口,0.00179558208
北海,海口,0.00157113432
柳州,海口,0.00157113432
贵港,海口,0.00101001492
乌鲁木齐,海口,0.00089779104
崇左,海口,0.00078556716
包头,海口,0.0006733432799999999
乐东黎族自治县,三亚,0.06804346032000001
乐东黎族自治县,三亚,0.00027340416
陵水黎族自治县,三亚,0.0678112300799999
陵水黎族自治县,三亚,0.00027247104
保亭黎族苗族自治县,三亚,0.023687484480000003
保亭黎族苗族自治县,三亚,9.517824000000002e-05
昌江黎族自治县,三亚,0.0037930939200000006
昌江黎族自治县,三亚,1.5240960000000001e-05
南宁,三亚,0.00294158304
南宁,三亚,1.181952e-05
呼和浩特,三亚,0.00278676288
呼和浩特,三亚,1.119744e-05
琼中黎族苗族自治县,三亚,0.00278676288
琼中黎族苗族自治县,三亚,1.119744e-05
玉林,三亚,0.0023223023999999997
玉林,三亚,9.3312e-06
