city_name,city_id_name,value
柳州,益阳,0.00044629704000000007
贵港,益阳,0.00019127016
桂林,郴州,0.0030350602799999998
南宁,郴州,0.0011562134399999
湘西土家族苗族自治州,郴州,0.00086716008
恩施土家族苗族自治州,郴州,0.0005781067199999
柳州,郴州,0.0005781067199999
玉林,郴州,0.0004817556
梧州,郴州,0.00043358004
钦州,郴州,0.0002890533599999
桂林,永州,0.03648156732
柳州,永州,0.00374045364
南宁,永州,0.0035947216799999
梧州,永州,0.00155447424
玉林,永州,0.00116585568
贵港,永州,0.00102012372
湘西土家族苗族自治州,永州,0.00082581444
北海,永州,0.0007286597999999
恩施土家族苗族自治州,永州,0.00043719588
防城港,永州,0.00038861856
钦州,永州,0.00038861856
文山壮族苗族自治州,永州,0.00034004124
湘西土家族苗族自治州,怀化,0.05477073227999999
桂林,怀化,0.0065382876000000005
柳州,怀化,0.0065382876000000005
南宁,怀化,0.0014585410800000002
恩施土家族苗族自治州,怀化,0.00080471232
玉林,怀化,0.0006035342400000001
贵港,怀化,0.00055323972
北海,怀化,0.00035206163999999997
钦州,怀化,0.00035206163999999997
梧州,怀化,0.00035206163999999997
大理白族自治州,怀化,0.00035206163999999997
湘西土家族苗族自治州,娄底,0.00375751872
桂林,娄底,0.00223420032
南宁,娄底,0.00096476832
柳州,娄底,0.00060932736
钦州,娄底,0.00030466368
梧州,娄底,0.0002538864
北海,娄底,0.0002538864
恩施土家族苗族自治州,湘西土家族苗族自治州,0.053262198
桂林,湘西土家族苗族自治州,0.0014203252800000002
南宁,湘西土家族苗族自治州,0.00043398828
北海,湘西土家族苗族自治州,0.00039453480000000004
柳州,湘西土家族苗族自治州,0.00039453480000000004
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00019726740000000002
南宁,广州,0.0373100904
梧州,广州,0.034566701400000004
玉林,广州,0.0334693458
贵港,广州,0.031823312400000005
钦州,广州,0.0230444675999999
桂林,广州,0.0186550452
柳州,广州,0.010973556
北海,广州,0.0087788448
文山壮族苗族自治州,广州,0.0043894224
湘西土家族苗族自治州,广州,0.0038407446000000003
桂林,韶关,0.00131891328
南宁,韶关,0.0009479689199999
贵港,韶关,0.00053580852
玉林,韶关,0.00045337644
钦州,韶关,0.0004121604
柳州,韶关,0.00037094436000000003
梧州,韶关,0.00037094436000000003
北海,韶关,0.0002060802
玉林,深圳,0.031483647000000003
南宁,深圳,0.030999283199999998
桂林,深圳,0.0198589158
贵港,深圳,0.0140465501999999
梧州,深圳,0.0140465501999999
柳州,深圳,0.010656003600000002
钦州,深圳,0.0101716397999999
北海,深圳,0.0062967293999999
梧州,珠海,0.0038396721600000004
玉林,珠海,0.0036263570399999
南宁,珠海,0.0035196994799999996
贵港,珠海,0.0034130419200000006
桂林,珠海,0.002666439
文山壮族苗族自治州,珠海,0.0015998634
钦州,珠海,0.00149320584
柳州,珠海,0.00138654828
北海,珠海,0.0008532604800000001
防城港,珠海,0.0005332878
南宁,汕头,0.00098050176
桂林,汕头,0.0007003583999999
玉林,汕头,0.0006303225599999
恩施土家族苗族自治州,汕头,0.00056028672
湘西土家族苗族自治州,汕头,0.00049025088
柳州,汕头,0.00042021504
贵港,汕头,0.00042021504
贵港,佛山,0.0608996296799999
梧州,佛山,0.048943874160000005
玉林,佛山,0.03250471032
南宁,佛山,0.028394919360000003
钦州,佛山,0.01942810272
桂林,佛山,0.018680868
柳州,佛山,0.008966816640000002
北海,佛山,0.00485702568
文山壮族苗族自治州,佛山,0.0037361736
恩施土家族苗族自治州,佛山,0.00261532152
湘西土家族苗族自治州,佛山,0.0022417041600000004
梧州,江门,0.0109906632
贵港,江门,0.00859270032
玉林,江门,0.0074936339999999
南宁,江门,0.00679422816
钦州,江门,0.0034970291999999997
桂林,江门,0.00309736872
柳州,江门,0.0026977082399999
文山壮族苗族自治州,江门,0.00189838728
北海,江门,0.00169855704
防城港,江门,0.0005994907199999
恩施土家族苗族自治州,江门,0.0004995756
红河哈尼族彝族自治州,江门,0.0002997453599999
玉林,湛江,0.05259203964
北海,湛江,0.0279249768
南宁,湛江,0.0206112923999999
钦州,湛江,0.006848268120000001
贵港,湛江,0.004986603
防城港,湛江,0.0037898182799999997
柳州,湛江,0.00319142592
桂林,湛江,0.00292547376
梧州,湛江,0.0027260096399999
文山壮族苗族自治州,湛江,0.0011302966800000001
红河哈尼族彝族自治州,湛江,0.0005319043200000001
玉林,茂名,0.0508503744
梧州,茂名,0.0077598259199999
南宁,茂名,0.00652530816
北海,茂名,0.0036447667200000004
贵港,茂名,0.0032920473600000005
桂林,茂名,0.00223388928
钦州,茂名,0.00217510272
文山壮族苗族自治州,茂名,0.0014696639999999
柳州,茂名,0.0014108774399999
防城港,茂名,0.0008230118400000001
湘西土家族苗族自治州,茂名,0.0001763596799999
梧州,肇庆,0.025322310719999998
贵港,肇庆,0.00867523608
南宁,肇庆,0.00578349072
玉林,肇庆,0.0046893168
桂林,肇庆,0.00453300624
柳州,肇庆,0.00289174536
钦州,肇庆,0.0023446584
文山壮族苗族自治州,肇庆,0.00085970808
恩施土家族苗族自治州,肇庆,0.0007033975200000001
北海,肇庆,0.00054708696
防城港,肇庆,0.00054708696
红河哈尼族彝族自治州,肇庆,0.0004689316799999
湘西土家族苗族自治州,肇庆,0.00031262112
德宏傣族景颇族自治州,肇庆,0.0002344658399999
玉林,惠州,0.0080248319999999
南宁,惠州,0.006241536
贵港,惠州,0.0037895040000000004
桂林,惠州,0.003566592
钦州,惠州,0.002897856
柳州,惠州,0.002897856
梧州,惠州,0.002897856
文山壮族苗族自治州,惠州,0.001783296
恩施土家族苗族自治州,惠州,0.0013374720000000001
玉林,梅州,0.00043331112000000003
梧州,梅州,0.0003545272799999
南宁,梅州,0.0003545272799999
湘西土家族苗族自治州,梅州,0.00031513536
桂林,梅州,0.00027574344
钦州,梅州,0.00015756768
贵港,梅州,0.00015756768
文山壮族苗族自治州,梅州,0.00015756768
恩施土家族苗族自治州,梅州,0.00011817576000000001
桂林,汕尾,0.00087474816
南宁,汕尾,0.0005046623999999
玉林,汕尾,0.00047101824
贵港,汕尾,0.00040372992
恩施土家族苗族自治州,汕尾,0.0003027974399999
柳州,汕尾,0.0002691532799999
梧州,汕尾,0.0002691532799999
北海,汕尾,0.00016822080000000001
文山壮族苗族自治州,汕尾,0.0001345766399999
湘西土家族苗族自治州,汕尾,0.00010093248
防城港,汕尾,0.00010093248
南宁,河源,0.00090588456
玉林,河源,0.0007333351200000001
桂林,河源,0.0005607856799999
贵港,河源,0.0004313736
文山壮族苗族自治州,河源,0.00038823623999999994
钦州,河源,0.00038823623999999994
柳州,河源,0.00038823623999999994
恩施土家族苗族自治州,河源,0.0002156868
北海,河源,0.0002156868
玉林,阳江,0.0028408449600000004
梧州,阳江,0.00164952288
南宁,阳江,0.0013746023999999
钦州,阳江,0.00131350896
贵港,阳江,0.00109968192
北海,阳江,0.0010080417599999
桂林,阳江,0.0008858548799999
防城港,阳江,0.00073312128
文山壮族苗族自治州,阳江,0.0006414811199999
柳州,阳江,0.0005803876799999
桂林,清远,0.00278537292
梧州,清远,0.0024477519600000002
南宁,清远,0.00219453624
贵港,清远,0.0016881047999999
恩施土家族苗族自治州,清远,0.0016036995599999
玉林,清远,0.0012660786000000001
湘西土家族苗族自治州,清远,0.00101286288
北海,清远,0.0009284576400000001
柳州,清远,0.0009284576400000001
钦州,清远,0.0009284576400000001
玉林,东莞,0.050009574960000004
钦州,东莞,0.033951454560000004
南宁,东莞,0.0334926511199999
贵港,东莞,0.02615179608
梧州,东莞,0.0183521376
桂林,东莞,0.014222906640000001
柳州,东莞,0.0100936756799999
文山壮族苗族自治州,东莞,0.00779965848
北海,东莞,0.0045880344
恩施土家族苗族自治州,东莞,0.0036704275200000005
贵港,中山,0.03493945368
梧州,中山,0.02160995112
南宁,中山,0.013935389040000001
玉林,中山,0.013531464719999999
钦州,中山,0.0121177295999999
桂林,中山,0.006866713440000001
柳州,中山,0.0042412053599999
北海,中山,0.00161569728
恩施土家族苗族自治州,中山,0.00161569728
文山壮族苗族自治州,中山,0.0010098108
防城港,中山,0.0008078486399999
南宁,潮州,0.0007454592
湘西土家族苗族自治州,潮州,0.00052182144
恩施土家族苗族自治州,潮州,0.00048454848
桂林,潮州,0.00026091072
文山壮族苗族自治州,潮州,0.00022363776000000003
南宁,揭阳,0.0009155462400000001
贵港,揭阳,0.00058856544
柳州,揭阳,0.00052316928
玉林,揭阳,0.00052316928
桂林,揭阳,0.00045777312000000003
梧州,揭阳,0.00026158464
梧州,云浮,0.0145451862
玉林,云浮,0.0059869368
贵港,云浮,0.0045285804
南宁,云浮,0.0037610244
钦州,云浮,0.0018421344
桂林,云浮,0.0015734898
柳州,云浮,0.0008059337999999
文山壮族苗族自治州,云浮,0.00038377800000000004
北海,云浮,0.00019188900000000002
防城港,云浮,0.00015351120000000002
红河哈尼族彝族自治州,云浮,0.0001151334
赤峰,云浮,7.675560000000001e-05
钦州,南宁,0.16153689384
玉林,南宁,0.13770973295999997
贵港,南宁,0.11857295808
柳州,南宁,0.1013123376
防城港,南宁,0.08142510096
桂林,南宁,0.0759842532
北海,南宁,0.0712938672
梧州,南宁,0.0365850108
文山壮族苗族自治州,南宁,0.00900554112
红河哈尼族彝族自治州,南宁,0.00225138528
南宁,柳州,0.10211681016
桂林,柳州,0.08609575536
贵港,柳州,0.0254943741599999
玉林,柳州,0.01609071156
梧州,柳州,0.009542976120000001
防城港,柳州,0.0057815110799999
钦州,柳州,0.00529391376
北海,柳州,0.00508494348
文山壮族苗族自治州,柳州,0.00055725408
湘西土家族苗族自治州,柳州,0.00041794056000000004
柳州,桂林,0.07752186
南宁,桂林,0.076627377
梧州,桂林,0.020692373400000002
贵港,桂林,0.0099585774
玉林,桂林,0.0096604164
北海,桂林,0.0052476336
钦州,桂林,0.0044127828
防城港,桂林,0.0036971964
文山壮族苗族自治州,桂林,0.0023256557999999
恩施土家族苗族自治州,桂林,0.0007155864
贵港,梧州,0.048693312
南宁,梧州,0.038876112000000004
玉林,梧州,0.0312579648
桂林,梧州,0.0200663568
柳州,梧州,0.0090710928
钦州,梧州,0.0024739344
北海,梧州,0.0014922144
防城港,梧州,0.0014136767999999
文山壮族苗族自治州,梧州,0.0007461071999999
恩施土家族苗族自治州,梧州,0.00019634400000000002
凉山彝族自治州,梧州,0.0001570752
钦州,北海,0.07222859424
南宁,北海,0.06163682687999999
玉林,北海,0.035833829760000005
防城港,北海,0.013924379519999999
柳州,北海,0.0061042896
桂林,北海,0.00607129344
贵港,北海,0.00537837408
梧州,北海,0.0017487964800000002
文山壮族苗族自治州,北海,0.00085790016
红河哈尼族彝族自治州,北海,0.00039595392
楚雄彝族自治州,北海,0.0003299616
湘西土家族苗族自治州,北海,0.00029696544
南宁,防城港,0.08691440939999999
钦州,防城港,0.06753162780000001
北海,防城港,0.018626517
柳州,防城港,0.0094673124
玉林,防城港,0.0064982736
桂林,防城港,0.0038373426000000003
贵港,防城港,0.003781323
梧州,防城港,0.002240784
文山壮族苗族自治州,防城港,0.0008402939999999999
红河哈尼族彝族自治州,防城港,0.0008402939999999999
包头,防城港,0.0001120392
南宁,钦州,0.14413698576
北海,钦州,0.06775594272
防城港,钦州,0.059308679520000004
玉林,钦州,0.03174392592
贵港,钦州,0.011070360719999998
柳州,钦州,0.0069356476799999
桂林,钦州,0.00342336456
梧州,钦州,0.0029343124800000004
文山壮族苗族自治州,钦州,0.00142269696
红河哈尼族彝族自治州,钦州,0.00040013352
南宁,贵港,0.1133053401599999
玉林,贵港,0.0833407282799999
梧州,贵港,0.045026189280000004
柳州,贵港,0.02578964832
钦州,贵港,0.012207804840000001
桂林,贵港,0.00914264172
北海,贵港,0.00491483052
防城港,贵港,0.002642382
文山壮族苗族自治州,贵港,0.0017968197600000003
红河哈尼族彝族自治州,贵港,0.00021139056
凉山彝族自治州,贵港,0.00015854292
大理白族自治州,贵港,0.00010569528
湘西土家族苗族自治州,贵港,0.00010569528
南宁,玉林,0.11954298492000001
贵港,玉林,0.07820800776
钦州,玉林,0.03234911256
梧州,玉林,0.02937448152
北海,玉林,0.027081536760000004
柳州,玉林,0.01722807144
桂林,玉林,0.008304178320000001
防城港,玉林,0.00539151876
文山壮族苗族自治州,玉林,0.0016732299599999
红河哈尼族彝族自治州,玉林,0.00068168628
恩施土家族苗族自治州,玉林,0.00012394296
南宁,海口,0.00473753448
北海,海口,0.00195680772
玉林,海口,0.00164783808
桂林,海口,0.0014418583199999
贵港,海口,0.0005149494
钦州,海口,0.0005149494
柳州,海口,0.0005149494
乌鲁木齐,海口,0.00041195952
南宁,三亚,0.00105232608
北海,三亚,0.00057000996
呼和浩特,三亚,0.00035077536
玉林,三亚,0.00035077536
恩施土家族苗族自治州,重庆,0.07732448568
湘西土家族苗族自治州,重庆,0.0286927336799999
凉山彝族自治州,重庆,0.0092400328799999
南宁,重庆,0.0055926514799999995
拉萨,重庆,0.0046200164399999
西双版纳傣族自治州,重庆,0.0041336989200000005
桂林,重庆,0.00389054016
红河哈尼族彝族自治州,重庆,0.0036473814
大理白族自治州,重庆,0.0029179051199999997
乌鲁木齐,重庆,0.0029179051199999997
阿坝藏族羌族自治州,成都,0.11981451312000001
凉山彝族自治州,成都,0.1125916524
甘孜藏族自治州,成都,0.05565851496
拉萨,成都,0.007222860720000001
乌鲁木齐,成都,0.0055233640799999
南宁,成都,0.00467361576
大理白族自治州,成都,0.0033989932799999
桂林,成都,0.0029741191200000003
恩施土家族苗族自治州,成都,0.00254924496
银川,成都,0.0016994966399999
凉山彝族自治州,自贡,0.0025210926
甘孜藏族自治州,自贡,0.00073693476
楚雄彝族自治州,自贡,0.0006593626799999
文山壮族苗族自治州,自贡,0.00034907436
西双版纳傣族自治州,自贡,0.00031028832
南宁,自贡,0.00027150228
阿坝藏族羌族自治州,自贡,0.00027150228
红河哈尼族彝族自治州,自贡,0.00027150228
拉萨,自贡,0.0001939302
大理白族自治州,自贡,7.757208e-05
防城港,自贡,7.757208e-05
昌吉回族自治州,自贡,7.757208e-05
凉山彝族自治州,攀枝花,0.09403812287999999
楚雄彝族自治州,攀枝花,0.0142518916799999
大理白族自治州,攀枝花,0.00209108952
红河哈尼族彝族自治州,攀枝花,0.0007105643999999
阿坝藏族羌族自治州,攀枝花,0.0003451312799999
德宏傣族景颇族自治州,攀枝花,0.00024362207999999998
北海,攀枝花,0.00022332023999999999
甘孜藏族自治州,攀枝花,0.00022332023999999999
南宁,攀枝花,0.00018271656000000002
钦州,攀枝花,0.00014211288
恩施土家族苗族自治州,攀枝花,0.0001218110399999
怒江傈僳族自治州,攀枝花,8.120736e-05
文山壮族苗族自治州,攀枝花,8.120736e-05
西双版纳傣族自治州,攀枝花,8.120736e-05
迪庆藏族自治州,攀枝花,6.090551999999999e-05
防城港,攀枝花,6.090551999999999e-05
银川,攀枝花,6.090551999999999e-05
凉山彝族自治州,泸州,0.0033754644
红河哈尼族彝族自治州,泸州,0.00079783704
甘孜藏族自治州,泸州,0.00067509288
南宁,泸州,0.00067509288
西双版纳傣族自治州,泸州,0.00030686040000000003
文山壮族苗族自治州,泸州,0.00024548832
拉萨,泸州,0.00024548832
桂林,泸州,0.00024548832
柳州,泸州,0.00024548832
乌鲁木齐,泸州,0.00018411624
怒江傈僳族自治州,泸州,0.00018411624
大理白族自治州,泸州,0.00018411624
楚雄彝族自治州,泸州,0.00018411624
防城港,泸州,0.00018411624
阿坝藏族羌族自治州,泸州,0.00018411624
阿克苏地区,泸州,0.00018411624
凉山彝族自治州,德阳,0.0049988988
阿坝藏族羌族自治州,德阳,0.0030945564
甘孜藏族自治州,德阳,0.0019043424
拉萨,德阳,0.0003173904
德宏傣族景颇族自治州,德阳,0.0003173904
巴音郭楞蒙古自治州,德阳,0.0002380428
大理白族自治州,德阳,0.0001586952
银川,德阳,0.0001586952
乌鲁木齐,德阳,0.0001586952
文山壮族苗族自治州,德阳,0.0001586952
阿坝藏族羌族自治州,绵阳,0.01220909436
凉山彝族自治州,绵阳,0.0048566563200000004
甘孜藏族自治州,绵阳,0.0011467105199999
乌鲁木齐,绵阳,0.0006745356
拉萨,绵阳,0.0006070820400000001
南宁,绵阳,0.00040472136
恩施土家族苗族自治州,绵阳,0.00020236068
大理白族自治州,绵阳,0.00020236068
凉山彝族自治州,广元,0.0013619923199999
阿坝藏族羌族自治州,广元,0.0012986438399999
甘孜藏族自治州,广元,0.00047511360000000003
甘南藏族自治州,广元,0.00038009088
巴音郭楞蒙古自治州,广元,0.00025339392000000004
银川,广元,0.00019004544
拉萨,广元,0.00015837120000000002
乌鲁木齐,广元,0.00012669696000000002
凉山彝族自治州,遂宁,0.0013817789999999999
甘孜藏族自治州,遂宁,0.0012633408
阿坝藏族羌族自治州,遂宁,0.0008290674000000001
乌鲁木齐,遂宁,0.0005132321999999
拉萨,遂宁,0.0003158352
阿克苏地区,遂宁,0.0002368764
恩施土家族苗族自治州,遂宁,0.0002368764
南宁,遂宁,0.000197397
防城港,遂宁,0.0001579176
大理白族自治州,遂宁,0.0001579176
楚雄彝族自治州,遂宁,0.0001579176
喀什地区,遂宁,0.0001184382
凉山彝族自治州,内江,0.00259030224
甘孜藏族自治州,内江,0.0007618536
阿坝藏族羌族自治州,内江,0.00040632192
红河哈尼族彝族自治州,内江,0.00035553167999999996
大理白族自治州,内江,0.0002539512
拉萨,内江,0.00020316096
桂林,内江,0.00020316096
南宁,内江,0.00015237072
乌鲁木齐,内江,0.00015237072
包头,内江,0.00010158048
西双版纳傣族自治州,内江,5.079024000000001e-05
凉山彝族自治州,乐山,0.025952157000000003
甘孜藏族自治州,乐山,0.0031487940000000003
阿坝藏族羌族自治州,乐山,0.0014728229999999
桂林,乐山,0.0003047219999999
文山壮族苗族自治州,乐山,0.000203148
西双版纳傣族自治州,乐山,0.0001523609999999
红河哈尼族彝族自治州,乐山,0.0001523609999999
乌鲁木齐,乐山,0.0001523609999999
南宁,乐山,0.0001523609999999
柳州,乐山,0.0001523609999999
德宏傣族景颇族自治州,乐山,0.000101574
大理白族自治州,乐山,0.000101574
凉山彝族自治州,南充,0.00195478272
阿坝藏族羌族自治州,南充,0.00097739136
甘孜藏族自治州,南充,0.0007330435199999
拉萨,南充,0.00048869568
南宁,南充,0.00048869568
大理白族自治州,南充,0.0003054348
恩施土家族苗族自治州,南充,0.0003054348
柳州,南充,0.0003054348
红河哈尼族彝族自治州,南充,0.0003054348
巴音郭楞蒙古自治州,南充,0.00024434784
乌鲁木齐,南充,0.00024434784
凉山彝族自治州,眉山,0.00891764316
甘孜藏族自治州,眉山,0.0034361560799999994
阿坝藏族羌族自治州,眉山,0.0012271986
南宁,眉山,0.00032725296
楚雄彝族自治州,眉山,0.00024543972
拉萨,眉山,0.00024543972
恩施土家族苗族自治州,眉山,0.00024543972
包头,眉山,8.181324e-05
德宏傣族景颇族自治州,眉山,8.181324e-05
大理白族自治州,眉山,8.181324e-05
红河哈尼族彝族自治州,眉山,8.181324e-05
桂林,眉山,8.181324e-05
凉山彝族自治州,宜宾,0.01300829544
西双版纳傣族自治州,宜宾,0.0005967108
甘孜藏族自治州,宜宾,0.0005370397200000001
大理白族自治州,宜宾,0.00041769756
阿坝藏族羌族自治州,宜宾,0.0002983554
桂林,宜宾,0.0002983554
红河哈尼族彝族自治州,宜宾,0.00023868432000000002
楚雄彝族自治州,宜宾,0.00023868432000000002
拉萨,宜宾,0.00017901324000000002
德宏傣族景颇族自治州,宜宾,0.00017901324000000002
文山壮族苗族自治州,宜宾,0.00017901324000000002
南宁,宜宾,0.00017901324000000002
凉山彝族自治州,广安,0.0014311987199999
甘孜藏族自治州,广安,0.0005472230399999
红河哈尼族彝族自治州,广安,0.0004209407999999
南宁,广安,0.00029465856
阿坝藏族羌族自治州,广安,0.00029465856
大理白族自治州,广安,0.00025256447999999997
恩施土家族苗族自治州,广安,0.00025256447999999997
乌鲁木齐,广安,0.0002104704
拉萨,广安,0.0001683763199999
甘南藏族自治州,广安,0.0001683763199999
桂林,广安,0.0001683763199999
北海,广安,0.0001262822399999
德宏傣族景颇族自治州,广安,0.0001262822399999
楚雄彝族自治州,广安,0.0001262822399999
凉山彝族自治州,达州,0.0010260756
恩施土家族苗族自治州,达州,0.0006063174
阿坝藏族羌族自治州,达州,0.0003731183999999
南宁,达州,0.00027983880000000003
凉山彝族自治州,雅安,0.03082696056
甘孜藏族自治州,雅安,0.0270581472
阿坝藏族羌族自治州,雅安,0.0015783919199999
拉萨,雅安,0.00045096912
楚雄彝族自治州,雅安,0.00035433288
大理白族自治州,雅安,0.0003221208
南宁,雅安,0.0001288483199999
西双版纳傣族自治州,雅安,6.442415999999999e-05
文山壮族苗族自治州,雅安,6.442415999999999e-05
恩施土家族苗族自治州,雅安,3.2212079999999995e-05
凉山彝族自治州,巴中,0.00038865419999999996
恩施土家族苗族自治州,巴中,0.0002591028
阿坝藏族羌族自治州,巴中,0.00020728223999999997
甘孜藏族自治州,巴中,0.00018137196
巴音郭楞蒙古自治州,巴中,0.00015546168
南宁,巴中,0.00015546168
呼和浩特,巴中,0.00015546168
乌鲁木齐,巴中,0.0001295514
银川,巴中,0.0001295514
凉山彝族自治州,资阳,0.001081755
阿坝藏族羌族自治州,资阳,0.000649053
拉萨,资阳,0.00034616160000000004
甘孜藏族自治州,资阳,0.0003028914
南宁,资阳,0.0002596212
文山壮族苗族自治州,资阳,0.0001298106
西双版纳傣族自治州,资阳,8.654040000000001e-05
银川,资阳,8.654040000000001e-05
巴音郭楞蒙古自治州,资阳,8.654040000000001e-05
呼和浩特,资阳,8.654040000000001e-05
玉林,资阳,8.654040000000001e-05
和田地区,资阳,8.654040000000001e-05
湘西土家族苗族自治州,资阳,8.654040000000001e-05
柳州,资阳,8.654040000000001e-05
桂林,资阳,8.654040000000001e-05
甘孜藏族自治州,阿坝藏族羌族自治州,0.01269641952
甘南藏族自治州,阿坝藏族羌族自治州,0.01094836176
果洛藏族自治州,阿坝藏族羌族自治州,0.0028060927199999
临夏回族自治州,阿坝藏族羌族自治州,0.00167905548
凉山彝族自治州,阿坝藏族羌族自治州,0.0010810357199999999
海南藏族自治州,阿坝藏族羌族自治州,0.00032201064
黄南藏族自治州,阿坝藏族羌族自治州,0.00027600912000000003
恩施土家族苗族自治州,阿坝藏族羌族自治州,9.200304e-05
巴音郭楞蒙古自治州,阿坝藏族羌族自治州,9.200304e-05
大理白族自治州,阿坝藏族羌族自治州,4.600152000000001e-05
楚雄彝族自治州,阿坝藏族羌族自治州,4.600152000000001e-05
玉树藏族自治州,阿坝藏族羌族自治州,2.300076e-05
桂林,阿坝藏族羌族自治州,2.300076e-05
拉萨,阿坝藏族羌族自治州,2.300076e-05
阿克苏地区,阿坝藏族羌族自治州,2.300076e-05
凉山彝族自治州,甘孜藏族自治州,0.0104569542
阿坝藏族羌族自治州,甘孜藏族自治州,0.008241322320000001
迪庆藏族自治州,甘孜藏族自治州,0.00660548196
玉树藏族自治州,甘孜藏族自治州,0.0035201628
果洛藏族自治州,甘孜藏族自治州,0.00180149508
大理白族自治州,甘孜藏族自治州,0.00060049836
临夏回族自治州,甘孜藏族自治州,0.00028989576000000003
甘南藏族自治州,甘孜藏族自治州,0.00018636156000000003
拉萨,甘孜藏族自治州,0.00018636156000000003
恩施土家族苗族自治州,甘孜藏族自治州,0.0001242410399999
黄南藏族自治州,甘孜藏族自治州,6.212051999999999e-05
海南藏族自治州,甘孜藏族自治州,6.212051999999999e-05
吴忠,甘孜藏族自治州,6.212051999999999e-05
楚雄彝族自治州,甘孜藏族自治州,6.212051999999999e-05
柳州,甘孜藏族自治州,2.070684e-05
银川,甘孜藏族自治州,2.070684e-05
甘孜藏族自治州,凉山彝族自治州,0.0081767232
楚雄彝族自治州,凉山彝族自治州,0.0063880649999999
大理白族自治州,凉山彝族自治州,0.00163534464
阿坝藏族羌族自治州,凉山彝族自治州,0.0007665678
红河哈尼族彝族自治州,凉山彝族自治州,0.00056214972
迪庆藏族自治州,凉山彝族自治州,0.0005110452
德宏傣族景颇族自治州,凉山彝族自治州,0.00030662712
南宁,凉山彝族自治州,0.0002555226
西双版纳傣族自治州,凉山彝族自治州,0.00020441808
文山壮族苗族自治州,凉山彝族自治州,0.00015331356
恩施土家族苗族自治州,凉山彝族自治州,0.00015331356
桂林,凉山彝族自治州,0.00010220904
南宁,贵阳,0.0064576893599999
桂林,贵阳,0.0039579386399999
柳州,贵阳,0.00291637584
红河哈尼族彝族自治州,贵阳,0.0020831256
大理白族自治州,贵阳,0.0020831256
湘西土家族苗族自治州,贵阳,0.0018748130399999
北海,贵阳,0.00145818792
玉林,贵阳,0.0010415627999999
防城港,贵阳,0.0010415627999999
恩施土家族苗族自治州,贵阳,0.00083325024
红河哈尼族彝族自治州,六盘水,0.0022410302399999997
大理白族自治州,六盘水,0.00106154064
南宁,六盘水,0.0010025661599999999
西双版纳傣族自治州,六盘水,0.0007666682400000001
楚雄彝族自治州,六盘水,0.00064871928
文山壮族苗族自治州,六盘水,0.0005897448000000001
玉林,六盘水,0.00041282136
桂林,六盘水,0.00041282136
凉山彝族自治州,六盘水,0.00029487240000000003
德宏傣族景颇族自治州,六盘水,0.00023589792
湘西土家族苗族自治州,六盘水,0.00017692343999999998
柳州,六盘水,0.00017692343999999998
迪庆藏族自治州,六盘水,0.00011794896
防城港,六盘水,0.00011794896
桂林,遵义,0.00169864128
南宁,遵义,0.00169864128
柳州,遵义,0.0015924761999999
北海,遵义,0.00127398096
湘西土家族苗族自治州,遵义,0.00127398096
红河哈尼族彝族自治州,遵义,0.0009554857199999
大理白族自治州,遵义,0.0007431555599999
玉林,遵义,0.0007431555599999
凉山彝族自治州,遵义,0.0005308254
文山壮族苗族自治州,遵义,0.0005308254
贵港,遵义,0.0005308254
恩施土家族苗族自治州,遵义,0.0005308254
防城港,遵义,0.00042466032
红河哈尼族彝族自治州,安顺,0.0012335328
桂林,安顺,0.00117185616
大理白族自治州,安顺,0.0008634729600000001
西双版纳傣族自治州,安顺,0.00067844304
楚雄彝族自治州,安顺,0.00067844304
柳州,安顺,0.0005550897599999
南宁,安顺,0.00049341312
湘西土家族苗族自治州,安顺,0.00043173648000000003
德宏傣族景颇族自治州,安顺,0.0003083832
文山壮族苗族自治州,安顺,0.00024670656
贵港,安顺,0.0001850299199999
钦州,安顺,0.0001850299199999
防城港,安顺,0.0001850299199999
南宁,黔西南布依族苗族自治州,0.00430506576
红河哈尼族彝族自治州,黔西南布依族苗族自治州,0.00310921416
文山壮族苗族自治州,黔西南布依族苗族自治州,0.00147488364
钦州,黔西南布依族苗族自治州,0.0011161281599999
桂林,黔西南布依族苗族自治州,0.0009566812800000001
玉林,黔西南布依族苗族自治州,0.00091681956
柳州,黔西南布依族苗族自治州,0.0007972344
大理白族自治州,黔西南布依族苗族自治州,0.00067764924
北海,黔西南布依族苗族自治州,0.00051820236
贵港,黔西南布依族苗族自治州,0.00051820236
楚雄彝族自治州,黔西南布依族苗族自治州,0.00043847892
湘西土家族苗族自治州,黔西南布依族苗族自治州,0.00031889376
西双版纳傣族自治州,黔西南布依族苗族自治州,0.00031889376
防城港,黔西南布依族苗族自治州,0.0002790320399999
凉山彝族自治州,黔西南布依族苗族自治州,0.0001993086
德宏傣族景颇族自治州,黔西南布依族苗族自治州,0.00015944688
柳州,黔东南苗族侗族自治州,0.0245737152
桂林,黔东南苗族侗族自治州,0.0056314764
南宁,黔东南苗族侗族自治州,0.00271334772
湘西土家族苗族自治州,黔东南苗族侗族自治州,0.00138227148
玉林,黔东南苗族侗族自治州,0.0007679286
贵港,黔东南苗族侗族自治州,0.00061434288
北海,黔东南苗族侗族自治州,0.0005119524
大理白族自治州,黔东南苗族侗族自治州,0.00040956192000000003
