city_name,city_id_name,value
吐鲁番,石河子,0.0013318829999999999
哈密,石河子,0.0007695324000000001
阿勒泰地区,石河子,0.0007695324000000001
阿克苏地区,石河子,0.0007399349999999
喀什地区,石河子,0.0006511428
和田地区,石河子,0.00038476620000000005
图木舒克,石河子,0.0003551687999999
大理白族自治州,石河子,0.0001479869999999
阿拉尔,石河子,0.0001479869999999
克孜勒苏柯尔克孜自治州,石河子,0.0001183896
中卫,石河子,8.879219999999999e-05
昌江黎族自治县,石河子,5.91948e-05
北海,石河子,5.91948e-05
海西蒙古族藏族自治州,石河子,5.91948e-05
南宁,南昌,0.0018228726000000001
桂林,南昌,0.001072278
恩施土家族苗族自治州,南昌,0.0009650502
黔东南苗族侗族自治州,南昌,0.0009650502
恩施土家族苗族自治州,盐城,0.0006968851199999
南宁,盐城,0.0003484425599999
固原,平凉,0.033773594760000004
银川,平凉,0.0071216657999999
中卫,平凉,0.0027762426
吴忠,平凉,0.00214857036
临夏回族自治州,平凉,0.0009656496
石嘴山,平凉,0.0007000959599999
乌鲁木齐,平凉,0.0004828248
甘南藏族自治州,平凉,0.00041040108
乌海,平凉,0.00033797736
海西蒙古族藏族自治州,平凉,0.00031383612
鄂尔多斯,平凉,0.0002414124
阿拉善盟,平凉,0.0002414124
巴彦淖尔,平凉,0.0002414124
伊犁哈萨克自治州,平凉,0.0001448474399999
喀什地区,平凉,0.0001448474399999
阿克苏地区,平凉,0.0001207062
哈密,平凉,0.0001207062
恩施土家族苗族自治州,温州,0.0426988584
黔东南苗族侗族自治州,温州,0.00738574848
湘西土家族苗族自治州,温州,0.00380827656
黔西南布依族苗族自治州,温州,0.0034620696
黔南布依族苗族自治州,温州,0.00265425336
赤峰,济南,0.0017501248799999
鄂尔多斯,济南,0.00136120824
柳州,铜陵,0.0003845555999999
南宁,铜陵,0.0003146364
桂林,铜陵,0.000174798
湘西土家族苗族自治州,铜陵,0.0001048788
红河哈尼族彝族自治州,铜陵,6.99192e-05
河池,铜陵,6.99192e-05
北海,铜陵,6.99192e-05
红河哈尼族彝族自治州,玉溪,0.0852380819999999
楚雄彝族自治州,玉溪,0.023701247999999998
西双版纳傣族自治州,玉溪,0.010924794
大理白族自治州,玉溪,0.006419088000000001
文山壮族苗族自治州,玉溪,0.006419088000000001
黔西南布依族苗族自治州,玉溪,0.00123444
德宏傣族景颇族自治州,玉溪,0.000864108
南宁,玉溪,0.000678942
凉山彝族自治州,玉溪,0.0005554980000000001
桂林,玉溪,0.000432054
迪庆藏族自治州,玉溪,0.00030861
钦州,玉溪,0.00030861
黔南布依族苗族自治州,玉溪,0.000246888
怒江傈僳族自治州,玉溪,0.00018516599999999998
北海,玉溪,0.00018516599999999998
百色,玉溪,0.00018516599999999998
恩施土家族苗族自治州,玉溪,0.000123444
防城港,玉溪,0.000123444
玉林,玉溪,0.000123444
黔东南苗族侗族自治州,玉溪,6.1722e-05
河池,玉溪,6.1722e-05
阿克苏地区,阿拉尔,0.0507997364399999
和田地区,阿拉尔,0.00210508632
乌鲁木齐,阿拉尔,0.0018467935199999999
巴音郭楞蒙古自治州,阿拉尔,0.0013237505999999
喀什地区,阿拉尔,0.0012268908
图木舒克,阿拉尔,0.0007748783999999
昌吉回族自治州,阿拉尔,0.0002582928
吐鲁番,阿拉尔,0.00019371959999999998
石河子,阿拉尔,0.00019371959999999998
伊犁哈萨克自治州,阿拉尔,0.00019371959999999998
塔城地区,阿拉尔,0.000161433
固原,阿拉尔,9.685979999999999e-05
临夏回族自治州,阿拉尔,6.45732e-05
克孜勒苏柯尔克孜自治州,阿拉尔,6.45732e-05
包头,阿拉尔,6.45732e-05
黔南布依族苗族自治州,阿拉尔,6.45732e-05
甘南藏族自治州,阿拉尔,6.45732e-05
阿拉善盟,阿拉尔,3.22866e-05
桂林,阿拉尔,3.22866e-05
博尔塔拉蒙古自治州,阿拉尔,3.22866e-05
呼和浩特,阿拉尔,3.22866e-05
中卫,阿拉尔,3.22866e-05
恩施土家族苗族自治州,武汉,0.0265367275199999
北海,武汉,0.0007921411200000001
恩施土家族苗族自治州,衢州,0.00437618052
湘西土家族苗族自治州,衢州,0.00207976896
黔东南苗族侗族自治州,衢州,0.00073658484
黔南布依族苗族自治州,衢州,0.00047661372
桂林,衢州,0.0004332851999999
通辽,赤峰,0.06551802936000001
锡林郭勒盟,赤峰,0.04415972904
呼和浩特,赤峰,0.01414265832
兴安盟,赤峰,0.0078341256
乌兰察布,赤峰,0.00519526224
呼伦贝尔,赤峰,0.0040819917600000005
鄂尔多斯,赤峰,0.0037109015999999997
包头,赤峰,0.00313365024
巴彦淖尔,赤峰,0.001030806
乌海,赤峰,0.00057725136
银川,赤峰,0.00032985792000000003
乐东黎族自治县,赤峰,0.0002473934399999
南宁,赤峰,0.0002473934399999
延边朝鲜族自治州,赤峰,0.00016492896000000002
楚雄彝族自治州,赤峰,0.00016492896000000002
防城港,赤峰,0.0001236967199999
湘西土家族苗族自治州,岳阳,0.00261617688
恩施土家族苗族自治州,岳阳,0.0016472224800000003
桂林,岳阳,0.00135653616
南宁,岳阳,0.0009689544
黔东南苗族侗族自治州,岳阳,0.00077516352
崇左,岳阳,0.0005813726400000001
柳州,岳阳,0.0004844772
黔南布依族苗族自治州,岳阳,0.00038758176
贺州,岳阳,0.00038758176
银川,晋城,0.00040323096
呼和浩特,晋城,0.0002932588799999
鄂尔多斯,晋城,0.0002932588799999
黔南布依族苗族自治州,晋城,0.0001466294399999
包头,晋城,0.0001466294399999
恩施土家族苗族自治州,重庆,0.08114911776
湘西土家族苗族自治州,重庆,0.02598595344
黔南布依族苗族自治州,重庆,0.011397348
凉山彝族自治州,重庆,0.0102576132
黔西南布依族苗族自治州,重庆,0.00592662096
黔东南苗族侗族自治州,重庆,0.005698674
南宁,重庆,0.005470727040000001
西双版纳傣族自治州,重庆,0.0034192044
桂林,重庆,0.0031912574400000003
红河哈尼族彝族自治州,重庆,0.0027353635200000003
大理白族自治州,重庆,0.0027353635200000003
乌鲁木齐,重庆,0.00250741656
恩施土家族苗族自治州,池州,0.00057783456
恩施土家族苗族自治州,阜阳,0.0008221824000000001
呼和浩特,石家庄,0.00331088472
赤峰,石家庄,0.00210692664
乌兰察布,石家庄,0.00210692664
鄂尔多斯,石家庄,0.00180593712
包头,石家庄,0.00180593712
锡林郭勒盟,石家庄,0.0013544528400000002
鄂尔多斯,邢台,0.0009558939599999999
呼和浩特,邢台,0.00084968352
赤峰,邢台,0.00074347308
包头,邢台,0.00074347308
乌兰察布,邢台,0.00042484176
乌鲁木齐,邢台,0.00042484176
银川,宝鸡,0.00163286928
固原,宝鸡,0.0010497016799999
鄂尔多斯,宝鸡,0.0005831676
乌鲁木齐,宝鸡,0.00046653407999999995
吴忠,宝鸡,0.00040821732
中卫,宝鸡,0.00040821732
凉山彝族自治州,宝鸡,0.0003499005599999
海西蒙古族藏族自治州,宝鸡,0.0002915838
赤峰,宝鸡,0.0002915838
包头,宝鸡,0.0001749502799999
赤峰,廊坊,0.006760872359999999
乌兰察布,廊坊,0.00225362412
呼和浩特,廊坊,0.00184387428
锡林郭勒盟,廊坊,0.00184387428
通辽,廊坊,0.0016389993599999
鄂尔多斯,廊坊,0.0012292495199999
乐东黎族自治县,东方,0.021989232
昌江黎族自治县,东方,0.018943632
陵水黎族自治县,东方,0.001553256
白沙黎族自治县,东方,0.00144666
琼中黎族苗族自治县,东方,0.000898452
保亭黎族苗族自治县,东方,0.00044161199999999997
玉林,东方,0.000319788
百色,东方,0.000258876
南宁,东方,0.00021319200000000001
钦州,东方,0.00015228
梧州,东方,0.00012182399999999999
文山壮族苗族自治州,东方,0.00012182399999999999
赤峰,东方,6.0911999999999995e-05
贵港,东方,6.0911999999999995e-05
北海,东方,6.0911999999999995e-05
乌鲁木齐,东方,3.0455999999999998e-05
凉山彝族自治州,东方,3.0455999999999998e-05
恩施土家族苗族自治州,东方,3.0455999999999998e-05
红河哈尼族彝族自治州,东方,3.0455999999999998e-05
防城港,东方,3.0455999999999998e-05
黔西南布依族苗族自治州,东方,3.0455999999999998e-05
鄂尔多斯,阳泉,0.0003350969999999
乌兰察布,阳泉,0.0002457378
银川,阳泉,0.0001563786
黔南布依族苗族自治州,阳泉,0.0001563786
赤峰,阳泉,0.000111699
包头,阳泉,8.93592e-05
柳州,桂林,0.08321113152000001
南宁,桂林,0.0681114614399999
贺州,桂林,0.0412253582399999
来宾,桂林,0.02069415216
梧州,桂林,0.017815438080000003
贵港,桂林,0.0097767648
崇左,桂林,0.00879908832
玉林,桂林,0.00831025008
河池,桂林,0.00825593472
百色,桂林,0.0064635278399999
黔东南苗族侗族自治州,桂林,0.00608332032
钦州,桂林,0.00456249024
北海,桂林,0.0042909134399999
黔南布依族苗族自治州,桂林,0.00331323696
文山壮族苗族自治州,桂林,0.0029873447999999
防城港,桂林,0.0023898758399999
恩施土家族苗族自治州,桂林,0.0016294608
黔西南布依族苗族自治州,桂林,0.0005431536
湘西土家族苗族自治州,桂林,0.00048883824
银川,固原,0.06207508547999999
中卫,固原,0.05159459268
吴忠,固原,0.0205242984
石嘴山,固原,0.00537125256
鄂尔多斯,固原,0.0025109514
乌海,固原,0.0007423682400000001
乌鲁木齐,固原,0.0005676933599999999
海西蒙古族藏族自治州,固原,0.00048035592000000003
巴彦淖尔,固原,0.00034934976000000005
阿拉善盟,固原,0.00024017796000000001
临夏回族自治州,固原,0.0002183436
黔南布依族苗族自治州,固原,0.0001091718
呼和浩特,固原,8.733744000000001e-05
文山壮族苗族自治州,固原,8.733744000000001e-05
海南藏族自治州,固原,8.733744000000001e-05
甘南藏族自治州,固原,8.733744000000001e-05
昌吉回族自治州,固原,4.366872000000001e-05
海北藏族自治州,固原,4.366872000000001e-05
拉萨,固原,4.366872000000001e-05
赤峰,固原,4.366872000000001e-05
恩施土家族苗族自治州,苏州,0.00903510288
桂林,郴州,0.003877308
贺州,郴州,0.0015509232000000001
南宁,郴州,0.0014216796
恩施土家族苗族自治州,郴州,0.0010985705999999999
柳州,郴州,0.0010985705999999999
黔东南苗族侗族自治州,郴州,0.0008400834
湘西土家族苗族自治州,郴州,0.0008400834
贵港,郴州,0.000646218
梧州,郴州,0.000646218
玉林,郴州,0.00045235260000000004
河池,郴州,0.00038773080000000003
防城港,郴州,0.00038773080000000003
黔南布依族苗族自治州,郴州,0.00038773080000000003
来宾,郴州,0.00038773080000000003
大理白族自治州,楚雄彝族自治州,0.0428235595199999
红河哈尼族彝族自治州,楚雄彝族自治州,0.0077603540399999
凉山彝族自治州,楚雄彝族自治州,0.0064575208799999
文山壮族苗族自治州,楚雄彝族自治州,0.00305882568
德宏傣族景颇族自治州,楚雄彝族自治州,0.00300218076
西双版纳傣族自治州,楚雄彝族自治州,0.00152941284
迪庆藏族自治州,楚雄彝族自治州,0.0014727679199999
怒江傈僳族自治州,楚雄彝族自治州,0.0011328983999999
黔西南布依族苗族自治州,楚雄彝族自治州,0.0005664491999999
北海,楚雄彝族自治州,0.0002832245999999
黔南布依族苗族自治州,楚雄彝族自治州,0.00022657967999999997
南宁,楚雄彝族自治州,0.0001699347599999
百色,楚雄彝族自治州,0.0001132898399999
钦州,楚雄彝族自治州,5.6644919999999985e-05
桂林,楚雄彝族自治州,5.6644919999999985e-05
恩施土家族苗族自治州,楚雄彝族自治州,5.6644919999999985e-05
崇左,楚雄彝族自治州,5.6644919999999985e-05
湘西土家族苗族自治州,楚雄彝族自治州,5.6644919999999985e-05
玉林,楚雄彝族自治州,5.6644919999999985e-05
梧州,楚雄彝族自治州,5.6644919999999985e-05
恩施土家族苗族自治州,黄山,0.00031834944
湘西土家族苗族自治州,黄山,0.00018570383999999998
黔南布依族苗族自治州,黄山,0.00010611648
赤峰,盘锦,0.00281612376
通辽,盘锦,0.0014238828
兴安盟,盘锦,0.0004746276
锡林郭勒盟,盘锦,0.00018985104
白沙黎族自治县,盘锦,0.0001582092
乌海,盘锦,0.0001582092
呼伦贝尔,盘锦,0.0001582092
延边朝鲜族自治州,盘锦,0.0001582092
临夏回族自治州,盘锦,0.00012656736
呼和浩特,盘锦,9.492552e-05
通辽,松原,0.010821071880000002
兴安盟,松原,0.0025205709600000003
延边朝鲜族自治州,松原,0.0018686991600000004
赤峰,松原,0.00139065984
呼伦贝尔,松原,0.00139065984
鄂尔多斯,松原,0.0006518718
锡林郭勒盟,松原,0.00013037436000000002
南宁,松原,8.691624000000001e-05
防城港,松原,8.691624000000001e-05
乐东黎族自治县,松原,8.691624000000001e-05
呼和浩特,松原,8.691624000000001e-05
恩施土家族苗族自治州,松原,8.691624000000001e-05
乌兰察布,松原,4.345812000000001e-05
塔城地区,松原,4.345812000000001e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.007117813440000001
大理白族自治州,西双版纳傣族自治州,0.0030452500800000003
文山壮族苗族自治州,西双版纳傣族自治州,0.0014859352800000003
楚雄彝族自治州,西双版纳傣族自治州,0.0008988991199999
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00067876056
桂林,西双版纳傣族自治州,0.00044027712
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00034855272000000007
凉山彝族自治州,西双版纳傣族自治州,0.00034855272000000007
南宁,西双版纳傣族自治州,0.00022013856
黔南布依族苗族自治州,西双版纳傣族自治州,0.00022013856
银川,西双版纳傣族自治州,0.00012841416000000002
崇左,西双版纳傣族自治州,0.00012841416000000002
贵港,西双版纳傣族自治州,0.00012841416000000002
呼和浩特,西双版纳傣族自治州,0.00012841416000000002
柳州,西双版纳傣族自治州,0.00012841416000000002
玉林,西双版纳傣族自治州,9.17244e-05
河池,西双版纳傣族自治州,9.17244e-05
怒江傈僳族自治州,西双版纳傣族自治州,9.17244e-05
银川,济源,0.00018921276000000002
黔东南苗族侗族自治州,济源,0.0001548104399999
湘西土家族苗族自治州,济源,0.00012040812
赤峰,济源,8.60058e-05
呼伦贝尔,济源,8.60058e-05
鄂尔多斯,济源,8.60058e-05
昌吉回族自治州,济源,8.60058e-05
包头,济源,8.60058e-05
乌鲁木齐,济源,5.1603479999999987e-05
乌海,济源,5.1603479999999987e-05
凉山彝族自治州,汉中,0.0006573992399999
昌吉回族自治州,汉中,0.0003459996
恩施土家族苗族自治州,汉中,0.0003113996399999
乌鲁木齐,汉中,0.00027679968
银川,汉中,0.00027679968
包头,巴彦淖尔,0.0822714408
鄂尔多斯,巴彦淖尔,0.049450662
呼和浩特,巴彦淖尔,0.0372364776
乌海,巴彦淖尔,0.03098736
阿拉善盟,巴彦淖尔,0.0107422848
乌兰察布,巴彦淖尔,0.0042865848
银川,巴彦淖尔,0.0034602552000000003
石嘴山,巴彦淖尔,0.0019108872
赤峰,巴彦淖尔,0.0013686084
吴忠,巴彦淖尔,0.0009554436
锡林郭勒盟,巴彦淖尔,0.0009554436
通辽,巴彦淖尔,0.00043898760000000005
中卫,巴彦淖尔,0.0003098736
海西蒙古族藏族自治州,巴彦淖尔,0.0001807596
固原,巴彦淖尔,0.0001807596
吐鲁番,巴彦淖尔,7.746840000000001e-05
兴安盟,巴彦淖尔,7.746840000000001e-05
乐东黎族自治县,佳木斯,0.0002356776
呼伦贝尔,佳木斯,0.00021210984000000002
赤峰,佳木斯,0.00021210984000000002
鄂尔多斯,佳木斯,0.00021210984000000002
通辽,佳木斯,0.00018854208
延边朝鲜族自治州,佳木斯,0.00018854208
南宁,佳木斯,0.0001178388
兴安盟,佳木斯,0.0001178388
锡林郭勒盟,佳木斯,4.713552e-05
西双版纳傣族自治州,佳木斯,4.713552e-05
哈密,佳木斯,2.356776e-05
巴彦淖尔,佳木斯,2.356776e-05
赤峰,七台河,0.0001272218399999
玉林,七台河,6.141744e-05
保亭黎族苗族自治县,七台河,6.141744e-05
南宁,七台河,6.141744e-05
延边朝鲜族自治州,七台河,6.141744e-05
红河哈尼族彝族自治州,七台河,6.141744e-05
阿拉善盟,七台河,6.141744e-05
北海,七台河,3.070872e-05
巴彦淖尔,七台河,3.070872e-05
防城港,七台河,3.070872e-05
通辽,七台河,3.070872e-05
鄂尔多斯,晋中,0.0010640322
呼和浩特,晋中,0.0008705717999999
乌兰察布,晋中,0.0005803812
赤峰,晋中,0.000483651
银川,晋中,0.000483651
吴忠,晋中,0.0002901906
恩施土家族苗族自治州,宁波,0.0137264868
黔南布依族苗族自治州,宁波,0.007168276440000001
湘西土家族苗族自治州,宁波,0.0053380782
黔东南苗族侗族自治州,宁波,0.0022877478
黔西南布依族苗族自治州,宁波,0.0019827147600000004
通辽,抚顺,0.0007592842799999
赤峰,抚顺,0.0006932595599999
延边朝鲜族自治州,抚顺,0.00036313595999999996
银川,抚顺,0.0001650618
兴安盟,抚顺,0.0001320494399999
呼伦贝尔,抚顺,9.903708e-05
呼和浩特,抚顺,9.903708e-05
乐东黎族自治县,抚顺,6.602471999999999e-05
乌鲁木齐,抚顺,3.3012359999999986e-05
兴安盟,呼伦贝尔,0.012504805919999999
赤峰,呼伦贝尔,0.00586210608
呼和浩特,呼伦贝尔,0.0043621416
通辽,呼伦贝尔,0.0033672672
锡林郭勒盟,呼伦贝尔,0.00073467648
鄂尔多斯,呼伦贝尔,0.00047447856
乌兰察布,呼伦贝尔,0.00029080944
南宁,呼伦贝尔,0.00021428063999999998
包头,呼伦贝尔,0.00018366912
巴彦淖尔,呼伦贝尔,0.0001530576
延边朝鲜族自治州,呼伦贝尔,9.183456e-05
乐东黎族自治县,呼伦贝尔,9.183456e-05
银川,吴忠,0.3925314756
中卫,吴忠,0.0847665485999999
固原,吴忠,0.0226579194
石嘴山,吴忠,0.0140145713999999
鄂尔多斯,吴忠,0.011112876
阿拉善盟,吴忠,0.0028399572
乌海,吴忠,0.0011730258000000001
巴彦淖尔,吴忠,0.0011730258000000001
海西蒙古族藏族自治州,吴忠,0.0008025966
呼和浩特,吴忠,0.0004321674
包头,吴忠,0.0003704292
哈密,吴忠,0.0002469528
乌鲁木齐,吴忠,0.0001852146
文山壮族苗族自治州,吴忠,0.0001234764
德宏傣族景颇族自治州,吴忠,0.0001234764
临夏回族自治州,吴忠,0.0001234764
昌吉回族自治州,吴忠,0.0001234764
乌兰察布,吴忠,0.0001234764
昌江黎族自治县,吴忠,6.17382e-05
海南藏族自治州,吴忠,6.17382e-05
大理白族自治州,怒江傈僳族自治州,0.0355734892799999
迪庆藏族自治州,怒江傈僳族自治州,0.0045319013999999
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00142541856
楚雄彝族自治州,怒江傈僳族自治州,0.00044931672
林芝,怒江傈僳族自治州,0.000387342
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00022465836
防城港,怒江傈僳族自治州,9.296208e-05
钦州,怒江傈僳族自治州,6.197472e-05
桂林,怒江傈僳族自治州,3.098736e-05
西双版纳傣族自治州,怒江傈僳族自治州,3.098736e-05
南宁,怒江傈僳族自治州,3.098736e-05
凉山彝族自治州,怒江傈僳族自治州,3.098736e-05
南宁,钦州,0.17346954492
北海,钦州,0.0782375533199999
防城港,钦州,0.0700297131599999
玉林,钦州,0.0333575042399999
崇左,钦州,0.0155738505599999
百色,钦州,0.01231176024
贵港,钦州,0.01015457148
柳州,钦州,0.0063137231999999
河池,钦州,0.004524834960000001
桂林,钦州,0.0035777764799999
来宾,钦州,0.0029990185199999
梧州,钦州,0.0026307179999999998
文山壮族苗族自治州,钦州,0.00215718876
贺州,钦州,0.00099967284
黔东南苗族侗族自治州,钦州,0.0004735292399999
黔西南布依族苗族自治州,钦州,0.00036830052000000004
红河哈尼族彝族自治州,钦州,0.0002630718
黔南布依族苗族自治州,钦州,0.0002630718
白沙黎族自治县,钦州,5.261436e-05
吴忠,钦州,5.261436e-05
大理白族自治州,钦州,5.261436e-05
陵水黎族自治县,钦州,5.261436e-05
临夏回族自治州,甘南藏族自治州,0.018530382959999998
阿坝藏族羌族自治州,甘南藏族自治州,0.00877567608
黄南藏族自治州,甘南藏族自治州,0.00453024252
果洛藏族自治州,甘南藏族自治州,0.00051621624
海南藏族自治州,甘南藏族自治州,0.00041831316
固原,甘南藏族自治州,0.00018690588
中卫,甘南藏族自治州,0.00016020504
玉树藏族自治州,甘南藏族自治州,8.900280000000001e-05
甘孜藏族自治州,甘南藏族自治州,8.900280000000001e-05
拉萨,甘南藏族自治州,6.230196000000001e-05
吴忠,甘南藏族自治州,6.230196000000001e-05
阿拉善盟,甘南藏族自治州,6.230196000000001e-05
凉山彝族自治州,甘南藏族自治州,6.230196000000001e-05
海北藏族自治州,甘南藏族自治州,2.670084000000001e-05
银川,甘南藏族自治州,2.670084000000001e-05
包头,甘南藏族自治州,2.670084000000001e-05
巴音郭楞蒙古自治州,甘南藏族自治州,2.670084000000001e-05
克孜勒苏柯尔克孜自治州,甘南藏族自治州,2.670084000000001e-05
海西蒙古族藏族自治州,甘南藏族自治州,2.670084000000001e-05
凉山彝族自治州,雅安,0.029151034920000003
甘孜藏族自治州,雅安,0.025371549
阿坝藏族羌族自治州,雅安,0.0008048905199999999
楚雄彝族自治州,雅安,0.00059491908
大理白族自治州,雅安,0.0003499524
恩施土家族苗族自治州,雅安,0.00031495716
昌都,雅安,0.0001749762
黔西南布依族苗族自治州,雅安,0.00013998096
黔东南苗族侗族自治州,雅安,0.00013998096
昌吉回族自治州,雅安,0.00010498572
德宏傣族景颇族自治州,雅安,6.999048e-05
南宁,雅安,3.499524e-05
呼伦贝尔,伊春,0.00025486812
延边朝鲜族自治州,伊春,5.8815719999999995e-05
鄂尔多斯,伊春,2.614032000000001e-05
通辽,伊春,2.614032000000001e-05
乐东黎族自治县,伊春,2.614032000000001e-05
兴安盟,伊春,2.614032000000001e-05
南宁,伊春,2.614032000000001e-05
凉山彝族自治州,广安,0.0019699523999999
黔南布依族苗族自治州,广安,0.0010607436
恩施土家族苗族自治州,广安,0.0008081856
楚雄彝族自治州,广安,0.0006061392
红河哈尼族彝族自治州,广安,0.0006061392
黔东南苗族侗族自治州,广安,0.0006061392
甘孜藏族自治州,广安,0.000505116
黔西南布依族苗族自治州,广安,0.00045460440000000003
桂林,广安,0.0003030696
北海,广安,0.0002020464
大理白族自治州,广安,0.0001515348
巴音郭楞蒙古自治州,广安,0.0001515348
南宁,广安,0.0001515348
阿克苏地区,广安,0.0001010232
通辽,广安,0.0001010232
河池,广安,0.0001010232
陵水黎族自治县,保亭黎族苗族自治县,0.00812565432
乐东黎族自治县,保亭黎族苗族自治县,0.0015157044
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00116080776
白沙黎族自治县,保亭黎族苗族自治县,0.00057670704
昌江黎族自治县,保亭黎族苗族自治县,0.00019223567999999998
崇左,保亭黎族苗族自治县,0.00012569256000000001
防城港,保亭黎族苗族自治县,5.914944000000001e-05
包头,保亭黎族苗族自治县,2.9574720000000005e-05
河池,保亭黎族苗族自治县,2.9574720000000005e-05
北海,保亭黎族苗族自治县,2.9574720000000005e-05
贵港,保亭黎族苗族自治县,2.9574720000000005e-05
玉林,保亭黎族苗族自治县,2.9574720000000005e-05
延边朝鲜族自治州,保亭黎族苗族自治县,2.9574720000000005e-05
桂林,抚州,0.00145642536
恩施土家族苗族自治州,抚州,0.00063485208
黔东南苗族侗族自治州,抚州,0.00063485208
柳州,抚州,0.0005601636
来宾,抚州,0.00052281936
黔南布依族苗族自治州,抚州,0.00048547512000000003
贵港,佛山,0.0432400550399999
百色,佛山,0.036676832400000005
南宁,佛山,0.03127182552
梧州,佛山,0.02663896248
钦州,佛山,0.0250946748
玉林,佛山,0.024708602880000003
崇左,佛山,0.0196896679199999
贺州,佛山,0.01428466104
恩施土家族苗族自治州,佛山,0.01428466104
桂林,佛山,0.009651798
柳州,佛山,0.0054050068799999
文山壮族苗族自治州,佛山,0.0054050068799999
河池,佛山,0.0054050068799999
黔东南苗族侗族自治州,佛山,0.0054050068799999
来宾,佛山,0.00424679112
北海,佛山,0.0034746472799999
湘西土家族苗族自治州,佛山,0.0027025034399999
黔西南布依族苗族自治州,佛山,0.00231643152
黔南布依族苗族自治州,佛山,0.00231643152
桂林,吉安,0.00216556092
恩施土家族苗族自治州,吉安,0.0013483681200000001
南宁,吉安,0.001021491
黔东南苗族侗族自治州,吉安,0.0007763331599999
柳州,吉安,0.00044945604000000004
玉林,吉安,0.00044945604000000004
大理白族自治州,德宏傣族景颇族自治州,0.00986882616
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00122170356
楚雄彝族自治州,德宏傣族景颇族自治州,0.00122170356
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00077744772
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00050772096
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00038079072
南宁,德宏傣族景颇族自治州,0.00025386048
凉山彝族自治州,德宏傣族景颇族自治州,0.00022212792
玉林,德宏傣族景颇族自治州,9.519768e-05
北海,德宏傣族景颇族自治州,9.519768e-05
贵港,梧州,0.04424692068
贺州,梧州,0.0373866516
南宁,梧州,0.035535467880000005
玉林,梧州,0.029292260039999997
桂林,梧州,0.0186933258
柳州,梧州,0.00838477332
来宾,梧州,0.005589848879999999
百色,梧州,0.00460981044
崇左,梧州,0.00442832184
河池,梧州,0.00246824496
钦州,梧州,0.00210526776
北海,梧州,0.0017059928399999
防城港,梧州,0.00116152704
黔西南布依族苗族自治州,梧州,0.0008711452800000001
文山壮族苗族自治州,梧州,0.00079854984
黔东南苗族侗族自治州,梧州,0.0004718703599999
恩施土家族苗族自治州,梧州,0.00043557264000000005
黔南布依族苗族自治州,梧州,0.00021778632000000003
红河哈尼族彝族自治州,梧州,0.0001814886
乐东黎族自治县,梧州,0.00010889316000000001
湘西土家族苗族自治州,梧州,0.00010889316000000001
保亭黎族苗族自治县,梧州,7.259544e-05
赤峰,日照,0.0001822208399999
大理白族自治州,开封,0.00041512176
乌鲁木齐,开封,0.00041512176
湘西土家族苗族自治州,龙岩,0.0009650793600000001
黔东南苗族侗族自治州,龙岩,0.0007640211599999
恩施土家族苗族自治州,龙岩,0.00068359788
南宁,龙岩,0.00044232804000000003
黔南布依族苗族自治州,龙岩,0.00016084656
桂林,龙岩,0.00016084656
德宏傣族景颇族自治州,龙岩,0.00012063492000000001
恩施土家族苗族自治州,天门,0.0014801616
黔东南苗族侗族自治州,天门,0.00025194240000000004
楚雄彝族自治州,天门,0.000157464
黔南布依族苗族自治州,天门,6.298560000000001e-05
临夏回族自治州,天门,6.298560000000001e-05
黄南藏族自治州,海南藏族自治州,0.009650456640000001
海西蒙古族藏族自治州,海南藏族自治州,0.0091972584
果洛藏族自治州,海南藏族自治州,0.00507848616
海北藏族自治州,海南藏族自治州,0.00417208968
玉树藏族自治州,海南藏族自治州,0.0016128525599999998
临夏回族自治州,海南藏族自治州,0.0006797973599999999
甘南藏族自治州,海南藏族自治州,0.00038655144
吴忠,海南藏族自治州,0.00018661104
甘孜藏族自治州,海南藏族自治州,0.00015995232
中卫,海南藏族自治州,0.00011996424
阿拉善盟,海南藏族自治州,9.330552000000002e-05
固原,海南藏族自治州,9.330552000000002e-05
石嘴山,海南藏族自治州,5.3317440000000015e-05
银川,海南藏族自治州,5.3317440000000015e-05
呼和浩特,海南藏族自治州,5.3317440000000015e-05
昌都,海南藏族自治州,5.3317440000000015e-05
乌鲁木齐,海南藏族自治州,5.3317440000000015e-05
西双版纳傣族自治州,海南藏族自治州,2.6658720000000008e-05
巴彦淖尔,海南藏族自治州,2.6658720000000008e-05
山南,海南藏族自治州,2.6658720000000008e-05
和田地区,海南藏族自治州,2.6658720000000008e-05
黔南布依族苗族自治州,海南藏族自治州,2.6658720000000008e-05
林芝,海南藏族自治州,2.6658720000000008e-05
凉山彝族自治州,海南藏族自治州,2.6658720000000008e-05
赤峰,通辽,0.06984338076
兴安盟,通辽,0.0420277442399999
锡林郭勒盟,通辽,0.01650322836
