city_name,city_id_name,value
梧州,衡阳,0.00126882288
贵港,衡阳,0.00126882288
防城港,衡阳,0.0009760175999999999
百色,衡阳,0.00087841584
河池,衡阳,0.00068321232
钦州,衡阳,0.00068321232
西双版纳傣族自治州,衡阳,0.00058561056
黔南布依族苗族自治州,衡阳,0.00058561056
恩施土家族苗族自治州,衡阳,0.00058561056
崇左,衡阳,0.00058561056
桂林,邵阳,0.0170738603999999
黔东南苗族侗族自治州,邵阳,0.0067914612
黔西南布依族苗族自治州,邵阳,0.0046968984
湘西土家族苗族自治州,邵阳,0.0044430120000000005
黔南布依族苗族自治州,邵阳,0.0034274664000000002
南宁,邵阳,0.0022849776000000003
柳州,邵阳,0.0020945628
北海,邵阳,0.0015233183999999
文山壮族苗族自治州,邵阳,0.0007616591999999
百色,邵阳,0.000634716
河池,邵阳,0.0005077727999999
贺州,邵阳,0.00044430120000000004
恩施土家族苗族自治州,邵阳,0.00044430120000000004
红河哈尼族彝族自治州,邵阳,0.00044430120000000004
西双版纳傣族自治州,邵阳,0.0003808295999999
梧州,邵阳,0.000317358
玉林,邵阳,0.000317358
大理白族自治州,邵阳,0.000317358
湘西土家族苗族自治州,岳阳,0.00304011792
桂林,岳阳,0.00238866408
南宁,岳阳,0.0010857564
黔东南苗族侗族自治州,岳阳,0.0008686051199999999
柳州,岳阳,0.0005428782
恩施土家族苗族自治州,岳阳,0.00043430255999999995
湘西土家族苗族自治州,常德,0.013569048719999999
恩施土家族苗族自治州,常德,0.00457299432
黔东南苗族侗族自治州,常德,0.0011245068
桂林,常德,0.00104953968
黔西南布依族苗族自治州,常德,0.0007496712
南宁,常德,0.0007496712
柳州,常德,0.0006747040799999
北海,常德,0.00059973696
黔南布依族苗族自治州,常德,0.00052476984
湘西土家族苗族自治州,张家界,0.04828120992
恩施土家族苗族自治州,张家界,0.00776528208
桂林,张家界,0.0008447587199999999
黔东南苗族侗族自治州,张家界,0.0006173236799999999
黔南布依族苗族自治州,张家界,0.00042237935999999993
南宁,张家界,0.0002924164799999
湘西土家族苗族自治州,益阳,0.00303870528
南宁,益阳,0.00124664832
桂林,益阳,0.0008570707199999999
黔南布依族苗族自治州,益阳,0.00062332416
恩施土家族苗族自治州,益阳,0.00046749312000000004
西双版纳傣族自治州,益阳,0.00038957760000000004
黔东南苗族侗族自治州,益阳,0.00031166208
黔西南布依族苗族自治州,益阳,0.00023374656000000002
玉林,益阳,0.00023374656000000002
柳州,益阳,0.00023374656000000002
梧州,益阳,0.00023374656000000002
崇左,益阳,0.00015583104
桂林,郴州,0.0035176550399999996
贺州,郴州,0.0021435710399999998
柳州,郴州,0.00120919392
湘西土家族苗族自治州,郴州,0.00115423056
南宁,郴州,0.00093437712
百色,郴州,0.00076948704
北海,郴州,0.00076948704
梧州,郴州,0.00060459696
黔南布依族苗族自治州,郴州,0.00043970687999999995
贵港,郴州,0.00038474352
黔东南苗族侗族自治州,郴州,0.00038474352
来宾,郴州,0.0002748168
桂林,永州,0.0350530416
贺州,永州,0.0226958598
柳州,永州,0.0030523715999999997
南宁,永州,0.0028554443999999
梧州,永州,0.0014769539999999
湘西土家族苗族自治州,永州,0.001230795
贵港,永州,0.0010338678
玉林,永州,0.000984636
黔东南苗族侗族自治州,永州,0.0007877088000000001
黔南布依族苗族自治州,永州,0.0007384769999999
文山壮族苗族自治州,永州,0.000492318
来宾,永州,0.0004430861999999
百色,永州,0.0004430861999999
恩施土家族苗族自治州,永州,0.0004430861999999
河池,永州,0.00039385440000000004
北海,永州,0.00039385440000000004
防城港,永州,0.00029539080000000003
湘西土家族苗族自治州,怀化,0.0576279522
黔东南苗族侗族自治州,怀化,0.0271820772
柳州,怀化,0.0066737357999999995
桂林,怀化,0.0049687668
黔南布依族苗族自治州,怀化,0.00243567
黔西南布依族苗族自治州,怀化,0.0020946762
南宁,怀化,0.0018023957999999999
恩施土家族苗族自治州,怀化,0.001217835
贵港,怀化,0.0005845608
北海,怀化,0.000487134
梧州,怀化,0.000487134
大理白族自治州,怀化,0.00043842059999999995
红河哈尼族彝族自治州,怀化,0.00043842059999999995
玉林,怀化,0.0003897072
百色,怀化,0.0003897072
湘西土家族苗族自治州,娄底,0.00286466544
桂林,娄底,0.00236885796
南宁,娄底,0.00176287104
黔东南苗族侗族自治州,娄底,0.0013772429999999998
黔南布依族苗族自治州,娄底,0.00060598692
黔西南布依族苗族自治州,娄底,0.00060598692
柳州,娄底,0.00060598692
贺州,娄底,0.0002754486
北海,娄底,0.00022035888
梧州,娄底,0.00022035888
防城港,娄底,0.00022035888
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04244226336
桂林,湘西土家族苗族自治州,0.0049247352000000005
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0014774205599999998
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00080586576
柳州,湘西土家族苗族自治州,0.0006715547999999999
贵港,湘西土家族苗族自治州,0.0004477032
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00040293288
河池,湘西土家族苗族自治州,0.00035816256
南宁,湘西土家族苗族自治州,0.00031339224
南宁,广州,0.0616839299999999
梧州,广州,0.03524796
贵港,广州,0.032604363
玉林,广州,0.031723164
桂林,广州,0.029079567
贺州,广州,0.018505179
钦州,广州,0.01762398
柳州,广州,0.014099183999999999
黔东南苗族侗族自治州,广州,0.013217985
文山壮族苗族自治州,广州,0.013217985
百色,广州,0.0105743879999999
黔南布依族苗族自治州,广州,0.0105743879999999
北海,广州,0.009693189
黔西南布依族苗族自治州,广州,0.00881199
河池,广州,0.007930791
湘西土家族苗族自治州,广州,0.0070495919999999995
贺州,韶关,0.00091748052
桂林,韶关,0.00091748052
南宁,韶关,0.0008340732
黔南布依族苗族自治州,韶关,0.00066725856
玉林,韶关,0.00058385124
贵港,韶关,0.00058385124
柳州,韶关,0.00050044392
钦州,韶关,0.0004170366
梧州,韶关,0.0004170366
湘西土家族苗族自治州,韶关,0.00033362928
黔东南苗族侗族自治州,韶关,0.00033362928
百色,韶关,0.00025022196
恩施土家族苗族自治州,韶关,0.00025022196
南宁,深圳,0.0374143212
玉林,深圳,0.0263285964
桂林,深圳,0.0187071606
贵港,深圳,0.0145500137999999
梧州,深圳,0.0117785826
黔东南苗族侗族自治州,深圳,0.0117785826
柳州,深圳,0.0110857248
河池,深圳,0.0103928669999999
黔南布依族苗族自治州,深圳,0.0103928669999999
钦州,深圳,0.0097000092
百色,深圳,0.0097000092
黔西南布依族苗族自治州,深圳,0.0090071514
贺州,深圳,0.0090071514
文山壮族苗族自治州,深圳,0.0076214358
崇左,深圳,0.006928578
来宾,深圳,0.0062357202
南宁,珠海,0.0056960819999999
桂林,珠海,0.0035803944
文山壮族苗族自治州,珠海,0.0035803944
梧州,珠海,0.0034176491999999
贵港,珠海,0.0030921588
玉林,珠海,0.0029294136
贺州,珠海,0.0019529423999999
钦州,珠海,0.0017901972
北海,珠海,0.0014647068
河池,珠海,0.0014647068
柳州,珠海,0.0011392163999999999
百色,珠海,0.0011392163999999999
黔南布依族苗族自治州,珠海,0.0009764711999999
黔东南苗族侗族自治州,珠海,0.0009764711999999
黔东南苗族侗族自治州,汕头,0.00416835072
文山壮族苗族自治州,汕头,0.0019935590399999996
南宁,汕头,0.0018123264
黔西南布依族苗族自治州,汕头,0.0017217100799999
桂林,汕头,0.0016310937599999
百色,汕头,0.00144986112
黔南布依族苗族自治州,汕头,0.0012686284800000002
恩施土家族苗族自治州,汕头,0.0009061632
红河哈尼族彝族自治州,汕头,0.0009061632
贺州,汕头,0.0006343142400000001
柳州,汕头,0.0005436979199999
崇左,汕头,0.0005436979199999
贵港,佛山,0.04926661704
梧州,佛山,0.03952786716
南宁,佛山,0.03494492604
玉林,佛山,0.026924779080000003
贺州,佛山,0.02062323504
桂林,佛山,0.01775889684
钦州,佛山,0.01546742628
百色,佛山,0.0114573528
柳州,佛山,0.00973874988
文山壮族苗族自治州,佛山,0.008593014599999999
黔东南苗族侗族自治州,佛山,0.008593014599999999
河池,佛山,0.00630154404
黔西南布依族苗族自治州,佛山,0.0057286764
北海,佛山,0.0057286764
黔南布依族苗族自治州,佛山,0.0045829411200000005
来宾,佛山,0.00401007348
湘西土家族苗族自治州,佛山,0.00401007348
崇左,佛山,0.0034372058399999997
梧州,江门,0.011535453000000001
贵港,江门,0.0075364959599999995
南宁,江门,0.0064598536800000005
文山壮族苗族自治州,江门,0.0063060476399999
桂林,江门,0.0055370174399999
玉林,江门,0.00492179328
百色,江门,0.0046141812
钦州,江门,0.0032299268400000003
贺州,江门,0.0032299268400000003
北海,江门,0.0023070906
柳州,江门,0.00215328456
河池,江门,0.00199947852
来宾,江门,0.0016918664399999997
崇左,江门,0.0016918664399999997
黔东南苗族侗族自治州,江门,0.0015380604
黔南布依族苗族自治州,江门,0.00107664228
黔西南布依族苗族自治州,江门,0.0009228362399999
红河哈尼族彝族自治州,江门,0.0007690302
湘西土家族苗族自治州,江门,0.0007690302
防城港,江门,0.00061522416
玉林,湛江,0.06463971072000001
北海,湛江,0.0248614272
南宁,湛江,0.0176101776
钦州,湛江,0.00714766032
贵港,湛江,0.00528305328
防城港,湛江,0.00476510688
柳州,湛江,0.004557928320000001
桂林,湛江,0.0043507497600000005
梧州,湛江,0.0033148569599999998
崇左,湛江,0.0033148569599999998
乐东黎族自治县,湛江,0.002589732
百色,湛江,0.0020717856
文山壮族苗族自治州,湛江,0.0019681963199999998
来宾,湛江,0.00186460704
黔南布依族苗族自治州,湛江,0.0017610177600000001
河池,湛江,0.0016574284799999999
贺州,湛江,0.0015538392
陵水黎族自治县,湛江,0.0015538392
黔西南布依族苗族自治州,湛江,0.0010358928
湘西土家族苗族自治州,湛江,0.00093230352
黔东南苗族侗族自治州,湛江,0.00062153568
玉林,茂名,0.06502633344
梧州,茂名,0.010235626559999999
南宁,茂名,0.00832899024
北海,茂名,0.00431501904
贵港,茂名,0.004114320479999999
钦州,茂名,0.00361257408
桂林,茂名,0.002508732
文山壮族苗族自治州,茂名,0.002508732
柳州,茂名,0.00240838272
百色,茂名,0.0020069856
防城港,茂名,0.00130454064
来宾,茂名,0.00130454064
贺州,茂名,0.0011038420800000002
黔南布依族苗族自治州,茂名,0.0011038420800000002
崇左,茂名,0.0010034928
黔东南苗族侗族自治州,茂名,0.00090314352
河池,茂名,0.00080279424
黔西南布依族苗族自治州,茂名,0.00080279424
陵水黎族自治县,茂名,0.00060209568
保亭黎族苗族自治县,茂名,0.00030104784
昌江黎族自治县,茂名,0.00020069856
梧州,肇庆,0.0352428926399999
贺州,肇庆,0.014173772040000001
贵港,肇庆,0.006895348559999999
南宁,肇庆,0.00587381544
玉林,肇庆,0.00434151576
柳州,肇庆,0.00421382412
桂林,肇庆,0.00408613248
文山壮族苗族自治州,肇庆,0.00293690772
百色,肇庆,0.00229844952
黔东南苗族侗族自治州,肇庆,0.0019153745999999998
钦州,肇庆,0.0016599913199999998
黔南布依族苗族自治州,肇庆,0.00140460804
北海,肇庆,0.0012769164
来宾,肇庆,0.0012769164
河池,肇庆,0.0012769164
黔西南布依族苗族自治州,肇庆,0.00089384148
崇左,肇庆,0.00051076656
恩施土家族苗族自治州,肇庆,0.00051076656
德宏傣族景颇族自治州,肇庆,0.00051076656
防城港,肇庆,0.0003830749199999
南宁,惠州,0.00899746056
玉林,惠州,0.005725656720000001
文山壮族苗族自治州,惠州,0.005725656720000001
黔南布依族苗族自治州,惠州,0.005316681239999999
黔西南布依族苗族自治州,惠州,0.00490770576
黔东南苗族侗族自治州,惠州,0.0040897547999999995
桂林,惠州,0.0040897547999999995
钦州,惠州,0.0036807793199999
贺州,惠州,0.0036807793199999
贵港,惠州,0.0032718038399999995
梧州,惠州,0.0028628283600000003
河池,惠州,0.0028628283600000003
红河哈尼族彝族自治州,惠州,0.0028628283600000003
百色,惠州,0.00245385288
柳州,惠州,0.00245385288
恩施土家族苗族自治州,惠州,0.0020448773999999998
北海,惠州,0.0016359019199999997
湘西土家族苗族自治州,惠州,0.0016359019199999997
来宾,惠州,0.00122692644
桂林,梅州,0.00058328748
南宁,梅州,0.0005184777599999999
文山壮族苗族自治州,梅州,0.0003240486
贺州,梅州,0.0003240486
恩施土家族苗族自治州,梅州,0.00025923887999999997
黔东南苗族侗族自治州,梅州,0.00025923887999999997
梧州,梅州,0.00025923887999999997
玉林,梅州,0.00019442916000000002
崇左,梅州,0.00019442916000000002
钦州,梅州,0.00012961943999999998
柳州,梅州,0.00012961943999999998
百色,梅州,0.00012961943999999998
桂林,汕尾,0.0007911107999999
南宁,汕尾,0.0004746664799999
恩施土家族苗族自治州,汕尾,0.0004746664799999
文山壮族苗族自治州,汕尾,0.0004746664799999
黔东南苗族侗族自治州,汕尾,0.0004746664799999
贵港,汕尾,0.00036918504
玉林,汕尾,0.00036918504
湘西土家族苗族自治州,汕尾,0.0002637036
河池,汕尾,0.0002637036
防城港,汕尾,0.0002109628799999
黔南布依族苗族自治州,汕尾,0.0002109628799999
百色,汕尾,0.0002109628799999
黔西南布依族苗族自治州,汕尾,0.00015822216
贺州,汕尾,0.00015822216
南宁,河源,0.0011354709599999998
桂林,河源,0.0010481270399999
玉林,河源,0.0008734392
黔南布依族苗族自治州,河源,0.00069875136
黔东南苗族侗族自治州,河源,0.0006114074400000001
梧州,河源,0.0006114074400000001
恩施土家族苗族自治州,河源,0.0006114074400000001
百色,河源,0.0006114074400000001
文山壮族苗族自治州,河源,0.0005240635199999
贵港,河源,0.0004367196
河池,河源,0.00034937568
柳州,河源,0.00034937568
黔西南布依族苗族自治州,河源,0.0002620317599999
贺州,河源,0.0002620317599999
玉林,阳江,0.00255993696
北海,阳江,0.0025142238
文山壮族苗族自治州,阳江,0.0020570922
梧州,阳江,0.00196566588
南宁,阳江,0.00173710008
桂林,阳江,0.0015085342800000001
来宾,阳江,0.0009599763599999
贵港,阳江,0.0009599763599999
百色,阳江,0.00086855004
钦州,阳江,0.0008228368799999999
贺州,阳江,0.00073141056
防城港,阳江,0.00063998424
柳州,阳江,0.00063998424
河池,阳江,0.00059427108
崇左,阳江,0.00036570528
黔南布依族苗族自治州,阳江,0.00031999212
陵水黎族自治县,阳江,0.00022856580000000002
黔东南苗族侗族自治州,阳江,0.00022856580000000002
贺州,清远,0.0071109575999999
梧州,清远,0.00331844688
桂林,清远,0.0026863617600000004
南宁,清远,0.0025283404800000003
玉林,清远,0.0018962553600000002
贵港,清远,0.0018962553600000002
黔东南苗族侗族自治州,清远,0.0017382340799999
文山壮族苗族自治州,清远,0.0017382340799999
湘西土家族苗族自治州,清远,0.0009481276800000001
黔南布依族苗族自治州,清远,0.0009481276800000001
北海,清远,0.0009481276800000001
河池,清远,0.0007901064
柳州,清远,0.0007901064
恩施土家族苗族自治州,清远,0.0007901064
钦州,清远,0.0006320851200000001
百色,清远,0.00047406384000000005
黔西南布依族苗族自治州,清远,0.00031604256000000003
玉林,东莞,0.0370948734
钦州,东莞,0.02796382764
南宁,东莞,0.0256810662
贵港,东莞,0.0199741626
文山壮族苗族自治州,东莞,0.01655002044
黔东南苗族侗族自治州,东莞,0.01655002044
桂林,东莞,0.015979330080000003
黔西南布依族苗族自治州,东莞,0.015979330080000003
黔南布依族苗族自治州,东莞,0.014267259
百色,东莞,0.01312587828
河池,东莞,0.01312587828
梧州,东莞,0.012555187920000002
柳州,东莞,0.00913104576
贺州,东莞,0.0085603554
红河哈尼族彝族自治州,东莞,0.00684828432
来宾,东莞,0.006277593960000001
崇左,东莞,0.00513621324
北海,东莞,0.003994832520000001
湘西土家族苗族自治州,东莞,0.00342414216
贵港,中山,0.028711350719999997
梧州,中山,0.01711638216
南宁,中山,0.013803534
玉林,中山,0.0115949685599999
贺州,中山,0.01049068584
百色,中山,0.00883426176
钦州,中山,0.0082821203999999
桂林,中山,0.007729979040000001
河池,中山,0.0046932015600000005
来宾,中山,0.0041410601999999
文山壮族苗族自治州,中山,0.0038649895200000006
柳州,中山,0.0035889188399999996
黔南布依族苗族自治州,中山,0.0030367774800000003
黔东南苗族侗族自治州,中山,0.00220856544
黔西南布依族苗族自治州,中山,0.0019324947600000003
崇左,中山,0.0019324947600000003
北海,中山,0.00165642408
恩施土家族苗族自治州,中山,0.0013803533999999999
黔南布依族苗族自治州,潮州,0.0037956016799999995
黔东南苗族侗族自治州,潮州,0.0019253051999999
桂林,潮州,0.0010451656800000001
南宁,潮州,0.0008801395199999999
恩施土家族苗族自治州,潮州,0.0006050959200000001
文山壮族苗族自治州,潮州,0.0006050959200000001
湘西土家族苗族自治州,潮州,0.0005500872000000001
百色,潮州,0.00027504360000000003
通辽,潮州,0.00022003487999999998
梧州,潮州,0.00022003487999999998
黔西南布依族苗族自治州,潮州,0.00022003487999999998
黔东南苗族侗族自治州,揭阳,0.0028403298
桂林,揭阳,0.001291059
南宁,揭阳,0.0012049884
文山壮族苗族自治州,揭阳,0.000860706
百色,揭阳,0.0007746353999999999
黔南布依族苗族自治州,揭阳,0.0006024942
玉林,揭阳,0.0006024942
梧州,揭阳,0.0006024942
贺州,揭阳,0.0005164236
贵港,揭阳,0.0003442824
德宏傣族景颇族自治州,揭阳,0.0003442824
梧州,云浮,0.0153886392
南宁,云浮,0.00552592044
玉林,云浮,0.00545597208
文山壮族苗族自治州,云浮,0.0033575212799999
贵港,云浮,0.0032875729199999
贺州,云浮,0.00230829588
桂林,云浮,0.0013290188399999998
钦州,云浮,0.0013290188399999998
柳州,云浮,0.00111917376
百色,云浮,0.0008393803199999
黔西南布依族苗族自治州,云浮,0.0006994836
北海,云浮,0.00055958688
河池,云浮,0.00055958688
崇左,云浮,0.00048963852
来宾,云浮,0.0004196901599999
黔南布依族苗族自治州,云浮,0.0004196901599999
防城港,云浮,0.0004196901599999
黔东南苗族侗族自治州,云浮,0.0003497418
红河哈尼族彝族自治州,云浮,0.00027979344
恩施土家族苗族自治州,云浮,6.994836e-05
湘西土家族苗族自治州,云浮,6.994836e-05
文山壮族苗族自治州,广西壮族自治区,0.07674021
黔西南布依族苗族自治州,广西壮族自治区,0.055866872879999994
黔南布依族苗族自治州,广西壮族自治区,0.0463510868399999
黔东南苗族侗族自治州,广西壮族自治区,0.03591441828
红河哈尼族彝族自治州,广西壮族自治区,0.01012970772
西双版纳傣族自治州,广西壮族自治区,0.00429745176
崇左,南宁,0.38800574964
百色,南宁,0.3100542559199999
钦州,南宁,0.24582456071999997
河池,南宁,0.23560620011999997
玉林,南宁,0.21487752575999997
贵港,南宁,0.21195799415999997
柳州,南宁,0.15677884692
防城港,南宁,0.1488961116
来宾,南宁,0.124080093
北海,南宁,0.11765712347999999
桂林,南宁,0.11678126400000001
梧州,南宁,0.07795149372
贺州,南宁,0.03328266024
文山壮族苗族自治州,南宁,0.014597658000000001
黔西南布依族苗族自治州,南宁,0.00700687584
黔南布依族苗族自治州,南宁,0.0052551568799999995
红河哈尼族彝族自治州,南宁,0.0029195315999999997
黔东南苗族侗族自治州,南宁,0.0023356252799999
西双版纳傣族自治州,南宁,0.0014597657999999999
大理白族自治州,南宁,0.0011678126399999
来宾,柳州,0.24751398744000003
南宁,柳州,0.14973068375999998
桂林,柳州,0.08933511384
河池,柳州,0.08367302916
贵港,柳州,0.03487125168
玉林,柳州,0.021210348959999997
梧州,柳州,0.0175255002
黔东南苗族侗族自治州,柳州,0.01671663096
贺州,柳州,0.01366090272
防城港,柳州,0.0128520334799999
百色,柳州,0.0103355513999999
钦州,柳州,0.0080886924
北海,柳州,0.00799881804
崇左,柳州,0.0062912051999999
黔南布依族苗族自治州,柳州,0.00278610516
文山壮族苗族自治州,柳州,0.00107849232
黔西南布依族苗族自治州,柳州,0.00062912052
西双版纳傣族自治州,柳州,0.0004493718
湘西土家族苗族自治州,柳州,0.0004493718
楚雄彝族自治州,柳州,0.0004493718
红河哈尼族彝族自治州,柳州,0.00035949744
柳州,桂林,0.11342380104000001
南宁,桂林,0.09963646704
贺州,桂林,0.06516813203999999
梧州,桂林,0.0313432059599999
来宾,桂林,0.026931259080000002
贵港,桂林,0.023162721119999997
玉林,桂林,0.02169207216
河池,桂林,0.012868178400000001
北海,桂林,0.0111217827599999
百色,桂林,0.009191556
钦州,桂林,0.00799665372
黔东南苗族侗族自治州,桂林,0.00634217364
崇左,桂林,0.00542301804
防城港,桂林,0.00542301804
黔南布依族苗族自治州,桂林,0.0034008757200000004
文山壮族苗族自治州,桂林,0.0026655512400000003
湘西土家族苗族自治州,桂林,0.00128681784
恩施土家族苗族自治州,桂林,0.00110298672
贵港,梧州,0.0498557268
南宁,梧州,0.0478413539999999
贺州,梧州,0.0450212320799999
玉林,梧州,0.032683198680000004
桂林,梧州,0.02029480596
柳州,梧州,0.0117337215599999
来宾,梧州,0.00558988452
百色,梧州,0.0041294642399999
钦州,梧州,0.0036258710399999
北海,梧州,0.0030215591999999
河池,梧州,0.0027194032799999998
崇左,梧州,0.0026186846399999
文山壮族苗族自治州,梧州,0.00166185756
黔西南布依族苗族自治州,梧州,0.00120862368
防城港,梧州,0.00105754572
黔东南苗族侗族自治州,梧州,0.0004532338799999
黔南布依族苗族自治州,梧州,0.00040287456
乐东黎族自治县,梧州,0.00020143728
湘西土家族苗族自治州,梧州,0.00015107796
红河哈尼族彝族自治州,梧州,0.00015107796
恩施土家族苗族自治州,梧州,0.00015107796
南宁,北海,0.0988500023999999
钦州,北海,0.092238426
玉林,北海,0.0415650852
防城港,北海,0.024781852799999997
贵港,北海,0.009755542800000001
柳州,北海,0.009709308
桂林,北海,0.0088770816
崇左,北海,0.0058255848
百色,北海,0.0044385408
河池,北海,0.0041611320000000005
梧州,北海,0.0037450188
来宾,北海,0.0033289055999999
文山壮族苗族自治州,北海,0.0014795135999999998
贺州,北海,0.0013870439999999
黔南布依族苗族自治州,北海,0.0010634003999999999
陵水黎族自治县,北海,0.000924696
黔东南苗族侗族自治州,北海,0.0006010524
黔西南布依族苗族自治州,北海,0.0005548176
乌鲁木齐,北海,0.0004161131999999
大理白族自治州,北海,0.00036987839999999994
红河哈尼族彝族自治州,北海,0.0003236436
南宁,防城港,0.11447624699999999
钦州,防城港,0.07670214
北海,防城港,0.022535496000000002
崇左,防城港,0.018700388999999998
玉林,防城港,0.009468981
柳州,防城港,0.009265347
桂林,防城港,0.006889617
百色,防城港,0.006041141999999999
贵港,防城港,0.004140558
河池,防城港,0.003326022
来宾,防城港,0.002986632
梧州,防城港,0.002307852
文山壮族苗族自治州,防城港,0.001493316
贺州,防城港,0.0010521089999999999
陵水黎族自治县,防城港,0.000746658
红河哈尼族彝族自治州,防城港,0.00067878
黔西南布依族苗族自治州,防城港,0.000543024
黔东南苗族侗族自治州,防城港,0.00033939
乐东黎族自治县,防城港,0.000305451
黔南布依族苗族自治州,防城港,0.00023757299999999998
乌鲁木齐,防城港,0.000203634
南宁,钦州,0.1796181156
防城港,钦州,0.0839697516
北海,钦州,0.08196166440000001
玉林,钦州,0.0350358372
贵港,钦州,0.0136338552
崇左,钦州,0.012312745200000001
百色,钦州,0.007133994
柳州,钦州,0.0070811495999999995
桂林,钦州,0.0044917740000000005
来宾,钦州,0.0044917740000000005
河池,钦州,0.0037519524
梧州,钦州,0.0025893756
文山壮族苗族自治州,钦州,0.0015324876000000001
贺州,钦州,0.0011625767999999999
黔西南布依族苗族自治州,钦州,0.0009511992
黔南布依族苗族自治州,钦州,0.0006869772
黔东南苗族侗族自治州,钦州,0.0004227552
红河哈尼族彝族自治州,钦州,0.00036991080000000004
西双版纳傣族自治州,钦州,0.0002113776
银川,钦州,0.0001056888
南宁,贵港,0.1613263845599999
玉林,贵港,0.1117473991199999
梧州,贵港,0.0448417263599999
来宾,贵港,0.0417268162799999
柳州,贵港,0.02965653972
钦州,贵港,0.016028808119999998
桂林,贵港,0.013368155759999998
百色,贵港,0.01012345776
北海,贵港,0.0100585638
河池,贵港,0.0074628053999999
崇左,贵港,0.0051915168
防城港,贵港,0.0049968349199999
贺州,贵港,0.004412789279999999
文山壮族苗族自治州,贵港,0.0034393798799999
黔东南苗族侗族自治州,贵港,0.0014276671199999
黔南布依族苗族自治州,贵港,0.0014276671199999
黔西南布依族苗族自治州,贵港,0.0012329852400000002
红河哈尼族彝族自治州,贵港,0.0001946818799999
南宁,玉林,0.1992945643199999
贵港,玉林,0.09159223392000002
钦州,玉林,0.041813845919999995
梧州,玉林,0.03900815496
北海,玉林,0.03611195784
柳州,玉林,0.026246786400000003
桂林,玉林,0.013847442480000001
百色,玉林,0.01258035624
来宾,玉林,0.008960109840000001
防城港,玉林,0.00841707288
河池,玉林,0.00832656672
崇左,玉林,0.00796454208
贺州,玉林,0.00515885112
文山壮族苗族自治州,玉林,0.0027151847999999997
黔西南布依族苗族自治州,玉林,0.00171961704
黔东南苗族侗族自治州,玉林,0.0015386047199999998
黔南布依族苗族自治州,玉林,0.0008145554400000001
湘西土家族苗族自治州,玉林,0.00027151848
红河哈尼族彝族自治州,玉林,0.00027151848
德宏傣族景颇族自治州,玉林,0.00027151848
白沙黎族自治县,玉林,0.00027151848
西双版纳傣族自治州,玉林,0.00018101232
琼中黎族苗族自治县,玉林,0.00018101232
南宁,百色,0.22440525120000002
河池,百色,0.0493286111999999
文山壮族苗族自治州,百色,0.040236912
黔西南布依族苗族自治州,百色,0.038516860800000004
崇左,百色,0.036305366400000004
柳州,百色,0.0182448287999999
钦州,百色,0.012900383999999999
玉林,百色,0.0089688383999999
贵港,百色,0.0086616864
防城港,百色,0.0075559391999999
北海,百色,0.0071259263999999
桂林,百色,0.0062044703999999
来宾,百色,0.005467305600000001
梧州,百色,0.0029486591999999
黔南布依族苗族自治州,百色,0.0025800767999999
红河哈尼族彝族自治州,百色,0.002457216
贺州,百色,0.0014743295999999
大理白族自治州,百色,0.0009214560000000001
黔东南苗族侗族自治州,百色,0.0007985952
凉山彝族自治州,百色,0.0006757344
楚雄彝族自治州,百色,0.00043001279999999996
恩施土家族苗族自治州,百色,0.0002457216
西双版纳傣族自治州,百色,0.0001842911999999
陵水黎族自治县,百色,0.0001842911999999
桂林,贺州,0.041553
梧州,贺州,0.0389286
南宁,贺州,0.0179334
柳州,贺州,0.00936036
玉林,贺州,0.00589032
贵港,贺州,0.0053946
北海,贺州,0.0026244
来宾,贺州,0.00177876
河池,贺州,0.0016038
钦州,贺州,0.00154548
黔东南苗族侗族自治州,贺州,0.00125388
百色,贺州,0.00107892
崇左,贺州,0.0010206
黔南布依族苗族自治州,贺州,0.00078732
恩施土家族苗族自治州,贺州,0.00037908
防城港,贺州,0.00029160000000000004
乐东黎族自治县,贺州,0.00023328
红河哈尼族彝族自治州,贺州,0.00020412
陵水黎族自治县,贺州,0.00017496
黔西南布依族苗族自治州,贺州,0.00017496
南宁,河池,0.28329768144
柳州,河池,0.13590531215999999
百色,河池,0.05750987687999999
来宾,河池,0.027076634639999996
黔南布依族苗族自治州,河池,0.0246151223999999
桂林,河池,0.0145452996
贵港,河池,0.01133787456
玉林,河池,0.00992064024
北海,河池,0.00910013616
崇左,河池,0.00902554488
钦州,河池,0.00686239776
防城港,河池,0.005594346
梧州,河池,0.0044754768
黔东南苗族侗族自治州,河池,0.00246151224
贺州,河池,0.00231232968
文山壮族苗族自治州,河池,0.0014918256
黔西南布依族苗族自治州,河池,0.0012680517599999999
红河哈尼族彝族自治州,河池,0.0003729564
乐东黎族自治县,河池,0.00022377383999999998
楚雄彝族自治州,河池,0.00014918256000000002
柳州,来宾,0.2681646588
南宁,来宾,0.0960143544
贵港,来宾,0.0406427543999999
桂林,来宾,0.0272428271999999
河池,来宾,0.0207089784
玉林,来宾,0.0087487128
百色,来宾,0.0068107067999999
梧州,来宾,0.0066445919999999
钦州,来宾,0.0045958427999999
崇左,来宾,0.0038206403999999
防城港,来宾,0.0036545256
北海,来宾,0.0029346947999999997
贺州,来宾,0.0027132084
