city_name,city_id_name,value
博尔塔拉蒙古自治州,石河子,0.00090397944
阿克苏地区,石河子,0.0008046410400000001
阿勒泰地区,石河子,0.0007748395199999
喀什地区,石河子,0.0004470228
五家渠,石河子,0.00038741976
吐鲁番,石河子,0.0002185444799999
巴彦淖尔,石河子,8.940456e-05
铁门关,石河子,8.940456e-05
吴忠,石河子,8.940456e-05
克孜勒苏柯尔克孜自治州,石河子,5.960304e-05
大理白族自治州,石河子,5.960304e-05
图木舒克,石河子,5.960304e-05
中卫,石河子,5.960304e-05
银川,石河子,5.960304e-05
海北藏族自治州,石河子,5.960304e-05
阿拉尔,石河子,2.980152e-05
日喀则,石河子,2.980152e-05
和田地区,石河子,2.980152e-05
南宁,石河子,2.980152e-05
北海,南昌,0.0020969830800000003
南宁,南昌,0.00124265664
桂林,南昌,0.0009319924800000001
黔东南苗族侗族自治州,盐城,0.0007469787599999
湘西土家族苗族自治州,盐城,0.00054325728
固原,平凉,0.01998484812
银川,平凉,0.00404099604
吴忠,平凉,0.0012578976
中卫,平凉,0.0011635552800000001
临夏回族自治州,平凉,0.00083335716
乌鲁木齐,平凉,0.0004717116
石嘴山,平凉,0.00040881672
阿拉善盟,平凉,0.00025157952
呼和浩特,平凉,0.0001572372
巴音郭楞蒙古自治州,平凉,0.00012578976
拉萨,平凉,9.434232e-05
海南藏族自治州,平凉,9.434232e-05
吐鲁番,平凉,9.434232e-05
黔东南苗族侗族自治州,温州,0.0022940820000000002
湘西土家族苗族自治州,温州,0.001217268
黔南布依族苗族自治州,温州,0.00117045
南宁,温州,0.00093636
赤峰,济南,0.0020959430399999997
湘西土家族苗族自治州,铜陵,0.0002211624
来宾,铜陵,0.00015481368
桂林,铜陵,0.0001105812
河池,铜陵,8.846495999999997e-05
呼和浩特,铜陵,8.846495999999997e-05
红河哈尼族彝族自治州,玉溪,0.06212341008
楚雄彝族自治州,玉溪,0.02643983208
西双版纳傣族自治州,玉溪,0.0108410108399999
文山壮族苗族自治州,玉溪,0.010603120320000001
大理白族自治州,玉溪,0.00734062176
玉林,玉溪,0.0014953118400000001
德宏傣族景颇族自治州,玉溪,0.00105351516
黔西南布依族苗族自治州,玉溪,0.00088359336
凉山彝族自治州,玉溪,0.0007136715599999
南宁,玉溪,0.0003398436
黔东南苗族侗族自治州,玉溪,0.00027187487999999997
黔南布依族苗族自治州,玉溪,0.00023789052000000002
百色,玉溪,0.00020390616000000002
怒江傈僳族自治州,玉溪,0.00020390616000000002
防城港,玉溪,0.0001699218
迪庆藏族自治州,玉溪,0.00013593743999999999
河池,玉溪,0.0001019530799999
贵港,玉溪,6.796871999999999e-05
阿克苏地区,阿拉尔,0.01350910872
乌鲁木齐,阿拉尔,0.0006791882400000001
巴音郭楞蒙古自治州,阿拉尔,0.0006464124
喀什地区,阿拉尔,0.00022578912
和田地区,阿拉尔,0.00022578912
石河子,阿拉尔,0.00019301328
哈密,阿拉尔,0.00012928248
塔城地区,阿拉尔,0.00012928248
图木舒克,阿拉尔,9.650664000000002e-05
吐鲁番,阿拉尔,6.37308e-05
铁门关,阿拉尔,3.0954960000000015e-05
五家渠,阿拉尔,3.0954960000000015e-05
百色,阿拉尔,3.0954960000000015e-05
恩施土家族苗族自治州,武汉,0.021527062200000002
北海,武汉,0.0017908128
乌鲁木齐,武汉,0.0007834806
大理白族自治州,武汉,0.0007088633999999
西双版纳傣族自治州,武汉,0.00029846880000000003
柳州,武汉,0.00029846880000000003
湘西土家族苗族自治州,武汉,0.00029846880000000003
桂林,武汉,0.00029846880000000003
黔西南布依族苗族自治州,衢州,0.00069173028
黔东南苗族侗族自治州,衢州,0.0005355331200000001
桂林,衢州,0.00046859148
黔南布依族苗族自治州,衢州,0.0004462776
湘西土家族苗族自治州,衢州,0.0004462776
南宁,衢州,0.0003347082
文山壮族苗族自治州,衢州,0.0003347082
来宾,衢州,0.00031239432
通辽,赤峰,0.044159048640000004
锡林郭勒盟,赤峰,0.014626413000000001
呼和浩特,赤峰,0.00887759676
兴安盟,赤峰,0.00847060092
乌兰察布,赤峰,0.0066645568799999
呼伦贝尔,赤峰,0.00524007144
包头,赤峰,0.0026709102000000004
鄂尔多斯,赤峰,0.00183148128
巴彦淖尔,赤峰,0.0011446758
陵水黎族自治县,赤峰,0.00043243308
乌海,赤峰,0.00027980964
大理白族自治州,赤峰,0.00017806068
延边朝鲜族自治州,赤峰,0.00017806068
乐东黎族自治县,赤峰,0.00017806068
阿拉善盟,赤峰,0.0001526234399999
湘西土家族苗族自治州,岳阳,0.00303402672
南宁,岳阳,0.0009815968800000001
桂林,岳阳,0.0009369788400000001
柳州,岳阳,0.00084774276
黔南布依族苗族自治州,岳阳,0.00075850668
黔东南苗族侗族自治州,岳阳,0.0006246525599999999
百色,岳阳,0.0005800345200000001
贺州,岳阳,0.00053541648
玉林,岳阳,0.00053541648
河池,岳阳,0.0004907984400000001
北海,岳阳,0.0004907984400000001
来宾,岳阳,0.0004461804
崇左,岳阳,0.00035694432
北海,晋城,0.000448335
白沙黎族自治县,晋城,0.000185895
乌兰察布,晋城,0.000185895
西双版纳傣族自治州,晋城,0.00015309
陵水黎族自治县,晋城,0.00015309
银川,晋城,0.00015309
南宁,晋城,0.000120285
恩施土家族苗族自治州,重庆,0.04955432256
湘西土家族苗族自治州,重庆,0.02314708488
北海,重庆,0.02086497792
凉山彝族自治州,重庆,0.01662677928
防城港,重庆,0.0146706876
西双版纳傣族自治州,重庆,0.0120625653599999
黔南布依族苗族自治州,重庆,0.01173655008
大理白族自治州,重庆,0.0114105347999999
红河哈尼族彝族自治州,重庆,0.01010647368
黔东南苗族侗族自治州,重庆,0.0088024125599999
黔西南布依族苗族自治州,重庆,0.008150382
南宁,重庆,0.0071723361599999
桂林,重庆,0.00619429032
文山壮族苗族自治州,重庆,0.00586827504
拉萨,重庆,0.00554225976
陵水黎族自治县,重庆,0.00521624448
河池,重庆,0.0048902291999999995
楚雄彝族自治州,重庆,0.00391218336
湘西土家族苗族自治州,池州,0.00035523684
黔东南苗族侗族自治州,池州,0.00028757268
黔南布依族苗族自治州,池州,0.00018607644
柳州,池州,0.00018607644
北海,阜阳,0.00043101072
黔东南苗族侗族自治州,阜阳,0.00036943775999999997
北海,石家庄,0.0069798833999999
陵水黎族自治县,石家庄,0.0028805868
赤峰,石家庄,0.0025482114
乌兰察布,石家庄,0.0021050442
西双版纳傣族自治州,石家庄,0.0012187098
锡林郭勒盟,石家庄,0.001107918
桂林,石家庄,0.001107918
南宁,石家庄,0.001107918
呼和浩特,石家庄,0.001107918
陵水黎族自治县,邢台,0.00092197116
北海,邢台,0.00075434004
西双版纳傣族自治州,邢台,0.00064258596
赤峰,邢台,0.00047495484000000004
呼和浩特,邢台,0.00025144668
银川,邢台,0.00022350816
银川,宝鸡,0.0009360230400000001
固原,宝鸡,0.00076051872
中卫,宝鸡,0.00076051872
呼和浩特,宝鸡,0.00046801152000000004
石嘴山,宝鸡,0.00040951008000000003
乌鲁木齐,宝鸡,0.00040951008000000003
北海,宝鸡,0.00032175792
南宁,宝鸡,0.00023400576000000002
赤峰,廊坊,0.0106153416
通辽,廊坊,0.0038691432
延边朝鲜族自治州,廊坊,0.0030754728000000004
乌兰察布,廊坊,0.00248022
包头,廊坊,0.00248022
呼和浩特,廊坊,0.0023810112
锡林郭勒盟,廊坊,0.0023810112
呼伦贝尔,廊坊,0.0016865495999999998
兴安盟,廊坊,0.0015873407999999
乐东黎族自治县,东方,0.01600551576
昌江黎族自治县,东方,0.01036480536
陵水黎族自治县,东方,0.0009009468
白沙黎族自治县,东方,0.0008382722400000001
河池,东方,0.00041521896
琼中黎族苗族自治县,东方,0.0003525444
玉林,东方,0.00032120712
保亭黎族苗族自治县,东方,0.00028986984
桂林,东方,0.0001566863999999
黔西南布依族苗族自治州,东方,0.00012534912
北海,东方,0.00012534912
呼和浩特,东方,9.401184000000001e-05
南宁,东方,9.401184000000001e-05
乌鲁木齐,东方,6.267456e-05
来宾,东方,6.267456e-05
楚雄彝族自治州,东方,6.267456e-05
百色,东方,6.267456e-05
延边朝鲜族自治州,东方,3.133728e-05
梧州,东方,3.133728e-05
红河哈尼族彝族自治州,东方,3.133728e-05
贵港,东方,3.133728e-05
乌兰察布,阳泉,0.0001936062
呼和浩特,阳泉,9.17082e-05
赤峰,阳泉,9.17082e-05
乌鲁木齐,阳泉,9.17082e-05
大理白族自治州,阳泉,6.11388e-05
兴安盟,阳泉,6.11388e-05
银川,阳泉,6.11388e-05
南宁,桂林,0.05118471972
柳州,桂林,0.0488660461199999
贺州,桂林,0.02341860336
河池,桂林,0.021447730800000002
来宾,桂林,0.020288393999999998
玉林,桂林,0.020056526640000003
贵港,桂林,0.01733208516
梧州,桂林,0.01350627372
百色,桂林,0.0118252353599999
崇左,桂林,0.00712992132
北海,桂林,0.005796684
钦州,桂林,0.005796684
黔东南苗族侗族自治州,桂林,0.0042895461599999
防城港,桂林,0.00399971196
黔南布依族苗族自治州,桂林,0.00342004356
文山壮族苗族自治州,桂林,0.00249257412
湘西土家族苗族自治州,桂林,0.0020288394
黔西南布依族苗族自治州,桂林,0.0008115357600000001
中卫,固原,0.04654949796
银川,固原,0.0442106780399999
吴忠,固原,0.01696517136
石嘴山,固原,0.00478236312
乌鲁木齐,固原,0.00134394876
鄂尔多斯,固原,0.00034907760000000003
巴彦淖尔,固原,0.0001570849199999
哈密,固原,0.0001570849199999
阿拉善盟,固原,0.00012217716
临夏回族自治州,固原,0.00012217716
昌吉回族自治州,固原,8.726940000000001e-05
南宁,固原,8.726940000000001e-05
伊犁哈萨克自治州,固原,8.726940000000001e-05
巴音郭楞蒙古自治州,固原,5.236164000000001e-05
呼和浩特,固原,5.236164000000001e-05
乌海,固原,5.236164000000001e-05
甘南藏族自治州,固原,5.236164000000001e-05
博尔塔拉蒙古自治州,固原,5.236164000000001e-05
海西蒙古族藏族自治州,固原,1.7453879999999998e-05
北海,新乡,0.00056826036
陵水黎族自治县,新乡,0.0003342708
南宁,新乡,0.00030084372
赤峰,新乡,0.00023398956000000002
桂林,郴州,0.00193893588
湘西土家族苗族自治州,郴州,0.0017806554
河池,郴州,0.00122667372
南宁,郴州,0.0011079633599999999
柳州,郴州,0.00094968288
贵港,郴州,0.00091011276
玉林,郴州,0.0008705426400000001
来宾,郴州,0.0008309725200000001
贺州,郴州,0.00071226216
黔东南苗族侗族自治州,郴州,0.00071226216
黔西南布依族苗族自治州,郴州,0.0005539816799999999
防城港,郴州,0.00043527132000000006
钦州,郴州,0.00035613108
文山壮族苗族自治州,郴州,0.00035613108
黔南布依族苗族自治州,郴州,0.00031656096000000003
梧州,郴州,0.00031656096000000003
崇左,郴州,0.00027699083999999997
北海,郴州,0.00027699083999999997
大理白族自治州,楚雄彝族自治州,0.033500466
红河哈尼族彝族自治州,楚雄彝族自治州,0.0134136
文山壮族苗族自治州,楚雄彝族自治州,0.0074110140000000005
凉山彝族自治州,楚雄彝族自治州,0.005801382
德宏傣族景颇族自治州,楚雄彝族自治州,0.002917458
西双版纳傣族自治州,楚雄彝族自治州,0.002146176
怒江傈僳族自治州,楚雄彝族自治州,0.000536544
黔西南布依族苗族自治州,楚雄彝族自治州,0.000469476
迪庆藏族自治州,楚雄彝族自治州,0.000268272
黔南布依族苗族自治州,楚雄彝族自治州,0.000234738
河池,楚雄彝族自治州,0.00016767
崇左,楚雄彝族自治州,0.000134136
桂林,楚雄彝族自治州,0.000134136
北海,楚雄彝族自治州,0.00010060200000000001
玉林,楚雄彝族自治州,0.00010060200000000001
柳州,楚雄彝族自治州,0.00010060200000000001
黔东南苗族侗族自治州,楚雄彝族自治州,0.00010060200000000001
贵港,楚雄彝族自治州,6.7068e-05
防城港,楚雄彝族自治州,3.3534e-05
南宁,黄山,0.00025701947999999997
百色,黄山,0.00018997092
黔南布依族苗族自治州,黄山,0.00012292236
湘西土家族苗族自治州,黄山,0.00012292236
赤峰,盘锦,0.0028228629599999
通辽,盘锦,0.0018334058399999997
兴安盟,盘锦,0.00032011847999999997
呼伦贝尔,盘锦,0.00032011847999999997
陵水黎族自治县,盘锦,0.00023281343999999999
延边朝鲜族自治州,盘锦,0.00020371176
锡林郭勒盟,盘锦,8.730503999999998e-05
通辽,松原,0.0087757506
兴安盟,松原,0.0021856586399999997
延边朝鲜族自治州,松原,0.00205319448
呼伦贝尔,松原,0.0015233378400000002
赤峰,松原,0.00046362456
防城港,松原,0.00019869623999999999
陵水黎族自治县,松原,0.00013246416
呼和浩特,松原,0.00013246416
乐东黎族自治县,松原,6.623208e-05
包头,松原,6.623208e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00815992056
大理白族自治州,西双版纳傣族自治州,0.00532755144
楚雄彝族自治州,西双版纳傣族自治州,0.0038214504
文山壮族苗族自治州,西双版纳傣族自治州,0.0031920350399999996
南宁,西双版纳傣族自治州,0.0007418109599999999
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0007418109599999999
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0004495824
黔东南苗族侗族自治州,西双版纳傣族自治州,0.00031470767999999995
桂林,西双版纳傣族自治州,0.00026974944
湘西土家族苗族自治州,西双版纳傣族自治州,0.00017983296
黔南布依族苗族自治州,西双版纳傣族自治州,0.00017983296
北海,西双版纳傣族自治州,0.00015735383999999997
凉山彝族自治州,西双版纳傣族自治州,0.00015735383999999997
百色,西双版纳傣族自治州,0.0001123956
玉林,西双版纳傣族自治州,0.0001123956
来宾,西双版纳傣族自治州,0.0001123956
钦州,西双版纳傣族自治州,0.0001123956
柳州,西双版纳傣族自治州,8.991648000000002e-05
北海,济源,0.00025653672
防城港,济源,0.00016087896
德宏傣族景颇族自治州,济源,0.00016087896
乌兰察布,济源,0.00012609431999999998
玉林,济源,9.565776000000004e-05
赤峰,济源,6.087312000000003e-05
银川,济源,6.087312000000003e-05
西双版纳傣族自治州,济源,6.087312000000003e-05
凉山彝族自治州,汉中,0.0010963674000000001
大理白族自治州,汉中,0.0003869531999999
阿坝藏族羌族自治州,汉中,0.00032246099999999996
黔东南苗族侗族自治州,汉中,0.00032246099999999996
南宁,汉中,0.00032246099999999996
北海,汉中,0.0002794662
桂林,汉中,0.0002794662
银川,汉中,0.0002794662
包头,巴彦淖尔,0.027248296319999997
鄂尔多斯,巴彦淖尔,0.015610553280000002
呼和浩特,巴彦淖尔,0.0151571347199999
乌海,巴彦淖尔,0.0077405025599999
乌兰察布,巴彦淖尔,0.00424270224
阿拉善盟,巴彦淖尔,0.0033358651199999
赤峰,巴彦淖尔,0.00171651312
银川,巴彦淖尔,0.0014574167999999
石嘴山,巴彦淖尔,0.00110115936
通辽,巴彦淖尔,0.00103638528
锡林郭勒盟,巴彦淖尔,0.0009716112
兴安盟,巴彦淖尔,0.00042103152
北海,巴彦淖尔,0.00042103152
中卫,巴彦淖尔,0.00042103152
吴忠,巴彦淖尔,0.00035625744
固原,巴彦淖尔,0.0003238704
临夏回族自治州,巴彦淖尔,0.00019432224
呼伦贝尔,巴彦淖尔,9.716112e-05
延边朝鲜族自治州,佳木斯,0.0006041951999999
通辽,佳木斯,0.0004027968
呼伦贝尔,佳木斯,0.000377622
陵水黎族自治县,佳木斯,0.0001762236
西双版纳傣族自治州,佳木斯,0.0001510487999999
兴安盟,佳木斯,0.0001510487999999
乐东黎族自治县,佳木斯,0.000125874
北海,佳木斯,7.552439999999999e-05
延边朝鲜族自治州,七台河,0.00035253792
赤峰,七台河,0.0001573829999999
呼伦贝尔,七台河,0.0001259063999999
昌江黎族自治县,七台河,0.0001259063999999
凉山彝族自治州,七台河,6.295319999999999e-05
通辽,七台河,6.295319999999999e-05
兴安盟,七台河,6.295319999999999e-05
西双版纳傣族自治州,七台河,3.1476599999999996e-05
呼和浩特,七台河,3.1476599999999996e-05
桂林,七台河,3.1476599999999996e-05
北海,晋中,0.00072157716
乌兰察布,晋中,0.00050196672
呼和浩特,晋中,0.0004705938
赤峰,晋中,0.00043922087999999994
包头,晋中,0.0002823562799999
银川,晋中,0.0002823562799999
呼伦贝尔,晋中,0.00018823752000000002
湘西土家族苗族自治州,宁波,0.01334612376
黔南布依族苗族自治州,宁波,0.0058211816399999
黔东南苗族侗族自治州,宁波,0.00440138124
桂林,宁波,0.00298158084
通辽,抚顺,0.0017008218
赤峰,抚顺,0.0010661867999999
延边朝鲜族自治州,抚顺,0.0008884889999999999
兴安盟,抚顺,0.0004315518
呼伦贝尔,抚顺,0.0003046248
桂林,抚顺,0.000253854
南宁,抚顺,0.000253854
呼和浩特,抚顺,0.0002030832
乌兰察布,抚顺,0.0001523124
北海,抚顺,0.0001523124
兴安盟,呼伦贝尔,0.0144814392
通辽,呼伦贝尔,0.00793797408
赤峰,呼伦贝尔,0.0065434651199999
呼和浩特,呼伦贝尔,0.0046483632
包头,呼伦贝尔,0.00069725448
锡林郭勒盟,呼伦贝尔,0.0006436195200000001
乌兰察布,呼伦贝尔,0.00048271464000000007
巴彦淖尔,呼伦贝尔,0.00032180976000000005
北海,呼伦贝尔,0.00028605312000000004
南宁,呼伦贝尔,0.00025029648
延边朝鲜族自治州,呼伦贝尔,0.0001787832
鄂尔多斯,呼伦贝尔,0.0001787832
陵水黎族自治县,呼伦贝尔,0.00016090488000000002
保亭黎族苗族自治县,呼伦贝尔,8.93916e-05
银川,吴忠,0.14098897584
中卫,吴忠,0.05651048592
固原,吴忠,0.023311709280000002
石嘴山,吴忠,0.010340602559999999
鄂尔多斯,吴忠,0.0032352177600000003
巴彦淖尔,吴忠,0.0010582487999999
阿拉善盟,吴忠,0.0008163633599999
临夏回族自治州,吴忠,0.0005442422399999
包头,吴忠,0.00036282816
呼和浩特,吴忠,0.00033259247999999997
乌海,吴忠,0.0002418854399999
昌吉回族自治州,吴忠,0.00021164976000000003
南宁,吴忠,0.00018141408
乌鲁木齐,吴忠,0.0001511784
海西蒙古族藏族自治州,吴忠,0.0001209427199999
乌兰察布,吴忠,0.0001209427199999
哈密,吴忠,9.070704e-05
贺州,吴忠,9.070704e-05
北海,吴忠,9.070704e-05
西双版纳傣族自治州,吴忠,9.070704e-05
琼中黎族苗族自治县,吴忠,6.0471359999999996e-05
大理白族自治州,怒江傈僳族自治州,0.01911219624
迪庆藏族自治州,怒江傈僳族自治州,0.00307588752
楚雄彝族自治州,怒江傈僳族自治州,0.00042086952
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00038546928
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00019273464
文山壮族苗族自治州,怒江傈僳族自治州,0.00012586752
北海,怒江傈僳族自治州,6.293376000000001e-05
河池,怒江傈僳族自治州,3.1466880000000014e-05
凉山彝族自治州,怒江傈僳族自治州,3.1466880000000014e-05
南宁,钦州,0.08613945324
北海,钦州,0.04095862848
防城港,钦州,0.0344092374
玉林,钦州,0.03181607748
贵港,钦州,0.012467115
百色,钦州,0.00837790128
河池,钦州,0.0081451818
崇左,钦州,0.007613251559999999
桂林,钦州,0.0063166716000000005
柳州,钦州,0.00558526752
来宾,钦州,0.00541903932
梧州,钦州,0.00369026604
贺州,钦州,0.0018950014800000001
文山壮族苗族自治州,钦州,0.0016955276399999999
陵水黎族自治县,钦州,0.00113035176
乐东黎族自治县,钦州,0.00096412356
黔东南苗族侗族自治州,钦州,0.00043219332
黔南布依族苗族自治州,钦州,0.0003324564
红河哈尼族彝族自治州,钦州,0.00029921076
黔西南布依族苗族自治州,钦州,0.0001662282
昌江黎族自治县,钦州,0.00013298256
阿坝藏族羌族自治州,甘南藏族自治州,0.00686657088
临夏回族自治州,甘南藏族自治州,0.00573118416
黄南藏族自治州,甘南藏族自治州,0.00233277408
拉萨,甘南藏族自治州,0.0013911393599999999
海南藏族自治州,甘南藏族自治州,0.00035262864
果洛藏族自治州,甘南藏族自治州,0.00012787632
海西蒙古族藏族自治州,甘南藏族自治州,9.6876e-05
甘孜藏族自治州,甘南藏族自治州,9.6876e-05
阿拉尔,甘南藏族自治州,6.200064000000001e-05
塔城地区,甘南藏族自治州,6.200064000000001e-05
固原,甘南藏族自治州,3.1000320000000003e-05
伊犁哈萨克自治州,甘南藏族自治州,3.1000320000000003e-05
大理白族自治州,甘南藏族自治州,3.1000320000000003e-05
海北藏族自治州,甘南藏族自治州,3.1000320000000003e-05
通辽,甘南藏族自治州,3.1000320000000003e-05
林芝,甘南藏族自治州,3.1000320000000003e-05
昌都,甘南藏族自治州,3.1000320000000003e-05
西双版纳傣族自治州,甘南藏族自治州,3.1000320000000003e-05
防城港,甘南藏族自治州,3.1000320000000003e-05
玉树藏族自治州,甘南藏族自治州,3.1000320000000003e-05
凉山彝族自治州,雅安,0.022445991000000002
甘孜藏族自治州,雅安,0.0109625724
桂林,雅安,0.0054316818
柳州,雅安,0.0020337804
百色,雅安,0.0016617474
阿坝藏族羌族自治州,雅安,0.0015873407999999
贵港,雅安,0.0014385276000000002
河池,雅安,0.0014137254000000001
玉林,雅安,0.0013145166
来宾,雅安,0.0010664946
钦州,雅安,0.0007688682000000001
楚雄彝族自治州,雅安,0.0006944616
大理白族自治州,雅安,0.0006448571999999
南宁,雅安,0.0004960440000000001
昌吉回族自治州,雅安,0.0004712418
北海,雅安,0.000372033
西双版纳傣族自治州,雅安,0.0003472308
伊犁哈萨克自治州,雅安,0.0003224286
喀什地区,雅安,0.0002728242
红河哈尼族彝族自治州,雅安,0.00024802200000000003
黔东南苗族侗族自治州,雅安,0.0002232198
巴音郭楞蒙古自治州,雅安,0.0001488132
文山壮族苗族自治州,雅安,0.0001488132
吐鲁番,雅安,0.0001488132
乐东黎族自治县,雅安,0.0001488132
湘西土家族苗族自治州,雅安,0.0001488132
拉萨,雅安,0.0001488132
延边朝鲜族自治州,伊春,0.00028315008
通辽,伊春,0.000221211
乐东黎族自治县,伊春,0.00018581723999999998
兴安盟,伊春,0.0001592719199999
呼伦贝尔,伊春,0.00012387816000000002
赤峰,伊春,8.848439999999999e-05
白沙黎族自治县,伊春,6.193908000000001e-05
北海,伊春,6.193908000000001e-05
凉山彝族自治州,广安,0.0018628574399999
黔南布依族苗族自治州,广安,0.0014488891199999998
黔东南苗族侗族自治州,广安,0.00113841288
大理白族自治州,广安,0.0008279366400000001
黔西南布依族苗族自治州,广安,0.00067269852
红河哈尼族彝族自治州,广安,0.00056920644
桂林,广安,0.0005174604
阿坝藏族羌族自治州,广安,0.0005174604
楚雄彝族自治州,广安,0.00041396832000000004
南宁,广安,0.00041396832000000004
百色,广安,0.00041396832000000004
陵水黎族自治县,广安,0.00041396832000000004
文山壮族苗族自治州,广安,0.00036222227999999995
北海,广安,0.00031047624
贵港,广安,0.0002587302
防城港,广安,0.00020698416000000002
西双版纳傣族自治州,广安,0.00020698416000000002
梧州,广安,0.00020698416000000002
甘孜藏族自治州,广安,0.00015523812
陵水黎族自治县,保亭黎族苗族自治县,0.0062186551199999995
乐东黎族自治县,保亭黎族苗族自治县,0.00216898884
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0010024365599999
白沙黎族自治县,保亭黎族苗族自治县,0.00025726248
昌江黎族自治县,保亭黎族苗族自治县,0.00022621356
北海,保亭黎族苗族自治县,0.0001596801599999
玉林,保亭黎族苗族自治县,0.00012863124
包头,保亭黎族苗族自治县,9.314675999999999e-05
贵港,保亭黎族苗族自治县,9.314675999999999e-05
贺州,保亭黎族苗族自治县,6.209784e-05
崇左,保亭黎族苗族自治县,6.209784e-05
钦州,保亭黎族苗族自治县,3.104892e-05
梧州,保亭黎族苗族自治县,3.104892e-05
黔东南苗族侗族自治州,保亭黎族苗族自治县,3.104892e-05
乌鲁木齐,保亭黎族苗族自治县,3.104892e-05
桂林,抚州,0.0012836718
河池,抚州,0.0007996644
黔东南苗族侗族自治州,抚州,0.0006102702
南宁,抚州,0.0005471388
玉林,抚州,0.0005050512
湘西土家族苗族自治州,抚州,0.0003367008
黔南布依族苗族自治州,抚州,0.0003367008
贵港,佛山,0.09398780892000001
梧州,佛山,0.04737187152
玉林,佛山,0.04611198132
南宁,佛山,0.0327571452
贺州,佛山,0.0183943969199999
钦州,佛山,0.01789044084
桂林,佛山,0.0176384628
来宾,佛山,0.0123469239599999
河池,佛山,0.011590989840000001
柳州,佛山,0.01033109964
百色,佛山,0.01033109964
崇左,佛山,0.00730736316
湘西土家族苗族自治州,佛山,0.005795494920000001
北海,佛山,0.00478758276
黔东南苗族侗族自治州,佛山,0.00277175844
黔南布依族苗族自治州,佛山,0.00226780236
防城港,佛山,0.0017638462799999
南宁,吉安,0.00114682068
桂林,吉安,0.00095161716
河池,吉安,0.0007076127599999
黔南布依族苗族自治州,吉安,0.00063441144
黔东南苗族侗族自治州,吉安,0.0006100109999999
北海,吉安,0.0006100109999999
百色,吉安,0.0003660065999999
来宾,吉安,0.00034160616
崇左,吉安,0.00034160616
湘西土家族苗族自治州,吉安,0.00034160616
大理白族自治州,德宏傣族景颇族自治州,0.00608458392
楚雄彝族自治州,德宏傣族景颇族自治州,0.0014254379999999
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00090413496
文山壮族苗族自治州,德宏傣族景颇族自治州,0.0004479948
钦州,德宏傣族景颇族自治州,0.0002850876
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00018734328000000002
贵港,德宏傣族景颇族自治州,0.00018734328000000002
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00018734328000000002
防城港,德宏傣族景颇族自治州,0.0001547618399999
黔西南布依族苗族自治州,德宏傣族景颇族自治州,8.959896e-05
迪庆藏族自治州,德宏傣族景颇族自治州,8.959896e-05
来宾,德宏傣族景颇族自治州,8.959896e-05
南宁,德宏傣族景颇族自治州,5.701752000000001e-05
甘孜藏族自治州,德宏傣族景颇族自治州,5.701752000000001e-05
黔东南苗族侗族自治州,德宏傣族景颇族自治州,5.701752000000001e-05
玉林,德宏傣族景颇族自治州,2.4436079999999997e-05
贵港,梧州,0.04197114791999999
贺州,梧州,0.03592960416
玉林,梧州,0.028769256
南宁,梧州,0.02410224336
桂林,梧州,0.01336172112
来宾,梧州,0.00837505008
柳州,梧州,0.0066169288799999
河池,梧州,0.00610547544
百色,梧州,0.0053063294399999
钦州,梧州,0.00485880768
崇左,梧州,0.003931798320000001
北海,梧州,0.00294085728
防城港,梧州,0.00118273608
文山壮族苗族自治州,梧州,0.0006393168
湘西土家族苗族自治州,梧州,0.00041555592
陵水黎族自治县,梧州,0.00041555592
黔西南布依族苗族自治州,梧州,0.00035162424
黔南布依族苗族自治州,梧州,0.00035162424
黔东南苗族侗族自治州,梧州,0.00028769256
红河哈尼族彝族自治州,梧州,0.00019179504
保亭黎族苗族自治县,梧州,0.00019179504
赤峰,日照,0.00030273264
包头,日照,0.00015136632
北海,开封,0.0004093091999999
西双版纳傣族自治州,开封,0.00035473464
南宁,开封,0.0002728728
陵水黎族自治县,开封,0.0002728728
乌鲁木齐,开封,0.00021829824
黔南布依族苗族自治州,龙岩,0.0006637139999999
湘西土家族苗族自治州,龙岩,0.000468504
南宁,龙岩,0.000468504
玉林,龙岩,0.000370899
黔东南苗族侗族自治州,龙岩,0.000351378
桂林,龙岩,0.000273294
柳州,龙岩,0.000253773
河池,龙岩,0.0001756889999999
北海,天门,2.9101679999999998e-05
恩施土家族苗族自治州,天门,2.9101679999999998e-05
来宾,天门,2.9101679999999998e-05
黄南藏族自治州,海南藏族自治州,0.0101361261599999
海北藏族自治州,海南藏族自治州,0.0042765667200000005
海西蒙古族藏族自治州,海南藏族自治州,0.0041108083199999
果洛藏族自治州,海南藏族自治州,0.00229575384
拉萨,海南藏族自治州,0.00164929608
临夏回族自治州,海南藏族自治州,0.0006464577599999
西双版纳傣族自治州,海南藏族自治州,0.0006133060799999
玉树藏族自治州,海南藏族自治州,0.0004143959999999
甘南藏族自治州,海南藏族自治州,0.0002569255199999
