city_name,city_id_name,value
恩施土家族苗族自治州,湘潭,0.0004444761599999999
乌鲁木齐,湘潭,0.0003703968
桂林,衡阳,0.01318031676
南宁,衡阳,0.00608322312
柳州,衡阳,0.00436744224
湘西土家族苗族自治州,衡阳,0.00413347212
玉林,衡阳,0.00210573108
北海,衡阳,0.0017157808800000003
黔东南苗族侗族自治州,衡阳,0.00163779084
贺州,衡阳,0.0015598008
梧州,衡阳,0.0014038207199999998
来宾,衡阳,0.0014038207199999998
西双版纳傣族自治州,衡阳,0.00109186056
黔南布依族苗族自治州,衡阳,0.00109186056
河池,衡阳,0.0009358804800000001
贵港,衡阳,0.0007799004
防城港,衡阳,0.0007019103599999999
百色,衡阳,0.00046794024000000004
崇左,衡阳,0.00046794024000000004
桂林,邵阳,0.01461187188
湘西土家族苗族自治州,邵阳,0.00574979796
黔东南苗族侗族自治州,邵阳,0.00511679268
南宁,邵阳,0.0021100176000000003
柳州,邵阳,0.0018990158399999
黔南布依族苗族自治州,邵阳,0.00142426188
黔西南布依族苗族自治州,邵阳,0.0007912566
玉林,邵阳,0.0007385061599999999
河池,邵阳,0.0007385061599999999
文山壮族苗族自治州,邵阳,0.00068575572
西双版纳傣族自治州,邵阳,0.0006330052799999
贺州,邵阳,0.00058025484
梧州,邵阳,0.00058025484
百色,邵阳,0.00058025484
贵港,邵阳,0.00058025484
北海,邵阳,0.0005275044000000001
钦州,邵阳,0.0004747539599999
防城港,邵阳,0.0004747539599999
红河哈尼族彝族自治州,邵阳,0.0003165026399999
恩施土家族苗族自治州,邵阳,0.0003165026399999
湘西土家族苗族自治州,岳阳,0.00411158592
桂林,岳阳,0.001976724
南宁,岳阳,0.00173951712
西双版纳傣族自治州,岳阳,0.0007906896000000001
黔东南苗族侗族自治州,岳阳,0.00071162064
柳州,岳阳,0.00071162064
黔南布依族苗族自治州,岳阳,0.00055348272
湘西土家族苗族自治州,常德,0.011314728000000001
恩施土家族苗族自治州,常德,0.00401672844
南宁,常德,0.00214979832
桂林,常德,0.0018103564800000002
黔东南苗族侗族自治州,常德,0.0011314728
柳州,常德,0.0009051782400000001
西双版纳傣族自治州,常德,0.00073545732
黔南布依族苗族自治州,常德,0.00050916276
玉林,常德,0.00050916276
北海,常德,0.00045258912000000005
黔西南布依族苗族自治州,常德,0.00039601548
湘西土家族苗族自治州,张家界,0.06338204964
恩施土家族苗族自治州,张家界,0.0067978310400000005
桂林,张家界,0.0012359692800000001
红河哈尼族彝族自治州,张家界,0.00092697696
银川,张家界,0.0007724808
南宁,张家界,0.00073385676
湘西土家族苗族自治州,益阳,0.004743706679999999
桂林,益阳,0.0036028152
南宁,益阳,0.0012009384
黔东南苗族侗族自治州,益阳,0.00066051612
恩施土家族苗族自治州,益阳,0.00066051612
柳州,益阳,0.0006004692
贺州,益阳,0.00042032844000000006
贵港,益阳,0.00042032844000000006
百色,益阳,0.00042032844000000006
北海,益阳,0.00042032844000000006
来宾,益阳,0.00024018767999999996
钦州,益阳,0.00024018767999999996
黔南布依族苗族自治州,益阳,0.00024018767999999996
桂林,郴州,0.0044301654
贺州,郴州,0.00181869948
南宁,郴州,0.0009326664
湘西土家族苗族自治州,郴州,0.0009326664
柳州,郴州,0.0006994998
梧州,郴州,0.0006994998
北海,郴州,0.00055959984
玉林,郴州,0.00051296652
黔东南苗族侗族自治州,郴州,0.00041969988
黔南布依族苗族自治州,郴州,0.00027979992
贵港,郴州,0.00027979992
黔西南布依族苗族自治州,郴州,0.00027979992
百色,郴州,0.00027979992
防城港,郴州,0.00027979992
桂林,永州,0.03279233484
贺州,永州,0.01926491364
南宁,永州,0.0028454230800000003
柳州,永州,0.00223902144
湘西土家族苗族自治州,永州,0.0016326198000000001
梧州,永州,0.00135274212
玉林,永州,0.00107286444
北海,永州,0.0008396330400000001
贵港,永州,0.00074634048
百色,永州,0.00065304792
崇左,永州,0.00065304792
防城港,永州,0.00055975536
黔东南苗族侗族自治州,永州,0.00051310908
河池,永州,0.00051310908
黔南布依族苗族自治州,永州,0.00041981652000000003
钦州,永州,0.00032652396
来宾,永州,0.00027987768
文山壮族苗族自治州,永州,0.0002332314
湘西土家族苗族自治州,怀化,0.04534669331999999
黔东南苗族侗族自治州,怀化,0.02658570012
桂林,怀化,0.006772260959999999
柳州,怀化,0.00631467576
黔南布依族苗族自治州,怀化,0.0016930652399999998
南宁,怀化,0.0016015482
北海,怀化,0.00082365336
恩施土家族苗族自治州,怀化,0.00073213632
玉林,怀化,0.00073213632
黔西南布依族苗族自治州,怀化,0.0006863778
贵港,怀化,0.0005948607599999999
梧州,怀化,0.00041182668
来宾,怀化,0.00041182668
河池,怀化,0.00041182668
防城港,怀化,0.00041182668
湘西土家族苗族自治州,娄底,0.0058484462399999
桂林,娄底,0.0026492961600000004
南宁,娄底,0.00154958832
北海,娄底,0.00104972112
黔东南苗族侗族自治州,娄底,0.00079978752
黔南布依族苗族自治州,娄底,0.0005998406400000001
贵港,娄底,0.00039989376
西双版纳傣族自治州,娄底,0.00034990704
柳州,娄底,0.00034990704
贺州,娄底,0.00034990704
黔西南布依族苗族自治州,娄底,0.0002499336
百色,娄底,0.0002499336
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03824788572
桂林,湘西土家族苗族自治州,0.0038104992
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00290550564
北海,湘西土家族苗族自治州,0.0008573623199999999
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.0007620998399999999
南宁,湘西土家族苗族自治州,0.0007620998399999999
柳州,湘西土家族苗族自治州,0.00061920612
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00038104991999999996
拉萨,湘西土家族苗族自治州,0.00028578744
玉林,湘西土家族苗族自治州,0.00028578744
南宁,广州,0.0540970488
梧州,广州,0.0360646992
桂林,广州,0.0344966688
玉林,广州,0.029008562400000003
贵港,广州,0.026656516800000002
贺州,广州,0.01960038
钦州,广州,0.0164643192
黔东南苗族侗族自治州,广州,0.013328258400000001
柳州,广州,0.013328258400000001
百色,广州,0.010976212800000001
黔南布依族苗族自治州,广州,0.0101921976
北海,广州,0.0094081824
河池,广州,0.0086241672
黔西南布依族苗族自治州,广州,0.0086241672
乌鲁木齐,广州,0.007840152
崇左,广州,0.0062721216000000005
来宾,广州,0.0062721216000000005
文山壮族苗族自治州,广州,0.0054881064000000005
桂林,韶关,0.0019324656
南宁,韶关,0.0012077910000000002
河池,韶关,0.0008696095199999999
贺州,韶关,0.0007729862399999
北海,韶关,0.0007246746000000001
梧州,韶关,0.00067636296
玉林,韶关,0.0005314280400000001
柳州,韶关,0.0004831164
百色,韶关,0.0003864931199999
来宾,韶关,0.0002415582
贵港,韶关,0.0002415582
南宁,深圳,0.03786507648
玉林,深圳,0.02839880736
桂林,深圳,0.02569415904
梧州,深圳,0.0135232416
贵港,深圳,0.01284707952
柳州,深圳,0.01081859328
贺州,深圳,0.01081859328
河池,深圳,0.0101424312
百色,深圳,0.0101424312
钦州,深圳,0.00879010704
崇左,深圳,0.00811394496
黔东南苗族侗族自治州,深圳,0.0067616208
来宾,深圳,0.00540929664
乌鲁木齐,深圳,0.00540929664
北海,深圳,0.00540929664
南宁,珠海,0.004609392479999999
梧州,珠海,0.0037862866799999993
玉林,珠海,0.0036216655199999
桂林,珠海,0.0036216655199999
贵港,珠海,0.00214007508
贺州,珠海,0.00197545392
柳州,珠海,0.0014815904399999
北海,珠海,0.0013169692799999
河池,珠海,0.0013169692799999
百色,珠海,0.0011523481199999998
文山壮族苗族自治州,珠海,0.0011523481199999998
黔南布依族苗族自治州,珠海,0.00098772696
钦州,珠海,0.0008231058
乌鲁木齐,珠海,0.0008231058
呼和浩特,珠海,0.0006584846399999
南宁,汕头,0.0019278
桂林,汕头,0.00154224
黔东南苗族侗族自治州,汕头,0.0013109039999999999
百色,汕头,0.001233792
黔西南布依族苗族自治州,汕头,0.00077112
黔南布依族苗族自治州,汕头,0.00077112
崇左,汕头,0.0006940080000000001
玉林,汕头,0.0006940080000000001
文山壮族苗族自治州,汕头,0.000539784
贺州,汕头,0.000539784
柳州,汕头,0.00038556
贵港,佛山,0.04336578972
梧州,佛山,0.038109330360000006
南宁,佛山,0.0271583733599999
玉林,佛山,0.0240921054
桂林,佛山,0.0197117226
贺州,佛山,0.017521531200000003
钦州,佛山,0.012703110120000001
百色,佛山,0.011827033559999998
河池,佛山,0.0083227273199999
柳州,佛山,0.0083227273199999
北海,佛山,0.00525645936
崇左,佛山,0.0048184210799999
文山壮族苗族自治州,佛山,0.004380382800000001
黔东南苗族侗族自治州,佛山,0.004380382800000001
来宾,佛山,0.00350430624
黔南布依族苗族自治州,佛山,0.0030662679599999
黔西南布依族苗族自治州,佛山,0.00175215312
湘西土家族苗族自治州,佛山,0.00175215312
防城港,佛山,0.00175215312
梧州,江门,0.00796423104
贵港,江门,0.006775539840000001
桂林,江门,0.005943456
玉林,江门,0.0055868486399999
南宁,江门,0.00523024128
百色,江门,0.00487363392
贺州,江门,0.0035660735999999997
文山壮族苗族自治州,江门,0.0028528588799999
钦州,江门,0.00261512064
柳州,江门,0.0020207750399999997
北海,江门,0.0020207750399999997
黔东南苗族侗族自治州,江门,0.0020207750399999997
河池,江门,0.00190190592
崇左,江门,0.0017830367999999998
来宾,江门,0.0010698220800000001
防城港,江门,0.00095095296
黔南布依族苗族自治州,江门,0.0007132147199999
恩施土家族苗族自治州,江门,0.00047547648
西双版纳傣族自治州,江门,0.0003566073599999
湘西土家族苗族自治州,江门,0.0003566073599999
玉林,湛江,0.052667606160000005
北海,湛江,0.02510250912
南宁,湛江,0.0190651967999999
钦州,湛江,0.006990572159999999
柳州,湛江,0.00683169552
桂林,湛江,0.0051634908
防城港,湛江,0.005084052479999999
贵港,湛江,0.0046074225599999
乐东黎族自治县,湛江,0.0032569711199999
百色,湛江,0.0030980944800000003
崇左,湛江,0.00270090288
梧州,湛江,0.00262146456
河池,湛江,0.0018270813600000002
来宾,湛江,0.0015887664
文山壮族苗族自治州,湛江,0.0015093280800000002
陵水黎族自治县,湛江,0.0015093280800000002
黔南布依族苗族自治州,湛江,0.00135045144
贺州,湛江,0.0012710131199999998
黔东南苗族侗族自治州,湛江,0.0008738215199999999
昌江黎族自治县,湛江,0.0006355065599999999
白沙黎族自治县,湛江,0.0003971916
黔西南布依族苗族自治州,湛江,0.0003971916
西双版纳傣族自治州,湛江,0.00031775327999999996
玉林,茂名,0.0452399904
梧州,茂名,0.006252681600000001
南宁,茂名,0.006007478399999999
北海,茂名,0.0042297551999999
桂林,茂名,0.0036780479999999
贵港,茂名,0.0028198368
百色,茂名,0.0019616256
钦州,茂名,0.0018390239999999
柳州,茂名,0.0016551216
贺州,茂名,0.0012873168
防城港,茂名,0.0011647152
文山壮族苗族自治州,茂名,0.0011034144
崇左,茂名,0.0009808128
来宾,茂名,0.0009195119999999
乐东黎族自治县,茂名,0.0009195119999999
河池,茂名,0.0008582112
陵水黎族自治县,茂名,0.0004904064
黔西南布依族苗族自治州,茂名,0.0004291056
红河哈尼族彝族自治州,茂名,0.00030650400000000003
湘西土家族苗族自治州,茂名,0.00030650400000000003
西双版纳傣族自治州,茂名,0.00030650400000000003
黔南布依族苗族自治州,茂名,0.00030650400000000003
保亭黎族苗族自治县,茂名,0.0002452032
琼中黎族苗族自治县,茂名,0.0002452032
梧州,肇庆,0.031107726000000002
贺州,肇庆,0.01378311552
贵港,肇庆,0.007082989920000001
桂林,肇庆,0.0067001256000000006
南宁,肇庆,0.00411579144
玉林,肇庆,0.00344577888
柳州,肇庆,0.002392902
百色,肇庆,0.00210575376
钦州,肇庆,0.00172288944
黔东南苗族侗族自治州,肇庆,0.00162717336
来宾,肇庆,0.00114859296
北海,肇庆,0.00105287688
文山壮族苗族自治州,肇庆,0.0009571608
河池,肇庆,0.0009571608
黔西南布依族苗族自治州,肇庆,0.0004785804
黔南布依族苗族自治州,肇庆,0.00038286432
崇左,肇庆,0.00028714824
湘西土家族苗族自治州,肇庆,0.00028714824
玉林,惠州,0.0067489038
南宁,惠州,0.0064554731999999
桂林,惠州,0.0052817507999999
梧州,惠州,0.004108028400000001
百色,惠州,0.0035211671999999996
贵港,惠州,0.0035211671999999996
柳州,惠州,0.002934306
贺州,惠州,0.0026408753999999
河池,惠州,0.0023474448
钦州,惠州,0.0023474448
文山壮族苗族自治州,惠州,0.0020540142000000003
黔西南布依族苗族自治州,惠州,0.0020540142000000003
黔南布依族苗族自治州,惠州,0.0020540142000000003
黔东南苗族侗族自治州,惠州,0.0020540142000000003
崇左,惠州,0.0011737224
防城港,惠州,0.0011737224
北海,惠州,0.0011737224
桂林,梅州,0.00205970688
南宁,梅州,0.0005578372799999999
柳州,梅州,0.0004720161599999
贵港,梅州,0.0004291056
黔东南苗族侗族自治州,梅州,0.00025746336
梧州,梅州,0.00025746336
贺州,梅州,0.0002145528
百色,梅州,0.00017164223999999997
防城港,梅州,0.00012873168
湘西土家族苗族自治州,梅州,0.00012873168
百色,汕尾,0.0009857635199999
南宁,汕尾,0.0006161022000000001
桂林,汕尾,0.00045180828
玉林,汕尾,0.00041073480000000006
贺州,汕尾,0.00032858784
梧州,汕尾,0.00032858784
贵港,汕尾,0.00028751436
防城港,汕尾,0.00028751436
黔东南苗族侗族自治州,汕尾,0.00016429392
黔南布依族苗族自治州,汕尾,0.00016429392
黔西南布依族苗族自治州,汕尾,0.0001232204399999
柳州,汕尾,0.0001232204399999
桂林,河源,0.00229909104
玉林,河源,0.0011995257600000001
贺州,河源,0.0005997628800000001
南宁,河源,0.0005997628800000001
柳州,河源,0.0004998024
贵港,河源,0.0004498221599999999
梧州,河源,0.00029988144000000003
黔东南苗族侗族自治州,河源,0.0002499012
河池,河源,0.0002499012
百色,河源,0.0002499012
钦州,河源,0.00019992096
文山壮族苗族自治州,河源,0.00019992096
黔南布依族苗族自治州,河源,0.00014994072000000001
黔西南布依族苗族自治州,河源,0.00014994072000000001
玉林,阳江,0.00243927288
南宁,阳江,0.0022175208
梧州,阳江,0.0020327274
北海,阳江,0.00199576872
桂林,阳江,0.00155226456
河池,阳江,0.00121963644
百色,阳江,0.00121963644
防城港,阳江,0.00103484304
文山壮族苗族自治州,阳江,0.00099788436
崇左,阳江,0.00099788436
柳州,阳江,0.00077613228
贺州,阳江,0.0006652562399999
钦州,阳江,0.0005543802
贵港,阳江,0.00051742152
来宾,阳江,0.00025871076
黔南布依族苗族自治州,阳江,0.0001847934
乐东黎族自治县,阳江,0.0001847934
黔西南布依族苗族自治州,阳江,0.0001847934
红河哈尼族彝族自治州,阳江,0.00014783472
西双版纳傣族自治州,阳江,0.0001108760399999
贺州,清远,0.0065130285599999
桂林,清远,0.005018235120000001
南宁,清远,0.0027760449599999
玉林,清远,0.0022421901599999
梧州,清远,0.0018151063199999997
贵港,清远,0.0017083353600000001
黔东南苗族侗族自治州,清远,0.0013880224799999
北海,清远,0.0010677096
钦州,清远,0.0008541676800000001
柳州,清远,0.00074739672
文山壮族苗族自治州,清远,0.0006406257599999999
百色,清远,0.0006406257599999999
河池,清远,0.00042708384000000004
黔南布依族苗族自治州,清远,0.00032031287999999996
恩施土家族苗族自治州,清远,0.00032031287999999996
崇左,清远,0.00032031287999999996
湘西土家族苗族自治州,清远,0.00032031287999999996
玉林,东莞,0.0413904621599999
南宁,东莞,0.0281046348
钦州,东莞,0.027593641439999997
贵港,东莞,0.018906754319999997
梧州,东莞,0.01839576096
桂林,东莞,0.01839576096
百色,东莞,0.013796820719999998
河池,东莞,0.0122638406399999
贺州,东莞,0.00970887384
黔东南苗族侗族自治州,东莞,0.00919788048
文山壮族苗族自治州,东莞,0.00919788048
黔西南布依族苗族自治州,东莞,0.007664900400000001
来宾,东莞,0.007664900400000001
崇左,东莞,0.00715390704
柳州,东莞,0.00664291368
黔南布依族苗族自治州,东莞,0.0051099336
北海,东莞,0.0040879468799999
贵港,中山,0.026484654240000002
梧州,中山,0.018167159519999997
南宁,中山,0.011819597759999998
玉林,中山,0.010725190559999999
贺州,中山,0.00919302048
钦州,中山,0.006785324640000001
百色,中山,0.006347561759999999
桂林,中山,0.00612868032
河池,中山,0.0043776288
来宾,中山,0.00372098448
柳州,中山,0.0032832215999999996
北海,中山,0.00196993296
崇左,中山,0.00196993296
文山壮族苗族自治州,中山,0.00196993296
黔东南苗族侗族自治州,中山,0.00153217008
黔西南布依族苗族自治州,中山,0.0010944072
防城港,中山,0.00087552576
黔南布依族苗族自治州,中山,0.00087552576
桂林,潮州,0.0016830827999999
南宁,潮州,0.0015188795999999
黔南布依族苗族自治州,潮州,0.0011904732000000001
黔东南苗族侗族自治州,潮州,0.0009031175999999
河池,潮州,0.0005747112000000001
百色,潮州,0.0003694571999999
崇左,潮州,0.0003694571999999
玉林,潮州,0.0003284064
柳州,潮州,0.0001642032
湘西土家族苗族自治州,潮州,0.0001642032
南宁,揭阳,0.0020784891600000004
黔东南苗族侗族自治州,揭阳,0.00114675264
桂林,揭阳,0.00114675264
贺州,揭阳,0.0007167203999999999
百色,揭阳,0.0007167203999999999
贵港,揭阳,0.00057337632
玉林,揭阳,0.00050170428
柳州,揭阳,0.00035836019999999996
钦州,揭阳,0.00028668816
崇左,揭阳,0.00028668816
梧州,云浮,0.0142496172
玉林,云浮,0.0062519688
南宁,云浮,0.0030853872
贵港,云浮,0.0024764292
桂林,云浮,0.0020704572
钦州,云浮,0.0017456796
贺州,云浮,0.0017456796
百色,云浮,0.0009743328
柳州,云浮,0.0009337356
河池,云浮,0.0007713468
文山壮族苗族自治州,云浮,0.0006495552
来宾,云浮,0.000608958
崇左,云浮,0.0004871664
防城港,云浮,0.0004465692
大理白族自治州,云浮,0.0003653747999999
黔西南布依族苗族自治州,云浮,0.0003247776
黔东南苗族侗族自治州,云浮,0.0002841804
黔南布依族苗族自治州,云浮,0.0002841804
北海,云浮,0.000202986
楚雄彝族自治州,云浮,0.0001217916
凉山彝族自治州,云浮,0.0001217916
恩施土家族苗族自治州,云浮,0.0001217916
红河哈尼族彝族自治州,云浮,0.0001217916
崇左,南宁,0.2232584531999999
百色,南宁,0.19675955268
河池,南宁,0.17443370735999997
钦州,南宁,0.16504433316
玉林,南宁,0.13645890504
贵港,南宁,0.12999066948
柳州,南宁,0.11350710144000001
桂林,南宁,0.1011965886
北海,南宁,0.0980667972
防城港,南宁,0.09472835303999999
来宾,南宁,0.0813745764
梧州,南宁,0.047364176519999995
贺州,南宁,0.021073928760000003
文山壮族苗族自治州,南宁,0.009180721440000001
黔西南布依族苗族自治州,南宁,0.00396440244
黔南布依族苗族自治州,南宁,0.00375574968
西双版纳傣族自治州,南宁,0.0027124858799999997
红河哈尼族彝族自治州,南宁,0.0027124858799999997
黔东南苗族侗族自治州,南宁,0.0020865276
大理白族自治州,南宁,0.0010432638
恩施土家族苗族自治州,南宁,0.0010432638
来宾,柳州,0.1555018398
南宁,柳州,0.1103495238
桂林,柳州,0.078332427
河池,柳州,0.068754663
贵港,柳州,0.0250390116
玉林,柳州,0.016761087
黔东南苗族侗族自治州,柳州,0.014982359399999999
北海,柳州,0.0114249041999999
梧州,柳州,0.0097145892
百色,柳州,0.008483162399999999
贺州,柳州,0.0074569734
防城港,柳州,0.0073201481999999995
崇左,柳州,0.0067728473999999995
钦州,柳州,0.0067044348
黔南布依族苗族自治州,柳州,0.0034890426
西双版纳傣族自治州,柳州,0.0007525386
文山壮族苗族自治州,柳州,0.0006841260000000001
湘西土家族苗族自治州,柳州,0.0005473008
黔西南布依族苗族自治州,柳州,0.0005473008
大理白族自治州,柳州,0.00034206300000000003
南宁,桂林,0.0881216658
柳州,桂林,0.08112788280000001
贺州,桂林,0.041715858599999996
来宾,桂林,0.0217218672
梧州,桂林,0.0202408308
北海,桂林,0.0198294318
河池,桂林,0.0157977216
玉林,桂林,0.0124242498
贵港,桂林,0.0113546124
崇左,桂林,0.0079811406
百色,桂林,0.0077343012
黔东南苗族侗族自治州,桂林,0.0072406224
钦州,桂林,0.005759586
防城港,桂林,0.004278549600000001
黔南布依族苗族自治州,桂林,0.0027975132000000002
湘西土家族苗族自治州,桂林,0.0014810364000000002
文山壮族苗族自治州,桂林,0.0013164767999999999
贵港,梧州,0.0478468296
南宁,梧州,0.04402729728
贺州,梧州,0.03790783152
玉林,梧州,0.02842060608
桂林,梧州,0.02008334736
柳州,梧州,0.011705018400000001
来宾,梧州,0.00570876336
百色,梧州,0.0046820073600000005
河池,梧州,0.0039016728000000004
北海,梧州,0.0032034787199999998
崇左,梧州,0.00258742512
钦州,梧州,0.0025052846399999996
防城港,梧州,0.0015606691199999997
文山壮族苗族自治州,梧州,0.00073926432
黔东南苗族侗族自治州,梧州,0.00069819408
凉山彝族自治州,梧州,0.0006160536
黔南布依族苗族自治州,梧州,0.00045177264
黔西南布依族苗族自治州,梧州,0.00028749167999999996
红河哈尼族彝族自治州,梧州,0.00016428096
湘西土家族苗族自治州,梧州,8.214048e-05
南宁,北海,0.08919461772
钦州,北海,0.0721460844
玉林,北海,0.03979522872
防城港,北海,0.01732425084
桂林,北海,0.01704853332
崇左,北海,0.00914463108
柳州,北海,0.008868913559999999
贵港,北海,0.00822557268
百色,北海,0.007260561359999999
河池,北海,0.00450338616
梧州,北海,0.00335456316
来宾,北海,0.0030788456400000002
贺州,北海,0.00193002264
大理白族自治州,北海,0.00179216388
黔南布依族苗族自治州,北海,0.00151644636
文山壮族苗族自治州,北海,0.001148823
黔东南苗族侗族自治州,北海,0.0008731054800000001
湘西土家族苗族自治州,北海,0.00078119964
红河哈尼族彝族自治州,北海,0.00064334088
黔西南布依族苗族自治州,北海,0.00064334088
乌鲁木齐,北海,0.00041357628
南宁,防城港,0.10119044880000001
钦州,防城港,0.06215454
北海,防城港,0.018289152
崇左,防城港,0.0166031208
柳州,防城港,0.0076585824
玉林,防城港,0.0063726264
桂林,防城港,0.0048866328
百色,防城港,0.0044579808000000005
贵港,防城港,0.0029719872
河池,防城港,0.0028005264
来宾,防城港,0.0023147208
梧州,防城港,0.0011144952000000001
文山壮族苗族自治州,防城港,0.0011144952000000001
黔南布依族苗族自治州,防城港,0.0006572664
红河哈尼族彝族自治州,防城港,0.0006001128
贺州,防城港,0.0005429591999999999
黔西南布依族苗族自治州,防城港,0.00017146080000000002
包头,防城港,0.000142884
昌吉回族自治州,防城港,0.00011430719999999999
西双版纳傣族自治州,防城港,0.00011430719999999999
南宁,钦州,0.16280317655999998
北海,钦州,0.0788901055199999
防城港,钦州,0.060423320520000004
玉林,钦州,0.0310241988
贵港,钦州,0.01265590332
崇左,钦州,0.01176949764
百色,钦州,0.00965197296
柳州,钦州,0.00817463016
桂林,钦州,0.0062540845200000006
河池,钦州,0.00477674172
来宾,钦州,0.00408731508
梧州,钦州,0.0034471332
贺州,钦州,0.00152658756
文山壮族苗族自治州,钦州,0.0013296085199999998
黔西南布依族苗族自治州,钦州,0.0009356504400000001
黔东南苗族侗族自治州,钦州,0.0004432028399999
红河哈尼族彝族自治州,钦州,0.00039395808
黔南布依族苗族自治州,钦州,0.0002462238
南宁,贵港,0.12068466695999999
玉林,贵港,0.0751211366399999
梧州,贵港,0.0442297033199999
来宾,贵港,0.03958798536
柳州,贵港,0.02523600684
桂林,贵港,0.0112574998799999
钦州,贵港,0.0110440875599999
百色,贵港,0.008376433559999999
北海,贵港,0.0068291942399999
河池,贵港,0.006722488079999999
崇左,贵港,0.0050685426
贺州,贵港,0.00389477484
防城港,贵港,0.0030411255600000004
黔南布依族苗族自治州,贵港,0.00122712084
黔东南苗族侗族自治州,贵港,0.0008536492799999
文山壮族苗族自治州,贵港,0.0008536492799999
黔西南布依族苗族自治州,贵港,0.0004268246399999
红河哈尼族彝族自治州,贵港,0.0002134123199999
西双版纳傣族自治州,贵港,0.0001600592399999
湘西土家族苗族自治州,贵港,0.0001600592399999
恩施土家族苗族自治州,贵港,5.335308000000001e-05
南宁,玉林,0.12555230688
贵港,玉林,0.06948649152000001
北海,玉林,0.03336355008
梧州,玉林,0.0306668721599999
钦州,玉林,0.028973609280000003
柳州,玉林,0.01668177504
桂林,玉林,0.01110027888
百色,玉林,0.0089053084799999
来宾,玉林,0.0068984784
防城港,玉林,0.005644209599999999
崇左,玉林,0.00545606928
河池,玉林,0.0053306424
贺州,玉林,0.0037000929600000004
黔西南布依族苗族自治州,玉林,0.00100341504
黔南布依族苗族自治州,玉林,0.0008779881599999999
文山壮族苗族自治州,玉林,0.0008152747200000001
黔东南苗族侗族自治州,玉林,0.0008152747200000001
红河哈尼族彝族自治州,玉林,0.00043899407999999996
乐东黎族自治县,玉林,0.00018814032
南宁,百色,0.19536692616
河池,百色,0.0421290072
黔西南布依族苗族自治州,百色,0.03086076672
文山壮族苗族自治州,百色,0.030810008880000003
崇左,百色,0.0267493816799999
钦州,百色,0.01010081016
玉林,百色,0.009745505279999999
桂林,百色,0.00928868472
柳州,百色,0.00903489552
贵港,百色,0.00832428576
北海,百色,0.00629397216
防城港,百色,0.00461896344
来宾,百色,0.0045682056
梧州,百色,0.0032992596000000003
黔南布依族苗族自治州,百色,0.0024871341600000004
红河哈尼族彝族自治州,百色,0.0017257665600000003
贺州,百色,0.00111667248
大理白族自治州,百色,0.0007613676
黔东南苗族侗族自治州,百色,0.0005075784
鄂尔多斯,百色,0.00035530488
楚雄彝族自治州,百色,0.00035530488
西双版纳傣族自治州,百色,0.00035530488
凉山彝族自治州,百色,0.00035530488
湘西土家族苗族自治州,百色,0.00015227351999999998
桂林,贺州,0.04213214352
梧州,贺州,0.03433744224
南宁,贺州,0.0176527058399999
柳州,贺州,0.0076673368799999
玉林,贺州,0.00501815736
贵港,贺州,0.0043558624799999
来宾,贺州,0.0020378304
北海,贺州,0.0013500626399999
河池,贺州,0.00124817112
百色,贺州,0.00096796944
钦州,贺州,0.00091702368
黔东南苗族侗族自治州,贺州,0.0007387135199999
黔南布依族苗族自治州,贺州,0.0005094576
防城港,贺州,0.0003820932
崇左,贺州,0.0003820932
湘西土家族苗族自治州,贺州,0.00020378304
陵水黎族自治县,贺州,0.00017831016
文山壮族苗族自治州,贺州,0.0001528372799999
乐东黎族自治县,贺州,0.0001273644
黔西南布依族苗族自治州,贺州,7.641863999999999e-05
南宁,河池,0.15916638024
柳州,河池,0.060196698720000004
百色,河池,0.03741483312
黔南布依族苗族自治州,河池,0.02339522352
来宾,河池,0.01713021048
桂林,河池,0.01476440136
贵港,河池,0.0061335792
玉林,河池,0.0052135423199999
崇左,河池,0.0052135423199999
梧州,河池,0.0043373167200000005
北海,河池,0.00424969416
钦州,河池,0.004205882879999999
防城港,河池,0.00271629936
黔东南苗族侗族自治州,河池,0.0024096204
贺州,河池,0.00148958352
文山壮族苗族自治州,河池,0.00113909328
黔西南布依族苗族自治州,河池,0.0010514707199999998
红河哈尼族彝族自治州,河池,0.0002190564
柳州,来宾,0.165333798
南宁,来宾,0.08219451672
贵港,来宾,0.03602428344
桂林,来宾,0.017621912880000003
河池,来宾,0.01610207424
玉林,来宾,0.00899580168
钦州,来宾,0.00628473816
百色,来宾,0.006120431280000001
梧州,来宾,0.0059150476799999
防城港,来宾,0.0038201349600000003
崇左,来宾,0.00336829104
贺州,来宾,0.0032039841600000002
北海,来宾,0.0032039841600000002
黔南布依族苗族自治州,来宾,0.0009036878399999
文山壮族苗族自治州,来宾,0.0004518439199999
黔东南苗族侗族自治州,来宾,0.0004107672
红河哈尼族彝族自治州,来宾,0.0004107672
黔西南布依族苗族自治州,来宾,0.00016430688000000003
楚雄彝族自治州,来宾,8.215344000000001e-05
南宁,崇左,0.2585805282
百色,崇左,0.0368668422
防城港,崇左,0.0182411837999999
钦州,崇左,0.013200294599999999
北海,崇左,0.010637130600000001
河池,崇左,0.006194313000000001
玉林,崇左,0.005852557800000001
桂林,崇左,0.0051690474
