city_name,city_id_name,value
湘西土家族苗族自治州,株洲,0.0030727382399999997
桂林,株洲,0.0023045536800000003
南宁,株洲,0.00118719432
黔东南苗族侗族自治州,株洲,0.0007681845599999999
柳州,株洲,0.0007681845599999999
西双版纳傣族自治州,株洲,0.0006285146400000001
恩施土家族苗族自治州,株洲,0.00041900976
北海,株洲,0.00034917480000000006
湘西土家族苗族自治州,湘潭,0.0033938125199999
桂林,湘潭,0.0021471058800000002
南宁,湘潭,0.0017315370000000002
黔南布依族苗族自治州,湘潭,0.00076187628
恩施土家族苗族自治州,湘潭,0.00055409184
黔东南苗族侗族自治州,湘潭,0.0004848303599999999
北海,湘潭,0.0004848303599999999
百色,湘潭,0.00041556888
银川,湘潭,0.00041556888
黔西南布依族苗族自治州,湘潭,0.0003463074
柳州,湘潭,0.0003463074
钦州,湘潭,0.0003463074
桂林,衡阳,0.007460372159999999
南宁,衡阳,0.00423426528
柳州,衡阳,0.00315889632
湘西土家族苗族自治州,衡阳,0.00188189568
北海,衡阳,0.0016130534400000001
西双版纳傣族自治州,衡阳,0.00114257952
贵港,衡阳,0.00094094784
玉林,衡阳,0.00087373728
贺州,衡阳,0.0006721056
梧州,衡阳,0.00053768448
恩施土家族苗族自治州,衡阳,0.00053768448
来宾,衡阳,0.00053768448
黔南布依族苗族自治州,衡阳,0.00047047392
河池,衡阳,0.00047047392
黔东南苗族侗族自治州,衡阳,0.00047047392
桂林,邵阳,0.01167283872
黔东南苗族侗族自治州,邵阳,0.00523265184
湘西土家族苗族自治州,邵阳,0.0035219771999999996
柳州,邵阳,0.0027672678
南宁,邵阳,0.0017106746399999997
黔南布依族苗族自治州,邵阳,0.0017106746399999997
河池,邵阳,0.001257849
黔西南布依族苗族自治州,邵阳,0.0009056512800000001
玉林,邵阳,0.0007547094
西双版纳傣族自治州,邵阳,0.0007043954400000001
贺州,邵阳,0.00055345356
贵港,邵阳,0.00055345356
文山壮族苗族自治州,邵阳,0.0005031396
百色,邵阳,0.0005031396
崇左,邵阳,0.00045282564000000006
梧州,邵阳,0.00040251168
红河哈尼族彝族自治州,邵阳,0.00040251168
大理白族自治州,邵阳,0.00040251168
钦州,邵阳,0.00035219772000000005
北海,邵阳,0.00035219772000000005
湘西土家族苗族自治州,岳阳,0.00337337136
桂林,岳阳,0.0021266906399999997
南宁,岳阳,0.0013200148800000002
柳州,岳阳,0.00117334656
北海,岳阳,0.0007333416000000001
恩施土家族苗族自治州,岳阳,0.0006600074400000001
黔东南苗族侗族自治州,岳阳,0.00058667328
湘西土家族苗族自治州,常德,0.0118196171999999
恩施土家族苗族自治州,常德,0.0033917162400000003
桂林,常德,0.00118196172
黔东南苗族侗族自治州,常德,0.0010277928
南宁,常德,0.0010277928
黔南布依族苗族自治州,常德,0.0007708446000000001
柳州,常德,0.0005652860400000001
西双版纳傣族自治州,常德,0.0005138964
河池,常德,0.00041111711999999997
贺州,常德,0.00041111711999999997
湘西土家族苗族自治州,张家界,0.0440631478799999
恩施土家族苗族自治州,张家界,0.00666997416
柳州,张家界,0.0010329606
桂林,张家界,0.00076734216
北海,张家界,0.00041318424
包头,张家界,0.00035415792000000003
湘西土家族苗族自治州,益阳,0.00242124228
桂林,益阳,0.00146400696
南宁,益阳,0.00078831144
柳州,益阳,0.0005630796
恩施土家族苗族自治州,益阳,0.00045046367999999995
黔东南苗族侗族自治州,益阳,0.00022523183999999998
贺州,益阳,0.00022523183999999998
河池,益阳,0.00022523183999999998
崇左,益阳,0.00022523183999999998
黔西南布依族苗族自治州,益阳,0.00022523183999999998
桂林,郴州,0.0040388868
贺州,郴州,0.0022542624
湘西土家族苗族自治州,郴州,0.0012210588
南宁,郴州,0.0010332036
贵港,郴州,0.0006105294
黔东南苗族侗族自治州,郴州,0.0005635656
北海,郴州,0.0003757104
柳州,郴州,0.0003757104
百色,郴州,0.0003757104
黔南布依族苗族自治州,郴州,0.00032874660000000003
梧州,郴州,0.0002817828
恩施土家族苗族自治州,郴州,0.0002817828
玉林,郴州,0.00023481900000000002
桂林,永州,0.03147357708
贺州,永州,0.01791789336
南宁,永州,0.003517911
柳州,永州,0.00333028908
湘西土家族苗族自治州,永州,0.00248599044
梧州,永州,0.0018762192000000002
贵港,永州,0.0013602589199999
玉林,永州,0.00103192056
北海,永州,0.00089120412
来宾,永州,0.0007973931599999999
崇左,永州,0.00056286576
百色,永州,0.00051596028
黔东南苗族侗族自治州,永州,0.00051596028
钦州,永州,0.00032833836000000004
河池,永州,0.00028143288
防城港,永州,0.00028143288
黔南布依族苗族自治州,永州,0.00028143288
湘西土家族苗族自治州,怀化,0.0431678808
黔东南苗族侗族自治州,怀化,0.0244181952
柳州,怀化,0.00688941936
桂林,怀化,0.0051888664799999
南宁,怀化,0.00257263128
黔南布依族苗族自治州,怀化,0.0023982156
黔西南布依族苗族自治州,怀化,0.00100289016
来宾,怀化,0.00074126664
大理白族自治州,怀化,0.00069766272
北海,怀化,0.0006540588
梧州,怀化,0.0006540588
贵港,怀化,0.00061045488
恩施土家族苗族自治州,怀化,0.00061045488
玉林,怀化,0.00047964312000000004
桂林,娄底,0.004680504
湘西土家族苗族自治州,娄底,0.0033231578399999
南宁,娄底,0.00149776128
黔东南苗族侗族自治州,娄底,0.0012169310400000001
黔南布依族苗族自治州,娄底,0.00074888064
柳州,娄底,0.0007020755999999
贺州,娄底,0.0004680504
北海,娄底,0.00037444032
黔西南布依族苗族自治州,娄底,0.00028083024
防城港,娄底,0.00028083024
鄂尔多斯,娄底,0.00028083024
红河哈尼族彝族自治州,娄底,0.00028083024
贵港,娄底,0.00028083024
乌鲁木齐,娄底,0.0002340252
恩施土家族苗族自治州,娄底,0.0002340252
玉林,娄底,0.0002340252
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03560039424
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0015223852800000002
桂林,湘西土家族苗族自治州,0.0013662432000000001
南宁,湘西土家族苗族自治州,0.0009758880000000001
柳州,湘西土家族苗族自治州,0.00050746176
北海,湘西土家族苗族自治州,0.00035131968
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00031228416000000003
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00023421312000000002
大理白族自治州,湘西土家族苗族自治州,0.00019517759999999998
南宁,广州,0.0353393928
玉林,广州,0.02414858508
梧州,广州,0.023559595200000002
贵港,广州,0.0217926255599999
桂林,广州,0.0206146458
贺州,广州,0.013546767240000002
钦州,广州,0.011779797600000001
柳州,广州,0.0088348482
百色,广州,0.007656868440000001
北海,广州,0.0058898988000000005
黔东南苗族侗族自治州,广州,0.00530090892
河池,广州,0.00530090892
崇左,广州,0.00471191904
黔南布依族苗族自治州,广州,0.00412292916
桂林,韶关,0.001041417
玉林,韶关,0.0006665068799999999
南宁,韶关,0.00049988016
贵港,韶关,0.00045822348
柳州,韶关,0.0004165668
梧州,韶关,0.0003749101199999
湘西土家族苗族自治州,韶关,0.00033325343999999997
黔东南苗族侗族自治州,韶关,0.00029159676
贺州,韶关,0.00029159676
来宾,韶关,0.00024994008
北海,韶关,0.0002082834
南宁,深圳,0.0285712887599999
玉林,深圳,0.0225562806
桂林,深圳,0.0180450244799999
梧州,深圳,0.0100250135999999
百色,深圳,0.0090225122399999
贵港,深圳,0.00852126156
河池,深圳,0.00802001088
柳州,深圳,0.00701750952
贺州,深圳,0.00701750952
钦州,深圳,0.00651625884
黔东南苗族侗族自治州,深圳,0.00601500816
来宾,深圳,0.0050125067999999
崇左,深圳,0.0050125067999999
黔南布依族苗族自治州,深圳,0.00401000544
北海,深圳,0.00401000544
南宁,珠海,0.0041249379599999
桂林,珠海,0.00241806708
贵港,珠海,0.00227582784
玉林,珠海,0.00227582784
梧州,珠海,0.0021335886
贺州,珠海,0.00184911012
柳州,珠海,0.0014223923999999
河池,珠海,0.0012801531599999998
百色,珠海,0.00099567468
北海,珠海,0.00099567468
文山壮族苗族自治州,珠海,0.0008534354399999
黔南布依族苗族自治州,珠海,0.0007111961999999
钦州,珠海,0.0007111961999999
银川,珠海,0.0007111961999999
来宾,珠海,0.00056895696
防城港,珠海,0.00056895696
桂林,汕头,0.00168731424
黔东南苗族侗族自治州,汕头,0.0013357904399999999
南宁,汕头,0.00119518092
百色,汕头,0.00098426664
黔西南布依族苗族自治州,汕头,0.0007733523599999999
玉林,汕头,0.0007733523599999999
柳州,汕头,0.00063274284
文山壮族苗族自治州,汕头,0.00049213332
贺州,汕头,0.00042182856
贵港,汕头,0.00035152379999999996
贵港,佛山,0.03838227768
梧州,佛山,0.03424301244
玉林,佛山,0.023330404080000002
南宁,佛山,0.02295410724
贺州,佛山,0.018814842
桂林,佛山,0.01542817044
钦州,佛山,0.01091260836
百色,佛山,0.00790223364
柳州,佛山,0.006397046280000001
河池,佛山,0.0056444526
北海,佛山,0.0041392652399999995
黔东南苗族侗族自治州,佛山,0.0041392652399999995
来宾,佛山,0.0037629684000000004
文山壮族苗族自治州,佛山,0.00263407788
崇左,佛山,0.0022577810399999998
湘西土家族苗族自治州,佛山,0.0022577810399999998
黔南布依族苗族自治州,佛山,0.0022577810399999998
黔西南布依族苗族自治州,佛山,0.0018814842000000002
梧州,江门,0.007327065600000001
贵港,江门,0.0058418496
玉林,江门,0.00495072
南宁,江门,0.0046536768
桂林,江门,0.0040595904
百色,江门,0.0036635328000000004
贺州,江门,0.0033664896
河池,江门,0.0022773312
柳州,江门,0.0019802879999999998
钦州,江门,0.0019802879999999998
文山壮族苗族自治州,江门,0.0018812736
北海,江门,0.0017822592
银川,江门,0.0012871872
崇左,江门,0.0012871872
来宾,江门,0.0011881728
黔东南苗族侗族自治州,江门,0.0009901439999999999
黔南布依族苗族自治州,江门,0.0006931008
防城港,江门,0.0004950719999999999
凉山彝族自治州,江门,0.0003960576
黔西南布依族苗族自治州,江门,0.0003960576
红河哈尼族彝族自治州,江门,0.0002970432
玉林,湛江,0.0498611699999999
北海,湛江,0.0212787809999999
南宁,湛江,0.0148178969999999
钦州,湛江,0.007092927
柳州,湛江,0.0048456629999999
桂林,湛江,0.004494528
贵港,湛江,0.0040029390000000005
防城港,湛江,0.003370896
乐东黎族自治县,湛江,0.0028793070000000002
梧州,湛江,0.00280908
崇左,湛江,0.0015449939999999
陵水黎族自治县,湛江,0.0014747669999999
百色,湛江,0.001334313
河池,湛江,0.001334313
来宾,湛江,0.001334313
贺州,湛江,0.001193859
黔南布依族苗族自治州,湛江,0.0009129510000000001
琼中黎族苗族自治县,湛江,0.000842724
文山壮族苗族自治州,湛江,0.0006320429999999
黔西南布依族苗族自治州,湛江,0.0006320429999999
昌江黎族自治县,湛江,0.000561816
湘西土家族苗族自治州,湛江,0.000351135
呼和浩特,湛江,0.000351135
玉林,茂名,0.046360755
梧州,茂名,0.0065077830000000005
南宁,茂名,0.0065077830000000005
北海,茂名,0.0033978690000000004
贵港,茂名,0.0027643679999999
钦州,茂名,0.002591595
桂林,茂名,0.002476413
柳州,茂名,0.001958094
百色,茂名,0.00172773
贺州,茂名,0.001554957
防城港,茂名,0.001094229
来宾,茂名,0.001036638
河池,茂名,0.000863865
陵水黎族自治县,茂名,0.0006910919999999
黔东南苗族侗族自治州,茂名,0.000633501
文山壮族苗族自治州,茂名,0.000633501
崇左,茂名,0.00057591
乐东黎族自治县,茂名,0.00040313699999999997
保亭黎族苗族自治县,茂名,0.000287955
琼中黎族苗族自治县,茂名,0.000287955
红河哈尼族彝族自治州,茂名,0.00023036400000000002
黔西南布依族苗族自治州,茂名,0.00023036400000000002
呼伦贝尔,茂名,0.0001727729999999
大理白族自治州,茂名,0.0001727729999999
黔南布依族苗族自治州,茂名,0.0001727729999999
白沙黎族自治县,茂名,0.00011518200000000001
昌江黎族自治县,茂名,0.00011518200000000001
梧州,肇庆,0.03280490928
贺州,肇庆,0.012128862240000001
贵港,肇庆,0.0065121408
桂林,肇庆,0.00520971264
南宁,肇庆,0.00496550736
玉林,肇庆,0.00358167744
柳州,肇庆,0.0030932668800000003
百色,肇庆,0.0020350439999999997
北海,肇庆,0.00138382992
来宾,肇庆,0.00130242816
黔东南苗族侗族自治州,肇庆,0.0010582228800000001
河池,肇庆,0.0009768211199999999
钦州,肇庆,0.00073261584
崇左,肇庆,0.00073261584
文山壮族苗族自治州,肇庆,0.00065121408
黔南布依族苗族自治州,肇庆,0.0004884105599999999
德宏傣族景颇族自治州,肇庆,0.0004070088
黔西南布依族苗族自治州,肇庆,0.00024420527999999996
防城港,肇庆,0.00024420527999999996
红河哈尼族彝族自治州,肇庆,0.00024420527999999996
玉林,惠州,0.006068902320000001
南宁,惠州,0.005835483000000001
桂林,惠州,0.00373470912
贵港,惠州,0.00280103184
河池,惠州,0.0023341932
柳州,惠州,0.00210077388
百色,惠州,0.00210077388
贺州,惠州,0.00210077388
文山壮族苗族自治州,惠州,0.00186735456
梧州,惠州,0.00186735456
钦州,惠州,0.0016339352400000001
黔南布依族苗族自治州,惠州,0.0016339352400000001
黔西南布依族苗族自治州,惠州,0.00140051592
黔东南苗族侗族自治州,惠州,0.0011670966
北海,惠州,0.00093367728
南宁,梅州,0.00057951936
桂林,梅州,0.00043463952000000005
黔东南苗族侗族自治州,梅州,0.0003621996
梧州,梅州,0.00032597964
贺州,梅州,0.00032597964
柳州,梅州,0.00028975968
玉林,梅州,0.00025353972
贵港,梅州,0.00021731976000000002
黔南布依族苗族自治州,梅州,0.00014487984
呼和浩特,梅州,0.00010865988000000001
河池,梅州,0.00010865988000000001
百色,梅州,0.00010865988000000001
湘西土家族苗族自治州,梅州,7.243992e-05
南宁,汕尾,0.0004968864
桂林,汕尾,0.00046376064000000006
柳州,汕尾,0.00026500608
梧州,汕尾,0.00023188032000000003
玉林,汕尾,0.00023188032000000003
黔东南苗族侗族自治州,汕尾,0.00023188032000000003
百色,汕尾,0.00023188032000000003
黔南布依族苗族自治州,汕尾,0.00019875456000000003
来宾,汕尾,0.00016562880000000002
湘西土家族苗族自治州,汕尾,0.00013250304
贺州,汕尾,0.00013250304
河池,汕尾,0.00013250304
恩施土家族苗族自治州,汕尾,0.00013250304
黔西南布依族苗族自治州,汕尾,6.625152e-05
呼和浩特,汕尾,6.625152e-05
玉林,河源,0.00094716864
南宁,河源,0.00060274368
桂林,河源,0.00055969056
贺州,河源,0.0004305312
贵港,河源,0.00038747807999999997
梧州,河源,0.00038747807999999997
恩施土家族苗族自治州,河源,0.00030137184
柳州,河源,0.00030137184
钦州,河源,0.00025831872000000005
黔南布依族苗族自治州,河源,0.0002152656
黔西南布依族苗族自治州,河源,0.0002152656
黔东南苗族侗族自治州,河源,0.0002152656
河池,河源,0.00017221248
文山壮族苗族自治州,河源,0.00012915936000000003
玉林,阳江,0.0025228259999999
梧州,阳江,0.0023882752799999
南宁,阳江,0.0017491593600000002
北海,阳江,0.0013455072
桂林,阳江,0.0010764057600000001
百色,阳江,0.0010764057600000001
文山壮族苗族自治州,阳江,0.00104276808
贺州,阳江,0.00097549272
钦州,阳江,0.0009082173599999999
贵港,阳江,0.0009082173599999999
河池,阳江,0.00077366664
崇左,阳江,0.0005382028800000001
柳州,阳江,0.0005045652
防城港,阳江,0.00047092752
来宾,阳江,0.0003363768
黔南布依族苗族自治州,阳江,0.0003363768
呼和浩特,阳江,0.0001681884
黔东南苗族侗族自治州,阳江,0.0001681884
黔西南布依族苗族自治州,阳江,0.0001009130399999
贺州,清远,0.00520031016
桂林,清远,0.00260015508
梧州,清远,0.0021518524800000004
南宁,清远,0.0017035498800000001
贵港,清远,0.0013449078
玉林,清远,0.0013449078
黔东南苗族侗族自治州,清远,0.00125524728
柳州,清远,0.0008966052
北海,清远,0.00062762364
来宾,清远,0.0005379631200000001
钦州,清远,0.0004483026
恩施土家族苗族自治州,清远,0.00035864208
文山壮族苗族自治州,清远,0.00035864208
河池,清远,0.00026898156000000004
湘西土家族苗族自治州,清远,0.00026898156000000004
百色,清远,0.00026898156000000004
玉林,东莞,0.0316120806
南宁,东莞,0.019919941200000003
钦州,东莞,0.019919941200000003
贵港,东莞,0.015156477
桂林,东莞,0.012558223799999999
梧州,东莞,0.0103930128
河池,东莞,0.009526928399999999
百色,东莞,0.0082278018
贺州,东莞,0.007794759599999999
柳州,东莞,0.006495633000000001
黔东南苗族侗族自治州,东莞,0.0060625908
来宾,东莞,0.0056295486
黔西南布依族苗族自治州,东莞,0.0056295486
文山壮族苗族自治州,东莞,0.0047634641999999994
崇左,东莞,0.0038973797999999997
黔南布依族苗族自治州,东莞,0.0038973797999999997
北海,东莞,0.0030312954
贵港,中山,0.021701682000000003
梧州,中山,0.014135958
南宁,中山,0.010353096
玉林,中山,0.009556704000000001
贺州,中山,0.00895941
桂林,中山,0.006769331999999999
钦州,中山,0.005574744
百色,中山,0.0045792540000000005
河池,中山,0.003782862
来宾,中山,0.00298647
柳州,中山,0.002190078
黔南布依族苗族自治州,中山,0.0015927839999999999
崇左,中山,0.0015927839999999999
黔东南苗族侗族自治州,中山,0.001393686
北海,中山,0.0011945880000000001
文山壮族苗族自治州,中山,0.0011945880000000001
黔西南布依族苗族自治州,中山,0.0005972940000000001
黔东南苗族侗族自治州,潮州,0.00099664992
桂林,潮州,0.0006762981599999999
南宁,潮州,0.0006762981599999999
黔南布依族苗族自治州,潮州,0.00056951424
贺州,潮州,0.00024916248
百色,潮州,0.00024916248
贵港,潮州,0.00024916248
河池,潮州,0.00017797319999999999
恩施土家族苗族自治州,潮州,0.00014237856
崇左,潮州,0.00010678392
黔西南布依族苗族自治州,潮州,0.00010678392
桂林,揭阳,0.0015277507199999998
南宁,揭阳,0.0009548442
玉林,揭阳,0.00082753164
百色,揭阳,0.00070021908
贺州,揭阳,0.0006365628
黔东南苗族侗族自治州,揭阳,0.0005729065200000001
梧州,揭阳,0.00044559395999999995
德宏傣族景颇族自治州,揭阳,0.00038193767999999994
柳州,揭阳,0.0003182814
梧州,云浮,0.01073362752
玉林,云浮,0.0055062115199999
南宁,云浮,0.0036591912
贵港,云浮,0.00282280464
贺州,云浮,0.0020561169600000003
桂林,云浮,0.0009060854400000001
钦州,云浮,0.0008712360000000001
黔西南布依族苗族自治州,云浮,0.0007666876799999999
河池,云浮,0.0006969888
柳州,云浮,0.00055759104
百色,云浮,0.0005227416000000001
崇左,云浮,0.00041819328
北海,云浮,0.00038334383999999997
黔南布依族苗族自治州,云浮,0.0003484944
来宾,云浮,0.00031364496
文山壮族苗族自治州,云浮,0.00027879552
黔东南苗族侗族自治州,云浮,0.00027879552
防城港,云浮,0.00020909664
呼和浩特,云浮,0.00010454832
文山壮族苗族自治州,广西壮族自治区,0.04693080383999999
黔西南布依族苗族自治州,广西壮族自治区,0.04026303936
黔南布依族苗族自治州,广西壮族自治区,0.038467872
黔东南苗族侗族自治州,广西壮族自治区,0.0243629856
红河哈尼族彝族自治州,广西壮族自治区,0.0066677644799999995
大理白族自治州,广西壮族自治区,0.0030774297600000004
崇左,南宁,0.19770138827999997
百色,南宁,0.17073399024
河池,南宁,0.142873632
钦州,南宁,0.1401947513999999
玉林,南宁,0.11376312947999999
贵港,南宁,0.10840536828
柳州,南宁,0.09554674140000001
桂林,南宁,0.07965204984
防城港,南宁,0.0785804976
来宾,南宁,0.07357992047999999
北海,南宁,0.07000807967999999
梧州,南宁,0.040183209
贺州,南宁,0.0169662438
文山壮族苗族自治州,南宁,0.0062507214
黔西南布依族苗族自治州,南宁,0.00392902488
黔南布依族苗族自治州,南宁,0.0035718408
红河哈尼族彝族自治州,南宁,0.00196451244
黔东南苗族侗族自治州,南宁,0.0017859204
大理白族自治州,南宁,0.0008929602
来宾,柳州,0.14237749404
南宁,柳州,0.10316309039999999
桂林,柳州,0.07376782427999999
河池,柳州,0.060468486120000005
贵港,柳州,0.021813400440000002
玉林,柳州,0.01553661
黔东南苗族侗族自治州,柳州,0.01000557684
百色,柳州,0.009321966
梧州,柳州,0.009135526679999999
北海,柳州,0.0073954263599999995
钦州,柳州,0.00702254772
贺州,柳州,0.00671181552
防城港,柳州,0.00627679044
崇左,柳州,0.00447454368
黔南布依族苗族自治州,柳州,0.0018643931999999
文山壮族苗族自治州,柳州,0.0006214644
湘西土家族苗族自治州,柳州,0.00049717152
黔西南布依族苗族自治州,柳州,0.00049717152
大理白族自治州,柳州,0.00024858576
南宁,桂林,0.09487857888000001
柳州,桂林,0.08812924416000001
贺州,桂林,0.04003053696
来宾,桂林,0.022265046719999997
梧州,桂林,0.0171448617599999
贵港,桂林,0.01256772672
玉林,桂林,0.0120246768
河池,桂林,0.01194709824
北海,桂林,0.01093857696
百色,桂林,0.0081457488
防城港,桂林,0.005740813440000001
钦州,桂林,0.0056632348800000004
崇左,桂林,0.0055080777600000005
黔东南苗族侗族自治州,桂林,0.00519776352
黔南布依族苗族自治州,桂林,0.00341345664
文山壮族苗族自治州,桂林,0.00178430688
黔西南布依族苗族自治州,桂林,0.00131883552
湘西土家族苗族自治州,桂林,0.00100852128
南宁,梧州,0.03979153188
贵港,梧州,0.03894408396
贺州,梧州,0.03462980364
玉林,梧州,0.025962722639999998
桂林,梧州,0.0181816099199999
柳州,梧州,0.01082422116
来宾,梧州,0.00573953364
北海,梧州,0.0036209138399999
百色,梧州,0.00319718988
河池,梧州,0.0030431084399999996
钦州,梧州,0.00242678268
崇左,梧州,0.00150229404
防城港,梧州,0.00119413116
黔南布依族苗族自治州,梧州,0.00050076468
黔西南布依族苗族自治州,梧州,0.0003852036
文山壮族苗族自治州,梧州,0.0003852036
黔东南苗族侗族自治州,梧州,0.0001926018
大理白族自治州,梧州,7.704071999999999e-05
南宁,北海,0.07740316584
钦州,北海,0.061667357400000004
玉林,北海,0.0322835381999999
防城港,北海,0.01476923544
桂林,北海,0.013648010759999999
柳州,北海,0.009279100799999999
崇左,北海,0.007229966040000001
贵港,北海,0.00653403348
百色,北海,0.00417559536
河池,北海,0.00390495492
梧州,北海,0.0030157077600000003
来宾,北海,0.00228111228
贺州,北海,0.00204913476
黔南布依族苗族自治州,北海,0.00112122468
黔东南苗族侗族自治州,北海,0.0007345954799999999
黔西南布依族苗族自治州,北海,0.0007345954799999999
文山壮族苗族自治州,北海,0.00061860672
红河哈尼族彝族自治州,北海,0.00050261796
南宁,防城港,0.08120749284
钦州,防城港,0.05225186232
北海,防城港,0.017807590800000002
崇左,防城港,0.014026526999999999
柳州,防城港,0.00656197524
玉林,防城港,0.005488641
百色,防城港,0.00514712556
桂林,防城港,0.00446409468
贵港,防城港,0.0032931846000000004
河池,防城港,0.0029760631199999997
来宾,防城港,0.00273212352
梧州,防城港,0.001219698
文山壮族苗族自治州,防城港,0.0008537886
黔南布依族苗族自治州,防城港,0.00043909128
贺州,防城港,0.0003659094
红河哈尼族彝族自治州,防城港,0.00026833356
黔西南布依族苗族自治州,防城港,0.0002439396
黔东南苗族侗族自治州,防城港,0.00017075772
湘西土家族苗族自治州,防城港,0.00014636376
海西蒙古族藏族自治州,防城港,0.00014636376
南宁,钦州,0.1560930134399999
北海,钦州,0.06835039847999999
防城港,钦州,0.0600394485599999
玉林,钦州,0.0293749092
崇左,钦州,0.0105558616799999
贵港,钦州,0.00950505192
百色,钦州,0.00783330912
柳州,钦州,0.00611380224
来宾,钦州,0.004298767199999999
桂林,钦州,0.0040599468
河池,钦州,0.0028658447999999
梧州,钦州,0.00248373216
贺州,钦州,0.0018150350399999
文山壮族苗族自治州,钦州,0.00085975344
黔西南布依族苗族自治州,钦州,0.00066869712
黔南布依族苗族自治州,钦州,0.00047764080000000004
红河哈尼族彝族自治州,钦州,0.0002865844799999
黔东南苗族侗族自治州,钦州,0.0002865844799999
陵水黎族自治县,钦州,9.552816e-05
凉山彝族自治州,钦州,9.552816e-05
呼和浩特,钦州,9.552816e-05
南宁,贵港,0.11137419648
玉林,贵港,0.06628426992
来宾,贵港,0.03807709236
梧州,贵港,0.035531693280000005
柳州,贵港,0.0231163793999999
钦州,贵港,0.0107010655199999
桂林,贵港,0.010597171680000001
百色,贵港,0.00633752424
北海,贵港,0.0060258427199999
河池,贵港,0.0060258427199999
崇左,贵港,0.00405185976
贺州,贵港,0.00332460288
防城港,贵港,0.00306486828
文山壮族苗族自治州,贵港,0.001298673
黔南布依族苗族自治州,贵港,0.0009350445599999
黔西南布依族苗族自治州,贵港,0.00067530996
黔东南苗族侗族自治州,贵港,0.00057141612
红河哈尼族彝族自治州,贵港,0.00015584076
西双版纳傣族自治州,贵港,0.00015584076
大理白族自治州,贵港,0.00015584076
凉山彝族自治州,贵港,0.00010389384
南宁,玉林,0.1237337532
贵港,玉林,0.0648614628
钦州,玉林,0.0311564393999999
梧州,玉林,0.0298184327999999
北海,玉林,0.026760132000000002
柳州,玉林,0.0171392274
桂林,玉林,0.0119146302
来宾,玉林,0.007964325
百色,玉林,0.0065626038000000005
防城港,玉林,0.0065626038000000005
崇左,玉林,0.0050334533999999
河池,玉林,0.0043963074
贺州,玉林,0.0036954467999999
文山壮族苗族自治州,玉林,0.0014017212
黔东南苗族侗族自治州,玉林,0.000955719
黔西南布依族苗族自治州,玉林,0.0007645752
黔南布依族苗族自治州,玉林,0.0005097168
红河哈尼族彝族自治州,玉林,0.000318573
琼中黎族苗族自治县,玉林,0.0002548584
湘西土家族苗族自治州,玉林,0.0001911438
陵水黎族自治县,玉林,0.0001911438
昌江黎族自治县,玉林,0.0001274292
南宁,百色,0.1629082627199999
河池,百色,0.03461135832
文山壮族苗族自治州,百色,0.029603568960000003
黔西南布依族苗族自治州,百色,0.0290274516
崇左,百色,0.0240639789599999
钦州,百色,0.0075781591200000005
柳州,百色,0.00695772504
玉林,百色,0.0065145578399999
贵港,百色,0.0063372909599999
桂林,百色,0.00602707392
北海,百色,0.00434303856
来宾,百色,0.0039885048
防城港,百色,0.00372260448
黔南布依族苗族自治州,百色,0.0028362700800000002
梧州,百色,0.0025703697600000003
红河哈尼族彝族自治州,百色,0.0017726688
大理白族自治州,百色,0.00093065112
贺州,百色,0.0007977009599999999
黔东南苗族侗族自治州,百色,0.0007090675200000001
楚雄彝族自治州,百色,0.00035453376000000003
西双版纳傣族自治州,百色,0.00026590032000000003
凉山彝族自治州,百色,0.0002215836
乐东黎族自治县,百色,0.00017726688000000001
德宏傣族景颇族自治州,百色,0.00017726688000000001
桂林,贺州,0.03798977436
梧州,贺州,0.028047614039999995
南宁,贺州,0.0174231486
柳州,贺州,0.00752972436
玉林,贺州,0.0039719905199999
贵港,贺州,0.0031678452000000004
来宾,贺州,0.00187633908
河池,贺州,0.00124277004
北海,贺州,0.001218402
崇左,贺州,0.0007310411999999
钦州,贺州,0.0006579370799999999
百色,贺州,0.0006579370799999999
黔南布依族苗族自治州,贺州,0.00046299275999999996
黔东南苗族侗族自治州,贺州,0.00041425668
防城港,贺州,0.00031678452
文山壮族苗族自治州,贺州,0.0001462082399999
湘西土家族苗族自治州,贺州,0.0001218402
大理白族自治州,贺州,7.310411999999999e-05
乐东黎族自治县,贺州,7.310411999999999e-05
黔西南布依族苗族自治州,贺州,7.310411999999999e-05
乌鲁木齐,贺州,7.310411999999999e-05
南宁,河池,0.14055720696
柳州,河池,0.0526055147999999
百色,河池,0.0356614164
黔南布依族苗族自治州,河池,0.0209633961599999
来宾,河池,0.01651064472
桂林,河池,0.0105211029599999
玉林,河池,0.0053196588
贵港,河池,0.00484680024
崇左,河池,0.0047679904799999
钦州,河池,0.0046497758399999
北海,河池,0.004176917279999999
防城港,河池,0.0032706050399999
黔东南苗族侗族自治州,河池,0.0022460781599999
梧州,河池,0.0022460781599999
贺州,河池,0.0010245268800000002
黔西南布依族苗族自治州,河池,0.0009063122400000001
文山壮族苗族自治州,河池,0.00070928784
乐东黎族自治县,河池,0.00023642928
红河哈尼族彝族自治州,河池,0.00023642928
恩施土家族苗族自治州,河池,0.00015761952
柳州,来宾,0.137234736
