city_name,city_id_name,value
玉林,永州,0.004426264439999999
黔东南苗族侗族自治州,永州,0.00419927652
梧州,永州,0.00363180672
贵港,永州,0.0029508429600000005
河池,永州,0.0028373490000000003
来宾,永州,0.0017024094
北海,永州,0.00158891544
黔南布依族苗族自治州,永州,0.00158891544
文山壮族苗族自治州,永州,0.00124843356
钦州,永州,0.00124843356
百色,永州,0.00124843356
湘西土家族苗族自治州,怀化,0.1144210406399999
黔东南苗族侗族自治州,怀化,0.0680823014399999
黔西南布依族苗族自治州,怀化,0.009445973759999999
桂林,怀化,0.008109279359999999
柳州,怀化,0.00784194048
黔南布依族苗族自治州,怀化,0.00686169792
恩施土家族苗族自治州,怀化,0.00365363136
南宁,怀化,0.0014258073600000002
红河哈尼族彝族自治州,怀化,0.00098024256
河池,怀化,0.0008911296
贺州,怀化,0.0008911296
玉林,怀化,0.0008911296
贵港,怀化,0.0008020166400000001
北海,怀化,0.0007129036800000001
楚雄彝族自治州,怀化,0.00062379072
钦州,怀化,0.00062379072
来宾,怀化,0.00053467776
湘西土家族苗族自治州,娄底,0.011486240640000001
黔东南苗族侗族自治州,娄底,0.00366921576
黔南布依族苗族自治州,娄底,0.00295132572
桂林,娄底,0.00223343568
黔西南布依族苗族自治州,娄底,0.00183460788
恩施土家族苗族自治州,娄底,0.00175484232
梧州,娄底,0.00087742116
南宁,娄底,0.0007976556
贵港,娄底,0.0007178900400000001
贺州,娄底,0.0006381244799999999
柳州,娄底,0.00055835892
玉林,娄底,0.00047859335999999995
来宾,娄底,0.0003988278
河池,娄底,0.0003988278
大理白族自治州,娄底,0.00031906223999999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.08092535688
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0035919871200000004
桂林,湘西土家族苗族自治州,0.00267638256
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0018312091199999998
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0014086224
柳州,湘西土家族苗族自治州,0.00063388008
河池,湘西土家族苗族自治州,0.00063388008
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.0004930178400000001
贵港,湘西土家族苗族自治州,0.0004930178400000001
北海,湘西土家族苗族自治州,0.0003521556
贺州,湘西土家族苗族自治州,0.0003521556
南宁,湘西土家族苗族自治州,0.0003521556
贵港,广州,0.1809496584
玉林,广州,0.17922632832000002
梧州,广州,0.14992971696
南宁,广州,0.1016764747199999
钦州,广州,0.0982298145599999
桂林,广州,0.07927318368
贺州,广州,0.06720987312000001
河池,广州,0.0430832519999999
来宾,广州,0.0361899316799999
柳州,广州,0.0344666016
百色,广州,0.031019941439999997
北海,广州,0.029296611360000006
崇左,广州,0.018956630880000002
湘西土家族苗族自治州,广州,0.0172333008
黔东南苗族侗族自治州,广州,0.0137866406399999
黔南布依族苗族自治州,广州,0.012063310559999998
恩施土家族苗族自治州,广州,0.012063310559999998
桂林,韶关,0.00363344292
玉林,韶关,0.0035352417599999
贵港,韶关,0.00255323016
贺州,韶关,0.00206222436
湘西土家族苗族自治州,韶关,0.00157121856
南宁,韶关,0.0014730174
恩施土家族苗族自治州,韶关,0.0013748162400000002
梧州,韶关,0.0013748162400000002
钦州,韶关,0.0010802127599999999
黔东南苗族侗族自治州,韶关,0.0008838104399999
河池,韶关,0.0006874081200000001
百色,韶关,0.00058920696
柳州,韶关,0.00058920696
玉林,深圳,0.331820712
贵港,深圳,0.15927394175999998
桂林,深圳,0.11779635275999999
南宁,深圳,0.11779635275999999
梧州,深圳,0.1161372492
钦州,深圳,0.09622800648
河池,深圳,0.0912506958
贺州,深圳,0.07300055664
来宾,深圳,0.0663641424
崇左,深圳,0.06470503883999999
百色,深圳,0.06304593527999999
柳州,深圳,0.054750417479999994
北海,深圳,0.044795796119999995
黔东南苗族侗族自治州,深圳,0.02322744984
湘西土家族苗族自治州,深圳,0.02156834628
黔西南布依族苗族自治州,深圳,0.02156834628
黔南布依族苗族自治州,深圳,0.019909242719999998
文山壮族苗族自治州,深圳,0.0165910356
恩施土家族苗族自治州,深圳,0.0165910356
玉林,珠海,0.027328363199999997
贵港,珠海,0.02026853604
梧州,珠海,0.018674381519999998
桂林,珠海,0.012980972520000002
贺州,珠海,0.011842290719999999
南宁,珠海,0.011386818
河池,珠海,0.00819850896
钦州,珠海,0.007743036240000001
百色,珠海,0.007287563520000001
来宾,珠海,0.00660435444
文山壮族苗族自治州,珠海,0.00523793628
柳州,珠海,0.0045547272
北海,珠海,0.0038715181200000004
崇左,珠海,0.0034160453999999996
黔东南苗族侗族自治州,珠海,0.0015941545199999998
大理白族自治州,珠海,0.00136641816
防城港,珠海,0.00136641816
桂林,汕头,0.0026036380800000002
黔东南苗族侗族自治州,汕头,0.00245899152
百色,汕头,0.00231434496
黔西南布依族苗族自治州,汕头,0.00188040528
河池,汕头,0.0015911121599999998
南宁,汕头,0.0014464656
恩施土家族苗族自治州,汕头,0.0014464656
贺州,汕头,0.00115717248
贵港,汕头,0.00115717248
玉林,汕头,0.00115717248
崇左,汕头,0.0010125259199999998
湘西土家族苗族自治州,汕头,0.0010125259199999998
梧州,汕头,0.00086787936
来宾,汕头,0.0007232328
黔南布依族苗族自治州,汕头,0.0007232328
贵港,佛山,0.32272474248000005
梧州,佛山,0.17673021612
玉林,佛山,0.16904629368000001
南宁,佛山,0.08196183936000001
贺州,佛山,0.07598545524
钦州,佛山,0.07171660944
桂林,佛山,0.0597638412
河池,佛山,0.04524976548
百色,佛山,0.03756584304
来宾,佛山,0.034150766400000004
柳州,佛山,0.02219799816
崇左,佛山,0.021344229
北海,佛山,0.01451407572
湘西土家族苗族自治州,佛山,0.01451407572
文山壮族苗族自治州,佛山,0.00939146076
黔西南布依族苗族自治州,佛山,0.00939146076
黔东南苗族侗族自治州,佛山,0.00683015328
恩施土家族苗族自治州,佛山,0.00683015328
黔南布依族苗族自治州,佛山,0.0042688458000000006
防城港,佛山,0.00341507664
贵港,江门,0.047299979160000005
梧州,江门,0.03879661212
玉林,江门,0.03295054728
百色,江门,0.020372650200000002
河池,江门,0.01966403628
南宁,江门,0.0168295805999999
贺州,江门,0.015412352759999998
桂林,江门,0.01523519928
钦州,江门,0.01381797144
来宾,江门,0.01116066924
崇左,江门,0.01098351576
文山壮族苗族自治州,江门,0.008503367040000001
柳州,江门,0.0070861392
北海,江门,0.0035430696
黔南布依族苗族自治州,江门,0.0017715348
黔东南苗族侗族自治州,江门,0.0015943813199999
防城港,江门,0.0015943813199999
红河哈尼族彝族自治州,江门,0.0015943813199999
黔西南布依族苗族自治州,江门,0.0015943813199999
恩施土家族苗族自治州,江门,0.0014172278400000002
湘西土家族苗族自治州,江门,0.00124007436
玉林,湛江,0.12270319344000001
北海,湛江,0.030675798360000003
南宁,湛江,0.01925704692
钦州,湛江,0.015289514640000001
贵港,湛江,0.011515520520000001
河池,湛江,0.0105478297199999
百色,湛江,0.00754798824
柳州,湛江,0.0059029138799999
桂林,湛江,0.0058061447999999
梧州,湛江,0.00541906848
来宾,湛江,0.00406430136
文山壮族苗族自治州,湛江,0.003967532279999999
崇左,湛江,0.00377399412
乐东黎族自治县,湛江,0.0034836868799999
陵水黎族自治县,湛江,0.00299984148
贺州,湛江,0.00270953424
防城港,湛江,0.00270953424
黔南布依族苗族自治州,湛江,0.002419227
昌江黎族自治县,湛江,0.00135476712
黔东南苗族侗族自治州,湛江,0.00135476712
黔西南布依族苗族自治州,湛江,0.0010644598800000002
白沙黎族自治县,湛江,0.0008709217199999
红河哈尼族彝族自治州,湛江,0.0007741526400000001
琼中黎族苗族自治县,湛江,0.00067738356
保亭黎族苗族自治县,湛江,0.00067738356
玉林,茂名,0.1287770011199999
钦州,茂名,0.0351896918399999
北海,茂名,0.01737895824
百色,茂名,0.01694718288
崇左,茂名,0.013600923840000001
梧州,茂名,0.01349298
南宁,茂名,0.0121976539199999
贵港,茂名,0.0093911140799999
河池,茂名,0.0068004619200000005
文山壮族苗族自治州,茂名,0.0068004619200000005
防城港,茂名,0.0062607427199999
柳州,茂名,0.00356214672
桂林,茂名,0.00356214672
来宾,茂名,0.0033462590399999
贺州,茂名,0.0019429891199999997
乐东黎族自治县,茂名,0.0018350452800000002
黔南布依族苗族自治州,茂名,0.0010794384
陵水黎族自治县,茂名,0.0009714945599999999
黔东南苗族侗族自治州,茂名,0.0008635507199999999
红河哈尼族彝族自治州,茂名,0.00075560688
黔西南布依族苗族自治州,茂名,0.00064766304
白沙黎族自治县,茂名,0.0005397192
昌江黎族自治县,茂名,0.0005397192
保亭黎族苗族自治县,茂名,0.0005397192
琼中黎族苗族自治县,茂名,0.00043177535999999994
贵港,肇庆,0.1367973100799999
贺州,肇庆,0.13376698992
梧州,肇庆,0.11623442328
河池,肇庆,0.07489219824
桂林,肇庆,0.06969736368
南宁,肇庆,0.0367967447999999
来宾,肇庆,0.0354980361599999
柳州,肇庆,0.0341993275199999
玉林,肇庆,0.02640707568
百色,肇庆,0.02142869256
钦州,肇庆,0.01861482384
黔东南苗族侗族自治州,肇庆,0.01125547488
崇左,肇庆,0.0095238633599999
黔南布依族苗族自治州,肇庆,0.00692644608
文山壮族苗族自治州,肇庆,0.004978383120000001
湘西土家族苗族自治州,肇庆,0.0047619316799999
恩施土家族苗族自治州,肇庆,0.00389612592
北海,肇庆,0.0021645144
黔西南布依族苗族自治州,肇庆,0.00194806296
防城港,肇庆,0.0010822572
玉林,惠州,0.042554769119999995
贵港,惠州,0.02061932112
南宁,惠州,0.01930319424
桂林,惠州,0.016232231519999998
河池,惠州,0.015793522560000002
梧州,惠州,0.01228385088
钦州,惠州,0.01228385088
贺州,惠州,0.01184514192
来宾,惠州,0.010529015039999999
柳州,惠州,0.00833547024
百色,惠州,0.007896761280000001
文山壮族苗族自治州,惠州,0.006580634399999999
黔西南布依族苗族自治州,惠州,0.00614192544
黔南布依族苗族自治州,惠州,0.0052645075199999995
黔东南苗族侗族自治州,惠州,0.00482579856
恩施土家族苗族自治州,惠州,0.0043870896000000005
红河哈尼族彝族自治州,惠州,0.0039483806400000005
崇左,惠州,0.0035096716799999997
北海,惠州,0.0035096716799999997
湘西土家族苗族自治州,惠州,0.00307096272
玉林,梅州,0.0014766299999999
贺州,梅州,0.0008859779999999
来宾,梅州,0.0008269128
南宁,梅州,0.0008269128
桂林,梅州,0.0007087824000000001
梧州,梅州,0.0007087824000000001
贵港,梅州,0.0007087824000000001
钦州,梅州,0.0006497172
河池,梅州,0.000590652
恩施土家族苗族自治州,梅州,0.00035439120000000003
北海,梅州,0.00035439120000000003
百色,梅州,0.000295326
黔南布依族苗族自治州,梅州,0.0002362607999999
柳州,梅州,0.0002362607999999
玉林,汕尾,0.00148692024
百色,汕尾,0.00125816328
贵港,汕尾,0.00080064936
南宁,汕尾,0.00080064936
桂林,汕尾,0.00074346012
河池,汕尾,0.0005718924
梧州,汕尾,0.0005147031599999
钦州,汕尾,0.0005147031599999
防城港,汕尾,0.00040032468
贺州,汕尾,0.00034313544000000003
恩施土家族苗族自治州,汕尾,0.0002287569599999
北海,汕尾,0.00017156772000000002
玉林,河源,0.00498216096
贵港,河源,0.0026887852799999997
南宁,河源,0.00221429376
梧州,河源,0.0017398022399999998
贺州,河源,0.0015816384
河池,河源,0.0015025564800000002
桂林,河源,0.0013443926399999999
来宾,河源,0.0009489830400000001
崇左,河源,0.0008699011199999999
钦州,河源,0.0007908192
柳州,河源,0.0007908192
黔东南苗族侗族自治州,河源,0.00071173728
恩施土家族苗族自治州,河源,0.00063265536
百色,河源,0.00055357344
玉林,阳江,0.010917322560000001
钦州,阳江,0.00885368232
百色,阳江,0.00818799192
河池,阳江,0.00805485384
崇左,阳江,0.00725602536
北海,阳江,0.006856611120000001
南宁,阳江,0.00452669472
文山壮族苗族自治州,阳江,0.0042604185600000006
贵港,阳江,0.00406071144
梧州,阳江,0.00379443528
桂林,阳江,0.00239648544
贺州,阳江,0.0023299164
来宾,阳江,0.00226334736
防城港,阳江,0.0021302092800000003
柳州,阳江,0.0017307950399999999
黔南布依族苗族自治州,阳江,0.0008653975199999999
黔东南苗族侗族自治州,阳江,0.0003328452
黔西南布依族苗族自治州,阳江,0.00026627616000000003
红河哈尼族彝族自治州,阳江,0.00026627616000000003
乐东黎族自治县,阳江,0.00026627616000000003
湘西土家族苗族自治州,阳江,0.0001997071199999
恩施土家族苗族自治州,阳江,0.00013313808000000002
贺州,清远,0.02282707656
桂林,清远,0.01797025176
玉林,清远,0.00898512588
贵港,清远,0.00801376092
梧州,清远,0.00777091968
湘西土家族苗族自治州,清远,0.006799554720000001
恩施土家族苗族自治州,清远,0.00534250728
河池,清远,0.004613983560000001
南宁,清远,0.00437114232
钦州,清远,0.00412830108
黔东南苗族侗族自治州,清远,0.0031569361199999995
柳州,清远,0.00218557116
来宾,清远,0.0016998886800000002
百色,清远,0.0016998886800000002
崇左,清远,0.00097136496
玉林,东莞,0.35587063908
钦州,东莞,0.1882592118
贵港,东莞,0.1773280317599999
南宁,东莞,0.11781382932
梧州,东莞,0.1093118003999999
河池,东莞,0.0971660448
桂林,东莞,0.08744944032
来宾,东莞,0.0668016558
百色,东莞,0.06315792912000001
贺州,东莞,0.0570850513199999
柳州,东莞,0.041295569039999994
崇左,东莞,0.03765184236
文山壮族苗族自治州,东莞,0.03522269124
黔东南苗族侗族自治州,东莞,0.031578964560000006
黔南布依族苗族自治州,东莞,0.02550608676
北海,东莞,0.02186236008
黔西南布依族苗族自治州,东莞,0.020647784519999997
恩施土家族苗族自治州,东莞,0.015789482280000003
防城港,东莞,0.015789482280000003
湘西土家族苗族自治州,东莞,0.0121457556
贵港,中山,0.22138339391999998
梧州,中山,0.1049092948799999
玉林,中山,0.0945835768799999
贺州,中山,0.06649762392000001
南宁,中山,0.0528676761599999
钦州,中山,0.041302872000000004
河池,中山,0.03552046992
桂林,中山,0.03180321144
来宾,中山,0.03180321144
百色,中山,0.0251947519199999
崇左,中山,0.01569509136
柳州,中山,0.013629947759999999
恩施土家族苗族自治州,中山,0.0074345169599999
北海,中山,0.00702148824
文山壮族苗族自治州,中山,0.00702148824
黔东南苗族侗族自治州,中山,0.00495634464
黔南布依族苗族自治州,中山,0.00454331592
黔西南布依族苗族自治州,中山,0.0037172584799999
防城港,中山,0.0033042297599999
红河哈尼族彝族自治州,中山,0.0028912010399999
湘西土家族苗族自治州,中山,0.0028912010399999
黔南布依族苗族自治州,潮州,0.00216340956
黔东南苗族侗族自治州,潮州,0.00177510528
南宁,潮州,0.00155321712
河池,潮州,0.001386801
恩施土家族苗族自治州,潮州,0.00127585692
桂林,潮州,0.00105396876
湘西土家族苗族自治州,潮州,0.0005547204
百色,潮州,0.00049924836
崇左,潮州,0.00044377632
贵港,潮州,0.00044377632
玉林,潮州,0.00038830428
黔西南布依族苗族自治州,潮州,0.0002773602
贺州,潮州,0.00022188816
梧州,潮州,0.00022188816
桂林,揭阳,0.0023285620800000003
贵港,揭阳,0.00214944192
南宁,揭阳,0.00197032176
黔东南苗族侗族自治州,揭阳,0.00188076168
玉林,揭阳,0.00152252136
贺州,揭阳,0.0013434011999999
百色,揭阳,0.0013434011999999
湘西土家族苗族自治州,揭阳,0.0013434011999999
河池,揭阳,0.0011642810400000001
来宾,揭阳,0.0011642810400000001
恩施土家族苗族自治州,揭阳,0.00098516088
梧州,揭阳,0.00080604072
文山壮族苗族自治州,揭阳,0.00080604072
崇左,揭阳,0.00053736048
柳州,揭阳,0.00053736048
贵港,云浮,0.04403877984
玉林,云浮,0.040448263680000006
梧州,云浮,0.03722412672
南宁,云浮,0.01817240832
钦州,云浮,0.015241374719999999
百色,云浮,0.01399568544
河池,云浮,0.01326292704
来宾,云浮,0.00915948
贺州,云浮,0.0076206873599999995
桂林,云浮,0.006081894720000001
崇左,云浮,0.005495688
柳州,云浮,0.0044698262400000004
文山壮族苗族自治州,云浮,0.00249137856
北海,云浮,0.0019051718399999999
黔西南布依族苗族自治州,云浮,0.001831896
黔南布依族苗族自治州,云浮,0.0013189651199999998
防城港,云浮,0.0010258617599999999
黔东南苗族侗族自治州,云浮,0.0010258617599999999
红河哈尼族彝族自治州,云浮,0.00043965504
恩施土家族苗族自治州,云浮,0.00029310336
大理白族自治州,云浮,0.00021982752
湘西土家族苗族自治州,云浮,0.00014655168
文山壮族苗族自治州,广西壮族自治区,0.13318867584000002
黔东南苗族侗族自治州,广西壮族自治区,0.11199956832
黔南布依族苗族自治州,广西壮族自治区,0.09799962228
黔西南布依族苗族自治州,广西壮族自治区,0.0870266916
湘西土家族苗族自治州,广西壮族自治区,0.0227026152
红河哈尼族彝族自治州,广西壮族自治区,0.02043235368
恩施土家族苗族自治州,广西壮族自治区,0.01589183064
大理白族自治州,广西壮族自治区,0.009837799920000001
楚雄彝族自治州,广西壮族自治区,0.006432407639999999
玉林,南宁,0.7469710099200001
崇左,南宁,0.59554350576
河池,南宁,0.5853769948800001
百色,南宁,0.4788961704
钦州,南宁,0.44572124016000003
贵港,南宁,0.42806361600000004
桂林,南宁,0.33228438192
来宾,南宁,0.2568381696
柳州,南宁,0.23704022735999997
北海,南宁,0.22901403456
防城港,南宁,0.14768194752
梧州,南宁,0.13216464144
贺州,南宁,0.07705145088
文山壮族苗族自治州,南宁,0.0160523856
黔南布依族苗族自治州,南宁,0.0080261928
黔西南布依族苗族自治州,南宁,0.0080261928
红河哈尼族彝族自治州,南宁,0.00481571568
黔东南苗族侗族自治州,南宁,0.00428063616
大理白族自治州,南宁,0.00214031808
来宾,柳州,0.54493926768
河池,柳州,0.23879361168000002
桂林,柳州,0.18800944992
南宁,柳州,0.139566402
贵港,柳州,0.11597517792000002
玉林,柳州,0.1008479807999999
黔东南苗族侗族自治州,柳州,0.04466124864
梧州,柳州,0.03259550808
贺州,柳州,0.02845353744
百色,柳州,0.027373023360000002
钦州,柳州,0.024851823840000002
北海,柳州,0.02323105272
崇左,柳州,0.0147670257599999
防城港,柳州,0.011885654879999999
黔南布依族苗族自治州,柳州,0.006663170160000001
文山壮族苗族自治州,柳州,0.0021610281600000004
湘西土家族苗族自治州,柳州,0.0010805140800000002
黔西南布依族苗族自治州,柳州,0.0010805140800000002
恩施土家族苗族自治州,柳州,0.00072034272
柳州,桂林,0.1237647794399999
贺州,桂林,0.10025390735999999
南宁,桂林,0.0968529636
贵港,桂林,0.059886183600000004
玉林,桂林,0.05811177816000001
梧州,桂林,0.05278856183999999
来宾,桂林,0.04672600992
河池,桂林,0.04554307296
黔东南苗族侗族自治州,桂林,0.036523178639999994
北海,桂林,0.0243980748
百色,桂林,0.01877912424
钦州,桂林,0.0162653832
湘西土家族苗族自治州,桂林,0.01360377504
黔南布依族苗族自治州,桂林,0.010942166880000001
崇左,桂林,0.009759229920000001
恩施土家族苗族自治州,桂林,0.009315628559999999
防城港,桂林,0.006949754640000001
文山壮族苗族自治州,桂林,0.004583880720000001
黔西南布依族苗族自治州,桂林,0.0025137410399999
玉林,梧州,0.1487833596
贵港,梧州,0.1438966944
贺州,梧州,0.09679755960000001
南宁,梧州,0.0893116044
钦州,梧州,0.0689331708
桂林,梧州,0.0570804084
百色,梧州,0.056664522
河池,梧州,0.038469492
崇左,梧州,0.0298398492
柳州,梧州,0.0243293544
来宾,梧州,0.0243293544
北海,梧州,0.008837586
文山壮族苗族自治州,梧州,0.007174040400000001
防城港,梧州,0.004678722
黔南布依族苗族自治州,梧州,0.003119148
黔西南布依族苗族自治州,梧州,0.0028072332
黔东南苗族侗族自治州,梧州,0.0018714888
红河哈尼族彝族自治州,梧州,0.0006238296
凉山彝族自治州,梧州,0.000519858
湘西土家族苗族自治州,梧州,0.0004158864
大理白族自治州,梧州,0.0004158864
乐东黎族自治县,梧州,0.0003119148
恩施土家族苗族自治州,梧州,0.0003119148
钦州,北海,0.16160560127999998
玉林,北海,0.11451352320000001
南宁,北海,0.08060980032000001
贵港,北海,0.02528304192
河池,北海,0.01981469952
防城港,北海,0.01942869888
桂林,北海,0.0186566975999999
柳州,北海,0.01589035968
百色,北海,0.01280235456
来宾,北海,0.010036016640000001
崇左,北海,0.00984301632
梧州,北海,0.00829901376
贺州,北海,0.004310340479999999
文山壮族苗族自治州,北海,0.0030236716800000002
黔东南苗族侗族自治州,北海,0.00167266944
黔南布依族苗族自治州,北海,0.0016083360000000001
黔西南布依族苗族自治州,北海,0.0010936684800000001
陵水黎族自治县,北海,0.00051466752
红河哈尼族彝族自治州,北海,0.00045033407999999994
楚雄彝族自治州,北海,0.00038600064
南宁,防城港,0.10973386872000002
钦州,防城港,0.10667874960000001
玉林,防城港,0.041369317919999996
北海,防城港,0.035860086719999996
崇左,防城港,0.029048673599999998
柳州,防城港,0.02058449112
百色,防城港,0.017930043359999998
桂林,防城港,0.017879959440000003
河池,防城港,0.015576099119999997
贵港,防城港,0.01372299408
来宾,防城港,0.00916535736
梧州,防城港,0.006661161360000001
贺州,防城港,0.00205344072
文山壮族苗族自治州,防城港,0.0009515944800000001
黔南布依族苗族自治州,防城港,0.0007512588
红河哈尼族彝族自治州,防城港,0.00060100704
西双版纳傣族自治州,防城港,0.00035058744
黔西南布依族苗族自治州,防城港,0.00035058744
大理白族自治州,防城港,0.00030050352
黔东南苗族侗族自治州,防城港,0.0002504196
凉山彝族自治州,防城港,0.00015025176
南宁,钦州,0.17670781800000002
北海,钦州,0.10811633435999998
玉林,钦州,0.0872720244
防城港,钦州,0.07594829892
贵港,钦州,0.0364234482
百色,钦州,0.024666968880000004
河池,钦州,0.023008079159999997
桂林,钦州,0.01868054076
崇左,钦州,0.01723802796
柳州,钦州,0.01608401772
梧州,钦州,0.01139585112
来宾,钦州,0.01089097164
贺州,钦州,0.004976669160000001
文山壮族苗族自治州,钦州,0.0038226589200000007
黔南布依族苗族自治州,钦州,0.0010818846
黔西南布依族苗族自治州,钦州,0.00079338204
黔东南苗族侗族自治州,钦州,0.00079338204
红河哈尼族彝族自治州,钦州,0.0005770051200000001
凉山彝族自治州,钦州,0.00028850256000000004
大理白族自治州,钦州,0.00021637692000000004
玉林,贵港,0.19617774588
南宁,贵港,0.1606248143999999
梧州,贵港,0.0921633843599999
来宾,贵港,0.07463177352000001
柳州,贵港,0.05181129683999999
河池,贵港,0.04622860512
桂林,贵港,0.04524918552
钦州,贵港,0.038785016160000005
百色,贵港,0.0318311369999999
贺州,贵港,0.01851103044
崇左,贵港,0.01488717792
北海,贵港,0.014495410080000002
防城港,贵港,0.00666005328
文山壮族苗族自治州,贵港,0.00470121408
黔东南苗族侗族自治州,贵港,0.00313414272
黔南布依族苗族自治州,贵港,0.0029382588
黔西南布依族苗族自治州,贵港,0.00274237488
红河哈尼族彝族自治州,贵港,0.0010773615600000001
大理白族自治州,贵港,0.00039176784
恩施土家族苗族自治州,贵港,0.00029382588
凉山彝族自治州,贵港,0.00029382588
湘西土家族苗族自治州,贵港,0.00019588392
贵港,玉林,0.17656626564
南宁,玉林,0.14368769172
钦州,玉林,0.07033517712000001
梧州,玉林,0.054936351359999996
北海,玉林,0.05004618372
桂林,玉林,0.042034632479999993
柳州,玉林,0.03880920276
河池,玉林,0.03818492604
百色,玉林,0.03506354244
来宾,玉林,0.0223699157999999
崇左,玉林,0.01633524084
贺州,玉林,0.01269362664
防城港,玉林,0.00873987408
文山壮族苗族自治州,玉林,0.00395375256
黔西南布依族苗族自治州,玉林,0.00239306076
黔东南苗族侗族自治州,玉林,0.00228901464
黔南布依族苗族自治州,玉林,0.00218496852
红河哈尼族彝族自治州,玉林,0.00083236896
陵水黎族自治县,玉林,0.0005202306
湘西土家族苗族自治州,玉林,0.0003121383599999
南宁,百色,0.1788891350399999
河池,百色,0.09844009056
文山壮族苗族自治州,百色,0.0750281616
黔西南布依族苗族自治州,百色,0.060808164479999996
崇左,百色,0.050359216320000004
玉林,百色,0.0408530304
贵港,百色,0.0234119289599999
钦州,百色,0.0184624272
桂林,百色,0.01712684736
柳州,百色,0.01225590912
北海,百色,0.0119416550399999
来宾,百色,0.0109988928
防城港,百色,0.00817060608
梧州,百色,0.0073849708799999
黔南布依族苗族自治州,百色,0.00714928032
红河哈尼族彝族自治州,百色,0.0066778991999999
大理白族自治州,百色,0.00416386656
贺州,百色,0.003928175999999999
楚雄彝族自治州,百色,0.0027497232
黔东南苗族侗族自治州,百色,0.0017283974399999998
凉山彝族自治州,百色,0.0014927068799999
恩施土家族苗族自治州,百色,0.0007070716800000001
湘西土家族苗族自治州,百色,0.0005499446400000001
西双版纳傣族自治州,百色,0.0005499446400000001
桂林,贺州,0.10959547859999999
梧州,贺州,0.07749235980000001
南宁,贺州,0.02404728
贵港,贺州,0.020861015400000002
河池,贺州,0.0182158145999999
柳州,贺州,0.0177949871999999
玉林,贺州,0.0175545144
来宾,贺州,0.008115957
黔东南苗族侗族自治州,贺州,0.0069737111999999
百色,贺州,0.006192174599999999
钦州,贺州,0.0060719382
湘西土家族苗族自治州,贺州,0.003607092
北海,贺州,0.003607092
崇左,贺州,0.0035469737999999
黔南布依族苗族自治州,贺州,0.0027654371999999996
文山壮族苗族自治州,贺州,0.0022844916000000002
恩施土家族苗族自治州,贺州,0.0022243733999999
防城港,贺州,0.0018636642000000002
黔西南布依族苗族自治州,贺州,0.0003607092
南宁,河池,0.1759317084
柳州,河池,0.091839825
百色,河池,0.0696646818
黔南布依族苗族自治州,河池,0.0470219904
来宾,河池,0.0358008336
玉林,河池,0.0293219513999999
桂林,河池,0.025047225
贵港,河池,0.020705706
钦州,河池,0.010219267800000001
北海,河池,0.0095513418
崇左,河池,0.0084158676
梧州,河池,0.0070800156000000005
防城港,河池,0.006011334
黔东南苗族侗族自治州,河池,0.0049426524
贺州,河池,0.0049426524
黔西南布依族苗族自治州,河池,0.0021373632000000003
文山壮族苗族自治州,河池,0.0019369854000000001
恩施土家族苗族自治州,河池,0.0006011333999999999
红河哈尼族彝族自治州,河池,0.0004675482
湘西土家族苗族自治州,河池,0.00033396300000000005
大理白族自治州,河池,0.00020037779999999998
柳州,来宾,0.21129936695999998
南宁,来宾,0.10028304792
贵港,来宾,0.062113249440000004
河池,来宾,0.04960168488
桂林,来宾,0.04617211896000001
玉林,来宾,0.026610891119999997
百色,来宾,0.014670920880000002
梧州,来宾,0.01289262744
钦州,来宾,0.00851040432
北海,来宾,0.00736721568
贺州,来宾,0.0069861528
崇左,来宾,0.006605089920000001
防城港,来宾,0.0037471183200000007
黔南布依族苗族自治州,来宾,0.00247690872
黔东南苗族侗族自治州,来宾,0.0017782934399999998
文山壮族苗族自治州,来宾,0.0017782934399999998
黔西南布依族苗族自治州,来宾,0.0009526572
湘西土家族苗族自治州,来宾,0.0005080838400000001
红河哈尼族彝族自治州,来宾,0.0003175524
南宁,崇左,0.27477396072
百色,崇左,0.04927797
玉林,崇左,0.029904688080000002
防城港,崇左,0.02584981512
钦州,崇左,0.02078122392
河池,崇左,0.01897905816
贵港,崇左,0.0157689504
桂林,崇左,0.01441732608
北海,崇左,0.014023102319999998
来宾,崇左,0.008447652
柳州,崇左,0.00839133432
梧州,崇左,0.00670180392
文山壮族苗族自治州,崇左,0.00518122656
贺州,崇左,0.00304115472
红河哈尼族彝族自治州,崇左,0.0017458480800000003
黔南布依族苗族自治州,崇左,0.0008447652
大理白族自治州,崇左,0.00067581216
黔东南苗族侗族自治州,崇左,0.0005631768
黔西南布依族苗族自治州,崇左,0.00039422376
楚雄彝族自治州,崇左,0.00033790608
西双版纳傣族自治州,崇左,0.0002815884
乐东黎族自治县,海口,0.12698613972
昌江黎族自治县,海口,0.06982829856
陵水黎族自治县,海口,0.06278915556
琼中黎族苗族自治县,海口,0.0489924352799999
白沙黎族自治县,海口,0.038011372200000004
保亭黎族苗族自治县,海口,0.024214651919999997
南宁,海口,0.0059128801199999
玉林,海口,0.005068182960000001
桂林,海口,0.00225252576
北海,海口,0.00225252576
