city_name,city_id_name,value
赤峰,呼和浩特,0.0170375399999999
乌海,呼和浩特,0.011381076720000001
通辽,呼和浩特,0.0085187699999999
呼伦贝尔,呼和浩特,0.0070876166400000015
兴安盟,呼和浩特,0.0057927636
阿拉善盟,呼和浩特,0.00483866136
银川,呼和浩特,0.0021126549600000003
吴忠,呼和浩特,0.00047705112
乌鲁木齐,呼和浩特,0.0003407508
陵水黎族自治县,呼和浩特,0.00027260064
恩施土家族苗族自治州,咸宁,0.0010690444800000001
桂林,咸宁,0.00045816192
南宁,咸宁,0.0003818015999999
北海,咸宁,0.00022908096
湘西土家族苗族自治州,咸宁,0.00022908096
银川,咸阳,0.0032854571999999995
乌鲁木齐,咸阳,0.0031125384000000003
喀什地区,咸阳,0.002593782
拉萨,咸阳,0.0022479444
固原,咸阳,0.0019021068
阿克苏地区,咸阳,0.0015562692000000002
和田地区,咸阳,0.0015562692000000002
吴忠,咸阳,0.0012104316
巴音郭楞蒙古自治州,咸阳,0.0012104316
鄂尔多斯,咸阳,0.0012104316
海西蒙古族藏族自治州,咸阳,0.0010375128
北海,咸阳,0.0008645939999999999
阿勒泰地区,咸阳,0.0006916752000000001
包头,咸阳,0.0006916752000000001
中卫,咸阳,0.0006916752000000001
呼伦贝尔,哈尔滨,0.012520332
延边朝鲜族自治州,哈尔滨,0.011495941200000002
兴安盟,哈尔滨,0.0030731724
通辽,哈尔滨,0.0025040664000000002
呼和浩特,哈尔滨,0.0021626028
北海,哈尔滨,0.0021626028
赤峰,哈尔滨,0.0021626028
南宁,哈尔滨,0.0019349604
乌鲁木齐,哈尔滨,0.0010243908
西双版纳傣族自治州,哈尔滨,0.0009105696000000001
赤峰,唐山,0.0088930709999999
鄂尔多斯,唐山,0.001886409
通辽,唐山,0.0017965799999999
包头,唐山,0.001167777
乌兰察布,唐山,0.0010779479999999
乌海,唐山,0.000988119
呼和浩特,唐山,0.000988119
锡林郭勒盟,唐山,0.000988119
乌鲁木齐,唐山,0.0007186319999999
石嘴山,唐山,0.000628803
乌鲁木齐,商丘,0.00136774656
鄂尔多斯,商洛,0.0003394450799999
银川,商洛,0.00031333392
吴忠,商洛,0.00020888928
乌鲁木齐,商洛,0.00020888928
中卫,商洛,0.00015666696
甘孜藏族自治州,商洛,0.00015666696
乌海,商洛,0.00015666696
德宏傣族景颇族自治州,商洛,0.00010444464
阿克苏地区,商洛,0.00010444464
固原,商洛,0.00010444464
南宁,商洛,0.00010444464
贵港,商洛,7.833348e-05
文山壮族苗族自治州,嘉兴,0.0011582352000000001
银川,嘉兴,0.0010134558
哈密,嘉峪关,0.0013924872
阿拉善盟,嘉峪关,0.00083549232
乌鲁木齐,嘉峪关,0.0006426864
石嘴山,嘉峪关,0.00035347752
银川,嘉峪关,0.00035347752
巴彦淖尔,嘉峪关,0.00028920888
昌吉回族自治州,嘉峪关,0.00022494024
伊犁哈萨克自治州,嘉峪关,0.0001606716
海西蒙古族藏族自治州,嘉峪关,0.0001606716
甘南藏族自治州,嘉峪关,0.0001606716
石河子,嘉峪关,0.0001606716
临夏回族自治州,嘉峪关,9.640296e-05
克拉玛依,嘉峪关,9.640296e-05
吴忠,嘉峪关,6.426864e-05
巴音郭楞蒙古自治州,嘉峪关,6.426864e-05
阿克苏地区,嘉峪关,6.426864e-05
昌都,嘉峪关,6.426864e-05
和田地区,嘉峪关,6.426864e-05
呼伦贝尔,嘉峪关,3.213432e-05
阿里地区,嘉峪关,3.213432e-05
呼和浩特,嘉峪关,3.213432e-05
通辽,四平,0.0185228208
延边朝鲜族自治州,四平,0.0020870784
兴安盟,四平,0.0009565776
赤峰,四平,0.0009565776
呼伦贝尔,四平,0.000652212
锡林郭勒盟,四平,0.0004782888
南宁,四平,0.0002608848
呼和浩特,四平,0.0001304424
乌鲁木齐,四平,8.69616e-05
银川,固原,0.048110021280000005
中卫,固原,0.03734772624
吴忠,固原,0.01596727404
石嘴山,固原,0.00397179936
鄂尔多斯,固原,0.0008648272799999
乌鲁木齐,固原,0.00051249024
巴彦淖尔,固原,0.0004484289599999999
阿拉善盟,固原,0.0003843676799999
乌海,固原,0.0003203064
临夏回族自治州,固原,0.0001921838399999
昌吉回族自治州,固原,0.00012812256
海西蒙古族藏族自治州,固原,9.609191999999899e-05
五家渠,固原,6.406128e-05
日喀则,固原,6.406128e-05
包头,固原,6.406128e-05
阿勒泰地区,固原,6.406128e-05
西双版纳傣族自治州,固原,6.406128e-05
海南藏族自治州,固原,6.406128e-05
甘南藏族自治州,固原,6.406128e-05
塔城地区,固原,6.406128e-05
巴音郭楞蒙古自治州,固原,3.203064e-05
林芝,固原,3.203064e-05
海北藏族自治州,固原,3.203064e-05
喀什地区,图木舒克,0.0143530444799999
阿克苏地区,图木舒克,0.00255790548
乌鲁木齐,图木舒克,0.00152120268
巴音郭楞蒙古自治州,图木舒克,0.0004210282799999
克孜勒苏柯尔克孜自治州,图木舒克,0.00038717676
阿拉尔,图木舒克,0.00022638204
昌吉回族自治州,图木舒克,0.00019253051999999998
石河子,图木舒克,0.00016079472
和田地区,图木舒克,0.0001290589199999
哈密,图木舒克,9.52074e-05
伊犁哈萨克自治州,图木舒克,6.34716e-05
黔南布依族苗族自治州,图木舒克,3.17358e-05
文山壮族苗族自治州,图木舒克,3.17358e-05
乌兰察布,大同,0.027166301639999998
鄂尔多斯,大同,0.011161048319999999
呼和浩特,大同,0.00906835176
包头,大同,0.00383661036
锡林郭勒盟,大同,0.0011626092
巴彦淖尔,大同,0.0005813046
乌海,大同,0.0005813046
赤峰,大同,0.00046504367999999994
银川,大同,0.00023252183999999997
西双版纳傣族自治州,大同,0.0001937682
石嘴山,大同,0.00015501456
呼伦贝尔,大庆,0.0046600725599999
通辽,大庆,0.0008472859199999
兴安盟,大庆,0.00078211008
延边朝鲜族自治州,大庆,0.00068434632
赤峰,大庆,0.00039105504
巴音郭楞蒙古自治州,大庆,0.00032587919999999996
南宁,大庆,0.00019552752
北海,大庆,0.00016293959999999998
锡林郭勒盟,大庆,0.00016293959999999998
呼和浩特,大庆,0.00013035168
吴忠,大庆,9.776376e-05
赤峰,大连,0.00154549296
呼伦贝尔,大连,0.0007936315199999
西双版纳傣族自治州,大连,0.0007309764
兴安盟,大连,0.00066832128
通辽,大连,0.00066832128
延边朝鲜族自治州,大连,0.00056389608
呼和浩特,大连,0.0004177008
南宁,大连,0.0003132756
梧州,大连,0.00027150552000000005
陵水黎族自治县,大连,0.00025062048
鄂尔多斯,大连,0.0002088504
乌鲁木齐,天水,0.00299046816
临夏回族自治州,天水,0.0028316822399999
银川,天水,0.0021171456
固原,天水,0.00116443008
甘南藏族自治州,天水,0.000661608
哈密,天水,0.000661608
海西蒙古族藏族自治州,天水,0.00058221504
巴音郭楞蒙古自治州,天水,0.0005028220799999
吴忠,天水,0.0005028220799999
昌吉回族自治州,天水,0.00047635776
中卫,天水,0.00044989344000000007
拉萨,天水,0.00034403616
阿克苏地区,天水,0.00029110752
呼和浩特,天水,0.00023817888
呼伦贝尔,天水,0.00023817888
和田地区,天水,0.00023817888
乌海,天水,0.00021171456
伊犁哈萨克自治州,天水,0.00021171456
包头,天水,0.00018525023999999997
巴彦淖尔,天水,0.00018525023999999997
喀什地区,天水,0.00018525023999999997
赤峰,天津,0.0088379586
呼和浩特,天津,0.00510637608
乌兰察布,天津,0.0037315825200000003
通辽,天津,0.00333878436
鄂尔多斯,天津,0.00314238528
包头,天津,0.0029459862
南宁,天津,0.00235678896
呼伦贝尔,天津,0.00235678896
巴彦淖尔,天津,0.0019639908
恩施土家族苗族自治州,天门,0.00083988576
呼和浩特,天门,0.0002249694
延边朝鲜族自治州,天门,0.0002249694
临夏回族自治州,天门,0.0002249694
乌鲁木齐,天门,0.00017997552
拉萨,天门,0.0001499796
桂林,天门,8.998776e-05
呼和浩特,太原,0.003961386
包头,太原,0.0033275642399999998
鄂尔多斯,太原,0.0033275642399999998
银川,太原,0.00174300984
乌兰察布,太原,0.0015845544
西双版纳傣族自治州,太原,0.00110918808
乌鲁木齐,太原,0.00110918808
南宁,太原,0.00063382176
赤峰,太原,0.00063382176
北海,太原,0.00047536632000000004
南宁,威海,0.0005127948000000001
乌鲁木齐,威海,0.0003318084
呼和浩特,威海,0.0002714795999999
呼伦贝尔,威海,0.00024131520000000002
包头,威海,0.00024131520000000002
湘西土家族苗族自治州,娄底,0.00310172328
南宁,娄底,0.00161459568
桂林,娄底,0.00161459568
黔东南苗族侗族自治州,娄底,0.00101974464
黔南布依族苗族自治州,娄底,0.00059485104
柳州,娄底,0.0005523616799999
梧州,娄底,0.0005098723199999
黔西南布依族苗族自治州,娄底,0.00033991488
贺州,娄底,0.00025493616
和田地区,娄底,0.00025493616
北海,娄底,0.00025493616
来宾,娄底,0.0002124467999999
玉林,娄底,0.0002124467999999
恩施土家族苗族自治州,孝感,0.0023257918799999997
南宁,孝感,0.00100574784
桂林,孝感,0.00050287392
崇左,宁德,0.00229723452
柳州,宁德,0.00032241888
桂林,宁德,0.00028211652000000004
黔东南苗族侗族自治州,宁德,0.00028211652000000004
南宁,宁德,0.0002015118
黔南布依族苗族自治州,宁波,0.00275457024
湘西土家族苗族自治州,宁波,0.00263979648
黔东南苗族侗族自治州,宁波,0.0017216063999999
恩施土家族苗族自治州,宁波,0.0014920588799999
南宁,宁波,0.0012625113599999999
甘孜藏族自治州,安康,0.00033144227999999995
银川,安康,0.00028045116000000004
乌鲁木齐,安康,0.00028045116000000004
黔西南布依族苗族自治州,安康,0.0002549556
呼和浩特,安康,0.0002549556
鄂尔多斯,安阳,0.001130922
呼和浩特,安阳,0.0006785532000000001
南宁,安阳,0.0006031583999999999
银川,安阳,0.0006031583999999999
黔西南布依族苗族自治州,安顺,0.0334158048
黔南布依族苗族自治州,安顺,0.0308698387199999
黔东南苗族侗族自治州,安顺,0.00604666944
百色,安顺,0.0009092736
大理白族自治州,安顺,0.0007274188799999999
红河哈尼族彝族自治州,安顺,0.00050010048
柳州,安顺,0.00040917312000000004
南宁,安顺,0.00031824576
楚雄彝族自治州,安顺,0.00031824576
河池,安顺,0.0002273184
桂林,安顺,0.0002273184
防城港,安顺,0.0002273184
北海,安顺,0.0002273184
西双版纳傣族自治州,安顺,0.0002273184
德宏傣族景颇族自治州,安顺,0.00018185471999999998
湘西土家族苗族自治州,安顺,0.00018185471999999998
钦州,安顺,0.00018185471999999998
文山壮族苗族自治州,安顺,0.00018185471999999998
临夏回族自治州,定西,0.03983898168
甘南藏族自治州,定西,0.01209880152
乌鲁木齐,定西,0.0021615724800000003
银川,定西,0.0018613540799999999
哈密,定西,0.00096069888
昌吉回族自治州,定西,0.00072052416
鄂尔多斯,定西,0.00057041496
巴音郭楞蒙古自治州,定西,0.00057041496
海西蒙古族藏族自治州,定西,0.00057041496
中卫,定西,0.00051037128
固原,定西,0.00045032760000000003
喀什地区,定西,0.0004203057599999
阿克苏地区,定西,0.0003002184
乌海,定西,0.0003002184
拉萨,定西,0.00024017472
和田地区,定西,0.00024017472
巴彦淖尔,定西,0.0002101528799999
呼和浩特,定西,0.0002101528799999
石河子,定西,0.00018013104
克拉玛依,定西,0.00018013104
吴忠,定西,0.00018013104
石嘴山,定西,0.00018013104
阿拉善盟,定西,0.0001501092
阿拉尔,定西,0.0001501092
南宁,定西,0.0001501092
阿坝藏族羌族自治州,定西,0.00012008736
五家渠,定西,0.00012008736
恩施土家族苗族自治州,宜昌,0.0416323378799999
湘西土家族苗族自治州,宜昌,0.00052393068
南宁,宜昌,0.00044332595999999996
桂林,宜春,0.0014893372799999
南宁,宜春,0.00105494724
柳州,宜春,0.0006205572000000001
黔西南布依族苗族自治州,宜春,0.0006205572000000001
黔东南苗族侗族自治州,宜春,0.00043439004
银川,宝鸡,0.0022197369600000004
固原,宝鸡,0.00129484656
乌鲁木齐,宝鸡,0.00097113492
阿克苏地区,宝鸡,0.00041620067999999997
临夏回族自治州,宝鸡,0.00036995616
吴忠,宝鸡,0.00032371164
南宁,宝鸡,0.00032371164
巴音郭楞蒙古自治州,宝鸡,0.00032371164
石嘴山,宝鸡,0.00027746712000000005
鄂尔多斯,宝鸡,0.00027746712000000005
鄂尔多斯,宿州,0.00054177984
南宁,宿迁,0.0005971676400000001
湘西土家族苗族自治州,岳阳,0.0019966823999999998
南宁,岳阳,0.0017304580800000002
桂林,岳阳,0.00119800944
柳州,岳阳,0.00073211688
恩施土家族苗族自治州,岳阳,0.00046589255999999996
黔南布依族苗族自治州,岳阳,0.0003993364799999
南宁,崇左,0.20969706059999998
百色,崇左,0.022294877400000003
防城港,崇左,0.013703871599999999
钦州,崇左,0.0106778898
北海,崇左,0.0051824285999999
河池,崇左,0.0051128658000000006
玉林,崇左,0.0046607076
柳州,崇左,0.0040346424
贵港,崇左,0.0037216097999999
桂林,崇左,0.0034433586
来宾,崇左,0.0021564468
文山壮族苗族自治州,崇左,0.0015651629999999
梧州,崇左,0.0015303816000000001
贺州,崇左,0.000695628
黔南布依族苗族自治州,崇左,0.0004521582
黔东南苗族侗族自治州,崇左,0.00038259540000000003
红河哈尼族彝族自治州,崇左,0.00031303259999999997
黔西南布依族苗族自治州,崇左,0.0001391256
西双版纳傣族自治州,崇左,0.0001043442
银川,巴中,0.00063535752
阿坝藏族羌族自治州,巴中,0.00046961208
凉山彝族自治州,巴中,0.0004419878399999
乌鲁木齐,巴中,0.0004419878399999
拉萨,巴中,0.0002209939199999
包头,巴彦淖尔,0.06228257507999999
鄂尔多斯,巴彦淖尔,0.04129881228
呼和浩特,巴彦淖尔,0.03906208152
乌海,巴彦淖尔,0.0267485328
阿拉善盟,巴彦淖尔,0.00931586832
乌兰察布,巴彦淖尔,0.0040122799199999
银川,巴彦淖尔,0.00364333464
锡林郭勒盟,巴彦淖尔,0.0017063719199999997
石嘴山,巴彦淖尔,0.0015218992800000001
吴忠,巴彦淖尔,0.0006917724
中卫,巴彦淖尔,0.0006456542400000001
赤峰,巴彦淖尔,0.00043812252
通辽,巴彦淖尔,0.00043812252
固原,巴彦淖尔,0.00027670896
南宁,巴彦淖尔,0.00020753172
兴安盟,巴彦淖尔,0.0001844726399999
阿克苏地区,巴彦淖尔,0.0001844726399999
昌吉回族自治州,巴彦淖尔,0.00016141356000000002
呼伦贝尔,巴彦淖尔,0.00011529540000000001
巴音郭楞蒙古自治州,巴彦淖尔,0.00011529540000000001
哈密,巴彦淖尔,4.6118159999998996e-05
喀什地区,巴彦淖尔,4.6118159999998996e-05
南宁,常州,0.0006442415999999
湘西土家族苗族自治州,常德,0.0072496425599999
恩施土家族苗族自治州,常德,0.00281930544
南宁,常德,0.00102927024
柳州,常德,0.0007160140799999
黔东南苗族侗族自治州,常德,0.0006712631999999
桂林,常德,0.0006712631999999
河池,常德,0.0004922596799999
北海,常德,0.0004922596799999
西双版纳傣族自治州,常德,0.0004475088
黔南布依族苗族自治州,常德,0.00031325616
固原,平凉,0.02169801432
银川,平凉,0.006405052320000001
吴忠,平凉,0.0016732299599999999
中卫,平凉,0.0016732299599999999
乌鲁木齐,平凉,0.0010974949199999
鄂尔多斯,平凉,0.0008995860000000001
石嘴山,平凉,0.00070167708
临夏回族自治州,平凉,0.00061171848
海西蒙古族藏族自治州,平凉,0.00048577644
乌海,平凉,0.0003418426799999
甘南藏族自治州,平凉,0.0003418426799999
哈密,平凉,0.00032385096
阿克苏地区,平凉,0.0002518840799999
包头,平凉,0.0002518840799999
喀什地区,平凉,0.00021590063999999998
石河子,平凉,0.00017991720000000002
昌吉回族自治州,平凉,0.00017991720000000002
巴音郭楞蒙古自治州,平凉,0.00016192548
阿拉善盟,平凉,0.00016192548
阿勒泰地区,平凉,0.0001259420399999
凉山彝族自治州,平凉,0.0001259420399999
塔城地区,平凉,0.0001259420399999
巴彦淖尔,平凉,0.0001259420399999
黄南藏族自治州,平凉,8.995860000000001e-05
乌鲁木齐,平顶山,0.00056386692
乌鲁木齐,广元,0.0010509361199999
凉山彝族自治州,广元,0.0009700948800000001
拉萨,广元,0.00064672992
阿坝藏族羌族自治州,广元,0.0005119945200000001
甘孜藏族自治州,广元,0.00048504744000000004
巴音郭楞蒙古自治州,广元,0.00021557664
临夏回族自治州,广元,0.00018862956
凉山彝族自治州,广安,0.0018307036800000002
黔西南布依族苗族自治州,广安,0.0007041167999999999
甘孜藏族自治州,广安,0.00063370512
拉萨,广安,0.0005280876
恩施土家族苗族自治州,广安,0.0005280876
黔南布依族苗族自治州,广安,0.00038726424
南宁,广安,0.00035205839999999996
阿坝藏族羌族自治州,广安,0.00035205839999999996
黔东南苗族侗族自治州,广安,0.00031685256
昌吉回族自治州,广安,0.00031685256
吴忠,广安,0.00028164672000000003
巴音郭楞蒙古自治州,广安,0.00028164672000000003
阿克苏地区,广安,0.00024644088
文山壮族苗族自治州,广安,0.00024644088
南宁,广州,0.03549041244
玉林,广州,0.02676326184
梧州,广州,0.0261814518
贵港,广州,0.02269059156
桂林,广州,0.0203633514
贺州,广州,0.013963440959999998
钦州,广州,0.013963440959999998
柳州,广州,0.00814534056
百色,广州,0.00814534056
北海,广州,0.005818100400000001
河池,广州,0.00465448032
崇左,广州,0.00465448032
黔东南苗族侗族自治州,广州,0.00407267028
黔南布依族苗族自治州,广州,0.00407267028
湘西土家族苗族自治州,广州,0.0034908602399999996
大理白族自治州,广州,0.0034908602399999996
银川,庆阳,0.01200154644
吴忠,庆阳,0.00910133172
固原,庆阳,0.0078229476
鄂尔多斯,庆阳,0.0020988396
乌海,庆阳,0.0016027502400000001
中卫,庆阳,0.0009349376400000001
石嘴山,庆阳,0.0006678125999999
乌鲁木齐,庆阳,0.0006678125999999
阿拉善盟,庆阳,0.00034344648
临夏回族自治州,庆阳,0.00034344648
甘南藏族自治州,庆阳,0.00024804468
阿克苏地区,庆阳,0.00015264288000000001
拉萨,庆阳,0.00015264288000000001
和田地区,庆阳,0.00015264288000000001
呼和浩特,庆阳,0.00011448216
伊犁哈萨克自治州,庆阳,0.00011448216
赤峰,廊坊,0.00610270848
锡林郭勒盟,廊坊,0.00209780604
呼和浩特,廊坊,0.0019070964000000002
乌兰察布,廊坊,0.0013349674800000003
通辽,廊坊,0.00114425784
鄂尔多斯,廊坊,0.00114425784
乌鲁木齐,廊坊,0.00114425784
包头,廊坊,0.0009535482000000001
西双版纳傣族自治州,廊坊,0.00076283856
呼伦贝尔,廊坊,0.00076283856
银川,延安,0.005679707040000001
鄂尔多斯,延安,0.00301301532
吴忠,延安,0.0013852944
包头,延安,0.0007272795599999999
乌海,延安,0.00065801484
呼和浩特,延安,0.0005541177599999
石嘴山,延安,0.0005541177599999
乌鲁木齐,延安,0.00048485304000000004
中卫,延安,0.0003463236
巴彦淖尔,延安,0.00031169124
固原,延安,0.0002077941599999
阿拉善盟,延安,0.0001731618
哈密,延安,0.0001038970799999
临夏回族自治州,延安,0.0001038970799999
通辽,延边,0.0005167152
赤峰,延边,0.0004162427999999
南宁,延边,0.000287064
呼伦贝尔,延边,0.000215298
陵水黎族自治县,延边,0.0001865916
兴安盟,延边,0.0001865916
呼和浩特,延边,0.0001291788
桂林,延边,0.0001291788
德宏傣族景颇族自治州,延边,8.6119199999999e-05
乌鲁木齐,开封,0.00056854224
锡林郭勒盟,张家口,0.023239878480000004
乌兰察布,张家口,0.01995654024
呼和浩特,张家口,0.0076953239999999
鄂尔多斯,张家口,0.0065153743200000004
包头,张家口,0.0046171944
赤峰,张家口,0.00194948208
巴彦淖尔,张家口,0.00148776264
通辽,张家口,0.0005130216
桂林,张家口,0.00035911512000000003
乌海,张家口,0.00030781296000000004
银川,张家口,0.00030781296000000004
兴安盟,张家口,0.0002565108
吴忠,张家口,0.0001539064799999
阿拉善盟,张家口,0.0001539064799999
湘西土家族苗族自治州,张家界,0.03204339264
恩施土家族苗族自治州,张家界,0.00375083136
桂林,张家界,0.000504144
黔东南苗族侗族自治州,张家界,0.00024198912
南宁,张家界,0.00024198912
呼和浩特,张家界,0.00018149183999999996
北海,张家界,0.00018149183999999996
柳州,张家界,0.00016132608
崇左,张家界,0.00012099456
贵港,张家界,0.00012099456
玉林,张家界,0.00012099456
海北藏族自治州,张掖,0.0044352684
哈密,张掖,0.0034321968
乌鲁木齐,张掖,0.0025258068
阿拉善盟,张掖,0.0020061432000000002
巴音郭楞蒙古自治州,张掖,0.0014864796
昌吉回族自治州,张掖,0.0013172867999999
吴忠,张掖,0.0009305603999999999
海西蒙古族藏族自治州,张掖,0.0008097083999999999
临夏回族自治州,张掖,0.0008097083999999999
银川,张掖,0.0008097083999999999
中卫,张掖,0.0005800896
塔城地区,张掖,0.000543834
拉萨,张掖,0.000483408
阿克苏地区,张掖,0.000483408
石河子,张掖,0.0004108968
克拉玛依,张掖,0.00038672639999999997
喀什地区,张掖,0.0003504708
伊犁哈萨克自治州,张掖,0.0003504708
阿勒泰地区,张掖,0.0002900448
乌海,张掖,0.0002175336
和田地区,张掖,0.00019336319999999999
海南藏族自治州,张掖,0.0001571076
北海,张掖,0.0001571076
甘南藏族自治州,张掖,0.000120852
巴彦淖尔,张掖,0.000120852
阿坝藏族羌族自治州,张掖,0.000120852
五家渠,张掖,9.668159999999999e-05
桂林,张掖,9.668159999999999e-05
日喀则,张掖,9.668159999999999e-05
博尔塔拉蒙古自治州,张掖,6.0426000000000014e-05
阿里地区,张掖,6.0426000000000014e-05
赤峰,德州,0.00069336
乌鲁木齐,德州,0.00060669
呼和浩特,德州,0.00043335
银川,德州,0.00043335
通辽,德州,0.00043335
鄂尔多斯,德州,0.00043335
延边朝鲜族自治州,德州,0.00043335
乌兰察布,德州,0.00034668
包头,德州,0.00034668
凉山彝族自治州,德阳,0.0037523282399999
阿坝藏族羌族自治州,德阳,0.0026332128
甘孜藏族自治州,德阳,0.0015799276799999
乌鲁木齐,德阳,0.00059247288
拉萨,德阳,0.00052664256
南宁,德阳,0.0003291516
北海,德阳,0.0003291516
昌都,德阳,0.00026332128
大理白族自治州,德阳,0.00019749096000000002
黔南布依族苗族自治州,德阳,0.00019749096000000002
昌吉回族自治州,德阳,0.00019749096000000002
西双版纳傣族自治州,德阳,0.00019749096000000002
鄂尔多斯,忻州,0.01695573
呼和浩特,忻州,0.004263435
包头,忻州,0.002793285
乌兰察布,忻州,0.00068607
赤峰,忻州,0.000441045
南宁,忻州,0.000245025
巴彦淖尔,忻州,0.000245025
锡林郭勒盟,忻州,0.000147015
呼伦贝尔,忻州,0.000147015
湘西土家族苗族自治州,怀化,0.043070680800000004
黔东南苗族侗族自治州,怀化,0.02437363872
柳州,怀化,0.0048032740799999
桂林,怀化,0.00468418464
南宁,怀化,0.00190543104
黔南布依族苗族自治州,怀化,0.0017863415999999
贵港,怀化,0.0006748401599999
恩施土家族苗族自治州,怀化,0.0006748401599999
梧州,怀化,0.0006748401599999
玉林,怀化,0.0005160542400000001
黔西南布依族苗族自治州,怀化,0.00047635776
河池,怀化,0.00043666128
来宾,怀化,0.00039696480000000003
大理白族自治州,怀化,0.00031757183999999995
北海,怀化,0.00027787536
玉林,惠州,0.0076578339599999
南宁,惠州,0.00633751776
梧州,惠州,0.0036968853600000003
贵港,惠州,0.0036968853600000003
贺州,惠州,0.0026406323999999
桂林,惠州,0.0023765691600000005
黔东南苗族侗族自治州,惠州,0.0023765691600000005
河池,惠州,0.0023765691600000005
黔南布依族苗族自治州,惠州,0.0018484426800000002
百色,惠州,0.0018484426800000002
凉山彝族自治州,惠州,0.00158437944
柳州,惠州,0.00158437944
钦州,惠州,0.00105625296
崇左,惠州,0.00105625296
北海,惠州,0.00105625296
黔西南布依族苗族自治州,惠州,0.00079218972
文山壮族苗族自治州,惠州,0.00079218972
阿坝藏族羌族自治州,成都,0.08881206119999999
凉山彝族自治州,成都,0.06245493336
甘孜藏族自治州,成都,0.04268708748
拉萨,成都,0.010027168199999999
南宁,成都,0.00458384832
乌鲁木齐,成都,0.00343788624
昌都,成都,0.00257841468
红河哈尼族彝族自治州,成都,0.00257841468
大理白族自治州,成都,0.00229192416
银川,成都,0.0020054336399999997
黔南布依族苗族自治州,成都,0.0020054336399999997
西双版纳傣族自治州,成都,0.0020054336399999997
楚雄彝族自治州,成都,0.00171894312
山南,成都,0.00171894312
陵水黎族自治县,成都,0.00171894312
北海,成都,0.0014324526
桂林,成都,0.0014324526
乌鲁木齐,扬州,0.0005429591999999
赤峰,承德,0.0249127812
锡林郭勒盟,承德,0.0067362354
乌兰察布,承德,0.0021826908
通辽,承德,0.0016182018
呼和浩特,承德,0.0011666106
鄂尔多斯,承德,0.0007526519999999999
兴安盟,承德,0.0004515911999999
包头,承德,0.0002257955999999
乌海,承德,0.00018816299999999998
巴彦淖尔,承德,0.0001505304
德宏傣族景颇族自治州,承德,0.0001128977999999
桂林,抚州,0.0005695272
黔东南苗族侗族自治州,抚州,0.0004355208
柳州,抚州,0.0003685176
南宁,抚州,0.000335016
贺州,抚州,0.000335016
梧州,抚州,0.0003015144
延边朝鲜族自治州,抚顺,0.0006995646000000001
通辽,抚顺,0.0004738986
包头,抚顺,0.000338499
赤峰,抚顺,0.0003159324
呼和浩特,抚顺,0.00024823259999999997
鄂尔多斯,抚顺,0.0001805328
西双版纳傣族自治州,抚顺,0.0001805328
兴安盟,抚顺,0.000112833
呼伦贝尔,抚顺,0.000112833
北海,抚顺,0.000112833
桂林,抚顺,9.02664e-05
钦州,抚顺,9.02664e-05
山南,拉萨,0.0621626464799999
日喀则,拉萨,0.051508107360000006
那曲,拉萨,0.03477802392
林芝,拉萨,0.02439152352
昌都,拉萨,0.00352917648
海西蒙古族藏族自治州,拉萨,0.0028814162400000003
阿里地区,拉萨,0.0028814162400000003
临夏回族自治州,拉萨,0.00069243336
甘孜藏族自治州,拉萨,0.00037972152
玉树藏族自治州,拉萨,0.0003350484
甘南藏族自治州,拉萨,0.00015635591999999999
迪庆藏族自治州,拉萨,0.00015635591999999999
阿坝藏族羌族自治州,拉萨,0.00011168280000000001
南宁,拉萨,0.00011168280000000001
阿克苏地区,拉萨,0.00011168280000000001
包头,拉萨,8.934624000000001e-05
海北藏族自治州,拉萨,8.934624000000001e-05
呼和浩特,拉萨,8.934624000000001e-05
南宁,揭阳,0.00153651168
桂林,揭阳,0.0008380972800000001
玉林,揭阳,0.0006984144
柳州,揭阳,0.0006285729599999
贵港,揭阳,0.00055873152
百色,揭阳,0.00048889008
河池,揭阳,0.00041904864000000003
黔东南苗族侗族自治州,揭阳,0.00041904864000000003
黔南布依族苗族自治州,揭阳,0.00041904864000000003
梧州,揭阳,0.00041904864000000003
来宾,揭阳,0.0003492072
文山壮族苗族自治州,揭阳,0.0003492072
德宏傣族景颇族自治州,揭阳,0.0003492072
贺州,揭阳,0.00027936576
湘西土家族苗族自治州,揭阳,0.00020952432000000002
北海,揭阳,0.00020952432000000002
凉山彝族自治州,攀枝花,0.06651652607999999
楚雄彝族自治州,攀枝花,0.009997972559999999
大理白族自治州,攀枝花,0.0016834068
红河哈尼族彝族自治州,攀枝花,0.0004391496
西双版纳傣族自治州,攀枝花,0.0003220430399999
甘孜藏族自治州,攀枝花,0.0003220430399999
德宏傣族景颇族自治州,攀枝花,0.0001610215199999
南宁,攀枝花,0.00011710656000000001
桂林,攀枝花,0.00011710656000000001
文山壮族苗族自治州,攀枝花,0.00011710656000000001
迪庆藏族自治州,攀枝花,8.782992e-05
北海,攀枝花,8.782992e-05
怒江傈僳族自治州,攀枝花,8.782992e-05
防城港,攀枝花,5.8553280000000006e-05
百色,攀枝花,5.8553280000000006e-05
黔西南布依族苗族自治州,攀枝花,5.8553280000000006e-05
河池,攀枝花,5.8553280000000006e-05
柳州,攀枝花,5.8553280000000006e-05
黔东南苗族侗族自治州,攀枝花,5.8553280000000006e-05
呼和浩特,攀枝花,2.9276640000000003e-05
贵港,攀枝花,2.9276640000000003e-05
