city_name,city_id_name,value
赤峰,呼和浩特,0.021224941919999997
通辽,呼和浩特,0.014366542319999998
乌海,呼和浩特,0.0101071152
呼伦贝尔,呼和浩特,0.00981834048
兴安盟,呼和浩特,0.00664181856
阿拉善盟,呼和浩特,0.0051257512799999
银川,呼和浩特,0.0026711661600000002
吴忠,呼和浩特,0.00057754944
石嘴山,呼和浩特,0.00028877472
乌鲁木齐,呼和浩特,0.00028877472
西双版纳傣族自治州,呼和浩特,0.00028877472
恩施土家族苗族自治州,咸宁,0.0012993695999999
南宁,咸宁,0.0003248423999999
银川,咸阳,0.0029490479999999997
吴忠,咸阳,0.0027524448
乌鲁木齐,咸阳,0.0021626352
固原,咸阳,0.001966032
鄂尔多斯,咸阳,0.001966032
阿克苏地区,咸阳,0.0017694288
和田地区,咸阳,0.0015728256
中卫,咸阳,0.0013762224
拉萨,咸阳,0.000983016
海西蒙古族藏族自治州,咸阳,0.0007864128
西双版纳傣族自治州,咸阳,0.0005898095999999999
巴音郭楞蒙古自治州,咸阳,0.0005898095999999999
呼伦贝尔,哈尔滨,0.0182568978
延边朝鲜族自治州,哈尔滨,0.00616957236
兴安盟,哈尔滨,0.0033995602799999
通辽,哈尔滨,0.00226637352
呼和浩特,哈尔滨,0.00201455424
赤峰,哈尔滨,0.0018886445999999999
南宁,哈尔滨,0.0013850060399999999
北海,哈尔滨,0.0013850060399999999
西双版纳傣族自治州,哈尔滨,0.0008813674800000001
银川,哈尔滨,0.0008813674800000001
赤峰,唐山,0.0079081434
鄂尔多斯,唐山,0.002272455
通辽,唐山,0.0014543712
乌兰察布,唐山,0.0013634729999999
包头,唐山,0.0012725748
呼和浩特,唐山,0.0011816766
乌海,唐山,0.000908982
锡林郭勒盟,唐山,0.0007271856
延边朝鲜族自治州,唐山,0.0007271856
乌鲁木齐,商丘,0.0010045134
南宁,商丘,0.0007305552
鄂尔多斯,商丘,0.0006392358
吴忠,商洛,0.00024234876
中卫,商洛,0.00024234876
鄂尔多斯,商洛,0.00024234876
银川,商洛,0.0001884934799999
海西蒙古族藏族自治州,商洛,0.00010771056000000001
巴彦淖尔,商洛,8.078291999999901e-05
呼和浩特,商洛,8.078291999999901e-05
伊犁哈萨克自治州,商洛,8.078291999999901e-05
乌鲁木齐,商洛,8.078291999999901e-05
文山壮族苗族自治州,嘉兴,0.0009616190399999
桂林,嘉兴,0.0008013491999999
阿拉善盟,嘉峪关,0.00164568348
哈密,嘉峪关,0.00144770652
银川,嘉峪关,0.00050731596
乌鲁木齐,嘉峪关,0.0004454481599999
临夏回族自治州,嘉峪关,0.00038358036
巴彦淖尔,嘉峪关,0.0002474712
海西蒙古族藏族自治州,嘉峪关,0.0002227240799999
昌吉回族自治州,嘉峪关,0.0002227240799999
石嘴山,嘉峪关,0.0001856034
中卫,嘉峪关,0.0001856034
伊犁哈萨克自治州,嘉峪关,0.00016085628
吴忠,嘉峪关,0.00016085628
恩施土家族苗族自治州,嘉峪关,0.00016085628
吐鲁番,嘉峪关,0.0001237356
博尔塔拉蒙古自治州,嘉峪关,0.0001237356
石河子,嘉峪关,0.0001237356
巴音郭楞蒙古自治州,嘉峪关,8.661492e-05
阿克苏地区,嘉峪关,8.661492e-05
呼和浩特,嘉峪关,6.18678e-05
海北藏族自治州,嘉峪关,6.18678e-05
包头,嘉峪关,6.18678e-05
桂林,嘉峪关,6.18678e-05
喀什地区,嘉峪关,6.18678e-05
呼伦贝尔,嘉峪关,2.474712e-05
阿坝藏族羌族自治州,嘉峪关,2.474712e-05
通辽,四平,0.02155185144
延边朝鲜族自治州,四平,0.00317978136
兴安盟,四平,0.0011103998399999
呼伦贝尔,四平,0.0009085089599999999
赤峰,四平,0.0009085089599999999
锡林郭勒盟,四平,0.00030283632000000003
鄂尔多斯,四平,0.00020189088
呼和浩特,四平,0.00015141816000000002
桂林,四平,0.00010094544
银川,固原,0.061941555360000004
中卫,固原,0.03821885856
吴忠,固原,0.017459154719999998
石嘴山,固原,0.00526962672
鄂尔多斯,固原,0.0011251872
乌鲁木齐,固原,0.00054384048
阿拉善盟,固原,0.0003750624
昌吉回族自治州,固原,0.00035630928
巴彦淖尔,固原,0.0002812968
乌海,固原,0.0002812968
海西蒙古族藏族自治州,固原,0.0001875312
临夏回族自治州,固原,0.0001875312
巴音郭楞蒙古自治州,固原,0.0001125187199999
呼和浩特,固原,5.6259359999999996e-05
包头,固原,5.6259359999999996e-05
西双版纳傣族自治州,固原,5.6259359999999996e-05
呼伦贝尔,固原,5.6259359999999996e-05
桂林,固原,5.6259359999999996e-05
黄南藏族自治州,固原,1.875312e-05
喀什地区,图木舒克,0.0052809343199999
乌鲁木齐,图木舒克,0.0006150135599999
阿克苏地区,图木舒克,0.00032393844
巴音郭楞蒙古自治州,图木舒克,9.657791999999999e-05
和田地区,图木舒克,6.438528000000001e-05
阿拉尔,图木舒克,6.438528000000001e-05
昌吉回族自治州,图木舒克,6.438528000000001e-05
吐鲁番,图木舒克,3.2192640000000004e-05
博尔塔拉蒙古自治州,图木舒克,3.2192640000000004e-05
乌兰察布,大同,0.026461727999999997
鄂尔多斯,大同,0.012343428
呼和浩特,大同,0.008713008000000001
包头,大同,0.003065688
锡林郭勒盟,大同,0.001290816
巴彦淖尔,大同,0.001129464
乌海,大同,0.00060507
赤峰,大同,0.000524394
银川,大同,0.000322704
通辽,大同,0.000282366
恩施土家族苗族自治州,大同,0.00024202799999999998
西双版纳傣族自治州,大同,0.00020169
阿拉善盟,大同,0.000161352
桂林,大同,0.000161352
乌鲁木齐,大同,0.000161352
临夏回族自治州,大同,0.000161352
呼伦贝尔,大庆,0.0050983344
兴安盟,大庆,0.0017717616
延边朝鲜族自治州,大庆,0.000542376
通辽,大庆,0.0004700592
赤峰,大庆,0.000361584
西双版纳傣族自治州,大庆,0.0002531088
锡林郭勒盟,大庆,0.00021695040000000002
北海,大庆,0.0001446336
桂林,大庆,0.0001446336
南宁,大庆,0.00010847520000000001
鄂尔多斯,大庆,0.00010847520000000001
银川,大庆,0.00010847520000000001
呼和浩特,大庆,0.00010847520000000001
通辽,大连,0.0038671992
赤峰,大连,0.00328711932
呼伦贝尔,大连,0.0031582126799999
延边朝鲜族自治州,大连,0.0016113329999999
兴安盟,大连,0.0013535197199999
桂林,大连,0.0011601597599999
呼和浩特,大连,0.0008378931599999
临夏回族自治州,天水,0.0037353571200000007
乌鲁木齐,天水,0.0029996049600000004
银川,天水,0.0022638528
固原,天水,0.00166959144
甘南藏族自治州,天水,0.0012168208800000001
包头,天水,0.0009904356
哈密,天水,0.00073575216
中卫,天水,0.00059426136
吴忠,天水,0.0005659632
鄂尔多斯,天水,0.00050936688
昌吉回族自治州,天水,0.00048106872
巴彦淖尔,天水,0.0003961742399999
海西蒙古族藏族自治州,天水,0.0003961742399999
巴音郭楞蒙古自治州,天水,0.00033957792
吐鲁番,天水,0.0002829816
石嘴山,天水,0.00025468344
伊犁哈萨克自治州,天水,0.00025468344
呼和浩特,天水,0.00016978896
林芝,天水,0.00016978896
赤峰,天津,0.0063083124
呼和浩特,天津,0.005566158000000001
乌兰察布,天津,0.0033396947999999997
呼伦贝尔,天津,0.0029686176
鄂尔多斯,天津,0.0027830790000000004
通辽,天津,0.0025975404
包头,天津,0.0024120018
桂林,天津,0.0024120018
恩施土家族苗族自治州,天门,0.0006051672000000001
银川,天门,0.0001925532
伊犁哈萨克自治州,天门,0.00015129180000000001
乐东黎族自治县,天门,9.62766e-05
贺州,天门,9.62766e-05
柳州,天门,9.62766e-05
吴忠,天门,5.50152e-05
呼和浩特,太原,0.004330172520000001
鄂尔多斯,太原,0.00336791196
包头,太原,0.0027264049199999998
银川,太原,0.0025660281600000004
乌兰察布,太原,0.0019245211199999
南宁,太原,0.0016037676
赤峰,太原,0.0008018838
乌鲁木齐,太原,0.0006415070400000001
西双版纳傣族自治州,太原,0.0006415070400000001
南宁,威海,0.0003708179999999
延边朝鲜族自治州,威海,0.0002966544
乌鲁木齐,威海,0.00022249080000000002
湘西土家族苗族自治州,娄底,0.00315689076
桂林,娄底,0.0021045938399999998
南宁,娄底,0.00109804896
黔东南苗族侗族自治州,娄底,0.0010522969199999999
黔南布依族苗族自治州,娄底,0.0005032724400000001
梧州,娄底,0.0004575204
柳州,娄底,0.00041176836000000004
北海,娄底,0.00036601632000000006
黔西南布依族苗族自治州,娄底,0.00032026428
西双版纳傣族自治州,娄底,0.00032026428
百色,娄底,0.00032026428
贵港,娄底,0.0002287602
贺州,娄底,0.0002287602
恩施土家族苗族自治州,孝感,0.0014644249199999
南宁,孝感,0.0007670797199999
桂林,孝感,0.0006973452
喀什地区,孝感,0.00048814164000000003
呼和浩特,孝感,0.0004184071199999
北海,宁德,0.00040422888
南宁,宁德,0.0003674808
桂林,宁德,0.00025723656000000003
黔南布依族苗族自治州,宁德,0.00025723656000000003
黔西南布依族苗族自治州,宁德,0.00022048847999999997
黔南布依族苗族自治州,宁波,0.00398521944
湘西土家族苗族自治州,宁波,0.0028858485600000002
黔东南苗族侗族自治州,宁波,0.0019238990399999998
黔西南布依族苗族自治州,宁波,0.0017864776800000002
桂林,宁波,0.0017864776800000002
南宁,宁波,0.0015116349599999998
恩施土家族苗族自治州,安庆,0.00036176544000000003
乌鲁木齐,安康,0.00059877792
博尔塔拉蒙古自治州,安康,0.0005757480000000001
银川,安康,0.00043756848
鄂尔多斯,安康,0.0003224188799999
凉山彝族自治州,安康,0.00020726928
鄂尔多斯,安阳,0.0008657020800000001
呼和浩特,安阳,0.00057713472
包头,安阳,0.00048094559999999997
银川,安阳,0.00048094559999999997
黔南布依族苗族自治州,安顺,0.0353561176799999
黔西南布依族苗族自治州,安顺,0.031558798799999996
黔东南苗族侗族自治州,安顺,0.0074406923999999
吴忠,安顺,0.0010263023999999
桂林,安顺,0.0010263023999999
红河哈尼族彝族自治州,安顺,0.0007697267999999
南宁,安顺,0.0007184116800000001
阿勒泰地区,安顺,0.0006670965599999
百色,安顺,0.0006157814399999
河池,安顺,0.00041052095999999995
楚雄彝族自治州,安顺,0.00041052095999999995
大理白族自治州,安顺,0.00035920584000000003
文山壮族苗族自治州,安顺,0.00035920584000000003
西双版纳傣族自治州,安顺,0.00035920584000000003
凉山彝族自治州,安顺,0.00025657560000000003
银川,安顺,0.00025657560000000003
中卫,安顺,0.00025657560000000003
湘西土家族苗族自治州,安顺,0.00025657560000000003
柳州,安顺,0.00020526047999999998
恩施土家族苗族自治州,安顺,0.0001539453599999
北海,安顺,0.0001539453599999
临夏回族自治州,定西,0.047981069280000004
甘南藏族自治州,定西,0.01435241592
乌鲁木齐,定西,0.00247937112
银川,定西,0.0017809567199999
鄂尔多斯,定西,0.00118730448
包头,定西,0.00080317656
巴彦淖尔,定西,0.00076825584
昌吉回族自治州,定西,0.0007333351199999
呼和浩特,定西,0.0007333351199999
海西蒙古族藏族自治州,定西,0.0007333351199999
吴忠,定西,0.0007333351199999
中卫,定西,0.00059365224
哈密,定西,0.00041904864000000003
巴音郭楞蒙古自治州,定西,0.00038412792
乌海,定西,0.0003142864799999
阿拉善盟,定西,0.00027936576
固原,定西,0.00024444504
喀什地区,定西,0.00024444504
石河子,定西,0.00024444504
拉萨,定西,0.00024444504
西双版纳傣族自治州,定西,0.00020952432000000002
博尔塔拉蒙古自治州,定西,0.0001746036
石嘴山,定西,0.0001746036
乌兰察布,定西,0.00013968288
五家渠,定西,0.00013968288
吐鲁番,定西,0.00013968288
阿克苏地区,定西,0.00010476216000000001
伊犁哈萨克自治州,定西,0.00010476216000000001
克拉玛依,定西,0.00010476216000000001
塔城地区,定西,0.00010476216000000001
海南藏族自治州,定西,0.00010476216000000001
阿勒泰地区,定西,6.984144e-05
桂林,定西,6.984144e-05
恩施土家族苗族自治州,宜昌,0.04593820716
南宁,宜昌,0.0004830516
湘西土家族苗族自治州,宜昌,0.00038644128
赤峰,宜昌,0.00038644128
银川,宜昌,0.00038644128
桂林,宜春,0.00189639468
南宁,宜春,0.0006539292
黔南布依族苗族自治州,宜春,0.0005231433599999
柳州,宜春,0.0005231433599999
黔东南苗族侗族自治州,宜春,0.00045775044
恩施土家族苗族自治州,宜春,0.00039235752
银川,宝鸡,0.00182756736
固原,宝鸡,0.00079956072
乌鲁木齐,宝鸡,0.0006853377599999
中卫,宝鸡,0.0005711148
吴忠,宝鸡,0.00051400332
鄂尔多斯,宝鸡,0.00039978036
呼和浩特,宝鸡,0.0003426688799999
巴彦淖尔,宝鸡,0.0002855574
南宁,宝鸡,0.00022844592
黔南布依族苗族自治州,宣城,0.00020969279999999999
南宁,宣城,0.00020969279999999999
鄂尔多斯,宿州,0.0003043396799999
南宁,宿州,0.00022825476000000003
湘西土家族苗族自治州,岳阳,0.0037377126
桂林,岳阳,0.0015905160000000002
南宁,岳阳,0.0013519385999999998
柳州,岳阳,0.0005566805999999999
恩施土家族苗族自治州,岳阳,0.0005566805999999999
北海,岳阳,0.00047715480000000003
贵港,岳阳,0.00047715480000000003
黔东南苗族侗族自治州,岳阳,0.00039762900000000004
南宁,崇左,0.22336144632
百色,崇左,0.022521152519999997
防城港,崇左,0.014658317280000001
钦州,崇左,0.00868113936
北海,崇左,0.00636854076
河池,崇左,0.0052656091200000005
玉林,崇左,0.0046963540799999
柳州,崇左,0.0042694128000000005
贵港,崇左,0.0037713146399999
桂林,崇左,0.0035934224399999
来宾,崇左,0.00202797108
文山壮族苗族自治州,崇左,0.00170776512
梧州,崇左,0.0011740885199999
黔南布依族苗族自治州,崇左,0.00067599036
黔西南布依族苗族自治州,崇左,0.00064041192
红河哈尼族彝族自治州,崇左,0.00060483348
黔东南苗族侗族自治州,崇左,0.0005336766000000001
西双版纳傣族自治州,崇左,0.00039136284
贺州,崇左,0.00024904908
楚雄彝族自治州,崇左,7.115688e-05
德宏傣族景颇族自治州,崇左,7.115688e-05
凉山彝族自治州,巴中,0.00095614992
乌鲁木齐,巴中,0.0006953817599999
阿坝藏族羌族自治州,巴中,0.0003476908799999
甘孜藏族自治州,巴中,0.00023903748
南宁,巴中,0.0002173067999999
银川,巴中,0.0002173067999999
呼和浩特,巴中,0.0002173067999999
伊犁哈萨克自治州,巴中,0.0002173067999999
恩施土家族苗族自治州,巴中,0.0001738454399999
拉萨,巴中,0.00015211476
通辽,巴中,0.00015211476
包头,巴中,0.00015211476
包头,巴彦淖尔,0.063012573
鄂尔多斯,巴彦淖尔,0.040814701200000005
呼和浩特,巴彦淖尔,0.0406769688
乌海,巴彦淖尔,0.025090252200000003
阿拉善盟,巴彦淖尔,0.0096871788
银川,巴彦淖尔,0.0042008382
石嘴山,巴彦淖尔,0.002639871
乌兰察布,巴彦淖尔,0.0026169156
锡林郭勒盟,巴彦淖尔,0.0014691456
赤峰,巴彦淖尔,0.000918216
吴忠,巴彦淖尔,0.000918216
中卫,巴彦淖尔,0.00048206339999999994
呼伦贝尔,巴彦淖尔,0.0003672864
固原,巴彦淖尔,0.00032137560000000003
通辽,巴彦淖尔,0.00032137560000000003
兴安盟,巴彦淖尔,0.00020659860000000002
巴音郭楞蒙古自治州,巴彦淖尔,9.18216e-05
西双版纳傣族自治州,巴彦淖尔,4.59108e-05
临夏回族自治州,巴彦淖尔,4.59108e-05
南宁,常州,0.00117422784
黔南布依族苗族自治州,常州,0.00088067088
湘西土家族苗族自治州,常德,0.0113933952
恩施土家族苗族自治州,常德,0.002373624
黔东南苗族侗族自治州,常德,0.0012131856
桂林,常德,0.0009494496000000001
南宁,常德,0.0007384608
北海,常德,0.0005802191999999
阿勒泰地区,常德,0.0003692304
黔南布依族苗族自治州,常德,0.0003692304
柳州,常德,0.0003164832
乌鲁木齐,常德,0.0003164832
固原,平凉,0.02820075264
银川,平凉,0.00863865648
吴忠,平凉,0.00280701936
中卫,平凉,0.0022847832
临夏回族自治州,平凉,0.0011532715199999
乌鲁木齐,平凉,0.00067455504
海西蒙古族藏族自治州,平凉,0.00060927552
石嘴山,平凉,0.00056575584
阿拉善盟,平凉,0.0005439959999999999
南宁,平凉,0.00050047632
鄂尔多斯,平凉,0.00050047632
巴彦淖尔,平凉,0.0004351968
昌吉回族自治州,平凉,0.00030463776
乌海,平凉,0.0001740787199999
克拉玛依,平凉,0.00015231888
阿克苏地区,平凉,0.00015231888
哈密,平凉,0.00015231888
呼和浩特,平凉,0.00015231888
拉萨,平凉,0.0001087992
喀什地区,平凉,0.0001087992
塔城地区,平凉,8.7039359999999e-05
乌鲁木齐,平顶山,0.0006409497599999999
鄂尔多斯,平顶山,0.0004807123199999
乌鲁木齐,广元,0.0023390208
阿坝藏族羌族自治州,广元,0.00128646144
凉山彝族自治州,广元,0.0009063705599999
甘南藏族自治州,广元,0.0007601817599999
银川,广元,0.00055551744
临夏回族自治州,广元,0.00049704192
伊犁哈萨克自治州,广元,0.0004385664
巴音郭楞蒙古自治州,广元,0.0004385664
桂林,广元,0.00040932864
呼和浩特,广元,0.0002631398399999
拉萨,广元,0.0002631398399999
阿克苏地区,广元,0.00023390207999999998
甘孜藏族自治州,广元,0.00023390207999999998
哈密,广元,0.00023390207999999998
昌吉回族自治州,广元,0.00023390207999999998
石河子,广元,0.00020466432
乌兰察布,广元,0.00020466432
中卫,广元,0.00020466432
鄂尔多斯,广元,0.00020466432
柳州,广元,0.00020466432
吐鲁番,广元,0.00017542656000000002
凉山彝族自治州,广安,0.0012949729199999
阿坝藏族羌族自治州,广安,0.00112787964
乌鲁木齐,广安,0.00071014644
阿克苏地区,广安,0.00054305316
喀什地区,广安,0.00050127984
西双版纳傣族自治州,广安,0.0004177332
伊犁哈萨克自治州,广安,0.0004177332
拉萨,广安,0.0004177332
黔东南苗族侗族自治州,广安,0.00029241324
恩施土家族苗族自治州,广安,0.00029241324
楚雄彝族自治州,广安,0.00025063992
南宁,广安,0.00025063992
文山壮族苗族自治州,广安,0.00025063992
甘孜藏族自治州,广安,0.00025063992
黔南布依族苗族自治州,广安,0.00025063992
锡林郭勒盟,广安,0.00025063992
林芝,广安,0.00016709328000000001
红河哈尼族彝族自治州,广安,0.00016709328000000001
桂林,广安,0.00016709328000000001
南宁,广州,0.03439748592
桂林,广州,0.027390590639999997
玉林,广州,0.02484262872
梧州,广州,0.02420563824
贵港,广州,0.0222946668
贺州,广州,0.0152877715199999
钦州,广州,0.012739809599999999
柳州,广州,0.00891786672
北海,广州,0.00828087624
黔南布依族苗族自治州,广州,0.00573291432
百色,广州,0.00573291432
黔东南苗族侗族自治州,广州,0.00509592384
河池,广州,0.0044589333599999
湘西土家族苗族自治州,广州,0.0038219428799999996
银川,庆阳,0.0130882910399999
吴忠,庆阳,0.012310768799999998
固原,庆阳,0.0076672331999999
鄂尔多斯,庆阳,0.0025917407999999
乌海,庆阳,0.0016198379999999
中卫,庆阳,0.0013174682399999
石嘴山,庆阳,0.0010366963199999
乌鲁木齐,庆阳,0.00041035896
临夏回族自治州,庆阳,0.00041035896
阿拉善盟,庆阳,0.00038876112
海西蒙古族藏族自治州,庆阳,0.00025917408
甘南藏族自治州,庆阳,0.00015118488000000002
呼和浩特,庆阳,0.00015118488000000002
巴彦淖尔,庆阳,0.00015118488000000002
包头,庆阳,0.0001295870399999
昌吉回族自治州,庆阳,0.0001295870399999
克拉玛依,庆阳,8.639136e-05
通辽,庆阳,8.639136e-05
黔南布依族苗族自治州,庆阳,8.639136e-05
来宾,庆阳,8.639136e-05
巴音郭楞蒙古自治州,庆阳,8.639136e-05
赤峰,廊坊,0.005330853000000001
锡林郭勒盟,廊坊,0.0027720435600000004
呼和浩特,廊坊,0.00255880944
乌兰察布,廊坊,0.00255880944
鄂尔多斯,廊坊,0.00191910708
包头,廊坊,0.00191910708
呼伦贝尔,廊坊,0.0014926388399999998
通辽,廊坊,0.00127940472
南宁,廊坊,0.0010661706
乌鲁木齐,廊坊,0.0010661706
银川,廊坊,0.00085293648
银川,延安,0.006559056
鄂尔多斯,延安,0.0049973759999999996
吴忠,延安,0.002420604
包头,延安,0.000741798
阿拉善盟,延安,0.000546588
呼和浩特,延安,0.000429462
石嘴山,延安,0.0003513779999999
乌海,延安,0.000273294
凉山彝族自治州,延安,0.000273294
巴彦淖尔,延安,0.000234252
中卫,延安,0.00019521
通辽,延边,0.0005049701999999
呼伦贝尔,延边,0.00021641580000000002
赤峰,延边,0.00018756036
兴安盟,延边,0.00018756036
西双版纳傣族自治州,延边,8.656631999999999e-05
呼和浩特,延边,8.656631999999999e-05
南宁,延边,8.656631999999999e-05
乌鲁木齐,开封,0.0007432884
南宁,开封,0.0007432884
银川,开封,0.00059463072
鄂尔多斯,开封,0.00059463072
锡林郭勒盟,张家口,0.02795262048
乌兰察布,张家口,0.02177834688
鄂尔多斯,张家口,0.007802036640000001
呼和浩特,张家口,0.0067917009599999
包头,张家口,0.0037606939200000005
赤峰,张家口,0.00325552608
巴彦淖尔,张家口,0.0016838928
通辽,张家口,0.0005612976
银川,张家口,0.0005051678400000001
兴安盟,张家口,0.00022451903999999999
湘西土家族苗族自治州,张家界,0.03918639383999999
恩施土家族苗族自治州,张家界,0.0058453455599999996
桂林,张家界,0.00092823084
北海,张家界,0.0005017464
黔东南苗族侗族自治州,张家界,0.00035122247999999997
南宁,张家界,0.00035122247999999997
柳州,张家界,0.0002508732
红河哈尼族彝族自治州,张家界,0.0002257858799999
海北藏族自治州,张掖,0.00547344864
哈密,张掖,0.0035522128799999
阿拉善盟,张掖,0.0034001726399999995
乌鲁木齐,张掖,0.00210091968
巴音郭楞蒙古自治州,张掖,0.0013821839999999
临夏回族自治州,张掖,0.00125778744
喀什地区,张掖,0.00123014376
银川,张掖,0.0011333908800000001
昌吉回族自治州,张掖,0.00092606328
阿克苏地区,张掖,0.00053905176
吐鲁番,张掖,0.00051140808
海西蒙古族藏族自治州,张掖,0.00044229888
中卫,张掖,0.00044229888
吴忠,张掖,0.00041465519999999995
塔城地区,张掖,0.00041465519999999995
石河子,张掖,0.00038701152
阿勒泰地区,张掖,0.00031790232000000003
和田地区,张掖,0.00029025864
甘南藏族自治州,张掖,0.00024879312000000004
阿坝藏族羌族自治州,张掖,0.00022114944
克拉玛依,张掖,0.00019350576
拉萨,张掖,0.00019350576
鄂尔多斯,张掖,0.00019350576
包头,张掖,0.00019350576
呼和浩特,张掖,0.0001520402399999
石嘴山,张掖,0.0001520402399999
巴彦淖尔,张掖,0.0001520402399999
博尔塔拉蒙古自治州,张掖,0.00012439656000000002
伊犁哈萨克自治州,张掖,0.00012439656000000002
赤峰,张掖,0.00012439656000000002
固原,张掖,9.675288e-05
海南藏族自治州,张掖,9.675288e-05
鄂尔多斯,徐州,0.0009958723199999999
乌鲁木齐,徐州,0.00087138828
赤峰,德州,0.0011794572
呼和浩特,德州,0.0005897286
鄂尔多斯,德州,0.0005897286
通辽,德州,0.00047178288
阿坝藏族羌族自治州,德阳,0.00582842304
凉山彝族自治州,德阳,0.00406223424
甘孜藏族自治州,德阳,0.0016778793600000003
乌鲁木齐,德阳,0.00114802272
拉萨,德阳,0.0006181660799999
巴音郭楞蒙古自治州,德阳,0.0006181660799999
桂林,德阳,0.00052985664
黔南布依族苗族自治州,德阳,0.00052985664
北海,德阳,0.0004415472
大理白族自治州,德阳,0.00035323776
西双版纳傣族自治州,德阳,0.00035323776
银川,德阳,0.00035323776
南宁,德阳,0.00035323776
黔东南苗族侗族自治州,德阳,0.00026492832
阿克苏地区,德阳,0.00026492832
伊犁哈萨克自治州,德阳,0.00026492832
昌都,德阳,0.00026492832
鄂尔多斯,德阳,0.00017661888
林芝,德阳,0.00017661888
鄂尔多斯,忻州,0.0229700415599999
呼和浩特,忻州,0.0050097074399999
包头,忻州,0.0018653165999999
乌兰察布,忻州,0.0017587270800000002
赤峰,忻州,0.0005329476000000001
巴彦淖尔,忻州,0.0004796528399999
锡林郭勒盟,忻州,0.00037306332
银川,忻州,0.00021317903999999998
吴忠,忻州,0.00021317903999999998
中卫,忻州,0.00015988428
乌海,忻州,0.00015988428
湘西土家族苗族自治州,怀化,0.04512828816000001
黔东南苗族侗族自治州,怀化,0.02449371312
桂林,怀化,0.0061037388
柳州,怀化,0.005079885839999999
南宁,怀化,0.0016539163199999
黔南布依族苗族自治州,怀化,0.0014964004800000002
恩施土家族苗族自治州,怀化,0.0009057160800000001
河池,怀化,0.0005906844
北海,怀化,0.0005906844
玉林,怀化,0.00051192648
黔西南布依族苗族自治州,怀化,0.0004331685599999
百色,怀化,0.00035441064
梧州,怀化,0.00035441064
贵港,怀化,0.00027565272000000003
防城港,怀化,0.00027565272000000003
玉林,惠州,0.0056111616
南宁,惠州,0.00392781312
桂林,惠州,0.0033666969599999
贵港,惠州,0.0025250227199999998
北海,惠州,0.00224446464
梧州,惠州,0.00196390656
百色,惠州,0.00196390656
钦州,惠州,0.00196390656
河池,惠州,0.0016833484799999
柳州,惠州,0.0016833484799999
贺州,惠州,0.0014027904
黔南布依族苗族自治州,惠州,0.0014027904
来宾,惠州,0.0011222323199999
黔西南布依族苗族自治州,惠州,0.0011222323199999
文山壮族苗族自治州,惠州,0.0011222323199999
黔东南苗族侗族自治州,惠州,0.0008416742399999
恩施土家族苗族自治州,惠州,0.0008416742399999
湘西土家族苗族自治州,惠州,0.0008416742399999
阿坝藏族羌族自治州,成都,0.2328717599999999
凉山彝族自治州,成都,0.0765012599999999
甘孜藏族自治州,成都,0.0673596
拉萨,成都,0.01828332
南宁,成都,0.01154736
乌鲁木齐,成都,0.01010394
北海,成都,0.00625482
大理白族自治州,成都,0.00577368
桂林,成都,0.00577368
银川,成都,0.0048113999999999
西双版纳傣族自治州,成都,0.00433026
昌都,成都,0.00433026
黔南布依族苗族自治州,成都,0.0038491199999999
恩施土家族苗族自治州,成都,0.0038491199999999
呼和浩特,成都,0.00336798
巴音郭楞蒙古自治州,成都,0.00336798
山南,成都,0.00288684
乌鲁木齐,扬州,0.00053446392
赤峰,承德,0.0289409922
锡林郭勒盟,承德,0.0068998392000000006
乌兰察布,承德,0.0019166220000000002
通辽,承德,0.0018782895600000001
鄂尔多斯,承德,0.0015716300400000001
呼和浩特,承德,0.00122663808
兴安盟,承德,0.00061331904
包头,承德,0.00034499196
桂林,承德,0.00026832708
南宁,承德,0.0001916622
巴彦淖尔,承德,0.0001916622
北海,承德,0.0001916622
桂林,抚州,0.000939681
南宁,抚州,0.00030069792
红河哈尼族彝族自治州,抚州,0.00022552343999999997
延边朝鲜族自治州,抚顺,0.0006633316800000001
赤峰,抚顺,0.00054272592
通辽,抚顺,0.00033166584000000004
呼伦贝尔,抚顺,0.00033166584000000004
桂林,抚顺,0.0001809086399999
锡林郭勒盟,抚顺,0.0001809086399999
兴安盟,抚顺,0.0001507572
乌鲁木齐,抚顺,9.0454319999999e-05
银川,抚顺,9.0454319999999e-05
大理白族自治州,抚顺,9.0454319999999e-05
鄂尔多斯,抚顺,9.0454319999999e-05
西双版纳傣族自治州,抚顺,9.0454319999999e-05
呼和浩特,抚顺,9.0454319999999e-05
山南,拉萨,0.05447801772000001
日喀则,拉萨,0.04921400268
林芝,拉萨,0.029383187400000003
那曲,拉萨,0.027409181760000005
海西蒙古族藏族自治州,拉萨,0.0041749084799999996
阿里地区,拉萨,0.00338076828
昌都,拉萨,0.0030404224800000003
临夏回族自治州,拉萨,0.00122524488
甘孜藏族自治州,拉萨,0.0004084149599999
阿坝藏族羌族自治州,拉萨,0.0004084149599999
玉树藏族自治州,拉萨,0.00027227664
南宁,拉萨,0.00027227664
甘南藏族自治州,拉萨,0.00024958692
乌鲁木齐,拉萨,0.00024958692
银川,拉萨,0.00024958692
海南藏族自治州,拉萨,0.00015882804
包头,拉萨,0.0001134486
吴忠,拉萨,0.0001134486
桂林,揭阳,0.002206197
南宁,揭阳,0.0008824788000000001
黔东南苗族侗族自治州,揭阳,0.0007564103999999
