city_name,city_id_name,value
鄂尔多斯,呼伦贝尔,0.0008436409199999999
包头,呼伦贝尔,0.0006969207599999
延边朝鲜族自治州,呼伦贝尔,0.0005502006
乌兰察布,呼伦贝尔,0.00040348044000000004
南宁,呼伦贝尔,0.00029344032000000003
红河哈尼族彝族自治州,呼伦贝尔,0.0001834002
乌海,呼伦贝尔,0.0001834002
巴彦淖尔,呼伦贝尔,0.00014672016000000002
阿拉善盟,呼伦贝尔,0.0001100401199999
乌兰察布,呼和浩特,0.4449511958400001
包头,呼和浩特,0.36850815864
鄂尔多斯,呼和浩特,0.22581448920000002
巴彦淖尔,呼和浩特,0.09366468696000001
锡林郭勒盟,呼和浩特,0.06256027872
乌海,呼和浩特,0.03268598832
赤峰,呼和浩特,0.026359668
通辽,呼和浩特,0.01616726304
呼伦贝尔,呼和浩特,0.0158158008
阿拉善盟,呼和浩特,0.01124679168
兴安盟,呼和浩特,0.00825936264
银川,呼和浩特,0.00474474024
石嘴山,呼和浩特,0.00070292448
吴忠,呼和浩特,0.00070292448
南宁,呼和浩特,0.00035146224
恩施土家族苗族自治州,咸宁,0.00288936396
南宁,咸宁,0.00175874328
桂林,咸宁,0.00087937164
柳州,咸宁,0.00075374712
湘西土家族苗族自治州,咸宁,0.00075374712
银川,咸阳,0.011368055159999998
鄂尔多斯,咸阳,0.00413383824
固原,咸阳,0.00378935172
乌鲁木齐,咸阳,0.0034448652
中卫,咸阳,0.00275589216
吴忠,咸阳,0.00275589216
拉萨,咸阳,0.0024114056399999998
包头,咸阳,0.0024114056399999998
海西蒙古族藏族自治州,咸阳,0.0024114056399999998
喀什地区,咸阳,0.0017224326
阿克苏地区,咸阳,0.0017224326
石嘴山,咸阳,0.0017224326
呼和浩特,咸阳,0.00137794608
南宁,咸阳,0.00103345956
呼伦贝尔,哈尔滨,0.0428923220399999
兴安盟,哈尔滨,0.008946864720000001
延边朝鲜族自治州,哈尔滨,0.0078942923999999
通辽,哈尔滨,0.0063154339199999
赤峰,哈尔滨,0.0039471461999999
呼和浩特,哈尔滨,0.0023682877199999
锡林郭勒盟,哈尔滨,0.0015788584799999
南宁,哈尔滨,0.0013157154
赤峰,唐山,0.01679025024
呼和浩特,唐山,0.00657009792
包头,唐山,0.00340671744
乌兰察布,唐山,0.00340671744
通辽,唐山,0.0031633804799999
锡林郭勒盟,唐山,0.0024333696
鄂尔多斯,唐山,0.00219003264
巴彦淖尔,唐山,0.0012166848
银川,唐山,0.00097334784
银川,商洛,0.0028140566399999997
鄂尔多斯,商洛,0.0008337945599999
包头,商洛,0.0008337945599999
海西蒙古族藏族自治州,商洛,0.0005211216
吴忠,商洛,0.00041689727999999997
中卫,商洛,0.00041689727999999997
乌鲁木齐,商洛,0.00041689727999999997
呼和浩特,商洛,0.00041689727999999997
恩施土家族苗族自治州,商洛,0.00031267296
石嘴山,商洛,0.00031267296
阿拉善盟,嘉峪关,0.008643024000000001
乌鲁木齐,嘉峪关,0.0034875359999999
哈密,嘉峪关,0.0033965568
临夏回族自治州,嘉峪关,0.0021531744
银川,嘉峪关,0.0010310976
昌吉回族自治州,嘉峪关,0.0006368544
海北藏族自治州,嘉峪关,0.0006065280000000001
海西蒙古族藏族自治州,嘉峪关,0.0006065280000000001
中卫,嘉峪关,0.0003942432
呼和浩特,嘉峪关,0.00030326400000000003
甘南藏族自治州,嘉峪关,0.00024261119999999999
石河子,嘉峪关,0.00024261119999999999
吐鲁番,嘉峪关,0.00015163200000000001
五家渠,嘉峪关,0.00015163200000000001
喀什地区,嘉峪关,0.00015163200000000001
固原,嘉峪关,0.00012130559999999999
伊犁哈萨克自治州,嘉峪关,0.00012130559999999999
拉萨,嘉峪关,0.00012130559999999999
鄂尔多斯,嘉峪关,0.00012130559999999999
巴音郭楞蒙古自治州,嘉峪关,9.09792e-05
塔城地区,嘉峪关,9.09792e-05
博尔塔拉蒙古自治州,嘉峪关,9.09792e-05
南宁,嘉峪关,9.09792e-05
克拉玛依,嘉峪关,9.09792e-05
吴忠,嘉峪关,6.0652799999999014e-05
阿克苏地区,嘉峪关,6.0652799999999014e-05
通辽,四平,0.03603285648
延边朝鲜族自治州,四平,0.00986887152
呼伦贝尔,四平,0.0040164012
兴安盟,四平,0.00252459504
赤峰,四平,0.0022950864
呼和浩特,四平,0.0004590172799999
锡林郭勒盟,四平,0.00034426296000000003
鄂尔多斯,四平,0.00034426296000000003
乌兰察布,四平,0.00034426296000000003
包头,四平,0.0001147543199999
银川,固原,0.30267217512
中卫,固原,0.08115774912000001
吴忠,固原,0.0635650092
石嘴山,固原,0.031012019639999996
乌海,固原,0.0034029752399999
阿拉善盟,固原,0.0023756619600000003
鄂尔多斯,固原,0.0016051770000000002
巴彦淖尔,固原,0.00115572744
乌鲁木齐,固原,0.00070627788
海西蒙古族藏族自治州,固原,0.0005136566400000001
呼和浩特,固原,0.00038524248
临夏回族自治州,固原,0.00038524248
包头,固原,0.00032103540000000003
乌兰察布,固原,0.00012841416000000002
石河子,固原,0.00012841416000000002
吐鲁番,固原,0.00012841416000000002
喀什地区,图木舒克,0.029578339080000002
阿克苏地区,图木舒克,0.0054418748399999
乌鲁木齐,图木舒克,0.00213712668
阿拉尔,图木舒克,0.0010327338000000001
巴音郭楞蒙古自治州,图木舒克,0.00074188224
克孜勒苏柯尔克孜自治州,图木舒克,0.00051425928
石河子,图木舒克,0.00051425928
昌吉回族自治州,图木舒克,0.00041730876
五家渠,图木舒克,0.00038780208
和田地区,图木舒克,0.00032035824
伊犁哈萨克自治州,图木舒克,6.32286e-05
鄂尔多斯,图木舒克,6.32286e-05
塔城地区,图木舒克,2.9506679999999995e-05
哈密,图木舒克,2.9506679999999995e-05
海西蒙古族藏族自治州,图木舒克,2.9506679999999995e-05
乌兰察布,大同,0.09562188672000001
呼和浩特,大同,0.0662118656399999
包头,大同,0.03868911864
鄂尔多斯,大同,0.02028819636
锡林郭勒盟,大同,0.008178187679999999
巴彦淖尔,大同,0.007863641999999999
乌海,大同,0.0031454568
赤峰,大同,0.0025163654399999
银川,大同,0.0015727284
阿拉善盟,大同,0.0006290913599999
通辽,大同,0.00047181851999999997
石嘴山,大同,0.00047181851999999997
呼伦贝尔,大同,0.00047181851999999997
兴安盟,大同,0.0003145456799999
呼伦贝尔,大庆,0.01885023576
兴安盟,大庆,0.0045273492
通辽,大庆,0.0021402014399999995
延边朝鲜族自治州,大庆,0.0016463088
赤峰,大庆,0.00098778528
锡林郭勒盟,大庆,0.00049389264
呼和浩特,大庆,0.00024694632
南宁,大庆,8.231544e-05
包头,大庆,8.231544e-05
通辽,大连,0.0161705808
赤峰,大连,0.015068041200000002
呼伦贝尔,大连,0.00918783
兴安盟,大连,0.007534020600000001
延边朝鲜族自治州,大连,0.0056964545999999994
包头,大连,0.0023888358
呼和浩特,大连,0.0022050792
鄂尔多斯,大连,0.0014700528
锡林郭勒盟,大连,0.0012862962
临夏回族自治州,天水,0.0135975996
银川,天水,0.0108083484
甘南藏族自治州,天水,0.00581094
固原,天水,0.0038352204
乌鲁木齐,天水,0.0037190015999999
吴忠,天水,0.0019757196
海西蒙古族藏族自治州,天水,0.0017432819999999
中卫,天水,0.0015108443999999
巴彦淖尔,天水,0.0015108443999999
石嘴山,天水,0.0012784068
包头,天水,0.0009297503999999
乌海,天水,0.0008135315999999
阿拉善盟,天水,0.0008135315999999
鄂尔多斯,天水,0.0006973127999999
哈密,天水,0.0006973127999999
海南藏族自治州,天水,0.000581094
呼和浩特,天水,0.0004648751999999
赤峰,天津,0.0193023680399999
呼和浩特,天津,0.01885347576
包头,天津,0.0121200915599999
乌兰察布,天津,0.008528953320000001
呼伦贝尔,天津,0.0067333841999999
通辽,天津,0.0062844919199999
锡林郭勒盟,天津,0.0058355996399999
鄂尔多斯,天津,0.0044889228000000005
乌鲁木齐,天津,0.0040400305200000005
银川,天津,0.0035911382399999997
恩施土家族苗族自治州,天门,0.0034219746
南宁,天门,0.0008088303599999
黔南布依族苗族自治州,天门,0.00055995948
桂林,天门,0.00037330632000000003
延边朝鲜族自治州,天门,0.00037330632000000003
柳州,天门,0.0003110886
呼和浩特,太原,0.0109024574399999
鄂尔多斯,太原,0.00696545892
包头,太原,0.00696545892
乌兰察布,太原,0.006662612879999999
银川,太原,0.0027256143599999
锡林郭勒盟,太原,0.0015142302
赤峰,太原,0.00121138416
包头,威海,0.004079727
呼和浩特,威海,0.00277421436
赤峰,威海,0.00114232356
呼伦贝尔,威海,0.00097913448
乌鲁木齐,威海,0.0008159453999999
延边朝鲜族自治州,威海,0.0008159453999999
鄂尔多斯,威海,0.0008159453999999
湘西土家族苗族自治州,娄底,0.00999238032
桂林,娄底,0.006725640600000001
南宁,娄底,0.006725640600000001
柳州,娄底,0.00441970668
黔东南苗族侗族自治州,娄底,0.004227545520000001
黔南布依族苗族自治州,娄底,0.0021137727600000003
黔西南布依族苗族自治州,娄底,0.0013451281199999
百色,娄底,0.0011529669599999
梧州,娄底,0.0009608058000000001
玉林,娄底,0.0007686446399999
河池,娄底,0.0007686446399999
崇左,娄底,0.0007686446399999
来宾,娄底,0.0007686446399999
恩施土家族苗族自治州,娄底,0.0007686446399999
钦州,娄底,0.0007686446399999
防城港,娄底,0.0007686446399999
恩施土家族苗族自治州,孝感,0.0079889976
南宁,孝感,0.0028348056
柳州,孝感,0.0018039672
桂林,孝感,0.001288548
南宁,宁德,0.0016003072799999
黔南布依族苗族自治州,宁德,0.00058192992
柳州,宁德,0.00043644744000000005
乐东黎族自治县,宁德,0.00043644744000000005
银川,宁德,0.00029096496
湘西土家族苗族自治州,宁波,0.0034426296
黔南布依族苗族自治州,宁波,0.00309836664
南宁,安庆,0.0018632527199999
银川,安康,0.0014889225599999999
鄂尔多斯,安康,0.00113858784
包头,安康,0.00105100416
湘西土家族苗族自治州,安康,0.0007882531200000001
恩施土家族苗族自治州,安康,0.00061308576
呼和浩特,安阳,0.00275739552
银川,安阳,0.00150403392
鄂尔多斯,安阳,0.0012533616000000001
黔南布依族苗族自治州,安顺,0.07732489392000001
黔西南布依族苗族自治州,安顺,0.07202536847999999
黔东南苗族侗族自治州,安顺,0.01975277664
百色,安顺,0.0032519815200000002
红河哈尼族彝族自治州,安顺,0.0024088752
南宁,安顺,0.00192710016
大理白族自治州,安顺,0.00168621264
文山壮族苗族自治州,安顺,0.00156576888
河池,安顺,0.0014453251199999999
桂林,安顺,0.00132488136
凉山彝族自治州,安顺,0.00108399384
柳州,安顺,0.00084310632
楚雄彝族自治州,安顺,0.00048177504
北海,安顺,0.00048177504
湘西土家族苗族自治州,安顺,0.00048177504
恩施土家族苗族自治州,安顺,0.00036133127999999997
德宏傣族景颇族自治州,安顺,0.00036133127999999997
贵港,安顺,0.00036133127999999997
临夏回族自治州,定西,0.06505376976
甘南藏族自治州,定西,0.0264995388
银川,定西,0.00820966104
乌鲁木齐,定西,0.00426071016
海西蒙古族藏族自治州,定西,0.0020783952
固原,定西,0.0016627161599999
乌海,定西,0.0016627161599999
鄂尔多斯,定西,0.0015587964000000002
中卫,定西,0.0015587964000000002
巴彦淖尔,定西,0.00135095688
吴忠,定西,0.00135095688
哈密,定西,0.00135095688
阿拉善盟,定西,0.00114311736
昌吉回族自治州,定西,0.00093527784
石嘴山,定西,0.00093527784
呼和浩特,定西,0.0008313580799999
海南藏族自治州,定西,0.00072743832
包头,定西,0.00062351856
石河子,定西,0.0004156790399999
巴音郭楞蒙古自治州,定西,0.0004156790399999
吐鲁番,定西,0.0004156790399999
克拉玛依,定西,0.0004156790399999
阿坝藏族羌族自治州,定西,0.0004156790399999
阿克苏地区,定西,0.0004156790399999
拉萨,定西,0.0004156790399999
伊犁哈萨克自治州,定西,0.00031175928
喀什地区,定西,0.00031175928
防城港,定西,0.0002078395199999
恩施土家族苗族自治州,宜昌,0.10128278880000001
湘西土家族苗族自治州,宜昌,0.0025546104000000003
南宁,宜昌,0.0022540679999999
南宁,宜春,0.00525953736
桂林,宜春,0.00310790844
柳州,宜春,0.0019125590399999
黔东南苗族侗族自治州,宜春,0.0011953494
黔南布依族苗族自治州,宜春,0.0011953494
银川,宝鸡,0.01014679224
吴忠,宝鸡,0.00242640684
固原,宝鸡,0.0022058244
鄂尔多斯,宝鸡,0.0017646595199999
乌海,宝鸡,0.0015440770800000002
乌鲁木齐,宝鸡,0.00132349464
包头,宝鸡,0.0011029122
中卫,宝鸡,0.0011029122
石嘴山,宝鸡,0.0011029122
阿拉善盟,宝鸡,0.0008823297599999
临夏回族自治州,宝鸡,0.0008823297599999
南宁,宝鸡,0.0008823297599999
甘南藏族自治州,宝鸡,0.00066174732
海西蒙古族藏族自治州,宝鸡,0.00066174732
呼和浩特,宿州,0.00095776992
南宁,宿迁,0.0005648097599999
湘西土家族苗族自治州,岳阳,0.0083254716
南宁,岳阳,0.007788344399999999
桂林,岳阳,0.0051027084
柳州,岳阳,0.0024170724
恩施土家族苗族自治州,岳阳,0.0018799452
黔东南苗族侗族自治州,岳阳,0.0016113816
黔南布依族苗族自治州,岳阳,0.001342818
南宁,崇左,0.5603220360000001
百色,崇左,0.05475552047999999
防城港,崇左,0.03584169648
钦州,崇左,0.02733047568
柳州,崇左,0.021467190240000003
北海,崇左,0.01598218128
玉林,崇左,0.01390166064
河池,崇左,0.0115374326399999
桂林,崇左,0.010970017920000002
贵港,崇左,0.00955148112
来宾,崇左,0.00643070016
梧州,崇左,0.00595785456
文山壮族苗族自治州,崇左,0.00302621184
贺州,崇左,0.00255336624
红河哈尼族彝族自治州,崇左,0.00056741472
黔东南苗族侗族自治州,崇左,0.00028370736
黔南布依族苗族自治州,崇左,0.00028370736
黔西南布依族苗族自治州,崇左,0.00028370736
西双版纳傣族自治州,崇左,9.456912e-05
楚雄彝族自治州,崇左,9.456912e-05
乐东黎族自治县,崇左,9.456912e-05
凉山彝族自治州,巴中,0.0019830744
阿坝藏族羌族自治州,巴中,0.00118984464
湘西土家族苗族自治州,巴中,0.0007932297599999
恩施土家族苗族自治州,巴中,0.0006610247999999999
甘孜藏族自治州,巴中,0.0006610247999999999
南宁,巴中,0.0006610247999999999
银川,巴中,0.00052881984
黔南布依族苗族自治州,巴中,0.0003966148799999
呼和浩特,巴中,0.0003966148799999
包头,巴彦淖尔,0.1979503272
呼和浩特,巴彦淖尔,0.17098140960000002
鄂尔多斯,巴彦淖尔,0.14378329439999998
乌海,巴彦淖尔,0.0842683175999999
阿拉善盟,巴彦淖尔,0.024524143199999997
银川,巴彦淖尔,0.0101610936
乌兰察布,巴彦淖尔,0.0084803112
石嘴山,巴彦淖尔,0.0044311535999999995
锡林郭勒盟,巴彦淖尔,0.0024447744
吴忠,巴彦淖尔,0.0017571816
赤峰,巴彦淖尔,0.0016043832
中卫,巴彦淖尔,0.0006875927999999
通辽,巴彦淖尔,0.0006111936
呼伦贝尔,巴彦淖尔,0.00045839519999999996
固原,巴彦淖尔,0.00045839519999999996
兴安盟,巴彦淖尔,0.00022919759999999998
哈密,巴彦淖尔,0.00022919759999999998
海西蒙古族藏族自治州,巴彦淖尔,0.00022919759999999998
塔城地区,巴彦淖尔,0.0001527984
巴音郭楞蒙古自治州,巴彦淖尔,0.0001527984
甘南藏族自治州,巴彦淖尔,0.0001527984
乌鲁木齐,巴彦淖尔,0.0001527984
阿勒泰地区,巴彦淖尔,7.63992e-05
湘西土家族苗族自治州,常德,0.0270213408
恩施土家族苗族自治州,常德,0.0081949968
南宁,常德,0.0062016192
桂林,常德,0.0039867552
黔东南苗族侗族自治州,常德,0.0028793232
黔南布依族苗族自治州,常德,0.0028793232
柳州,常德,0.002214864
黔西南布依族苗族自治州,常德,0.001107432
北海,常德,0.001107432
固原,平凉,0.04252770216
银川,平凉,0.041917986000000004
吴忠,平凉,0.00670687776
临夏回族自治州,平凉,0.005411230920000001
中卫,平凉,0.00510637284
石嘴山,平凉,0.00480151476
甘南藏族自治州,平凉,0.00221022108
鄂尔多斯,平凉,0.001905363
乌海,平凉,0.0018291484799999
阿拉善盟,平凉,0.0018291484799999
巴彦淖尔,平凉,0.0014480758799999
乌鲁木齐,平凉,0.0011432177999999
海西蒙古族藏族自治州,平凉,0.0009145742399999
哈密,平凉,0.00060971616
昌吉回族自治州,平凉,0.0005335016400000001
呼和浩特,平凉,0.0004572871199999
包头,平凉,0.00038107260000000003
拉萨,平凉,0.0002286435599999
甘南藏族自治州,广元,0.0048890109600000006
凉山彝族自治州,广元,0.0025882999199999
阿坝藏族羌族自治州,广元,0.0025882999199999
甘孜藏族自治州,广元,0.00115035552
临夏回族自治州,广元,0.0010065610800000001
银川,广元,0.0008627666399999
恩施土家族苗族自治州,广元,0.0007189722
拉萨,广元,0.00057517776
乌鲁木齐,广元,0.00057517776
黔南布依族苗族自治州,广元,0.00057517776
南宁,广元,0.00057517776
巴音郭楞蒙古自治州,广元,0.00028758888
海西蒙古族藏族自治州,广元,0.00028758888
凉山彝族自治州,广安,0.00584631108
黔南布依族苗族自治州,广安,0.0039604042799999
阿坝藏族羌族自治州,广安,0.00264026952
黔东南苗族侗族自治州,广安,0.00207449748
南宁,广安,0.0016973161199999999
甘孜藏族自治州,广安,0.00150872544
红河哈尼族彝族自治州,广安,0.00150872544
黔西南布依族苗族自治州,广安,0.00132013476
恩施土家族苗族自治州,广安,0.00113154408
楚雄彝族自治州,广安,0.00113154408
拉萨,广安,0.00075436272
文山壮族苗族自治州,广安,0.00075436272
大理白族自治州,广安,0.00056577204
桂林,广安,0.00056577204
西双版纳傣族自治州,广安,0.00056577204
玉林,广安,0.00056577204
湘西土家族苗族自治州,广安,0.00037718136
南宁,广州,0.048164382
梧州,广州,0.0433479438
贵港,广州,0.028898629199999998
桂林,广州,0.02600876628
玉林,广州,0.02311890336
贺州,广州,0.0192657528
柳州,广州,0.01348602696
钦州,广州,0.01252273932
北海,广州,0.007706301120000001
百色,广州,0.00674301348
黔东南苗族侗族自治州,广州,0.00674301348
来宾,广州,0.0048164382
黔南布依族苗族自治州,广州,0.0048164382
河池,广州,0.0048164382
乌鲁木齐,广州,0.0048164382
防城港,广州,0.0038531505600000004
银川,庆阳,0.0307388455199999
吴忠,庆阳,0.021247767719999998
固原,庆阳,0.0172676383199999
鄂尔多斯,庆阳,0.005817112199999999
乌海,庆阳,0.0032453362800000003
临夏回族自治州,庆阳,0.0025105431600000003
中卫,庆阳,0.0021431466
石嘴山,庆阳,0.0014695862399999
甘南藏族自治州,庆阳,0.00116342244
乌鲁木齐,庆阳,0.0010409569199999
阿拉善盟,庆阳,0.0009184913999999
巴彦淖尔,庆阳,0.0005510948399999
海西蒙古族藏族自治州,庆阳,0.00048986208
呼和浩特,庆阳,0.00042862932
楚雄彝族自治州,庆阳,0.00036739656
包头,庆阳,0.00030616380000000003
赤峰,廊坊,0.0104108004
呼和浩特,廊坊,0.006625054799999999
锡林郭勒盟,廊坊,0.004732182
包头,廊坊,0.0037857456
乌兰察布,廊坊,0.0037857456
鄂尔多斯,廊坊,0.0022083516
呼伦贝尔,廊坊,0.0018928728
乌鲁木齐,廊坊,0.0018928728
通辽,廊坊,0.0018928728
银川,廊坊,0.0012619152
银川,延安,0.022030817400000003
鄂尔多斯,延安,0.0189825282
包头,延安,0.0120545982
呼和浩特,延安,0.006235136999999999
巴彦淖尔,延安,0.0051266682
乌海,延安,0.0049881096
吴忠,延安,0.0045724338
石嘴山,延安,0.0036025236
阿拉善盟,延安,0.0036025236
中卫,延安,0.0009699102
乌兰察布,延安,0.000692793
固原,延安,0.0005542343999999
通辽,延边,0.0041747076
兴安盟,延边,0.00292229532
呼伦贝尔,延边,0.0010138575599999
赤峰,延边,0.00041747076
呼和浩特,延边,0.00011927736
锡林郭勒盟,延边,5.963868e-05
包头,延边,5.963868e-05
鄂尔多斯,延边,5.963868e-05
锡林郭勒盟,张家口,0.07475585256
乌兰察布,张家口,0.06277839552
呼和浩特,张家口,0.028704595319999998
包头,张家口,0.02085729588
鄂尔多斯,张家口,0.00764079156
赤峰,张家口,0.0061952364
巴彦淖尔,张家口,0.00247809456
通辽,张家口,0.00144555516
银川,张家口,0.0008260315200000001
乌海,张家口,0.00061952364
阿拉善盟,张家口,0.00061952364
乌鲁木齐,张家口,0.00041301576000000003
湘西土家族苗族自治州,张家界,0.08136323316
恩施土家族苗族自治州,张家界,0.0110338232399999
南宁,张家界,0.0024220587600000004
桂林,张家界,0.00188382348
柳州,张家界,0.0016147058399999
黔东南苗族侗族自治州,张家界,0.0013455882
银川,张家界,0.0008073529199999
阿拉善盟,张掖,0.019642905
海北藏族自治州,张掖,0.01276479
乌鲁木齐,张掖,0.00694008
临夏回族自治州,张掖,0.006134535
银川,张掖,0.00545292
哈密,张掖,0.00470934
海西蒙古族藏族自治州,张掖,0.002292705
中卫,张掖,0.00185895
巴音郭楞蒙古自治州,张掖,0.001673055
甘南藏族自治州,张掖,0.001673055
昌吉回族自治州,张掖,0.00161109
吴忠,张掖,0.000929475
吐鲁番,张掖,0.0008675099999999
拉萨,张掖,0.0008675099999999
海南藏族自治州,张掖,0.000805545
呼和浩特,张掖,0.000681615
石嘴山,张掖,0.00061965
鄂尔多斯,张掖,0.00061965
巴彦淖尔,张掖,0.00061965
阿克苏地区,张掖,0.0005576849999999
包头,张掖,0.0005576849999999
南宁,张掖,0.00049572
克拉玛依,张掖,0.00049572
固原,张掖,0.00049572
石河子,张掖,0.00049572
乌海,张掖,0.0004337549999999
伊犁哈萨克自治州,张掖,0.00037179
塔城地区,张掖,0.00037179
喀什地区,张掖,0.00037179
和田地区,张掖,0.000309825
呼和浩特,徐州,0.0016193779199999998
呼和浩特,德州,0.0025940736
包头,德州,0.0012970368
赤峰,德州,0.0012970368
银川,德州,0.00103762944
通辽,德州,0.00103762944
鄂尔多斯,德州,0.00077822208
乌兰察布,德州,0.00051881472
凉山彝族自治州,德阳,0.0083759184
阿坝藏族羌族自治州,德阳,0.007631392320000001
甘孜藏族自治州,德阳,0.0029781043199999997
拉萨,德阳,0.00204744672
银川,德阳,0.0009306576
黔南布依族苗族自治州,德阳,0.0007445260799999999
大理白族自治州,德阳,0.0007445260799999999
吴忠,德阳,0.0007445260799999999
乌鲁木齐,德阳,0.00055839456
恩施土家族苗族自治州,德阳,0.00055839456
南宁,德阳,0.00055839456
昌都,德阳,0.00037226303999999996
山南,德阳,0.00037226303999999996
黔东南苗族侗族自治州,德阳,0.00037226303999999996
海西蒙古族藏族自治州,德阳,0.00018613151999999998
桂林,德阳,0.00018613151999999998
防城港,德阳,0.00018613151999999998
鄂尔多斯,忻州,0.04129864704
呼和浩特,忻州,0.03373951968
包头,忻州,0.0267334992
乌兰察布,忻州,0.01087776864
巴彦淖尔,忻州,0.00294990336
锡林郭勒盟,忻州,0.0027655343999999
银川,忻州,0.0020280585600000005
通辽,忻州,0.00147495168
乌海,忻州,0.00129058272
赤峰,忻州,0.00129058272
湘西土家族苗族自治州,怀化,0.0917990819999999
黔东南苗族侗族自治州,怀化,0.04807269
柳州,怀化,0.0126437759999999
桂林,怀化,0.009482832
南宁,怀化,0.0069804179999999
黔南布依族苗族自治州,怀化,0.0034243559999999
恩施土家族苗族自治州,怀化,0.00197559
黔西南布依族苗族自治州,怀化,0.0015804719999999
玉林,怀化,0.0009219419999999999
贵港,怀化,0.0009219419999999999
梧州,怀化,0.0009219419999999999
河池,怀化,0.0007902359999999
北海,怀化,0.0007902359999999
钦州,怀化,0.0006585299999999
百色,怀化,0.0006585299999999
南宁,惠州,0.0069341184
桂林,惠州,0.004853882879999999
玉林,惠州,0.004853882879999999
梧州,惠州,0.0027736473600000005
贺州,惠州,0.0027736473600000005
贵港,惠州,0.0027736473600000005
柳州,惠州,0.00208023552
黔南布依族苗族自治州,惠州,0.0013868236800000002
钦州,惠州,0.0013868236800000002
黔东南苗族侗族自治州,惠州,0.0013868236800000002
河池,惠州,0.0013868236800000002
来宾,惠州,0.0006934118400000001
百色,惠州,0.0006934118400000001
文山壮族苗族自治州,惠州,0.0006934118400000001
黔西南布依族苗族自治州,惠州,0.0006934118400000001
阿坝藏族羌族自治州,成都,0.28942673760000004
凉山彝族自治州,成都,0.1689820704
甘孜藏族自治州,成都,0.1132539408
拉萨,成都,0.031459428
南宁,成都,0.0143814528
乌鲁木齐,成都,0.0134826119999999
恩施土家族苗族自治州,成都,0.0107860896
银川,成都,0.008988408
昌都,成都,0.0071907264
甘南藏族自治州,成都,0.0071907264
黔南布依族苗族自治州,成都,0.0071907264
大理白族自治州,成都,0.0071907264
呼和浩特,成都,0.006291885600000001
包头,成都,0.004494204
桂林,成都,0.004494204
银川,扬州,0.0014834988
赤峰,承德,0.07584471612
锡林郭勒盟,承德,0.028284134039999995
通辽,承德,0.00792676368
呼和浩特,承德,0.0059450727600000005
乌兰察布,承德,0.0054046116
包头,承德,0.0018015371999999
兴安盟,承德,0.00162138348
鄂尔多斯,承德,0.0014412297599999
呼伦贝尔,承德,0.0005404611599999999
巴彦淖尔,承德,0.0003603074399999
南宁,抚州,0.0019456718399999
桂林,抚州,0.0014592538800000002
柳州,抚州,0.0008106966000000001
通辽,抚顺,0.00454826016
赤峰,抚顺,0.002105676
延边朝鲜族自治州,抚顺,0.00151608672
呼和浩特,抚顺,0.00058958928
兴安盟,抚顺,0.00042113519999999996
鄂尔多斯,抚顺,0.00033690816
银川,抚顺,0.00025268112
呼伦贝尔,抚顺,0.00025268112
山南,拉萨,0.0966709533599999
日喀则,拉萨,0.09401758776000001
林芝,拉萨,0.08008741836
那曲,拉萨,0.053023089239999995
海西蒙古族藏族自治州,拉萨,0.00610274088
昌都,拉萨,0.0053067312
阿里地区,拉萨,0.0030955932000000003
甘孜藏族自治州,拉萨,0.00106134624
玉树藏族自治州,拉萨,0.0005748958799999999
南宁,拉萨,0.00053067312
临夏回族自治州,拉萨,0.0004864503599999
迪庆藏族自治州,拉萨,0.0004422276
阿坝藏族羌族自治州,拉萨,0.00030955932
海南藏族自治州,拉萨,0.00026533656
甘南藏族自治州,拉萨,0.0002211138
乌鲁木齐,拉萨,0.0002211138
鄂尔多斯,拉萨,0.0002211138
南宁,揭阳,0.0027387396000000002
桂林,揭阳,0.00109549584
柳州,揭阳,0.00082162188
玉林,揭阳,0.00054774792
黔东南苗族侗族自治州,揭阳,0.00054774792
梧州,揭阳,0.00054774792
贺州,揭阳,0.00027387396
贵港,揭阳,0.00027387396
百色,揭阳,0.00027387396
黔南布依族苗族自治州,揭阳,0.00027387396
凉山彝族自治州,攀枝花,0.11354418
楚雄彝族自治州,攀枝花,0.01178874
大理白族自治州,攀枝花,0.00124092
甘孜藏族自治州,攀枝花,0.0009927360000000001
红河哈尼族彝族自治州,攀枝花,0.000558414
南宁,攀枝花,0.000372276
阿坝藏族羌族自治州,攀枝花,0.0003412529999999
梧州,攀枝花,0.00021716099999999998
黔南布依族苗族自治州,攀枝花,0.00021716099999999998
西双版纳傣族自治州,攀枝花,0.000186138
黔西南布依族苗族自治州,攀枝花,0.000186138
文山壮族苗族自治州,攀枝花,0.000186138
桂林,攀枝花,0.000155115
德宏傣族景颇族自治州,攀枝花,0.000155115
怒江傈僳族自治州,攀枝花,0.000155115
迪庆藏族自治州,攀枝花,0.00012409200000000002
银川,攀枝花,0.00012409200000000002
北海,攀枝花,9.3069e-05
黔东南苗族侗族自治州,攀枝花,9.3069e-05
巴音郭楞蒙古自治州,攀枝花,6.204600000000001e-05
拉萨,攀枝花,6.204600000000001e-05
红河哈尼族彝族自治州,文山,0.11193194304000001
百色,文山,0.04809262248
南宁,文山,0.01158435432
大理白族自治州,文山,0.00361070784
楚雄彝族自治州,文山,0.00315936936
崇左,文山,0.0028584770399999
西双版纳傣族自治州,文山,0.0021062462399999
黔西南布依族苗族自治州,文山,0.0019056513600000003
贵港,文山,0.00180535392
玉林,文山,0.0015546103200000001
