city_name,city_id_name,value
恩施土家族苗族自治州,长沙,0.0056308932
桂林,长沙,0.0056308932
黔东南苗族侗族自治州,长沙,0.0056308932
南宁,长沙,0.0047418048
柳州,长沙,0.0017781767999999999
玉林,长沙,0.0017781767999999999
北海,长沙,0.0017781767999999999
赤峰,潍坊,0.0015101380799999
鄂尔多斯,潍坊,0.0008809138799999
塔城地区,石河子,0.10132452648
昌吉回族自治州,石河子,0.05509549692000001
乌鲁木齐,石河子,0.035991458999999996
伊犁哈萨克自治州,石河子,0.006169964399999999
克拉玛依,石河子,0.00523304388
巴音郭楞蒙古自治州,石河子,0.0018966927600000002
博尔塔拉蒙古自治州,石河子,0.0015767686800000002
吐鲁番,石河子,0.0013253997599999
五家渠,石河子,0.0009369205199999
阿克苏地区,石河子,0.0009369205199999
喀什地区,石河子,0.0005941447200000001
阿勒泰地区,石河子,0.0005027378400000001
哈密,石河子,0.0004341826799999
克孜勒苏柯尔克孜自治州,石河子,0.0002056654799999
和田地区,石河子,0.00018281376
阿拉尔,石河子,0.0001142586
图木舒克,石河子,9.140688e-05
临夏回族自治州,石河子,4.570344e-05
陵水黎族自治县,石河子,4.570344e-05
银川,石河子,4.570344e-05
南宁,南昌,0.00207222624
固原,平凉,0.03609177912
银川,平凉,0.00660127968
中卫,平凉,0.00248743872
吴忠,平凉,0.00165031992
临夏回族自治州,平凉,0.00112413096
鄂尔多斯,平凉,0.00066969504
石嘴山,平凉,0.00064577736
海西蒙古族藏族自治州,平凉,0.00031092984
巴彦淖尔,平凉,0.00031092984
乌鲁木齐,平凉,0.00028701216
巴音郭楞蒙古自治州,平凉,0.00021525912000000002
阿拉善盟,平凉,0.00021525912000000002
昌吉回族自治州,平凉,0.00019134144000000001
喀什地区,平凉,0.0001435060799999
哈密,平凉,0.0001195884
乌海,平凉,9.567072000000001e-05
恩施土家族苗族自治州,温州,0.019061973
黔西南布依族苗族自治州,温州,0.0065355336
黔东南苗族侗族自治州,温州,0.00609983136
湘西土家族苗族自治州,温州,0.00283206456
黔南布依族苗族自治州,温州,0.00228743676
赤峰,济南,0.001532601
乌鲁木齐,济南,0.001094715
南宁,济南,0.001094715
柳州,铜陵,0.00059288112
桂林,铜陵,0.00033510672
河池,铜陵,0.00015466464
梧州,铜陵,0.0001288872
黔南布依族苗族自治州,铜陵,7.733232e-05
银川,铜陵,7.733232e-05
红河哈尼族彝族自治州,玉溪,0.07736410440000001
楚雄彝族自治州,玉溪,0.0253122408
西双版纳傣族自治州,玉溪,0.0100392534
文山壮族苗族自治州,玉溪,0.0065659571999999
大理白族自治州,玉溪,0.0055192103999999
黔西南布依族苗族自治州,玉溪,0.0010943262
德宏傣族景颇族自治州,玉溪,0.0009040086
南宁,玉溪,0.0005709528
凉山彝族自治州,玉溪,0.00038063519999999995
钦州,玉溪,0.00038063519999999995
百色,玉溪,0.0002854764
迪庆藏族自治州,玉溪,0.0002854764
黔南布依族苗族自治州,玉溪,0.00023789700000000002
怒江傈僳族自治州,玉溪,0.00023789700000000002
桂林,玉溪,0.00023789700000000002
玉林,玉溪,0.00019031759999999998
北海,玉溪,0.0001427382
崇左,玉溪,9.515879999999999e-05
哈密,玉溪,9.515879999999999e-05
吴忠,玉溪,9.515879999999999e-05
防城港,玉溪,9.515879999999999e-05
阿克苏地区,阿拉尔,0.0571488372
和田地区,阿拉尔,0.0019392372
乌鲁木齐,阿拉尔,0.0019047311999999
喀什地区,阿拉尔,0.001000674
巴音郭楞蒙古自治州,阿拉尔,0.0009040572000000001
石河子,阿拉尔,0.0005451948
图木舒克,阿拉尔,0.0003864672
伊犁哈萨克自治州,阿拉尔,0.0001932336
哈密,阿拉尔,0.0001932336
吐鲁番,阿拉尔,0.0001932336
昌吉回族自治州,阿拉尔,9.66168e-05
凉山彝族自治州,阿拉尔,6.21108e-05
克拉玛依,阿拉尔,2.76048e-05
海西蒙古族藏族自治州,阿拉尔,2.76048e-05
中卫,阿拉尔,2.76048e-05
博尔塔拉蒙古自治州,阿拉尔,2.76048e-05
塔城地区,阿拉尔,2.76048e-05
阿勒泰地区,阿拉尔,2.76048e-05
恩施土家族苗族自治州,武汉,0.0317832984
北海,武汉,0.0015504048
南宁,武汉,0.00139536432
恩施土家族苗族自治州,衢州,0.0017421965999999
黔东南苗族侗族自治州,衢州,0.0007698078
黔西南布依族苗族自治州,衢州,0.0006077429999999
南宁,衢州,0.0004456781999999
文山壮族苗族自治州,衢州,0.00036464580000000003
黔南布依族苗族自治州,衢州,0.0003241296
通辽,赤峰,0.06606417024
锡林郭勒盟,赤峰,0.04329076103999999
呼和浩特,赤峰,0.018091026
兴安盟,赤峰,0.00932219928
乌兰察布,赤峰,0.005363457120000001
呼伦贝尔,赤峰,0.0044695476
鄂尔多斯,赤峰,0.0028519970399999996
包头,赤峰,0.0026817285600000003
巴彦淖尔,赤峰,0.0017452519199999
乌海,赤峰,0.0006385068
陵水黎族自治县,赤峰,0.00025540272
延边朝鲜族自治州,赤峰,0.00025540272
阿拉善盟,赤峰,0.00021283560000000002
银川,赤峰,0.00017026848
湘西土家族苗族自治州,岳阳,0.00224813232
桂林,岳阳,0.00152551836
南宁,岳阳,0.0013649374800000001
恩施土家族苗族自治州,岳阳,0.0008029044
黔东南苗族侗族自治州,岳阳,0.0008029044
黔南布依族苗族自治州,岳阳,0.00072261396
柳州,岳阳,0.00056203308
河池,岳阳,0.0004014522
鄂尔多斯,晋城,0.00055562112
柳州,晋城,0.00041671584
银川,晋城,0.00041671584
恩施土家族苗族自治州,晋城,0.00020835792
呼和浩特,晋城,0.0001736316
南宁,晋城,0.00013890528
乌兰察布,晋城,0.00013890528
恩施土家族苗族自治州,重庆,0.0990326088
湘西土家族苗族自治州,重庆,0.0279975366
黔南布依族苗族自治州,重庆,0.0104123069999999
凉山彝族自治州,重庆,0.0087926148
黔东南苗族侗族自治州,重庆,0.006941538000000001
南宁,重庆,0.0053218458
黔西南布依族苗族自治州,重庆,0.0050904611999999
红河哈尼族彝族自治州,重庆,0.0034707690000000003
桂林,重庆,0.0032393844000000002
西双版纳傣族自治州,重庆,0.0030079997999999998
乌鲁木齐,重庆,0.0027766152
柳州,重庆,0.0025452306
大理白族自治州,重庆,0.0025452306
南宁,池州,0.0002744928
恩施土家族苗族自治州,池州,0.0001372464
北海,池州,0.0001372464
赤峰,石家庄,0.0026555558399999
呼和浩特,石家庄,0.0024895836
鄂尔多斯,石家庄,0.0023236113600000005
银川,石家庄,0.0021576391199999
包头,石家庄,0.0018256946399999
乌兰察布,石家庄,0.00149375016
锡林郭勒盟,石家庄,0.0013277779199999
鄂尔多斯,邢台,0.0012504196800000001
包头,邢台,0.00083361312
呼和浩特,邢台,0.0006252098400000001
赤峰,邢台,0.0006252098400000001
银川,邢台,0.0005210082
银川,宝鸡,0.0017427635999999998
固原,宝鸡,0.0010548306
中卫,宝鸡,0.0008255196
乌鲁木齐,宝鸡,0.0005044842
吴忠,宝鸡,0.0003668976
临夏回族自治州,宝鸡,0.0003668976
鄂尔多斯,宝鸡,0.0003668976
呼和浩特,宝鸡,0.00032103540000000003
赤峰,廊坊,0.0095085057599999
鄂尔多斯,廊坊,0.0021942705600000003
呼和浩特,廊坊,0.0021942705600000003
通辽,廊坊,0.0016457029199999
锡林郭勒盟,廊坊,0.0016457029199999
乌兰察布,廊坊,0.0016457029199999
包头,廊坊,0.0012799911599999
乐东黎族自治县,东方,0.02170071
昌江黎族自治县,东方,0.0149007599999999
陵水黎族自治县,东方,0.00171477
白沙黎族自治县,东方,0.001513728
琼中黎族苗族自治县,东方,0.0007450380000000001
保亭黎族苗族自治县,东方,0.0005439959999999
南宁,东方,0.000378432
北海,东方,0.00035478
百色,东方,0.00022469400000000003
玉林,东方,0.00011826
梧州,东方,9.4608e-05
钦州,东方,9.4608e-05
崇左,东方,9.4608e-05
贵港,东方,9.4608e-05
文山壮族苗族自治州,东方,9.4608e-05
呼和浩特,东方,5.913e-05
贺州,东方,5.913e-05
包头,东方,5.913e-05
赤峰,东方,2.3652e-05
黔南布依族苗族自治州,东方,2.3652e-05
河池,东方,2.3652e-05
红河哈尼族彝族自治州,东方,2.3652e-05
柳州,东方,2.3652e-05
黔西南布依族苗族自治州,东方,2.3652e-05
桂林,东方,2.3652e-05
银川,东方,2.3652e-05
鄂尔多斯,阳泉,0.00066392136
呼和浩特,阳泉,0.00059523984
包头,阳泉,0.00034340760000000004
银川,阳泉,0.00032051376
赤峰,阳泉,0.00020604456000000002
锡林郭勒盟,阳泉,0.00016025688
中卫,阳泉,0.0001144692
南宁,桂林,0.0774337384799999
柳州,桂林,0.07325110584
贺州,桂林,0.03643293168
来宾,桂林,0.01915205472
梧州,桂林,0.0162352188
河池,桂林,0.00941092344
贵港,桂林,0.00858540384
玉林,桂林,0.00803505744
黔东南苗族侗族自治州,桂林,0.0074296764
百色,桂林,0.00687933
文山壮族苗族自治州,桂林,0.00544842936
北海,桂林,0.00500815224
崇左,桂林,0.00473297904
钦州,桂林,0.0042376672799999
黔南布依族苗族自治州,桂林,0.0030269052000000004
防城港,桂林,0.0027517320000000002
黔西南布依族苗族自治州,桂林,0.00099062352
湘西土家族苗族自治州,桂林,0.00088055424
恩施土家族苗族自治州,桂林,0.00077048496
银川,固原,0.0656719164
中卫,固原,0.044997009840000005
吴忠,固原,0.020831534640000003
石嘴山,固原,0.00595186704
鄂尔多斯,固原,0.0019019123999999999
阿拉善盟,固原,0.0006936386399999
乌海,固原,0.0006936386399999
巴彦淖尔,固原,0.0004698842400000001
乌鲁木齐,固原,0.0004698842400000001
海西蒙古族藏族自治州,固原,0.0003356316
临夏回族自治州,固原,0.0003356316
包头,固原,0.00017900352
海南藏族自治州,固原,0.00017900352
昌吉回族自治州,固原,8.950176000000001e-05
黄南藏族自治州,固原,8.950176000000001e-05
哈密,固原,8.950176000000001e-05
黔西南布依族苗族自治州,固原,8.950176000000001e-05
吐鲁番,固原,4.475088e-05
博尔塔拉蒙古自治州,固原,4.475088e-05
乌兰察布,固原,4.475088e-05
塔城地区,固原,4.475088e-05
鄂尔多斯,新乡,0.0005083398000000001
恩施土家族苗族自治州,苏州,0.0073916938799999995
桂林,郴州,0.00308919744
南宁,郴州,0.0013239417600000001
贺州,郴州,0.00088262784
柳州,郴州,0.00077229936
恩施土家族苗族自治州,郴州,0.00077229936
湘西土家族苗族自治州,郴州,0.00071713512
河池,郴州,0.00049647816
梧州,郴州,0.00049647816
贵港,郴州,0.00044131392
文山壮族苗族自治州,郴州,0.00044131392
黔东南苗族侗族自治州,郴州,0.00044131392
玉林,郴州,0.0002758212
红河哈尼族彝族自治州,郴州,0.0002758212
崇左,郴州,0.0002758212
北海,郴州,0.0002758212
大理白族自治州,楚雄彝族自治州,0.040903542
红河哈尼族彝族自治州,楚雄彝族自治州,0.0070612430399999
凉山彝族自治州,楚雄彝族自治州,0.005597326800000001
文山壮族苗族自治州,楚雄彝族自治州,0.0033583960799999993
德宏傣族景颇族自治州,楚雄彝族自治州,0.00241115616
怒江傈僳族自治州,楚雄彝族自治州,0.00206670528
西双版纳傣族自治州,楚雄彝族自治州,0.0012916907999999
迪庆藏族自治州,楚雄彝族自治州,0.0009041835599999
黔西南布依族苗族自治州,楚雄彝族自治州,0.0008611271999999
黔南布依族苗族自治州,楚雄彝族自治州,0.0003444508799999
百色,楚雄彝族自治州,0.0002583381599999
恩施土家族苗族自治州,楚雄彝族自治州,0.0001722254399999
河池,楚雄彝族自治州,0.0001291690799999
南宁,楚雄彝族自治州,0.0001291690799999
桂林,楚雄彝族自治州,0.0001291690799999
黔东南苗族侗族自治州,楚雄彝族自治州,0.0001291690799999
北海,楚雄彝族自治州,0.0001291690799999
玉林,楚雄彝族自治州,0.0001291690799999
崇左,楚雄彝族自治州,8.611271999999999e-05
恩施土家族苗族自治州,黄山,0.00023992848
桂林,黄山,0.0002181168
赤峰,盘锦,0.0027039906
通辽,盘锦,0.0015311754
兴安盟,盘锦,0.000325782
鄂尔多斯,盘锦,0.000325782
呼伦贝尔,盘锦,0.0002932038
呼和浩特,盘锦,0.0001303128
延边朝鲜族自治州,盘锦,0.0001303128
乌兰察布,盘锦,6.515640000000001e-05
通辽,松原,0.01143014652
兴安盟,松原,0.0028871996399999
呼伦贝尔,松原,0.00134472312
延边朝鲜族自治州,松原,0.00134472312
赤峰,松原,0.0010678683599999
锡林郭勒盟,松原,0.00015820272
南宁,松原,0.00015820272
鄂尔多斯,松原,0.00011865203999999999
乌兰察布,松原,7.910136e-05
包头,松原,7.910136e-05
阿克苏地区,松原,3.955068e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00705653208
大理白族自治州,西双版纳傣族自治州,0.00181301328
文山壮族苗族自治州,西双版纳傣族自治州,0.0014575204800000002
楚雄彝族自治州,西双版纳傣族自治州,0.0012619994399999
南宁,西双版纳傣族自治州,0.00051546456
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00051546456
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00040881672
凉山彝族自治州,西双版纳傣族自治州,0.0003554928
崇左,西双版纳傣族自治州,0.00015997176000000002
恩施土家族苗族自治州,西双版纳傣族自治州,0.00015997176000000002
百色,西双版纳傣族自治州,0.00012442248
玉林,西双版纳傣族自治州,0.00012442248
黔东南苗族侗族自治州,西双版纳傣族自治州,0.00012442248
桂林,西双版纳傣族自治州,8.88732e-05
黔南布依族苗族自治州,西双版纳傣族自治州,8.88732e-05
巴音郭楞蒙古自治州,西双版纳傣族自治州,5.332392e-05
北海,西双版纳傣族自治州,5.332392e-05
银川,济源,0.00019078416
呼和浩特,济源,0.00019078416
呼伦贝尔,济源,0.00015898680000000001
中卫,济源,9.539208e-05
阿勒泰地区,济源,6.359472e-05
赤峰,济源,6.359472e-05
百色,济源,6.359472e-05
黔南布依族苗族自治州,济源,6.359472e-05
河池,济源,6.359472e-05
凉山彝族自治州,汉中,0.0009489830400000001
银川,汉中,0.00044483580000000003
黔南布依族苗族自治州,汉中,0.00035586864
吴忠,汉中,0.0002965572
昌吉回族自治州,汉中,0.0002965572
包头,巴彦淖尔,0.0814472042399999
鄂尔多斯,巴彦淖尔,0.05257816596
呼和浩特,巴彦淖尔,0.03820979952
乌海,巴彦淖尔,0.02455588224
阿拉善盟,巴彦淖尔,0.0122779411199999
银川,巴彦淖尔,0.00539806032
乌兰察布,巴彦淖尔,0.00314886852
石嘴山,巴彦淖尔,0.00240795828
赤峰,巴彦淖尔,0.0012701318399999
锡林郭勒盟,巴彦淖尔,0.0011113653599999999
吴忠,巴彦淖尔,0.00097905996
固原,巴彦淖尔,0.0005292216000000001
中卫,巴彦淖尔,0.0005027605200000001
通辽,巴彦淖尔,0.00023814972000000002
乐东黎族自治县,巴彦淖尔,0.00018522756
吐鲁番,巴彦淖尔,0.0001587664799999
兴安盟,巴彦淖尔,0.00010584432
哈密,巴彦淖尔,7.938323999999999e-05
呼伦贝尔,佳木斯,0.00037462824
延边朝鲜族自治州,佳木斯,0.00032110992000000004
乐东黎族自治县,佳木斯,0.00018731412
赤峰,佳木斯,0.00018731412
南宁,佳木斯,0.00018731412
通辽,佳木斯,0.00016055496000000002
北海,佳木斯,8.027748000000001e-05
巴彦淖尔,佳木斯,5.351831999999999e-05
大理白族自治州,佳木斯,5.351831999999999e-05
恩施土家族苗族自治州,佳木斯,5.351831999999999e-05
黔西南布依族苗族自治州,佳木斯,5.351831999999999e-05
延边朝鲜族自治州,七台河,0.000290871
陵水黎族自治县,七台河,0.00019391400000000003
赤峰,七台河,6.4638e-05
北海,七台河,6.4638e-05
德宏傣族景颇族自治州,七台河,6.4638e-05
鄂尔多斯,七台河,3.2319e-05
防城港,七台河,3.2319e-05
呼伦贝尔,七台河,3.2319e-05
鄂尔多斯,晋中,0.0020999088
银川,晋中,0.001431756
包头,晋中,0.0006681528
呼和浩特,晋中,0.0006681528
乌兰察布,晋中,0.0006681528
吴忠,晋中,0.0005727023999999
乌海,晋中,0.00047725199999999995
赤峰,晋中,0.0002863511999999
恩施土家族苗族自治州,宁波,0.00758897748
黔南布依族苗族自治州,宁波,0.0066961566
湘西土家族苗族自治州,宁波,0.00416649744
黔东南苗族侗族自治州,宁波,0.0029760696000000002
黔西南布依族苗族自治州,宁波,0.0019344452399999
赤峰,抚顺,0.0008065008
通辽,抚顺,0.0004896612
延边朝鲜族自治州,抚顺,0.000432054
兴安盟,抚顺,0.000144018
呼伦贝尔,抚顺,0.000144018
鄂尔多斯,抚顺,0.0001152144
西双版纳傣族自治州,抚顺,0.0001152144
北海,抚顺,8.641080000000001e-05
锡林郭勒盟,抚顺,8.641080000000001e-05
包头,抚顺,8.641080000000001e-05
乌鲁木齐,抚顺,5.760720000000001e-05
兴安盟,呼伦贝尔,0.0145021751999999
呼和浩特,呼伦贝尔,0.00540940032
赤峰,呼伦贝尔,0.004519696320000001
通辽,呼伦贝尔,0.0034876396799999997
锡林郭勒盟,呼伦贝尔,0.0010676447999999
包头,呼伦贝尔,0.0005338223999999
鄂尔多斯,呼伦贝尔,0.00048044015999999996
延边朝鲜族自治州,呼伦贝尔,0.00028470527999999997
巴彦淖尔,呼伦贝尔,0.00024911712000000004
乐东黎族自治县,呼伦贝尔,0.00021352896
乌兰察布,呼伦贝尔,0.0001601467199999
南宁,呼伦贝尔,0.0001601467199999
陵水黎族自治县,呼伦贝尔,0.00012455856000000002
银川,吴忠,0.3089502
中卫,吴忠,0.07807995
固原,吴忠,0.01647945
鄂尔多斯,吴忠,0.0115303499999999
石嘴山,吴忠,0.0111091499999999
阿拉善盟,吴忠,0.0029484000000000003
乌海,吴忠,0.0020007000000000002
海西蒙古族藏族自治州,吴忠,0.00131625
巴彦淖尔,吴忠,0.00131625
包头,吴忠,0.0007371000000000001
临夏回族自治州,吴忠,0.00068445
呼和浩特,吴忠,0.00057915
哈密,吴忠,0.0002106
海南藏族自治州,吴忠,0.00015795
克拉玛依,吴忠,0.00015795
黔西南布依族苗族自治州,吴忠,0.00015795
黔南布依族苗族自治州,吴忠,0.0001053
伊犁哈萨克自治州,吴忠,0.0001053
德宏傣族景颇族自治州,吴忠,5.265e-05
乌鲁木齐,吴忠,5.265e-05
锡林郭勒盟,吴忠,5.265e-05
拉萨,吴忠,5.265e-05
通辽,吴忠,5.265e-05
大理白族自治州,怒江傈僳族自治州,0.0339855717599999
迪庆藏族自治州,怒江傈僳族自治州,0.004303393920000001
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00100359
楚雄彝族自治州,怒江傈僳族自治州,0.00073864224
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0006744124799999
林芝,怒江傈僳族自治州,0.00051383808
百色,怒江傈僳族自治州,6.422976e-05
凉山彝族自治州,怒江傈僳族自治州,6.422976e-05
恩施土家族苗族自治州,怒江傈僳族自治州,6.422976e-05
黔西南布依族苗族自治州,怒江傈僳族自治州,3.211488e-05
柳州,怒江傈僳族自治州,3.211488e-05
北海,怒江傈僳族自治州,3.211488e-05
西双版纳傣族自治州,怒江傈僳族自治州,3.211488e-05
黔南布依族苗族自治州,怒江傈僳族自治州,3.211488e-05
南宁,钦州,0.15075419328
北海,钦州,0.07622235432
防城港,钦州,0.06418986264
玉林,钦州,0.032915328480000006
崇左,钦州,0.01297719144
贵港,钦州,0.0103916973599999
百色,钦州,0.0101928132
柳州,钦州,0.00631457208
河池,钦州,0.00407712528
来宾,钦州,0.0034307517600000005
桂林,钦州,0.0027346571999999998
梧州,钦州,0.00213800472
文山壮族苗族自治州,钦州,0.00144191016
黔西南布依族苗族自治州,钦州,0.0006960945599999999
黔东南苗族侗族自治州,钦州,0.00054693144
贺州,钦州,0.0004972104
红河哈尼族彝族自治州,钦州,0.00034804727999999995
湘西土家族苗族自治州,钦州,0.0002486052
黔南布依族苗族自治州,钦州,0.0002486052
乐东黎族自治县,钦州,9.944208000000003e-05
赤峰,钦州,9.944208000000003e-05
恩施土家族苗族自治州,钦州,9.944208000000003e-05
临夏回族自治州,甘南藏族自治州,0.01962926784
阿坝藏族羌族自治州,甘南藏族自治州,0.00887350464
黄南藏族自治州,甘南藏族自治州,0.00436435776
果洛藏族自治州,甘南藏族自治州,0.0015823382399999999
海南藏族自治州,甘南藏族自治州,0.00021718368
银川,甘南藏族自治州,0.00015513120000000002
吴忠,甘南藏族自治州,0.00012410496
固原,甘南藏族自治州,9.307871999999999e-05
大理白族自治州,甘南藏族自治州,9.307871999999999e-05
喀什地区,甘南藏族自治州,6.205248e-05
巴音郭楞蒙古自治州,甘南藏族自治州,6.205248e-05
阿拉善盟,甘南藏族自治州,6.205248e-05
中卫,甘南藏族自治州,6.205248e-05
包头,甘南藏族自治州,3.102624e-05
昌都,甘南藏族自治州,3.102624e-05
海西蒙古族藏族自治州,甘南藏族自治州,3.102624e-05
石嘴山,甘南藏族自治州,3.102624e-05
呼和浩特,甘南藏族自治州,3.102624e-05
乌鲁木齐,甘南藏族自治州,3.102624e-05
锡林郭勒盟,甘南藏族自治州,3.102624e-05
凉山彝族自治州,雅安,0.03352506732
甘孜藏族自治州,雅安,0.024224368680000004
阿坝藏族羌族自治州,雅安,0.0009118332000000001
楚雄彝族自治州,雅安,0.00057749436
大理白族自治州,雅安,0.0005167054799999999
拉萨,雅安,0.00021276107999999996
昌都,雅安,0.00021276107999999996
恩施土家族苗族自治州,雅安,0.0001519722
阿克苏地区,雅安,0.0001519722
黔南布依族苗族自治州,雅安,6.078888000000002e-05
吴忠,雅安,6.078888000000002e-05
贵港,雅安,6.078888000000002e-05
德宏傣族景颇族自治州,雅安,6.078888000000002e-05
鄂尔多斯,雅安,6.078888000000002e-05
呼伦贝尔,雅安,3.039444000000001e-05
延边朝鲜族自治州,伊春,0.000158436
乐东黎族自治县,伊春,0.0001267488
北海,伊春,9.50616e-05
呼伦贝尔,伊春,9.50616e-05
巴彦淖尔,伊春,6.33744e-05
昌江黎族自治县,伊春,6.33744e-05
通辽,伊春,3.16872e-05
红河哈尼族彝族自治州,伊春,3.16872e-05
银川,伊春,3.16872e-05
甘南藏族自治州,伊春,3.16872e-05
海南藏族自治州,伊春,3.16872e-05
乌鲁木齐,伊春,3.16872e-05
凉山彝族自治州,广安,0.0013799484
黔南布依族苗族自治州,广安,0.0011039587199999999
黔东南苗族侗族自治州,广安,0.00078197076
黔西南布依族苗族自治州,广安,0.00050598108
恩施土家族苗族自治州,广安,0.00041398452000000004
甘孜藏族自治州,广安,0.00032198796000000005
阿坝藏族羌族自治州,广安,0.00032198796000000005
红河哈尼族彝族自治州,广安,0.00032198796000000005
乌鲁木齐,广安,0.00032198796000000005
文山壮族苗族自治州,广安,0.0002299914
临夏回族自治州,广安,0.0002299914
百色,广安,0.00018399311999999998
楚雄彝族自治州,广安,0.00018399311999999998
柳州,广安,0.00018399311999999998
北海,广安,0.00018399311999999998
梧州,广安,0.00018399311999999998
防城港,广安,0.0001379948399999
南宁,广安,0.0001379948399999
玉林,广安,0.0001379948399999
崇左,广安,0.0001379948399999
陵水黎族自治县,保亭黎族苗族自治县,0.00728806572
乐东黎族自治县,保亭黎族苗族自治县,0.00113100624
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00103290876
白沙黎族自治县,保亭黎族苗族自治县,0.00041547168
崇左,保亭黎族苗族自治县,0.00032314464
玉林,保亭黎族苗族自治县,0.00016157232
昌江黎族自治县,保亭黎族苗族自治县,6.347484e-05
钦州,保亭黎族苗族自治县,2.8852199999999998e-05
黔西南布依族苗族自治州,保亭黎族苗族自治县,2.8852199999999998e-05
桂林,抚州,0.0012374208
恩施土家族苗族自治州,抚州,0.0007185024
黔东南苗族侗族自治州,抚州,0.0006785856
南宁,抚州,0.0005189184
黔南布依族苗族自治州,抚州,0.0004390848
贺州,抚州,0.0003592512
柳州,抚州,0.0003592512
贵港,佛山,0.0356259448799999
梧州,佛山,0.027324753839999997
百色,佛山,0.0249035731199999
南宁,佛山,0.0249035731199999
玉林,佛山,0.02317415832
钦州,佛山,0.01971532872
贺州,佛山,0.013835318400000001
桂林,佛山,0.01072237176
崇左,佛山,0.00795530808
北海,佛山,0.00588001032
恩施土家族苗族自治州,佛山,0.00588001032
黔东南苗族侗族自治州,佛山,0.00588001032
柳州,佛山,0.00553412736
文山壮族苗族自治州,佛山,0.0051882443999999
河池,佛山,0.0041505955200000005
来宾,佛山,0.0031129466399999
黔西南布依族苗族自治州,佛山,0.00242118072
防城港,佛山,0.0020752977600000003
桂林,吉安,0.0007547255999999
南宁,吉安,0.0006355584
黔东南苗族侗族自治州,吉安,0.0005163912
恩施土家族苗族自治州,吉安,0.0004369464
大理白族自治州,德宏傣族景颇族自治州,0.0117799531199999
楚雄彝族自治州,德宏傣族景颇族自治州,0.00112487616
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00090615024
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00067180104
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00067180104
玉林,德宏傣族景颇族自治州,0.00018747936000000002
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00018747936000000002
迪庆藏族自治州,德宏傣族景颇族自治州,0.00018747936000000002
凉山彝族自治州,德宏傣族景颇族自治州,0.00018747936000000002
黔南布依族苗族自治州,德宏傣族景颇族自治州,0.00015623280000000002
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00012498624
南宁,德宏傣族景颇族自治州,9.373968000000001e-05
黔东南苗族侗族自治州,德宏傣族景颇族自治州,9.373968000000001e-05
保亭黎族苗族自治县,德宏傣族景颇族自治州,6.249312e-05
防城港,德宏傣族景颇族自治州,6.249312e-05
贵港,梧州,0.04057969752
南宁,梧州,0.0390400884
贺州,梧州,0.0296924616
玉林,梧州,0.026979816960000003
桂林,梧州,0.0165691267199999
柳州,梧州,0.0086144795999999
来宾,梧州,0.0043988832
百色,梧州,0.0031525329600000005
崇左,梧州,0.00304256088
北海,梧州,0.0022360989600000002
钦州,梧州,0.0021994416
河池,梧州,0.00190618272
文山壮族苗族自治州,梧州,0.00161292384
防城港,梧州,0.0011730355199999
黔东南苗族侗族自治州,梧州,0.00087977664
黔南布依族苗族自治州,梧州,0.00051320304
黔西南布依族苗族自治州,梧州,0.0003665736
乐东黎族自治县,梧州,0.00025660152
楚雄彝族自治州,梧州,0.00010997208
红河哈尼族彝族自治州,梧州,0.00010997208
西双版纳傣族自治州,梧州,7.331471999999999e-05
延边朝鲜族自治州,日照,0.0001750085999999
大理白族自治州,开封,0.0006960816000000001
南宁,开封,0.000435051
黔东南苗族侗族自治州,龙岩,0.0005937624
黔南布依族苗族自治州,龙岩,0.00041563367999999994
恩施土家族苗族自治州,龙岩,0.00026719308
崇左,龙岩,0.0001484406
桂林,龙岩,0.0001484406
红河哈尼族彝族自治州,龙岩,0.00011875248
恩施土家族苗族自治州,天门,0.00145533024
保亭黎族苗族自治县,天门,9.595584e-05
防城港,天门,6.397056e-05
哈密,天门,6.397056e-05
桂林,天门,6.397056e-05
梧州,天门,6.397056e-05
南宁,天门,6.397056e-05
黄南藏族自治州,海南藏族自治州,0.01094377716
海西蒙古族藏族自治州,海南藏族自治州,0.0080587256399999
果洛藏族自治州,海南藏族自治州,0.0072819809999999
海北藏族自治州,海南藏族自治州,0.0035230917599999
玉树藏族自治州,海南藏族自治州,0.00126221004
临夏回族自治州,海南藏族自治州,0.0010680238800000001
吴忠,海南藏族自治州,0.00022192703999999997
甘南藏族自治州,海南藏族自治州,0.00012483396000000002
鄂尔多斯,海南藏族自治州,0.00012483396000000002
阿坝藏族羌族自治州,海南藏族自治州,9.709308e-05
石嘴山,海南藏族自治州,5.5481759999999985e-05
甘孜藏族自治州,海南藏族自治州,5.5481759999999985e-05
巴音郭楞蒙古自治州,海南藏族自治州,5.5481759999999985e-05
巴彦淖尔,海南藏族自治州,5.5481759999999985e-05
