city_name,city_id_name,value
文山壮族苗族自治州,玉溪,0.00326011392
黔西南布依族苗族自治州,玉溪,0.00090235296
德宏傣族景颇族自治州,玉溪,0.0005239468799999
南宁,玉溪,0.00049483872
玉林,玉溪,0.0004366224
凉山彝族自治州,玉溪,0.00040751424
钦州,玉溪,0.00040751424
黔东南苗族侗族自治州,玉溪,0.00032018976
百色,玉溪,0.00020375712
桂林,玉溪,0.00017464896
崇左,玉溪,0.0001455408
黔南布依族苗族自治州,玉溪,8.732448e-05
柳州,玉溪,8.732448e-05
阿克苏地区,阿拉尔,0.0027863060399999
和田地区,阿拉尔,6.47838e-05
恩施土家族苗族自治州,武汉,0.023325926400000002
银川,武汉,0.0013120833600000002
南宁,武汉,0.0010934027999999
呼和浩特,武汉,0.00040091436
柳州,武汉,0.00032802084000000005
黔南布依族苗族自治州,武汉,0.00025512732000000003
桂林,武汉,0.00025512732000000003
北海,武汉,0.00021868056
湘西土家族苗族自治州,衢州,0.00429236496
黔西南布依族苗族自治州,衢州,0.0017933853599999
黔东南苗族侗族自治州,衢州,0.00158758704
黔南布依族苗族自治州,衢州,0.0012347899199999
文山壮族苗族自治州,衢州,0.000734994
桂林,衢州,0.00052919568
通辽,赤峰,0.0255293208
锡林郭勒盟,赤峰,0.009773187840000001
兴安盟,赤峰,0.00476129664
乌兰察布,赤峰,0.00391554
呼和浩特,赤峰,0.0038215670399999995
呼伦贝尔,赤峰,0.00236498616
鄂尔多斯,赤峰,0.0011589998399999
包头,赤峰,0.00100237824
巴彦淖尔,赤峰,0.00051685128
湘西土家族苗族自治州,岳阳,0.0020899944
桂林,岳阳,0.00133974
黔东南苗族侗族自治州,岳阳,0.0006430752
黔南布依族苗族自治州,岳阳,0.0006430752
南宁,岳阳,0.0004823064
贺州,岳阳,0.0003751272
恩施土家族苗族自治州,岳阳,0.0003215376
玉林,岳阳,0.000267948
柳州,岳阳,0.0002143584
银川,晋城,0.00035385660000000004
哈密,晋城,0.00029094876
北海,晋城,0.00012581568
延边朝鲜族自治州,晋城,0.00012581568
鄂尔多斯,晋城,9.436176e-05
乌兰察布,晋城,6.290784e-05
陵水黎族自治县,晋城,6.290784e-05
恩施土家族苗族自治州,重庆,0.0392589827999999
湘西土家族苗族自治州,重庆,0.019699848
凉山彝族自治州,重庆,0.0045028224
黔南布依族苗族自治州,重庆,0.0037992564
桂林,重庆,0.0025328376000000002
黔东南苗族侗族自治州,重庆,0.0025328376000000002
黔西南布依族苗族自治州,重庆,0.0023921244
红河哈尼族彝族自治州,重庆,0.0019699848
北海,重庆,0.0015478451999999
黔南布依族苗族自治州,池州,0.0004147523999999
湘西土家族苗族自治州,池州,0.0002561705999999
黔东南苗族侗族自治州,池州,0.0002195747999999
桂林,池州,0.0001585817999999
湘西土家族苗族自治州,阜阳,0.000387504
赤峰,石家庄,0.00234982944
鄂尔多斯,石家庄,0.0017623720800000002
桂林,石家庄,0.0008485495199999999
陵水黎族自治县,石家庄,0.00078327648
乌兰察布,石家庄,0.00058745736
呼和浩特,石家庄,0.00052218432
南宁,石家庄,0.00045691127999999997
鄂尔多斯,邢台,0.0009478458000000001
南宁,邢台,0.0003861593999999
陵水黎族自治县,邢台,0.000351054
赤峰,邢台,0.0002808432
乐东黎族自治县,邢台,0.0002106324
银川,邢台,0.000175527
包头,邢台,0.0001404216
通辽,邢台,0.0001404216
固原,宝鸡,0.0006477408
银川,宝鸡,0.00042103152
中卫,宝鸡,0.00035625744
哈密,宝鸡,0.00022670928
玉林,宝鸡,0.0001619352
乌鲁木齐,宝鸡,0.0001619352
赤峰,廊坊,0.0053755747199999
延边朝鲜族自治州,廊坊,0.00105997248
通辽,廊坊,0.00090854784
呼和浩特,廊坊,0.00090854784
呼伦贝尔,廊坊,0.00083283552
鄂尔多斯,廊坊,0.00083283552
乌兰察布,廊坊,0.00083283552
锡林郭勒盟,廊坊,0.00060569856
包头,廊坊,0.00052998624
乐东黎族自治县,东方,0.01503352872
昌江黎族自治县,东方,0.01153163304
白沙黎族自治县,东方,0.00099858744
玉林,东方,0.0005471712
陵水黎族自治县,东方,0.000512973
河池,东方,0.00038301983999999996
保亭黎族苗族自治县,东方,0.00035566128
琼中黎族苗族自治县,东方,0.00022570812
南宁,东方,0.0001573117199999
钦州,东方,0.0001573117199999
红河哈尼族彝族自治州,东方,0.0001231135199999
黔西南布依族苗族自治州,东方,9.575496000000002e-05
贺州,东方,9.575496000000002e-05
文山壮族苗族自治州,东方,6.155675999999999e-05
楚雄彝族自治州,东方,2.7358559999999996e-05
柳州,东方,2.7358559999999996e-05
梧州,东方,2.7358559999999996e-05
百色,东方,2.7358559999999996e-05
呼和浩特,东方,2.7358559999999996e-05
来宾,东方,2.7358559999999996e-05
鄂尔多斯,阳泉,0.0003835187999999
包头,阳泉,0.00012111120000000001
乌兰察布,阳泉,9.08334e-05
锡林郭勒盟,阳泉,6.0555600000000014e-05
呼和浩特,阳泉,6.0555600000000014e-05
赤峰,阳泉,6.0555600000000014e-05
柳州,桂林,0.03913731756
南宁,桂林,0.0291150287999999
贺州,桂林,0.0226761282
黔东南苗族侗族自治州,桂林,0.01422157176
梧州,桂林,0.013381715159999998
来宾,桂林,0.012597849
文山壮族苗族自治州,桂林,0.01002228876
玉林,桂林,0.00940639392
黔南布依族苗族自治州,桂林,0.00890247996
贵港,桂林,0.008734508640000001
河池,桂林,0.0075587093999999
百色,桂林,0.005599044
钦州,桂林,0.0031354646399999
崇左,桂林,0.0025755602399999
黔西南布依族苗族自治州,桂林,0.00240758892
北海,桂林,0.0019596654
湘西土家族苗族自治州,桂林,0.00179169408
红河哈尼族彝族自治州,桂林,0.0011757992399999
恩施土家族苗族自治州,桂林,0.0009518374800000001
防城港,桂林,0.00072787572
中卫,固原,0.014740775280000002
银川,固原,0.0111404937599999
吴忠,固原,0.00408196584
石嘴山,固原,0.00064224576
鄂尔多斯,固原,0.00035200008
乌鲁木齐,固原,0.0001235087999999
乌海,固原,0.0001235087999999
玉树藏族自治州,固原,6.175439999999999e-05
临夏回族自治州,固原,6.175439999999999e-05
昌吉回族自治州,固原,3.0877199999999996e-05
博尔塔拉蒙古自治州,固原,3.0877199999999996e-05
钦州,固原,3.0877199999999996e-05
阿拉善盟,固原,3.0877199999999996e-05
巴彦淖尔,固原,3.0877199999999996e-05
北海,固原,3.0877199999999996e-05
黔西南布依族苗族自治州,固原,3.0877199999999996e-05
德宏傣族景颇族自治州,固原,3.0877199999999996e-05
包头,固原,3.0877199999999996e-05
西双版纳傣族自治州,新乡,0.00024678107999999996
桂林,新乡,0.0001762722
桂林,郴州,0.0014553270000000002
黔东南苗族侗族自治州,郴州,0.0008512289999999
黔南布依族苗族自治州,郴州,0.0006315569999999999
贵港,郴州,0.00054918
贺州,郴州,0.00043934400000000004
湘西土家族苗族自治州,郴州,0.000384426
黔西南布依族苗族自治州,郴州,0.000384426
河池,郴州,0.000329508
来宾,郴州,0.00021967200000000002
柳州,郴州,0.00021967200000000002
南宁,郴州,0.000192213
北海,郴州,0.000192213
梧州,郴州,0.000192213
崇左,郴州,0.000137295
恩施土家族苗族自治州,郴州,0.000137295
大理白族自治州,楚雄彝族自治州,0.0250534458
红河哈尼族彝族自治州,楚雄彝族自治州,0.0065684163599999
凉山彝族自治州,楚雄彝族自治州,0.00581551488
文山壮族苗族自治州,楚雄彝族自治州,0.00262217412
德宏傣族景颇族自治州,楚雄彝族自治州,0.00153176508
黔西南布依族苗族自治州,楚雄彝族自治州,0.00070097724
西双版纳傣族自治州,楚雄彝族自治州,0.00044135604000000006
迪庆藏族自治州,楚雄彝族自治州,0.00044135604000000006
南宁,楚雄彝族自治州,0.00041539392
玉林,楚雄彝族自治州,0.00010384848
贵港,楚雄彝族自治州,0.00010384848
怒江傈僳族自治州,楚雄彝族自治州,0.00010384848
河池,楚雄彝族自治州,0.00010384848
百色,楚雄彝族自治州,7.788635999999999e-05
黔南布依族苗族自治州,楚雄彝族自治州,5.192424e-05
湘西土家族苗族自治州,黄山,0.00021922487999999997
来宾,黄山,9.395352e-05
包头,黄山,9.395352e-05
赤峰,盘锦,0.0026208035999999
通辽,盘锦,0.0010660896
乌兰察布,盘锦,0.0002887326
呼和浩特,盘锦,0.0001554714
呼伦贝尔,盘锦,0.000111051
延边朝鲜族自治州,盘锦,8.884080000000001e-05
保亭黎族苗族自治县,盘锦,4.442040000000001e-05
兴安盟,盘锦,4.442040000000001e-05
通辽,松原,0.0053639496
延边朝鲜族自治州,松原,0.0007273152
兴安盟,松原,0.0006136722
呼伦贝尔,松原,0.000568215
赤峰,松原,0.0005454864
鄂尔多斯,松原,0.0002500146
呼和浩特,松原,0.0001591002
银川,松原,9.09144e-05
锡林郭勒盟,松原,9.09144e-05
保亭黎族苗族自治县,松原,2.27286e-05
哈密,松原,2.27286e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0076449063599999
大理白族自治州,西双版纳傣族自治州,0.00145617264
楚雄彝族自治州,西双版纳傣族自治州,0.00106673112
文山壮族苗族自治州,西双版纳傣族自治州,0.0006772896000000001
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0002878480799999
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0002878480799999
玉林,西双版纳傣族自治州,0.00016085628
凉山彝族自治州,西双版纳傣族自治州,0.00016085628
桂林,西双版纳傣族自治州,9.312732e-05
来宾,西双版纳傣族自治州,5.926284000000003e-05
黔东南苗族侗族自治州,西双版纳傣族自治州,5.926284000000003e-05
黔南布依族苗族自治州,西双版纳傣族自治州,5.926284000000003e-05
防城港,西双版纳傣族自治州,5.926284000000003e-05
百色,西双版纳傣族自治州,2.539836e-05
河池,西双版纳傣族自治州,2.539836e-05
阿拉善盟,济源,2.70702e-05
鄂尔多斯,济源,2.70702e-05
迪庆藏族自治州,济源,2.70702e-05
凉山彝族自治州,汉中,0.00041228352
鄂尔多斯,汉中,0.0001874016
吴忠,汉中,0.0001218110399999
昌吉回族自治州,汉中,0.0001218110399999
乌兰察布,汉中,9.370080000000004e-05
包头,巴彦淖尔,0.01898628984
鄂尔多斯,巴彦淖尔,0.0114358229999999
呼和浩特,巴彦淖尔,0.00592403868
乌海,巴彦淖尔,0.0036255794399999
阿拉善盟,巴彦淖尔,0.0020047985999999997
乌兰察布,巴彦淖尔,0.00194267808
锡林郭勒盟,巴彦淖尔,0.00071156232
银川,巴彦淖尔,0.0006776783999999
赤峰,巴彦淖尔,0.00061555788
石嘴山,巴彦淖尔,0.00032189724
吴忠,巴彦淖尔,0.0002541294
中卫,巴彦淖尔,0.00019200888
陵水黎族自治县,巴彦淖尔,0.0001581249599999
通辽,巴彦淖尔,0.0001581249599999
固原,巴彦淖尔,0.0001242410399999
兴安盟,巴彦淖尔,9.600444e-05
呼伦贝尔,巴彦淖尔,9.600444e-05
恩施土家族苗族自治州,巴彦淖尔,2.82366e-05
海西蒙古族藏族自治州,巴彦淖尔,2.82366e-05
石河子,巴彦淖尔,2.82366e-05
通辽,佳木斯,0.0001281614399999
赤峰,佳木斯,9.508752e-05
南宁,佳木斯,6.201359999999999e-05
陵水黎族自治县,佳木斯,6.201359999999999e-05
呼伦贝尔,佳木斯,6.201359999999999e-05
延边朝鲜族自治州,佳木斯,2.893968e-05
锡林郭勒盟,佳木斯,2.893968e-05
乐东黎族自治县,佳木斯,2.893968e-05
鄂尔多斯,七台河,3.2127840000000004e-05
保亭黎族苗族自治县,七台河,3.2127840000000004e-05
通辽,七台河,3.2127840000000004e-05
鄂尔多斯,晋中,0.000828306
陵水黎族自治县,晋中,0.00029819016
乌兰察布,晋中,0.00029819016
银川,晋中,0.00023192568
包头,晋中,0.0001987934399999
白沙黎族自治县,晋中,9.939671999999999e-05
湘西土家族苗族自治州,宁波,0.04618502063999999
黔南布依族苗族自治州,宁波,0.02762262
黔东南苗族侗族自治州,宁波,0.01060708608
黔西南布依族苗族自治州,宁波,0.00464060016
赤峰,抚顺,0.00031591296
通辽,抚顺,0.0002153952
延边朝鲜族自治州,抚顺,0.0001579564799999
钦州,抚顺,8.615807999999999e-05
鄂尔多斯,抚顺,8.615807999999999e-05
石嘴山,抚顺,8.615807999999999e-05
兴安盟,抚顺,5.743871999999999e-05
桂林,抚顺,2.8719359999999995e-05
南宁,抚顺,2.8719359999999995e-05
陵水黎族自治县,抚顺,2.8719359999999995e-05
呼伦贝尔,抚顺,2.8719359999999995e-05
乌兰察布,抚顺,2.8719359999999995e-05
北海,抚顺,2.8719359999999995e-05
兴安盟,呼伦贝尔,0.00447013728
赤峰,呼伦贝尔,0.0025893302399999
呼和浩特,呼伦贝尔,0.00158451552
通辽,呼伦贝尔,0.0014556931199999
锡林郭勒盟,呼伦贝尔,0.0007117437599999
乌兰察布,呼伦贝尔,0.0001932336
包头,呼伦贝尔,0.0001932336
鄂尔多斯,呼伦贝尔,9.66168e-05
楚雄彝族自治州,呼伦贝尔,3.22056e-05
贺州,呼伦贝尔,3.22056e-05
西双版纳傣族自治州,呼伦贝尔,3.22056e-05
百色,呼伦贝尔,3.22056e-05
巴彦淖尔,呼伦贝尔,3.22056e-05
海南藏族自治州,呼伦贝尔,3.22056e-05
恩施土家族苗族自治州,呼伦贝尔,3.22056e-05
银川,吴忠,0.053907058439999996
中卫,吴忠,0.02088792684
鄂尔多斯,吴忠,0.0049831070399999
固原,吴忠,0.00413646264
乌海,吴忠,0.00093130884
石嘴山,吴忠,0.0008345494799999
阿拉善盟,吴忠,0.00038703744
海西蒙古族藏族自治州,吴忠,0.00031446792000000003
哈密,吴忠,9.675936e-05
包头,吴忠,9.675936e-05
巴彦淖尔,吴忠,9.675936e-05
临夏回族自治州,吴忠,6.047460000000001e-05
巴音郭楞蒙古自治州,吴忠,6.047460000000001e-05
玉树藏族自治州,吴忠,2.418984e-05
大理白族自治州,怒江傈僳族自治州,0.021933128160000002
迪庆藏族自治州,怒江傈僳族自治州,0.0031083264
楚雄彝族自治州,怒江傈僳族自治州,0.00093735468
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0004516786799999
林芝,怒江傈僳族自治州,0.00022341096000000002
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0001942704
黔西南布依族苗族自治州,怒江傈僳族自治州,0.00012627576000000002
桂林,怒江傈僳族自治州,6.313788000000001e-05
陵水黎族自治县,怒江傈僳族自治州,2.914056e-05
昌江黎族自治县,怒江傈僳族自治州,2.914056e-05
文山壮族苗族自治州,怒江傈僳族自治州,2.914056e-05
凉山彝族自治州,怒江傈僳族自治州,2.914056e-05
南宁,钦州,0.0569534814
北海,钦州,0.028965483360000002
玉林,钦州,0.025394669640000003
防城港,钦州,0.02130519024
贵港,钦州,0.0064035262799999
百色,钦州,0.00472783716
崇左,钦州,0.004069530720000001
河池,钦州,0.0028327125599999997
柳州,钦州,0.00241379028
桂林,钦州,0.001994868
来宾,钦州,0.00197491932
梧州,钦州,0.00171558648
文山壮族苗族自治州,钦州,0.000997434
黔南布依族苗族自治州,钦州,0.0006782551200000001
黔西南布依族苗族自治州,钦州,0.0005785117199999
红河哈尼族彝族自治州,钦州,0.00053861436
贺州,钦州,0.00023938416000000002
黔东南苗族侗族自治州,钦州,0.00023938416000000002
乐东黎族自治县,钦州,0.0001795381199999
凉山彝族自治州,钦州,0.0001196920799999
临夏回族自治州,甘南藏族自治州,0.00476266716
阿坝藏族羌族自治州,甘南藏族自治州,0.0039527125199999
黄南藏族自治州,甘南藏族自治州,0.00187762212
果洛藏族自治州,甘南藏族自治州,0.00029118203999999997
拉萨,甘南藏族自治州,0.0001606521599999
海南藏族自治州,甘南藏族自治州,9.706068000000002e-05
银川,甘南藏族自治州,6.359148e-05
吴忠,甘南藏族自治州,6.359148e-05
甘孜藏族自治州,甘南藏族自治州,3.012228e-05
桂林,甘南藏族自治州,3.012228e-05
伊犁哈萨克自治州,甘南藏族自治州,3.012228e-05
中卫,甘南藏族自治州,3.012228e-05
昌都,甘南藏族自治州,3.012228e-05
凉山彝族自治州,雅安,0.0097756826399999
桂林,雅安,0.0046566057599999
甘孜藏族自治州,雅安,0.0032691923999999
柳州,雅安,0.0020253045599999
百色,雅安,0.0018658317599999
来宾,雅安,0.0015149915999999
贵港,雅安,0.0015149915999999
玉林,雅安,0.0014512024799999
河池,雅安,0.0013555187999999
钦州,雅安,0.0006697857599999
阿克苏地区,雅安,0.0005103129599999
阿坝藏族羌族自治州,雅安,0.0005103129599999
和田地区,雅安,0.0005103129599999
昌吉回族自治州,雅安,0.0004465238399999
喀什地区,雅安,0.0004146292799999
伊犁哈萨克自治州,雅安,0.0004146292799999
吐鲁番,雅安,0.0003508401599999
楚雄彝族自治州,雅安,0.0002232619199999
乐东黎族自治县,雅安,0.0001913673599999
固原,雅安,0.0001594727999999
巴音郭楞蒙古自治州,雅安,0.0001275782399999
南宁,雅安,0.0001275782399999
克拉玛依,雅安,9.568367999999996e-05
北海,雅安,9.568367999999996e-05
红河哈尼族彝族自治州,雅安,9.568367999999996e-05
凉山彝族自治州,广安,0.0005111423999999
黔南布依族苗族自治州,广安,0.0001938816
甘孜藏族自治州,广安,0.00015863040000000002
阿坝藏族羌族自治州,广安,0.00015863040000000002
湘西土家族苗族自治州,广安,0.0001233792
桂林,广安,0.0001233792
贵港,广安,8.812800000000001e-05
柳州,广安,5.28768e-05
南宁,广安,5.28768e-05
黔东南苗族侗族自治州,广安,5.28768e-05
怒江傈僳族自治州,广安,5.28768e-05
黔西南布依族苗族自治州,广安,5.28768e-05
陵水黎族自治县,保亭黎族苗族自治县,0.00453500532
乐东黎族自治县,保亭黎族苗族自治县,0.00051751548
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00028941624
昌江黎族自治县,保亭黎族苗族自治县,6.376968000000001e-05
白沙黎族自治县,保亭黎族苗族自治县,6.376968000000001e-05
乌鲁木齐,保亭黎族苗族自治县,3.188484000000001e-05
文山壮族苗族自治州,保亭黎族苗族自治县,3.188484000000001e-05
黔南布依族苗族自治州,抚州,0.003037986
黔东南苗族侗族自治州,抚州,0.0028354535999999
桂林,抚州,0.002314656
湘西土家族苗族自治州,抚州,0.0014755932000000002
黔西南布依族苗族自治州,抚州,0.0009837288
文山壮族苗族自治州,抚州,0.0007811964
南宁,抚州,0.0006075972
河池,抚州,0.00046293120000000004
来宾,抚州,0.00043399800000000006
柳州,抚州,0.0004050648
贵港,佛山,0.20558255544
梧州,佛山,0.1061324856
玉林,佛山,0.10180856951999999
南宁,佛山,0.0581763254399999
贺州,佛山,0.0550316592
钦州,佛山,0.04874232672
百色,佛山,0.0353774952
河池,佛山,0.03105357912
桂林,佛山,0.0290881627199999
来宾,佛山,0.0275158296
黔西南布依族苗族自治州,佛山,0.014937164640000002
柳州,佛山,0.0137579148
湘西土家族苗族自治州,佛山,0.0117924984
崇左,佛山,0.011006331840000001
文山壮族苗族自治州,佛山,0.00825474888
黔东南苗族侗族自治州,佛山,0.0058962492
北海,佛山,0.005503165920000001
黔南布依族苗族自治州,佛山,0.0051100826399999
防城港,佛山,0.00235849968
凉山彝族自治州,佛山,0.0019654164000000003
文山壮族苗族自治州,吉安,0.0027991656
黔东南苗族侗族自治州,吉安,0.0017288964
黔南布依族苗族自治州,吉安,0.0015093539999999999
河池,吉安,0.0010428264
桂林,吉安,0.0008507268
南宁,吉安,0.000823284
湘西土家族苗族自治州,吉安,0.0007958412
黔西南布依族苗族自治州,吉安,0.0007409555999999
柳州,吉安,0.00046652760000000004
来宾,吉安,0.0004390848
钦州,吉安,0.000411642
大理白族自治州,德宏傣族景颇族自治州,0.0080654259599999
楚雄彝族自治州,德宏傣族景颇族自治州,0.0008696840400000001
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00060758748
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0005122796400000001
凉山彝族自治州,德宏傣族景颇族自治州,0.0004765391999999
玉林,德宏傣族景颇族自治州,0.0004169718
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00028592352000000003
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00022635612000000002
南宁,德宏傣族景颇族自治州,0.0001191347999999
崇左,德宏傣族景颇族自治州,0.0001191347999999
塔城地区,德宏傣族景颇族自治州,9.530783999999999e-05
乌鲁木齐,德宏傣族景颇族自治州,9.530783999999999e-05
钦州,德宏傣族景颇族自治州,5.9567399999999995e-05
贵港,梧州,0.0434273788799999
贺州,梧州,0.037280982239999996
玉林,梧州,0.0249613487999999
南宁,梧州,0.02096216496
桂林,梧州,0.0136884815999999
来宾,梧州,0.0062805974399999
柳州,梧州,0.0051264705600000005
河池,梧州,0.0041333846399999995
百色,梧州,0.0030329380799999
钦州,梧州,0.00257665536
崇左,梧州,0.0022814135999999997
北海,梧州,0.00209353248
文山壮族苗族自治州,梧州,0.0017446104
黔西南布依族苗族自治州,梧州,0.0012614875199999
防城港,梧州,0.00101992608
黔南布依族苗族自治州,梧州,0.0006710039999999
黔东南苗族侗族自治州,梧州,0.0003489220799999
湘西土家族苗族自治州,梧州,0.00021472127999999996
红河哈尼族彝族自治州,梧州,0.00021472127999999996
楚雄彝族自治州,梧州,0.0001073606399999
陵水黎族自治县,梧州,0.0001073606399999
赤峰,日照,0.000127575
通辽,日照,7.654499999999999e-05
崇左,开封,0.00021836952
防城港,开封,0.00014557968
黔东南苗族侗族自治州,龙岩,0.0009578088
河池,龙岩,0.0005648616
黔南布依族苗族自治州,龙岩,0.0005157432
黔西南布依族苗族自治州,龙岩,0.00041750639999999997
桂林,龙岩,0.0003192696
湘西土家族苗族自治州,龙岩,0.0002701512
玉林,龙岩,0.0002210328
贵港,龙岩,0.0002210328
包头,龙岩,0.000122796
南宁,天门,9.677232e-05
恩施土家族苗族自治州,天门,6.111936000000001e-05
桂林,天门,3.0559680000000004e-05
乌兰察布,天门,3.0559680000000004e-05
乌海,天门,3.0559680000000004e-05
黄南藏族自治州,海南藏族自治州,0.00887180364
海西蒙古族藏族自治州,海南藏族自治州,0.0045355464
海北藏族自治州,海南藏族自治州,0.0042744088799999995
果洛藏族自治州,海南藏族自治州,0.0015530810399999
临夏回族自治州,海南藏族自治州,0.00061161156
玉树藏族自治州,海南藏族自治州,0.00015805692
鄂尔多斯,海南藏族自治州,0.0001236967199999
吴忠,海南藏族自治州,9.620856e-05
阿坝藏族羌族自治州,海南藏族自治州,9.620856e-05
乌海,海南藏族自治州,6.184835999999999e-05
桂林,海南藏族自治州,6.184835999999999e-05
甘南藏族自治州,海南藏族自治州,6.184835999999999e-05
中卫,海南藏族自治州,6.184835999999999e-05
呼和浩特,海南藏族自治州,6.184835999999999e-05
黔东南苗族侗族自治州,海南藏族自治州,6.184835999999999e-05
拉萨,海南藏族自治州,2.7488160000000013e-05
固原,海南藏族自治州,2.7488160000000013e-05
赤峰,海南藏族自治州,2.7488160000000013e-05
银川,海南藏族自治州,2.7488160000000013e-05
赤峰,通辽,0.021247881119999996
兴安盟,通辽,0.0081645084
呼伦贝尔,通辽,0.0019756094399999
锡林郭勒盟,通辽,0.0018143351999999999
呼和浩特,通辽,0.00155226456
鄂尔多斯,通辽,0.0005745394799999
乌兰察布,通辽,0.0003527873999999
包头,通辽,0.00022175207999999998
陵水黎族自治县,通辽,0.00012095568000000002
巴彦淖尔,通辽,9.071675999999999e-05
延边朝鲜族自治州,通辽,9.071675999999999e-05
乌海,通辽,3.0238920000000004e-05
银川,通辽,3.0238920000000004e-05
恩施土家族苗族自治州,通辽,3.0238920000000004e-05
百色,通辽,3.0238920000000004e-05
甘南藏族自治州,临夏回族自治州,0.00419904
拉萨,临夏回族自治州,0.000708588
海西蒙古族藏族自治州,临夏回族自治州,0.000708588
银川,临夏回族自治州,0.000603612
黄南藏族自治州,临夏回族自治州,0.00038053800000000004
呼和浩特,临夏回族自治州,0.000314928
阿坝藏族羌族自治州,临夏回族自治州,0.000288684
海南藏族自治州,临夏回族自治州,0.000249318
乌鲁木齐,临夏回族自治州,0.000249318
中卫,临夏回族自治州,0.00022307400000000003
包头,临夏回族自治州,0.00022307400000000003
黔东南苗族侗族自治州,临夏回族自治州,0.0001180979999999
北海,临夏回族自治州,0.0001180979999999
鄂尔多斯,临夏回族自治州,0.0001180979999999
那曲,临夏回族自治州,9.185400000000002e-05
日喀则,临夏回族自治州,9.185400000000002e-05
阿克苏地区,临夏回族自治州,9.185400000000002e-05
玉树藏族自治州,临夏回族自治州,9.185400000000002e-05
楚雄彝族自治州,昆明,0.15549484464000002
红河哈尼族彝族自治州,昆明,0.11700755208
大理白族自治州,昆明,0.0754289107199999
文山壮族苗族自治州,昆明,0.05239836216
凉山彝族自治州,昆明,0.02442165552
德宏傣族景颇族自治州,昆明,0.0128290975199999
西双版纳傣族自治州,昆明,0.01097428824
黔西南布依族苗族自治州,昆明,0.0061826976
怒江傈僳族自治州,昆明,0.00401875344
南宁,昆明,0.00247307904
黔南布依族苗族自治州,昆明,0.0018548092799999
贵港,昆明,0.0017002418399999
玉林,昆明,0.0015456744
黔东南苗族侗族自治州,昆明,0.0013911069599999999
桂林,昆明,0.00123653952
百色,昆明,0.00123653952
迪庆藏族自治州,昆明,0.0010819720800000002
乐东黎族自治县,海口,0.0142651594799999
陵水黎族自治县,海口,0.01206346284
昌江黎族自治县,海口,0.00981589752
琼中黎族苗族自治县,海口,0.0063298778399999
白沙黎族自治县,海口,0.0053207668799999
保亭黎族苗族自治县,海口,0.00288972684
玉林,海口,0.0013760603999999
南宁,海口,0.0009632422800000001
桂林,海口,0.00050455548
乌鲁木齐,海口,0.0004128181200000001
梧州,海口,0.0003669494399999
北海,海口,0.00032108076
贵港,海口,0.0002293434
喀什地区,图木舒克,0.00139316112
阿克苏地区,图木舒克,0.00012956112
呼伦贝尔,大兴安岭地区,0.0006803676
呼和浩特,大兴安岭地区,3.2075999999999996e-05
赤峰,锡林郭勒盟,0.01408925664
乌兰察布,锡林郭勒盟,0.01023617088
呼和浩特,锡林郭勒盟,0.0091325232
通辽,锡林郭勒盟,0.00346584096
兴安盟,锡林郭勒盟,0.0022653820799999
包头,锡林郭勒盟,0.0010971936
鄂尔多斯,锡林郭勒盟,0.0010649231999999
巴彦淖尔,锡林郭勒盟,0.0007099488
呼伦贝尔,锡林郭勒盟,0.0006776783999999
乌海,锡林郭勒盟,0.000322704
阿拉善盟,锡林郭勒盟,6.45408e-05
延边朝鲜族自治州,锡林郭勒盟,3.22704e-05
黔南布依族苗族自治州,锡林郭勒盟,3.22704e-05
银川,锡林郭勒盟,3.22704e-05
玉林,锡林郭勒盟,3.22704e-05
湘西土家族苗族自治州,益阳,0.00311743728
桂林,益阳,0.0011095963199999
黔东南苗族侗族自治州,益阳,0.00047554127999999997
恩施土家族苗族自治州,益阳,0.00047554127999999997
黔西南布依族苗族自治州,益阳,0.0003170275199999
南宁,益阳,0.0003170275199999
玉林,益阳,0.0002113516799999
鄂尔多斯,益阳,0.0002113516799999
钦州,益阳,0.0001585137599999
柳州,益阳,0.0001585137599999
贺州,益阳,0.0001585137599999
鄂尔多斯,焦作,0.0003875688
桂林,焦作,0.0001937844
呼和浩特,焦作,0.00015502752
来宾,焦作,0.0001162706399999
银川,焦作,0.0001162706399999
包头,焦作,0.0001162706399999
凉山彝族自治州,成都,0.0660319452
阿坝藏族羌族自治州,成都,0.0313228458
甘孜藏族自治州,成都,0.0090300096
北海,成都,0.0036684414000000003
陵水黎族自治县,成都,0.002821878
西双版纳傣族自治州,成都,0.0019753146
南宁,成都,0.0019753146
黔西南布依族苗族自治州,成都,0.0016931268
黔南布依族苗族自治州,成都,0.0016931268
黔东南苗族侗族自治州,成都,0.0016931268
乌鲁木齐,成都,0.001410939
桂林,成都,0.0011287512
楚雄彝族自治州,成都,0.0011287512
赤峰,天津,0.01024783488
通辽,天津,0.00555999552
鄂尔多斯,天津,0.005014897920000001
