city_name,city_id_name,value
恩施土家族苗族自治州,咸宁,0.0010011438
桂林,咸宁,0.0008285327999999
南宁,咸宁,0.00048331080000000003
银川,咸阳,0.00392485824
乌鲁木齐,咸阳,0.00278010792
固原,咸阳,0.0024530364
拉萨,咸阳,0.0024530364
喀什地区,咸阳,0.00228950064
鄂尔多斯,咸阳,0.00179889336
海西蒙古族藏族自治州,咸阳,0.00179889336
阿克苏地区,咸阳,0.0016353576
吴忠,咸阳,0.00147182184
呼和浩特,咸阳,0.00130828608
包头,咸阳,0.00114475032
和田地区,咸阳,0.00114475032
中卫,咸阳,0.00098121456
克拉玛依,咸阳,0.0008176788
阿勒泰地区,咸阳,0.0008176788
巴彦淖尔,咸阳,0.0008176788
呼伦贝尔,哈尔滨,0.0279044287199999
延边朝鲜族自治州,哈尔滨,0.0061857108
兴安盟,哈尔滨,0.004123807199999999
通辽,哈尔滨,0.00302412528
赤峰,哈尔滨,0.00261174456
呼和浩特,哈尔滨,0.0016495228799999
南宁,哈尔滨,0.0013746023999999
桂林,哈尔滨,0.00123714216
赤峰,唐山,0.00784774656
鄂尔多斯,唐山,0.0024524207999999997
包头,唐山,0.0018393156
通辽,唐山,0.0014714524800000003
乌兰察布,唐山,0.0014714524800000003
呼和浩特,唐山,0.0014714524800000003
锡林郭勒盟,唐山,0.0011035893599999
银川,商丘,0.0005957809200000001
中卫,商洛,0.00042170544
固原,商洛,0.0003892665599999
银川,商洛,0.00029194992
石嘴山,商洛,0.0001621943999999
凉山彝族自治州,商洛,0.0001621943999999
乌鲁木齐,商洛,0.0001621943999999
鄂尔多斯,商洛,0.0001621943999999
阿克苏地区,商洛,0.00012975552
临夏回族自治州,商洛,0.00012975552
吴忠,商洛,9.731664e-05
黔南布依族苗族自治州,商洛,9.731664e-05
呼和浩特,商洛,9.731664e-05
阿拉善盟,嘉峪关,0.03430566432
哈密,嘉峪关,0.0010499673599999998
乌鲁木齐,嘉峪关,0.00096920064
银川,嘉峪关,0.00056536704
临夏回族自治州,嘉峪关,0.00032306688
中卫,嘉峪关,0.00032306688
乌海,嘉峪关,0.00024230016
甘南藏族自治州,嘉峪关,0.0002221084799999
巴彦淖尔,嘉峪关,0.00018172512
吐鲁番,嘉峪关,0.00016153344
塔城地区,嘉峪关,0.00016153344
海西蒙古族藏族自治州,嘉峪关,0.00016153344
石嘴山,嘉峪关,0.00016153344
巴音郭楞蒙古自治州,嘉峪关,0.00012115008
海北藏族自治州,嘉峪关,0.00012115008
喀什地区,嘉峪关,0.00012115008
伊犁哈萨克自治州,嘉峪关,8.076672e-05
鄂尔多斯,嘉峪关,8.076672e-05
桂林,嘉峪关,8.076672e-05
昌吉回族自治州,嘉峪关,8.076672e-05
北海,嘉峪关,8.076672e-05
通辽,四平,0.0207746532
延边朝鲜族自治州,四平,0.0033843420000000003
兴安盟,四平,0.0011454696
呼伦贝尔,四平,0.0010934027999999999
赤峰,四平,0.0009892692
呼和浩特,四平,0.00026033400000000003
锡林郭勒盟,四平,0.0001041336
包头,四平,0.0001041336
银川,固原,0.057860231039999994
中卫,固原,0.0369605721599999
吴忠,固原,0.01540954368
石嘴山,固原,0.00416876544
鄂尔多斯,固原,0.0011166336000000001
巴彦淖尔,固原,0.0005769273599999
阿拉善盟,固原,0.00044665344000000007
海西蒙古族藏族自治州,固原,0.0003722112
乌海,固原,0.0003536006399999
乌鲁木齐,固原,0.00027915840000000003
包头,固原,0.0001861056
拉萨,固原,0.00011166336000000002
临夏回族自治州,固原,9.30528e-05
伊犁哈萨克自治州,固原,5.583168000000001e-05
阿坝藏族羌族自治州,固原,5.583168000000001e-05
喀什地区,图木舒克,0.024394147919999998
阿克苏地区,图木舒克,0.0051187464000000005
乌鲁木齐,图木舒克,0.0034658992799999995
五家渠,图木舒克,0.0006798945599999
阿拉尔,图木舒克,0.0006798945599999
巴音郭楞蒙古自治州,图木舒克,0.0006798945599999
克孜勒苏柯尔克孜自治州,图木舒克,0.0005470416
昌吉回族自治州,图木舒克,0.00022663152000000002
和田地区,图木舒克,0.00019146456
伊犁哈萨克自治州,图木舒克,0.00019146456
石河子,图木舒克,0.0001602050399999
吐鲁番,图木舒克,0.00012894552
塔城地区,图木舒克,9.377856e-05
凉山彝族自治州,图木舒克,3.125952e-05
河池,图木舒克,3.125952e-05
鄂尔多斯,图木舒克,3.125952e-05
克拉玛依,图木舒克,3.125952e-05
文山壮族苗族自治州,图木舒克,3.125952e-05
哈密,图木舒克,3.125952e-05
阿勒泰地区,图木舒克,3.125952e-05
银川,图木舒克,3.125952e-05
乌兰察布,大同,0.0364957488
呼和浩特,大同,0.012502188000000001
鄂尔多斯,大同,0.012076581599999999
包头,大同,0.0046284696
巴彦淖尔,大同,0.0013832208
锡林郭勒盟,大同,0.0012236184
赤峰,大同,0.0007980119999999
银川,大同,0.0007448111999999999
阿拉善盟,大同,0.0003192048
通辽,大同,0.0003192048
桂林,大同,0.000266004
呼伦贝尔,大庆,0.0086935032
兴安盟,大庆,0.0015119136
通辽,大庆,0.0010205416800000001
延边朝鲜族自治州,大庆,0.0009449460000000001
赤峰,大庆,0.0005669676
南宁,大庆,0.0003779784
乌鲁木齐,大庆,0.00022678703999999997
呼和浩特,大庆,0.00022678703999999997
陵水黎族自治县,大庆,0.0001889892
鄂尔多斯,大庆,0.0001889892
桂林,大庆,0.00015119136
银川,大庆,0.00015119136
通辽,大连,0.0049245408
赤峰,大连,0.004432086720000001
呼伦贝尔,大连,0.00320095152
延边朝鲜族自治州,大连,0.0022160433600000003
兴安盟,大连,0.0016415135999999998
石河子,大连,0.0012311352
呼和浩特,大连,0.0009849081599999998
桂林,大连,0.0009849081599999998
银川,天水,0.0030052296
临夏回族自治州,天水,0.0028716638399999997
固原,天水,0.00280488096
乌鲁木齐,天水,0.00237079224
甘南藏族自治州,天水,0.00207026928
中卫,天水,0.0009349603199999
吴忠,天水,0.0007012202399999
海西蒙古族藏族自治州,天水,0.0006678288
阿拉善盟,天水,0.00053426304
巴彦淖尔,天水,0.0005008715999999
包头,天水,0.00043408872
石嘴山,天水,0.00043408872
阿坝藏族羌族自治州,天水,0.00040069727999999995
昌吉回族自治州,天水,0.0003673058399999
哈密,天水,0.00030052296
喀什地区,天水,0.00026713152
鄂尔多斯,天水,0.0002337400799999
乌海,天水,0.0002337400799999
巴音郭楞蒙古自治州,天水,0.00020034863999999998
石河子,天水,0.00020034863999999998
吐鲁番,天水,0.00020034863999999998
拉萨,天水,0.00020034863999999998
赤峰,天津,0.01040445
呼和浩特,天津,0.00772902
通辽,天津,0.005945399999999999
包头,天津,0.00535086
呼伦贝尔,天津,0.00505359
乌兰察布,天津,0.00386451
银川,天津,0.00386451
鄂尔多斯,天津,0.0035672399999999
恩施土家族苗族自治州,天门,0.0007098127199999
延边朝鲜族自治州,天门,0.00018402552
桂林,天门,0.0001183021199999
日喀则,天门,5.2578719999999e-05
乌鲁木齐,天门,5.2578719999999e-05
呼和浩特,太原,0.004663387079999999
鄂尔多斯,太原,0.004663387079999999
包头,太原,0.00324409536
乌兰察布,太原,0.00283858344
银川,太原,0.00283858344
南宁,太原,0.00141929172
乌鲁木齐,太原,0.00121653576
昌吉回族自治州,太原,0.00121653576
阿拉善盟,太原,0.0010137797999999999
延边朝鲜族自治州,威海,0.0009807220800000002
呼和浩特,威海,0.0006412413599999999
银川,威海,0.00060352128
南宁,威海,0.00052808112
呼伦贝尔,威海,0.0004149208799999
湘西土家族苗族自治州,娄底,0.00420999768
桂林,娄底,0.0025345904399999
南宁,娄底,0.0011598973199999998
黔南布依族苗族自治州,娄底,0.0011598973199999998
黔东南苗族侗族自治州,娄底,0.0008591832000000001
黔西南布依族苗族自治州,娄底,0.0003436732799999
柳州,娄底,0.0003436732799999
北海,娄底,0.0002577549599999
来宾,娄底,0.0002577549599999
恩施土家族苗族自治州,娄底,0.0002577549599999
拉萨,娄底,0.0002577549599999
恩施土家族苗族自治州,孝感,0.003968092800000001
南宁,孝感,0.0005668704
桂林,孝感,0.0004408992
乌鲁木齐,孝感,0.0003779136
南宁,宁德,0.00046977084
黔南布依族苗族自治州,宁德,0.00046977084
北海,宁德,0.00038435796
桂林,宁德,0.00038435796
柳州,宁德,0.00029894507999999996
黔南布依族苗族自治州,宁波,0.0042741561600000005
湘西土家族苗族自治州,宁波,0.00338370696
南宁,宁波,0.0021370780800000003
银川,安康,0.00046667664000000006
恩施土家族苗族自治州,安康,0.0003370442399999
包头,安康,0.0002851912799999
阿坝藏族羌族自治州,安康,0.00023333832000000003
银川,安阳,0.00048234528
包头,安阳,0.00048234528
黔南布依族苗族自治州,安顺,0.042637389119999994
黔西南布依族苗族自治州,安顺,0.0385820496
黔东南苗族侗族自治州,安顺,0.014250012480000001
红河哈尼族彝族自治州,安顺,0.0007885382400000001
百色,安顺,0.0007322140799999999
桂林,安顺,0.00067588992
南宁,安顺,0.0005069174399999
大理白族自治州,安顺,0.0005069174399999
柳州,安顺,0.0005069174399999
河池,安顺,0.00033794496
北海,安顺,0.0002816208
凉山彝族自治州,安顺,0.0002816208
楚雄彝族自治州,安顺,0.0002816208
湘西土家族苗族自治州,安顺,0.0002816208
恩施土家族苗族自治州,安顺,0.0002252966399999
贵港,安顺,0.0002252966399999
临夏回族自治州,定西,0.046877178600000007
甘南藏族自治州,定西,0.0121641264
银川,定西,0.001779327
乌鲁木齐,定西,0.0009705419999999
昌吉回族自治州,定西,0.0007764336
巴彦淖尔,定西,0.0007440822
固原,定西,0.0006793794000000001
哈密,定西,0.0006146766000000001
海西蒙古族藏族自治州,定西,0.0006146766000000001
鄂尔多斯,定西,0.0005823251999999999
巴音郭楞蒙古自治州,定西,0.0005176223999999999
吴忠,定西,0.00045291959999999997
中卫,定西,0.0004205682
克拉玛依,定西,0.0003882168
赤峰,定西,0.0003882168
呼和浩特,定西,0.000323514
玉林,定西,0.00022645979999999998
阿拉善盟,定西,0.00022645979999999998
阿克苏地区,定西,0.0001941084
石河子,定西,0.0001941084
吐鲁番,定西,0.0001941084
阿坝藏族羌族自治州,定西,0.000161757
伊犁哈萨克自治州,定西,0.000161757
喀什地区,定西,0.000161757
五家渠,定西,0.000161757
包头,定西,0.000161757
恩施土家族苗族自治州,宜昌,0.06341679864
南宁,宜昌,0.0014578574399999
湘西土家族苗族自治州,宜昌,0.0008410716000000001
桂林,宜昌,0.00067285728
桂林,宜春,0.0010525075199999
南宁,宜春,0.0008551623599999999
黔南布依族苗族自治州,宜春,0.0007235989200000001
恩施土家族苗族自治州,宜春,0.0005920354799999999
黔东南苗族侗族自治州,宜春,0.0005262537599999
柳州,宜春,0.0005262537599999
湘西土家族苗族自治州,宜春,0.0005262537599999
银川,宝鸡,0.00264321792
乌鲁木齐,宝鸡,0.0014632099199999
阿拉善盟,宝鸡,0.0014160096
固原,宝鸡,0.00103840704
中卫,宝鸡,0.0008968060800000001
吴忠,宝鸡,0.0006136041599999
包头,宝鸡,0.00056640384
海西蒙古族藏族自治州,宝鸡,0.0004720032
石嘴山,宝鸡,0.0004720032
呼和浩特,宝鸡,0.00037760256000000003
南宁,宿州,0.00030807216
南宁,宿迁,0.000355671
湘西土家族苗族自治州,岳阳,0.00323044848
桂林,岳阳,0.0029008108799999
南宁,岳阳,0.0010548403199999998
柳州,岳阳,0.0007252027199999
黔东南苗族侗族自治州,岳阳,0.0005933476799999999
恩施土家族苗族自治州,岳阳,0.0005933476799999999
南宁,崇左,0.20180936160000001
百色,崇左,0.023029605719999995
防城港,崇左,0.01589077116
钦州,崇左,0.01039935996
北海,崇左,0.0068299426799999
河池,崇左,0.0063494442
桂林,崇左,0.00556005384
柳州,崇左,0.00494227008
玉林,崇左,0.00473634216
贵港,崇左,0.00418720104
梧州,崇左,0.0018876726000000002
文山壮族苗族自治州,崇左,0.00181902996
来宾,崇左,0.0017847086399999
贺州,崇左,0.00123556752
红河哈尼族彝族自治州,崇左,0.0004461771599999
黔东南苗族侗族自治州,崇左,0.00027457056
黔南布依族苗族自治州,崇左,0.00027457056
黔西南布依族苗族自治州,崇左,0.00013728528
凉山彝族自治州,巴中,0.0004635468
百色,巴中,0.0004147524
甘孜藏族自治州,巴中,0.00034156080000000003
恩施土家族苗族自治州,巴中,0.00024397200000000001
阿坝藏族羌族自治州,巴中,0.0002195748
黔东南苗族侗族自治州,巴中,0.0002195748
南宁,巴中,0.00017078040000000002
银川,巴中,0.00017078040000000002
呼和浩特,巴中,0.0001463832
包头,巴彦淖尔,0.0689447862
呼和浩特,巴彦淖尔,0.0425064996
鄂尔多斯,巴彦淖尔,0.0422094402
阿拉善盟,巴彦淖尔,0.029732945400000002
乌海,巴彦淖尔,0.0189307854
银川,巴彦淖尔,0.0044828964
乌兰察布,巴彦淖尔,0.0034566912
石嘴山,巴彦淖尔,0.0023224644
锡林郭勒盟,巴彦淖尔,0.0018093617999999998
吴忠,巴彦淖尔,0.0009991998
赤峰,巴彦淖尔,0.0007291458
中卫,巴彦淖尔,0.0005671134
通辽,巴彦淖尔,0.0005401080000000001
呼伦贝尔,巴彦淖尔,0.0002970594
兴安盟,巴彦淖尔,0.00027005400000000004
海西蒙古族藏族自治州,巴彦淖尔,0.0002430486
阿勒泰地区,巴彦淖尔,0.0002160432
昌吉回族自治州,巴彦淖尔,0.0002160432
哈密,巴彦淖尔,0.0001890378
伊犁哈萨克自治州,巴彦淖尔,0.0001890378
固原,巴彦淖尔,0.00013502700000000002
塔城地区,巴彦淖尔,0.0001080216
百色,巴彦淖尔,0.0001080216
黔南布依族苗族自治州,常州,0.00100241064
湘西土家族苗族自治州,常德,0.012974314320000001
恩施土家族苗族自治州,常德,0.003907926
南宁,常德,0.0014068533599999
黔东南苗族侗族自治州,常德,0.00119843064
桂林,常德,0.00114632496
阿克苏地区,常德,0.0008336908800000001
黔南布依族苗族自治州,常德,0.0007294795200000001
柳州,常德,0.00041684544000000003
北海,常德,0.00041684544000000003
乌鲁木齐,常德,0.00041684544000000003
固原,平凉,0.02497075776
银川,平凉,0.00613806336
中卫,平凉,0.0019297699199999
吴忠,平凉,0.00141826464
临夏回族自治州,平凉,0.00118576224
海西蒙古族藏族自治州,平凉,0.00083700864
石嘴山,平凉,0.0007905081599999999
鄂尔多斯,平凉,0.00067425696
乌鲁木齐,平凉,0.00062775648
阿拉善盟,平凉,0.00034875360000000003
巴彦淖尔,平凉,0.00034875360000000003
乌海,平凉,0.00025575264
昌吉回族自治州,平凉,0.00025575264
甘南藏族自治州,平凉,0.0001860019199999
阿克苏地区,平凉,0.00013950144
哈密,平凉,0.00013950144
乌鲁木齐,平顶山,0.00039752856
海西蒙古族藏族自治州,平顶山,0.0003312738
阿坝藏族羌族自治州,广元,0.0015281135999999998
凉山彝族自治州,广元,0.0008522172
甘孜藏族自治州,广元,0.0007052832000000001
甘南藏族自治州,广元,0.0005583491999999999
乌鲁木齐,广元,0.00041141519999999995
南宁,广元,0.00023509439999999998
黔南布依族苗族自治州,广元,0.00020570759999999998
临夏回族自治州,广元,0.00020570759999999998
百色,广元,0.00017632080000000002
吐鲁番,广元,0.00017632080000000002
银川,广元,0.00017632080000000002
喀什地区,广元,0.00014693399999999999
凉山彝族自治州,广安,0.0012625113599999999
阿坝藏族羌族自治州,广安,0.0009118137599999
黔南布依族苗族自治州,广安,0.0006312556799999
黔东南苗族侗族自治州,广安,0.00049097664
甘孜藏族自治州,广安,0.0004208371199999
恩施土家族苗族自治州,广安,0.0003506976
楚雄彝族自治州,广安,0.0002805580799999
乌鲁木齐,广安,0.0002805580799999
拉萨,广安,0.0001753488
北海,广安,0.0001753488
桂林,广安,0.0001402790399999
呼和浩特,广安,0.0001052092799999
柳州,广安,0.0001052092799999
西双版纳傣族自治州,广安,0.0001052092799999
南宁,广州,0.04180135896
桂林,广州,0.035562350160000006
贵港,广州,0.0311950439999999
梧州,广州,0.0280755396
玉林,广州,0.0280755396
钦州,广州,0.0187170264
贺州,广州,0.017469224640000003
柳州,广州,0.0124780176
北海,广州,0.01185411672
黔东南苗族侗族自治州,广州,0.008734612320000001
百色,广州,0.008734612320000001
黔南布依族苗族自治州,广州,0.00686290968
河池,广州,0.00561510792
吴忠,庆阳,0.0159640696799999
银川,庆阳,0.013036561200000001
固原,庆阳,0.00871391196
鄂尔多斯,庆阳,0.0028131526799999996
中卫,庆阳,0.0013493984399999
乌海,庆阳,0.0010292022
石嘴山,庆阳,0.0008233617599999999
乌鲁木齐,庆阳,0.000571779
临夏回族自治州,庆阳,0.0005489078400000001
阿拉善盟,庆阳,0.0005031655200000001
巴彦淖尔,庆阳,0.0003430673999999
甘南藏族自治州,庆阳,0.00025158276000000003
南宁,庆阳,0.00018296928
包头,庆阳,0.00016009812
赤峰,廊坊,0.0065802844799999
呼和浩特,廊坊,0.0032901422399999
呼伦贝尔,廊坊,0.00188008128
锡林郭勒盟,廊坊,0.00188008128
鄂尔多斯,廊坊,0.00188008128
乌兰察布,廊坊,0.00188008128
包头,廊坊,0.0016450711199999
乌鲁木齐,廊坊,0.0016450711199999
通辽,廊坊,0.00141006096
银川,廊坊,0.00141006096
巴彦淖尔,廊坊,0.0011750508
银川,延安,0.0095136768
鄂尔多斯,延安,0.0077298624
吴忠,延安,0.00285410304
中卫,延安,0.00231895872
阿拉善盟,延安,0.0019621958399999996
包头,延安,0.00124867008
乌海,延安,0.0008919072
石嘴山,延安,0.0008919072
呼和浩特,延安,0.0008324467200000001
巴彦淖尔,延安,0.0004756838399999
赤峰,延边,0.0005149558799999999
通辽,延边,0.00038206404
呼和浩特,延边,0.00021594924
兴安盟,延边,0.0001495033199999
呼伦贝尔,延边,0.0001495033199999
银川,延边,8.3057399999999e-05
锡林郭勒盟,张家口,0.044173019519999995
乌兰察布,张家口,0.0387187289999999
鄂尔多斯,张家口,0.010100538000000001
呼和浩特,张家口,0.0091578211199999
包头,张家口,0.00518494284
赤峰,张家口,0.00417488904
巴彦淖尔,张家口,0.0018854337600000002
通辽,张家口,0.0006733692
乌海,张家口,0.00047135844000000004
桂林,张家口,0.00047135844000000004
呼伦贝尔,张家口,0.0003366846
阿拉善盟,张家口,0.0003366846
银川,张家口,0.00026934767999999996
湘西土家族苗族自治州,张家界,0.04938747552
恩施土家族苗族自治州,张家界,0.0053327808
桂林,张家界,0.00145170144
南宁,张家界,0.0012146889599999999
银川,张家界,0.0005925312
呼和浩特,张家界,0.00035551872000000003
阿拉善盟,张掖,0.0411098976
海北藏族自治州,张掖,0.0065249712
银川,张掖,0.0036880271999999
哈密,张掖,0.002707992
乌鲁木齐,张掖,0.00257904
临夏回族自治州,张掖,0.0011089872
吴忠,张掖,0.0006963408
昌吉回族自治州,张掖,0.0006963408
海西蒙古族藏族自治州,张掖,0.00064476
南宁,张掖,0.0005931792
巴音郭楞蒙古自治州,张掖,0.0005931792
甘南藏族自治州,张掖,0.0005931792
中卫,张掖,0.0005673888
柳州,张掖,0.000515808
呼和浩特,张掖,0.0004642272
喀什地区,张掖,0.0004642272
塔城地区,张掖,0.000386856
拉萨,张掖,0.0002836944
桂林,张掖,0.0002836944
吐鲁番,张掖,0.000257904
伊犁哈萨克自治州,张掖,0.000257904
阿克苏地区,张掖,0.000257904
鄂尔多斯,张掖,0.0002063232
固原,张掖,0.0001805328
石河子,张掖,0.0001805328
克拉玛依,张掖,0.0001547424
呼和浩特,徐州,0.00108547776
鄂尔多斯,德州,0.0007201612799999999
赤峰,德州,0.0007201612799999999
呼和浩特,德州,0.00063014112
呼伦贝尔,德州,0.00054012096
桂林,德州,0.0004501008
乌鲁木齐,德州,0.0004501008
阿坝藏族羌族自治州,德阳,0.0050418806399999
凉山彝族自治州,德阳,0.0030811492799999
甘孜藏族自治州,德阳,0.00287107092
拉萨,德阳,0.0008403134399999
乌鲁木齐,德阳,0.0006302350799999
西双版纳傣族自治州,德阳,0.0004201567199999
阿拉善盟,德阳,0.0004201567199999
桂林,德阳,0.0003501305999999
恩施土家族苗族自治州,德阳,0.00028010447999999997
海西蒙古族藏族自治州,德阳,0.00028010447999999997
北海,德阳,0.00028010447999999997
包头,德阳,0.00021007836
黔西南布依族苗族自治州,德阳,0.00021007836
大理白族自治州,德阳,0.00021007836
南宁,德阳,0.00021007836
鄂尔多斯,忻州,0.025177660919999997
呼和浩特,忻州,0.0073216936800000005
包头,忻州,0.00343671336
乌兰察布,忻州,0.0021666236399999995
锡林郭勒盟,忻州,0.00044826695999999997
南宁,忻州,0.00044826695999999997
巴彦淖尔,忻州,0.00044826695999999997
桂林,忻州,0.0003735558
通辽,忻州,0.0003735558
赤峰,忻州,0.00029884464
湘西土家族苗族自治州,怀化,0.0446757832799999
黔东南苗族侗族自治州,怀化,0.03183948972
桂林,怀化,0.00717187932
柳州,怀化,0.0069891562800000005
恩施土家族苗族自治州,怀化,0.00237539952
黔南布依族苗族自治州,怀化,0.00219267648
南宁,怀化,0.00146178432
黔西南布依族苗族自治州,怀化,0.0006395306400000001
玉林,怀化,0.00059384988
百色,怀化,0.0005024883599999999
贺州,怀化,0.00041112684
北海,怀化,0.00041112684
贵港,怀化,0.00036544608
玉林,惠州,0.00520229952
桂林,惠州,0.00520229952
南宁,惠州,0.00498553704
贵港,惠州,0.0032514372
梧州,惠州,0.00303467472
贺州,惠州,0.00260114976
河池,惠州,0.00238438728
钦州,惠州,0.00238438728
百色,惠州,0.0021676248
黔南布依族苗族自治州,惠州,0.0021676248
黔东南苗族侗族自治州,惠州,0.00173409984
文山壮族苗族自治州,惠州,0.00173409984
柳州,惠州,0.00151733736
来宾,惠州,0.0010838124
黔西南布依族苗族自治州,惠州,0.00086704992
阿坝藏族羌族自治州,成都,0.25423285644
凉山彝族自治州,成都,0.11437981164000001
甘孜藏族自治州,成都,0.09340185492
拉萨,成都,0.01598320512
乌鲁木齐,成都,0.01048897836
南宁,成都,0.0089905528799999
银川,成都,0.0054942267599999
呼和浩特,成都,0.0054942267599999
大理白族自治州,成都,0.0049947516
桂林,成都,0.004495276439999999
北海,成都,0.004495276439999999
黔南布依族苗族自治州,成都,0.00399580128
恩施土家族苗族自治州,成都,0.00349632612
鄂尔多斯,成都,0.00349632612
呼和浩特,扬州,0.0005164041599999999
赤峰,承德,0.04408397136
锡林郭勒盟,承德,0.0145111824
通辽,承德,0.0034526606400000002
乌兰察布,承德,0.0030523521599999
鄂尔多斯,承德,0.0017013110399999
呼和浩特,承德,0.0015011567999999999
兴安盟,承德,0.0007005398399999999
包头,承德,0.00060046272
巴彦淖尔,承德,0.00035026991999999996
呼伦贝尔,承德,0.00015011568
延边朝鲜族自治州,承德,0.00015011568
乌鲁木齐,承德,0.00015011568
桂林,抚州,0.0006330344400000001
南宁,抚州,0.00059579712
黔东南苗族侗族自治州,抚州,0.00044684784000000006
延边朝鲜族自治州,抚顺,0.0007259673599999999
通辽,抚顺,0.0006049728
赤峰,抚顺,0.00051422688
阿里地区,抚顺,0.0003024864
呼伦贝尔,抚顺,0.00024198912
银川,抚顺,0.00018149183999999996
南宁,抚顺,0.00018149183999999996
桂林,抚顺,0.0001512432
呼和浩特,抚顺,0.0001512432
中卫,抚顺,0.00012099456
乌鲁木齐,抚顺,9.074591999999998e-05
日喀则,拉萨,0.0654726758399999
山南,拉萨,0.05942356992
林芝,拉萨,0.0511100928
那曲,拉萨,0.04046754816
昌都,拉萨,0.00407586816
海西蒙古族藏族自治州,拉萨,0.00359064576
阿里地区,拉萨,0.0033965568
临夏回族自治州,拉萨,0.0009057484800000001
甘南藏族自治州,拉萨,0.0006469632
甘孜藏族自治州,拉萨,0.0005822668799999
玉树藏族自治州,拉萨,0.0003558297599999
迪庆藏族自治州,拉萨,0.00029113344
呼和浩特,拉萨,0.00025878528
南宁,拉萨,0.00025878528
大理白族自治州,拉萨,0.00022643712000000002
阿坝藏族羌族自治州,拉萨,0.00019408896000000002
楚雄彝族自治州,拉萨,0.00019408896000000002
赤峰,拉萨,0.0001617408
桂林,揭阳,0.0019555668
南宁,揭阳,0.0017663184
黔东南苗族侗族自治州,揭阳,0.0011985732000000002
贺州,揭阳,0.0007569936
贵港,揭阳,0.0007569936
百色,揭阳,0.0006939108
玉林,揭阳,0.0005677452
德宏傣族景颇族自治州,揭阳,0.0005046623999999999
钦州,揭阳,0.0004415796
河池,揭阳,0.0003784968
柳州,揭阳,0.0003154139999999
凉山彝族自治州,攀枝花,0.08468343936
楚雄彝族自治州,攀枝花,0.0090873057599999
大理白族自治州,攀枝花,0.00181351872
甘孜藏族自治州,攀枝花,0.00076877424
红河哈尼族彝族自治州,攀枝花,0.00027597023999999996
西双版纳傣族自治州,攀枝花,0.00021683376000000001
黔南布依族苗族自治州,攀枝花,0.0001774094399999
防城港,攀枝花,0.00015769728
百色,攀枝花,0.00011827296000000001
南宁,攀枝花,7.884864e-05
玉林,攀枝花,7.884864e-05
怒江傈僳族自治州,攀枝花,7.884864e-05
贵港,攀枝花,5.9136480000000004e-05
阿坝藏族羌族自治州,攀枝花,5.9136480000000004e-05
迪庆藏族自治州,攀枝花,5.9136480000000004e-05
湘西土家族苗族自治州,攀枝花,5.9136480000000004e-05
银川,攀枝花,5.9136480000000004e-05
德宏傣族景颇族自治州,攀枝花,5.9136480000000004e-05
北海,攀枝花,5.9136480000000004e-05
红河哈尼族彝族自治州,文山,0.06790786632
百色,文山,0.028794664080000004
南宁,文山,0.00705010068
楚雄彝族自治州,文山,0.00251210484
大理白族自治州,文山,0.00240405732
崇左,文山,0.00199887912
黔西南布依族苗族自治州,文山,0.00156668904
玉林,文山,0.0014046177599999
钦州,文山,0.0013505939999999
防城港,文山,0.00126955836
北海,文山,0.00116151084
西双版纳傣族自治州,文山,0.0010804751999999
贵港,文山,0.0008643801599999
桂林,文山,0.00083736828
河池,文山,0.0007023088799999
柳州,文山,0.00062127324
梧州,文山,0.00043219008
来宾,文山,0.0002701187999999
凉山彝族自治州,文山,0.00021609504
德宏傣族景颇族自治州,文山,0.0001350593999999
迪庆藏族自治州,文山,0.0001350593999999
黔东南苗族侗族自治州,文山,0.0001350593999999
怒江傈僳族自治州,文山,0.0001350593999999
陵水黎族自治县,文昌,0.00213075036
乐东黎族自治县,文昌,0.0011322828
昌江黎族自治县,文昌,0.0006381957599999999
保亭黎族苗族自治县,文昌,0.00057643488
琼中黎族苗族自治县,文昌,0.00045291312000000005
南宁,文昌,0.0002573369999999
白沙黎族自治县,文昌,0.0002573369999999
黔西南布依族苗族自治州,文昌,0.00012352176000000002
乌鲁木齐,文昌,9.264131999999999e-05
玉林,文昌,6.176088000000001e-05
桂林,文昌,6.176088000000001e-05
凉山彝族自治州,文昌,3.0880440000000006e-05
黔南布依族苗族自治州,文昌,3.0880440000000006e-05
恩施土家族苗族自治州,文昌,3.0880440000000006e-05
兴安盟,新乡,0.0006372431999999
桂林,新余,0.000538002
南宁,新余,0.0003228011999999
贺州,新余,0.0003228011999999
湘西土家族苗族自治州,新余,0.0002869344
黔南布依族苗族自治州,新余,0.00021520080000000003
黔东南苗族侗族自治州,新余,0.0001255338
大理白族自治州,新余,0.0001255338
呼和浩特,日照,0.0002940105599999
红河哈尼族彝族自治州,昆明,0.20532331008000002
楚雄彝族自治州,昆明,0.19165108032000003
大理白族自治州,昆明,0.1283270687999999
文山壮族苗族自治州,昆明,0.08443201536
西双版纳傣族自治州,昆明,0.04941191808
凉山彝族自治州,昆明,0.028064050560000005
德宏傣族景颇族自治州,昆明,0.020148549119999998
黔西南布依族苗族自治州,昆明,0.01487154816
迪庆藏族自治州,昆明,0.0117533203199999
南宁,昆明,0.0095945472
怒江傈僳族自治州,昆明,0.00911481984
百色,昆明,0.0043175462399999
桂林,昆明,0.00335809152
呼和浩特,昆明,0.00263850048
黔南布依族苗族自治州,昆明,0.0023986368
玉林,昆明,0.00215877312
黔东南苗族侗族自治州,昆明,0.0019189094399999999
