city_name,city_id_name,value
柳州,邵阳,0.0025251101999999
南宁,邵阳,0.0024128830800000003
黔南布依族苗族自治州,邵阳,0.00190786104
黔西南布依族苗族自治州,邵阳,0.0008417034
玉林,邵阳,0.00061724916
贺州,邵阳,0.00061724916
河池,邵阳,0.00061724916
文山壮族苗族自治州,邵阳,0.0005611356
贵港,邵阳,0.0005050220400000001
恩施土家族苗族自治州,邵阳,0.0004489084799999
来宾,邵阳,0.0004489084799999
大理白族自治州,邵阳,0.00039279492
北海,邵阳,0.00039279492
红河哈尼族彝族自治州,邵阳,0.0003366813599999
百色,邵阳,0.0003366813599999
崇左,邵阳,0.0003366813599999
湘西土家族苗族自治州,岳阳,0.00326607876
南宁,岳阳,0.0017469723600000001
桂林,岳阳,0.00159506172
柳州,岳阳,0.0007595532000000001
恩施土家族苗族自治州,岳阳,0.00060764256
湘西土家族苗族自治州,常德,0.00955518444
恩施土家族苗族自治州,常德,0.0038662596
桂林,常德,0.00121511016
南宁,常德,0.0008284842
柳州,常德,0.00060755508
黔东南苗族侗族自治州,常德,0.0004970905199999
黔南布依族苗族自治州,常德,0.0004970905199999
黔西南布依族苗族自治州,常德,0.00038662596
银川,常德,0.00038662596
湘西土家族苗族自治州,张家界,0.045343035360000006
恩施土家族苗族自治州,张家界,0.006359472
桂林,张家界,0.00114470496
南宁,张家界,0.00060414984
黔东南苗族侗族自治州,张家界,0.00044516304000000005
柳州,张家界,0.00038156832
湘西土家族苗族自治州,益阳,0.0036428615999999
南宁,益阳,0.00115357284
恩施土家族苗族自治州,益阳,0.0007285723199999
桂林,益阳,0.0006071436
黔东南苗族侗族自治州,益阳,0.00048571488
北海,益阳,0.00048571488
柳州,益阳,0.00042500052
玉林,益阳,0.0003035718
拉萨,益阳,0.0003035718
贺州,益阳,0.00024285744
贵港,益阳,0.00024285744
桂林,郴州,0.0025716301199999
贺州,郴州,0.0018656924399999
湘西土家族苗族自治州,郴州,0.0012606030000000001
南宁,郴州,0.0011093306399999
北海,郴州,0.0009580582800000001
柳州,郴州,0.0008067859200000001
梧州,郴州,0.00065551356
黔东南苗族侗族自治州,郴州,0.0004538170799999
西双版纳傣族自治州,郴州,0.00035296884
贵港,郴州,0.00025212060000000003
河池,郴州,0.00025212060000000003
桂林,永州,0.02772330624
贺州,永州,0.01923657984
南宁,永州,0.0040076207999999
柳州,永州,0.0033946905600000005
梧州,永州,0.0018387907199999998
玉林,永州,0.0011315635199999
湘西土家族苗族自治州,永州,0.00099011808
北海,永州,0.0008486726400000001
黔东南苗族侗族自治州,永州,0.0007072271999999
贵港,永州,0.0007072271999999
河池,永州,0.00051863328
西双版纳傣族自治州,永州,0.0003771878399999
百色,永州,0.0003771878399999
来宾,永州,0.00033003936000000004
防城港,永州,0.00033003936000000004
黔南布依族苗族自治州,永州,0.0002828908799999
崇左,永州,0.0002828908799999
钦州,永州,0.00023574240000000002
湘西土家族苗族自治州,怀化,0.0454733319599999
黔东南苗族侗族自治州,怀化,0.02525288724
柳州,怀化,0.0068459353200000005
桂林,怀化,0.00580317696
黔南布依族苗族自治州,怀化,0.0018134928
南宁,怀化,0.00176815548
黔西南布依族苗族自治州,怀化,0.00086140908
北海,怀化,0.00077073444
玉林,怀化,0.00072539712
西双版纳傣族自治州,怀化,0.00058938516
河池,怀化,0.0005440478400000001
贵港,怀化,0.0005440478400000001
钦州,怀化,0.0004987105200000001
来宾,怀化,0.0004987105200000001
红河哈尼族彝族自治州,怀化,0.0004987105200000001
恩施土家族苗族自治州,怀化,0.0004533732
贺州,怀化,0.0004080358799999
百色,怀化,0.00031736124
凉山彝族自治州,怀化,0.00027202392000000004
湘西土家族苗族自治州,娄底,0.0048526581599999
桂林,娄底,0.00262439676
柳州,娄底,0.0013864737599999998
南宁,娄底,0.0011884060799999
黔东南苗族侗族自治州,娄底,0.00108937224
北海,娄底,0.0007427537999999
黔南布依族苗族自治州,娄底,0.00064371996
黔西南布依族苗族自治州,娄底,0.0004951692
河池,娄底,0.00044565227999999996
贵港,娄底,0.00044565227999999996
贺州,娄底,0.00034661843999999996
红河哈尼族彝族自治州,娄底,0.0002475846
西双版纳傣族自治州,娄底,0.0002475846
银川,娄底,0.0002475846
梧州,娄底,0.0002475846
百色,娄底,0.0002475846
恩施土家族苗族自治州,湘西土家族苗族自治州,0.040958123039999995
桂林,湘西土家族苗族自治州,0.0014249844
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00093641832
柳州,湘西土家族苗族自治州,0.00056999376
南宁,湘西土家族苗族自治州,0.00044785224
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00040713839999999995
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00036642456
文山壮族苗族自治州,湘西土家族苗族自治州,0.00028499688
梧州,湘西土家族苗族自治州,0.00020356919999999998
南宁,广州,0.0495301716
玉林,广州,0.0318408246
梧州,广州,0.03042567684
桂林,广州,0.0297181029599999
贵港,广州,0.0290105290799999
贺州,广州,0.02051964252
钦州,广州,0.01556662536
柳州,广州,0.012028755959999998
北海,广州,0.011321182079999999
百色,广州,0.0084908865599999
黔东南苗族侗族自治州,广州,0.00778331268
黔西南布依族苗族自治州,广州,0.006368164920000001
黔南布依族苗族自治州,广州,0.005660591039999999
河池,广州,0.005660591039999999
桂林,韶关,0.0010876939199999998
南宁,韶关,0.0007093656
玉林,韶关,0.00061478352
贺州,韶关,0.00061478352
贵港,韶关,0.00056749248
梧州,韶关,0.00052020144
钦州,韶关,0.00033103728
黔东南苗族侗族自治州,韶关,0.00028374624
崇左,韶关,0.00028374624
北海,韶关,0.00028374624
柳州,韶关,0.00028374624
恩施土家族苗族自治州,韶关,0.0002364552
南宁,深圳,0.030033458639999996
桂林,深圳,0.026696407680000003
玉林,深圳,0.0250278822
贵港,深圳,0.01279202868
梧州,深圳,0.01279202868
柳州,深圳,0.010011152879999999
贺州,深圳,0.00945497772
河池,深圳,0.00778645224
百色,深圳,0.00723027708
钦州,深圳,0.006674101920000001
北海,深圳,0.00611792676
黔东南苗族侗族自治州,深圳,0.00611792676
来宾,深圳,0.0055617516
崇左,深圳,0.005005576439999999
南宁,珠海,0.004261367879999999
桂林,珠海,0.004261367879999999
梧州,珠海,0.0033797055600000006
玉林,珠海,0.0029388744
贵港,珠海,0.00264498696
贺州,珠海,0.00235109952
银川,珠海,0.0019102683600000002
柳州,珠海,0.00161638092
河池,珠海,0.00117554976
北海,珠海,0.00117554976
钦州,珠海,0.0010286060400000001
来宾,珠海,0.0008816623199999999
百色,珠海,0.0007347186
文山壮族苗族自治州,珠海,0.0007347186
黔东南苗族侗族自治州,珠海,0.00058777488
防城港,珠海,0.00058777488
桂林,汕头,0.00157968468
黔西南布依族苗族自治州,汕头,0.0011283462
南宁,汕头,0.00105312312
黔东南苗族侗族自治州,汕头,0.00105312312
百色,汕头,0.00097790004
文山壮族苗族自治州,汕头,0.00052656156
玉林,汕头,0.00045133848
贵港,汕头,0.00045133848
柳州,汕头,0.00037611540000000003
贺州,汕头,0.00030089232000000005
贵港,佛山,0.0465473984399999
梧州,佛山,0.0416043118799999
南宁,佛山,0.0271869760799999
玉林,佛山,0.02636312832
贺州,佛山,0.021831965640000003
桂林,佛山,0.01730080296
钦州,佛山,0.0119457925199999
百色,佛山,0.00782655372
柳州,佛山,0.00782655372
河池,佛山,0.0061788581999999
北海,佛山,0.00535501044
来宾,佛山,0.00453116268
崇左,佛山,0.0041192388
黔东南苗族侗族自治州,佛山,0.00329539104
黔南布依族苗族自治州,佛山,0.00329539104
文山壮族苗族自治州,佛山,0.00288346716
黔西南布依族苗族自治州,佛山,0.00288346716
湘西土家族苗族自治州,佛山,0.0020596194
梧州,江门,0.00873284328
贵港,江门,0.0080695893599999
玉林,江门,0.0065219968799999
南宁,江门,0.0045322351199999
桂林,江门,0.00420060816
百色,江门,0.0034268119200000003
贺州,江门,0.00320572728
钦州,江门,0.0026530156799999
北海,江门,0.00243193104
柳州,江门,0.00210030408
河池,江门,0.00176867712
文山壮族苗族自治州,江门,0.00176867712
来宾,江门,0.0013265078399999
崇左,江门,0.0011054232
黔东南苗族侗族自治州,江门,0.0009948808799999
恩施土家族苗族自治州,江门,0.0005527116
防城港,江门,0.00044216928
黔南布依族苗族自治州,江门,0.00044216928
玉林,湛江,0.052104098880000005
北海,湛江,0.02406502872
南宁,湛江,0.0169264727999999
钦州,湛江,0.0061082488799999
桂林,湛江,0.005519502
防城港,湛江,0.004489194960000001
柳州,湛江,0.00426841488
贵港,湛江,0.0040476348
乐东黎族自治县,湛江,0.0030173277599999
百色,湛江,0.00242858088
梧州,湛江,0.0022078008
陵水黎族自治县,湛江,0.0019870207199999997
贺州,湛江,0.0015454605599999997
来宾,湛江,0.0015454605599999997
崇左,湛江,0.00139827384
河池,湛江,0.00125108712
黔南布依族苗族自治州,湛江,0.00103030704
昌江黎族自治县,湛江,0.0008095269599999
西双版纳傣族自治州,湛江,0.0007359336
文山壮族苗族自治州,湛江,0.0007359336
黔西南布依族苗族自治州,湛江,0.00051515352
黔东南苗族侗族自治州,湛江,0.0003679668
玉林,茂名,0.049543199639999994
南宁,茂名,0.0072566604
梧州,茂名,0.007058751479999999
贵港,茂名,0.004156087320000001
北海,茂名,0.00376026948
桂林,茂名,0.00323251236
柳州,茂名,0.00257281596
钦州,茂名,0.0024408766799999
防城港,茂名,0.0014513320800000002
来宾,茂名,0.0013193928
贺州,茂名,0.0013193928
百色,茂名,0.0011214838800000001
文山壮族苗族自治州,茂名,0.0011214838800000001
河池,茂名,0.0007916356799999
陵水黎族自治县,茂名,0.0007256660400000001
黔南布依族苗族自治州,茂名,0.0006596964
乐东黎族自治县,茂名,0.0006596964
崇左,茂名,0.0005937267599999
昌江黎族自治县,茂名,0.00046178748
琼中黎族苗族自治县,茂名,0.0003958178399999
黔西南布依族苗族自治州,茂名,0.0003298482
黔东南苗族侗族自治州,茂名,0.00026387856
保亭黎族苗族自治县,茂名,0.0001979089199999
梧州,肇庆,0.0351113616
贺州,肇庆,0.0148408847999999
贵港,肇庆,0.00678699
南宁,肇庆,0.005429592
桂林,肇庆,0.0053390988
玉林,肇庆,0.0046151532
柳州,肇庆,0.0028957824
来宾,肇庆,0.00226233
百色,肇庆,0.0014478912
黔东南苗族侗族自治州,肇庆,0.001357398
北海,肇庆,0.001357398
钦州,肇庆,0.0011764116
河池,肇庆,0.0010859183999999
文山壮族苗族自治州,肇庆,0.0007239456
黔南布依族苗族自治州,肇庆,0.0005429591999999
黔西南布依族苗族自治州,肇庆,0.0003619728
红河哈尼族彝族自治州,肇庆,0.0003619728
德宏傣族景颇族自治州,肇庆,0.0002714795999999
崇左,肇庆,0.0002714795999999
湘西土家族苗族自治州,肇庆,0.0001809864
桂林,惠州,0.0073871351999999
南宁,惠州,0.0071324064
玉林,惠州,0.0068776776
贵港,惠州,0.0043303896
贺州,惠州,0.0038209319999999
黔西南布依族苗族自治州,惠州,0.002547288
梧州,惠州,0.0020378304
柳州,惠州,0.0020378304
文山壮族苗族自治州,惠州,0.0020378304
河池,惠州,0.0017831016
钦州,惠州,0.0017831016
黔东南苗族侗族自治州,惠州,0.0015283728
百色,惠州,0.0015283728
黔南布依族苗族自治州,惠州,0.001273644
红河哈尼族彝族自治州,惠州,0.0010189152
来宾,惠州,0.0010189152
桂林,梅州,0.0007716546000000001
贺州,梅州,0.0002842938
玉林,梅州,0.0002842938
南宁,梅州,0.0002842938
钦州,梅州,0.0002436804
梧州,梅州,0.0002436804
北海,梅州,0.0001624536
柳州,梅州,0.0001624536
黔东南苗族侗族自治州,梅州,0.0001218402
湘西土家族苗族自治州,梅州,0.0001218402
崇左,梅州,0.0001218402
大理白族自治州,梅州,0.0001218402
呼和浩特,梅州,0.0001218402
河池,梅州,0.0001218402
贵港,梅州,0.0001218402
桂林,汕尾,0.0008899308
南宁,汕尾,0.0004854167999999
百色,汕尾,0.0004854167999999
玉林,汕尾,0.0003640625999999
贺州,汕尾,0.0002427083999999
黔东南苗族侗族自治州,汕尾,0.0002427083999999
梧州,汕尾,0.0002022569999999
黔南布依族苗族自治州,汕尾,0.0002022569999999
贵港,汕尾,0.0001618056
柳州,汕尾,0.0001618056
恩施土家族苗族自治州,汕尾,0.0001618056
钦州,汕尾,0.0001213541999999
防城港,汕尾,0.0001213541999999
湘西土家族苗族自治州,汕尾,0.0001213541999999
文山壮族苗族自治州,汕尾,0.0001213541999999
桂林,河源,0.0018041680800000002
贺州,河源,0.00087895368
玉林,河源,0.0008326929600000001
南宁,河源,0.0007401715200000001
贵港,河源,0.00041634648000000003
柳州,河源,0.00032382504
梧州,河源,0.0002775643199999
湘西土家族苗族自治州,河源,0.0002775643199999
来宾,河源,0.00023130360000000002
钦州,河源,0.00018504288000000002
黔东南苗族侗族自治州,河源,0.00018504288000000002
黔西南布依族苗族自治州,河源,0.00018504288000000002
恩施土家族苗族自治州,河源,0.0001387821599999
大理白族自治州,河源,0.0001387821599999
玉林,阳江,0.0032238129600000004
桂林,阳江,0.00234820944
梧州,阳江,0.00222880896
北海,阳江,0.00195020784
河池,阳江,0.0012736051199999999
南宁,阳江,0.00115420464
柳州,阳江,0.00111440448
文山壮族苗族自治州,阳江,0.0010746043199999999
贵港,阳江,0.00103480416
百色,阳江,0.00087560352
钦州,阳江,0.00083580336
贺州,阳江,0.0007960032000000001
崇左,阳江,0.0005970023999999999
防城港,阳江,0.00051740208
陵水黎族自治县,阳江,0.00031840127999999997
来宾,阳江,0.00027860112
湘西土家族苗族自治州,阳江,0.00027860112
黔东南苗族侗族自治州,阳江,0.00023880096000000002
黔南布依族苗族自治州,阳江,0.00019900080000000001
黔西南布依族苗族自治州,阳江,0.00015920063999999998
贺州,清远,0.005558058
桂林,清远,0.0028295568
南宁,清远,0.00252639
梧州,清远,0.00252639
贵港,清远,0.0024253344
玉林,清远,0.0019200564000000002
柳州,清远,0.0014147784
黔南布依族苗族自治州,清远,0.0006063336
钦州,清远,0.0006063336
百色,清远,0.0005052780000000001
河池,清远,0.0005052780000000001
北海,清远,0.0005052780000000001
黔东南苗族侗族自治州,清远,0.0005052780000000001
湘西土家族苗族自治州,清远,0.0005052780000000001
文山壮族苗族自治州,清远,0.0005052780000000001
崇左,清远,0.00040422239999999995
玉林,东莞,0.0417305844
南宁,东莞,0.02596569696
钦州,东莞,0.020401619040000003
桂林,东莞,0.0185469264
贵港,东莞,0.0185469264
梧州,东莞,0.01483754112
河池,东莞,0.01112815584
百色,东莞,0.010200809520000001
贺州,东莞,0.008809790040000001
黔东南苗族侗族自治州,东莞,0.00788244372
柳州,东莞,0.0069550974
黔西南布依族苗族自治州,东莞,0.0069550974
文山壮族苗族自治州,东莞,0.00649142424
黔南布依族苗族自治州,东莞,0.00602775108
来宾,东莞,0.00556407792
崇左,东莞,0.00556407792
北海,东莞,0.00370938528
贵港,中山,0.0293603194799999
梧州,中山,0.0168980256
南宁,中山,0.012673519199999999
贺州,中山,0.011406167279999999
玉林,中山,0.011406167279999999
桂林,中山,0.0073928862
钦州,中山,0.005491858320000001
百色,中山,0.00443573172
来宾,中山,0.0031683797999999997
河池,中山,0.0029571544800000003
柳州,中山,0.0021122532
北海,中山,0.0021122532
崇左,中山,0.0021122532
黔东南苗族侗族自治州,中山,0.00190102788
文山壮族苗族自治州,中山,0.0016898025600000002
黔南布依族苗族自治州,中山,0.0010561266
南宁,潮州,0.00095823
黔南布依族苗族自治州,潮州,0.0007739549999999
桂林,潮州,0.0007739549999999
黔东南苗族侗族自治州,潮州,0.000626535
河池,潮州,0.0003316949999999
百色,潮州,0.0002211299999999
乐东黎族自治县,潮州,0.00014742
恩施土家族苗族自治州,潮州,0.00014742
北海,潮州,0.00014742
玉林,潮州,0.0001105649999999
南宁,揭阳,0.0013539506399999
桂林,揭阳,0.0012114295199999999
玉林,揭阳,0.00092638728
黔东南苗族侗族自治州,揭阳,0.0008551267199999
贺州,揭阳,0.0007838661599999
梧州,揭阳,0.0007126055999999999
百色,揭阳,0.0004275633599999
湘西土家族苗族自治州,揭阳,0.00035630279999999997
梧州,云浮,0.01373693256
玉林,云浮,0.0049882716
贵港,云浮,0.0031848195599999
南宁,云浮,0.0024941358
贺州,云浮,0.0018418233599999
桂林,云浮,0.0018418233599999
钦州,云浮,0.00149648148
河池,云浮,0.00122788224
柳州,云浮,0.0008825403599999999
百色,云浮,0.00080579772
黔西南布依族苗族自治州,云浮,0.0006906837599999
崇左,云浮,0.00061394112
文山壮族苗族自治州,云浮,0.00061394112
来宾,云浮,0.0005755697999999
北海,云浮,0.0005371984799999999
西双版纳傣族自治州,云浮,0.0002302279199999
黔南布依族苗族自治州,云浮,0.00015348528
防城港,云浮,0.00015348528
红河哈尼族彝族自治州,云浮,0.00015348528
吴忠,云浮,0.0001151139599999
文山壮族苗族自治州,广西壮族自治区,0.04898765952
黔西南布依族苗族自治州,广西壮族自治区,0.04579281216
黔南布依族苗族自治州,广西壮族自治区,0.04100054112
黔东南苗族侗族自治州,广西壮族自治区,0.028487388960000002
红河哈尼族彝族自治州,广西壮族自治区,0.0079871184
大理白族自治州,广西壮族自治区,0.0039935592
湘西土家族苗族自治州,广西壮族自治区,0.0031948473600000005
崇左,南宁,0.19821823956
百色,南宁,0.1782607823999999
钦州,南宁,0.16314736824
河池,南宁,0.1472589071999999
玉林,南宁,0.12730145004
贵港,南宁,0.12672016487999999
柳州,南宁,0.10501885223999999
北海,南宁,0.0881615826
防城港,南宁,0.08293001616000001
桂林,南宁,0.082348731
来宾,南宁,0.07692340284
梧州,南宁,0.03991491432
贺州,南宁,0.01860112512
文山壮族苗族自治州,南宁,0.00755670708
黔西南布依族苗族自治州,南宁,0.00465028128
黔南布依族苗族自治州,南宁,0.0038752344
红河哈尼族彝族自治州,南宁,0.00232514064
黔东南苗族侗族自治州,南宁,0.0017438554800000001
乌鲁木齐,南宁,0.00135633204
大理白族自治州,南宁,0.00116257032
来宾,柳州,0.15396572664
南宁,柳州,0.1142852392799999
桂林,柳州,0.07963275887999999
河池,柳州,0.0622385726399999
贵港,柳州,0.0234413838
玉林,柳州,0.01848132288
黔东南苗族侗族自治州,柳州,0.01345331592
北海,柳州,0.01025985204
梧州,柳州,0.008425308959999999
钦州,柳州,0.00808557876
贺州,柳州,0.0077458485599999
百色,柳州,0.007338172320000001
防城港,柳州,0.0071343342
崇左,柳州,0.0039408703199999
黔南布依族苗族自治州,柳州,0.00224221932
文山壮族苗族自治州,柳州,0.00108713664
湘西土家族苗族自治州,柳州,0.00054356832
黔西南布依族苗族自治州,柳州,0.00033973019999999996
红河哈尼族彝族自治州,柳州,0.00027178416
南宁,桂林,0.10468982376
柳州,桂林,0.09338528880000001
贺州,桂林,0.04063079232
来宾,桂林,0.02047923
梧州,桂林,0.017530220880000003
贵港,桂林,0.01703871936
玉林,桂林,0.016383383999999997
河池,桂林,0.01540038096
北海,桂林,0.01236945492
百色,桂林,0.007454439720000001
黔东南苗族侗族自治州,桂林,0.006143769
防城港,桂林,0.00606185208
钦州,桂林,0.0055703505599999995
崇左,桂林,0.00458734752
黔南布依族苗族自治州,桂林,0.0037681783200000005
文山壮族苗族自治州,桂林,0.0014745045600000001
黔西南布依族苗族自治州,桂林,0.0009830030400000001
南宁,梧州,0.04751011584
贵港,梧州,0.04376146176
贺州,梧州,0.03451206528
玉林,梧州,0.028929830400000002
桂林,梧州,0.0208620748799999
柳州,梧州,0.00867894912
来宾,梧州,0.0058267123199999
北海,梧州,0.00411537024
百色,梧州,0.00330044544
钦州,梧州,0.0028522368
河池,梧州,0.00195581952
崇左,梧州,0.0014261184
防城港,梧州,0.00110014848
黔西南布依族苗族自治州,梧州,0.00044820864
文山壮族苗族自治州,梧州,0.0003259699199999
黔南布依族苗族自治州,梧州,0.00028522367999999997
黔东南苗族侗族自治州,梧州,0.00020373119999999998
楚雄彝族自治州,梧州,8.149247999999999e-05
南宁,北海,0.08692448256000002
钦州,北海,0.07267719168
玉林,北海,0.035618227200000005
防城港,北海,0.013767045119999998
桂林,北海,0.012566430719999999
柳州,北海,0.00864442368
贵港,北海,0.00684350208
崇左,北海,0.00528270336
百色,北海,0.0044022528
河池,北海,0.0038419660799999993
来宾,北海,0.00284145408
梧州,北海,0.0024812697600000004
贺州,北海,0.00144073728
黔南布依族苗族自治州,北海,0.00092047104
黔东南苗族侗族自治州,北海,0.00064032768
黔西南布依族苗族自治州,北海,0.00064032768
红河哈尼族彝族自治州,北海,0.0006003072
文山壮族苗族自治州,北海,0.00056028672
西双版纳傣族自治州,北海,0.00032016384
恩施土家族苗族自治州,北海,0.00028014336
南宁,防城港,0.08902213632000001
钦州,防城港,0.05882201856000001
北海,防城港,0.01596941568
崇左,防城港,0.01407020544
柳州,防城港,0.00914830848
桂林,防城港,0.007516592640000001
玉林,防城港,0.0060988723199999
百色,防城港,0.00449390592
河池,防城港,0.0036111744
来宾,防城港,0.0034774271999999996
贵港,防城港,0.0025679462399999997
梧州,防城港,0.0016049664000000001
文山壮族苗族自治州,防城港,0.00112347648
贺州,防城港,0.0007757337599999999
黔南布依族苗族自治州,防城港,0.0006419865599999999
黔西南布依族苗族自治州,防城港,0.00040124160000000003
乌鲁木齐,防城港,0.00021399552000000004
红河哈尼族彝族自治州,防城港,0.00021399552000000004
乐东黎族自治县,防城港,0.00016049663999999998
大理白族自治州,防城港,0.00010699776000000002
南宁,钦州,0.15279252912
北海,钦州,0.07020708047999999
防城港,钦州,0.06113590992000001
玉林,钦州,0.031323885839999996
崇左,钦州,0.010913752079999998
贵港,钦州,0.01034680392
百色,钦州,0.007937274240000002
柳州,钦州,0.00651990384
桂林,钦州,0.00458283096
来宾,钦州,0.00387414576
河池,钦州,0.00344893464
梧州,钦州,0.0022205469600000004
黔西南布依族苗族自治州,钦州,0.00113389632
文山壮族苗族自治州,钦州,0.00103940496
贺州,钦州,0.0006614395200000001
红河哈尼族彝族自治州,钦州,0.0006141938400000001
黔东南苗族侗族自治州,钦州,0.0004724568
黔南布依族苗族自治州,钦州,0.00037796544
西双版纳傣族自治州,钦州,0.00014173704
乐东黎族自治县,钦州,9.449136e-05
南宁,贵港,0.11879415935999998
玉林,贵港,0.07013342232000001
梧州,贵港,0.04043488248
来宾,贵港,0.03648219912
柳州,贵港,0.02419683192
桂林,贵港,0.01223195256
钦州,贵港,0.011430732959999999
北海,贵港,0.006997317840000001
百色,贵港,0.006089268960000001
河池,贵港,0.00592902504
崇左,贵港,0.00384585408
贺州,贵港,0.00341853696
防城港,贵港,0.0031514637599999997
文山壮族苗族自治州,贵港,0.0013353660000000002
黔南布依族苗族自治州,贵港,0.00128195136
黔东南苗族侗族自治州,贵港,0.00112170744
黔西南布依族苗族自治州,贵港,0.00048073176
西双版纳傣族自治州,贵港,0.0002670732
恩施土家族苗族自治州,贵港,0.00016024392
南宁,玉林,0.13843386648
贵港,玉林,0.0691177212
北海,玉林,0.0310864392
梧州,玉林,0.03102029784
钦州,玉林,0.029499046560000006
柳州,玉林,0.01759360176
桂林,玉林,0.0119054448
来宾,玉林,0.00720940824
百色,玉林,0.0062834292
防城港,玉林,0.0059527224
崇左,玉林,0.00542359152
河池,玉林,0.005357450160000001
贺州,玉林,0.00357163344
文山壮族苗族自治州,玉林,0.00158739264
黔西南布依族苗族自治州,玉林,0.0013228272
黔东南苗族侗族自治州,玉林,0.00059527224
红河哈尼族彝族自治州,玉林,0.00052913088
黔南布依族苗族自治州,玉林,0.00046298952000000006
大理白族自治州,玉林,0.0003307068
湘西土家族苗族自治州,玉林,0.00019842408
南宁,百色,0.19347308136
河池,百色,0.0409625423999999
黔西南布依族苗族自治州,百色,0.03306975984
文山壮族苗族自治州,百色,0.02957295744
崇左,百色,0.02562656616
柳州,百色,0.01059031584
玉林,百色,0.00919159488
钦州,百色,0.00879196032
桂林,百色,0.00709351344
贵港,百色,0.006693878879999999
北海,百色,0.0052452036
防城港,百色,0.0046457517600000005
来宾,百色,0.00429607152
梧州,百色,0.00294730488
黔南布依族苗族自治州,百色,0.00239780736
红河哈尼族彝族自治州,百色,0.00179835552
贺州,百色,0.0015485839199999999
大理白族自治州,百色,0.00079926912
黔东南苗族侗族自治州,百色,0.00044958888
德宏傣族景颇族自治州,百色,0.00029972592
楚雄彝族自治州,百色,0.0002497716
西双版纳傣族自治州,百色,0.00019981728
湘西土家族苗族自治州,百色,0.00019981728
桂林,贺州,0.04051190376
梧州,贺州,0.03238849152
南宁,贺州,0.0215572751999999
柳州,贺州,0.008517752640000001
贵港,贺州,0.00454805928
玉林,贺州,0.004416612479999999
来宾,贺州,0.00147220416
钦州,贺州,0.0013144679999999998
百色,贺州,0.0012881786400000001
北海,贺州,0.0011830211999999999
崇左,贺州,0.0009201276
河池,贺州,0.0007886808
黔东南苗族侗族自治州,贺州,0.00047320848
防城港,贺州,0.00044691912000000006
黔南布依族苗族自治州,贺州,0.00042062975999999995
文山壮族苗族自治州,贺州,0.00021031487999999997
拉萨,贺州,0.00018402552
黔西南布依族苗族自治州,贺州,0.00010515743999999999
恩施土家族苗族自治州,贺州,0.00010515743999999999
陵水黎族自治县,贺州,7.886808000000001e-05
乐东黎族自治县,贺州,7.886808000000001e-05
南宁,河池,0.1567066176
柳州,河池,0.05999989788
百色,河池,0.03572740548
黔南布依族苗族自治州,河池,0.0229949928
来宾,河池,0.0174591612
桂林,河池,0.00928316376
贵港,河池,0.00728174772
北海,河池,0.00608941476
崇左,河池,0.0054506649600000005
玉林,河池,0.0054080816399999995
钦州,河池,0.00434349864
防城港,河池,0.0029808324
黔东南苗族侗族自治州,河池,0.00251241588
梧州,河池,0.00187366608
贺州,河池,0.00140524956
黔西南布依族苗族自治州,河池,0.0012774996
文山壮族苗族自治州,河池,0.00055358316
红河哈尼族彝族自治州,河池,0.00025549992
湘西土家族苗族自治州,河池,0.0002129166
大理白族自治州,河池,0.00012774996
乐东黎族自治县,河池,0.00012774996
柳州,来宾,0.14354794404000001
南宁,来宾,0.08617541075999999
贵港,来宾,0.03455567892
桂林,来宾,0.02005706448
河池,来宾,0.0149650578
玉林,来宾,0.0083571102
北海,来宾,0.0056361905999999
梧州,来宾,0.0054418392000000005
钦州,来宾,0.00450895248
百色,来宾,0.0036926765999999995
防城港,来宾,0.00256543848
崇左,来宾,0.00256543848
贺州,来宾,0.0025265682
黔南布依族苗族自治州,来宾,0.00062192448
文山壮族苗族自治州,来宾,0.00046644335999999995
黔西南布依族苗族自治州,来宾,0.0003887028
黔东南苗族侗族自治州,来宾,0.00034983252
湘西土家族苗族自治州,来宾,0.0001943514
呼和浩特,来宾,7.774056000000001e-05
大理白族自治州,来宾,7.774056000000001e-05
南宁,崇左,0.24219767556
百色,崇左,0.02432468232
防城港,崇左,0.01698064884
钦州,崇左,0.011929197240000002
北海,崇左,0.0071886042
玉林,崇左,0.00610059924
河池,崇左,0.0052457382
桂林,崇左,0.004857165
梧州,崇左,0.00442973448
柳州,崇左,0.0042743052
贵港,崇左,0.00380801736
来宾,崇左,0.0029531563199999998
文山壮族苗族自治州,崇左,0.0017485794
贺州,崇左,0.0013600061999999
黔南布依族苗族自治州,崇左,0.00042743052000000006
红河哈尼族彝族自治州,崇左,0.00042743052000000006
黔西南布依族苗族自治州,崇左,0.0001942866
黔东南苗族侗族自治州,崇左,0.00015542928
凉山彝族自治州,崇左,0.00011657196000000002
德宏傣族景颇族自治州,崇左,7.771464000000001e-05
乐东黎族自治县,海口,0.0253248184799999
陵水黎族自治县,海口,0.0221862725999999
昌江黎族自治县,海口,0.0176407923599999
琼中黎族苗族自治县,海口,0.01612563228
白沙黎族自治县,海口,0.00876628332
保亭黎族苗族自治县,海口,0.0074675746799999
南宁,海口,0.00692644608
玉林,海口,0.0029220944399999996
桂林,海口,0.0023809658399999
呼和浩特,海口,0.00140693436
