city_name,city_id_name,value
呼和浩特,张家界,0.0006975590400000001
红河哈尼族彝族自治州,张家界,0.0006975590400000001
湘西土家族苗族自治州,益阳,0.00396914256
桂林,益阳,0.0014623156799999
南宁,益阳,0.0013926816
恩施土家族苗族自治州,益阳,0.0005570726400000001
拉萨,益阳,0.00041780447999999995
柳州,益阳,0.00041780447999999995
贵港,益阳,0.00041780447999999995
黔东南苗族侗族自治州,益阳,0.00027853632000000004
黔南布依族苗族自治州,益阳,0.00027853632000000004
桂林,郴州,0.00367291584
贺州,郴州,0.0016695071999999
北海,郴州,0.0012799555199999
柳州,郴州,0.0010573545599999
湘西土家族苗族自治州,郴州,0.0010017043199999998
南宁,郴州,0.0010017043199999998
梧州,郴州,0.0007791033599999999
贵港,郴州,0.00044520192
黔东南苗族侗族自治州,郴州,0.00044520192
百色,郴州,0.00033390144
玉林,郴州,0.0002782512
乐东黎族自治县,郴州,0.0002782512
桂林,永州,0.032079706560000004
贺州,永州,0.02214438912
南宁,永州,0.003707208
柳州,永州,0.00266918976
梧州,永州,0.0021748953600000003
湘西土家族苗族自治州,永州,0.0014828832
玉林,永州,0.00128516544
北海,永州,0.0010874476800000002
百色,永州,0.0007414416
黔东南苗族侗族自治州,永州,0.00069201216
来宾,永州,0.0005437238400000001
崇左,永州,0.0004942944000000001
贵港,永州,0.00044486496
文山壮族苗族自治州,永州,0.00044486496
黔南布依族苗族自治州,永州,0.00039543552
河池,永州,0.00034600608
钦州,永州,0.00029657664
西双版纳傣族自治州,永州,0.00024714720000000004
湘西土家族苗族自治州,怀化,0.05311738944
黔东南苗族侗族自治州,怀化,0.03076504416
柳州,怀化,0.006798634559999999
桂林,怀化,0.00523348128
南宁,怀化,0.0018586195199999998
黔南布依族苗族自治州,怀化,0.00166297536
北海,怀化,0.0009293097599999999
玉林,怀化,0.0009293097599999999
恩施土家族苗族自治州,怀化,0.00083148768
黔西南布依族苗族自治州,怀化,0.00083148768
西双版纳傣族自治州,怀化,0.00058693248
百色,怀化,0.00053802144
贵港,怀化,0.00039128832
河池,怀化,0.00034237727999999996
梧州,怀化,0.00034237727999999996
湘西土家族苗族自治州,娄底,0.00489817692
桂林,娄底,0.0031219149599999
黔东南苗族侗族自治州,娄底,0.0011841746400000001
黔南布依族苗族自治州,娄底,0.0011841746400000001
南宁,娄底,0.0010226962800000002
柳州,娄底,0.0008612179199999999
崇左,娄底,0.00037678284
贺州,娄底,0.00037678284
西双版纳傣族自治州,娄底,0.00032295672
黔西南布依族苗族自治州,娄底,0.0002691306
百色,娄底,0.0002691306
北海,娄底,0.00021530447999999996
银川,娄底,0.00021530447999999996
梧州,娄底,0.00021530447999999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0376629588
桂林,湘西土家族苗族自治州,0.0028557035999999
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0016703172
南宁,湘西土家族苗族自治州,0.0008620991999999
北海,湘西土家族苗族自治州,0.0006465743999999
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.0006465743999999
玉林,湘西土家族苗族自治州,0.0005926932
柳州,湘西土家族苗族自治州,0.0004849307999999
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00037716839999999996
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0003232871999999
南宁,广州,0.05638126824
桂林,广州,0.0341704656
梧州,广州,0.03331620396
玉林,广州,0.0298991573999999
贵港,广州,0.02819063412
贺州,广州,0.0187937560799999
钦州,广州,0.017939494440000002
黔东南苗族侗族自治州,广州,0.0170852328
柳州,广州,0.014522447880000003
黔南布依族苗族自治州,广州,0.011959662959999999
黔西南布依族苗族自治州,广州,0.01110540132
北海,广州,0.01110540132
百色,广州,0.01110540132
河池,广州,0.0093968780399999
乌鲁木齐,广州,0.0093968780399999
崇左,广州,0.006834093120000001
桂林,韶关,0.00151033896
贺州,韶关,0.0010456192799999
北海,韶关,0.0010456192799999
南宁,韶关,0.0009875293199999998
梧州,韶关,0.00092943936
玉林,韶关,0.00075516948
贵港,韶关,0.0006389895599999
柳州,韶关,0.0005808995999999
河池,韶关,0.00046471968
钦州,韶关,0.00034853976000000003
黔东南苗族侗族自治州,韶关,0.00034853976000000003
湘西土家族苗族自治州,韶关,0.0002904497999999
崇左,韶关,0.0002904497999999
南宁,深圳,0.034666950239999994
玉林,深圳,0.024000196319999997
桂林,深圳,0.0206668357199999
梧州,深圳,0.01266677028
贵港,深圳,0.01133342604
百色,深圳,0.00933340968
崇左,深圳,0.00933340968
钦州,深圳,0.00933340968
贺州,深圳,0.008666737559999999
柳州,深圳,0.008666737559999999
河池,深圳,0.0080000654399999
黔东南苗族侗族自治州,深圳,0.0053333769599999995
北海,深圳,0.0053333769599999995
南宁,珠海,0.00443693376
桂林,珠海,0.00348616224
玉林,珠海,0.00301077648
梧州,珠海,0.00301077648
贵港,珠海,0.0023769287999999
贺州,珠海,0.0019015430399999
百色,珠海,0.0015846192
柳州,珠海,0.0015846192
河池,珠海,0.0014261572800000001
北海,珠海,0.00126769536
文山壮族苗族自治州,珠海,0.00110923344
钦州,珠海,0.0009507715199999
黔南布依族苗族自治州,珠海,0.0007923096
乌鲁木齐,珠海,0.00063384768
百色,汕头,0.00136940544
南宁,汕头,0.0012838176
桂林,汕头,0.0012838176
黔东南苗族侗族自治州,汕头,0.0011982297599999999
玉林,汕头,0.00068470272
黔南布依族苗族自治州,汕头,0.00068470272
崇左,汕头,0.0005991148799999999
黔西南布依族苗族自治州,汕头,0.0005991148799999999
贵港,汕头,0.0005991148799999999
贺州,汕头,0.00051352704
文山壮族苗族自治州,汕头,0.00042793919999999997
柳州,汕头,0.00034235136
北海,汕头,0.00034235136
贵港,佛山,0.0421964154
梧州,佛山,0.0375079248
南宁,佛山,0.027610000200000002
玉林,佛山,0.0244843398
桂林,佛山,0.018233019
贺州,佛山,0.017712075600000002
钦州,佛山,0.0125026416
百色,佛山,0.008856037800000001
柳州,佛山,0.0072932076
河池,佛山,0.0067722642
北海,佛山,0.0046884906
来宾,佛山,0.0046884906
崇左,佛山,0.0041675472
黔东南苗族侗族自治州,佛山,0.0036466038
黔西南布依族苗族自治州,佛山,0.0026047170000000003
湘西土家族苗族自治州,佛山,0.0026047170000000003
黔南布依族苗族自治州,佛山,0.0020837736
文山壮族苗族自治州,佛山,0.0020837736
防城港,佛山,0.0020837736
梧州,江门,0.00953392032
贵港,江门,0.007150440240000001
桂林,江门,0.00701802468
南宁,江门,0.006355946879999999
玉林,江门,0.0052966224
贺州,江门,0.00370763568
百色,江门,0.00370763568
崇左,江门,0.0026483112
钦州,江门,0.00211864896
文山壮族苗族自治州,江门,0.0019862334
河池,江门,0.0019862334
柳州,江门,0.0019862334
北海,江门,0.00185381784
来宾,江门,0.0015889867199999999
黔东南苗族侗族自治州,江门,0.00105932448
黔西南布依族苗族自治州,江门,0.00092690892
防城港,江门,0.0007944933599999999
黔南布依族苗族自治州,江门,0.0006620778
湘西土家族苗族自治州,江门,0.00039724667999999996
玉林,湛江,0.058235112
北海,湛江,0.026788151519999998
南宁,湛江,0.02186056512
柳州,湛江,0.0074361758399999
钦州,湛江,0.007346583359999999
桂林,湛江,0.0055547337600000005
贵港,湛江,0.0052859563199999
防城港,湛江,0.00510677136
乐东黎族自治县,湛江,0.00349410672
梧州,湛江,0.00286695936
百色,湛江,0.00250858944
来宾,湛江,0.0017918495999999999
陵水黎族自治县,湛江,0.0017918495999999999
河池,湛江,0.00161266464
崇左,湛江,0.00161266464
贺州,湛江,0.00143347968
昌江黎族自治县,湛江,0.00125429472
黔南布依族苗族自治州,湛江,0.00125429472
文山壮族苗族自治州,湛江,0.00116470224
黔东南苗族侗族自治州,湛江,0.00062714736
湘西土家族苗族自治州,湛江,0.00044796239999999997
黔西南布依族苗族自治州,湛江,0.00044796239999999997
西双版纳傣族自治州,湛江,0.00044796239999999997
琼中黎族苗族自治县,湛江,0.00044796239999999997
玉林,茂名,0.053287839360000006
梧州,茂名,0.0075204612
南宁,茂名,0.006875850240000001
北海,茂名,0.004154159520000001
贵港,茂名,0.00293656104
桂林,茂名,0.00272169072
钦州,茂名,0.00243519696
柳州,茂名,0.00229195008
百色,茂名,0.0014324688
河池,茂名,0.0014324688
贺州,茂名,0.00128922192
崇左,茂名,0.00114597504
乐东黎族自治县,茂名,0.0010027281599999998
来宾,茂名,0.0009311047199999999
防城港,茂名,0.0008594812800000001
文山壮族苗族自治州,茂名,0.0005013640799999999
黔西南布依族苗族自治州,茂名,0.0003581172
昌江黎族自治县,茂名,0.00028649376
琼中黎族苗族自治县,茂名,0.00028649376
黔东南苗族侗族自治州,茂名,0.00028649376
陵水黎族自治县,茂名,0.00028649376
黔南布依族苗族自治州,茂名,0.00028649376
西双版纳傣族自治州,茂名,0.00021487032000000003
红河哈尼族彝族自治州,茂名,0.00021487032000000003
白沙黎族自治县,茂名,0.00021487032000000003
保亭黎族苗族自治县,茂名,0.00021487032000000003
梧州,肇庆,0.03526579296
贺州,肇庆,0.01386234
贵港,肇庆,0.007208416800000001
南宁,肇庆,0.00521223984
桂林,肇庆,0.00465774624
玉林,肇庆,0.00454684752
柳州,肇庆,0.00288336672
百色,肇庆,0.0017743795199999998
黔东南苗族侗族自治州,肇庆,0.0017743795199999998
北海,肇庆,0.00144168336
钦州,肇庆,0.00133078464
文山壮族苗族自治州,肇庆,0.00099808848
河池,肇庆,0.00099808848
来宾,肇庆,0.0008871897599999999
崇左,肇庆,0.00044359487999999996
黔南布依族苗族自治州,肇庆,0.00033269616
湘西土家族苗族自治州,肇庆,0.00033269616
防城港,肇庆,0.00033269616
南宁,惠州,0.007112124
玉林,惠州,0.007112124
桂林,惠州,0.005334093000000001
贵港,惠州,0.003556062
贺州,惠州,0.0028448496
百色,惠州,0.0028448496
黔东南苗族侗族自治州,惠州,0.0024892434
钦州,惠州,0.0021336372
河池,惠州,0.0021336372
柳州,惠州,0.0021336372
黔西南布依族苗族自治州,惠州,0.001778031
文山壮族苗族自治州,惠州,0.001778031
梧州,惠州,0.001778031
黔南布依族苗族自治州,惠州,0.0014224248
来宾,惠州,0.0014224248
红河哈尼族彝族自治州,惠州,0.0010668186
桂林,梅州,0.001068228
柳州,梅州,0.00037387980000000003
贵港,梅州,0.00037387980000000003
南宁,梅州,0.00037387980000000003
梧州,梅州,0.00037387980000000003
钦州,梅州,0.0003204684
贺州,梅州,0.0003204684
玉林,梅州,0.000267057
黔东南苗族侗族自治州,梅州,0.0002136456
北海,梅州,0.0001602342
南宁,汕尾,0.0007748654400000001
百色,汕尾,0.0007748654400000001
桂林,汕尾,0.00054696384
贵港,汕尾,0.0004558032
梧州,汕尾,0.0004102228799999
玉林,汕尾,0.00036464256
柳州,汕尾,0.00027348192
黔南布依族苗族自治州,汕尾,0.0002279016
呼和浩特,汕尾,0.00018232128
北海,汕尾,0.00018232128
乌鲁木齐,汕尾,0.00018232128
阿拉善盟,汕尾,9.116064e-05
文山壮族苗族自治州,汕尾,9.116064e-05
桂林,河源,0.0012167496
南宁,河源,0.0006083748
玉林,河源,0.0006083748
贵港,河源,0.00036502488
贺州,河源,0.00036502488
黔东南苗族侗族自治州,河源,0.0003041874
柳州,河源,0.0003041874
梧州,河源,0.0003041874
崇左,河源,0.00024334992000000003
钦州,河源,0.00018251244
文山壮族苗族自治州,河源,0.00018251244
黔西南布依族苗族自治州,河源,0.00018251244
黔南布依族苗族自治州,河源,0.00012167496000000001
河池,河源,0.00012167496000000001
南宁,阳江,0.0035960112
玉林,阳江,0.0034461773999999
梧州,阳江,0.0030965652
北海,阳江,0.0026470638
柳州,阳江,0.001997784
桂林,阳江,0.0018978948
百色,阳江,0.001248615
贺州,阳江,0.0011986704
钦州,阳江,0.0011986704
贵港,阳江,0.000998892
文山壮族苗族自治州,阳江,0.0008490582
来宾,阳江,0.0007991136
崇左,阳江,0.0006492798000000001
河池,阳江,0.0005993352
防城港,阳江,0.0005493906
黔西南布依族苗族自治州,阳江,0.000249723
黔南布依族苗族自治州,阳江,0.000249723
红河哈尼族彝族自治州,阳江,0.0001498338
恩施土家族苗族自治州,阳江,0.0001498338
兴安盟,阳江,0.0001498338
贺州,清远,0.008647971479999999
玉林,清远,0.004261319279999999
桂林,清远,0.004010653439999999
梧州,清远,0.0030079900800000004
南宁,清远,0.0020053267199999997
贵港,清远,0.0020053267199999997
柳州,清远,0.00137866212
黔东南苗族侗族自治州,清远,0.0010026633599999999
河池,清远,0.0006266646
北海,清远,0.0005013316799999999
文山壮族苗族自治州,清远,0.0005013316799999999
来宾,清远,0.0005013316799999999
百色,清远,0.0005013316799999999
恩施土家族苗族自治州,清远,0.00037599876000000005
湘西土家族苗族自治州,清远,0.00037599876000000005
钦州,清远,0.00037599876000000005
崇左,清远,0.00037599876000000005
乌鲁木齐,清远,0.00037599876000000005
玉林,东莞,0.03635191872
南宁,东莞,0.02566017792
钦州,东莞,0.0251255908799999
贵港,东莞,0.01817595936
桂林,东莞,0.014433850080000001
梧州,东莞,0.01229550192
百色,东莞,0.011760914879999999
黔东南苗族侗族自治州,东莞,0.0101571537599999
河池,东莞,0.00962256672
柳州,东莞,0.00855339264
贺州,东莞,0.0080188056
崇左,东莞,0.00641504448
黔西南布依族苗族自治州,东莞,0.0058804574399999995
来宾,东莞,0.0053458704
文山壮族苗族自治州,东莞,0.0053458704
黔南布依族苗族自治州,东莞,0.00481128336
北海,东莞,0.00481128336
红河哈尼族彝族自治州,东莞,0.0026729352
贵港,中山,0.0236892114
梧州,中山,0.01595904768
南宁,中山,0.0112212054
贺州,中山,0.008976964320000001
玉林,中山,0.008976964320000001
钦州,中山,0.0072314434799999
桂林,中山,0.00648336312
百色,中山,0.00473784228
柳州,中山,0.00398976192
来宾,中山,0.00398976192
河池,中山,0.0034910416799999993
崇左,中山,0.00274296132
文山壮族苗族自治州,中山,0.00199488096
黔东南苗族侗族自治州,中山,0.0014961607199999998
北海,中山,0.0014961607199999998
黔西南布依族苗族自治州,中山,0.00099744048
黔南布依族苗族自治州,潮州,0.0014480856
黔东南苗族侗族自治州,潮州,0.0008205818400000001
南宁,潮州,0.0007723123200000001
湘西土家族苗族自治州,潮州,0.0006757732799999999
桂林,潮州,0.00062750376
崇左,潮州,0.00048269519999999996
河池,潮州,0.00038615616000000003
玉林,潮州,0.00038615616000000003
柳州,潮州,0.00028961712000000005
梧州,潮州,0.00028961712000000005
恩施土家族苗族自治州,潮州,0.00019307808000000002
文山壮族苗族自治州,潮州,0.00019307808000000002
百色,潮州,0.00019307808000000002
南宁,揭阳,0.00132280128
桂林,揭阳,0.0011671776
黔东南苗族侗族自治州,揭阳,0.0008559302400000001
玉林,揭阳,0.00062249472
贵港,揭阳,0.00062249472
百色,揭阳,0.00062249472
梧州,揭阳,0.00054468288
文山壮族苗族自治州,揭阳,0.00031124736
河池,揭阳,0.00031124736
湘西土家族苗族自治州,揭阳,0.00031124736
西双版纳傣族自治州,揭阳,0.00031124736
贺州,揭阳,0.00023343552000000003
柳州,揭阳,0.00023343552000000003
梧州,云浮,0.01576385712
玉林,云浮,0.00677005776
贵港,云浮,0.00360740304
南宁,云浮,0.0034097371200000007
贺州,云浮,0.002470824
桂林,云浮,0.0017789932800000002
钦州,云浮,0.0015319108800000002
百色,云浮,0.00128482848
柳州,云浮,0.0009389131199999999
红河哈尼族彝族自治州,云浮,0.0007412472
文山壮族苗族自治州,云浮,0.00069183072
来宾,云浮,0.00064241424
崇左,云浮,0.00059299776
河池,云浮,0.0004941648
北海,云浮,0.00044474832000000004
黔南布依族苗族自治州,云浮,0.0002470824
黔东南苗族侗族自治州,云浮,0.00019766592
黔西南布依族苗族自治州,云浮,0.00014824944
防城港,云浮,0.00014824944
凉山彝族自治州,云浮,9.883296e-05
崇左,南宁,0.32944320000000005
百色,南宁,0.27423359999999997
河池,南宁,0.2133216
钦州,南宁,0.20580479999999998
玉林,南宁,0.1835136
贵港,南宁,0.1578528
柳州,南宁,0.14074560000000003
防城港,南宁,0.1350432
北海,南宁,0.1150848
桂林,南宁,0.11482560000000001
来宾,南宁,0.10393920000000001
梧州,南宁,0.059875199999999996
贺州,南宁,0.0264384
文山壮族苗族自治州,南宁,0.009849600000000002
黔西南布依族苗族自治州,南宁,0.005184
黔南布依族苗族自治州,南宁,0.0044063999999999996
黔东南苗族侗族自治州,南宁,0.0028511999999999995
红河哈尼族彝族自治州,南宁,0.0018144
大理白族自治州,南宁,0.0018144
西双版纳傣族自治州,南宁,0.0015551999999999
来宾,柳州,0.2207660961599999
南宁,柳州,0.12518755416
桂林,柳州,0.08915241024000001
河池,柳州,0.08069269248
贵港,柳州,0.029120951519999997
玉林,柳州,0.0211492944
黔东南苗族侗族自治州,柳州,0.016024657680000002
梧州,柳州,0.01268957664
北海,柳州,0.01203882912
百色,柳州,0.011144051280000001
防城港,柳州,0.01081867752
贺州,柳州,0.0105746472
钦州,柳州,0.008134344
崇左,柳州,0.005856727679999999
黔南布依族苗族自治州,柳州,0.00260299008
文山壮族苗族自治州,柳州,0.0008134344000000001
黔西南布依族苗族自治州,柳州,0.0007320909599999999
湘西土家族苗族自治州,柳州,0.00040671720000000003
大理白族自治州,柳州,0.00032537376
南宁,桂林,0.10977254784000001
柳州,桂林,0.09555739776000001
贺州,桂林,0.053701678079999995
梧州,桂林,0.02635725744
河池,桂林,0.021125292480000002
来宾,桂林,0.0204342782399999
北海,桂林,0.0202368456
玉林,桂林,0.018361235519999998
贵港,桂林,0.016386909119999998
防城港,桂林,0.00957548304
百色,桂林,0.0093780504
崇左,桂林,0.00799602192
黔东南苗族侗族自治州,桂林,0.00769987296
钦州,桂林,0.0073050076799999
黔南布依族苗族自治州,桂林,0.0031589222399999997
湘西土家族苗族自治州,桂林,0.00207304272
文山壮族苗族自治州,桂林,0.0015794611199999998
恩施土家族苗族自治州,桂林,0.00128331216
贵港,梧州,0.05060533968000001
南宁,梧州,0.04383355824
贺州,梧州,0.0401731358399999
玉林,梧州,0.033035312160000004
桂林,梧州,0.020864407680000002
柳州,梧州,0.01084400136
来宾,梧州,0.006954802559999999
百色,梧州,0.005353367760000001
河池,梧州,0.00407221992
北海,梧州,0.00402646464
钦州,梧州,0.0038891988000000002
崇左,梧州,0.00210474288
防城港,梧州,0.00196747704
黔西南布依族苗族自治州,梧州,0.0008693503199999999
文山壮族苗族自治州,梧州,0.00050330808
黔东南苗族侗族自治州,梧州,0.00041179752
黔南布依族苗族自治州,梧州,0.00027453168
红河哈尼族彝族自治州,梧州,0.00013726584
凉山彝族自治州,梧州,0.00013726584
乐东黎族自治县,梧州,9.151056000000001e-05
南宁,北海,0.10727489016000001
钦州,北海,0.09239583168
玉林,北海,0.04375275588000001
防城港,北海,0.02049772392
桂林,北海,0.018416736719999997
柳州,北海,0.01300617
贵港,北海,0.01160150364
百色,北海,0.009208368359999998
崇左,北海,0.008948244959999999
梧州,北海,0.0053065173600000005
河池,北海,0.00473424588
来宾,北海,0.00400590036
湘西土家族苗族自治州,北海,0.0021850365600000004
贺州,北海,0.0017168144399999999
黔东南苗族侗族自治州,北海,0.00114454296
文山壮族苗族自治州,北海,0.0010925182800000002
黔南布依族苗族自治州,北海,0.0010925182800000002
大理白族自治州,北海,0.0010925182800000002
红河哈尼族彝族自治州,北海,0.0007283455199999999
黔西南布依族苗族自治州,北海,0.00041619743999999996
凉山彝族自治州,北海,0.00036417275999999995
南宁,防城港,0.120938184
钦州,防城港,0.0778284774
北海,防城港,0.0236440944
崇左,防城港,0.020212983
柳州,防城港,0.0095799348
玉林,防城港,0.008051221800000001
百色,防城港,0.005537338199999999
桂林,防城港,0.005435424
贵港,防城港,0.0040425966
来宾,防城港,0.0039746538
河池,防城港,0.003566997
梧州,防城港,0.0019363698000000001
文山壮族苗族自治州,防城港,0.001358856
黔南布依族苗族自治州,防城港,0.0007473708
黔东南苗族侗族自治州,防城港,0.0004076568
红河哈尼族彝族自治州,防城港,0.0004076568
贺州,防城港,0.0003736854
黔西南布依族苗族自治州,防城港,0.000339714
西双版纳傣族自治州,防城港,0.000169857
南宁,钦州,0.1698998003999999
北海,钦州,0.0785450519999999
防城港,钦州,0.0744860124
玉林,钦州,0.0347917679999999
崇左,钦州,0.0134422739999999
贵港,钦州,0.0125988371999999
百色,钦州,0.0085397976
柳州,钦州,0.008118079200000001
桂林,钦州,0.0070110684
河池,钦州,0.0054296243999999
来宾,钦州,0.0046389024
梧州,钦州,0.0037427507999999
贺州,钦州,0.0016341588
文山壮族苗族自治州,钦州,0.0011070108000000001
黔东南苗族侗族自治州,钦州,0.0005271480000000001
黔南布依族苗族自治州,钦州,0.0004744332
黔西南布依族苗族自治州,钦州,0.0003690036
红河哈尼族彝族自治州,钦州,0.0002108591999999
乐东黎族自治县,钦州,0.0001054295999999
南宁,贵港,0.1281612618
玉林,贵港,0.08908552044
梧州,贵港,0.04881480228
来宾,贵港,0.041107201919999996
柳州,贵港,0.0265882338
钦州,贵港,0.0131447448
桂林,贵港,0.012188763359999999
百色,贵港,0.00675161892
河池,贵港,0.0065723724
贺州,贵港,0.00633337704
北海,贵港,0.00573588864
崇左,贵港,0.00382392576
防城港,贵港,0.00316668852
黔东南苗族侗族自治州,贵港,0.00131447448
黔南布依族苗族自治州,贵港,0.00125472564
文山壮族苗族自治州,贵港,0.00107547912
黔西南布依族苗族自治州,贵港,0.00065723724
红河哈尼族彝族自治州,贵港,0.0002987442
拉萨,贵港,0.00023899536
西双版纳傣族自治州,贵港,0.00011949768
南宁,玉林,0.13977816839999999
贵港,玉林,0.0830657592
钦州,玉林,0.036191934
梧州,玉林,0.0331700832
北海,玉林,0.0317645712
柳州,玉林,0.0177797268
桂林,玉林,0.010892718000000001
百色,玉林,0.0080114184
来宾,玉林,0.00702756
防城港,玉林,0.0057625992
河池,玉林,0.0057625992
贺州,玉林,0.0055517724
崇左,玉林,0.005340945600000001
文山壮族苗族自治州,玉林,0.0019677168
黔西南布依族苗族自治州,玉林,0.0011244096
黔南布依族苗族自治州,玉林,0.0008433072
黔东南苗族侗族自治州,玉林,0.000702756
红河哈尼族彝族自治州,玉林,0.0004216536
大理白族自治州,玉林,0.0002811024
昌江黎族自治县,玉林,0.0002108268
乐东黎族自治县,玉林,0.0002108268
湘西土家族苗族自治州,玉林,0.0001405512
西双版纳傣族自治州,玉林,0.0001405512
南宁,百色,0.1978587648
河池,百色,0.0456138216
文山壮族苗族自治州,百色,0.0389968344
黔西南布依族苗族自治州,百色,0.0341154504
崇左,百色,0.0316205208
钦州,百色,0.0120407472
贵港,百色,0.0096542928
柳州,百色,0.0092203919999999
玉林,百色,0.0087322536
桂林,百色,0.0082983528
北海,百色,0.0068339375999999
来宾,百色,0.0059661359999999
防城港,百色,0.0052068096
梧州,百色,0.0035254440000000004
红河哈尼族彝族自治州,百色,0.0019525535999999
黔南布依族苗族自治州,百色,0.0018440784
贺州,百色,0.001084752
大理白族自治州,百色,0.0007050887999999
西双版纳傣族自治州,百色,0.0005966136000000001
凉山彝族自治州,百色,0.0005966136000000001
楚雄彝族自治州,百色,0.0005966136000000001
黔东南苗族侗族自治州,百色,0.00043390080000000003
乐东黎族自治县,百色,0.00021695040000000002
梧州,贺州,0.0442757664
桂林,贺州,0.0430490537999999
南宁,贺州,0.0179727659999999
柳州,贺州,0.0086725727999999
玉林,贺州,0.0045930402000000006
贵港,贺州,0.0041651171999999
来宾,贺州,0.0024248969999999
百色,贺州,0.0013693535999999
河池,贺州,0.0010555434
北海,贺州,0.0010270152000000001
钦州,贺州,0.0009129024000000001
崇左,贺州,0.0008273177999999
黔东南苗族侗族自治州,贺州,0.0006561485999999
防城港,贺州,0.0003708666
黔南布依族苗族自治州,贺州,0.0003138101999999
西双版纳傣族自治州,贺州,0.000285282
乐东黎族自治县,贺州,0.00011411280000000001
文山壮族苗族自治州,贺州,0.00011411280000000001
南宁,河池,0.16346022912
柳州,河池,0.07037870975999999
百色,河池,0.04389209856000001
黔南布依族苗族自治州,河池,0.0246420079199999
来宾,河池,0.02071631376
桂林,河池,0.018919008
贵港,河池,0.00728381808
玉林,河池,0.00647976024
北海,河池,0.0055338098399999
崇左,河池,0.005013537120000001
钦州,河池,0.004777049520000001
防城港,河池,0.0037838015999999996
梧州,河池,0.0036892065600000004
黔东南苗族侗族自治州,河池,0.00297974376
贺州,河池,0.00160811568
文山壮族苗族自治州,河池,0.0015135206400000002
黔西南布依族苗族自治州,河池,0.00108784296
乐东黎族自治县,河池,0.00023648759999999998
大理白族自治州,河池,0.00018919008000000003
红河哈尼族彝族自治州,河池,0.00018919008000000003
柳州,来宾,0.17062130304
南宁,来宾,0.07836676128
贵港,来宾,0.03550477212
桂林,来宾,0.02083167072
河池,来宾,0.01752505632
玉林,来宾,0.0089691915599999
梧州,来宾,0.0065305634400000005
钦州,来宾,0.0059105732400000005
百色,来宾,0.0055385791200000005
崇左,来宾,0.00545591376
北海,来宾,0.0031412836800000002
贺州,来宾,0.00256262616
防城港,来宾,0.00252129348
红河哈尼族彝族自治州,来宾,0.00070265556
黔南布依族苗族自治州,来宾,0.0006613228800000001
文山壮族苗族自治州,来宾,0.0004959921599999
黔东南苗族侗族自治州,来宾,0.00028932876
黔西南布依族苗族自治州,来宾,0.00028932876
恩施土家族苗族自治州,来宾,0.0001239980399999
南宁,崇左,0.2468470010399999
百色,崇左,0.0374143212
防城港,崇左,0.02205475776
钦州,崇左,0.0177225731999999
北海,崇左,0.013871742480000001
玉林,崇左,0.0101084306399999
河池,崇左,0.00669519432
桂林,崇左,0.00599504328
贵港,崇左,0.00595128384
柳州,崇左,0.00485729784
来宾,崇左,0.00271308528
梧州,崇左,0.0026255664000000003
文山壮族苗族自治州,崇左,0.0017503776
贺州,崇左,0.00083142936
黔西南布依族苗族自治州,崇左,0.0004813538399999
黔南布依族苗族自治州,崇左,0.0004375944
黔东南苗族侗族自治州,崇左,0.00030631607999999995
红河哈尼族彝族自治州,崇左,0.00026255664
银川,崇左,0.00013127832
陵水黎族自治县,海口,0.0491653638
乐东黎族自治县,海口,0.03434237352
昌江黎族自治县,海口,0.030233029680000002
琼中黎族苗族自治县,海口,0.023335202519999997
白沙黎族自治县,海口,0.014676228000000001
保亭黎族苗族自治县,海口,0.011594220120000002
南宁,海口,0.00836544996
桂林,海口,0.0036690570000000003
北海,海口,0.00234819648
玉林,海口,0.0022014342
乌鲁木齐,海口,0.00132086052
呼和浩特,海口,0.00117409824
柳州,海口,0.00117409824
钦州,海口,0.0008805736799999
百色,海口,0.0007338114
陵水黎族自治县,三亚,0.068590152
陵水黎族自治县,三亚,0.000298566
乐东黎族自治县,三亚,0.06454694304
乐东黎族自治县,三亚,0.00028096632000000003
保亭黎族苗族自治县,三亚,0.02534225616
保亭黎族苗族自治县,三亚,0.0001103122799999
南宁,三亚,0.00490961088
南宁,三亚,2.137104e-05
昌江黎族自治县,三亚,0.0046930104
昌江黎族自治县,三亚,2.04282e-05
琼中黎族苗族自治县,三亚,0.0033212073600000004
琼中黎族苗族自治县,三亚,1.4456879999999999e-05
乌鲁木齐,三亚,0.00238260528
乌鲁木齐,三亚,1.0371240000000001e-05
呼和浩特,三亚,0.0018772041600000002
呼和浩特,三亚,8.171280000000001e-06
白沙黎族自治县,三亚,0.0018772041600000002
白沙黎族自治县,三亚,8.171280000000001e-06
桂林,三亚,0.0014440032
桂林,三亚,6.2856e-06
银川,三亚,0.00122740272
银川,三亚,5.34276e-06
玉林,三亚,0.0010830024000000001
玉林,三亚,4.7142000000000005e-06
北海,三亚,0.0010830024000000001
北海,三亚,4.7142000000000005e-06
鄂尔多斯,三亚,0.0009386020800000001
鄂尔多斯,三亚,4.085640000000001e-06
大理白族自治州,三亚,0.0007220016
大理白族自治州,三亚,3.1428e-06
陵水黎族自治县,三亚,0.007436616479999999
