city_name,city_id_name,value
乌兰察布,德州,0.00040240800000000004
伊犁哈萨克自治州,德州,0.000268272
锡林郭勒盟,德州,0.000268272
包头,德州,0.000268272
呼和浩特,聊城,0.00068779368
百色,聊城,0.00068779368
桂林,聊城,0.00029476872000000004
乌鲁木齐,聊城,0.00029476872000000004
南宁,聊城,0.00029476872000000004
赤峰,滨州,0.00021545352000000004
锡林郭勒盟,滨州,0.00021545352000000004
通辽,滨州,0.00021545352000000004
包头,滨州,0.00021545352000000004
柳州,滨州,0.00014363568000000002
鄂尔多斯,滨州,0.00014363568000000002
乌鲁木齐,滨州,0.00014363568000000002
南宁,滨州,0.00014363568000000002
银川,滨州,0.00014363568000000002
乌鲁木齐,菏泽,0.00123837984
银川,菏泽,0.00108358236
南宁,菏泽,0.0009287848799999
鄂尔多斯,菏泽,0.0007739874000000001
乌鲁木齐,郑州,0.00425286936
南宁,郑州,0.0023627051999999997
桂林,郑州,0.00165389364
赤峰,郑州,0.0011813525999999999
银川,郑州,0.0011813525999999999
呼和浩特,郑州,0.0011813525999999999
陵水黎族自治县,郑州,0.00070881156
拉萨,郑州,0.00070881156
南宁,开封,0.00091795032
乌鲁木齐,开封,0.0006556788000000001
桂林,开封,0.00052454304
乌鲁木齐,洛阳,0.00071049636
桂林,洛阳,0.00060899688
南宁,洛阳,0.00060899688
银川,洛阳,0.0005074974
南宁,平顶山,0.00036954144
桂林,平顶山,0.00036954144
银川,安阳,0.0008657539199999999
乌兰察布,安阳,0.00064931544
呼和浩特,安阳,0.00064931544
鄂尔多斯,安阳,0.0005410962
南宁,安阳,0.0005410962
乌鲁木齐,安阳,0.00043287695999999997
喀什地区,鹤壁,0.0001918533599999
鄂尔多斯,鹤壁,0.0001598778
乌鲁木齐,鹤壁,0.0001598778
湘西土家族苗族自治州,鹤壁,0.0001598778
阿克苏地区,鹤壁,0.0001279022399999
桂林,鹤壁,0.0001279022399999
南宁,新乡,0.0012219660000000001
银川,新乡,0.0007331796
桂林,新乡,0.0006109830000000001
鄂尔多斯,新乡,0.0006109830000000001
南宁,焦作,0.00073261584
银川,焦作,0.00033300720000000003
鄂尔多斯,焦作,0.00033300720000000003
鄂尔多斯,濮阳,0.0006747332400000001
银川,濮阳,0.00052479252
南宁,濮阳,0.0003748518
呼和浩特,濮阳,0.0003748518
乌鲁木齐,濮阳,0.0003748518
乌鲁木齐,许昌,0.00094688352
南宁,许昌,0.0005260464
拉萨,许昌,0.0005260464
桂林,许昌,0.0005260464
银川,许昌,0.00042083712
呼和浩特,许昌,0.00031562783999999997
乌鲁木齐,漯河,0.0007149708
南宁,漯河,0.00064347372
银川,漯河,0.00042898248
呼和浩特,漯河,0.00028598832
桂林,漯河,0.00028598832
昌吉回族自治州,三门峡,0.00047810412000000004
鄂尔多斯,三门峡,0.00029421792
乌鲁木齐,三门峡,0.00018388619999999998
乌鲁木齐,南阳,0.001837485
南宁,南阳,0.00141345
桂林,南阳,0.00113076
鄂尔多斯,南阳,0.00113076
南宁,商丘,0.00221682096
乌鲁木齐,商丘,0.0016626157199999998
桂林,商丘,0.00110841048
银川,商丘,0.0009236753999999999
南宁,信阳,0.00119537856
桂林,信阳,0.00119537856
乌鲁木齐,信阳,0.0010459562400000001
乌鲁木齐,周口,0.0038874167999999
南宁,周口,0.00207328896
银川,周口,0.0012958056
乌鲁木齐,驻马店,0.002198664
南宁,驻马店,0.0013191983999999
包头,济源,0.00025596648
吴忠,济源,9.430344000000004e-05
海西蒙古族藏族自治州,济源,9.430344000000004e-05
黔南布依族苗族自治州,济源,5.3887680000000015e-05
桂林,济源,5.3887680000000015e-05
柳州,济源,2.6943840000000007e-05
日喀则,济源,2.6943840000000007e-05
中卫,济源,2.6943840000000007e-05
恩施土家族苗族自治州,武汉,0.02640782088
南宁,武汉,0.00503006112
桂林,武汉,0.00233538552
乌鲁木齐,武汉,0.00143716032
柳州,武汉,0.00125751528
北海,武汉,0.0008982252000000001
恩施土家族苗族自治州,黄石,0.00122827752
南宁,黄石,0.00061413876
桂林,黄石,0.00047766348
贵港,黄石,0.00020471292000000002
黔南布依族苗族自治州,黄石,0.00020471292000000002
恩施土家族苗族自治州,十堰,0.00095173056
银川,十堰,0.0006921676799999999
恩施土家族苗族自治州,宜昌,0.05432241672
南宁,宜昌,0.0010130054400000002
黔南布依族苗族自治州,宜昌,0.0005698155599999999
凉山彝族自治州,宜昌,0.0005065027200000001
湘西土家族苗族自治州,宜昌,0.00044318988
桂林,宜昌,0.00037987704
柳州,宜昌,0.00037987704
昌江黎族自治县,宜昌,0.0003165642
恩施土家族苗族自治州,襄阳,0.00224989812
南宁,襄阳,0.0009999547199999999
桂林,襄阳,0.00066663648
恩施土家族苗族自治州,鄂州,0.00057957768
南宁,鄂州,0.00031613328
桂林,鄂州,0.00015806664
柳州,鄂州,0.00015806664
河池,鄂州,0.00010537776000000002
博尔塔拉蒙古自治州,鄂州,0.00010537776000000002
拉萨,鄂州,5.268888000000001e-05
恩施土家族苗族自治州,荆门,0.005392921679999999
南宁,荆门,0.00084467448
桂林,荆门,0.0006497496
湘西土家族苗族自治州,荆门,0.0003248748
黔南布依族苗族自治州,荆门,0.00025989984
恩施土家族苗族自治州,孝感,0.00492106752
南宁,孝感,0.0026052710399999
阿拉善盟,孝感,0.0007236864
桂林,孝感,0.00057894912
乌鲁木齐,孝感,0.0004342118399999
百色,孝感,0.00028947456
恩施土家族苗族自治州,荆州,0.007678223279999999
南宁,荆州,0.00278004636
柳州,荆州,0.00172098108
桂林,荆州,0.0011914484399999999
黔南布依族苗族自治州,荆州,0.00092668212
湘西土家族苗族自治州,荆州,0.0007942989599999999
黔东南苗族侗族自治州,荆州,0.0007942989599999999
贺州,荆州,0.00052953264
贵港,荆州,0.00039714947999999994
恩施土家族苗族自治州,黄冈,0.0038043885600000005
南宁,黄冈,0.0018116135999999999
乌鲁木齐,黄冈,0.0012681295199999999
桂林,黄冈,0.0009058067999999999
恩施土家族苗族自治州,咸宁,0.0007959837599999999
南宁,咸宁,0.00067352472
桂林,咸宁,0.00042860664000000004
柳州,咸宁,0.00024491807999999995
恩施土家族苗族自治州,随州,0.001223991
柳州,随州,0.000266085
桂林,随州,0.000266085
南宁,随州,0.00021286799999999998
湘西土家族苗族自治州,随州,0.000159651
阿拉善盟,随州,0.000159651
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0495257554799999
南宁,恩施土家族苗族自治州,0.00070058196
凉山彝族自治州,恩施土家族苗族自治州,0.0005389092
柳州,恩施土家族苗族自治州,0.00032334552000000004
恩施土家族苗族自治州,仙桃,0.00215611956
南宁,仙桃,0.00057203172
桂林,仙桃,0.00026401464
柳州,仙桃,0.00026401464
黔西南布依族苗族自治州,仙桃,0.00017600976000000003
恩施土家族苗族自治州,潜江,0.00097198704
南宁,潜江,0.00015761952
百色,潜江,0.00010507968000000001
桂林,潜江,7.880976e-05
湘西土家族苗族自治州,潜江,5.2539840000000004e-05
恩施土家族苗族自治州,天门,0.00190766016
南宁,天门,0.00054504576
拉萨,天门,0.00019465919999999998
柳州,天门,0.00019465919999999998
湘西土家族苗族自治州,天门,0.00015572736
恩施土家族苗族自治州,神农架林区,0.0019423087199999
银川,神农架林区,3.0935520000000004e-05
湘西土家族苗族自治州,长沙,0.033788955600000004
南宁,长沙,0.0067577911199999
桂林,长沙,0.00489357288
黔东南苗族侗族自治州,长沙,0.0023302728
柳州,长沙,0.0018642182399999
黔南布依族苗族自治州,长沙,0.0013981636800000001
乌鲁木齐,长沙,0.0013981636800000001
德宏傣族景颇族自治州,长沙,0.0011651364
恩施土家族苗族自治州,长沙,0.0009321091199999
百色,长沙,0.0009321091199999
贺州,长沙,0.0009321091199999
贵港,长沙,0.0006990818400000001
湘西土家族苗族自治州,株洲,0.00278450784
桂林,株洲,0.0023204232
南宁,株洲,0.00220440204
柳州,株洲,0.00127623276
贺州,株洲,0.0009281692800000001
钦州,株洲,0.0005801058
黔南布依族苗族自治州,株洲,0.00046408464000000007
北海,株洲,0.00034806348
西双版纳傣族自治州,株洲,0.00034806348
文山壮族苗族自治州,株洲,0.00034806348
防城港,株洲,0.00034806348
黔东南苗族侗族自治州,株洲,0.00034806348
百色,株洲,0.00023204232000000003
湘西土家族苗族自治州,湘潭,0.00381021408
南宁,湘潭,0.00235336752
桂林,湘潭,0.00190510704
柳州,湘潭,0.0008965209599999999
钦州,湘潭,0.00067239072
黔东南苗族侗族自治州,湘潭,0.0005603256
梧州,湘潭,0.00044826047999999995
玉林,湘潭,0.00033619536
河池,湘潭,0.00033619536
贵港,湘潭,0.00022413023999999997
恩施土家族苗族自治州,湘潭,0.00022413023999999997
崇左,湘潭,0.00022413023999999997
百色,湘潭,0.00022413023999999997
北海,湘潭,0.00022413023999999997
乌兰察布,湘潭,0.00022413023999999997
桂林,衡阳,0.0142781745599999
南宁,衡阳,0.01244763936
柳州,衡阳,0.00805435488
湘西土家族苗族自治州,衡阳,0.0034780168799999995
百色,衡阳,0.00201358872
贺州,衡阳,0.00201358872
黔东南苗族侗族自治州,衡阳,0.0018305352
西双版纳傣族自治州,衡阳,0.00164748168
梧州,衡阳,0.00164748168
贵港,衡阳,0.0014644281599999998
黔南布依族苗族自治州,衡阳,0.00128137464
北海,衡阳,0.00128137464
来宾,衡阳,0.00128137464
河池,衡阳,0.00128137464
玉林,衡阳,0.00109832112
文山壮族苗族自治州,衡阳,0.00109832112
防城港,衡阳,0.0009152676
钦州,衡阳,0.0009152676
红河哈尼族彝族自治州,衡阳,0.00054916056
崇左,衡阳,0.00054916056
桂林,邵阳,0.0373845585599999
湘西土家族苗族自治州,邵阳,0.01246151952
黔东南苗族侗族自治州,邵阳,0.01246151952
南宁,邵阳,0.00879636672
柳州,邵阳,0.00586424448
黔南布依族苗族自治州,邵阳,0.00586424448
黔西南布依族苗族自治州,邵阳,0.00238234932
河池,邵阳,0.00219909168
文山壮族苗族自治州,邵阳,0.0020158340399999996
贺州,邵阳,0.0020158340399999996
来宾,邵阳,0.0018325764000000002
玉林,邵阳,0.0018325764000000002
红河哈尼族彝族自治州,邵阳,0.0018325764000000002
百色,邵阳,0.0016493187599999999
北海,邵阳,0.0012828034800000001
贵港,邵阳,0.00109954584
梧州,邵阳,0.00109954584
大理白族自治州,邵阳,0.00109954584
恩施土家族苗族自治州,邵阳,0.0009162882000000001
防城港,邵阳,0.00073303056
西双版纳傣族自治州,邵阳,0.00073303056
钦州,邵阳,0.00054977292
桂林,岳阳,0.0037212436799999994
南宁,岳阳,0.0033829488
湘西土家族苗族自治州,岳阳,0.0033829488
柳州,岳阳,0.0010148846399999
黔东南苗族侗族自治州,岳阳,0.0006765897599999999
恩施土家族苗族自治州,岳阳,0.0006765897599999999
钦州,岳阳,0.0005074423199999
贵港,岳阳,0.0005074423199999
百色,岳阳,0.0005074423199999
湘西土家族苗族自治州,常德,0.0174862411199999
恩施土家族苗族自治州,常德,0.00414147816
南宁,常德,0.0030677615999999998
桂林,常德,0.0023008212
黔东南苗族侗族自治州,常德,0.0012271046400000002
黔南布依族苗族自治州,常德,0.00107371656
柳州,常德,0.0009203284799999
黔西南布依族苗族自治州,常德,0.0009203284799999
来宾,常德,0.0007669403999999999
贵港,常德,0.0004601642399999
贺州,常德,0.0004601642399999
河池,常德,0.0004601642399999
红河哈尼族彝族自治州,常德,0.0004601642399999
湘西土家族苗族自治州,张家界,0.05585314176
恩施土家族苗族自治州,张家界,0.00591696576
南宁,张家界,0.00079144128
桂林,张家界,0.00045225215999999995
黔东南苗族侗族自治州,张家界,0.00030150144
贺州,张家界,0.0001884384
柳州,张家界,0.00015075072
贵港,张家界,0.00015075072
河池,张家界,0.00011306303999999999
黔南布依族苗族自治州,张家界,0.00011306303999999999
梧州,张家界,7.537536e-05
来宾,张家界,7.537536e-05
湘西土家族苗族自治州,益阳,0.0065967696
南宁,益阳,0.00280362708
桂林,益阳,0.00148427316
柳州,益阳,0.0008245962
黔南布依族苗族自治州,益阳,0.0008245962
恩施土家族苗族自治州,益阳,0.0008245962
黔东南苗族侗族自治州,益阳,0.00065967696
梧州,益阳,0.00049475772
贺州,益阳,0.00049475772
玉林,益阳,0.00032983848
桂林,郴州,0.0026088285600000005
南宁,郴州,0.00202908888
湘西土家族苗族自治州,郴州,0.00125610264
贺州,郴州,0.0009662328
梧州,郴州,0.0008696095199999999
柳州,郴州,0.0007729862399999
玉林,郴州,0.00057973968
黔南布依族苗族自治州,郴州,0.0004831164
河池,郴州,0.0004831164
贵港,郴州,0.00028986984
来宾,郴州,0.00028986984
崇左,郴州,0.0001932465599999
百色,郴州,0.0001932465599999
北海,郴州,0.0001932465599999
桂林,永州,0.0519992784
贺州,永州,0.020977704
南宁,永州,0.0090267696
柳州,永州,0.007628256
梧州,永州,0.0029241647999999998
湘西土家族苗族自治州,永州,0.001907064
百色,永州,0.001271376
玉林,永州,0.001271376
贵港,永州,0.0011442384
河池,永州,0.0010171008
来宾,永州,0.0010171008
北海,永州,0.0008899632000000001
钦州,永州,0.0008899632000000001
黔南布依族苗族自治州,永州,0.0008899632000000001
防城港,永州,0.0007628256
黔东南苗族侗族自治州,永州,0.000635688
崇左,永州,0.0005085504
文山壮族苗族自治州,永州,0.0005085504
红河哈尼族彝族自治州,永州,0.0003814128
湘西土家族苗族自治州,怀化,0.07888729968
黔东南苗族侗族自治州,怀化,0.0417951835199999
桂林,怀化,0.00683275824
柳州,怀化,0.006477809760000001
南宁,怀化,0.00479180448
黔南布依族苗族自治州,怀化,0.0022184279999999997
河池,怀化,0.00062115984
黔西南布依族苗族自治州,怀化,0.00053242272
贺州,怀化,0.00053242272
贵港,怀化,0.00035494848
防城港,怀化,0.00035494848
百色,怀化,0.00035494848
崇左,怀化,0.00035494848
钦州,怀化,0.00035494848
湘西土家族苗族自治州,娄底,0.00863088372
南宁,娄底,0.00528158556
桂林,娄底,0.00360693648
黔东南苗族侗族自治州,娄底,0.0029628406800000003
柳州,娄底,0.00218992572
黔南布依族苗族自治州,娄底,0.00206110656
梧州,娄底,0.00115937244
黔西南布依族苗族自治州,娄底,0.0007729149599999999
贺州,娄底,0.0007729149599999999
河池,娄底,0.0006440958
防城港,娄底,0.0006440958
红河哈尼族彝族自治州,娄底,0.0006440958
玉林,娄底,0.0006440958
乌鲁木齐,娄底,0.00051527664
崇左,娄底,0.00038645747999999997
钦州,娄底,0.00038645747999999997
来宾,娄底,0.00038645747999999997
文山壮族苗族自治州,娄底,0.00025763832
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0429219323999999
桂林,湘西土家族苗族自治州,0.0011543796
南宁,湘西土家族苗族自治州,0.0011019078
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0007346052
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0003148308
崇左,湘西土家族苗族自治州,0.0003148308
柳州,湘西土家族苗族自治州,0.00026235900000000004
文山壮族苗族自治州,湘西土家族苗族自治州,0.0002098872
西双版纳傣族自治州,湘西土家族苗族自治州,0.0001574154
南宁,广州,0.013289449679999999
桂林,广州,0.00839333664
梧州,广州,0.00804361428
玉林,广州,0.005595557760000001
黔西南布依族苗族自治州,广州,0.005595557760000001
贵港,广州,0.0052458354
贺州,广州,0.00454639068
黔东南苗族侗族自治州,广州,0.0034972236
钦州,广州,0.0027977788800000003
柳州,广州,0.00244805652
北海,广州,0.00244805652
黔南布依族苗族自治州,广州,0.00209833416
乌鲁木齐,广州,0.0017486118
百色,广州,0.0013988894400000001
河池,广州,0.0013988894400000001
崇左,广州,0.00104916708
南宁,韶关,0.0014735131199999
玉林,韶关,0.0006139638
桂林,韶关,0.0004911710399999
梧州,韶关,0.0003683782799999
贺州,韶关,0.0003683782799999
贵港,韶关,0.0002455855199999
柳州,韶关,0.0002455855199999
北海,韶关,0.0001227927599999
钦州,韶关,0.0001227927599999
来宾,韶关,0.0001227927599999
黔西南布依族苗族自治州,韶关,0.0001227927599999
昌江黎族自治县,韶关,0.0001227927599999
南宁,深圳,0.0085344192
桂林,深圳,0.005867413199999999
玉林,深圳,0.0056007126
梧州,深圳,0.0032004072
柳州,深圳,0.002667006
贵港,深圳,0.0021336048
北海,深圳,0.0018669042
贺州,深圳,0.0016002036
崇左,深圳,0.001333503
南宁,珠海,0.0018692207999999
桂林,珠海,0.00102807144
梧州,珠海,0.00102807144
玉林,珠海,0.0009346103999999
乌鲁木齐,珠海,0.0006542272799999999
贺州,珠海,0.00056076624
北海,珠海,0.00037384416
贵港,珠海,0.00037384416
防城港,珠海,0.00037384416
钦州,珠海,0.00028038312
柳州,珠海,0.00028038312
呼和浩特,珠海,0.00018692208
陵水黎族自治县,珠海,0.00018692208
南宁,汕头,0.00214031808
桂林,汕头,0.0009363891599999999
贵港,汕头,0.0004013096399999
防城港,汕头,0.00026753976
玉林,汕头,0.00026753976
梧州,汕头,0.00026753976
柳州,汕头,0.00013376988
黔南布依族苗族自治州,汕头,0.00013376988
百色,汕头,0.00013376988
北海,汕头,0.00013376988
来宾,汕头,0.00013376988
黔东南苗族侗族自治州,汕头,0.00013376988
梧州,佛山,0.00810952236
贵港,佛山,0.0070136409599999
南宁,佛山,0.0054794069999999
玉林,佛山,0.00504105444
贺州,佛山,0.0039451730400000004
桂林,佛山,0.0030684679200000003
钦州,佛山,0.0017534102399999
柳州,佛山,0.0008767051199999
河池,佛山,0.0008767051199999
来宾,佛山,0.0008767051199999
北海,佛山,0.0008767051199999
防城港,佛山,0.00065752884
百色,佛山,0.00065752884
黔西南布依族苗族自治州,佛山,0.0004383525599999
湘西土家族苗族自治州,佛山,0.0004383525599999
崇左,佛山,0.0004383525599999
恩施土家族苗族自治州,佛山,0.0004383525599999
梧州,江门,0.003120768
南宁,江门,0.002340576
贵港,江门,0.002117664
玉林,江门,0.001448928
贺州,江门,0.0010031039999999
钦州,江门,0.000891648
桂林,江门,0.0006687360000000001
北海,江门,0.000445824
柳州,江门,0.00033436800000000003
来宾,江门,0.00033436800000000003
崇左,江门,0.00033436800000000003
防城港,江门,0.00033436800000000003
河池,江门,0.00033436800000000003
百色,江门,0.000222912
文山壮族苗族自治州,江门,0.000222912
西双版纳傣族自治州,江门,0.000222912
乐东黎族自治县,江门,0.000222912
赤峰,江门,0.000111456
大理白族自治州,江门,0.000111456
玉林,湛江,0.052684188480000005
南宁,湛江,0.0319298112
北海,湛江,0.028204666560000004
钦州,湛江,0.007184207519999999
防城港,湛江,0.007184207519999999
柳州,湛江,0.006385962239999999
贵港,湛江,0.0039912264
梧州,湛江,0.0034590628799999992
桂林,湛江,0.0031929811199999996
来宾,湛江,0.0026608176
崇左,湛江,0.0026608176
陵水黎族自治县,湛江,0.0026608176
乐东黎族自治县,湛江,0.00239473584
百色,湛江,0.00212865408
河池,湛江,0.0015964905599999998
昌江黎族自治县,湛江,0.00106432704
文山壮族苗族自治州,湛江,0.0007982452799999999
贺州,湛江,0.0007982452799999999
保亭黎族苗族自治县,湛江,0.00053216352
黔南布依族苗族自治州,湛江,0.00053216352
琼中黎族苗族自治县,湛江,0.00026608176
红河哈尼族彝族自治州,湛江,0.00026608176
黔东南苗族侗族自治州,湛江,0.00026608176
白沙黎族自治县,湛江,0.00026608176
玉林,茂名,0.06977131019999999
南宁,茂名,0.0144460422
梧州,茂名,0.0082987902
北海,茂名,0.004610439
贵港,茂名,0.003073626
钦州,茂名,0.0027662634000000003
防城港,茂名,0.0027662634000000003
柳州,茂名,0.0027662634000000003
乐东黎族自治县,茂名,0.0024589008
桂林,茂名,0.0018441755999999
百色,茂名,0.0018441755999999
贺州,茂名,0.0012294504
崇左,茂名,0.0012294504
陵水黎族自治县,茂名,0.0012294504
德宏傣族景颇族自治州,茂名,0.0012294504
文山壮族苗族自治州,茂名,0.0009220877999999
来宾,茂名,0.0009220877999999
河池,茂名,0.0009220877999999
琼中黎族苗族自治县,茂名,0.0006147252
红河哈尼族彝族自治州,茂名,0.0003073626
昌江黎族自治县,茂名,0.0003073626
黔东南苗族侗族自治州,茂名,0.0003073626
黔西南布依族苗族自治州,茂名,0.0003073626
保亭黎族苗族自治县,茂名,0.0003073626
黔南布依族苗族自治州,茂名,0.0003073626
梧州,肇庆,0.012483396
贺州,肇庆,0.00815581872
南宁,肇庆,0.00349535088
贵港,肇庆,0.0029960150399999997
桂林,肇庆,0.0016644528
玉林,肇庆,0.0014980075199999999
红河哈尼族彝族自治州,肇庆,0.00116511696
柳州,肇庆,0.00116511696
来宾,肇庆,0.0009986716800000001
钦州,肇庆,0.0006657811200000001
河池,肇庆,0.0004993358400000001
百色,肇庆,0.00033289056000000006
北海,肇庆,0.00016644528000000003
巴彦淖尔,肇庆,0.00016644528000000003
文山壮族苗族自治州,肇庆,0.00016644528000000003
崇左,肇庆,0.00016644528000000003
南宁,惠州,0.00258700068
桂林,惠州,0.00164627316
玉林,惠州,0.0011759094
柳州,惠州,0.00047036375999999995
贵港,惠州,0.00047036375999999995
河池,惠州,0.00047036375999999995
钦州,惠州,0.00047036375999999995
梧州,惠州,0.00047036375999999995
北海,惠州,0.00023518187999999998
防城港,惠州,0.00023518187999999998
来宾,惠州,0.00023518187999999998
贺州,惠州,0.00023518187999999998
百色,惠州,0.00023518187999999998
南宁,梅州,0.0011455182000000002
梧州,梅州,0.0006873109199999
桂林,梅州,0.00045820727999999994
贺州,梅州,0.00045820727999999994
柳州,梅州,0.00045820727999999994
钦州,梅州,0.00045820727999999994
贵港,梅州,0.00045820727999999994
南宁,汕尾,0.0007346181599999999
桂林,汕尾,0.00036730907999999997
河池,汕尾,0.00036730907999999997
贵港,汕尾,0.00036730907999999997
北海,汕尾,0.00036730907999999997
防城港,汕尾,0.00024487272000000003
陵水黎族自治县,汕尾,0.00024487272000000003
梧州,汕尾,0.00012243636000000002
白沙黎族自治县,汕尾,0.00012243636000000002
钦州,汕尾,0.00012243636000000002
南宁,河源,0.0007726428
梧州,河源,0.00030905712
桂林,河源,0.00030905712
玉林,河源,0.00030905712
柳州,河源,0.00015452856
钦州,河源,0.00015452856
贵港,河源,0.00015452856
玉林,阳江,0.0017716449600000002
南宁,阳江,0.0014763708
钦州,阳江,0.0014763708
贵港,阳江,0.0008858224800000001
北海,阳江,0.0008858224800000001
梧州,阳江,0.00068897304
桂林,阳江,0.00039369888
崇左,阳江,0.00029527416
陵水黎族自治县,阳江,0.00029527416
防城港,阳江,0.00029527416
贺州,阳江,0.00029527416
百色,阳江,0.00029527416
来宾,阳江,0.00019684944
柳州,阳江,0.00019684944
河池,阳江,9.842472e-05
文山壮族苗族自治州,阳江,9.842472e-05
贺州,清远,0.0034501302
南宁,清远,0.0019974438
桂林,清远,0.0012711006
梧州,清远,0.0010895147999999
贵港,清远,0.0009079289999999999
玉林,清远,0.0007263432
来宾,清远,0.0003631716
百色,清远,0.0001815858
柳州,清远,0.0001815858
钦州,清远,0.0001815858
河池,清远,0.0001815858
包头,清远,0.0001815858
玉林,东莞,0.005971644
南宁,东莞,0.005331825
梧州,东莞,0.003838914
桂林,东莞,0.003838914
钦州,东莞,0.003412368
贵港,东莞,0.003199095
贺州,东莞,0.001706184
河池,东莞,0.001066365
柳州,东莞,0.000853092
北海,东莞,0.000853092
黔东南苗族侗族自治州,东莞,0.0006398189999999
来宾,东莞,0.0006398189999999
百色,东莞,0.0006398189999999
崇左,东莞,0.0006398189999999
贵港,中山,0.00561562956
梧州,中山,0.00430133328
南宁,中山,0.0031065184799999998
玉林,中山,0.00227014812
贺州,中山,0.00203118516
桂林,中山,0.0016727407199999998
钦州,中山,0.0009558518400000001
崇左,中山,0.0005974074
来宾,中山,0.00047792592000000004
柳州,中山,0.00047792592000000004
河池,中山,0.00035844443999999995
北海,中山,0.00035844443999999995
黔南布依族苗族自治州,中山,0.00023896296000000002
百色,中山,0.00023896296000000002
黔东南苗族侗族自治州,中山,0.00023896296000000002
乌鲁木齐,中山,0.00011948148000000001
南宁,潮州,0.00088327584
玉林,潮州,0.00022081896
桂林,潮州,0.00022081896
黔南布依族苗族自治州,潮州,0.00014721264
乐东黎族自治县,潮州,7.360632000000001e-05
柳州,潮州,7.360632000000001e-05
琼中黎族苗族自治县,潮州,7.360632000000001e-05
西双版纳傣族自治州,潮州,7.360632000000001e-05
南宁,揭阳,0.0029214561600000005
桂林,揭阳,0.00083470176
玉林,揭阳,0.0006260263199999
梧州,揭阳,0.0006260263199999
柳州,揭阳,0.00041735088
贵港,揭阳,0.00020867544
贺州,揭阳,0.00020867544
钦州,揭阳,0.00020867544
百色,揭阳,0.00020867544
梧州,云浮,0.012836630520000001
玉林,云浮,0.00300677832
贵港,云浮,0.00300677832
南宁,云浮,0.00219726108
贺州,云浮,0.00138774384
钦州,云浮,0.00069387192
桂林,云浮,0.00069387192
崇左,云浮,0.00046258127999999996
百色,云浮,0.00046258127999999996
柳州,云浮,0.00046258127999999996
北海,云浮,0.00034693596
来宾,云浮,0.00034693596
河池,云浮,0.00023129063999999998
红河哈尼族彝族自治州,云浮,0.00023129063999999998
文山壮族苗族自治州,广西壮族自治区,0.0537865919999999
黔西南布依族苗族自治州,广西壮族自治区,0.040900221
黔南布依族苗族自治州,广西壮族自治区,0.034176897000000005
黔东南苗族侗族自治州,广西壮族自治区,0.029134404
红河哈尼族彝族自治州,广西壮族自治区,0.0050424929999999
乐东黎族自治县,广西壮族自治区,0.002241108
西双版纳傣族自治州,广西壮族自治区,0.0016808309999999
大理白族自治州,广西壮族自治区,0.0016808309999999
陵水黎族自治县,广西壮族自治区,0.001120554
崇左,南宁,0.19438957044
河池,南宁,0.1513764936
百色,南宁,0.1449153018
钦州,南宁,0.13088528532
柳州,南宁,0.10282525236
贵港,南宁,0.1026406468799999
玉林,南宁,0.08602615368
来宾,南宁,0.08344167696
桂林,南宁,0.07310377007999999
防城港,南宁,0.07236534816000001
北海,南宁,0.05279716728
梧州,南宁,0.0332289864
贺州,南宁,0.0166144932
文山壮族苗族自治州,南宁,0.00295368768
黔西南布依族苗族自治州,南宁,0.0012922383599999999
黔南布依族苗族自治州,南宁,0.00110763288
乐东黎族自治县,南宁,0.00055381644
红河哈尼族彝族自治州,南宁,0.00055381644
黔东南苗族侗族自治州,南宁,0.00055381644
西双版纳傣族自治州,南宁,0.00036921096
大理白族自治州,南宁,0.00036921096
来宾,柳州,0.1805142834
南宁,柳州,0.16434404604
河池,柳州,0.07628829804
桂林,柳州,0.07452718307999999
贵港,柳州,0.0225742917599999
黔东南苗族侗族自治州,柳州,0.02057302476
玉林,柳州,0.016890693480000003
梧州,柳州,0.010006335
防城港,柳州,0.0094459802399999
百色,柳州,0.0092058282
贺州,柳州,0.007844966640000001
北海,柳州,0.00768486528
钦州,柳州,0.0076048146
崇左,柳州,0.0047229901199999
黔南布依族苗族自治州,柳州,0.0016810642799999
文山壮族苗族自治州,柳州,0.00016010136
大理白族自治州,柳州,0.00016010136
红河哈尼族彝族自治州,柳州,0.00016010136
湘西土家族苗族自治州,柳州,0.00016010136
南宁,桂林,0.22592595816
柳州,桂林,0.1155626481599999
贺州,桂林,0.04502823048000001
来宾,桂林,0.0289397124
梧州,桂林,0.02226886344
贵港,桂林,0.017560028880000002
河池,桂林,0.014911309440000001
玉林,桂林,0.013734100800000001
百色,桂林,0.0120663885599999
钦州,桂林,0.008730964079999999
防城港,桂林,0.008142359759999999
北海,桂林,0.0073575540000000005
崇左,桂林,0.0069651511200000005
黔东南苗族侗族自治州,桂林,0.00274682016
黔南布依族苗族自治州,桂林,0.0019620144
文山壮族苗族自治州,桂林,0.00156961152
红河哈尼族彝族自治州,桂林,0.00039240288
南宁,梧州,0.09582886764000001
贵港,梧州,0.04587840972
贺州,梧州,0.04533546996
玉林,梧州,0.0330288354
桂林,梧州,0.02524669884
柳州,梧州,0.017826522119999997
来宾,梧州,0.0081440964
钦州,梧州,0.0040720482
