city_name,city_id_name,value
柳州,邵阳,0.0025743744
黔南布依族苗族自治州,邵阳,0.00247536
南宁,邵阳,0.0022278239999999998
北海,邵阳,0.0017822592
贺州,邵阳,0.0009901439999999999
文山壮族苗族自治州,邵阳,0.0008911296
河池,邵阳,0.0008911296
玉林,邵阳,0.0005445792
梧州,邵阳,0.0004455648
恩施土家族苗族自治州,邵阳,0.0004455648
西双版纳傣族自治州,邵阳,0.0003960576
百色,邵阳,0.0003465504
红河哈尼族彝族自治州,邵阳,0.0003465504
大理白族自治州,邵阳,0.0003465504
防城港,邵阳,0.0003465504
湘西土家族苗族自治州,岳阳,0.0031760294399999
桂林,岳阳,0.0015218474399999
南宁,岳阳,0.0011910110400000001
恩施土家族苗族自治州,岳阳,0.00105867648
黔东南苗族侗族自治州,岳阳,0.0005955055200000001
柳州,岳阳,0.0005955055200000001
湘西土家族苗族自治州,常德,0.00902472516
恩施土家族苗族自治州,常德,0.00294176124
南宁,常德,0.00119664864
黔东南苗族侗族自治州,常德,0.00104706756
桂林,常德,0.0008974864799999
黔南布依族苗族自治州,常德,0.0008974864799999
柳州,常德,0.00054846396
黔西南布依族苗族自治州,常德,0.00054846396
贵港,常德,0.00054846396
北海,常德,0.0004487432399999
湘西土家族苗族自治州,张家界,0.036238544639999995
恩施土家族苗族自治州,张家界,0.004741053120000001
桂林,张家界,0.0010561752
黔东南苗族侗族自治州,张家界,0.00039899952000000007
南宁,张家界,0.0003520583999999
北海,张家界,0.00030511728
玉林,张家界,0.00028164672000000003
湘西土家族苗族自治州,益阳,0.00290998656
桂林,益阳,0.00128710944
南宁,益阳,0.00072749664
黔东南苗族侗族自治州,益阳,0.0006155740799999999
玉林,益阳,0.0006155740799999999
恩施土家族苗族自治州,益阳,0.0005596128
柳州,益阳,0.00050365152
防城港,益阳,0.0002798064
黔南布依族苗族自治州,益阳,0.00022384512000000003
贵港,益阳,0.00022384512000000003
桂林,郴州,0.00400406328
贺州,郴州,0.0017090514000000002
南宁,郴州,0.00117192096
湘西土家族苗族自治州,郴州,0.00092777076
柳州,郴州,0.00078128064
北海,郴州,0.00043947035999999994
文山壮族苗族自治州,郴州,0.00043947035999999994
黔东南苗族侗族自治州,郴州,0.00039064032
黔南布依族苗族自治州,郴州,0.00034181028
梧州,郴州,0.00034181028
玉林,郴州,0.00029298024
贵港,郴州,0.00029298024
桂林,永州,0.0311941853999999
贺州,永州,0.01701092988
南宁,永州,0.004308837120000001
柳州,永州,0.0035458138799999996
梧州,永州,0.0015709302
贵港,永州,0.0013913953200000002
湘西土家族苗族自治州,永州,0.0013913953200000002
玉林,永州,0.0011669767199999998
河池,永州,0.0010323255599999999
文山壮族苗族自治州,永州,0.0008976744
来宾,永州,0.0008976744
黔东南苗族侗族自治州,永州,0.0008976744
北海,永州,0.0006732557999999
百色,永州,0.00062837208
黔南布依族苗族自治州,永州,0.0004488372
崇左,永州,0.0004488372
恩施土家族苗族自治州,永州,0.00031418604
西双版纳傣族自治州,永州,0.00031418604
钦州,永州,0.00026930232000000004
防城港,永州,0.00026930232000000004
湘西土家族苗族自治州,怀化,0.0413438742
黔东南苗族侗族自治州,怀化,0.0290439594
柳州,怀化,0.0072273222
桂林,怀化,0.0061499574
黔南布依族苗族自治州,怀化,0.003815667
黔西南布依族苗族自治州,怀化,0.0030076434
南宁,怀化,0.001122255
恩施土家族苗族自治州,怀化,0.0010324746
北海,怀化,0.0006284627999999999
河池,怀化,0.0005386824
玉林,怀化,0.000448902
贵港,怀化,0.000448902
百色,怀化,0.00031423139999999997
湘西土家族苗族自治州,娄底,0.002551176
黔东南苗族侗族自治州,娄底,0.00164592
桂林,娄底,0.00144018
黔南布依族苗族自治州,娄底,0.001152144
南宁,娄底,0.0010287
柳州,娄底,0.000576072
黔西南布依族苗族自治州,娄底,0.000452628
梧州,娄底,0.000288036
贺州,娄底,0.000288036
贵港,娄底,0.000246888
西双版纳傣族自治州,娄底,0.00020574
北海,娄底,0.00020574
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03026084184
桂林,湘西土家族苗族自治州,0.007254541440000001
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0016792920000000002
南宁,湘西土家族苗族自治州,0.00053737344
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0005037876
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00043661592
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00033585839999999994
北海,湘西土家族苗族自治州,0.00033585839999999994
西双版纳傣族自治州,湘西土家族苗族自治州,0.00026868672
柳州,湘西土家族苗族自治州,0.00026868672
文山壮族苗族自治州,湘西土家族苗族自治州,0.00020151504000000001
大理白族自治州,湘西土家族苗族自治州,0.00016792919999999997
南宁,广州,0.05154273
玉林,广州,0.0371107656
梧州,广州,0.0336745836
贵港,广州,0.030925638
桂林,广州,0.026114983199999997
钦州,广州,0.019242619199999998
贺州,广州,0.0178681464
河池,广州,0.0164936736
百色,广州,0.0164936736
柳州,广州,0.0144319643999999
文山壮族苗族自治州,广州,0.013744728000000001
黔东南苗族侗族自治州,广州,0.013744728000000001
黔南布依族苗族自治州,广州,0.009621309599999999
北海,广州,0.0089340732
黔西南布依族苗族自治州,广州,0.0082468368
崇左,广州,0.006872364000000001
来宾,广州,0.0061851276
桂林,韶关,0.001132785
南宁,韶关,0.0009968508
贵港,韶关,0.0007702938000000001
玉林,韶关,0.0007702938000000001
贺州,韶关,0.0005890482
湘西土家族苗族自治州,韶关,0.0005437368
来宾,韶关,0.0005437368
柳州,韶关,0.000453114
梧州,韶关,0.000453114
黔东南苗族侗族自治州,韶关,0.0004078026
文山壮族苗族自治州,韶关,0.0003624912
钦州,韶关,0.0003171798
恩施土家族苗族自治州,韶关,0.0002718684
玉林,深圳,0.0369090432
南宁,深圳,0.0357556356
河池,深圳,0.023068152
桂林,深圳,0.0224914482
百色,深圳,0.014994298799999998
梧州,深圳,0.014417595
贵港,深圳,0.013840891200000002
柳州,深圳,0.0132641874
黔东南苗族侗族自治州,深圳,0.0121107798
崇左,深圳,0.0103806684
贺州,深圳,0.0098039646
文山壮族苗族自治州,深圳,0.0098039646
黔西南布依族苗族自治州,深圳,0.0092272608
钦州,深圳,0.0092272608
黔南布依族苗族自治州,深圳,0.007497149399999999
来宾,深圳,0.006920445600000001
南宁,珠海,0.0040963968
玉林,珠海,0.0039683844
文山壮族苗族自治州,珠海,0.0038403720000000003
梧州,珠海,0.00320031
桂林,珠海,0.0030722976
贵港,珠海,0.0024322356
百色,珠海,0.0023042232000000003
河池,珠海,0.0023042232000000003
贺州,珠海,0.0021762108
柳州,珠海,0.0020481984
黔东南苗族侗族自治州,珠海,0.0016641612
来宾,珠海,0.0015361488
钦州,珠海,0.0011521116000000001
黔南布依族苗族自治州,珠海,0.0010240992
北海,珠海,0.0008960867999999999
黔东南苗族侗族自治州,汕头,0.00501505344
桂林,汕头,0.0036916365600000002
黔西南布依族苗族自治州,汕头,0.0025771802399999996
百色,汕头,0.0020199520800000003
南宁,汕头,0.0017413379999999998
文山壮族苗族自治州,汕头,0.00146272392
黔南布依族苗族自治州,汕头,0.0009751492800000001
梧州,汕头,0.0008358422400000001
红河哈尼族彝族自治州,汕头,0.00076618872
柳州,汕头,0.0006965352
恩施土家族苗族自治州,汕头,0.0006965352
湘西土家族苗族自治州,汕头,0.0006965352
贺州,汕头,0.00062688168
崇左,汕头,0.00055722816
河池,汕头,0.00055722816
贵港,佛山,0.0506310199199999
梧州,佛山,0.0411913382399999
南宁,佛山,0.0360424209599999
玉林,佛山,0.033897038760000005
河池,佛山,0.0214538219999999
百色,佛山,0.01973751624
贺州,佛山,0.0193084398
桂林,佛山,0.0180212104799999
钦州,佛山,0.0145885989599999
柳州,佛山,0.012014140320000002
文山壮族苗族自治州,佛山,0.0094396816799999
黔西南布依族苗族自治州,佛山,0.0068652230399999
黔东南苗族侗族自治州,佛山,0.0068652230399999
来宾,佛山,0.0064361465999999
北海,佛山,0.0055779937199999
崇左,佛山,0.0042907644
黔南布依族苗族自治州,佛山,0.0038616879599999
湘西土家族苗族自治州,佛山,0.0030035350800000004
河池,江门,0.010794708
百色,江门,0.0102549725999999
贵港,江门,0.00949934304
梧州,江门,0.008419872240000001
南宁,江门,0.00680066604
玉林,江门,0.006045036479999999
文山壮族苗族自治州,江门,0.006045036479999999
桂林,江门,0.0045337773599999
贺州,江门,0.0038860948799999
钦州,江门,0.0032384123999999
柳州,江门,0.0029145711600000006
崇左,江门,0.00259072992
北海,江门,0.0017271532800000001
来宾,江门,0.0016192061999999
黔东南苗族侗族自治州,江门,0.0016192061999999
黔南布依族苗族自治州,江门,0.00118741788
防城港,江门,0.0009715237199999
红河哈尼族彝族自治州,江门,0.0008635766400000001
恩施土家族苗族自治州,江门,0.00064768248
黔西南布依族苗族自治州,江门,0.00064768248
玉林,湛江,0.0505949327999999
北海,湛江,0.02103684048
南宁,湛江,0.0153116243999999
钦州,湛江,0.006124649760000001
柳州,湛江,0.0053257823999999
河池,湛江,0.00372804768
百色,湛江,0.0034617585600000005
贵港,湛江,0.00339518628
防城港,湛江,0.0032620417199999
桂林,湛江,0.0030623248800000003
梧州,湛江,0.00292918032
来宾,湛江,0.0024631743599999
文山壮族苗族自治州,湛江,0.0023300298000000002
乐东黎族自治县,湛江,0.0021303129599999
陵水黎族自治县,湛江,0.00186402384
崇左,湛江,0.0015311624400000002
黔西南布依族苗族自治州,湛江,0.00146459016
黔南布依族苗族自治州,湛江,0.00126487332
黔东南苗族侗族自治州,湛江,0.0010651564799999
贺州,湛江,0.0009985842
琼中黎族苗族自治县,湛江,0.00046600596
昌江黎族自治县,湛江,0.00046600596
玉林,茂名,0.0431136432
南宁,茂名,0.0074517407999999995
梧州,茂名,0.0057884057999999
北海,茂名,0.0043246709999999996
百色,茂名,0.0032601365999999996
贵港,茂名,0.0028609361999999998
文山壮族苗族自治州,茂名,0.0027944028000000004
钦州,茂名,0.0027944028000000004
河池,茂名,0.0023952024
柳州,茂名,0.002328669
桂林,茂名,0.0017298684
防城港,茂名,0.001330668
贺州,茂名,0.0011310678
来宾,茂名,0.0010645344
崇左,茂名,0.0009314675999999999
陵水黎族自治县,茂名,0.0008649342
乐东黎族自治县,茂名,0.0008649342
黔南布依族苗族自治州,茂名,0.0005988006
琼中黎族苗族自治县,茂名,0.0005988006
黔西南布依族苗族自治州,茂名,0.00046573379999999997
白沙黎族自治县,茂名,0.00039920040000000003
保亭黎族苗族自治县,茂名,0.00039920040000000003
黔东南苗族侗族自治州,茂名,0.000332667
梧州,肇庆,0.03098100312
贺州,肇庆,0.0128704463999999
贵港,肇庆,0.0077222678399999
南宁,肇庆,0.0052401103199999
桂林,肇庆,0.00487238328
河池,肇庆,0.0041369291999999
玉林,肇庆,0.0039530656799999
百色,肇庆,0.00358533864
文山壮族苗族自治州,肇庆,0.0034934068799999996
柳州,肇庆,0.0033095433599999
黔东南苗族侗族自治州,肇庆,0.0030337480800000003
钦州,肇庆,0.0019305669599999
来宾,肇庆,0.00147090816
黔南布依族苗族自治州,肇庆,0.00147090816
黔西南布依族苗族自治州,肇庆,0.00110318112
北海,肇庆,0.0008273858399999
崇左,肇庆,0.00064352232
湘西土家族苗族自治州,肇庆,0.00027579528
德宏傣族景颇族自治州,肇庆,0.00027579528
玉林,惠州,0.0085812048
文山壮族苗族自治州,惠州,0.0066742704000000005
河池,惠州,0.0064359036
南宁,惠州,0.0061975368
黔东南苗族侗族自治州,惠州,0.00595917
桂林,惠州,0.0054824364
黔南布依族苗族自治州,惠州,0.0050057028
百色,惠州,0.0042906024
黔西南布依族苗族自治州,惠州,0.0040522356
贵港,惠州,0.0033371352000000003
柳州,惠州,0.0033371352000000003
贺州,惠州,0.0030987684
梧州,惠州,0.0026220348
钦州,惠州,0.002383668
来宾,惠州,0.0021453012
恩施土家族苗族自治州,惠州,0.0016685676000000001
红河哈尼族彝族自治州,惠州,0.0016685676000000001
桂林,梅州,0.0010564959599999998
南宁,梅州,0.0007825896000000001
黔东南苗族侗族自治州,梅州,0.00074346012
湘西土家族苗族自治州,梅州,0.00062607168
柳州,梅州,0.00035216532
文山壮族苗族自治州,梅州,0.00035216532
河池,梅州,0.00035216532
玉林,梅州,0.00027390636
贵港,梅州,0.00027390636
贺州,梅州,0.00023477687999999997
梧州,梅州,0.00019564740000000002
黔西南布依族苗族自治州,梅州,0.00015651792
百色,梅州,0.00015651792
百色,汕尾,0.00078218784
桂林,汕尾,0.0006518232
文山壮族苗族自治州,汕尾,0.00055404972
玉林,汕尾,0.00052145856
南宁,汕尾,0.00035850275999999996
黔东南苗族侗族自治州,汕尾,0.0003259116
黔西南布依族苗族自治州,汕尾,0.00029332044
河池,汕尾,0.00029332044
防城港,汕尾,0.0001629558
贺州,汕尾,0.0001629558
黔南布依族苗族自治州,汕尾,0.0001629558
贵港,汕尾,0.00013036464
湘西土家族苗族自治州,汕尾,0.00013036464
红河哈尼族彝族自治州,汕尾,0.00013036464
北海,汕尾,0.00013036464
黔东南苗族侗族自治州,河源,0.00128949408
玉林,河源,0.00105922728
桂林,河源,0.0007368537599999999
柳州,河源,0.0007368537599999999
南宁,河源,0.0006908003999999999
文山壮族苗族自治州,河源,0.00064474704
河池,河源,0.00064474704
贺州,河源,0.0005065869599999999
贵港,河源,0.0005065869599999999
梧州,河源,0.0004605336
钦州,河源,0.00041448023999999997
黔西南布依族苗族自治州,河源,0.00036842687999999994
黔南布依族苗族自治州,河源,0.00032237352
大理白族自治州,河源,0.00032237352
百色,河源,0.00032237352
来宾,河源,0.0002302668
玉林,阳江,0.0036901494
河池,阳江,0.00242495532
北海,阳江,0.0022843782
文山壮族苗族自治州,阳江,0.00203836824
百色,阳江,0.00196807968
梧州,阳江,0.0019329354000000001
南宁,阳江,0.001757214
桂林,阳江,0.0012300497999999
柳州,阳江,0.0012300497999999
防城港,阳江,0.000878607
贵港,阳江,0.00080831844
崇左,阳江,0.00077317416
钦州,阳江,0.0005974527599999999
贺州,阳江,0.00056230848
黔东南苗族侗族自治州,阳江,0.00038658708
黔南布依族苗族自治州,阳江,0.00038658708
来宾,阳江,0.0003514428
乐东黎族自治县,阳江,0.00021086568
黔西南布依族苗族自治州,阳江,0.0001757214
红河哈尼族彝族自治州,阳江,0.00014057712
贺州,清远,0.006394788
梧州,清远,0.0034795169999999
黔东南苗族侗族自治州,清远,0.003009312
桂林,清远,0.0028212299999999
南宁,清远,0.0028212299999999
贵港,清远,0.002068902
玉林,清远,0.002068902
文山壮族苗族自治州,清远,0.0016927379999999
河池,清远,0.001598697
百色,清远,0.001222533
柳州,清远,0.00094041
来宾,清远,0.000752328
恩施土家族苗族自治州,清远,0.000752328
钦州,清远,0.000564246
黔南布依族苗族自治州,清远,0.000564246
崇左,清远,0.000564246
湘西土家族苗族自治州,清远,0.000470205
玉林,东莞,0.0533507277599999
河池,东莞,0.03369519648
钦州,东莞,0.02948329692
南宁,东莞,0.028547319239999997
百色,东莞,0.02527139736
贵港,东莞,0.02246346432
文山壮族苗族自治州,东莞,0.02012352012
黔东南苗族侗族自治州,东莞,0.01965553128
黔西南布依族苗族自治州,东莞,0.0163796093999999
梧州,东莞,0.01591162056
桂林,东莞,0.014975642880000003
柳州,东莞,0.01357167636
黔南布依族苗族自治州,东莞,0.01310368752
来宾,东莞,0.0093597768
贺州,东莞,0.0093597768
崇左,东莞,0.00842379912
红河哈尼族彝族自治州,东莞,0.00514787724
北海,东莞,0.00421189956
恩施土家族苗族自治州,东莞,0.0037439107200000006
湘西土家族苗族自治州,东莞,0.0037439107200000006
贵港,中山,0.031479678
梧州,中山,0.018677942280000002
河池,中山,0.01657929708
玉林,中山,0.01427078736
南宁,中山,0.013011600239999999
百色,中山,0.012591871200000002
贺州,中山,0.0094439034
钦州,中山,0.00818471628
桂林,中山,0.006715664640000001
柳州,中山,0.00587620656
来宾,中山,0.0050367484799999
文山壮族苗族自治州,中山,0.0050367484799999
黔东南苗族侗族自治州,中山,0.00398742588
黔南布依族苗族自治州,中山,0.00293810328
崇左,中山,0.00272823876
黔西南布依族苗族自治州,中山,0.00230850972
恩施土家族苗族自治州,中山,0.0016789161600000001
北海,中山,0.0012591871199999
黔东南苗族侗族自治州,潮州,0.00347409972
黔南布依族苗族自治州,潮州,0.00202337676
桂林,潮州,0.0018324921600000002
南宁,潮州,0.0009162460800000001
河池,潮州,0.0009162460800000001
百色,潮州,0.00083989224
恩施土家族苗族自治州,潮州,0.0006871845599999999
湘西土家族苗族自治州,潮州,0.00061083072
崇左,潮州,0.00041994612
玉林,潮州,0.00038176919999999997
通辽,潮州,0.00034359227999999995
黔西南布依族苗族自治州,潮州,0.00030541536
柳州,潮州,0.00019088459999999999
北海,潮州,0.00019088459999999999
贵港,潮州,0.00019088459999999999
黔东南苗族侗族自治州,揭阳,0.0033979953600000003
桂林,揭阳,0.00217984608
百色,揭阳,0.0012822624
文山壮族苗族自治州,揭阳,0.00089758368
南宁,揭阳,0.00089758368
钦州,揭阳,0.00089758368
柳州,揭阳,0.0006411312
黔南布依族苗族自治州,揭阳,0.00057701808
河池,揭阳,0.00051290496
黔西南布依族苗族自治州,揭阳,0.00044879184
梧州,揭阳,0.00044879184
湘西土家族苗族自治州,揭阳,0.00044879184
贵港,揭阳,0.00044879184
玉林,揭阳,0.00044879184
贺州,揭阳,0.00038467872000000006
梧州,云浮,0.0122204376
玉林,云浮,0.00585738216
文山壮族苗族自治州,云浮,0.0034975735199999
南宁,云浮,0.00341329464
贵港,云浮,0.00332901576
贺州,云浮,0.0017698564800000002
黔西南布依族苗族自治州,云浮,0.0016855776000000002
百色,云浮,0.0015591592800000002
钦州,云浮,0.00139060152
河池,云浮,0.00109562544
桂林,云浮,0.00101134656
柳州,云浮,0.00096920712
崇左,云浮,0.00096920712
来宾,云浮,0.00054781272
防城港,云浮,0.00025283664
黔东南苗族侗族自治州,云浮,0.00025283664
北海,云浮,0.00016855776
黔南布依族苗族自治州,云浮,0.00012641832
大理白族自治州,云浮,0.00012641832
恩施土家族苗族自治州,云浮,0.00012641832
文山壮族苗族自治州,广西壮族自治区,0.0766184637599999
黔西南布依族苗族自治州,广西壮族自治区,0.0489054024
黔南布依族苗族自治州,广西壮族自治区,0.048633705719999996
黔东南苗族侗族自治州,广西壮族自治区,0.03423378168
红河哈尼族彝族自治州,广西壮族自治区,0.0095093837999999
湘西土家族苗族自治州,广西壮族自治区,0.0040754502000000005
陵水黎族自治县,广西壮族自治区,0.00380375352
崇左,南宁,0.20884227732000002
河池,南宁,0.190478223
百色,南宁,0.18324981864
钦州,南宁,0.14280982668
玉林,南宁,0.12483649692
贵港,南宁,0.11174722415999999
柳州,南宁,0.1035420084
桂林,南宁,0.08302896900000001
来宾,南宁,0.07873099884
北海,南宁,0.07560520236
防城港,南宁,0.07267476816
梧州,南宁,0.0361420218
贺州,南宁,0.01797332976
文山壮族苗族自治州,南宁,0.0140660841599999
黔西南布依族苗族自治州,南宁,0.00605623068
黔南布依族苗族自治州,南宁,0.00449333244
黔东南苗族侗族自治州,南宁,0.0027350719199999997
红河哈尼族彝族自治州,南宁,0.00234434736
西双版纳傣族自治州,南宁,0.0013675359599999999
来宾,柳州,0.1469285892
南宁,柳州,0.1100287152
河池,柳州,0.08211899232000001
桂林,柳州,0.07507447092
贵港,柳州,0.02871481104
玉林,柳州,0.01623594456
黔东南苗族侗族自治州,柳州,0.0140219521199999
梧州,柳州,0.0093926952
百色,柳州,0.00717870276
北海,柳州,0.006641977320000001
贺州,柳州,0.00630652392
钦州,柳州,0.00610525188
防城港,柳州,0.00530016372
崇左,柳州,0.004427984879999999
黔南布依族苗族自治州,柳州,0.00288489924
文山壮族苗族自治州,柳州,0.0016101763199999999
黔西南布依族苗族自治州,柳州,0.00033545339999999996
湘西土家族苗族自治州,柳州,0.00033545339999999996
南宁,桂林,0.09186694704
柳州,桂林,0.08135019216
贺州,桂林,0.043458942960000004
来宾,桂林,0.0248226346799999
梧州,桂林,0.021265497
河池,桂林,0.01523382876
玉林,桂林,0.01438320888
贵港,桂林,0.0140738925599999
北海,桂林,0.01036209672
黔东南苗族侗族自治州,桂林,0.008042224320000001
百色,桂林,0.0077329079999999
文山壮族苗族自治州,桂林,0.0058770100799999
钦州,桂林,0.0054130355999999
黔南布依族苗族自治州,桂林,0.0047170738799999
崇左,桂林,0.0040211121600000005
防城港,桂林,0.0038664539999999
湘西土家族苗族自治州,桂林,0.0013919234400000002
恩施土家族苗族自治州,桂林,0.00131459436
贵港,梧州,0.0416592396
南宁,梧州,0.0396447696
贺州,梧州,0.0334804914
玉林,梧州,0.0274370814
桂林,梧州,0.019620937800000002
柳州,梧州,0.0116033472
来宾,梧州,0.0057210948
河池,梧州,0.0041498082
百色,梧州,0.0041498082
钦州,梧州,0.0025382321999999
文山壮族苗族自治州,梧州,0.0024173639999999
崇左,梧州,0.0021353381999999
北海,梧州,0.0017727335999999
黔西南布依族苗族自治州,梧州,0.0014101289999999
防城港,梧州,0.0012892608
黔南布依族苗族自治州,梧州,0.001007235
黔东南苗族侗族自治州,梧州,0.0004834727999999
乐东黎族自治县,梧州,0.00028202580000000004
陵水黎族自治县,梧州,0.000201447
保亭黎族苗族自治县,梧州,0.0001611576
楚雄彝族自治州,梧州,0.0001611576
南宁,北海,0.07367612256
钦州,北海,0.05938882416
玉林,北海,0.03332415816
防城港,北海,0.015909099840000003
桂林,北海,0.01088923824
柳州,北海,0.007800092640000001
贵港,北海,0.006564434399999999
崇左,北海,0.00633274848
河池,北海,0.00544461912
百色,北海,0.0047881756799999994
来宾,北海,0.0035139031200000005
梧州,北海,0.0023168591999999
文山壮族苗族自治州,北海,0.00142872984
黔南布依族苗族自治州,北海,0.00131288688
湘西土家族苗族自治州,北海,0.00100397232
贺州,北海,0.00100397232
黔东南苗族侗族自治州,北海,0.00084951504
陵水黎族自治县,北海,0.00081090072
黔西南布依族苗族自治州,北海,0.00073367208
临夏回族自治州,北海,0.00046337184
白沙黎族自治县,北海,0.00042475752
乌鲁木齐,北海,0.0003861432
楚雄彝族自治州,北海,0.00030891456
南宁,防城港,0.07952758848
钦州,防城港,0.05597802432
北海,防城港,0.01975212864
崇左,防城港,0.016419127680000003
柳州,防城港,0.00863301888
玉林,防城港,0.00759487104
河池,防城港,0.0062835264
百色,防城港,0.00442578816
桂林,防城港,0.00431650944
来宾,防城港,0.00319640256
贵港,防城港,0.0031417632
梧州,防城港,0.0018850579199999999
文山壮族苗族自治州,防城港,0.00106546752
陵水黎族自治县,防城港,0.0008195904
红河哈尼族彝族自治州,防城港,0.0005463936
黔南布依族苗族自治州,防城港,0.00046443456
贺州,防城港,0.00043711487999999996
乐东黎族自治县,防城港,0.0002731968
黔东南苗族侗族自治州,防城港,0.00021855743999999998
黔西南布依族苗族自治州,防城港,0.00021855743999999998
南宁,钦州,0.14894391455999997
北海,钦州,0.0664066512
防城港,钦州,0.052527890880000004
玉林,钦州,0.030193197119999998
百色,钦州,0.009604837440000001
崇左,钦州,0.00955888128
贵港,钦州,0.00951292512
柳州,钦州,0.0074448979200000005
河池,钦州,0.00592834464
桂林,钦州,0.004733484479999999
来宾,钦州,0.0044117913599999
梧州,钦州,0.00238972032
文山壮族苗族自治州,钦州,0.0022518518399999997
黔西南布依族苗族自治州,钦州,0.00101103552
贺州,钦州,0.00073529856
黔南布依族苗族自治州,钦州,0.00064338624
黔东南苗族侗族自治州,钦州,0.00041360544
红河哈尼族彝族自治州,钦州,0.00032169312
西双版纳傣族自治州,钦州,0.00018382464
陵水黎族自治县,钦州,0.00018382464
大理白族自治州,钦州,0.0001378684799999
银川,钦州,9.191232e-05
保亭黎族苗族自治县,钦州,9.191232e-05
南宁,贵港,0.11762045964000002
玉林,贵港,0.07736837796
梧州,贵港,0.0423045957599999
来宾,贵港,0.03774345336
柳州,贵港,0.0264546259199999
桂林,贵港,0.0129422415599999
钦州,贵港,0.0108327132
河池,贵港,0.00895124196
百色,贵港,0.007810956359999999
北海,贵港,0.0054733708799999
崇左,贵港,0.00376294248
文山壮族苗族自治州,贵港,0.0037059282
贺州,贵港,0.0036489139200000004
防城港,贵港,0.0027366854399999
黔东南苗族侗族自治州,贵港,0.00131132844
黔南布依族苗族自治州,贵港,0.0011972998800000001
黔西南布依族苗族自治州,贵港,0.00108327132
红河哈尼族彝族自治州,贵港,0.00039909996
恩施土家族苗族自治州,贵港,0.00022805712000000002
楚雄彝族自治州,贵港,0.00011402856000000001
凉山彝族自治州,贵港,0.00011402856000000001
南宁,玉林,0.1385412919199999
贵港,玉林,0.06820186068
北海,玉林,0.03146236668
钦州,玉林,0.03146236668
梧州,玉林,0.0277216182
柳州,玉林,0.019104536880000002
桂林,玉林,0.01028705832
河池,玉林,0.009084674880000001
来宾,玉林,0.00848348316
百色,玉林,0.0082830859199999
防城港,玉林,0.007281099720000001
崇左,玉林,0.00708070248
贺州,玉林,0.00480953376
文山壮族苗族自治州,玉林,0.0028723604399999
黔西南布依族苗族自治州,玉林,0.00187037424
黔东南苗族侗族自治州,玉林,0.0010019862
黔南布依族苗族自治州,玉林,0.0010019862
红河哈尼族彝族自治州,玉林,0.00053439264
陵水黎族自治县,玉林,0.0003339954
楚雄彝族自治州,玉林,0.00020039724
保亭黎族苗族自治县,玉林,0.00020039724
湘西土家族苗族自治州,玉林,0.00020039724
白沙黎族自治县,玉林,0.00020039724
昌江黎族自治县,玉林,0.00013359816
南宁,百色,0.179881965
河池,百色,0.047573325
文山壮族苗族自治州,百色,0.03566754
黔西南布依族苗族自治州,百色,0.033425865
崇左,百色,0.028543995
钦州,百色,0.0105109649999999
玉林,百色,0.008617995
柳州,百色,0.00807003
贵港,百色,0.0072231749999999
桂林,百色,0.006326505
防城港,百色,0.0052305749999999
来宾,百色,0.004533165
北海,百色,0.0041346449999999
黔南布依族苗族自治州,百色,0.00328779
红河哈尼族彝族自治州,百色,0.00189297
梧州,百色,0.001843155
大理白族自治州,百色,0.0009962999999999
黔东南苗族侗族自治州,百色,0.00089667
贺州,百色,0.000747225
楚雄彝族自治州,百色,0.000547965
西双版纳傣族自治州,百色,0.0002490749999999
凉山彝族自治州,百色,0.0002490749999999
德宏傣族景颇族自治州,百色,0.0001992599999999
恩施土家族苗族自治州,百色,0.000149445
桂林,贺州,0.036780622560000004
梧州,贺州,0.0303976411199999
南宁,贺州,0.0194367016799999
柳州,贺州,0.0083711232
玉林,贺州,0.00525811176
贵港,贺州,0.0042640408799999
来宾,贺州,0.00224973936
河池,贺州,0.0020927808
钦州,贺州,0.00115102944
黔南布依族苗族自治州,贺州,0.00096791112
百色,贺州,0.0009155915999999
崇左,贺州,0.0009155915999999
黔东南苗族侗族自治州,贺州,0.0007847928
北海,贺州,0.00070631352
文山壮族苗族自治州,贺州,0.00044471592000000005
防城港,贺州,0.00036623663999999997
红河哈尼族彝族自治州,贺州,0.0001569585599999
恩施土家族苗族自治州,贺州,0.0001569585599999
陵水黎族自治县,贺州,0.00010463904
乐东黎族自治县,贺州,0.00010463904
南宁,河池,0.14168426688
柳州,河池,0.058060096920000005
百色,河池,0.0346597542
黔南布依族苗族自治州,河池,0.02536372764
来宾,河池,0.017269773480000004
桂林,河池,0.008494644959999999
贵港,河池,0.006411052800000001
玉林,河池,0.00613056924
崇左,河池,0.004006908
北海,河池,0.00316545732
钦州,河池,0.00268462836
黔东南苗族侗族自治州,河池,0.00256442112
防城港,河池,0.00224386848
梧州,河池,0.0020435230800000003
文山壮族苗族自治州,河池,0.00112193424
红河哈尼族彝族自治州,河池,0.00108186516
黔西南布依族苗族自治州,河池,0.0009616579199999999
贺州,河池,0.0008414506800000001
凉山彝族自治州,河池,0.00028048356
湘西土家族苗族自治州,河池,0.00020034540000000002
西双版纳傣族自治州,河池,0.00016027632
