city_name,city_id_name,value
来宾,株洲,0.0006579662400000001
湘西土家族苗族自治州,湘潭,0.013491521999999999
黔东南苗族侗族自治州,湘潭,0.0029436047999999
黔南布依族苗族自治州,湘潭,0.0025756541999999
桂林,湘潭,0.0023303538
黔西南布依族苗族自治州,湘潭,0.0018397529999999
恩施土家族苗族自治州,湘潭,0.0014718023999999
河池,湘潭,0.0009812016000000001
南宁,湘潭,0.000613251
柳州,湘潭,0.000613251
梧州,湘潭,0.0004906008000000001
贵港,湘潭,0.0004906008000000001
北海,湘潭,0.0003679505999999
贺州,湘潭,0.0003679505999999
桂林,衡阳,0.0171345067199999
湘西土家族苗族自治州,衡阳,0.0092897928
柳州,衡阳,0.004954556160000001
恩施土家族苗族自治州,衡阳,0.00433523664
南宁,衡阳,0.0035094772799999993
贺州,衡阳,0.0035094772799999993
贵港,衡阳,0.00268371792
梧州,衡阳,0.0022708382399999
河池,衡阳,0.0020643984
文山壮族苗族自治州,衡阳,0.0020643984
来宾,衡阳,0.0020643984
黔东南苗族侗族自治州,衡阳,0.0018579585599999
玉林,衡阳,0.0018579585599999
黔南布依族苗族自治州,衡阳,0.00165151872
百色,衡阳,0.0010321992
黔东南苗族侗族自治州,邵阳,0.05204134656000001
桂林,邵阳,0.03533199264
黔南布依族苗族自治州,邵阳,0.024107388480000002
湘西土家族苗族自治州,邵阳,0.022321656000000002
黔西南布依族苗族自治州,邵阳,0.009438871679999999
柳州,邵阳,0.006505168320000001
恩施土家族苗族自治州,邵阳,0.00459188352
河池,邵阳,0.0030612556800000005
南宁,邵阳,0.00293370336
贺州,邵阳,0.0017857324800000002
贵港,邵阳,0.00165818016
来宾,邵阳,0.00140307552
玉林,邵阳,0.0012755232
红河哈尼族彝族自治州,邵阳,0.0012755232
钦州,邵阳,0.0012755232
北海,邵阳,0.00114797088
梧州,邵阳,0.00114797088
大理白族自治州,邵阳,0.0008928662400000001
文山壮族苗族自治州,邵阳,0.0008928662400000001
百色,邵阳,0.0008928662400000001
楚雄彝族自治州,邵阳,0.0006377616
湘西土家族苗族自治州,岳阳,0.0170255714399999
恩施土家族苗族自治州,岳阳,0.007474641120000001
黔南布依族苗族自治州,岳阳,0.0024915470399999
黔东南苗族侗族自治州,岳阳,0.0020762892000000003
桂林,岳阳,0.00193786992
南宁,岳阳,0.00110735424
玉林,岳阳,0.00083051568
河池,岳阳,0.0006920964
贺州,岳阳,0.0006920964
贵港,岳阳,0.0006920964
湘西土家族苗族自治州,常德,0.0477795801599999
恩施土家族苗族自治州,常德,0.0143568449999999
黔南布依族苗族自治州,常德,0.0043644808799999
黔东南苗族侗族自治州,常德,0.0033307880399999
桂林,常德,0.0019525309199999
黔西南布依族苗族自治州,常德,0.00126340236
南宁,常德,0.0009188380800000001
柳州,常德,0.0006891285599999
湘西土家族苗族自治州,张家界,0.13138160472000002
恩施土家族苗族自治州,张家界,0.0236133208799999
黔东南苗族侗族自治州,张家界,0.00161236332
桂林,张家界,0.00119626956
黔南布依族苗族自治州,张家界,0.00072816408
柳州,张家界,0.00057212892
黔西南布依族苗族自治州,张家界,0.00036408204
河池,张家界,0.0002600586
南宁,张家界,0.00020804688000000001
湘西土家族苗族自治州,益阳,0.0160789049999999
恩施土家族苗族自治州,益阳,0.0028831140000000004
桂林,益阳,0.001552446
黔东南苗族侗族自治州,益阳,0.0014415570000000002
黔南布依族苗族自治州,益阳,0.00110889
南宁,益阳,0.000776223
河池,益阳,0.0004435559999999
玉林,益阳,0.000332667
柳州,益阳,0.000332667
来宾,益阳,0.000332667
黔西南布依族苗族自治州,益阳,0.000332667
桂林,郴州,0.012225945600000001
湘西土家族苗族自治州,郴州,0.0044457984
恩施土家族苗族自治州,郴州,0.0033343488
贺州,郴州,0.0030564864000000003
黔东南苗族侗族自治州,郴州,0.002083968
梧州,郴州,0.0018061056
柳州,郴州,0.0016671744
河池,郴州,0.0015282432000000002
贵港,郴州,0.0013893120000000002
玉林,郴州,0.0013893120000000002
南宁,郴州,0.0012503808
黔南布依族苗族自治州,郴州,0.0008335872
来宾,郴州,0.0006946560000000001
黔西南布依族苗族自治州,郴州,0.0005557248
桂林,永州,0.0675486702
贺州,永州,0.0459005421599999
湘西土家族苗族自治州,永州,0.00878946552
恩施土家族苗族自治州,永州,0.00781285824
柳州,永州,0.00520857216
玉林,永州,0.00439473276
贵港,永州,0.0042319648799999995
南宁,永州,0.00374366124
梧州,永州,0.0034181254799999995
黔东南苗族侗族自治州,永州,0.00260428608
河池,永州,0.00227875032
钦州,永州,0.0021159824399999997
百色,永州,0.0021159824399999997
来宾,永州,0.00195321456
文山壮族苗族自治州,永州,0.00195321456
黔南布依族苗族自治州,永州,0.00130214304
北海,永州,0.00097660728
黔西南布依族苗族自治州,永州,0.0008138394
崇左,永州,0.00048830364
湘西土家族苗族自治州,怀化,0.17223721415999999
黔东南苗族侗族自治州,怀化,0.09373537403999999
黔南布依族苗族自治州,怀化,0.021867492239999998
黔西南布依族苗族自治州,怀化,0.01547923608
恩施土家族苗族自治州,怀化,0.01179370368
柳州,怀化,0.00970523532
桂林,怀化,0.009582384240000002
红河哈尼族彝族自治州,怀化,0.0022113194399999998
南宁,怀化,0.0013513618799999
河池,怀化,0.0013513618799999
大理白族自治州,怀化,0.0012285108
玉林,怀化,0.0012285108
贵港,怀化,0.0011056597199999999
凉山彝族自治州,怀化,0.00098280864
北海,怀化,0.00085995756
百色,怀化,0.00085995756
楚雄彝族自治州,怀化,0.00085995756
文山壮族苗族自治州,怀化,0.00073710648
来宾,怀化,0.0006142554
梧州,怀化,0.00049140432
湘西土家族苗族自治州,娄底,0.012853306799999999
黔东南苗族侗族自治州,娄底,0.0041245686
黔南布依族苗族自治州,娄底,0.0039327282
黔西南布依族苗族自治州,娄底,0.0028776059999999996
桂林,娄底,0.0017265635999999
恩施土家族苗族自治州,娄底,0.0010551222
南宁,娄底,0.0008632817999999
贵港,娄底,0.0006714414
百色,娄底,0.0005755212
贺州,娄底,0.00047960099999999996
河池,娄底,0.00047960099999999996
柳州,娄底,0.00047960099999999996
文山壮族苗族自治州,娄底,0.0003836808
钦州,娄底,0.0003836808
来宾,娄底,0.0002877606
恩施土家族苗族自治州,湘西土家族苗族自治州,0.11128987548000001
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.009520091999999999
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00704486808
桂林,湘西土家族苗族自治州,0.00276082668
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0024752239199999997
柳州,湘西土家族苗族自治州,0.00104721012
河池,湘西土家族苗族自治州,0.00038080367999999997
南宁,湘西土家族苗族自治州,0.00038080367999999997
百色,湘西土家族苗族自治州,0.00028560276000000003
贵港,广州,0.14131663056
玉林,广州,0.12032901215999998
梧州,广州,0.11193396480000001
南宁,广州,0.0839504735999999
钦州,广州,0.06855955343999999
桂林,广州,0.06156368063999999
贺州,广州,0.04757193504
河池,广州,0.029382665760000003
百色,广州,0.02518514208
来宾,广州,0.02378596752
北海,广州,0.022386792960000002
柳州,广州,0.0209876183999999
崇左,广州,0.01679009472
湘西土家族苗族自治州,广州,0.015390920159999998
黔东南苗族侗族自治州,广州,0.013991745600000001
恩施土家族苗族自治州,广州,0.01259257104
黔南布依族苗族自治州,广州,0.011193396480000001
黔西南布依族苗族自治州,广州,0.00979422192
桂林,韶关,0.0036834911999999997
玉林,韶关,0.0033765336
贵港,韶关,0.0028649376
梧州,韶关,0.0022510224
贺州,韶关,0.0018417455999999999
恩施土家族苗族自治州,韶关,0.0018417455999999999
湘西土家族苗族自治州,韶关,0.0015347879999999998
钦州,韶关,0.0012278304
南宁,韶关,0.0011255112
河池,韶关,0.0008185536
来宾,韶关,0.0008185536
黔东南苗族侗族自治州,韶关,0.0006139152
柳州,韶关,0.000511596
北海,韶关,0.0004092768
崇左,韶关,0.0004092768
黔南布依族苗族自治州,韶关,0.0004092768
玉林,深圳,0.20998315260000003
贵港,深圳,0.10950041699999999
南宁,深圳,0.096618015
桂林,深圳,0.0824473728
梧州,深圳,0.0811591326
河池,深圳,0.0747179316
钦州,深圳,0.0618355296
贺州,深圳,0.0528178482
百色,深圳,0.051529608
来宾,深圳,0.0476648874
崇左,深圳,0.0476648874
柳州,深圳,0.0373589658
北海,深圳,0.0283412844
黔东南苗族侗族自治州,深圳,0.0219000834
湘西土家族苗族自治州,深圳,0.0219000834
黔南布依族苗族自治州,深圳,0.0180353628
黔西南布依族苗族自治州,深圳,0.0180353628
恩施土家族苗族自治州,深圳,0.0154588824
玉林,珠海,0.02292712128
贵港,珠海,0.0174000474
梧州,珠海,0.01473886368
南宁,珠海,0.01003061556
桂林,珠海,0.00941649624
贺州,珠海,0.0081882576
河池,珠海,0.00736943184
来宾,珠海,0.0061411932
百色,珠海,0.0061411932
钦州,珠海,0.00491295456
北海,珠海,0.00348000948
柳州,珠海,0.00348000948
文山壮族苗族自治州,珠海,0.00327530304
崇左,珠海,0.0030705966
湘西土家族苗族自治州,珠海,0.00184235796
黔东南苗族侗族自治州,珠海,0.00163765152
黔南布依族苗族自治州,珠海,0.00163765152
红河哈尼族彝族自治州,珠海,0.00122823864
防城港,珠海,0.0010235322
大理白族自治州,珠海,0.0010235322
河池,汕头,0.00249178032
黔东南苗族侗族自治州,汕头,0.00249178032
桂林,汕头,0.0022149158399999997
黔西南布依族苗族自治州,汕头,0.0022149158399999997
南宁,汕头,0.0017996191199999999
百色,汕头,0.00166118688
贵港,汕头,0.0015227546400000001
恩施土家族苗族自治州,汕头,0.0009690256800000001
湘西土家族苗族自治州,汕头,0.00083059344
玉林,汕头,0.00083059344
黔南布依族苗族自治州,汕头,0.0006921611999999999
崇左,汕头,0.0006921611999999999
文山壮族苗族自治州,汕头,0.0006921611999999999
钦州,汕头,0.0005537289599999999
梧州,汕头,0.0005537289599999999
来宾,汕头,0.00041529672
贵港,佛山,0.2436706702799999
梧州,佛山,0.13503730644
玉林,佛山,0.1229669326799999
南宁,佛山,0.06563265732000001
贺州,佛山,0.051299088480000005
钦州,佛山,0.05054469012
桂林,佛山,0.03998311308
河池,佛山,0.0324391294799999
百色,佛山,0.029421536039999998
来宾,佛山,0.0226319508
崇左,佛山,0.0150879672
柳州,佛山,0.012824772120000001
北海,佛山,0.0113159754
湘西土家族苗族自治州,佛山,0.00980717868
恩施土家族苗族自治州,佛山,0.0075439836
黔西南布依族苗族自治州,佛山,0.00528078852
文山壮族苗族自治州,佛山,0.00528078852
黔东南苗族侗族自治州,佛山,0.00528078852
黔南布依族苗族自治州,佛山,0.0037719918
贵港,江门,0.0390403054799999
梧州,江门,0.033436433880000005
玉林,江门,0.02745897084
南宁,江门,0.01718520624
百色,江门,0.01438327044
河池,江门,0.01326249612
贺州,江门,0.0112077432
钦州,江门,0.01046056032
桂林,江门,0.010273764599999999
崇左,江门,0.00952658172
来宾,江门,0.00672464592
文山壮族苗族自治州,江门,0.00616425876
柳州,江门,0.00504348444
北海,江门,0.00298873152
黔东南苗族侗族自治州,江门,0.00224154864
黔南布依族苗族自治州,江门,0.00168116148
恩施土家族苗族自治州,江门,0.00149436576
防城港,江门,0.00149436576
湘西土家族苗族自治州,江门,0.00130757004
红河哈尼族彝族自治州,江门,0.00112077432
玉林,湛江,0.1741844217599999
北海,湛江,0.03908863008
南宁,湛江,0.01977290352
钦州,湛江,0.01977290352
贵港,湛江,0.015544016640000002
河池,湛江,0.0117723067199999
百色,湛江,0.0072005371199999
桂林,湛江,0.0072005371199999
梧州,湛江,0.0069719486399999
柳州,湛江,0.0053718292799999
来宾,湛江,0.00525753504
崇左,湛江,0.00502894656
乐东黎族自治县,湛江,0.0046860638399999
防城港,湛江,0.0041145926399999
陵水黎族自治县,湛江,0.0036574156799999
贺州,湛江,0.0027430617599999
黔南布依族苗族自治州,湛江,0.00240017904
文山壮族苗族自治州,湛江,0.0022858848
白沙黎族自治县,湛江,0.0017144136
黔东南苗族侗族自治州,湛江,0.0013715308799999
昌江黎族自治县,湛江,0.00125723664
琼中黎族苗族自治县,湛江,0.0011429424
黔西南布依族苗族自治州,湛江,0.0010286481599999
保亭黎族苗族自治县,湛江,0.0009143539199999
玉林,茂名,0.18967457664
钦州,茂名,0.05638491647999999
北海,茂名,0.03015522432
梧州,茂名,0.02301789312
百色,茂名,0.01641586176
崇左,茂名,0.015523695359999999
贵港,茂名,0.0148099622399999
防城港,茂名,0.0148099622399999
南宁,茂名,0.013025629440000002
河池,茂名,0.00553143168
桂林,茂名,0.00392553216
来宾,茂名,0.00339023232
贺州,茂名,0.00339023232
柳州,茂名,0.00249806592
文山壮族苗族自治州,茂名,0.00231963264
乐东黎族自治县,茂名,0.00124903296
黔南布依族苗族自治州,茂名,0.00107059968
陵水黎族自治县,茂名,0.0008921664
黔西南布依族苗族自治州,茂名,0.0007137331200000001
黔东南苗族侗族自治州,茂名,0.0007137331200000001
白沙黎族自治县,茂名,0.0007137331200000001
昌江黎族自治县,茂名,0.00053529984
湘西土家族苗族自治州,茂名,0.00035686656000000005
恩施土家族苗族自治州,茂名,0.00035686656000000005
琼中黎族苗族自治县,茂名,0.00017843328000000002
保亭黎族苗族自治县,茂名,0.00017843328000000002
贺州,肇庆,0.12760167816
梧州,肇庆,0.11101952664
贵港,肇庆,0.11061508392000001
桂林,肇庆,0.060261965279999996
河池,肇庆,0.031950974879999997
来宾,肇庆,0.031142089439999996
柳州,肇庆,0.027502104960000003
南宁,肇庆,0.022851013680000004
玉林,肇庆,0.02183990688
百色,肇庆,0.01051551072
钦州,肇庆,0.01031328936
黔南布依族苗族自治州,肇庆,0.00525775536
黔东南苗族侗族自治州,肇庆,0.004651091279999999
崇左,肇庆,0.0036399844799999996
文山壮族苗族自治州,肇庆,0.00283109904
湘西土家族苗族自治州,肇庆,0.00283109904
恩施土家族苗族自治州,肇庆,0.0024266563199999997
黔西南布依族苗族自治州,肇庆,0.0020222136
北海,肇庆,0.00161777088
大理白族自治州,肇庆,0.0006066640799999999
玉林,惠州,0.03307959
南宁,惠州,0.024699427200000002
贵港,惠州,0.017642448
河池,惠州,0.0149960808
桂林,惠州,0.013231836
钦州,惠州,0.01102653
梧州,惠州,0.0097033464
贺州,惠州,0.008821224
来宾,惠州,0.0074980404
百色,惠州,0.0074980404
黔西南布依族苗族自治州,惠州,0.007056979200000001
柳州,惠州,0.0061748568000000005
黔南布依族苗族自治州,惠州,0.0048516732
黔东南苗族侗族自治州,惠州,0.0048516732
文山壮族苗族自治州,惠州,0.004410612
红河哈尼族彝族自治州,惠州,0.0039695508
恩施土家族苗族自治州,惠州,0.0035284896000000003
崇左,惠州,0.0035284896000000003
湘西土家族苗族自治州,惠州,0.0030874284000000003
北海,惠州,0.0030874284000000003
玉林,梅州,0.001425195
梧州,梅州,0.001089855
桂林,梅州,0.000922185
钦州,梅州,0.00067068
贵港,梅州,0.00067068
南宁,梅州,0.000419175
恩施土家族苗族自治州,梅州,0.000419175
百色,梅州,0.000419175
贺州,梅州,0.00033534
柳州,梅州,0.00033534
河池,梅州,0.000251505
湘西土家族苗族自治州,梅州,0.000251505
黔东南苗族侗族自治州,梅州,0.000251505
来宾,梅州,0.00016767
玉林,汕尾,0.0017873945999999
百色,汕尾,0.0013170276000000001
南宁,汕尾,0.0013170276000000001
贵港,汕尾,0.0012229542
河池,汕尾,0.0006585138000000001
贺州,汕尾,0.0005644404
梧州,汕尾,0.0005644404
桂林,汕尾,0.00047036699999999996
湘西土家族苗族自治州,汕尾,0.0002822202
柳州,汕尾,0.0002822202
来宾,汕尾,0.0002822202
黔东南苗族侗族自治州,汕尾,0.0001881468
恩施土家族苗族自治州,汕尾,0.0001881468
北海,汕尾,0.0001881468
黔西南布依族苗族自治州,汕尾,9.40734e-05
钦州,汕尾,9.40734e-05
玉林,河源,0.00406335852
贵港,河源,0.0018753962399999
贺州,河源,0.0017712075599999
梧州,河源,0.0017712075599999
南宁,河源,0.0011460754800000001
柳州,河源,0.0011460754800000001
河池,河源,0.0010418868
崇左,河源,0.0010418868
桂林,河源,0.0009376981199999
来宾,河源,0.0009376981199999
钦州,河源,0.00072932076
黔东南苗族侗族自治州,河源,0.00072932076
恩施土家族苗族自治州,河源,0.0004167547199999
北海,河源,0.0004167547199999
百色,河源,0.0003125660399999
防城港,河源,0.0003125660399999
黔西南布依族苗族自治州,河源,0.0002083773599999
玉林,阳江,0.0104286204
梧州,阳江,0.006041407679999999
钦州,阳江,0.0057537216
贵港,阳江,0.00489066336
河池,阳江,0.004602977279999999
北海,阳江,0.00445913424
百色,阳江,0.00424336968
南宁,阳江,0.0033083899199999995
崇左,阳江,0.00273301776
文山壮族苗族自治州,阳江,0.0026610962400000003
桂林,阳江,0.00244533168
贺州,阳江,0.0023014886399999996
来宾,阳江,0.00136650888
柳州,阳江,0.00093497976
黔南布依族苗族自治州,阳江,0.0008630582400000001
防城港,阳江,0.0008630582400000001
黔东南苗族侗族自治州,阳江,0.00064729368
陵水黎族自治县,阳江,0.00028768607999999995
湘西土家族苗族自治州,阳江,0.00021576456000000003
乐东黎族自治县,阳江,0.00021576456000000003
黔西南布依族苗族自治州,阳江,0.00021576456000000003
贺州,清远,0.03308304384
桂林,清远,0.01860921216
梧州,清远,0.010855373759999998
玉林,清远,0.009563067359999998
贵港,清远,0.0090461448
恩施土家族苗族自治州,清远,0.0074953771200000005
湘西土家族苗族自治州,清远,0.00594460944
南宁,清远,0.00413538048
钦州,清远,0.0033599966399999
黔东南苗族侗族自治州,清远,0.0025846128
河池,清远,0.0025846128
百色,清远,0.00232615152
柳州,清远,0.00206769024
北海,清远,0.0012923064
崇左,清远,0.0012923064
来宾,清远,0.0012923064
文山壮族苗族自治州,清远,0.00077538384
黔南布依族苗族自治州,清远,0.00051692256
黔西南布依族苗族自治州,清远,0.00051692256
玉林,东莞,0.23667633
钦州,东莞,0.12969862884000002
贵港,东莞,0.12685851288
南宁,东莞,0.09751064796
梧州,东莞,0.07762983624
河池,东莞,0.07289630964
桂林,东莞,0.057749024520000004
来宾,东莞,0.047335265999999994
百色,东莞,0.047335265999999994
黔东南苗族侗族自治州,东莞,0.036921507480000004
贺州,东莞,0.036921507480000004
崇左,东莞,0.0331346862
柳州,东莞,0.02934786492
黔南布依族苗族自治州,东莞,0.026507748959999997
文山壮族苗族自治州,东莞,0.01988081172
黔西南布依族苗族自治州,东莞,0.018934106399999998
恩施土家族苗族自治州,东莞,0.01609399044
北海,东莞,0.01609399044
湘西土家族苗族自治州,东莞,0.012307169159999999
防城港,东莞,0.00757364256
贵港,中山,0.15804723240000002
梧州,中山,0.07351860024
玉林,中山,0.06854632776000001
贺州,中山,0.04475045232
南宁,中山,0.04439529
钦州,中山,0.026637174
河池,中山,0.022730388480000002
来宾,中山,0.020244252240000003
桂林,中山,0.0195339276
百色,中山,0.0166926290399999
崇左,中山,0.0102997072799999
柳州,中山,0.00923422032
恩施土家族苗族自治州,中山,0.006748084079999999
北海,中山,0.0056825971200000006
黔南布依族苗族自治州,中山,0.00461711016
黔东南苗族侗族自治州,中山,0.00461711016
文山壮族苗族自治州,中山,0.00461711016
湘西土家族苗族自治州,中山,0.0028412985600000003
黔西南布依族苗族自治州,中山,0.0017758116
黔南布依族苗族自治州,潮州,0.00257028876
黔东南苗族侗族自治州,潮州,0.0019112403599999
河池,潮州,0.0009885725999999
南宁,潮州,0.0007908580800000001
恩施土家族苗族自治州,潮州,0.0007908580800000001
桂林,潮州,0.0006590484
贵港,潮州,0.00052723872
百色,潮州,0.00046133388
玉林,潮州,0.0003295242
湘西土家族苗族自治州,潮州,0.0003295242
崇左,潮州,0.00019771452000000002
柳州,潮州,0.00013180968
梧州,潮州,0.00013180968
贺州,潮州,0.00013180968
南宁,揭阳,0.0023638229999999997
黔东南苗族侗族自治州,揭阳,0.0019856113199999
玉林,揭阳,0.00160739964
河池,揭阳,0.00151284672
贺州,揭阳,0.0013237408800000003
桂林,揭阳,0.00122918796
贵港,揭阳,0.00104008212
恩施土家族苗族自治州,揭阳,0.00104008212
湘西土家族苗族自治州,揭阳,0.00104008212
百色,揭阳,0.00075642336
梧州,揭阳,0.00075642336
柳州,揭阳,0.00056731752
崇左,揭阳,0.00056731752
钦州,揭阳,0.00056731752
来宾,揭阳,0.0004727646
文山壮族苗族自治州,揭阳,0.0004727646
黔南布依族苗族自治州,揭阳,0.0004727646
黔西南布依族苗族自治州,揭阳,0.00037821168
梧州,云浮,0.05961451607999999
玉林,云浮,0.044513342639999995
贵港,云浮,0.042493999680000005
南宁,云浮,0.01466218584
钦州,云浮,0.0145743883199999
百色,云浮,0.008428561920000001
贺州,云浮,0.0082529668799999
河池,云浮,0.007901776800000001
来宾,云浮,0.0072871941599999
桂林,云浮,0.005619041280000001
崇左,云浮,0.0042142809600000004
柳州,云浮,0.00377529336
北海,云浮,0.0023705330399999996
文山壮族苗族自治州,云浮,0.00193154544
黔西南布依族苗族自治州,云浮,0.0010535702400000001
防城港,云浮,0.0007023801600000001
黔南布依族苗族自治州,云浮,0.0005267851200000001
黔东南苗族侗族自治州,云浮,0.00043898760000000005
红河哈尼族彝族自治州,云浮,0.00026339256000000003
恩施土家族苗族自治州,云浮,0.00017559504000000002
大理白族自治州,云浮,0.00017559504000000002
楚雄彝族自治州,云浮,8.779752000000001e-05
黔西南布依族苗族自治州,广西壮族自治区,0.17959713984
文山壮族苗族自治州,广西壮族自治区,0.17543979864
黔东南苗族侗族自治州,广西壮族自治区,0.16920378684
黔南布依族苗族自治州,广西壮族自治区,0.16047337032
红河哈尼族彝族自治州,广西壮族自治区,0.023696844840000002
湘西土家族苗族自治州,广西壮族自治区,0.02244964248
大理白族自治州,广西壮族自治区,0.01205628948
恩施土家族苗族自治州,广西壮族自治区,0.01122482124
楚雄彝族自治州,广西壮族自治区,0.0074832141599999995
凉山彝族自治州,广西壮族自治区,0.00665174592
玉林,南宁,0.73503667728
崇左,南宁,0.6940515067199999
河池,南宁,0.64012365072
钦州,南宁,0.48588998256000004
百色,南宁,0.47887936127999997
贵港,南宁,0.46324028304
桂林,南宁,0.32356713600000003
来宾,南宁,0.29498537232
柳州,南宁,0.2410575163199999
北海,南宁,0.2097793598399999
防城港,南宁,0.1671763536
梧州,南宁,0.1429088184
贺州,南宁,0.07765611264
文山壮族苗族自治州,南宁,0.015099799680000001
黔西南布依族苗族自治州,南宁,0.007549899840000001
黔南布依族苗族自治州,南宁,0.00431422848
红河哈尼族彝族自治州,南宁,0.0037749499200000003
黔东南苗族侗族自治州,南宁,0.0026963928000000004
大理白族自治州,南宁,0.00215711424
凉山彝族自治州,南宁,0.00107855712
来宾,柳州,0.6618376998000001
河池,柳州,0.32997186432
桂林,柳州,0.22117374324
南宁,柳州,0.16077710736
贵港,柳州,0.14920283916
玉林,柳州,0.11974106556
黔东南苗族侗族自治州,柳州,0.0662889906
梧州,柳州,0.04166736552
贺州,柳州,0.036827217
百色,柳州,0.028620008639999996
钦州,柳州,0.02693647872
北海,柳州,0.022938095159999998
崇左,柳州,0.01936059408
防城港,柳州,0.01178470944
黔南布依族苗族自治州,柳州,0.00589235472
文山壮族苗族自治州,柳州,0.0018939711600000002
湘西土家族苗族自治州,柳州,0.00147308868
黔西南布依族苗族自治州,柳州,0.00084176496
恩施土家族苗族自治州,柳州,0.00063132372
柳州,桂林,0.17852631984
贺州,桂林,0.12983732352
南宁,桂林,0.1066251276
贵港,桂林,0.0970005585599999
梧州,桂林,0.07963859088
玉林,桂林,0.0792611568
黔东南苗族侗族自治州,桂林,0.06963658776000001
来宾,桂林,0.06378635952
河池,桂林,0.04397107032
北海,桂林,0.023023478880000003
百色,桂林,0.01943785512
钦州,桂林,0.017361967680000003
湘西土家族苗族自治州,桂林,0.0166070995199999
崇左,桂林,0.01000200312
黔南布依族苗族自治州,桂林,0.00981328608
防城港,桂林,0.00981328608
恩施土家族苗族自治州,桂林,0.0067938134399999
文山壮族苗族自治州,桂林,0.006038945279999999
黔西南布依族苗族自治州,桂林,0.0028307556
红河哈尼族彝族自治州,桂林,0.0011323022399999
玉林,梧州,0.2670508764
贵港,梧州,0.1974459564
贺州,梧州,0.119488446
南宁,梧州,0.06937290360000001
钦州,梧州,0.0537117966
桂林,梧州,0.0467513046
来宾,梧州,0.027029910600000002
河池,梧州,0.0251737794
百色,梧州,0.0206494596
柳州,梧州,0.0205334514
崇左,梧州,0.0142690086
北海,梧州,0.0122968692
防城港,梧州,0.0055683936
文山壮族苗族自治州,梧州,0.0032482296000000003
黔西南布依族苗族自治州,梧州,0.0026681886
黔南布依族苗族自治州,梧州,0.002320164
黔东南苗族侗族自治州,梧州,0.0010440738
红河哈尼族彝族自治州,梧州,0.0008120574000000001
凉山彝族自治州,梧州,0.0003480246
乐东黎族自治县,梧州,0.00023201639999999998
大理白族自治州,梧州,0.00023201639999999998
钦州,北海,0.21271691555999997
玉林,北海,0.1907972334
南宁,北海,0.08663874372000001
贵港,北海,0.03671946756
防城港,北海,0.02703960792
桂林,北海,0.0183997332
河池,北海,0.017679743640000002
崇左,北海,0.014399791200000001
百色,北海,0.014079795840000001
柳州,北海,0.01327980744
来宾,北海,0.01191982716
梧州,北海,0.01071984456
贺州,北海,0.0047999304
黔南布依族苗族自治州,北海,0.00183997332
文山壮族苗族自治州,北海,0.0013599802800000002
黔东南苗族侗族自治州,北海,0.0013599802800000002
黔西南布依族苗族自治州,北海,0.0010399849199999999
陵水黎族自治县,北海,0.00063999072
红河哈尼族彝族自治州,北海,0.00023999652
西双版纳傣族自治州,北海,0.00023999652
钦州,防城港,0.13082509584000002
南宁,防城港,0.1174807346399999
崇左,防城港,0.0417955464
北海,防城港,0.0349974756
玉林,防城港,0.03202646688
贵港,防城港,0.01868210568
百色,防城港,0.01802747664
河池,防城港,0.015257892240000001
柳州,防城港,0.0151571800799999
桂林,防城港,0.013948634159999999
来宾,防城港,0.009769079520000001
梧州,防城港,0.00558952488
贺州,防城港,0.002517804
文山壮族苗族自治州,防城港,0.00140997024
黔南布依族苗族自治州,防城港,0.00055391688
黔东南苗族侗族自治州,防城港,0.00025178040000000003
黔西南布依族苗族自治州,防城港,0.00025178040000000003
西双版纳傣族自治州,防城港,0.00025178040000000003
红河哈尼族彝族自治州,防城港,0.00020142432
乐东黎族自治县,防城港,0.00010071216
南宁,钦州,0.19468464048
北海,钦州,0.12333216168
玉林,钦州,0.10244462039999999
防城港,钦州,0.0892902528
贵港,钦州,0.04918936248
百色,钦州,0.02519260704
河池,钦州,0.02495343672
崇左,钦州,0.02487371328
桂林,钦州,0.0207280944
来宾,钦州,0.015147453600000001
梧州,钦州,0.0150677301599999
柳州,钦州,0.013951601999999999
贺州,钦州,0.005979258
文山壮族苗族自治州,钦州,0.00215253288
黔西南布依族苗族自治州,钦州,0.0009566812799999
黔南布依族苗族自治州,钦州,0.0007175109599999999
黔东南苗族侗族自治州,钦州,0.00063778752
红河哈尼族彝族自治州,钦州,0.0003986172
大理白族自治州,钦州,0.00015944688
南宁,贵港,0.28045489248000005
玉林,贵港,0.27382997375999996
梧州,贵港,0.14969161584000001
来宾,贵港,0.13391799984000002
河池,贵港,0.1042636017599999
百色,贵港,0.09763868304
钦州,贵港,0.0954303768
崇左,贵港,0.06609145104
柳州,贵港,0.06104389392000001
桂林,贵港,0.044954805599999995
贺州,贵港,0.0291811896
北海,贵港,0.01971702
文山壮族苗族自治州,贵港,0.0116724758399999
防城港,贵港,0.008517752640000001
黔西南布依族苗族自治州,贵港,0.007255863359999999
黔南布依族苗族自治州,贵港,0.0036279316799999995
红河哈尼族彝族自治州,贵港,0.0015773616
黔东南苗族侗族自治州,贵港,0.0012618892800000002
大理白族自治州,贵港,0.0007886808
凉山彝族自治州,贵港,0.00047320848
楚雄彝族自治州,贵港,0.00031547232000000004
贵港,玉林,0.25962685055999996
