city_name,city_id_name,value
鄂尔多斯,咸阳,0.0012522535199999
阿克苏地区,咸阳,0.0012522535199999
和田地区,咸阳,0.00107336016
中卫,咸阳,0.0008944668
海西蒙古族藏族自治州,咸阳,0.0007155734399999
桂林,咸阳,0.00053668008
呼伦贝尔,哈尔滨,0.01827164304
延边朝鲜族自治州,哈尔滨,0.0058819672799999
兴安盟,哈尔滨,0.0030035577599999
通辽,哈尔滨,0.0023778165599999
赤峰,哈尔滨,0.0013766306399999
呼和浩特,哈尔滨,0.0011263341599999
南宁,哈尔滨,0.0011263341599999
西双版纳傣族自治州,哈尔滨,0.0007508894399999
银川,哈尔滨,0.0007508894399999
赤峰,唐山,0.0054191851199999995
呼和浩特,唐山,0.0011661537599999999
鄂尔多斯,唐山,0.0011661537599999999
乌兰察布,唐山,0.0007545700799999
石嘴山,唐山,0.0006859728
通辽,唐山,0.0006173755200000001
银川,唐山,0.00054877824
包头,唐山,0.00054877824
乌鲁木齐,商丘,0.0020382451199999997
银川,商洛,0.00045577727999999995
鄂尔多斯,商洛,0.00029299968
中卫,商洛,0.00019533312
吴忠,商洛,0.0001627775999999
桂林,商洛,0.0001627775999999
石嘴山,商洛,0.0001627775999999
包头,商洛,9.766656e-05
海西蒙古族藏族自治州,商洛,9.766656e-05
固原,商洛,9.766656e-05
临夏回族自治州,商洛,9.766656e-05
乌鲁木齐,商洛,9.766656e-05
黔东南苗族侗族自治州,商洛,6.511104000000001e-05
桂林,嘉兴,0.0007947882000000001
哈密,嘉峪关,0.0011559996
阿拉善盟,嘉峪关,0.0011009519999999999
乌鲁木齐,嘉峪关,0.0006055236
临夏回族自治州,嘉峪关,0.0003523046399999
石嘴山,嘉峪关,0.00018716183999999998
银川,嘉峪关,0.00018716183999999998
伊犁哈萨克自治州,嘉峪关,0.00015413328
吐鲁番,嘉峪关,0.00015413328
和田地区,嘉峪关,0.0001211047199999
喀什地区,嘉峪关,0.0001211047199999
海西蒙古族藏族自治州,嘉峪关,8.8076159999999e-05
乌海,嘉峪关,8.8076159999999e-05
甘南藏族自治州,嘉峪关,8.8076159999999e-05
包头,嘉峪关,8.8076159999999e-05
北海,嘉峪关,8.8076159999999e-05
中卫,嘉峪关,8.8076159999999e-05
巴音郭楞蒙古自治州,嘉峪关,5.504760000000001e-05
阿克苏地区,嘉峪关,5.504760000000001e-05
塔城地区,嘉峪关,5.504760000000001e-05
海北藏族自治州,嘉峪关,5.504760000000001e-05
阿勒泰地区,嘉峪关,5.504760000000001e-05
昌吉回族自治州,嘉峪关,5.504760000000001e-05
石河子,嘉峪关,5.504760000000001e-05
吴忠,嘉峪关,2.2019039999999e-05
拉萨,嘉峪关,2.2019039999999e-05
乌兰察布,嘉峪关,2.2019039999999e-05
博尔塔拉蒙古自治州,嘉峪关,2.2019039999999e-05
巴彦淖尔,嘉峪关,2.2019039999999e-05
通辽,四平,0.02009577924
延边朝鲜族自治州,四平,0.0032270594399999995
赤峰,四平,0.00044005356
呼和浩特,四平,0.00039115872
呼伦贝尔,四平,0.00039115872
兴安盟,四平,0.00039115872
阿勒泰地区,四平,0.00024447419999999996
银川,四平,0.00019557936
鄂尔多斯,四平,9.778968000000003e-05
柳州,四平,9.778968000000003e-05
银川,固原,0.0811260846
中卫,固原,0.03530886876
吴忠,固原,0.01916590896
石嘴山,固原,0.0054084056399999
乌鲁木齐,固原,0.0006786212399999
阿拉善盟,固原,0.00057579984
鄂尔多斯,固原,0.00053467128
巴彦淖尔,固原,0.0003495927599999
海西蒙古族藏族自治州,固原,0.00028789992
包头,固原,0.00028789992
乌海,固原,0.00028789992
临夏回族自治州,固原,0.00028789992
昌吉回族自治州,固原,0.00018507852
伊犁哈萨克自治州,固原,0.00018507852
哈密,固原,0.00014394996
和田地区,固原,0.00012338568000000002
南宁,固原,0.00012338568000000002
呼和浩特,固原,8.225711999999999e-05
海北藏族自治州,固原,6.169284000000001e-05
文山壮族苗族自治州,固原,6.169284000000001e-05
海南藏族自治州,固原,6.169284000000001e-05
甘南藏族自治州,固原,6.169284000000001e-05
喀什地区,图木舒克,0.0152919737999999
阿克苏地区,图木舒克,0.0024927426000000003
乌鲁木齐,图木舒克,0.0020401308
和田地区,图木舒克,0.0003557844
克孜勒苏柯尔克孜自治州,图木舒克,0.0002904822
巴音郭楞蒙古自治州,图木舒克,0.000258957
阿拉尔,图木舒克,0.00022518
石河子,图木舒克,0.0001598778
昌吉回族自治州,图木舒克,9.68274e-05
五家渠,图木舒克,9.68274e-05
黔南布依族苗族自治州,图木舒克,3.15252e-05
铁门关,图木舒克,3.15252e-05
伊犁哈萨克自治州,图木舒克,3.15252e-05
乌兰察布,大同,0.026929988999999998
鄂尔多斯,大同,0.0144064494
呼和浩特,大同,0.0107719955999999
包头,大同,0.0039847626
锡林郭勒盟,大同,0.0010509264
巴彦淖尔,大同,0.0007444061999999999
赤峰,大同,0.0006130403999999
乌海,大同,0.0006130403999999
银川,大同,0.0004816746
通辽,大同,0.00035030879999999997
呼伦贝尔,大同,0.0002189429999999
南宁,大同,0.0002189429999999
呼伦贝尔,大庆,0.00435152736
兴安盟,大庆,0.0014640652800000003
呼和浩特,大庆,0.0008133696000000001
延边朝鲜族自治州,大庆,0.00077270112
赤峰,大庆,0.00056935872
通辽,大庆,0.00056935872
银川,大庆,0.0004473532799999
锡林郭勒盟,大庆,0.00016267392
保亭黎族苗族自治县,大庆,0.0001220054399999
赤峰,大连,0.0013141245599999
呼伦贝尔,大连,0.0007280960400000001
延边朝鲜族自治州,大连,0.00055051164
通辽,大连,0.00055051164
桂林,大连,0.00024861816000000005
南宁,大连,0.0001775844
恩施土家族苗族自治州,大连,0.0001775844
银川,大连,0.0001775844
乌鲁木齐,天水,0.0044770255200000005
银川,天水,0.00301257792
临夏回族自治州,天水,0.00255232296
固原,天水,0.0019665439199999
甘南藏族自治州,天水,0.00171549576
阿克苏地区,天水,0.0010041926400000002
吴忠,天水,0.0007113031200000001
喀什地区,天水,0.0006694617599999999
哈密,天水,0.0006276203999999
中卫,天水,0.00058577904
伊犁哈萨克自治州,天水,0.00058577904
和田地区,天水,0.0005439376799999
昌吉回族自治州,天水,0.00046025496
包头,天水,0.0004184136
吐鲁番,天水,0.0004184136
巴音郭楞蒙古自治州,天水,0.00037657224
拉萨,天水,0.00037657224
塔城地区,天水,0.00033473087999999994
那曲,天水,0.00025104816000000004
呼和浩特,天津,0.00904844196
赤峰,天津,0.0054632102399999
包头,天津,0.0034145064
鄂尔多斯,天津,0.00324378108
乌兰察布,天津,0.0027316051199999
通辽,天津,0.0027316051199999
和田地区,天津,0.0025608798
呼伦贝尔,天津,0.00239015448
南宁,天津,0.00204870384
恩施土家族苗族自治州,天门,0.0009719028
延边朝鲜族自治州,天门,0.00038876112
鄂尔多斯,天门,0.00025917408
拉萨,天门,0.0002159784
桂林,天门,0.00019438056
南宁,天门,0.00015118488000000002
甘南藏族自治州,天门,0.0001295870399999
乌鲁木齐,天门,0.0001295870399999
呼和浩特,太原,0.0047868084
鄂尔多斯,太原,0.00255296448
包头,太原,0.0023934042
银川,太原,0.0019147233600000002
乌兰察布,太原,0.00127648224
陵水黎族自治县,太原,0.0007978014
乌鲁木齐,太原,0.0007978014
桂林,太原,0.00063824112
南宁,太原,0.00063824112
西双版纳傣族自治州,太原,0.00063824112
延边朝鲜族自治州,威海,0.0004606308
赤峰,威海,0.00039921336
桂林,威海,0.00036850464
南宁,威海,0.0003070872
呼伦贝尔,威海,0.00024566976
呼和浩特,威海,0.00024566976
湘西土家族苗族自治州,娄底,0.00286533936
桂林,娄底,0.0018734911199999999
南宁,娄底,0.0017081830800000002
黔东南苗族侗族自治州,娄底,0.00143266968
黔南布依族苗族自治州,娄底,0.00071633484
柳州,娄底,0.00066123216
梧州,娄底,0.00060612948
北海,娄底,0.00060612948
崇左,娄底,0.00038571876000000006
黔西南布依族苗族自治州,娄底,0.0002755134
河池,娄底,0.0002755134
恩施土家族苗族自治州,娄底,0.0002755134
恩施土家族苗族自治州,孝感,0.0021156551999999998
南宁,孝感,0.00197461152
桂林,孝感,0.00112834944
玉林,孝感,0.00056417472
柳州,孝感,0.00049365288
南宁,宁德,0.0006762528
柳州,宁德,0.000211329
桂林,宁波,0.0014981630399999
黔南布依族苗族自治州,宁波,0.0012257697599999
湘西土家族苗族自治州,宁波,0.0010895731199999999
南宁,宁波,0.0009533764800000001
银川,安庆,0.0005856785999999
鄂尔多斯,安康,0.00048581207999999997
桂林,安康,0.00048581207999999997
银川,安康,0.00044844192
乌鲁木齐,安康,0.00044844192
呼和浩特,安阳,0.0013263425999999
鄂尔多斯,安阳,0.0007958055599999
南宁,安阳,0.0006189598799999999
黔南布依族苗族自治州,安顺,0.03357906192
黔西南布依族苗族自治州,安顺,0.03288568896
黔东南苗族侗族自治州,安顺,0.00460597752
红河哈尼族彝族自治州,安顺,0.0007428996000000001
百色,安顺,0.0005447930400000001
南宁,安顺,0.0004952664
大理白族自治州,安顺,0.0004952664
河池,安顺,0.00039621312000000003
桂林,安顺,0.00039621312000000003
来宾,安顺,0.0002476332
文山壮族苗族自治州,安顺,0.0002476332
临夏回族自治州,定西,0.04048095204
甘南藏族自治州,定西,0.0167762826
乌鲁木齐,定西,0.0021351632399999
银川,定西,0.0015251166
阿克苏地区,定西,0.0007407709200000001
哈密,定西,0.00069719616
和田地区,定西,0.0006536214
昌吉回族自治州,定西,0.0006100466400000001
巴彦淖尔,定西,0.0006100466400000001
喀什地区,定西,0.0006100466400000001
鄂尔多斯,定西,0.00056647188
海西蒙古族藏族自治州,定西,0.00052289712
吐鲁番,定西,0.0004793223599999
伊犁哈萨克自治州,定西,0.0004793223599999
固原,定西,0.00039217284
巴音郭楞蒙古自治州,定西,0.00034859808
中卫,定西,0.00034859808
石河子,定西,0.00026144856
吴忠,定西,0.00026144856
拉萨,定西,0.00021787380000000002
乌海,定西,0.00021787380000000002
阿拉善盟,定西,0.00021787380000000002
呼和浩特,定西,0.00017429904
恩施土家族苗族自治州,宜昌,0.04445155584
南宁,宜昌,0.0008640691199999
桂林,宜昌,0.0007200575999999
湘西土家族苗族自治州,宜昌,0.0004800384
桂林,宜春,0.0014075078400000002
南宁,宜春,0.0010371110400000001
柳州,宜春,0.0005926348799999999
黔南布依族苗族自治州,宜春,0.0005926348799999999
德宏傣族景颇族自治州,宜春,0.0005185555200000001
乌鲁木齐,宝鸡,0.00117837504
银川,宝鸡,0.0009328802400000001
固原,宝鸡,0.0006873854400000001
中卫,宝鸡,0.0006873854400000001
吴忠,宝鸡,0.0004909895999999
鄂尔多斯,宝鸡,0.00044189064000000006
巴音郭楞蒙古自治州,宝鸡,0.0003927916799999
呼和浩特,宝鸡,0.00034369272000000004
阿克苏地区,宝鸡,0.00034369272000000004
拉萨,宝鸡,0.00029459376
南宁,宣城,0.00023713560000000001
呼和浩特,宣城,0.00018970848000000003
桂林,宣城,0.00018970848000000003
贵港,宣城,0.00018970848000000003
鄂尔多斯,宿州,0.00082575288
呼和浩特,宿州,0.00055050192
呼和浩特,宿迁,0.00031148064
湘西土家族苗族自治州,岳阳,0.0027810215999999996
南宁,岳阳,0.0019069862399999997
桂林,岳阳,0.0010329508799999
柳州,岳阳,0.00063566208
恩施土家族苗族自治州,岳阳,0.00063566208
南宁,崇左,0.2975325533999999
百色,崇左,0.0249192612
防城港,崇左,0.014643277199999999
钦州,崇左,0.0099334512
北海,崇左,0.0063796734
玉林,崇左,0.0056946078
桂林,崇左,0.004923909000000001
河池,崇左,0.0041103936
贵港,崇左,0.0038963106
柳州,崇左,0.0032112449999999
梧州,崇左,0.0025261794
来宾,崇左,0.0021836466000000002
文山壮族苗族自治州,崇左,0.0011560482
贺州,崇左,0.000642249
黔南布依族苗族自治州,崇左,0.0002568996
红河哈尼族彝族自治州,崇左,0.0002568996
西双版纳傣族自治州,崇左,0.0001712664
黔西南布依族苗族自治州,崇左,0.0001712664
楚雄彝族自治州,崇左,8.56332e-05
黔东南苗族侗族自治州,崇左,8.56332e-05
德宏傣族景颇族自治州,崇左,4.28166e-05
凉山彝族自治州,巴中,0.0011743704
阿坝藏族羌族自治州,巴中,0.0003914568
银川,巴中,0.0003523111199999
恩施土家族苗族自治州,巴中,0.00027401976
包头,巴彦淖尔,0.08114226192000001
呼和浩特,巴彦淖尔,0.0689681304
鄂尔多斯,巴彦淖尔,0.04487116824
乌海,巴彦淖尔,0.02616321384
阿拉善盟,巴彦淖尔,0.010973471759999999
银川,巴彦淖尔,0.00466302744
乌兰察布,巴彦淖尔,0.0027084650399999996
石嘴山,巴彦淖尔,0.0019545624
锡林郭勒盟,巴彦淖尔,0.00147988296
吴忠,巴彦淖尔,0.0010889704800000001
赤峰,巴彦淖尔,0.00089351424
通辽,巴彦淖尔,0.00089351424
固原,巴彦淖尔,0.00033506784
哈密,巴彦淖尔,0.00030714552
兴安盟,巴彦淖尔,0.00025130088
中卫,巴彦淖尔,0.00025130088
南宁,巴彦淖尔,0.00022337856
柳州,巴彦淖尔,0.00011168928
和田地区,巴彦淖尔,8.376696e-05
黔西南布依族苗族自治州,巴彦淖尔,8.376696e-05
海西蒙古族藏族自治州,巴彦淖尔,8.376696e-05
呼伦贝尔,巴彦淖尔,8.376696e-05
湘西土家族苗族自治州,常德,0.00881669772
恩施土家族苗族自治州,常德,0.003171474
南宁,常德,0.00139544856
桂林,常德,0.00114173064
黔东南苗族侗族自治州,常德,0.00069772428
黔南布依族苗族自治州,常德,0.00050743584
柳州,常德,0.00044400635999999996
固原,平凉,0.02223936
银川,平凉,0.00927531
吴忠,平凉,0.00245916
临夏回族自治州,平凉,0.00184437
中卫,平凉,0.0015503399999999
石嘴山,平凉,0.00101574
海西蒙古族藏族自治州,平凉,0.0006415199999999
乌鲁木齐,平凉,0.0006415199999999
和田地区,平凉,0.00056133
鄂尔多斯,平凉,0.00056133
阿克苏地区,平凉,0.00050787
甘南藏族自治州,平凉,0.0004811399999999
昌吉回族自治州,平凉,0.00040095
巴彦淖尔,平凉,0.00040095
阿拉善盟,平凉,0.00037422
克拉玛依,平凉,0.00034749
喀什地区,平凉,0.0003207599999999
包头,平凉,0.0002673
乌海,平凉,0.00021384
哈密,平凉,0.00021384
伊犁哈萨克自治州,平凉,0.00018711
巴音郭楞蒙古自治州,平凉,0.0001603799999999
呼和浩特,平凉,0.0001603799999999
南宁,平顶山,0.0006572534399999
阿坝藏族羌族自治州,广元,0.00115214724
凉山彝族自治州,广元,0.00115214724
乌鲁木齐,广元,0.00070615476
阿克苏地区,广元,0.00063182268
拉萨,广元,0.00044599248
哈密,广元,0.00029732832000000005
甘南藏族自治州,广元,0.00029732832000000005
银川,广元,0.00022299624
喀什地区,广元,0.00022299624
凉山彝族自治州,广安,0.0019031760000000001
阿坝藏族羌族自治州,广安,0.0007136909999999
甘孜藏族自治州,广安,0.0006661116
乌鲁木齐,广安,0.0006661116
拉萨,广安,0.0004282146
红河哈尼族彝族自治州,广安,0.00038063519999999995
阿克苏地区,广安,0.0003330558
南宁,广安,0.0003330558
黔南布依族苗族自治州,广安,0.0002854764
黔西南布依族苗族自治州,广安,0.0002854764
黔东南苗族侗族自治州,广安,0.0002854764
文山壮族苗族自治州,广安,0.0002854764
防城港,广安,0.00023789700000000002
南宁,广州,0.03512771064
桂林,广州,0.0275511456
梧州,广州,0.0241072524
贵港,广州,0.01790824464
玉林,广州,0.01790824464
贺州,广州,0.012398015520000001
柳州,广州,0.00826534368
钦州,广州,0.00826534368
北海,广州,0.006199007760000001
百色,广州,0.00413267184
河池,广州,0.0034438932
黔东南苗族侗族自治州,广州,0.0034438932
崇左,广州,0.00275511456
银川,庆阳,0.01586061
吴忠,庆阳,0.009126351
固原,庆阳,0.006266241
鄂尔多斯,庆阳,0.0028081079999999
乌海,庆阳,0.0019240739999999
中卫,庆阳,0.001274049
石嘴山,庆阳,0.0008320319999999
乌鲁木齐,庆阳,0.0008320319999999
阿拉善盟,庆阳,0.0004420169999999
临夏回族自治州,庆阳,0.0004420169999999
喀什地区,庆阳,0.0003120119999999
拉萨,庆阳,0.0002080079999999
阿克苏地区,庆阳,0.000182007
和田地区,庆阳,0.000182007
巴彦淖尔,庆阳,0.000182007
甘南藏族自治州,庆阳,0.0001560059999999
吐鲁番,庆阳,0.0001040039999999
赤峰,廊坊,0.0027411209999999
呼和浩特,廊坊,0.0014253829199999
乌兰察布,廊坊,0.00098680356
鄂尔多斯,廊坊,0.0008771587199999999
南宁,廊坊,0.0006578690399999
锡林郭勒盟,廊坊,0.0006578690399999
呼伦贝尔,廊坊,0.0005482242
通辽,廊坊,0.0005482242
包头,廊坊,0.0005482242
银川,廊坊,0.00043857935999999995
桂林,廊坊,0.00043857935999999995
乌鲁木齐,廊坊,0.00043857935999999995
银川,延安,0.0059759240399999995
鄂尔多斯,延安,0.0037643615999999997
吴忠,延安,0.00136458108
乌海,延安,0.0007999268400000001
石嘴山,延安,0.0007058178
呼和浩特,延安,0.00061170876
包头,延安,0.00047054519999999996
阿拉善盟,延安,0.00032938163999999995
乌兰察布,延安,0.00023527259999999998
巴彦淖尔,延安,0.00023527259999999998
中卫,延安,0.00023527259999999998
乌鲁木齐,延安,0.0001882180799999
锡林郭勒盟,延安,9.410904e-05
桂林,延安,9.410904e-05
南宁,延安,9.410904e-05
呼和浩特,延边,0.00015602544
南宁,延边,0.00015602544
陵水黎族自治县,延边,0.00011701908000000002
兴安盟,延边,0.00011701908000000002
通辽,延边,0.00011701908000000002
赤峰,延边,9.101484e-05
乌鲁木齐,开封,0.0013210095599999
南宁,开封,0.0011177773199999
银川,开封,0.00060969672
锡林郭勒盟,张家口,0.017673973200000002
乌兰察布,张家口,0.0150423156
鄂尔多斯,张家口,0.008074404
呼和浩特,张家口,0.007386584399999999
包头,张家口,0.0037082447999999997
赤峰,张家口,0.0013457339999999
巴彦淖尔,张家口,0.0010765872
银川,张家口,0.0004784832
乌海,张家口,0.00038876760000000003
通辽,张家口,0.0003289572
桂林,张家口,0.000299052
石嘴山,张家口,0.0002392416
兴安盟,张家口,0.0002093364
南宁,张家口,0.0002093364
阿拉善盟,张家口,0.000149526
湘西土家族苗族自治州,张家界,0.028897815960000003
恩施土家族苗族自治州,张家界,0.0034530624
桂林,张家界,0.0005395409999999
黔东南苗族侗族自治州,张家界,0.00045321444000000005
南宁,张家界,0.00041005116
黔西南布依族苗族自治州,张家界,0.00019423476000000002
贵港,张家界,0.00015107148
大理白族自治州,张家界,0.00015107148
钦州,张家界,0.0001294898399999
海北藏族自治州,张掖,0.0049103658
哈密,张掖,0.00301061772
乌鲁木齐,张掖,0.0025759296
阿拉善盟,张掖,0.00196414632
吐鲁番,张掖,0.0018031507199999998
阿克苏地区,张掖,0.0017387524800000001
昌吉回族自治州,张掖,0.00119136744
巴音郭楞蒙古自治州,张掖,0.0011269692
喀什地区,张掖,0.00109477008
银川,张掖,0.0009015753599999999
临夏回族自治州,张掖,0.00074057976
和田地区,张掖,0.00054738504
海西蒙古族藏族自治州,张掖,0.00051518592
甘南藏族自治州,张掖,0.00048298680000000003
吴忠,张掖,0.00045078767999999996
拉萨,张掖,0.00041858856
伊犁哈萨克自治州,张掖,0.00038638944
克拉玛依,张掖,0.00022539383999999998
桂林,张掖,0.00022539383999999998
中卫,张掖,0.00022539383999999998
鄂尔多斯,张掖,0.00019319472
阿坝藏族羌族自治州,张掖,0.00012879648
博尔塔拉蒙古自治州,张掖,9.659736e-05
呼和浩特,张掖,9.659736e-05
石嘴山,张掖,9.659736e-05
石河子,张掖,9.659736e-05
包头,张掖,9.659736e-05
巴彦淖尔,张掖,9.659736e-05
南宁,徐州,0.00123311808
鄂尔多斯,徐州,0.00123311808
银川,徐州,0.0009590918399999
呼和浩特,德州,0.0008505680400000001
赤峰,德州,0.00075606048
通辽,德州,0.00066155292
南宁,德州,0.00037803024
包头,德州,0.00037803024
凉山彝族自治州,德阳,0.00417363192
阿坝藏族羌族自治州,德阳,0.0027005853600000004
甘孜藏族自治州,德阳,0.0015548824800000003
拉萨,德阳,0.00106386696
乌鲁木齐,德阳,0.0004091796
南宁,德阳,0.0004091796
黔南布依族苗族自治州,德阳,0.00032734368
楚雄彝族自治州,德阳,0.00024550776
呼和浩特,德阳,0.00024550776
鄂尔多斯,忻州,0.025945080840000002
呼和浩特,忻州,0.0066061396799999
包头,忻州,0.0030366932399999
乌兰察布,忻州,0.0011187817199999
巴彦淖尔,忻州,0.0005327532
乌海,忻州,0.0004262025599999999
银川,忻州,0.00037292724
和田地区,忻州,0.00021310127999999996
锡林郭勒盟,忻州,0.0001598259599999
哈密,忻州,0.0001598259599999
赤峰,忻州,0.0001598259599999
湘西土家族苗族自治州,怀化,0.044667326880000004
黔东南苗族侗族自治州,怀化,0.029968859520000002
柳州,怀化,0.00526170816
桂林,怀化,0.004117858560000001
南宁,怀化,0.0018301593600000001
黔南布依族苗族自治州,怀化,0.0016013894400000001
玉林,怀化,0.0007435022400000001
百色,怀化,0.00062911728
梧州,怀化,0.00045753984000000003
北海,怀化,0.00040034736000000003
南宁,惠州,0.00396901944
玉林,惠州,0.00334233216
桂林,惠州,0.0020889576
贵港,惠州,0.00167116608
贺州,惠州,0.00167116608
黔南布依族苗族自治州,惠州,0.0014622703199999
梧州,惠州,0.0014622703199999
柳州,惠州,0.0012533745599999
河池,惠州,0.0010444788
钦州,惠州,0.00083558304
百色,惠州,0.00083558304
凉山彝族自治州,惠州,0.00083558304
北海,惠州,0.00083558304
来宾,惠州,0.0006266872799999
黔东南苗族侗族自治州,惠州,0.0006266872799999
阿坝藏族羌族自治州,成都,0.11716555392000001
凉山彝族自治州,成都,0.0849341376
甘孜藏族自治州,成都,0.05575163904
拉萨,成都,0.015680148480000003
南宁,成都,0.00609783552
乌鲁木齐,成都,0.005662275840000001
西双版纳傣族自治州,成都,0.0047911564799999
大理白族自治州,成都,0.003920037120000001
昌都,成都,0.00261335808
银川,成都,0.00261335808
桂林,成都,0.00261335808
黔南布依族苗族自治州,成都,0.00261335808
林芝,成都,0.0021777984
日喀则,成都,0.0021777984
恩施土家族苗族自治州,成都,0.0021777984
山南,成都,0.00174223872
陵水黎族自治县,成都,0.00174223872
银川,扬州,0.0005885686799999999
乌鲁木齐,扬州,0.0005885686799999999
赤峰,承德,0.02573801568
锡林郭勒盟,承德,0.0061403961600000005
呼和浩特,承德,0.0021807014399999997
乌兰察布,承德,0.00192246048
通辽,承德,0.0009468835199999
鄂尔多斯,承德,0.0008894966400000001
包头,承德,0.0005738688
巴彦淖尔,承德,0.0005164819200000001
桂林,承德,0.00034432128
兴安盟,承德,0.00034432128
银川,承德,0.00031562783999999997
呼伦贝尔,承德,0.00020085408
南宁,承德,0.00017216064
桂林,抚州,0.00096521544
南宁,抚州,0.00073540224
来宾,抚州,0.00073540224
玉林,抚州,0.0004596264
贵港,抚州,0.00032173848
延边朝鲜族自治州,抚顺,0.0005767848000000001
通辽,抚顺,0.0005126976
赤峰,抚顺,0.00028198367999999997
鄂尔多斯,抚顺,0.0001922615999999
北海,抚顺,0.00015380928
呼和浩特,抚顺,0.00015380928
桂林,抚顺,6.40872e-05
钦州,抚顺,6.40872e-05
山南,拉萨,0.05542009632
日喀则,拉萨,0.041297441760000005
那曲,拉萨,0.02620720008
林芝,拉萨,0.023901460559999997
海西蒙古族藏族自治州,拉萨,0.0027792396000000004
昌都,拉萨,0.00244984824
阿里地区,拉萨,0.0018116524800000002
凉山彝族自治州,拉萨,0.00067936968
玉树藏族自治州,拉萨,0.0005352609599999
甘南藏族自治州,拉萨,0.00045291312000000005
甘孜藏族自治州,拉萨,0.00034997832
临夏回族自治州,拉萨,0.0003088044
黄南藏族自治州,拉萨,0.00022645656000000003
乌兰察布,拉萨,0.00022645656000000003
大理白族自治州,拉萨,0.00022645656000000003
南宁,拉萨,0.0001852826399999
海南藏族自治州,拉萨,0.00012352176000000002
西双版纳傣族自治州,拉萨,8.234784000000001e-05
黔南布依族苗族自治州,拉萨,6.176088000000001e-05
南宁,揭阳,0.0011464545599999
桂林,揭阳,0.0005732272799999
玉林,揭阳,0.00044584344000000005
黔东南苗族侗族自治州,揭阳,0.0003184596
湘西土家族苗族自治州,揭阳,0.0003184596
柳州,揭阳,0.0003184596
贺州,揭阳,0.00025476768
德宏傣族景颇族自治州,揭阳,0.00025476768
梧州,揭阳,0.00025476768
贵港,揭阳,0.00019107576000000002
凉山彝族自治州,揭阳,0.00019107576000000002
百色,揭阳,0.00019107576000000002
钦州,揭阳,0.00019107576000000002
凉山彝族自治州,攀枝花,0.0793365256799999
楚雄彝族自治州,攀枝花,0.01143182808
大理白族自治州,攀枝花,0.00122806368
红河哈尼族彝族自治州,攀枝花,0.0005417928
西双版纳傣族自治州,攀枝花,0.00034313544000000003
阿坝藏族羌族自治州,攀枝花,0.0002528366399999
迪庆藏族自治州,攀枝花,0.00021671712000000004
甘孜藏族自治州,攀枝花,0.0001805976
百色,攀枝花,0.00014447808
德宏傣族景颇族自治州,攀枝花,0.00014447808
南宁,攀枝花,9.02988e-05
北海,攀枝花,9.02988e-05
文山壮族苗族自治州,攀枝花,9.02988e-05
贵港,攀枝花,5.417928000000001e-05
防城港,攀枝花,5.417928000000001e-05
桂林,攀枝花,5.417928000000001e-05
乌鲁木齐,攀枝花,5.417928000000001e-05
河池,攀枝花,5.417928000000001e-05
阿克苏地区,攀枝花,1.805976e-05
红河哈尼族彝族自治州,文山,0.05341128012
百色,文山,0.0265934988
南宁,文山,0.00916354296
崇左,文山,0.00330015708
防城港,文山,0.00221078484
德宏傣族景颇族自治州,文山,0.00211466376
贵港,文山,0.0020185426800000002
钦州,文山,0.0019224216
大理白族自治州,文山,0.0019224216
玉林,文山,0.00179426016
楚雄彝族自治州,文山,0.0016981390799999999
北海,文山,0.0016660987200000001
桂林,文山,0.00108937224
西双版纳傣族自治州,文山,0.00089713008
柳州,文山,0.0008010089999999
梧州,文山,0.0007369282799999999
河池,文山,0.00057672648
凉山彝族自治州,文山,0.0004806054
黔西南布依族苗族自治州,文山,0.00044856504
来宾,文山,0.00038448432
贺州,文山,0.00025632287999999997
乐东黎族自治县,文山,0.00025632287999999997
黔南布依族苗族自治州,文山,0.00025632287999999997
陵水黎族自治县,文昌,0.0036209429999999
保亭黎族苗族自治县,文昌,0.0008046539999999999
昌江黎族自治县,文昌,0.00077246784
乐东黎族自治县,文昌,0.0007080955199999999
琼中黎族苗族自治县,文昌,0.00054716472
北海,文昌,0.00035404775999999997
南宁,文昌,0.0003218616
白沙黎族自治县,文昌,0.00025748928
呼和浩特,文昌,0.0001609308
山南,文昌,0.00012874464
玉林,文昌,9.655848e-05
乌鲁木齐,文昌,9.655848e-05
柳州,文昌,9.655848e-05
桂林,文昌,9.655848e-05
钦州,文昌,6.437232000000001e-05
银川,文昌,6.437232000000001e-05
包头,文昌,6.437232000000001e-05
防城港,文昌,6.437232000000001e-05
五家渠,文昌,6.437232000000001e-05
鄂尔多斯,新乡,0.0011064599999999
桂林,新乡,0.0007745219999999999
乌鲁木齐,新乡,0.0007745219999999999
桂林,新余,0.00041043024
湘西土家族苗族自治州,新余,0.00018655919999999997
南宁,新余,0.00018655919999999997
贺州,新余,0.0001119355199999
黔西南布依族苗族自治州,新余,9.327959999999999e-05
柳州,新余,9.327959999999999e-05
南宁,无锡,0.0011885616
南宁,日照,0.00031333392
呼和浩特,日照,0.00031333392
赤峰,日照,0.00015666696
楚雄彝族自治州,昆明,0.2236756679999999
红河哈尼族彝族自治州,昆明,0.163654992
大理白族自治州,昆明,0.134163864
西双版纳傣族自治州,昆明,0.0747662399999999
文山壮族苗族自治州,昆明,0.072066348
德宏傣族景颇族自治州,昆明,0.030737232000000003
凉山彝族自治州,昆明,0.02907576
怒江傈僳族自治州,昆明,0.0105918839999999
