city_name,city_id_name,value
北海,岳阳,0.00064515528
湘西土家族苗族自治州,常德,0.0139166099999999
桂林,常德,0.00564732
恩施土家族苗族自治州,常德,0.00457164
黔东南苗族侗族自治州,常德,0.00262197
南宁,常德,0.00121014
北海,常德,0.00073953
柳州,常德,0.00047061
黔南布依族苗族自治州,常德,0.00033615
湘西土家族苗族自治州,张家界,0.06577115436
恩施土家族苗族自治州,张家界,0.0086485482
桂林,张家界,0.0022781541600000003
红河哈尼族彝族自治州,张家界,0.0005906325599999999
南宁,张家界,0.00054844452
湘西土家族苗族自治州,益阳,0.0070055539199999
桂林,益阳,0.0017513884799999
南宁,益阳,0.0010946178
柳州,益阳,0.0007297452
恩施土家族苗族自治州,益阳,0.0005837961599999999
北海,益阳,0.00051082164
黔东南苗族侗族自治州,益阳,0.0004378471199999
梧州,益阳,0.0004378471199999
桂林,郴州,0.0066317227199999
贺州,郴州,0.00258524784
湘西土家族苗族自治州,郴州,0.0025290468
南宁,郴州,0.0019108353600000001
北海,郴州,0.00179843328
柳州,郴州,0.00089921664
黔东南苗族侗族自治州,郴州,0.00073061352
贵港,郴州,0.0005058093599999999
崇左,郴州,0.00044960832
黔南布依族苗族自治州,郴州,0.00039340727999999993
梧州,郴州,0.00039340727999999993
河池,郴州,0.0003372062399999
玉林,郴州,0.0002810052
百色,郴州,0.0002810052
桂林,永州,0.0335222874
贺州,永州,0.0176879052
南宁,永州,0.0040777506
柳州,永州,0.0025419744
湘西土家族苗族自治州,永州,0.0019594385999999997
梧州,永州,0.0017476074
北海,永州,0.0010591560000000001
玉林,永州,0.0010061982
百色,永州,0.0009532404
崇左,永州,0.0007414092
贵港,永州,0.0007414092
黔东南苗族侗族自治州,永州,0.0005825358
防城港,永州,0.0005825358
来宾,永州,0.0005295780000000001
河池,永州,0.0005295780000000001
大理白族自治州,永州,0.0004766202
黔南布依族苗族自治州,永州,0.0003177468
文山壮族苗族自治州,永州,0.00026478900000000003
西双版纳傣族自治州,永州,0.00021183119999999999
湘西土家族苗族自治州,怀化,0.051306786720000004
黔东南苗族侗族自治州,怀化,0.03160539648
桂林,怀化,0.008473157280000001
柳州,怀化,0.0057180816
南宁,怀化,0.00187137216
黔南布依族苗族自治州,怀化,0.00187137216
北海,怀化,0.00124758144
恩施土家族苗族自治州,怀化,0.0007277558400000001
黔西南布依族苗族自治州,怀化,0.0005718081599999999
贵港,怀化,0.00046784304
贺州,怀化,0.00041586047999999997
玉林,怀化,0.00041586047999999997
桂林,娄底,0.0071014319999999
湘西土家族苗族自治州,娄底,0.0055627884
黔东南苗族侗族自治州,娄底,0.0013019292
南宁,娄底,0.0011243934
黔南布依族苗族自治州,娄底,0.0011243934
北海,娄底,0.000591786
恩施土家族苗族自治州,娄底,0.0005326074
黔西南布依族苗族自治州,娄底,0.00047342879999999997
柳州,娄底,0.0004142502
阿坝藏族羌族自治州,娄底,0.0004142502
西双版纳傣族自治州,娄底,0.00023671439999999998
崇左,娄底,0.00023671439999999998
梧州,娄底,0.00023671439999999998
贺州,娄底,0.00023671439999999998
鄂尔多斯,娄底,0.00023671439999999998
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04341576996
桂林,湘西土家族苗族自治州,0.00439035876
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00200547252
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.0012466450800000001
南宁,湘西土家族苗族自治州,0.0007588274400000001
北海,湘西土家族苗族自治州,0.00070462548
柳州,湘西土家族苗族自治州,0.00059622156
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0005420196
南宁,广州,0.06559905528
桂林,广州,0.05267802923999999
梧州,广州,0.04174485336
贵港,广州,0.04174485336
玉林,广州,0.03379345272
贺州,广州,0.02286027684
百色,广州,0.02286027684
钦州,广州,0.02186635176
柳州,广州,0.01689672636
崇左,广州,0.01391495112
黔东南苗族侗族自治州,广州,0.01292102604
北海,广州,0.01292102604
河池,广州,0.01093317588
黔南布依族苗族自治州,广州,0.0099392508
来宾,广州,0.00596355048
文山壮族苗族自治州,广州,0.00596355048
黔西南布依族苗族自治州,广州,0.00596355048
乌鲁木齐,广州,0.00596355048
桂林,韶关,0.0032649220799999996
南宁,韶关,0.00118212696
北海,韶关,0.0011258352
玉林,韶关,0.0006755011200000001
百色,韶关,0.0006755011200000001
崇左,韶关,0.0005629176
湘西土家族苗族自治州,韶关,0.00050662584
贺州,韶关,0.00050662584
贵港,韶关,0.00045033407999999994
钦州,韶关,0.00033775056000000004
黔东南苗族侗族自治州,韶关,0.00033775056000000004
梧州,韶关,0.0002814588
柳州,韶关,0.0002814588
南宁,深圳,0.0493519262399999
桂林,深圳,0.04765013568
玉林,深圳,0.0348867064799999
崇左,深圳,0.032334020639999995
百色,深圳,0.028079544239999997
贵港,深圳,0.022123277280000003
梧州,深圳,0.0153161150399999
柳州,深圳,0.01361432448
河池,深圳,0.0127634291999999
贺州,深圳,0.0127634291999999
钦州,深圳,0.01191253392
黔东南苗族侗族自治州,深圳,0.0085089528
北海,深圳,0.0076580575199999
来宾,深圳,0.0076580575199999
黔南布依族苗族自治州,深圳,0.0076580575199999
南宁,珠海,0.00852078528
桂林,珠海,0.00649202688
梧州,珠海,0.00446326848
玉林,珠海,0.0040575168
贵港,珠海,0.0040575168
百色,珠海,0.0036517651200000003
贺州,珠海,0.00223163424
柳州,珠海,0.0020287584
北海,珠海,0.0018258825600000002
崇左,珠海,0.0018258825600000002
河池,珠海,0.00142013088
钦州,珠海,0.00142013088
乌鲁木齐,珠海,0.00121725504
来宾,珠海,0.00081150336
文山壮族苗族自治州,珠海,0.00081150336
百色,汕头,0.0031062527999999
桂林,汕头,0.0017750016
南宁,汕头,0.00168625152
崇左,汕头,0.00142000128
黔西南布依族苗族自治州,汕头,0.0009762508800000001
黔东南苗族侗族自治州,汕头,0.0007987507199999
文山壮族苗族自治州,汕头,0.0005325004799999
玉林,汕头,0.0005325004799999
柳州,汕头,0.0005325004799999
贵港,汕头,0.0004437504
河池,汕头,0.00035500032
贺州,汕头,0.00035500032
贵港,佛山,0.0622210604399999
梧州,佛山,0.04422323304
南宁,佛山,0.03445298388
玉林,佛山,0.0298249711199999
百色,佛山,0.024682734720000002
桂林,佛山,0.02416851108
贺州,佛山,0.021597392880000003
钦州,佛山,0.0159409328399999
柳州,佛山,0.0102844728
崇左,佛山,0.00977024916
河池,佛山,0.00874180188
黔东南苗族侗族自治州,佛山,0.007199130959999999
来宾,佛山,0.0051422364
北海,佛山,0.0051422364
文山壮族苗族自治州,佛山,0.00411378912
黔南布依族苗族自治州,佛山,0.0030853418400000002
黔西南布依族苗族自治州,佛山,0.0025711182
防城港,佛山,0.00205689456
百色,江门,0.01172125728
贵港,江门,0.01079936064
梧州,江门,0.00803367072
玉林,江门,0.00737517312
桂林,江门,0.007111774079999999
南宁,江门,0.006848375040000001
崇左,江门,0.004741182720000001
贺州,江门,0.0039509856
钦州,江门,0.00316078848
河池,江门,0.0028973894399999998
北海,江门,0.0026339904
文山壮族苗族自治州,江门,0.00223889184
来宾,江门,0.00223889184
柳州,江门,0.00223889184
黔东南苗族侗族自治州,江门,0.00105359616
防城港,江门,0.00092189664
黔南布依族苗族自治州,江门,0.00079019712
玉林,湛江,0.0586829934
北海,湛江,0.0268210764
南宁,湛江,0.023111778599999997
桂林,湛江,0.0074185956
钦州,湛江,0.0065626038000000005
柳州,湛江,0.0063723834
防城港,湛江,0.0059919426
贵港,湛江,0.005706612
百色,湛江,0.005611501800000001
崇左,湛江,0.0035190774
梧州,湛江,0.0032337468
乐东黎族自治县,湛江,0.0030435264
河池,湛江,0.0026630856
陵水黎族自治县,湛江,0.0021875346
来宾,湛江,0.0021875346
贺州,湛江,0.001426653
文山壮族苗族自治州,湛江,0.0010462122
西双版纳傣族自治州,湛江,0.0007608816
湘西土家族苗族自治州,湛江,0.0007608816
黔东南苗族侗族自治州,湛江,0.0006657714
昌江黎族自治县,湛江,0.0006657714
黔南布依族苗族自治州,湛江,0.0006657714
黔西南布依族苗族自治州,湛江,0.0005706612
琼中黎族苗族自治县,湛江,0.000475551
玉林,茂名,0.05007565152
南宁,茂名,0.00911871432
梧州,茂名,0.007418615040000001
百色,茂名,0.00587307024
桂林,茂名,0.00494574336
北海,茂名,0.0047139116399999995
贵港,茂名,0.0034774758
钦州,茂名,0.001931931
柳州,茂名,0.0018546537600000002
贺州,茂名,0.00162282204
河池,茂名,0.0015455448
崇左,茂名,0.0015455448
防城港,茂名,0.00139099032
黔东南苗族侗族自治州,茂名,0.0011591586
文山壮族苗族自治州,茂名,0.0011591586
乐东黎族自治县,茂名,0.0011591586
来宾,茂名,0.00100460412
陵水黎族自治县,茂名,0.00054094068
黔南布依族苗族自治州,茂名,0.00054094068
黔西南布依族苗族自治州,茂名,0.0003863862
保亭黎族苗族自治县,茂名,0.00030910896
红河哈尼族彝族自治州,茂名,0.00015455448
琼中黎族苗族自治县,茂名,0.00015455448
梧州,肇庆,0.03275623152
贺州,肇庆,0.01363010976
贵港,肇庆,0.009343220400000001
桂林,肇庆,0.008244018
南宁,肇庆,0.00593569296
百色,肇庆,0.00395712864
玉林,肇庆,0.00362736792
柳州,肇庆,0.0031876869599999
北海,肇庆,0.00208848456
河池,肇庆,0.00175872384
钦州,肇庆,0.00153888336
来宾,肇庆,0.00142896312
崇左,肇庆,0.00131904288
文山壮族苗族自治州,肇庆,0.00120912264
黔东南苗族侗族自治州,肇庆,0.00120912264
黔南布依族苗族自治州,肇庆,0.00087936192
防城港,肇庆,0.00076944168
黔西南布依族苗族自治州,肇庆,0.0005496012
湘西土家族苗族自治州,肇庆,0.00032976072
红河哈尼族彝族自治州,肇庆,0.00021984048
南宁,惠州,0.01030502736
桂林,惠州,0.00788031504
百色,惠州,0.00697104792
玉林,惠州,0.00636486984
贵港,惠州,0.00484942464
梧州,惠州,0.00394015752
崇左,惠州,0.0036370684799999
河池,惠州,0.0036370684799999
钦州,惠州,0.00272780136
贺州,惠州,0.00272780136
柳州,惠州,0.00242471232
黔南布依族苗族自治州,惠州,0.00242471232
文山壮族苗族自治州,惠州,0.0018185342399999
来宾,惠州,0.0015154451999999999
黔东南苗族侗族自治州,惠州,0.0015154451999999999
北海,惠州,0.0015154451999999999
黔西南布依族苗族自治州,惠州,0.00121235616
桂林,梅州,0.00387470304
南宁,梅州,0.0009935136000000001
玉林,梅州,0.00044708112
贵港,梅州,0.00034772976
柳州,梅州,0.00034772976
恩施土家族苗族自治州,梅州,0.00024837840000000003
贺州,梅州,0.0001490270399999
梧州,梅州,0.0001490270399999
来宾,梅州,0.0001490270399999
百色,梅州,0.0001490270399999
黔东南苗族侗族自治州,梅州,9.935136e-05
北海,梅州,9.935136e-05
百色,汕尾,0.0016833095999999
桂林,汕尾,0.0014428368
南宁,汕尾,0.0009618911999999999
柳州,汕尾,0.0006733238400000001
梧州,汕尾,0.0002885673599999
玉林,汕尾,0.0002885673599999
崇左,汕尾,0.0002885673599999
贺州,汕尾,0.0002885673599999
贵港,汕尾,0.00024047279999999999
北海,汕尾,0.00024047279999999999
黔西南布依族苗族自治州,汕尾,0.00019237824
河池,汕尾,0.00019237824
黔南布依族苗族自治州,汕尾,0.00019237824
来宾,汕尾,0.00019237824
防城港,汕尾,0.0001442836799999
文山壮族苗族自治州,汕尾,0.0001442836799999
恩施土家族苗族自治州,汕尾,9.618912e-05
桂林,河源,0.00251965728
南宁,河源,0.00161977968
贵港,河源,0.0009598694399999
玉林,河源,0.0009598694399999
百色,河源,0.00065991024
贺州,河源,0.0005999184
崇左,河源,0.00053992656
梧州,河源,0.0004799347199999
柳州,河源,0.0004799347199999
黔东南苗族侗族自治州,河源,0.0003599510399999
来宾,河源,0.0002399673599999
河池,河源,0.0002399673599999
黔南布依族苗族自治州,河源,0.0002399673599999
文山壮族苗族自治州,河源,0.0002399673599999
红河哈尼族彝族自治州,河源,0.0001799755199999
黔西南布依族苗族自治州,河源,0.0001799755199999
百色,阳江,0.0029531628000000003
玉林,阳江,0.0027844106400000002
北海,阳江,0.00240471828
桂林,阳江,0.0023203422
梧州,阳江,0.00219377808
南宁,阳江,0.00202502592
崇左,阳江,0.0016875216
贵港,阳江,0.0013922053200000001
河池,阳江,0.0011812651199999999
柳州,阳江,0.0011812651199999999
贺州,阳江,0.00088594884
钦州,阳江,0.00080157276
文山壮族苗族自治州,阳江,0.00067500864
来宾,阳江,0.00054844452
乐东黎族自治县,阳江,0.0004640684399999
湘西土家族苗族自治州,阳江,0.0003796923599999
防城港,阳江,0.0003796923599999
陵水黎族自治县,阳江,0.00033750432
黔南布依族苗族自治州,阳江,0.00029531627999999997
红河哈尼族彝族自治州,阳江,0.00016875216
黔东南苗族侗族自治州,阳江,0.00012656412
桂林,清远,0.0076960043999999995
贺州,清远,0.00516731724
梧州,清远,0.002748573
南宁,清远,0.00252868716
黔东南苗族侗族自治州,清远,0.0018690296399999997
北海,清远,0.0016491438
玉林,清远,0.0015392008800000003
贵港,清远,0.00142925796
百色,清远,0.00142925796
柳州,清远,0.0013193150400000002
钦州,清远,0.0007696004400000001
崇左,清远,0.0007696004400000001
湘西土家族苗族自治州,清远,0.0006596575200000001
河池,清远,0.0005497146
黔南布依族苗族自治州,清远,0.0005497146
文山壮族苗族自治州,清远,0.0005497146
来宾,清远,0.00032982876000000005
恩施土家族苗族自治州,清远,0.00032982876000000005
玉林,东莞,0.04532503716
南宁,东莞,0.0360116733599999
百色,东莞,0.03290721876
贵港,东莞,0.031044546
钦州,东莞,0.028560982319999997
桂林,东莞,0.02235207312
崇左,东莞,0.0217311821999999
梧州,东莞,0.01924761852
河池,东莞,0.01365960024
贺州,东莞,0.0117969274799999
黔东南苗族侗族自治州,东莞,0.0093133638
柳州,东莞,0.0093133638
来宾,东莞,0.00869247288
文山壮族苗族自治州,东莞,0.00869247288
黔西南布依族苗族自治州,东莞,0.00682980012
黔南布依族苗族自治州,东莞,0.0062089092
北海,东莞,0.00558801828
防城港,东莞,0.0031044546
贵港,中山,0.035293725
南宁,中山,0.02093283
梧州,中山,0.016794945
百色,中山,0.012413655
玉林,中山,0.011926845
桂林,中山,0.010466415
贺州,中山,0.0099796049999999
钦州,中山,0.00827577
崇左,中山,0.006571935
河池,中山,0.0048681
来宾,中山,0.00438129
柳州,中山,0.004137885
文山壮族苗族自治州,中山,0.0036510749999999
北海,中山,0.001703835
黔东南苗族侗族自治州,中山,0.001703835
黔南布依族苗族自治州,中山,0.001217025
黔西南布依族苗族自治州,中山,0.000730215
崇左,潮州,0.0015854454000000001
桂林,潮州,0.0013589531999999
南宁,潮州,0.00104186412
百色,潮州,0.0009059688
黔南布依族苗族自治州,潮州,0.00077007348
黔东南苗族侗族自治州,潮州,0.00054358128
河池,潮州,0.00036238752
湘西土家族苗族自治州,潮州,0.00027179064
玉林,潮州,0.0002264922
柳州,潮州,0.00013589532
林芝,潮州,0.00013589532
钦州,潮州,0.00013589532
贵港,潮州,0.00013589532
百色,揭阳,0.0022571136
南宁,揭阳,0.0019346688000000001
桂林,揭阳,0.0009673344000000001
玉林,揭阳,0.0009673344000000001
崇左,揭阳,0.000806112
黔东南苗族侗族自治州,揭阳,0.0007255008
贵港,揭阳,0.0007255008
河池,揭阳,0.0006448896
柳州,揭阳,0.0005642784
贺州,揭阳,0.0003224448
梧州,揭阳,0.0003224448
防城港,揭阳,0.0003224448
梧州,云浮,0.014018495039999999
玉林,云浮,0.0054752371199999
贵港,云浮,0.0036816249600000006
南宁,云浮,0.003540024
崇左,云浮,0.00221841504
百色,云浮,0.0018880128
贺州,云浮,0.0018408124800000003
桂林,云浮,0.0015104102400000001
北海,云浮,0.00132160896
柳州,云浮,0.00132160896
钦州,云浮,0.0008968060800000001
河池,云浮,0.00080240544
文山壮族苗族自治州,云浮,0.00051920352
黔南布依族苗族自治州,云浮,0.0004720032
防城港,云浮,0.0004720032
黔西南布依族苗族自治州,云浮,0.00037760256000000003
来宾,云浮,0.00033040224
黔东南苗族侗族自治州,云浮,0.0002360016
红河哈尼族彝族自治州,云浮,0.00018880128000000002
西双版纳傣族自治州,云浮,9.440064000000001e-05
昌吉回族自治州,云浮,9.440064000000001e-05
崇左,南宁,0.29070173916
百色,南宁,0.25285129128
河池,南宁,0.1946594462399999
钦州,南宁,0.16942581432
玉林,南宁,0.16427609352
贵港,南宁,0.14908441715999998
柳州,南宁,0.13080290832
桂林,南宁,0.1205034667199999
北海,南宁,0.1184435783999999
防城港,南宁,0.09810218124
来宾,南宁,0.08728776756
梧州,南宁,0.054844526520000006
贺州,南宁,0.023173743599999998
文山壮族苗族自治州,南宁,0.010814413680000001
黔西南布依族苗族自治州,南宁,0.00617966496
黔南布依族苗族自治州,南宁,0.00489223476
黔东南苗族侗族自治州,南宁,0.0041197766399999995
大理白族自治州,南宁,0.00283234644
红河哈尼族彝族自治州,南宁,0.0025748604
西双版纳傣族自治州,南宁,0.00231737436
乌鲁木齐,南宁,0.0012874302
来宾,柳州,0.17581739472
南宁,柳州,0.13071240864
桂林,柳州,0.09020997216
河池,柳州,0.07389184176
贵港,柳州,0.03271994352
玉林,柳州,0.01933070832
北海,柳州,0.015062889599999999
黔东南苗族侗族自治州,柳州,0.0144771105599999
梧州,柳州,0.011882946240000001
百色,柳州,0.0112971672
防城港,柳州,0.0092050992
贺州,柳州,0.00912141648
钦州,柳州,0.00786617568
崇左,柳州,0.00778249296
黔南布依族苗族自治州,柳州,0.00359835696
大理白族自治州,柳州,0.00117155808
湘西土家族苗族自治州,柳州,0.0010041926400000002
文山壮族苗族自治州,柳州,0.00092050992
恩施土家族苗族自治州,柳州,0.00058577904
红河哈尼族彝族自治州,柳州,0.00058577904
黔西南布依族苗族自治州,柳州,0.0004184136
西双版纳傣族自治州,柳州,0.0004184136
南宁,桂林,0.10897842384000002
柳州,桂林,0.0864833112
贺州,桂林,0.044895708
北海,桂林,0.02154993984
梧州,桂林,0.02088831888
来宾,桂林,0.01994314608
玉林,桂林,0.015595351200000001
河池,桂林,0.0137050056
贵港,桂林,0.01332693648
百色,桂林,0.010302383520000001
黔东南苗族侗族自治州,桂林,0.008884624320000001
崇左,桂林,0.00793945152
钦州,桂林,0.006332657760000001
防城港,桂林,0.0056710368
黔南布依族苗族自治州,桂林,0.00415876032
湘西土家族苗族自治州,桂林,0.0018903456
文山壮族苗族自治州,桂林,0.00170131104
南宁,梧州,0.04795710624
贵港,梧州,0.04636014911999999
贺州,梧州,0.03779465184
玉林,梧州,0.02908397664
桂林,梧州,0.0212927615999999
柳州,梧州,0.01219494528
来宾,梧州,0.006145865279999999
百色,梧州,0.004984441920000001
北海,梧州,0.00488765664
崇左,梧州,0.0041617670399999
钦州,梧州,0.0041133744
河池,梧州,0.0036294479999999
防城港,梧州,0.0015485644800000001
恩施土家族苗族自治州,梧州,0.00101624544
黔东南苗族侗族自治州,梧州,0.00053231904
黔西南布依族苗族自治州,梧州,0.0004839264
黔南布依族苗族自治州,梧州,0.00043553376
文山壮族苗族自治州,梧州,0.00038714112000000003
湘西土家族苗族自治州,梧州,0.0002419632
大理白族自治州,梧州,0.0001451779199999
红河哈尼族彝族自治州,梧州,9.678528000000001e-05
南宁,北海,0.09466043616
钦州,北海,0.0717269904
玉林,北海,0.03684704256
桂林,北海,0.03013013376
防城港,北海,0.01923914592
柳州,北海,0.00988345152
崇左,北海,0.0080602905599999
贵港,北海,0.0080602905599999
百色,北海,0.007676467199999999
河池,北海,0.00561341664
来宾,北海,0.0033584544
梧州,北海,0.0033584544
文山壮族苗族自治州,北海,0.00153529344
贺州,北海,0.00124742592
黔南布依族苗族自治州,北海,0.0009595583999999999
黔东南苗族侗族自治州,北海,0.00076764672
红河哈尼族彝族自治州,北海,0.00076764672
黔西南布依族苗族自治州,北海,0.00076764672
大理白族自治州,北海,0.00043180127999999996
乌鲁木齐,北海,0.00033584544
呼和浩特,北海,0.00033584544
南宁,防城港,0.09747566568
钦州,防城港,0.05458394952000001
北海,防城港,0.021930510240000003
崇左,防城港,0.01678108104
柳州,防城港,0.01023827688
百色,防城港,0.0068154209999999995
玉林,防城港,0.00669425796
桂林,防城港,0.00566437212
贵港,防城港,0.0034834373999999
河池,防城港,0.0033319836
来宾,防城港,0.00296849448
梧州,防城港,0.00215064396
文山壮族苗族自治州,防城港,0.00133279344
黔南布依族苗族自治州,防城港,0.0006966874799999999
贺州,防城港,0.00057552444
黔东南苗族侗族自治州,防城港,0.00042407064000000007
红河哈尼族彝族自治州,防城港,0.00033319836
乐东黎族自治县,防城港,0.0003029076
锡林郭勒盟,防城港,0.00027261684
黔西南布依族苗族自治州,防城港,0.00027261684
西双版纳傣族自治州,防城港,0.00024232607999999996
陵水黎族自治县,防城港,0.0001514538
南宁,钦州,0.19361551824
北海,钦州,0.0855823968
防城港,钦州,0.0729795095999999
玉林,钦州,0.0338226321599999
崇左,钦州,0.0143028115199999
贵港,钦州,0.0141855753599999
百色,钦州,0.01324768608
柳州,钦州,0.01072710864
桂林,钦州,0.009027184320000001
河池,钦州,0.00592042608
来宾,钦州,0.00457221024
梧州,钦州,0.0036929390399999
文山壮族苗族自治州,钦州,0.0010551254399999
黔南布依族苗族自治州,钦州,0.00082065312
黔东南苗族侗族自治州,钦州,0.0005861808
贺州,钦州,0.0005275627199999
黔西南布依族苗族自治州,钦州,0.0005275627199999
红河哈尼族彝族自治州,钦州,0.00041032656
大理白族自治州,钦州,0.00017585424
南宁,贵港,0.1285509852
玉林,贵港,0.07525222056
梧州,贵港,0.03915228636
来宾,贵港,0.03516074892
柳州,贵港,0.02811685932
桂林,贵港,0.0147334690799999
钦州,贵港,0.011857214159999999
百色,贵港,0.01009624176
河池,贵港,0.00862876476
北海,贵港,0.0070438895999999996
崇左,贵港,0.00422633376
贺州,贵港,0.0038154402000000003
防城港,贵港,0.0032284494
文山壮族苗族自治州,贵港,0.0011739816
黔西南布依族苗族自治州,贵港,0.00093918528
黔南布依族苗族自治州,贵港,0.00082178712
黔东南苗族侗族自治州,贵港,0.00076308804
红河哈尼族彝族自治州,贵港,0.00041089356
大理白族自治州,贵港,0.00023479632
湘西土家族苗族自治州,贵港,0.00017609724
南宁,玉林,0.18101684952
贵港,玉林,0.07819797024
北海,玉林,0.03746304432
钦州,玉林,0.0341093656799999
梧州,玉林,0.03345498936
柳州,玉林,0.02380293864
桂林,玉林,0.01488706128
百色,玉林,0.0135783086399999
来宾,玉林,0.00875228328
河池,玉林,0.00809790696
崇左,玉林,0.0079343128799999
防城港,玉林,0.0067073572799999
贺州,玉林,0.0053986046400000005
黔西南布依族苗族自治州,玉林,0.00139054968
文山壮族苗族自治州,玉林,0.0012269556
黔东南苗族侗族自治州,玉林,0.00106336152
黔南布依族苗族自治州,玉林,0.00106336152
昌江黎族自治县,玉林,0.00040898519999999996
红河哈尼族彝族自治州,玉林,0.0003271881599999
大理白族自治州,玉林,0.00024539112000000003
南宁,百色,0.19130465304000002
河池,百色,0.04942555848
崇左,百色,0.03872517984
黔西南布依族苗族自治州,百色,0.0370833228
文山壮族苗族自治州,百色,0.03487530816
北海,百色,0.02417492952
玉林,百色,0.01494656064
柳州,百色,0.0110400732
钦州,百色,0.01064376288
桂林,百色,0.010473915600000001
贵港,百色,0.0076431276
来宾,百色,0.005435112959999999
防城港,百色,0.0049255711200000005
梧州,百色,0.00345356136
黔南布依族苗族自治州,百色,0.0027175564799999997
贺州,百色,0.00266094072
红河哈尼族彝族自治州,百色,0.0019815516
大理白族自治州,百色,0.0009624679199999998
黔东南苗族侗族自治州,百色,0.00079262064
西双版纳傣族自治州,百色,0.0005661576000000001
鄂尔多斯,百色,0.00050954184
楚雄彝族自治州,百色,0.00033969455999999996
凉山彝族自治州,百色,0.00028307880000000003
德宏傣族景颇族自治州,百色,0.00022646304
桂林,贺州,0.042439088160000006
梧州,贺州,0.0380467044
南宁,贺州,0.024591162599999997
柳州,贺州,0.01166146956
玉林,贺州,0.00519662304
贵港,贺州,0.004516112879999999
北海,贺州,0.00358814448
来宾,贺州,0.00244365012
河池,贺州,0.00197966592
百色,贺州,0.001546614
崇左,贺州,0.00133008804
钦州,贺州,0.0011135620800000001
黔东南苗族侗族自治州,贺州,0.0009589006800000002
防城港,贺州,0.0004639842
黔南布依族苗族自治州,贺州,0.00034025508000000003
红河哈尼族彝族自治州,贺州,0.0003093228
文山壮族苗族自治州,贺州,0.00018559368000000003
黔西南布依族苗族自治州,贺州,0.0001546614
大理白族自治州,贺州,0.00012372912
南宁,河池,0.1663092972
柳州,河池,0.06434337384
百色,河池,0.036416401200000004
黔南布依族苗族自治州,河池,0.02351989224
来宾,河池,0.016190221680000002
桂林,河池,0.0129892896
贵港,河池,0.00839664792
北海,河池,0.007608012480000001
崇左,河池,0.0068657673599999995
玉林,河池,0.00598435128
钦州,河池,0.00436069008
防城港,河池,0.0032473224
梧州,河池,0.0029689804800000002
黔东南苗族侗族自治州,河池,0.0029689804800000002
贺州,河池,0.0012989289599999998
文山壮族苗族自治州,河池,0.0010669773599999998
黔西南布依族苗族自治州,河池,0.0009278064
西双版纳傣族自治州,河池,0.00037112256000000003
红河哈尼族彝族自治州,河池,0.00027834192000000005
楚雄彝族自治州,河池,0.00018556128000000001
柳州,来宾,0.153572436
南宁,来宾,0.08673283007999999
贵港,来宾,0.02896518528
桂林,来宾,0.01907959536
河池,来宾,0.01525554
玉林,来宾,0.009194005440000002
梧州,来宾,0.006102216
百色,来宾,0.0056954015999999
崇左,来宾,0.00561403872
钦州,来宾,0.005369950079999999
防城港,来宾,0.0034579223999999997
北海,来宾,0.0034579223999999997
贺州,来宾,0.0024815678399999997
黔南布依族苗族自治州,来宾,0.00065090304
黔东南苗族侗族自治州,来宾,0.00052885872
文山壮族苗族自治州,来宾,0.00028477008
红河哈尼族彝族自治州,来宾,0.00028477008
湘西土家族苗族自治州,来宾,0.0002034072
大理白族自治州,来宾,0.00016272576
陵水黎族自治县,来宾,0.00012204432
黔西南布依族苗族自治州,来宾,0.00012204432
包头,来宾,8.136288e-05
恩施土家族苗族自治州,来宾,8.136288e-05
南宁,崇左,0.2386814234399999
百色,崇左,0.0379229623199999
防城港,崇左,0.01805443992
钦州,崇左,0.013216886640000002
北海,崇左,0.013044116880000001
玉林,崇左,0.008638488
桂林,崇左,0.00794740896
河池,崇左,0.0072995223599999
贵港,崇左,0.00682440552
柳州,崇左,0.00630609624
来宾,崇左,0.0050535154799999
文山壮族苗族自治州,崇左,0.00285070104
梧州,崇左,0.00285070104
贺州,崇左,0.0015549278400000001
黔东南苗族侗族自治州,崇左,0.0009070412399999
黔南布依族苗族自治州,崇左,0.0006478866000000001
红河哈尼族彝族自治州,崇左,0.0006046941599999999
大理白族自治州,崇左,0.00025915464
黔西南布依族苗族自治州,崇左,0.00025915464
凉山彝族自治州,崇左,0.00012957732
西双版纳傣族自治州,崇左,0.00012957732
乐东黎族自治县,海口,0.03570181272
陵水黎族自治县,海口,0.031634517599999995
昌江黎族自治县,海口,0.0219935217599999
琼中黎族苗族自治县,海口,0.01913135112
白沙黎族自治县,海口,0.0109967608799999
南宁,海口,0.009339714720000001
保亭黎族苗族自治县,海口,0.00918907416
桂林,海口,0.0030128112
北海,海口,0.0022596084
玉林,海口,0.00195832728
乌鲁木齐,海口,0.0015064056
崇左,海口,0.0015064056
柳州,海口,0.00120512448
百色,海口,0.00120512448
呼和浩特,海口,0.0007532028
贵港,海口,0.0007532028
来宾,海口,0.0007532028
乐东黎族自治县,三亚,0.08966151792000002
乐东黎族自治县,三亚,0.0004566456
陵水黎族自治县,三亚,0.07377322212000001
陵水黎族自治县,三亚,0.00037572660000000004
保亭黎族苗族自治县,三亚,0.02413303308
保亭黎族苗族自治县,三亚,0.0001229094
昌江黎族自治县,三亚,0.0060117875999999
