city_name,city_id_name,value
柳州,怀化,0.006994217159999999
桂林,怀化,0.00551368944
黔南布依族苗族自治州,怀化,0.0022463179199999
南宁,怀化,0.0019400018399999997
黔西南布依族苗族自治州,怀化,0.0006126321599999
北海,怀化,0.0005615794799999
玉林,怀化,0.0005105267999999
梧州,怀化,0.0005105267999999
恩施土家族苗族自治州,怀化,0.0004594741199999
贵港,怀化,0.00040842144
崇左,怀化,0.00040842144
河池,怀化,0.00040842144
贺州,怀化,0.00040842144
湘西土家族苗族自治州,娄底,0.00501012864
桂林,娄底,0.0032674752000000002
黔南布依族苗族自治州,娄底,0.00157927968
南宁,娄底,0.00141590592
黔东南苗族侗族自治州,娄底,0.0011436163199999999
柳州,娄底,0.00076241088
贵港,娄底,0.0005445792
北海,娄底,0.00049012128
河池,娄底,0.00049012128
梧州,娄底,0.00043566335999999995
贺州,娄底,0.00038120544
黔西南布依族苗族自治州,娄底,0.0002722896
恩施土家族苗族自治州,娄底,0.0002722896
百色,娄底,0.0002722896
西双版纳傣族自治州,娄底,0.00021783167999999998
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03952230732
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00183013992
桂林,湘西土家族苗族自治州,0.00161226612
柳州,湘西土家族苗族自治州,0.00056647188
南宁,湘西土家族苗族自治州,0.00052289712
玉林,湘西土家族苗族自治州,0.00039217284
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00034859808
河池,湘西土家族苗族自治州,0.00026144856
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00026144856
呼和浩特,湘西土家族苗族自治州,0.00021787380000000002
贵港,广州,0.0145652094
玉林,广州,0.013549031999999999
南宁,广州,0.0132103062
梧州,广州,0.0121941287999999
桂林,广州,0.0088068708
钦州,广州,0.0081294192
贺州,广州,0.0071132418000000005
柳州,广州,0.0037259838000000003
黔东南苗族侗族自治州,广州,0.0033872579999999998
百色,广州,0.0033872579999999998
河池,广州,0.0030485321999999
北海,广州,0.0027098064
来宾,广州,0.0027098064
黔南布依族苗族自治州,广州,0.0020323548
湘西土家族苗族自治州,广州,0.0016936289999999999
防城港,广州,0.0016936289999999999
文山壮族苗族自治州,广州,0.0016936289999999999
桂林,韶关,0.00060461316
南宁,韶关,0.0005334822
柳州,韶关,0.00046235124
贵港,韶关,0.00046235124
贺州,韶关,0.0003556548
湘西土家族苗族自治州,韶关,0.00028452383999999996
玉林,韶关,0.0002133928799999
梧州,韶关,0.0002133928799999
玉林,深圳,0.02079550908
南宁,深圳,0.02079550908
桂林,深圳,0.014601102119999999
贵港,深圳,0.00929161044
梧州,深圳,0.008849152800000001
贺州,深圳,0.00752177988
河池,深圳,0.0066368645999999995
钦州,深圳,0.0066368645999999995
柳州,深圳,0.00619440696
黔东南苗族侗族自治州,深圳,0.005309491679999999
崇左,深圳,0.00486703404
百色,深圳,0.0044245764000000005
来宾,深圳,0.00398211876
北海,深圳,0.00309720348
黔南布依族苗族自治州,深圳,0.00309720348
黔西南布依族苗族自治州,深圳,0.0026547458399999997
玉林,珠海,0.00323287848
梧州,珠海,0.0027355125599999998
贵港,珠海,0.00236248812
南宁,珠海,0.00223814664
桂林,珠海,0.00211380516
贺州,珠海,0.0019894636800000002
北海,珠海,0.0013677562799999999
钦州,珠海,0.0013677562799999999
河池,珠海,0.0007460488799999999
文山壮族苗族自治州,珠海,0.0007460488799999999
柳州,珠海,0.0006217074
百色,珠海,0.0004973659200000001
南宁,汕头,0.00158042016
黔东南苗族侗族自治州,汕头,0.0015117062400000002
桂林,汕头,0.0007558531200000001
百色,汕头,0.00061842528
黔西南布依族苗族自治州,汕头,0.00061842528
崇左,汕头,0.00054971136
文山壮族苗族自治州,汕头,0.00054971136
贺州,汕头,0.0004809974400000001
玉林,汕头,0.00041228352
贵港,汕头,0.0003435696
柳州,汕头,0.0003435696
来宾,汕头,0.00027485568
贵港,佛山,0.0382743662399999
梧州,佛山,0.02440684224
玉林,佛山,0.01858248216
南宁,佛山,0.015531626880000001
贺州,佛山,0.01359017352
桂林,佛山,0.0116487201599999
钦州,佛山,0.00998461728
百色,佛山,0.0058243600799999
河池,佛山,0.00526965912
柳州,佛山,0.0038829067200000004
来宾,佛山,0.00360555624
北海,佛山,0.00249615432
黔东南苗族侗族自治州,佛山,0.0022188038399999998
文山壮族苗族自治州,佛山,0.0019414533600000002
崇左,佛山,0.00166410288
黔南布依族苗族自治州,佛山,0.0013867524
黔西南布依族苗族自治州,佛山,0.0011094019199999999
湘西土家族苗族自治州,佛山,0.00083205144
梧州,江门,0.0080939412
贵港,江门,0.0071046817200000004
玉林,江门,0.00566575884
南宁,江门,0.0042268359600000005
百色,江门,0.0036872398799999
贺州,江门,0.0035073745200000007
钦州,江门,0.00278791308
河池,江门,0.0026080477199999
桂林,江门,0.00251811504
来宾,江门,0.0017986535999999999
北海,江门,0.00170872092
文山壮族苗族自治州,江门,0.00143892288
柳州,江门,0.0013489901999999
崇左,江门,0.0008993267999999999
防城港,江门,0.00044966339999999997
黔西南布依族苗族自治州,江门,0.00044966339999999997
黔东南苗族侗族自治州,江门,0.00044966339999999997
玉林,湛江,0.055585161359999996
北海,湛江,0.023715429480000005
南宁,湛江,0.013726409040000002
钦州,湛江,0.0070670620799999995
防城港,湛江,0.00489258144
柳州,湛江,0.003397626
贵港,湛江,0.00326172096
桂林,湛江,0.00258219576
梧州,湛江,0.0023783382
乐东黎族自治县,湛江,0.0020385756
崇左,湛江,0.0017667655199999999
百色,湛江,0.00163086048
来宾,湛江,0.00149495544
河池,湛江,0.00129109788
陵水黎族自治县,湛江,0.00115519284
昌江黎族自治县,湛江,0.0010192878
贺州,湛江,0.0010192878
黔南布依族苗族自治州,湛江,0.0006795252
文山壮族苗族自治州,湛江,0.0006795252
黔西南布依族苗族自治州,湛江,0.00054362016
琼中黎族苗族自治县,湛江,0.00040771512
玉林,茂名,0.0488556846
梧州,茂名,0.0067269203999999
南宁,茂名,0.0062138502
北海,茂名,0.0037625147999999996
贵港,茂名,0.0026223588000000003
钦州,茂名,0.002280312
桂林,茂名,0.0015962183999999999
百色,茂名,0.0015962183999999999
文山壮族苗族自治州,茂名,0.0011971637999999
柳州,茂名,0.0010831482
贺州,茂名,0.0010831482
防城港,茂名,0.0009121248
来宾,茂名,0.000855117
乐东黎族自治县,茂名,0.0007981091999999999
河池,茂名,0.0006270858
陵水黎族自治县,茂名,0.000570078
红河哈尼族彝族自治州,茂名,0.000570078
黔西南布依族苗族自治州,茂名,0.0004560624
黔南布依族苗族自治州,茂名,0.00039905459999999997
崇左,茂名,0.0003420467999999
黔东南苗族侗族自治州,茂名,0.000285039
梧州,肇庆,0.0262252987199999
贺州,肇庆,0.01541487024
贵港,肇庆,0.007473876479999999
桂林,肇庆,0.00407059344
南宁,肇庆,0.0040038624
玉林,肇庆,0.0036702071999999996
柳州,肇庆,0.00246904848
百色,肇庆,0.0016015449599999
钦州,肇庆,0.0013346208
来宾,肇庆,0.00126788976
河池,肇庆,0.0012011587199999
黔东南苗族侗族自治州,肇庆,0.00113442768
文山壮族苗族自治州,肇庆,0.00086750352
黔南布依族苗族自治州,肇庆,0.00053384832
北海,肇庆,0.00046711727999999993
防城港,肇庆,0.00046711727999999993
崇左,肇庆,0.0003336552
黔西南布依族苗族自治州,肇庆,0.00026692416
恩施土家族苗族自治州,肇庆,0.00026692416
巴彦淖尔,肇庆,0.0002001931199999
德宏傣族景颇族自治州,肇庆,0.0002001931199999
湘西土家族苗族自治州,肇庆,0.00013346208
红河哈尼族彝族自治州,肇庆,0.00013346208
玉林,惠州,0.00645917328
南宁,惠州,0.00502380144
贵港,惠州,0.00334920096
桂林,惠州,0.0031099723200000004
贺州,惠州,0.00287074368
梧州,惠州,0.0021530577600000003
黔南布依族苗族自治州,惠州,0.0021530577600000003
河池,惠州,0.0019138291199999999
百色,惠州,0.00167460048
柳州,惠州,0.00167460048
文山壮族苗族自治州,惠州,0.00143537184
钦州,惠州,0.00143537184
来宾,惠州,0.00143537184
黔西南布依族苗族自治州,惠州,0.00143537184
黔东南苗族侗族自治州,惠州,0.0011961432
红河哈尼族彝族自治州,惠州,0.0009569145599999999
南宁,梅州,0.00027625536
贺州,梅州,0.0002071915199999
桂林,梅州,0.0001726596
玉林,梅州,0.0001726596
梧州,梅州,0.0001726596
柳州,梅州,0.0001035957599999
黔南布依族苗族自治州,梅州,0.0001035957599999
来宾,梅州,0.0001035957599999
南宁,汕尾,0.00069523272
贵港,汕尾,0.00046348848
玉林,汕尾,0.0003310632
梧州,汕尾,0.00029795688
桂林,汕尾,0.00023174424
黔东南苗族侗族自治州,汕尾,0.00019863792000000003
柳州,汕尾,0.0001655316
北海,汕尾,0.0001655316
百色,汕尾,0.0001655316
防城港,汕尾,0.00013242528
黔南布依族苗族自治州,汕尾,9.931896000000001e-05
文山壮族苗族自治州,汕尾,6.621264e-05
河池,汕尾,6.621264e-05
恩施土家族苗族自治州,汕尾,6.621264e-05
玉林,河源,0.00098582508
南宁,河源,0.00090010116
桂林,河源,0.0006429293999999
贺州,河源,0.00047148156
贵港,河源,0.00025717176
柳州,河源,0.00025717176
黔西南布依族苗族自治州,河源,0.00021430979999999999
黔东南苗族侗族自治州,河源,0.00021430979999999999
梧州,河源,0.00021430979999999999
防城港,河源,0.00017144784
钦州,河源,0.00012858588
湘西土家族苗族自治州,河源,0.00012858588
吴忠,河源,0.00012858588
玉林,阳江,0.0023439196799999
梧州,阳江,0.0016625476800000002
北海,阳江,0.0012809793599999
百色,阳江,0.0011174500799999
钦州,阳江,0.0009539208
柳州,阳江,0.0007903915199999
南宁,阳江,0.00073588176
文山壮族苗族自治州,阳江,0.0007086268799999
河池,阳江,0.0007086268799999
防城港,阳江,0.0006268622400000001
崇左,阳江,0.0005996073599999
贺州,阳江,0.0005450976
贵港,阳江,0.00046333295999999996
桂林,阳江,0.00043607807999999996
来宾,阳江,0.0002998036799999
黔南布依族苗族自治州,阳江,0.00019078416
黔东南苗族侗族自治州,阳江,0.0001362744
楚雄彝族自治州,阳江,0.00010901951999999999
恩施土家族苗族自治州,阳江,0.00010901951999999999
红河哈尼族彝族自治州,阳江,0.00010901951999999999
银川,阳江,0.00010901951999999999
凉山彝族自治州,阳江,8.176464e-05
陵水黎族自治县,阳江,8.176464e-05
贺州,清远,0.00647137512
南宁,清远,0.00174508992
玉林,清远,0.00174508992
桂林,清远,0.0015269536800000003
梧州,清远,0.00123610536
贵港,清远,0.00123610536
黔东南苗族侗族自治州,清远,0.0007998328800000001
钦州,清远,0.0007998328800000001
河池,清远,0.00065440872
柳州,清远,0.0005816966400000001
湘西土家族苗族自治州,清远,0.00050898456
北海,清远,0.00043627248
来宾,清远,0.0003635604
百色,清远,0.0003635604
黔南布依族苗族自治州,清远,0.00029084832000000004
玉林,东莞,0.03814278336
钦州,东莞,0.021672036000000002
南宁,东莞,0.0195048324
贵港,东莞,0.01777106952
梧州,东莞,0.0130032216
桂林,东莞,0.010836018000000001
河池,东莞,0.01040257728
百色,东莞,0.00780193296
贺州,东莞,0.007368492240000001
柳州,东莞,0.006068170079999999
黔东南苗族侗族自治州,东莞,0.00563472936
来宾,东莞,0.00520128864
黔南布依族苗族自治州,东莞,0.00520128864
黔西南布依族苗族自治州,东莞,0.00476784792
文山壮族苗族自治州,东莞,0.004334407199999999
崇左,东莞,0.00390096648
北海,东莞,0.00346752576
红河哈尼族彝族自治州,东莞,0.0021672035999999997
贵港,中山,0.0321638364
梧州,中山,0.0180281376
玉林,中山,0.0155697552
贺州,中山,0.0104481252
南宁,中山,0.0098335296
桂林,中山,0.0063508212
钦州,中山,0.006145956
百色,中山,0.0049167648
河池,中山,0.004097304
来宾,中山,0.0032778432
柳州,中山,0.0024583824
崇左,中山,0.0016389216
文山壮族苗族自治州,中山,0.0016389216
黔东南苗族侗族自治州,中山,0.0014340564
北海,中山,0.001024326
黔南布依族苗族自治州,中山,0.0008194608
防城港,中山,0.0006145956
黔东南苗族侗族自治州,潮州,0.00105075468
黔南布依族苗族自治州,潮州,0.00097828884
南宁,潮州,0.00057972672
桂林,潮州,0.00028986336
柳州,潮州,0.00021739752000000002
百色,潮州,0.00021739752000000002
贵港,潮州,0.00021739752000000002
贺州,潮州,0.0001811646
文山壮族苗族自治州,潮州,0.0001811646
黔西南布依族苗族自治州,潮州,0.0001811646
玉林,潮州,0.00014493168
恩施土家族苗族自治州,潮州,0.00014493168
河池,潮州,0.00014493168
南宁,揭阳,0.00154196784
黔东南苗族侗族自治州,揭阳,0.0012067574400000001
桂林,揭阳,0.00087154704
玉林,揭阳,0.00053633664
贺州,揭阳,0.00040225248
贵港,揭阳,0.0003352104
百色,揭阳,0.0003352104
柳州,揭阳,0.00026816832
临夏回族自治州,揭阳,0.00026816832
梧州,云浮,0.01137928176
玉林,云浮,0.0044252762400000005
贵港,云浮,0.00275861376
南宁,云浮,0.0018965469600000003
贺州,云浮,0.00146551356
钦州,云浮,0.0009195379199999
百色,云浮,0.0008908023599999999
北海,云浮,0.00080459568
桂林,云浮,0.00080459568
崇左,云浮,0.00063218232
黔南布依族苗族自治州,云浮,0.0005747112000000001
文山壮族苗族自治州,云浮,0.00054597564
河池,云浮,0.00051724008
柳州,云浮,0.0004597689599999
防城港,云浮,0.00037356227999999994
来宾,云浮,0.00028735560000000003
黔东南苗族侗族自治州,云浮,0.00017241336
黔西南布依族苗族自治州,云浮,0.00014367780000000002
红河哈尼族彝族自治州,云浮,0.00014367780000000002
楚雄彝族自治州,云浮,8.620668e-05
乐东黎族自治县,云浮,5.7471119999999994e-05
文山壮族苗族自治州,广西壮族自治区,0.05101317143999999
黔南布依族苗族自治州,广西壮族自治区,0.041249885039999996
黔西南布依族苗族自治州,广西壮族自治区,0.041005802880000004
黔东南苗族侗族自治州,广西壮族自治区,0.03319517376
红河哈尼族彝族自治州,广西壮族自治区,0.00805471128
大理白族自治州,广西壮族自治区,0.0031730680800000004
西双版纳傣族自治州,广西壮族自治区,0.0031730680800000004
湘西土家族苗族自治州,广西壮族自治区,0.00292898592
崇左,南宁,0.28322473608000004
百色,南宁,0.22370486688000002
河池,南宁,0.19495564703999999
钦州,南宁,0.18462389616
玉林,南宁,0.15991753535999997
贵港,南宁,0.13902943032
柳州,南宁,0.12892228272
来宾,南宁,0.10848338424000001
防城港,南宁,0.10736036784
桂林,南宁,0.1021944924
北海,南宁,0.08961670872000001
梧州,南宁,0.0494127216
贺州,南宁,0.02088810504
文山壮族苗族自治州,南宁,0.007187304959999999
黔西南布依族苗族自治州,南宁,0.00404285904
黔南布依族苗族自治州,南宁,0.00381825576
红河哈尼族彝族自治州,南宁,0.00202142952
黔东南苗族侗族自治州,南宁,0.0013476196799999999
西双版纳傣族自治州,南宁,0.0011230164
凉山彝族自治州,南宁,0.0008984131199999999
来宾,柳州,0.19195942464000001
南宁,柳州,0.1150591392
桂林,柳州,0.08418250944
河池,柳州,0.07748286336
贵港,柳州,0.02636165088
玉林,柳州,0.01951636032
黔东南苗族侗族自治州,柳州,0.01434598128
梧州,柳州,0.0094668912
防城港,柳州,0.00917560224
钦州,柳州,0.00859302432
百色,柳州,0.00830173536
北海,柳州,0.00822891312
贺州,柳州,0.00822891312
崇左,柳州,0.00502473456
黔南布依族苗族自治州,柳州,0.00211184496
黔西南布依族苗族自治州,柳州,0.00080104464
文山壮族苗族自治州,柳州,0.00065540016
湘西土家族苗族自治州,柳州,0.00029128896
南宁,桂林,0.11682371448
柳州,桂林,0.09760982112
贺州,桂林,0.04653491472
来宾,桂林,0.0236728137599999
梧州,桂林,0.02132174664
河池,桂林,0.0166196124
贵港,桂林,0.0158088996
北海,桂林,0.014511759119999999
玉林,桂林,0.01305247608
黔东南苗族侗族自治州,桂林,0.009079983359999998
百色,桂林,0.00826927056
防城港,桂林,0.007539629040000001
钦州,桂林,0.00745855776
崇左,桂林,0.00616141728
黔南布依族苗族自治州,桂林,0.0032428512
文山壮族苗族自治州,桂林,0.00145928304
湘西土家族苗族自治州,桂林,0.00129714048
红河哈尼族彝族自治州,桂林,0.00097285536
黔西南布依族苗族自治州,桂林,0.0008107128
南宁,梧州,0.04002339276
贺州,梧州,0.037097400600000004
贵港,梧州,0.036783901439999996
玉林,梧州,0.029956586400000002
桂林,梧州,0.0168941213999999
柳州,梧州,0.0100319731199999
来宾,梧州,0.00508565304
钦州,梧州,0.0031001583600000003
河池,梧州,0.0025776597600000004
崇左,梧州,0.0020899943999999
百色,梧州,0.0017764952399999998
北海,梧州,0.0017416620000000002
防城港,梧州,0.0012539966399999
黔南布依族苗族自治州,梧州,0.00045283211999999997
文山壮族苗族自治州,梧州,0.0004179988799999
黔西南布依族苗族自治州,梧州,0.0003134991599999
拉萨,梧州,0.0001741662
大理白族自治州,梧州,0.00013933296
乐东黎族自治县,梧州,0.0001044997199999
黔东南苗族侗族自治州,梧州,0.0001044997199999
红河哈尼族彝族自治州,梧州,0.0001044997199999
恩施土家族苗族自治州,梧州,6.966648e-05
南宁,北海,0.08156238623999999
钦州,北海,0.07675985088
玉林,北海,0.03825885312
桂林,北海,0.01751512896
防城港,北海,0.01646583552
柳州,北海,0.0108965088
贵港,北海,0.00819256032
百色,北海,0.0064571904
河池,北海,0.0058518288
崇左,北海,0.00556932672
来宾,北海,0.00310752288
梧州,北海,0.0019371571199999
贺州,北海,0.0009685785599999
黔南布依族苗族自治州,北海,0.00092822112
文山壮族苗族自治州,北海,0.00088786368
红河哈尼族彝族自治州,北海,0.0008071488
黔西南布依族苗族自治州,北海,0.0007264339200000001
黔东南苗族侗族自治州,北海,0.0006053616
凉山彝族自治州,北海,0.00032285952000000003
南宁,防城港,0.09031167252
钦州,防城港,0.06284397312000001
崇左,防城港,0.016507158480000002
北海,防城港,0.015365988359999999
柳州,防城港,0.00695317608
玉林,防城港,0.00692663724
百色,防城港,0.00419313672
河池,防城港,0.004166597879999999
桂林,防城港,0.004060442520000001
贵港,防城港,0.00347658804
来宾,防城港,0.00283965588
梧州,防城港,0.00241503444
文山壮族苗族自治州,防城港,0.0009819370800000001
黔南布依族苗族自治州,防城港,0.000663471
贺州,防城港,0.00055731564
黔西南布依族苗族自治州,防城港,0.0003980826
黔东南苗族侗族自治州,防城港,0.00034500492
红河哈尼族彝族自治州,防城港,0.00031846607999999995
大理白族自治州,防城港,0.00018577188000000003
凉山彝族自治州,防城港,0.00010615536
南宁,钦州,0.17848274184000001
北海,钦州,0.08064695664
防城港,钦州,0.07064716643999999
玉林,钦州,0.03329659872
崇左,钦州,0.01340512416
贵港,钦州,0.01291864788
百色,钦州,0.008810625959999999
柳州,钦州,0.0068647208400000005
河池,钦州,0.00562150368
来宾,钦州,0.00481070988
桂林,钦州,0.004053969
梧州,钦州,0.00254048724
文山壮族苗族自治州,钦州,0.00097295256
贺州,钦州,0.0008648467199999999
黔西南布依族苗族自治州,钦州,0.00070268796
黔南布依族苗族自治州,钦州,0.00043242335999999995
红河哈尼族彝族自治州,钦州,0.00021621167999999997
黔东南苗族侗族自治州,钦州,0.00021621167999999997
乐东黎族自治县,钦州,0.00010810583999999999
南宁,贵港,0.11996460612
玉林,贵港,0.07512420816000001
来宾,贵港,0.03679864668
梧州,贵港,0.0364932637199999
柳州,贵港,0.023056413480000003
桂林,贵港,0.014556587759999998
钦州,贵港,0.01140096384
百色,贵港,0.007634574
河池,贵港,0.0073800881999999
北海,贵港,0.004987921679999999
贺州,贵港,0.00396997848
崇左,贵港,0.00335921256
防城港,贵港,0.0024430636799999
黔东南苗族侗族自治州,贵港,0.0011197375199999999
黔南布依族苗族自治州,贵港,0.0009670460400000001
黔西南布依族苗族自治州,贵港,0.0009670460400000001
文山壮族苗族自治州,贵港,0.0009161488799999
乐东黎族自治县,贵港,0.0001526914799999
西双版纳傣族自治州,贵港,0.0001526914799999
红河哈尼族彝族自治州,贵港,0.00010179431999999999
楚雄彝族自治州,贵港,0.00010179431999999999
大理白族自治州,贵港,0.00010179431999999999
南宁,玉林,0.12335265792000001
贵港,玉林,0.06957544896000001
梧州,玉林,0.0319124448
钦州,玉林,0.030838164480000003
北海,玉林,0.0305853926399999
柳州,玉林,0.017378064
桂林,玉林,0.0120066624
来宾,玉林,0.0085310496
百色,玉林,0.0073935763199999
防城港,玉林,0.00676164672
崇左,玉林,0.00612971712
河池,玉林,0.00606652416
贺州,玉林,0.0036019987199999
文山壮族苗族自治州,玉林,0.00151663104
黔东南苗族侗族自治州,玉林,0.00088470144
黔西南布依族苗族自治州,玉林,0.00082150848
黔南布依族苗族自治州,玉林,0.0006319296
红河哈尼族彝族自治州,玉林,0.0005687366400000001
南宁,百色,0.18865271951999998
河池,百色,0.048261199680000005
文山壮族苗族自治州,百色,0.031932999360000006
崇左,百色,0.029711124
黔西南布依族苗族自治州,百色,0.029091065760000003
钦州,百色,0.00945588816
柳州,百色,0.0093008736
桂林,百色,0.00924920208
玉林,百色,0.00811242864
贵港,百色,0.00785407104
防城港,百色,0.00527049504
来宾,百色,0.00501213744
北海,百色,0.004857122879999999
梧州,百色,0.0033586488
黔南布依族苗族自治州,百色,0.0026869190399999997
红河哈尼族彝族自治州,百色,0.0018601747199999998
大理白族自治州,百色,0.0007750728
乐东黎族自治县,百色,0.00056838672
贺州,百色,0.0005167152
黔东南苗族侗族自治州,百色,0.00041337216
楚雄彝族自治州,百色,0.00036170064
西双版纳傣族自治州,百色,0.00031002912
德宏傣族景颇族自治州,百色,0.0002583576
恩施土家族苗族自治州,百色,0.0002583576
桂林,贺州,0.0398709863999999
梧州,贺州,0.0298571994
南宁,贺州,0.01726515
柳州,贺州,0.0089548578
玉林,贺州,0.0044198784000000005
贵港,贺州,0.0032918886
来宾,贺州,0.0023480604
河池,贺州,0.0010819494
钦州,贺州,0.0010819494
北海,贺州,0.0008977878
百色,贺州,0.0007366464
防城港,贺州,0.0006675858
黔东南苗族侗族自治州,贺州,0.000575505
崇左,贺州,0.00043738379999999996
黔南布依族苗族自治州,贺州,0.0004143636
乐东黎族自治县,贺州,0.0002071818
恩施土家族苗族自治州,贺州,0.0001841616
拉萨,贺州,0.00011510100000000001
文山壮族苗族自治州,贺州,0.00011510100000000001
黔西南布依族苗族自治州,贺州,9.20808e-05
南宁,河池,0.1581466356
柳州,河池,0.065113956
百色,河池,0.0404955288
黔南布依族苗族自治州,河池,0.022968278999999998
来宾,河池,0.0174380526
桂林,河池,0.012041622
贵港,河池,0.007001980200000001
玉林,河池,0.005396430600000001
崇左,河池,0.0053072334
钦州,河池,0.0052180361999999
北海,河池,0.0037462824
梧州,河池,0.0034340921999999998
防城港,河池,0.0033002964
黔东南苗族侗族自治州,河池,0.0025867188
贺州,河池,0.0011595636
黔西南布依族苗族自治州,河池,0.001114965
乐东黎族自治县,河池,0.000668979
文山壮族苗族自治州,河池,0.0004905846
红河哈尼族彝族自治州,河池,0.000222993
大理白族自治州,河池,0.0001783944
湘西土家族苗族自治州,河池,0.0001783944
柳州,来宾,0.19143032616
南宁,来宾,0.08122504392
贵港,来宾,0.03822355008
桂林,来宾,0.0232199136
河池,来宾,0.01848662352
玉林,来宾,0.008439545520000001
梧州,来宾,0.00785904768
百色,来宾,0.00562636368
钦州,来宾,0.00473329008
崇左,来宾,0.004510021679999999
北海,来宾,0.00339367968
贺州,来宾,0.00325971864
防城港,来宾,0.0029024892
黔南布依族苗族自治州,来宾,0.00098238096
黔东南苗族侗族自治州,来宾,0.0008037662399999
文山壮族苗族自治州,来宾,0.0002232684
黔西南布依族苗族自治州,来宾,0.0002232684
红河哈尼族彝族自治州,来宾,8.930735999999999e-05
南宁,崇左,0.21176625744000002
百色,崇左,0.02666845944
防城港,崇左,0.01908484092
钦州,崇左,0.011680929
玉林,崇左,0.00690073344
北海,崇左,0.0064334962799999
河池,崇左,0.005858435160000001
柳州,崇左,0.0053911979999999
贵港,崇左,0.0048161368799999995
桂林,崇左,0.00327066012
来宾,崇左,0.00319877748
文山壮族苗族自治州,崇左,0.0028393642800000002
梧州,崇左,0.0023361858
贺州,崇左,0.0009344743199999
黔南布依族苗族自治州,崇左,0.00064694376
黔西南布依族苗族自治州,崇左,0.00064694376
黔东南苗族侗族自治州,崇左,0.00043129584
红河哈尼族彝族自治州,崇左,0.00028753056
楚雄彝族自治州,崇左,0.0001797066
大理白族自治州,崇左,0.0001797066
昌江黎族自治县,海口,0.0302937894
乐东黎族自治县,海口,0.029180956319999996
陵水黎族自治县,海口,0.02608975332
琼中黎族苗族自治县,海口,0.021885717239999998
白沙黎族自治县,海口,0.015456015
保亭黎族苗族自治县,海口,0.00914996088
南宁,海口,0.0053168691599999995
玉林,海口,0.0021020180399999996
桂林,海口,0.0017310736800000002
北海,海口,0.00098918496
柳州,海口,0.0008655368400000001
乌鲁木齐,海口,0.0008655368400000001
恩施土家族苗族自治州,海口,0.00049459248
钦州,海口,0.00049459248
呼和浩特,海口,0.00049459248
乐东黎族自治县,三亚,0.057491855999999994
乐东黎族自治县,三亚,0.000580284
陵水黎族自治县,三亚,0.0564697785599999
陵水黎族自治县,三亚,0.0005699678400000001
保亭黎族苗族自治县,三亚,0.02063318832
保亭黎族苗族自治县,三亚,0.00020825748
昌江黎族自治县,三亚,0.005493666239999999
昌江黎族自治县,三亚,5.5449359999999995e-05
南宁,三亚,0.0040883097600000005
南宁,三亚,4.1264640000000014e-05
琼中黎族苗族自治县,三亚,0.003193992
琼中黎族苗族自治县,三亚,3.2238000000000005e-05
白沙黎族自治县,三亚,0.0019163951999999
白沙黎族自治县,三亚,1.93428e-05
柳州,三亚,0.0011498371199999
柳州,三亚,1.1605680000000003e-05
呼和浩特,三亚,0.00083043792
呼和浩特,三亚,8.381880000000004e-06
桂林,三亚,0.00083043792
桂林,三亚,8.381880000000004e-06
乌鲁木齐,三亚,0.0007665580800000001
乌鲁木齐,三亚,7.73712e-06
玉林,三亚,0.0007665580800000001
玉林,三亚,7.73712e-06
北海,三亚,0.0007665580800000001
北海,三亚,7.73712e-06
保亭黎族苗族自治县,三亚,0.006387984
保亭黎族苗族自治县,三亚,6.447600000000001e-05
白沙黎族自治县,儋州,0.0160300944
昌江黎族自治县,儋州,0.0104160816
琼中黎族苗族自治县,儋州,0.0065651471999999995
乐东黎族自治县,儋州,0.0040133232
陵水黎族自治县,儋州,0.0021574512
保亭黎族苗族自治县,儋州,0.0009279360000000001
北海,儋州,0.00057996
玉林,儋州,0.00030157919999999997
南宁,儋州,0.00030157919999999997
崇左,儋州,0.0001855872
恩施土家族苗族自治州,儋州,0.00011599200000000001
钦州,儋州,9.27936e-05
黔南布依族苗族自治州,儋州,9.27936e-05
保亭黎族苗族自治县,五指山,0.00466329312
乐东黎族自治县,五指山,0.00404970192
琼中黎族苗族自治县,五指山,0.00229916232
陵水黎族自治县,五指山,0.0006460754400000001
白沙黎族自治县,五指山,0.00048365424000000005
昌江黎族自治县,五指山,0.00022378032000000002
玉林,五指山,2.887488e-05
南宁,五指山,2.887488e-05
陵水黎族自治县,琼海,0.0040707878399999994
琼中黎族苗族自治县,琼海,0.00216439776
昌江黎族自治县,琼海,0.00108936576
保亭黎族苗族自治县,琼海,0.0009030268800000001
乐东黎族自治县,琼海,0.0009030268800000001
白沙黎族自治县,琼海,0.00044434655999999996
玉林,琼海,0.00025800768
南宁,琼海,0.00018633887999999998
银川,琼海,5.733504e-05
百色,琼海,5.733504e-05
崇左,琼海,5.733504e-05
钦州,琼海,5.733504e-05
黔南布依族苗族自治州,琼海,5.733504e-05
桂林,琼海,5.733504e-05
乌鲁木齐,琼海,5.733504e-05
柳州,琼海,2.866752e-05
黔东南苗族侗族自治州,琼海,2.866752e-05
贺州,琼海,2.866752e-05
陵水黎族自治县,文昌,0.00202973688
乐东黎族自治县,文昌,0.0014448974399999
琼中黎族苗族自治县,文昌,0.0008600579999999
