city_name,city_id_name,value
南宁,益阳,0.0007118344800000001
黔南布依族苗族自治州,益阳,0.0005084532
恩施土家族苗族自治州,益阳,0.00040676256
柳州,益阳,0.00030507192000000003
桂林,郴州,0.0030291408000000003
贺州,郴州,0.00112510944
湘西土家族苗族自治州,郴州,0.00112510944
南宁,郴州,0.0008221953599999999
北海,郴州,0.0007789219199999999
黔东南苗族侗族自治州,郴州,0.0007789219199999999
柳州,郴州,0.00073564848
恩施土家族苗族自治州,郴州,0.00060582816
梧州,郴州,0.0004760078400000001
贵港,郴州,0.0004327344
河池,郴州,0.00038946095999999996
玉林,郴州,0.00034618752
钦州,郴州,0.00034618752
桂林,永州,0.0291882689999999
贺州,永州,0.0139031639999999
南宁,永州,0.003140775
柳州,永州,0.002177604
湘西土家族苗族自治州,永州,0.0014238179999999999
梧州,永州,0.0011306789999999999
黔东南苗族侗族自治州,永州,0.001005048
恩施土家族苗族自治州,永州,0.0009631710000000001
玉林,永州,0.000879417
文山壮族苗族自治州,永州,0.00083754
来宾,永州,0.0007119089999999999
贵港,永州,0.0006281549999999
北海,永州,0.000544401
百色,永州,0.000544401
河池,永州,0.00046064699999999996
黔南布依族苗族自治州,永州,0.000335016
崇左,永州,0.000335016
湘西土家族苗族自治州,怀化,0.0474247159199999
黔东南苗族侗族自治州,怀化,0.03086593776
黔西南布依族苗族自治州,怀化,0.0084435695999999
桂林,怀化,0.0068955818399999
柳州,怀化,0.004503237120000001
黔南布依族苗族自治州,怀化,0.0033305191199999
恩施土家族苗族自治州,怀化,0.0014072616000000001
南宁,怀化,0.0013603528799999
红河哈尼族彝族自治州,怀化,0.0007974482400000001
玉林,怀化,0.00051599592
大理白族自治州,怀化,0.00032836104
百色,怀化,0.00032836104
文山壮族苗族自治州,怀化,0.00032836104
湘西土家族苗族自治州,娄底,0.0026367508799999997
黔东南苗族侗族自治州,娄底,0.00174365784
桂林,娄底,0.0011907907199999999
南宁,娄底,0.00110573424
黔南布依族苗族自治州,娄底,0.00110573424
黔西南布依族苗族自治州,娄底,0.0009356212800000002
柳州,娄底,0.00051033888
贺州,娄底,0.00025516944
百色,娄底,0.00025516944
梧州,娄底,0.00025516944
防城港,娄底,0.00025516944
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0363723922799999
桂林,湘西土家族苗族自治州,0.0023237020799999
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0015168610799999
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0008068410000000001
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.0004841045999999
南宁,湘西土家族苗族自治州,0.00045183096
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0004195573199999
柳州,湘西土家族苗族自治州,0.00025818912
南宁,广州,0.055124997120000005
玉林,广州,0.0421093728
梧州,广州,0.03981249792
贵港,广州,0.038281248
桂林,广州,0.0344531232
钦州,广州,0.033687498239999995
黔东南苗族侗族自治州,广州,0.02449999872
贺州,广州,0.02449999872
百色,广州,0.01990624896
文山壮族苗族自治州,广州,0.019140624
柳州,广州,0.01837499904
黔南布依族苗族自治州,广州,0.0153124992
河池,广州,0.01454687424
黔西南布依族苗族自治州,广州,0.01224999936
北海,广州,0.010718749440000001
湘西土家族苗族自治州,广州,0.00995312448
桂林,韶关,0.00160601616
南宁,韶关,0.00102606588
贺州,韶关,0.00080300808
梧州,韶关,0.00062456184
恩施土家族苗族自治州,韶关,0.00062456184
柳州,韶关,0.0005799502799999999
贵港,韶关,0.0005799502799999999
黔东南苗族侗族自治州,韶关,0.00049072716
玉林,韶关,0.00044611559999999995
百色,韶关,0.00040150404
钦州,韶关,0.00031228092
文山壮族苗族自治州,韶关,0.0002676693599999
河池,韶关,0.0002676693599999
湘西土家族苗族自治州,韶关,0.0002676693599999
玉林,深圳,0.041849796960000005
南宁,深圳,0.0412603632
桂林,深圳,0.030650555519999997
河池,深圳,0.02004074784
黔东南苗族侗族自治州,深圳,0.01886188032
贵港,深圳,0.01827244656
百色,深圳,0.01827244656
贺州,深圳,0.01709357904
梧州,深圳,0.015325277759999999
黔西南布依族苗族自治州,深圳,0.015325277759999999
黔南布依族苗族自治州,深圳,0.014735844
柳州,深圳,0.01355697648
钦州,深圳,0.01355697648
崇左,深圳,0.01237810896
文山壮族苗族自治州,深圳,0.01119924144
来宾,深圳,0.00943094016
北海,深圳,0.0064837713600000004
文山壮族苗族自治州,珠海,0.00593805168
南宁,珠海,0.005263273079999999
玉林,珠海,0.0047234502
桂林,珠海,0.00431858304
梧州,珠海,0.00377876016
贵港,珠海,0.0036438044399999996
贺州,珠海,0.00323893728
北海,珠海,0.0031039815600000004
百色,珠海,0.00296902584
黔东南苗族侗族自治州,珠海,0.00229424724
柳州,珠海,0.00215929152
钦州,珠海,0.00188938008
河池,珠海,0.0013495572
来宾,珠海,0.0012146014799999
崇左,珠海,0.00080973432
乌鲁木齐,珠海,0.00080973432
黔东南苗族侗族自治州,汕头,0.00721998684
黔西南布依族苗族自治州,汕头,0.0058343328000000005
百色,汕头,0.004959182879999999
文山壮族苗族自治州,汕头,0.0035735288399999995
桂林,汕头,0.00226080396
南宁,汕头,0.00175029984
黔南布依族苗族自治州,汕头,0.00175029984
红河哈尼族彝族自治州,汕头,0.00116686656
恩施土家族苗族自治州,汕头,0.0009480790800000001
贺州,汕头,0.00080222076
河池,汕头,0.00080222076
玉林,汕头,0.00080222076
崇左,汕头,0.00080222076
贵港,汕头,0.00051050412
贵港,佛山,0.06782786424
梧州,佛山,0.04421689884
玉林,佛山,0.03734825436
南宁,佛山,0.03391393212
贺州,佛山,0.02962102932
百色,佛山,0.028333158480000002
钦州,佛山,0.02618670708
桂林,佛山,0.02275238484
黔东南苗族侗族自治州,佛山,0.018459482040000003
河池,佛山,0.01760090148
文山壮族苗族自治州,佛山,0.014595869519999999
柳州,佛山,0.014166579240000001
黔西南布依族苗族自治州,佛山,0.009444386159999998
来宾,佛山,0.007297934759999999
黔南布依族苗族自治州,佛山,0.00686864448
北海,佛山,0.00558077364
崇左,佛山,0.0051514833599999
湘西土家族苗族自治州,佛山,0.004722193079999999
恩施土家族苗族自治州,佛山,0.004292902800000001
百色,江门,0.0130558456799999
贵港,江门,0.01017913392
梧州,江门,0.01017913392
文山壮族苗族自治州,江门,0.00951527736
玉林,江门,0.007081136640000001
南宁,江门,0.0063066373199999
桂林,江门,0.00597470904
河池,江门,0.00586406628
贺州,江门,0.00586406628
钦州,江门,0.0049789242
柳州,江门,0.0032086400399999994
来宾,江门,0.00298735452
黔东南苗族侗族自治州,江门,0.0027660690000000003
黔南布依族苗族自治州,江门,0.00210221244
崇左,江门,0.00210221244
北海,江门,0.0019915696799999
黔西南布依族苗族自治州,江门,0.00132771312
恩施土家族苗族自治州,江门,0.0009957848399999
湘西土家族苗族自治州,江门,0.0009957848399999
红河哈尼族彝族自治州,江门,0.0008851420800000001
防城港,江门,0.0008851420800000001
玉林,湛江,0.050046579
北海,湛江,0.02534004
南宁,湛江,0.014992857
钦州,湛江,0.00633501
文山壮族苗族自治州,湛江,0.005068008
防城港,湛江,0.004364118
贵港,湛江,0.00422334
柳州,湛江,0.004152950999999999
桂林,湛江,0.003871395
百色,湛江,0.0029563379999999998
崇左,湛江,0.002534004
乐东黎族自治县,湛江,0.0024636149999999
梧州,湛江,0.0024636149999999
河池,湛江,0.002322837
黔南布依族苗族自治州,湛江,0.002182059
陵水黎族自治县,湛江,0.0016893359999999
来宾,湛江,0.0016189470000000001
贺州,湛江,0.0014781689999999999
黔东南苗族侗族自治州,湛江,0.0009150569999999999
昌江黎族自治县,湛江,0.0008446679999999
黔西南布依族苗族自治州,湛江,0.0007742789999999999
玉林,茂名,0.04281910776
南宁,茂名,0.00623889864
梧州,茂名,0.005279068079999999
北海,茂名,0.0031994351999999
贵港,茂名,0.0031994351999999
百色,茂名,0.0031994351999999
文山壮族苗族自治州,茂名,0.0030927873600000003
桂林,茂名,0.0025595481600000003
钦州,茂名,0.00207963288
河池,茂名,0.0014930697599999999
贺州,茂名,0.0011731262400000002
黔东南苗族侗族自治州,茂名,0.0011198023199999998
崇左,茂名,0.00095983056
防城港,茂名,0.00090650664
柳州,茂名,0.00090650664
来宾,茂名,0.00090650664
黔西南布依族苗族自治州,茂名,0.0005865631200000001
陵水黎族自治县,茂名,0.00047991528
黔南布依族苗族自治州,茂名,0.00042659136
恩施土家族苗族自治州,茂名,0.00037326743999999997
乐东黎族自治县,茂名,0.00037326743999999997
湘西土家族苗族自治州,茂名,0.00031994352000000003
梧州,肇庆,0.027725454360000002
贺州,肇庆,0.0147640190399999
贵港,肇庆,0.007811196120000001
南宁,肇庆,0.00626612436
文山壮族苗族自治州,肇庆,0.00549358848
黔东南苗族侗族自治州,肇庆,0.005407751160000001
玉林,肇庆,0.00497856456
百色,肇庆,0.004806889920000001
桂林,肇庆,0.004291866
柳州,肇庆,0.003948516720000001
钦州,肇庆,0.00317598084
河池,肇庆,0.0028326315600000003
黔南布依族苗族自治州,肇庆,0.00248928228
黔西南布依族苗族自治州,肇庆,0.0018025837199999
来宾,肇庆,0.0017167464
北海,肇庆,0.00111588516
德宏傣族景颇族自治州,肇庆,0.0006008612400000001
崇左,肇庆,0.0006008612400000001
红河哈尼族彝族自治州,肇庆,0.00051502392
玉林,惠州,0.0105064484399999
文山壮族苗族自治州,惠州,0.0105064484399999
黔西南布依族苗族自治州,惠州,0.0089689193999999
黔东南苗族侗族自治州,惠州,0.0074313903599999
南宁,惠州,0.0069188806799999995
黔南布依族苗族自治州,惠州,0.0069188806799999995
百色,惠州,0.006406371
桂林,惠州,0.00589386132
河池,惠州,0.00563760648
贵港,惠州,0.0053813516399999
贺州,惠州,0.00486884196
恩施土家族苗族自治州,惠州,0.00435633228
钦州,惠州,0.00410007744
柳州,惠州,0.0035875677600000003
红河哈尼族彝族自治州,惠州,0.00307505808
梧州,惠州,0.00281880324
来宾,惠州,0.0023062935600000004
湘西土家族苗族自治州,惠州,0.0023062935600000004
桂林,梅州,0.0006956409599999999
玉林,梅州,0.0005410540799999999
文山壮族苗族自治州,梅州,0.0005410540799999999
黔东南苗族侗族自治州,梅州,0.00046376064000000006
贵港,梅州,0.00046376064000000006
百色,梅州,0.00042511392
黔南布依族苗族自治州,梅州,0.0003864672
梧州,梅州,0.0003864672
南宁,梅州,0.00030917376
钦州,梅州,0.00023188032000000003
河池,梅州,0.0001932336
贺州,梅州,0.0001932336
百色,汕尾,0.0011305720800000002
文山壮族苗族自治州,汕尾,0.00078797448
南宁,汕尾,0.0007537147200000001
玉林,汕尾,0.00061667568
河池,汕尾,0.0005824159200000001
湘西土家族苗族自治州,汕尾,0.0005824159200000001
贺州,汕尾,0.0005138964
桂林,汕尾,0.00047963664
黔南布依族苗族自治州,汕尾,0.00047963664
黔西南布依族苗族自治州,汕尾,0.00044537687999999994
贵港,汕尾,0.00041111711999999997
黔东南苗族侗族自治州,汕尾,0.00037685736000000005
来宾,汕尾,0.00030833784
防城港,汕尾,0.00020555855999999998
柳州,汕尾,0.00017129880000000001
恩施土家族苗族自治州,汕尾,0.00017129880000000001
黔东南苗族侗族自治州,河源,0.0021339547199999997
桂林,河源,0.0016236612
文山壮族苗族自治州,河源,0.0012989289599999998
玉林,河源,0.0010669773599999998
贵港,河源,0.00083502576
贺州,河源,0.00083502576
南宁,河源,0.0007422451200000001
河池,河源,0.00060307416
黔南布依族苗族自治州,河源,0.00051029352
湘西土家族苗族自治州,河源,0.00051029352
黔西南布依族苗族自治州,河源,0.00051029352
恩施土家族苗族自治州,河源,0.00032473223999999996
钦州,河源,0.00032473223999999996
梧州,河源,0.00032473223999999996
文山壮族苗族自治州,阳江,0.0031066578000000004
北海,阳江,0.0030746303999999
玉林,阳江,0.0024340824
百色,阳江,0.0023700276
梧州,阳江,0.0016654248
南宁,阳江,0.00160137
贺州,阳江,0.0015693426
钦州,阳江,0.0015693426
河池,阳江,0.0011529863999999
贵港,阳江,0.0011529863999999
桂林,阳江,0.0009928494
崇左,阳江,0.0009287946
柳州,阳江,0.000800685
黔东南苗族侗族自治州,阳江,0.0007366302
黔南布依族苗族自治州,阳江,0.0007046028
防城港,阳江,0.0005124384
陵水黎族自治县,阳江,0.0003523014
黔西南布依族苗族自治州,阳江,0.0003523014
来宾,阳江,0.0002882465999999
恩施土家族苗族自治州,阳江,0.0002562192
湘西土家族苗族自治州,阳江,0.0001921643999999
黔东南苗族侗族自治州,清远,0.0039040703999999996
贺州,清远,0.00380646864
桂林,清远,0.00370886688
文山壮族苗族自治州,清远,0.0028304510399999997
南宁,清远,0.00273284928
贵港,清远,0.00224484048
恩施土家族苗族自治州,清远,0.00224484048
梧州,清远,0.00204963696
玉林,清远,0.00165922992
湘西土家族苗族自治州,清远,0.00165922992
黔西南布依族苗族自治州,清远,0.00136642464
河池,清远,0.00107361936
黔南布依族苗族自治州,清远,0.00107361936
柳州,清远,0.00087841584
钦州,清远,0.00087841584
百色,清远,0.0007808140799999999
来宾,清远,0.00048800879999999995
玉林,东莞,0.06877957212000001
钦州,东莞,0.057919639679999996
南宁,东莞,0.0361997748
百色,东莞,0.03516549552
贵港,东莞,0.03413121624
黔东南苗族侗族自治州,东莞,0.03257979732
文山壮族苗族自治州,东莞,0.03154551804
黔西南布依族苗族自治州,东莞,0.03154551804
河池,东莞,0.027925540560000003
黔南布依族苗族自治州,东莞,0.027408400919999996
桂林,东莞,0.0212027252399999
梧州,东莞,0.0180998874
贺州,东莞,0.01706560812
柳州,东莞,0.011377072079999998
来宾,东莞,0.0103427928
崇左,东莞,0.00982565316
红河哈尼族彝族自治州,东莞,0.00879137388
湘西土家族苗族自治州,东莞,0.0051713964
北海,东莞,0.0051713964
恩施土家族苗族自治州,东莞,0.0046542567599999
贵港,中山,0.0435913326
梧州,中山,0.0219063042
百色,中山,0.0185871672
贺州,中山,0.0181446155999999
南宁,中山,0.0168169608
玉林,中山,0.0163744092
钦州,中山,0.0148254786
桂林,中山,0.0139403754
河池,中山,0.010178686800000001
文山壮族苗族自治州,中山,0.0066382739999999
来宾,中山,0.005974446600000001
柳州,中山,0.0057531707999999996
黔南布依族苗族自治州,中山,0.0053106192
黔东南苗族侗族自治州,中山,0.0053106192
崇左,中山,0.004425516
黔西南布依族苗族自治州,中山,0.0042042402
恩施土家族苗族自治州,中山,0.002212758
北海,中山,0.0019914821999999
红河哈尼族彝族自治州,中山,0.0015489306
黔南布依族苗族自治州,潮州,0.006539441039999999
黔东南苗族侗族自治州,潮州,0.00456527016
百色,潮州,0.0013983710399999
南宁,潮州,0.0013161139199999998
河池,潮州,0.00106934256
桂林,潮州,0.0009459568800000001
湘西土家族苗族自治州,潮州,0.0008636997599999
崇左,潮州,0.0008636997599999
恩施土家族苗族自治州,潮州,0.00074031408
文山壮族苗族自治州,潮州,0.0006991855199999
黔西南布依族苗族自治州,潮州,0.00057579984
大理白族自治州,潮州,0.00037015704
玉林,潮州,0.00028789992
贵港,潮州,0.00028789992
黔东南苗族侗族自治州,揭阳,0.0054359877599999
南宁,揭阳,0.0018330656399999
文山壮族苗族自治州,揭阳,0.00145381068
桂林,揭阳,0.0013906015199999
百色,揭阳,0.0013273923599999
湘西土家族苗族自治州,揭阳,0.0009481374000000001
黔南布依族苗族自治州,揭阳,0.0008849282400000001
恩施土家族苗族自治州,揭阳,0.00082171908
河池,揭阳,0.0007585099199999
贵港,揭阳,0.0006320916000000001
贺州,揭阳,0.0006320916000000001
玉林,揭阳,0.00056888244
黔西南布依族苗族自治州,揭阳,0.00056888244
柳州,揭阳,0.00050567328
梧州,云浮,0.0124004714399999
玉林,云浮,0.0060145999200000005
南宁,云浮,0.0037869703199999
百色,云浮,0.0035270801999999
贵港,云浮,0.0033785715600000003
文山壮族苗族自治州,云浮,0.0031558085999999
贺州,云浮,0.0028216641600000004
钦州,云浮,0.0022276296
黔西南布依族苗族自治州,云浮,0.00219050244
崇左,云浮,0.0017449765199999
柳州,云浮,0.0014108320800000002
桂林,云浮,0.00137370492
来宾,云浮,0.00085392468
河池,云浮,0.0008167975200000001
黔东南苗族侗族自治州,云浮,0.0007425432000000001
北海,云浮,0.0005940345599999999
黔南布依族苗族自治州,云浮,0.00029701727999999997
湘西土家族苗族自治州,云浮,0.0002227629599999
防城港,云浮,0.00018563580000000002
红河哈尼族彝族自治州,云浮,0.00018563580000000002
文山壮族苗族自治州,广西壮族自治区,0.10075619484
黔西南布依族苗族自治州,广西壮族自治区,0.06626552976
黔南布依族苗族自治州,广西壮族自治区,0.04997072736
黔东南苗族侗族自治州,广西壮族自治区,0.04399596648
红河哈尼族彝族自治州,广西壮族自治区,0.0149369022
湘西土家族苗族自治州,广西壮族自治区,0.0048884407200000006
恩施土家族苗族自治州,广西壮族自治区,0.004616860679999999
大理白族自治州,广西壮族自治区,0.00434528064
崇左,南宁,0.208917792
百色,南宁,0.20579961600000002
河池,南宁,0.1771123968
钦州,南宁,0.17046028800000002
玉林,南宁,0.14156519039999998
贵港,南宁,0.1245191616
柳州,南宁,0.1037313216
桂林,南宁,0.0920901312
来宾,南宁,0.081072576
北海,南宁,0.07691500799999999
防城港,南宁,0.0750441024
梧州,南宁,0.0411599232
贺州,南宁,0.022450867200000002
文山壮族苗族自治州,南宁,0.0205799616
黔西南布依族苗族自治州,南宁,0.0089387712
黔南布依族苗族自治州,南宁,0.0058205952000000005
红河哈尼族彝族自治州,南宁,0.0035339328000000003
黔东南苗族侗族自治州,南宁,0.0035339328000000003
西双版纳傣族自治州,南宁,0.0014551488000000001
来宾,柳州,0.1538263224
南宁,柳州,0.11333128608
桂林,柳州,0.06906767616000001
河池,柳州,0.06666949296
贵港,柳州,0.02487258576
玉林,柳州,0.01754099712
黔东南苗族侗族自治州,柳州,0.01651320432
百色,柳州,0.0095242132799999
梧州,柳州,0.009044576640000001
北海,柳州,0.0089075376
贺州,柳州,0.00877049856
钦州,柳州,0.0077427057599999
防城港,柳州,0.00500192496
崇左,柳州,0.00472784688
黔南布依族苗族自治州,柳州,0.003425976
文山壮族苗族自治州,柳州,0.0022611441600000003
湘西土家族苗族自治州,柳州,0.0008907537599999999
红河哈尼族彝族自治州,柳州,0.0006851952000000001
黔西南布依族苗族自治州,柳州,0.0006851952000000001
南宁,桂林,0.0882502614
柳州,桂林,0.0758139102
贺州,桂林,0.0395412192
梧州,桂林,0.0207272519999999
来宾,桂林,0.0206475318
贵港,桂林,0.0170601228
玉林,桂林,0.016103480400000002
黔东南苗族侗族自治州,桂林,0.0113999885999999
河池,桂林,0.0110811077999999
北海,桂林,0.0092475432
百色,桂林,0.0086895018
钦州,桂林,0.0066964967999999
文山壮族苗族自治州,桂林,0.005979015
黔南布依族苗族自治州,桂林,0.0051818129999999
崇左,桂林,0.0046237716
防城港,桂林,0.0038265696000000004
恩施土家族苗族自治州,桂林,0.0021524454
湘西土家族苗族自治州,桂林,0.0015146837999999
黔西南布依族苗族自治州,桂林,0.0014349635999999998
南宁,梧州,0.04352958143999999
贵港,梧州,0.0353839103999999
贺州,梧州,0.03291440832
玉林,梧州,0.0291180095999999
桂林,梧州,0.0177288134399999
柳州,梧州,0.008772261120000001
来宾,梧州,0.00530758656
百色,梧州,0.0045335635200000005
河池,梧州,0.00372268224
文山壮族苗族自治州,梧州,0.0035383910399999
钦州,梧州,0.0030960921599999
黔西南布依族苗族自治州,梧州,0.0025800767999999
北海,梧州,0.00235892736
崇左,梧州,0.0013637548800000002
黔南布依族苗族自治州,梧州,0.00062659008
防城港,梧州,0.00051601536
黔东南苗族侗族自治州,梧州,0.00047915712
红河哈尼族彝族自治州,梧州,0.00040544064
钦州,北海,0.07094612448
南宁,北海,0.06933371256
玉林,北海,0.030251918880000003
防城港,北海,0.01539469476
桂林,北海,0.00990481608
柳州,北海,0.007908496559999999
贵港,北海,0.007562979720000001
河池,北海,0.00610413084
百色,北海,0.0042613743599999995
崇左,北海,0.0041462020799999996
梧州,北海,0.0033783868799999997
来宾,北海,0.00310965156
文山壮族苗族自治州,北海,0.00257218092
贺州,北海,0.0021114918
黔东南苗族侗族自治州,北海,0.0009213782400000001
黔西南布依族苗族自治州,北海,0.00088298748
黔南布依族苗族自治州,北海,0.0008445967199999999
红河哈尼族彝族自治州,北海,0.0006910336800000001
乐东黎族自治县,北海,0.00049907988
陵水黎族自治县,北海,0.00046068912000000003
大理白族自治州,北海,0.00042229835999999996
南宁,防城港,0.07392320496
钦州,防城港,0.0551116807199999
北海,防城港,0.01669489704
崇左,防城港,0.01333475136
柳州,防城港,0.0067996648799999
玉林,防城港,0.0064557129599999
桂林,防城港,0.0051328209599999
百色,防城港,0.004286170079999999
河池,防城港,0.0030691094399999
贵港,防城港,0.00285744672
来宾,防城港,0.0025664104799999
文山壮族苗族自治州,防城港,0.00227537424
梧州,防城港,0.0017726752800000002
陵水黎族自治县,防城港,0.0007937351999999
红河哈尼族彝族自治州,防城港,0.0006614460000000001
黔南布依族苗族自治州,防城港,0.00058207248
黔西南布依族苗族自治州,防城港,0.00047624112000000003
黔东南苗族侗族自治州,防城港,0.00044978328
呼和浩特,防城港,0.00021166272000000002
琼中黎族苗族自治县,防城港,0.00021166272000000002
南宁,钦州,0.14481996804000002
北海,钦州,0.061620063120000006
防城港,钦州,0.05038145244
玉林,钦州,0.02931439896
贵港,钦州,0.010854019440000001
崇左,钦州,0.0083328102
百色,钦州,0.00752089536
柳州,钦州,0.006580783440000001
桂林,钦州,0.00589706568
河池,钦州,0.004615094879999999
来宾,钦州,0.00333312408
梧州,钦州,0.00222208272
文山壮族苗族自治州,钦州,0.00205115328
黔南布依族苗族自治州,钦州,0.001068309
黔西南布依族苗族自治州,钦州,0.00089737956
黔东南苗族侗族自治州,钦州,0.00051278832
贺州,钦州,0.00047005596
红河哈尼族彝族自治州,钦州,0.00038459123999999995
恩施土家族苗族自治州,钦州,0.0002136618
大理白族自治州,钦州,0.00017092944
西双版纳傣族自治州,钦州,0.00012819708
南宁,贵港,0.1145551086
玉林,贵港,0.072321417
来宾,贵港,0.035530731
梧州,贵港,0.0337163958
柳州,贵港,0.0232335702
钦州,贵港,0.0111884004
桂林,贵港,0.0093740652
百色,贵港,0.0091724724
河池,贵港,0.0082149066
北海,贵港,0.007610128199999999
文山壮族苗族自治州,贵港,0.0052414128
贺州,贵港,0.0040822542
崇左,贵港,0.0033262812
防城港,贵港,0.0023687154
黔东南苗族侗族自治州,贵港,0.0019151316
黔南布依族苗族自治州,贵港,0.0015119460000000001
黔西南布依族苗族自治州,贵港,0.0013607514000000002
红河哈尼族彝族自治州,贵港,0.0007559730000000001
南宁,玉林,0.11861360064000001
贵港,玉林,0.06611439024
北海,玉林,0.03155721768
钦州,玉林,0.029191868639999997
梧州,玉林,0.025211159280000003
柳州,玉林,0.014480551440000001
桂林,玉林,0.0103844592
百色,玉林,0.009346013279999999
河池,玉林,0.00767296152
来宾,玉林,0.006634515600000001
崇左,玉林,0.0046153152
防城港,玉林,0.00449993232
文山壮族苗族自治州,玉林,0.0035768692799999996
贺州,玉林,0.00299995488
黔西南布依族苗族自治州,玉林,0.0029422634399999996
黔东南苗族侗族自治州,玉林,0.0016153603200000002
黔南布依族苗族自治州,玉林,0.00149997744
红河哈尼族彝族自治州,玉林,0.0008076801600000001
湘西土家族苗族自治州,玉林,0.00034614864
大理白族自治州,玉林,0.0002884572
南宁,百色,0.18544438079999997
河池,百色,0.04722992063999999
黔西南布依族苗族自治州,百色,0.04352673024
文山壮族苗族自治州,百色,0.04210242624
崇左,百色,0.028656996480000002
钦州,百色,0.0153824832
玉林,百色,0.01504065024
贵港,百色,0.01430001216
柳州,百色,0.009970128
桂林,百色,0.0076912416
来宾,百色,0.0064948262399999995
防城港,百色,0.00638088192
北海,百色,0.00524143872
梧州,百色,0.00518446656
红河哈尼族彝族自治州,百色,0.004158967679999999
黔南布依族苗族自治州,百色,0.002848608
贺州,百色,0.00205099776
大理白族自治州,百色,0.001424304
楚雄彝族自治州,百色,0.00102549888
西双版纳傣族自治州,百色,0.00051274944
凉山彝族自治州,百色,0.00051274944
黔东南苗族侗族自治州,百色,0.00051274944
恩施土家族苗族自治州,百色,0.00034183296000000004
桂林,贺州,0.03757231332
梧州,贺州,0.030668109839999996
南宁,贺州,0.019988574119999998
柳州,贺州,0.0084815683199999
玉林,贺州,0.006412893120000001
贵港,贺州,0.004757952960000001
钦州,贺州,0.00199109988
来宾,贺州,0.00196524144
河池,贺州,0.0018100908
黔东南苗族侗族自治州,贺州,0.0015773648399999
北海,贺州,0.0013187804399999998
黔南布依族苗族自治州,贺州,0.00082747008
百色,贺州,0.0006723194400000001
崇左,贺州,0.0005947441200000001
防城港,贺州,0.00054302724
黔西南布依族苗族自治州,贺州,0.0002585844
湘西土家族苗族自治州,贺州,0.00020686752
文山壮族苗族自治州,贺州,0.00020686752
陵水黎族自治县,贺州,0.00015515064
恩施土家族苗族自治州,贺州,0.00015515064
南宁,河池,0.1423342367999999
柳州,河池,0.0612768239999999
百色,河池,0.0380991340799999
黔南布依族苗族自治州,河池,0.0230056848
来宾,河池,0.01814654016
桂林,河池,0.01191135456
贵港,河池,0.01126633536
玉林,河池,0.0086432572799999
钦州,河池,0.0070092086399999
北海,河池,0.0063211881599999
崇左,河池,0.00537516
梧州,河池,0.0052461561599999
文山壮族苗族自治州,河池,0.0036551088
黔东南苗族侗族自治州,河池,0.0030100895999999
贺州,河池,0.0024940742399999
防城港,河池,0.0022790678399999998
黔西南布依族苗族自治州,河池,0.0012900383999999
红河哈尼族彝族自治州,河池,0.00055901664
大理白族自治州,河池,0.00025800768
湘西土家族苗族自治州,河池,0.00025800768
恩施土家族苗族自治州,河池,0.0001720051199999
柳州,来宾,0.14025375828
南宁,来宾,0.07682950116000001
贵港,来宾,0.0304495848
桂林,来宾,0.02157464484
河池,来宾,0.01778701356
玉林,来宾,0.00850360356
百色,来宾,0.0058299814799999995
梧州,来宾,0.00449317044
钦州,来宾,0.00434463588
崇左,来宾,0.0028964239199999998
北海,来宾,0.0027478893599999
防城港,来宾,0.00233941932
贺州,来宾,0.0019680829199999997
文山壮族苗族自治州,来宾,0.0012996774
黔南布依族苗族自治州,来宾,0.0012254101199999999
黔东南苗族侗族自治州,来宾,0.0008540737199999998
黔西南布依族苗族自治州,来宾,0.00025993547999999996
南宁,崇左,0.2558285856
百色,崇左,0.039480313680000004
钦州,崇左,0.021206843280000002
防城港,崇左,0.02058169824
玉林,崇左,0.0141859836
贵港,崇左,0.013849367040000001
河池,崇左,0.011396874960000001
北海,崇左,0.00831923784
桂林,崇左,0.00740556432
来宾,崇左,0.00591483384
柳州,崇左,0.00591483384
文山壮族苗族自治州,崇左,0.00500116032
梧州,崇左,0.00442410336
贺州,崇左,0.00221205168
红河哈尼族彝族自治州,崇左,0.00129837816
黔南布依族苗族自治州,崇左,0.00125029008
黔西南布依族苗族自治州,崇左,0.00057705696
黔东南苗族侗族自治州,崇左,0.00052896888
乐东黎族自治县,海口,0.02793697452
陵水黎族自治县,海口,0.0225079268399999
昌江黎族自治县,海口,0.01820993076
琼中黎族苗族自治县,海口,0.01594782756
白沙黎族自治县,海口,0.0107449902
南宁,海口,0.007578045720000001
保亭黎族苗族自治县,海口,0.0072387302399999
玉林,海口,0.0031669444800000003
北海,海口,0.00248831352
桂林,海口,0.0022621032
乌鲁木齐,海口,0.0015834722400000002
柳州,海口,0.00124415676
文山壮族苗族自治州,海口,0.00124415676
呼和浩特,海口,0.0011310516
银川,海口,0.0011310516
黔南布依族苗族自治州,海口,0.00101794644
乐东黎族自治县,三亚,0.07315168643999999
乐东黎族自治县,三亚,0.00027147959999999997
陵水黎族自治县,三亚,0.06655153427999999
陵水黎族自治县,三亚,0.0002469852
保亭黎族苗族自治县,三亚,0.02380769172
保亭黎族苗族自治县,三亚,8.835479999999999e-05
