city_name,city_id_name,value
钦州,娄底,0.00076607208
百色,娄底,0.00076607208
玉林,娄底,0.00076607208
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0778327704
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0084855276
桂林,湘西土家族苗族自治州,0.0062909946
柳州,湘西土家族苗族自治州,0.0051205769999999
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0038038571999999995
南宁,湘西土家族苗族自治州,0.0027797418
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0008778131999999
河池,湘西土家族苗族自治州,0.0008778131999999
玉林,湘西土家族苗族自治州,0.0008778131999999
北海,湘西土家族苗族自治州,0.0005852088
南宁,广州,0.14423772384000003
桂林,广州,0.08413867223999999
梧州,广州,0.07040174616
玉林,广州,0.0497963570399999
贺州,广州,0.04636212552
贵港,广州,0.04636212552
柳州,广州,0.041210778239999996
钦州,广州,0.029190967919999998
黔东南苗族侗族自治州,广州,0.024039620640000002
北海,广州,0.02232250488
黔南布依族苗族自治州,广州,0.02232250488
百色,广州,0.0171711576
黔西南布依族苗族自治州,广州,0.01373692608
来宾,广州,0.012019810320000001
崇左,广州,0.012019810320000001
河池,广州,0.012019810320000001
乌鲁木齐,广州,0.0085855788
桂林,韶关,0.0034709796
贺州,韶关,0.0031554359999999997
南宁,韶关,0.0031554359999999997
柳州,韶关,0.0025243488
梧州,韶关,0.0025243488
贵港,韶关,0.0022088052
玉林,韶关,0.0018932616
北海,韶关,0.0006310872
钦州,韶关,0.0006310872
河池,韶关,0.0006310872
来宾,韶关,0.0003155436
黔东南苗族侗族自治州,韶关,0.0003155436
黔南布依族苗族自治州,韶关,0.0003155436
南宁,深圳,0.0619246296
桂林,深圳,0.0376932528
玉林,深圳,0.0350008776
柳州,深圳,0.021539001600000003
梧州,深圳,0.020192814
贺州,深圳,0.0161542512
贵港,深圳,0.0148080636
百色,深圳,0.010769500800000002
河池,深圳,0.0094233132
钦州,深圳,0.0094233132
崇左,深圳,0.0080771256
黔东南苗族侗族自治州,深圳,0.0080771256
北海,深圳,0.0080771256
来宾,深圳,0.0067309380000000005
黔南布依族苗族自治州,深圳,0.0067309380000000005
南宁,珠海,0.01414200384
梧州,珠海,0.008408759040000002
桂林,珠海,0.00802654272
玉林,珠海,0.00802654272
贺州,珠海,0.0061154611199999
贵港,珠海,0.00496881216
柳州,珠海,0.004204379520000001
河池,珠海,0.00229329792
百色,珠海,0.00229329792
北海,珠海,0.0019110816
钦州,珠海,0.0015288652799999
黔南布依族苗族自治州,珠海,0.0015288652799999
黔东南苗族侗族自治州,珠海,0.00114664896
来宾,珠海,0.00114664896
文山壮族苗族自治州,珠海,0.00114664896
崇左,珠海,0.00114664896
防城港,珠海,0.0007644326399999
南宁,汕头,0.0026631503999999997
桂林,汕头,0.0023968353600000002
柳州,汕头,0.0013315751999999998
黔东南苗族侗族自治州,汕头,0.00106526016
黔南布依族苗族自治州,汕头,0.0007989451200000001
贺州,汕头,0.00053263008
百色,汕头,0.00053263008
黔西南布依族苗族自治州,汕头,0.00053263008
玉林,汕头,0.00053263008
梧州,汕头,0.00053263008
贵港,汕头,0.00053263008
文山壮族苗族自治州,汕头,0.00026631504
贵港,佛山,0.0694580022
梧州,佛山,0.0694580022
南宁,佛山,0.0601278228
玉林,佛山,0.0425041506
贺州,佛山,0.0352473444
桂林,佛山,0.0352473444
柳州,佛山,0.020733732
钦州,佛山,0.0176236722
北海,佛山,0.0082934928
百色,佛山,0.0082934928
河池,佛山,0.0072568062
来宾,佛山,0.0072568062
黔东南苗族侗族自治州,佛山,0.0072568062
崇左,佛山,0.005183433
黔南布依族苗族自治州,佛山,0.0041467464
湘西土家族苗族自治州,佛山,0.0031100597999999
黔西南布依族苗族自治州,佛山,0.0031100597999999
防城港,佛山,0.0020733732
文山壮族苗族自治州,佛山,0.0020733732
梧州,江门,0.016529751000000002
南宁,江门,0.0136960793999999
贵港,江门,0.011806965
玉林,江门,0.0108624078
贺州,江门,0.0080287362
桂林,江门,0.006139621800000001
柳州,江门,0.0051950646
百色,江门,0.004722786
钦州,江门,0.0042505074
北海,江门,0.0028336715999999996
来宾,江门,0.0028336715999999996
河池,江门,0.002361393
文山壮族苗族自治州,江门,0.0018891144
崇左,江门,0.0018891144
防城港,江门,0.0014168357999999998
黔东南苗族侗族自治州,江门,0.0009445572
黔南布依族苗族自治州,江门,0.0004722786
黔西南布依族苗族自治州,江门,0.0004722786
恩施土家族苗族自治州,江门,0.0004722786
湘西土家族苗族自治州,江门,0.0004722786
玉林,湛江,0.23014461311999998
南宁,湛江,0.08157863807999999
北海,湛江,0.042447421439999994
柳州,湛江,0.04045769856
贵港,湛江,0.02022884928
钦州,湛江,0.01956560832
桂林,湛江,0.018570746880000003
梧州,湛江,0.01425968064
防城港,湛江,0.010611855359999998
河池,湛江,0.00895375296
百色,湛江,0.008290512
来宾,湛江,0.00795889152
崇左,湛江,0.006964030079999999
乐东黎族自治县,湛江,0.004642686720000001
贺州,湛江,0.004642686720000001
陵水黎族自治县,湛江,0.0033162048
黔南布依族苗族自治州,湛江,0.0033162048
文山壮族苗族自治州,湛江,0.0016581024
黔西南布依族苗族自治州,湛江,0.0016581024
黔东南苗族侗族自治州,湛江,0.0016581024
昌江黎族自治县,湛江,0.0013264819199999998
保亭黎族苗族自治县,湛江,0.00099486144
湘西土家族苗族自治州,湛江,0.00099486144
白沙黎族自治县,湛江,0.00099486144
琼中黎族苗族自治县,湛江,0.00099486144
红河哈尼族彝族自治州,湛江,0.0006632409599999999
玉林,茂名,0.1174424832
梧州,茂名,0.03750582528
南宁,茂名,0.031823124480000006
柳州,茂名,0.0113654016
北海,茂名,0.0113654016
贵港,茂名,0.010607708159999998
钦州,茂名,0.007955781120000002
桂林,茂名,0.0056827008
百色,茂名,0.004925007360000001
贺州,茂名,0.004925007360000001
来宾,茂名,0.0045461606400000005
防城港,茂名,0.0045461606400000005
河池,茂名,0.0034096204799999
文山壮族苗族自治州,茂名,0.0026519270399999995
崇左,茂名,0.0022730803200000003
乐东黎族自治县,茂名,0.0011365401600000001
黔南布依族苗族自治州,茂名,0.0011365401600000001
陵水黎族自治县,茂名,0.00075769344
黔东南苗族侗族自治州,茂名,0.00075769344
昌江黎族自治县,茂名,0.00037884672
黔西南布依族苗族自治州,茂名,0.00037884672
白沙黎族自治县,茂名,0.00037884672
湘西土家族苗族自治州,茂名,0.00037884672
琼中黎族苗族自治县,茂名,0.00037884672
保亭黎族苗族自治县,茂名,0.00037884672
红河哈尼族彝族自治州,茂名,0.00037884672
梧州,肇庆,0.055966982400000004
贺州,肇庆,0.0204879132
贵港,肇庆,0.0119929248
南宁,肇庆,0.0114932196
桂林,肇庆,0.0104938091999999
玉林,肇庆,0.0084949884
柳州,肇庆,0.0059964624
钦州,肇庆,0.0029982312
来宾,肇庆,0.002498526
黔东南苗族侗族自治州,肇庆,0.0019988208
河池,肇庆,0.0019988208
北海,肇庆,0.0019988208
百色,肇庆,0.0019988208
崇左,肇庆,0.0004997052
红河哈尼族彝族自治州,肇庆,0.0004997052
黔南布依族苗族自治州,肇庆,0.0004997052
德宏傣族景颇族自治州,肇庆,0.0004997052
文山壮族苗族自治州,肇庆,0.0004997052
南宁,惠州,0.012384436680000001
桂林,惠州,0.011258578799999999
玉林,惠州,0.010132720920000001
贺州,惠州,0.005629289399999999
梧州,惠州,0.00450343152
柳州,惠州,0.00450343152
贵港,惠州,0.00337757364
黔东南苗族侗族自治州,惠州,0.00225171576
钦州,惠州,0.00225171576
北海,惠州,0.00225171576
黔南布依族苗族自治州,惠州,0.00225171576
河池,惠州,0.00225171576
黔西南布依族苗族自治州,惠州,0.00112585788
来宾,惠州,0.00112585788
百色,惠州,0.00112585788
南宁,梅州,0.0019430928
桂林,梅州,0.0019430928
玉林,梅州,0.00116585568
柳州,梅州,0.00116585568
梧州,梅州,0.00116585568
贺州,梅州,0.00077723712
贵港,梅州,0.00077723712
北海,梅州,0.00038861856
南宁,汕尾,0.0015108508800000002
桂林,汕尾,0.0009442817999999999
梧州,汕尾,0.00056656908
百色,汕尾,0.00037771272000000004
贺州,汕尾,0.00037771272000000004
玉林,汕尾,0.00037771272000000004
贵港,汕尾,0.00037771272000000004
来宾,汕尾,0.00018885636000000002
柳州,汕尾,0.00018885636000000002
北海,汕尾,0.00018885636000000002
南宁,河源,0.0024438995999999
桂林,河源,0.0012219497999999
玉林,河源,0.0012219497999999
贺州,河源,0.0012219497999999
梧州,河源,0.0008146331999999
贵港,河源,0.0008146331999999
钦州,河源,0.0004073165999999
柳州,河源,0.0004073165999999
北海,河源,0.0004073165999999
梧州,阳江,0.01922400216
玉林,阳江,0.015437456280000001
南宁,阳江,0.012233455919999999
柳州,阳江,0.01135963764
贺州,阳江,0.00990327384
桂林,阳江,0.00902945556
贵港,阳江,0.00640800072
来宾,阳江,0.0055341824399999994
河池,阳江,0.00495163692
北海,阳江,0.00378654588
钦州,阳江,0.0034952731200000005
百色,阳江,0.00203890932
防城港,阳江,0.0014563638
崇左,阳江,0.00116509104
黔南布依族苗族自治州,阳江,0.00116509104
湘西土家族苗族自治州,阳江,0.0008738182800000001
黔东南苗族侗族自治州,阳江,0.0008738182800000001
文山壮族苗族自治州,阳江,0.00058254552
贺州,清远,0.011881274399999999
梧州,清远,0.008316892079999999
南宁,清远,0.006534700920000001
玉林,清远,0.006534700920000001
桂林,清远,0.00534657348
贵港,清远,0.00475250976
柳州,清远,0.0029703185999999998
钦州,清远,0.00118812744
北海,清远,0.00118812744
来宾,清远,0.00118812744
黔东南苗族侗族自治州,清远,0.00118812744
黔南布依族苗族自治州,清远,0.00059406372
湘西土家族苗族自治州,清远,0.00059406372
百色,清远,0.00059406372
河池,清远,0.00059406372
崇左,清远,0.00059406372
恩施土家族苗族自治州,清远,0.00059406372
文山壮族苗族自治州,清远,0.00059406372
玉林,东莞,0.052527372479999994
南宁,东莞,0.04297694112
钦州,东莞,0.029845097999999997
桂林,东莞,0.023876078399999997
贵港,东莞,0.02148847056
梧州,东莞,0.02148847056
柳州,东莞,0.014325647040000002
贺州,东莞,0.013131843119999998
河池,东莞,0.011938039199999998
百色,东莞,0.00955043136
黔东南苗族侗族自治州,东莞,0.00835662744
来宾,东莞,0.007162823520000001
黔南布依族苗族自治州,东莞,0.005969019599999999
黔西南布依族苗族自治州,东莞,0.005969019599999999
北海,东莞,0.005969019599999999
崇左,东莞,0.005969019599999999
文山壮族苗族自治州,东莞,0.00477521568
防城港,东莞,0.0035814117600000005
贵港,中山,0.03618810432
梧州,中山,0.02569879872
南宁,中山,0.025174333440000002
玉林,中山,0.01888075008
贺州,中山,0.0157339583999999
桂林,中山,0.0104893056
钦州,中山,0.0104893056
柳州,中山,0.0068180486399999
来宾,中山,0.0052446528
河池,中山,0.00419572224
百色,中山,0.00419572224
崇左,中山,0.00367125696
北海,中山,0.0031467916800000002
文山壮族苗族自治州,中山,0.0015733958400000001
黔南布依族苗族自治州,中山,0.0015733958400000001
黔东南苗族侗族自治州,中山,0.00104893056
黔西南布依族苗族自治州,中山,0.00104893056
桂林,潮州,0.00122508288
南宁,潮州,0.00091881216
黔东南苗族侗族自治州,潮州,0.00061254144
黔南布依族苗族自治州,潮州,0.00045940608
柳州,潮州,0.00030627072
湘西土家族苗族自治州,潮州,0.00015313536
贵港,潮州,0.00015313536
百色,潮州,0.00015313536
玉林,潮州,0.00015313536
桂林,揭阳,0.00196177464
南宁,揭阳,0.00168152112
贺州,揭阳,0.00168152112
柳州,揭阳,0.00084076056
黔东南苗族侗族自治州,揭阳,0.00084076056
梧州,揭阳,0.0005605070400000001
玉林,揭阳,0.0005605070400000001
贵港,揭阳,0.0005605070400000001
防城港,揭阳,0.0005605070400000001
崇左,揭阳,0.00028025352000000004
钦州,揭阳,0.00028025352000000004
百色,揭阳,0.00028025352000000004
来宾,揭阳,0.00028025352000000004
梧州,云浮,0.022915386
玉林,云浮,0.010348884000000001
南宁,云浮,0.009116874
贵港,云浮,0.006406451999999999
贺州,云浮,0.0034496279999999997
桂林,云浮,0.0029568240000000003
钦州,云浮,0.002710422
柳州,云浮,0.001971216
百色,云浮,0.0017248139999999999
崇左,云浮,0.00123201
来宾,云浮,0.00123201
北海,云浮,0.0007392060000000001
河池,云浮,0.0007392060000000001
文山壮族苗族自治州,云浮,0.000492804
红河哈尼族彝族自治州,云浮,0.000492804
防城港,云浮,0.000246402
黔西南布依族苗族自治州,云浮,0.000246402
崇左,南宁,0.7828652916000001
百色,南宁,0.5913730620000001
河池,南宁,0.50745440844
玉林,南宁,0.44381140272
钦州,南宁,0.39650155776
柳州,南宁,0.38805337116
贵港,南宁,0.337927464
桂林,南宁,0.2478134736
防城港,南宁,0.22528497600000003
北海,南宁,0.21796321428000004
来宾,南宁,0.21458393964000003
梧州,南宁,0.12165388704000002
贺州,南宁,0.05012590716
黔南布依族苗族自治州,南宁,0.01351709856
文山壮族苗族自治州,南宁,0.01182746124
黔西南布依族苗族自治州,南宁,0.01070103636
黔东南苗族侗族自治州,南宁,0.00619533684
红河哈尼族彝族自治州,南宁,0.0028160622
湘西土家族苗族自治州,南宁,0.0022528497600000003
大理白族自治州,南宁,0.00168963732
来宾,柳州,0.49197056831999997
南宁,柳州,0.4451922907200001
桂林,柳州,0.2806696656
河池,柳州,0.21951562464000002
贵港,柳州,0.09720754272
玉林,柳州,0.07233519024
梧州,柳州,0.04586553072
贺州,柳州,0.034912568160000004
百色,柳州,0.03263070096
北海,柳州,0.0319461408
钦州,柳州,0.031261580639999995
黔东南苗族侗族自治州,柳州,0.02761059312
防城港,柳州,0.0262414728
崇左,柳州,0.02601328608
黔南布依族苗族自治州,柳州,0.00638922816
湘西土家族苗族自治州,柳州,0.00365098752
黔西南布依族苗族自治州,柳州,0.0011409336
文山壮族苗族自治州,柳州,0.00091274688
恩施土家族苗族自治州,柳州,0.00045637344
红河哈尼族彝族自治州,柳州,0.00045637344
南宁,桂林,0.4434439186799999
柳州,桂林,0.389270448
贺州,桂林,0.14046175332
玉林,桂林,0.08304436223999999
梧州,桂林,0.0820711861199999
来宾,桂林,0.07558334532000001
贵港,桂林,0.07428577716
河池,桂林,0.0502807662
北海,桂林,0.03373677216
钦州,桂林,0.0282221074799999
黔东南苗族侗族自治州,桂林,0.02692453932
百色,桂林,0.024653795040000002
崇左,桂林,0.02335622688
防城港,桂林,0.01719277812
黔南布依族苗族自治州,桂林,0.013624465680000001
湘西土家族苗族自治州,桂林,0.007785408959999999
文山壮族苗族自治州,桂林,0.00291952836
黔西南布依族苗族自治州,桂林,0.0019463522399999998
南宁,梧州,0.1983702312
贺州,梧州,0.1031753213999999
贵港,梧州,0.0906346746
玉林,梧州,0.0735337926
桂林,梧州,0.0689735574
柳州,梧州,0.0577629792
来宾,梧州,0.016150833
崇左,梧州,0.014250735
北海,梧州,0.0125406468
钦州,梧州,0.011020568400000002
百色,梧州,0.010450539
河池,梧州,0.0091204704
防城港,梧州,0.0058903038
黔东南苗族侗族自治州,梧州,0.0007600392
文山壮族苗族自治州,梧州,0.0005700294
黔西南布依族苗族自治州,梧州,0.0005700294
黔南布依族苗族自治州,梧州,0.0005700294
乐东黎族自治县,梧州,0.0001900098
湘西土家族苗族自治州,梧州,0.0001900098
大理白族自治州,梧州,0.0001900098
陵水黎族自治县,梧州,0.0001900098
南宁,北海,0.5785758590400001
钦州,北海,0.28441850760000004
玉林,北海,0.21646793808000003
柳州,北海,0.10978333056
贵港,北海,0.06795056952
防城港,北海,0.0531209664
桂林,北海,0.04957956864
百色,北海,0.04670218296
崇左,北海,0.04382479728
河池,北海,0.038734038
来宾,北海,0.038734038
梧州,北海,0.022797748080000003
黔南布依族苗族自治州,北海,0.0154936152
黔东南苗族侗族自治州,北海,0.011730880079999999
黔西南布依族苗族自治州,北海,0.00951750648
贺州,北海,0.00841081968
文山壮族苗族自治州,北海,0.00486942192
湘西土家族苗族自治州,北海,0.0033200604
红河哈尼族彝族自治州,北海,0.00199203624
大理白族自治州,北海,0.00066401208
南宁,防城港,0.6558311447999999
钦州,防城港,0.18029872944000003
柳州,防城港,0.09972727776000001
崇左,防城港,0.09446308127999999
百色,防城港,0.057175022879999995
北海,防城港,0.04299093791999999
玉林,防城港,0.042406027199999995
河池,防城港,0.0339248217599999
贵港,防城港,0.03129272352
来宾,防城港,0.027344576160000005
桂林,防城港,0.0254436163199999
黔南布依族苗族自治州,防城港,0.00935857152
梧州,防城港,0.007311384000000001
黔东南苗族侗族自治州,防城港,0.0035094643200000004
黔西南布依族苗族自治州,防城港,0.00336323664
贺州,防城港,0.00321700896
文山壮族苗族自治州,防城港,0.00277832592
红河哈尼族彝族自治州,防城港,0.0014622767999999998
湘西土家族苗族自治州,防城港,0.0013160491199999
恩施土家族苗族自治州,防城港,0.00014622768
乌鲁木齐,防城港,0.00014622768
银川,防城港,0.00014622768
南宁,钦州,0.69997571064
北海,钦州,0.20314922472
防城港,钦州,0.13722900768
玉林,钦州,0.08513946287999999
崇左,钦州,0.052808021280000006
柳州,钦州,0.04975449624
贵港,钦州,0.03736077696
百色,钦州,0.03179258424
桂林,钦州,0.02317086648
河池,钦州,0.0158064825599999
来宾,钦州,0.015447244319999998
梧州,钦州,0.012034481040000001
贺州,钦州,0.00574781184
文山壮族苗族自治州,钦州,0.0019758103199999
黔南布依族苗族自治州,钦州,0.0012573338400000001
黔西南布依族苗族自治州,钦州,0.0012573338400000001
黔东南苗族侗族自治州,钦州,0.00053885736
红河哈尼族彝族自治州,钦州,0.00035923824
湘西土家族苗族自治州,钦州,0.00017961912
陵水黎族自治县,钦州,0.00017961912
南宁,贵港,0.5284488924
玉林,贵港,0.22644162684
柳州,贵港,0.17027797644
梧州,贵港,0.11845424447999998
来宾,贵港,0.07709737464
桂林,贵港,0.06229059408
钦州,贵港,0.0408462912
百色,贵港,0.0331876116
崇左,贵港,0.03267703296
北海,贵港,0.027571246560000005
河池,贵港,0.02323132812
贺州,贵港,0.01761496308
防城港,贵港,0.013019755320000001
黔西南布依族苗族自治州,贵港,0.00153173592
黔南布依族苗族自治州,贵港,0.00153173592
黔东南苗族侗族自治州,贵港,0.0012764466
文山壮族苗族自治州,贵港,0.00102115728
红河哈尼族彝族自治州,贵港,0.00025528932
湘西土家族苗族自治州,贵港,0.00025528932
南宁,玉林,0.74129023368
贵港,玉林,0.19087675920000002
柳州,玉林,0.13705577136
梧州,玉林,0.093873816
北海,玉林,0.08886721248
钦州,玉林,0.07947983087999999
桂林,玉林,0.06320836944
崇左,玉林,0.0406786535999999
百色,玉林,0.03880117728
防城港,玉林,0.03003962112
来宾,玉林,0.0297267084
河池,玉林,0.026284668480000002
贺州,玉林,0.02315554128
黔南布依族苗族自治州,玉林,0.00250330176
文山壮族苗族自治州,玉林,0.00219038904
黔东南苗族侗族自治州,玉林,0.00187747632
黔西南布依族苗族自治州,玉林,0.00187747632
红河哈尼族彝族自治州,玉林,0.00125165088
乐东黎族自治县,玉林,0.00031291272
保亭黎族苗族自治县,玉林,0.00031291272
南宁,百色,0.6178557528
河池,百色,0.08685999036
崇左,百色,0.07411498379999999
文山壮族苗族自治州,百色,0.0561057354
黔西南布依族苗族自治州,百色,0.05513600664
柳州,百色,0.04031300988
钦州,百色,0.02465881704
桂林,百色,0.022442294159999997
玉林,百色,0.02091843468
贵港,百色,0.0200872385999999
北海,百色,0.01773218304
防城港,百色,0.014961529440000001
来宾,百色,0.01357620264
黔南布依族苗族自治州,百色,0.0110826144
梧州,百色,0.00872755884
红河哈尼族彝族自治州,百色,0.0038789150399999995
贺州,百色,0.00318625164
黔东南苗族侗族自治州,百色,0.0013853268
大理白族自治州,百色,0.00110826144
楚雄彝族自治州,百色,0.00055413072
湘西土家族苗族自治州,百色,0.00041559804
凉山彝族自治州,百色,0.00027706536
西双版纳傣族自治州,百色,0.00027706536
德宏傣族景颇族自治州,百色,0.00027706536
梧州,贺州,0.11922086088
桂林,贺州,0.11374586352
南宁,贺州,0.07799077872
柳州,贺州,0.049386710880000004
贵港,贺州,0.01608978816
玉林,贺州,0.0154193803199999
来宾,贺州,0.0091622404799999
河池,贺州,0.0056984666399999
钦州,贺州,0.0044693855999999
北海,贺州,0.00435765096
百色,贺州,0.00368724312
崇左,贺州,0.0035755084799999
防城港,贺州,0.0017877542399999
黔东南苗族侗族自治州,贺州,0.0013408156799999
黔南布依族苗族自治州,贺州,0.0006704078399999
湘西土家族苗族自治州,贺州,0.0001117346399999
乐东黎族自治县,贺州,0.0001117346399999
南宁,河池,0.69208504704
柳州,河池,0.2738406852
百色,河池,0.11529268488
来宾,河池,0.0501630083999999
桂林,河池,0.0455578797599999
黔南布依族苗族自治州,河池,0.040623813360000004
崇左,河池,0.0350318714399999
贵港,河池,0.0268084274399999
玉林,河池,0.0249992697599999
钦州,河池,0.02006520336
北海,河池,0.0180915768
防城港,河池,0.0143087925599999
梧州,河池,0.01299304152
黔东南苗族侗族自治州,河池,0.00674322408
贺州,河池,0.00542747304
文山壮族苗族自治州,河池,0.00279597096
黔西南布依族苗族自治州,河池,0.00279597096
红河哈尼族彝族自治州,河池,0.0008223444000000001
乐东黎族自治县,河池,0.00032893775999999996
湘西土家族苗族自治州,河池,0.00032893775999999996
楚雄彝族自治州,河池,0.00016446887999999998
柳州,来宾,0.6911623468800001
南宁,来宾,0.32083092036
贵港,来宾,0.07870887936000001
桂林,来宾,0.062106225120000004
河池,来宾,0.03827834172
玉林,来宾,0.029669558039999995
百色,来宾,0.01875485016
梧州,来宾,0.01875485016
崇左,来宾,0.015372828
钦州,来宾,0.015065371440000001
北海,来宾,0.012913175520000002
防城港,来宾,0.009838609920000001
贺州,来宾,0.00876251196
黔南布依族苗族自治州,来宾,0.0015372828
黔东南苗族侗族自治州,来宾,0.0012298262400000002
红河哈尼族彝族自治州,来宾,0.0007686414
文山壮族苗族自治州,来宾,0.0006149131200000001
黔西南布依族苗族自治州,来宾,0.00046118484000000007
湘西土家族苗族自治州,来宾,0.00015372828000000002
南宁,崇左,0.78354537408
百色,崇左,0.0790632964799999
钦州,崇左,0.05303473056
防城港,崇左,0.04875773616
柳州,崇左,0.024439968
北海,崇左,0.0238289687999999
玉林,崇左,0.018207776159999998
桂林,崇左,0.015030580319999999
贵港,崇左,0.0142973812799999
河池,崇左,0.0123421838399999
来宾,崇左,0.007820789759999999
梧州,崇左,0.0054989928000000006
文山壮族苗族自治州,崇左,0.0042769943999999
贺州,崇左,0.00207739728
黔南布依族苗族自治州,崇左,0.0012219983999999999
红河哈尼族彝族自治州,崇左,0.0009775987199999998
黔西南布依族苗族自治州,崇左,0.0008553988800000001
黔东南苗族侗族自治州,崇左,0.0004887993599999999
大理白族自治州,崇左,0.00012219983999999998
西双版纳傣族自治州,崇左,0.00012219983999999998
乐东黎族自治县,海口,0.051124838039999995
昌江黎族自治县,海口,0.0484640658
陵水黎族自治县,海口,0.04428285228
琼中黎族苗族自治县,海口,0.034970149439999994
白沙黎族自治县,海口,0.02603755692
保亭黎族苗族自治县,海口,0.01767512988
南宁,海口,0.014634247319999998
桂林,海口,0.004751379
玉林,海口,0.0038011032
北海,海口,0.0034209928799999994
柳州,海口,0.0028508274
钦州,海口,0.0017104964399999997
贵港,海口,0.0017104964399999997
乌鲁木齐,海口,0.0009502758
崇左,海口,0.0009502758
百色,海口,0.0009502758
呼和浩特,海口,0.0009502758
银川,海口,0.00076022064
黔南布依族苗族自治州,海口,0.00076022064
梧州,海口,0.00076022064
防城港,海口,0.00076022064
黔东南苗族侗族自治州,海口,0.0005701654799999999
乐东黎族自治县,三亚,0.08699562972000001
乐东黎族自治县,三亚,0.00036255276
陵水黎族自治县,三亚,0.07992940679999999
陵水黎族自治县,三亚,0.0003331043999999
保亭黎族苗族自治县,三亚,0.036605351519999996
保亭黎族苗族自治县,三亚,0.00015255216
昌江黎族自治县,三亚,0.0133215677999999
昌江黎族自治县,三亚,5.55174e-05
南宁,三亚,0.008456299559999998
南宁,三亚,3.5241479999999997e-05
琼中黎族苗族自治县,三亚,0.00741374208
琼中黎族苗族自治县,三亚,3.089664e-05
白沙黎族自治县,三亚,0.005907825720000001
白沙黎族自治县,三亚,2.462076e-05
呼和浩特,三亚,0.00208511496
呼和浩特,三亚,8.689680000000001e-06
柳州,三亚,0.00196927524
柳州,三亚,8.20692e-06
玉林,三亚,0.00150591636
玉林,三亚,6.275880000000001e-06
银川,三亚,0.00139007664
银川,三亚,5.7931199999999985e-06
黔南布依族苗族自治州,三亚,0.0011583972
黔南布依族苗族自治州,三亚,4.8276e-06
北海,三亚,0.0011583972
北海,三亚,4.8276e-06
鄂尔多斯,三亚,0.00104255748
鄂尔多斯,三亚,4.3448400000000006e-06
桂林,三亚,0.00092671776
桂林,三亚,3.86208e-06
乌鲁木齐,三亚,0.00092671776
乌鲁木齐,三亚,3.86208e-06
黔东南苗族侗族自治州,三亚,0.00092671776
黔东南苗族侗族自治州,三亚,3.86208e-06
贵港,三亚,0.0008108780400000001
贵港,三亚,3.3793199999999997e-06
黔西南布依族苗族自治州,三亚,0.0008108780400000001
黔西南布依族苗族自治州,三亚,3.3793199999999997e-06
白沙黎族自治县,儋州,0.02962452204
昌江黎族自治县,儋州,0.024590828880000002
乐东黎族自治县,儋州,0.01427588388
琼中黎族苗族自治县,儋州,0.0132031296
陵水黎族自治县,儋州,0.01006738632
保亭黎族苗族自治县,儋州,0.00552881052
玉林,儋州,0.00115527384
南宁,儋州,0.0008251956
柳州,儋州,0.00049511736
防城港,儋州,0.00049511736
呼和浩特,儋州,0.0004125978
包头,儋州,0.00033007824
桂林,儋州,0.00024755868
北海,儋州,0.00024755868
梧州,儋州,0.00024755868
贵港,儋州,8.251956000000001e-05
黔东南苗族侗族自治州,儋州,8.251956000000001e-05
百色,儋州,8.251956000000001e-05
河池,儋州,8.251956000000001e-05
鄂尔多斯,儋州,8.251956000000001e-05
钦州,儋州,8.251956000000001e-05
保亭黎族苗族自治县,五指山,0.007740684
乐东黎族自治县,五指山,0.0055622343599999995
琼中黎族苗族自治县,五指山,0.0028751112
陵水黎族自治县,五指山,0.0028751112
白沙黎族自治县,五指山,0.001382265
昌江黎族自治县,五指山,0.00119427696
防城港,五指山,5.529060000000001e-05
黔西南布依族苗族自治州,五指山,2.2116240000000006e-05
南宁,五指山,2.2116240000000006e-05
楚雄彝族自治州,五指山,2.2116240000000006e-05
来宾,五指山,2.2116240000000006e-05
桂林,五指山,2.2116240000000006e-05
玉林,五指山,2.2116240000000006e-05
陵水黎族自治县,琼海,0.01113243264
保亭黎族苗族自治县,琼海,0.005367422879999999
琼中黎族苗族自治县,琼海,0.005168629439999999
白沙黎族自治县,琼海,0.00228612456
乐东黎族自治县,琼海,0.00218672784
昌江黎族自治县,琼海,0.00218672784
南宁,琼海,0.0006460786799999999
柳州,琼海,0.00039758687999999996
银川,琼海,0.0002484918
钦州,琼海,0.00014909508
桂林,琼海,0.00014909508
河池,琼海,9.939671999999999e-05
呼和浩特,琼海,9.939671999999999e-05
玉林,琼海,9.939671999999999e-05
北海,琼海,4.9698359999999996e-05
陵水黎族自治县,文昌,0.00597889836
琼中黎族苗族自治县,文昌,0.00475430472
乐东黎族自治县,文昌,0.0034576761600000005
保亭黎族苗族自治县,文昌,0.0030975015600000003
昌江黎族自治县,文昌,0.0030975015600000003
白沙黎族自治县,文昌,0.00295343172
南宁,文昌,0.0011525587199999999
柳州,文昌,0.00064831428
湘西土家族苗族自治州,文昌,0.00028813967999999997
玉林,文昌,0.00021610476000000003
北海,文昌,0.00021610476000000003
黔东南苗族侗族自治州,文昌,0.00014406983999999998
凉山彝族自治州,文昌,7.203491999999999e-05
河池,文昌,7.203491999999999e-05
崇左,文昌,7.203491999999999e-05
贵港,文昌,7.203491999999999e-05
