city_name,city_id_name,value
黔南布依族苗族自治州,金华,0.0540046116
黔西南布依族苗族自治州,金华,0.0494279496
黔东南苗族侗族自治州,金华,0.0372235176
湘西土家族苗族自治州,金华,0.021967977599999997
恩施土家族苗族自治州,金华,0.017391315600000002
桂林,金华,0.0067124376
湘西土家族苗族自治州,衢州,0.00668059488
黔东南苗族侗族自治州,衢州,0.0050419584
恩施土家族苗族自治州,衢州,0.0048528849600000005
黔南布依族苗族自治州,衢州,0.0037814688
黔西南布依族苗族自治州,衢州,0.0029621505600000006
恩施土家族苗族自治州,舟山,0.00123782256
红河哈尼族彝族自治州,舟山,0.00066651984
恩施土家族苗族自治州,台州,0.02997648
湘西土家族苗族自治州,台州,0.020650464
黔西南布依族苗族自治州,台州,0.0201508559999999
黔东南苗族侗族自治州,台州,0.01498824
黔南布依族苗族自治州,台州,0.011490984
文山壮族苗族自治州,台州,0.008326799999999999
桂林,台州,0.002331504
黔东南苗族侗族自治州,丽水,0.00585202968
恩施土家族苗族自治州,丽水,0.0034915471199999
黔南布依族苗族自治州,丽水,0.00334401696
黔西南布依族苗族自治州,丽水,0.00216377568
湘西土家族苗族自治州,丽水,0.0019670688
恩施土家族苗族自治州,合肥,0.0034540311599999
南宁,芜湖,0.00069278328
恩施土家族苗族自治州,芜湖,0.00069278328
南宁,蚌埠,0.00036271152
鄂尔多斯,淮南,0.0009089333999999999
恩施土家族苗族自治州,淮南,0.00023919299999999998
桂林,马鞍山,0.0003088368
鄂尔多斯,淮北,0.00030581064
南宁,铜陵,0.00028238544
黔西南布依族苗族自治州,铜陵,0.00018825696
恩施土家族苗族自治州,安庆,0.0016630920000000001
恩施土家族苗族自治州,黄山,0.00078710292
湘西土家族苗族自治州,黄山,0.0005156881200000001
黔南布依族苗族自治州,黄山,0.0004071222
黔东南苗族侗族自治州,黄山,0.00037998072000000003
南宁,黄山,0.00029855627999999997
恩施土家族苗族自治州,六安,0.0008944603199999
恩施土家族苗族自治州,亳州,0.00068917068
恩施土家族苗族自治州,池州,0.0007562937599999999
黔东南苗族侗族自治州,池州,0.0007247815200000001
湘西土家族苗族自治州,池州,0.00066175704
黔东南苗族侗族自治州,宣城,0.0010332554399999
恩施土家族苗族自治州,宣城,0.0004920264
黔南布依族苗族自治州,宣城,0.00034441847999999996
黔东南苗族侗族自治州,福州,0.0053335065599999995
黔南布依族苗族自治州,福州,0.00439229952
恩施土家族苗族自治州,福州,0.00376482816
湘西土家族苗族自治州,福州,0.0026667532799999998
桂林,福州,0.0023530176
南宁,福州,0.0023530176
南宁,厦门,0.0038202418799999
黔东南苗族侗族自治州,厦门,0.0036383256
黔南布依族苗族自治州,厦门,0.00327449304
湘西土家族苗族自治州,厦门,0.00291066048
桂林,厦门,0.00291066048
黔西南布依族苗族自治州,厦门,0.00200107908
恩施土家族苗族自治州,莆田,0.00743256
黔东南苗族侗族自治州,莆田,0.002061936
黔南布依族苗族自治州,莆田,0.001966032
文山壮族苗族自治州,莆田,0.0008631359999999
湘西土家族苗族自治州,莆田,0.000767232
黔西南布依族苗族自治州,莆田,0.000671328
百色,莆田,0.000623376
黔东南苗族侗族自治州,三明,0.00298474956
湘西土家族苗族自治州,三明,0.00166239216
恩施土家族苗族自治州,三明,0.0011334492
黔南布依族苗族自治州,三明,0.00083119608
桂林,三明,0.00045337968
柳州,三明,0.00030225312
湘西土家族苗族自治州,泉州,0.011582138159999998
黔西南布依族苗族自治州,泉州,0.011208520800000002
恩施土家族苗族自治州,泉州,0.01083490344
黔南布依族苗族自治州,泉州,0.01008766872
黔东南苗族侗族自治州,泉州,0.009527242679999999
桂林,泉州,0.003922982279999999
文山壮族苗族自治州,泉州,0.0029889388800000004
南宁,泉州,0.00242851284
黔东南苗族侗族自治州,漳州,0.00328806864
湘西土家族苗族自治州,漳州,0.0024882681600000003
文山壮族苗族自治州,漳州,0.0023105347199999997
黔南布依族苗族自治州,漳州,0.0019550678399999997
恩施土家族苗族自治州,漳州,0.00151073424
南宁,漳州,0.0011552673599999998
桂林,漳州,0.0011552673599999998
柳州,漳州,0.00106640064
黔西南布依族苗族自治州,漳州,0.00106640064
黔东南苗族侗族自治州,南平,0.00623620944
湘西土家族苗族自治州,南平,0.00410484672
恩施土家族苗族自治州,南平,0.00205242336
黔南布依族苗族自治州,南平,0.0020129536800000004
黔西南布依族苗族自治州,南平,0.00086833296
桂林,南平,0.00063151488
黔东南苗族侗族自治州,龙岩,0.0026069039999999
湘西土家族苗族自治州,龙岩,0.0018422121600000002
黔西南布依族苗族自治州,龙岩,0.0009384854400000001
黔南布依族苗族自治州,龙岩,0.0009037267199999999
南宁,龙岩,0.0004171046399999
恩施土家族苗族自治州,龙岩,0.0003128284799999
黔东南苗族侗族自治州,宁德,0.00110893536
黔南布依族苗族自治州,宁德,0.00083170152
恩施土家族苗族自治州,宁德,0.00083170152
湘西土家族苗族自治州,宁德,0.00060067332
黔东南苗族侗族自治州,南昌,0.00551913912
湘西土家族苗族自治州,南昌,0.00401391936
南宁,南昌,0.0037630494000000002
黔南布依族苗族自治州,南昌,0.0037630494000000002
恩施土家族苗族自治州,南昌,0.00351217944
恩施土家族苗族自治州,景德镇,0.0012300984
湘西土家族苗族自治州,景德镇,0.0008400672
黔东南苗族侗族自治州,景德镇,0.0005400432
黔南布依族苗族自治州,景德镇,0.0005100408
南宁,景德镇,0.0003300264
黔东南苗族侗族自治州,萍乡,0.0025498281600000003
黔南布依族苗族自治州,萍乡,0.00214417368
湘西土家族苗族自治州,萍乡,0.0011010621599999
黔西南布依族苗族自治州,萍乡,0.0004346298
桂林,萍乡,0.00040565447999999995
恩施土家族苗族自治州,萍乡,0.00037667916
河池,萍乡,0.0003477038399999
南宁,萍乡,0.00031872852000000004
柳州,萍乡,0.0002897532
恩施土家族苗族自治州,九江,0.00557123184
湘西土家族苗族自治州,九江,0.0030314055600000004
黔东南苗族侗族自治州,九江,0.0026217561600000005
黔南布依族苗族自治州,九江,0.00180245736
黔东南苗族侗族自治州,新余,0.0028786752000000003
黔南布依族苗族自治州,新余,0.0025788132
湘西土家族苗族自治州,新余,0.0009595583999999999
恩施土家族苗族自治州,新余,0.00035983440000000004
黔西南布依族苗族自治州,新余,0.0003298482
柳州,新余,0.000299862
呼和浩特,新余,0.000299862
桂林,新余,0.000299862
黔东南苗族侗族自治州,鹰潭,0.00106306668
湘西土家族苗族自治州,鹰潭,0.00099521136
黔南布依族苗族自治州,鹰潭,0.0009047376
黔西南布依族苗族自治州,鹰潭,0.00033927660000000005
桂林,鹰潭,0.00033927660000000005
南宁,鹰潭,0.00027142127999999995
黔东南苗族侗族自治州,赣州,0.0034778937599999997
黔南布依族苗族自治州,赣州,0.0031617216
桂林,赣州,0.00252937728
湘西土家族苗族自治州,赣州,0.0021078144
玉林,赣州,0.0015808608
贺州,赣州,0.0015808608
南宁,赣州,0.0013700793599999998
黔东南苗族侗族自治州,吉安,0.00575968644
桂林,吉安,0.004121610479999999
黔南布依族苗族自治州,吉安,0.00253637568
恩施土家族苗族自治州,吉安,0.00126818784
湘西土家族苗族自治州,吉安,0.00100398204
南宁,吉安,0.00100398204
柳州,吉安,0.0007397762400000001
文山壮族苗族自治州,吉安,0.00063409392
黔南布依族苗族自治州,宜春,0.008712366479999999
黔东南苗族侗族自治州,宜春,0.007926825240000001
湘西土家族苗族自治州,宜春,0.006284329920000001
桂林,宜春,0.0022137980399999
恩施土家族苗族自治州,宜春,0.001785321
南宁,宜春,0.0016424953200000001
黔西南布依族苗族自治州,宜春,0.00121401828
柳州,宜春,0.00114260544
文山壮族苗族自治州,宜春,0.0006427155599999
湘西土家族苗族自治州,抚州,0.00390185424
黔东南苗族侗族自治州,抚州,0.0038524636799999994
恩施土家族苗族自治州,抚州,0.00256830912
黔南布依族苗族自治州,抚州,0.00177806016
桂林,抚州,0.00138293568
湘西土家族苗族自治州,上饶,0.0056555334
黔东南苗族侗族自治州,上饶,0.0043013916
黔南布依族苗族自治州,上饶,0.0036641484000000005
恩施土家族苗族自治州,上饶,0.0032658714
黔西南布依族苗族自治州,上饶,0.0016727634
文山壮族苗族自治州,上饶,0.001593108
桂林,上饶,0.0014337972
赤峰,济南,0.0030498152399999
乌鲁木齐,济南,0.0030498152399999
呼和浩特,济南,0.0027109468799999
赤峰,莱芜,0.0030498152399999
乌鲁木齐,莱芜,0.0030498152399999
呼和浩特,莱芜,0.0027109468799999
赤峰,青岛,0.00461801088
延边朝鲜族自治州,青岛,0.0043614547200000004
呼伦贝尔,青岛,0.0033352300800000003
赤峰,淄博,0.00078198048
鄂尔多斯,淄博,0.00078198048
南宁,淄博,0.00068423292
通辽,淄博,0.00068423292
鄂尔多斯,枣庄,0.00040353552000000004
鄂尔多斯,东营,0.00037426536
赤峰,东营,0.00037426536
包头,烟台,0.0013704163199999998
延边朝鲜族自治州,烟台,0.0012649996799999
赤峰,潍坊,0.0015079219199999998
鄂尔多斯,济宁,0.00470404584
鄂尔多斯,泰安,0.0015221941199999999
呼和浩特,泰安,0.0006409238400000001
包头,泰安,0.00056080836
恩施土家族苗族自治州,泰安,0.0004806928799999
延边朝鲜族自治州,威海,0.0011184544799999
赤峰,威海,0.0006100660799999
南宁,威海,0.0006100660799999
呼伦贝尔,威海,0.0005592272399999
赤峰,德州,0.00097519788
鄂尔多斯,德州,0.00086684256
通辽,德州,0.00075848724
呼和浩特,德州,0.0005417766
赤峰,滨州,0.0014975701199999999
通辽,滨州,0.0008809236
鄂尔多斯,滨州,0.0007928312399999
恩施土家族苗族自治州,郑州,0.0048325183200000005
乌鲁木齐,郑州,0.00414215856
恩施土家族苗族自治州,洛阳,0.0011110834800000002
恩施土家族苗族自治州,平顶山,0.00094175136
银川,安阳,0.00048285072
鄂尔多斯,鹤壁,0.00024696252
陵水黎族自治县,鹤壁,0.00014112144
银川,鹤壁,0.00014112144
呼和浩特,焦作,0.00061434288
恩施土家族苗族自治州,濮阳,0.0005997563999999
恩施土家族苗族自治州,许昌,0.0005945562000000001
呼和浩特,许昌,0.0005945562000000001
恩施土家族苗族自治州,南阳,0.0019027580399999997
固原,南阳,0.00170246772
乌鲁木齐,商丘,0.00081482112
乌鲁木齐,周口,0.0011098296
乌鲁木齐,驻马店,0.00072570492
石嘴山,济源,0.0001867536
银川,济源,0.0001188432
呼和浩特,济源,0.0001188432
恩施土家族苗族自治州,武汉,0.12639836808
南宁,武汉,0.0096120432
桂林,武汉,0.00528662376
黔东南苗族侗族自治州,武汉,0.00528662376
恩施土家族苗族自治州,黄石,0.005991258960000001
湘西土家族苗族自治州,黄石,0.00054019548
柳州,黄石,0.0004910868
黔南布依族苗族自治州,黄石,0.0004910868
黔东南苗族侗族自治州,黄石,0.0004419781199999
恩施土家族苗族自治州,十堰,0.0030553848
黔东南苗族侗族自治州,十堰,0.0005092308
恩施土家族苗族自治州,宜昌,0.07132824036
恩施土家族苗族自治州,襄阳,0.006402888000000001
南宁,襄阳,0.00108849096
湘西土家族苗族自治州,襄阳,0.0010244620800000002
黔东南苗族侗族自治州,襄阳,0.0008964043199999999
恩施土家族苗族自治州,鄂州,0.0037350720000000003
黔东南苗族侗族自治州,鄂州,0.00021222
黔南布依族苗族自治州,鄂州,0.00021222
恩施土家族苗族自治州,荆门,0.00933617664
黔南布依族苗族自治州,荆门,0.00108366336
黔东南苗族侗族自治州,荆门,0.0006251904
南宁,荆门,0.00058351104
湘西土家族苗族自治州,荆门,0.00050015232
恩施土家族苗族自治州,孝感,0.00683571636
南宁,孝感,0.0008285716799999
黔南布依族苗族自治州,孝感,0.00048333348
恩施土家族苗族自治州,荆州,0.0159396854399999
湘西土家族苗族自治州,荆州,0.00094557456
黔东南苗族侗族自治州,荆州,0.0008780335199999999
桂林,荆州,0.0008780335199999999
南宁,荆州,0.0008780335199999999
黔南布依族苗族自治州,荆州,0.0006078693599999
恩施土家族苗族自治州,黄冈,0.013212801000000001
黔东南苗族侗族自治州,黄冈,0.00128352924
恩施土家族苗族自治州,咸宁,0.003603204
黔东南苗族侗族自治州,咸宁,0.0013692175199999997
黔南布依族苗族自治州,咸宁,0.0009728650800000001
湘西土家族苗族自治州,咸宁,0.000900801
桂林,咸宁,0.0004684165199999
恩施土家族苗族自治州,随州,0.0014990994
湘西土家族苗族自治州,随州,0.0004177818
湘西土家族苗族自治州,恩施土家族苗族自治州,0.042501380400000004
黔东南苗族侗族自治州,恩施土家族苗族自治州,0.0007640697599999999
凉山彝族自治州,恩施土家族苗族自治州,0.0005252979599999999
黔西南布依族苗族自治州,恩施土家族苗族自治州,0.0004775436
桂林,恩施土家族苗族自治州,0.00042978924000000005
柳州,恩施土家族苗族自治州,0.00038203487999999996
恩施土家族苗族自治州,仙桃,0.0023953968
黔东南苗族侗族自治州,仙桃,0.0001596931199999
桂林,仙桃,0.0001596931199999
恩施土家族苗族自治州,潜江,0.0058608846
黔东南苗族侗族自治州,潜江,0.0003187188
南宁,潜江,0.00017706599999999997
恩施土家族苗族自治州,天门,0.00102658752
桂林,天门,0.0002231712
恩施土家族苗族自治州,神农架林区,0.00126317232
湘西土家族苗族自治州,长沙,0.11078836235999999
恩施土家族苗族自治州,长沙,0.016147291680000002
黔东南苗族侗族自治州,长沙,0.015698755800000002
南宁,长沙,0.01166193288
桂林,长沙,0.011213397
黔南布依族苗族自治州,长沙,0.007625109959999999
柳州,长沙,0.00493389468
湘西土家族苗族自治州,株洲,0.00656484912
恩施土家族苗族自治州,株洲,0.00413675424
黔东南苗族侗族自治州,株洲,0.00386696592
桂林,株洲,0.0026978832
南宁,株洲,0.0017985888000000001
黔南布依族苗族自治州,株洲,0.00161872992
文山壮族苗族自治州,株洲,0.0009892238400000001
柳州,株洲,0.0009892238400000001
湘西土家族苗族自治州,湘潭,0.00686151648
黔南布依族苗族自治州,湘潭,0.00573049728
黔东南苗族侗族自治州,湘潭,0.00467487936
黔西南布依族苗族自治州,湘潭,0.00158342688
南宁,湘潭,0.0013572230400000001
恩施土家族苗族自治州,湘潭,0.0013572230400000001
桂林,湘潭,0.0012818217599999998
玉林,湘潭,0.0006786115200000001
贵港,湘潭,0.0006786115200000001
桂林,衡阳,0.01006774272
湘西土家族苗族自治州,衡阳,0.008629493759999999
南宁,衡阳,0.004483952639999999
柳州,衡阳,0.00329951232
黔东南苗族侗族自治州,衡阳,0.0030457036799999
文山壮族苗族自治州,衡阳,0.00228427776
贺州,衡阳,0.00177666048
恩施土家族苗族自治州,衡阳,0.0016074547199999999
黔南布依族苗族自治州,衡阳,0.0015228518399999
玉林,衡阳,0.0012690432000000001
黔西南布依族苗族自治州,衡阳,0.00093063168
贵港,衡阳,0.0008460288
百色,衡阳,0.0008460288
黔南布依族苗族自治州,邵阳,0.0492390316799999
黔东南苗族侗族自治州,邵阳,0.032354701560000004
黔西南布依族苗族自治州,邵阳,0.02644934472
桂林,邵阳,0.013474194480000002
湘西土家族苗族自治州,邵阳,0.007818359759999999
柳州,邵阳,0.00316061352
恩施土家族苗族自治州,邵阳,0.00299426544
南宁,邵阳,0.002079351
河池,邵阳,0.00199617696
文山壮族苗族自治州,邵阳,0.0014139586800000002
百色,邵阳,0.0012476106
红河哈尼族彝族自治州,邵阳,0.0008317403999999999
玉林,邵阳,0.00066539232
贺州,邵阳,0.00066539232
楚雄彝族自治州,邵阳,0.00049904424
大理白族自治州,邵阳,0.00041587019999999995
北海,邵阳,0.00041587019999999995
湘西土家族苗族自治州,岳阳,0.0048101299200000005
黔东南苗族侗族自治州,岳阳,0.00202927356
桂林,岳阳,0.0018789570000000001
恩施土家族苗族自治州,岳阳,0.00180379872
黔南布依族苗族自治州,岳阳,0.0015783238800000001
南宁,岳阳,0.0015031655999999999
湘西土家族苗族自治州,常德,0.0174460392
恩施土家族苗族自治州,常德,0.005404851360000001
黔东南苗族侗族自治州,常德,0.0027366336
黔南布依族苗族自治州,常德,0.0023945544
黔西南布依族苗族自治州,常德,0.00164198016
桂林,常德,0.0010946534399999999
南宁,常德,0.0008894059199999999
湘西土家族苗族自治州,张家界,0.0408206304
恩施土家族苗族自治州,张家界,0.00743094
桂林,张家界,0.0008421732000000001
黔东南苗族侗族自治州,张家界,0.0003467772
黔南布依族苗族自治州,张家界,0.00024769799999999997
南宁,张家界,0.0002229282
北海,张家界,0.0002229282
钦州,张家界,0.0001486188
柳州,张家界,0.0001486188
湘西土家族苗族自治州,益阳,0.00480842568
南宁,益阳,0.0030275272799999
黔东南苗族侗族自治州,益阳,0.00184026168
桂林,益阳,0.0016621718400000002
玉林,益阳,0.0014840819999999
恩施土家族苗族自治州,益阳,0.0011872656
河池,益阳,0.0011279023199999
黔南布依族苗族自治州,益阳,0.0007717226400000001
来宾,益阳,0.0005936328
贵港,益阳,0.0005936328
柳州,益阳,0.0004749062399999
贺州,益阳,0.00041554296000000004
桂林,郴州,0.0027139795199999997
黔东南苗族侗族自治州,郴州,0.0015508454399999
贺州,郴州,0.0015508454399999
恩施土家族苗族自治州,郴州,0.00116313408
黔南布依族苗族自治州,郴州,0.0011146701600000001
湘西土家族苗族自治州,郴州,0.00106620624
柳州,郴州,0.00087235056
南宁,郴州,0.00058156704
梧州,郴州,0.0004846392
桂林,永州,0.027996324839999996
贺州,永州,0.01822348044
湘西土家族苗族自治州,永州,0.0057487319999999
南宁,永州,0.00385165044
柳州,永州,0.00241446744
文山壮族苗族自治州,永州,0.00241446744
玉林,永州,0.0016096449599999998
黔东南苗族侗族自治州,永州,0.00155215764
梧州,永州,0.0014371829999999
贵港,永州,0.0010347717599999
恩施土家族苗族自治州,永州,0.0010347717599999
黔南布依族苗族自治州,永州,0.0009197971199999
河池,永州,0.0008048224799999999
钦州,永州,0.00074733516
来宾,永州,0.00068984784
百色,永州,0.0005748732
北海,永州,0.0005748732
黔西南布依族苗族自治州,永州,0.0005173858799999
湘西土家族苗族自治州,怀化,0.0699040821599999
黔东南苗族侗族自治州,怀化,0.05120773343999999
黔西南布依族苗族自治州,怀化,0.0384979003199999
黔南布依族苗族自治州,怀化,0.026064367919999998
柳州,怀化,0.00607861584
恩施土家族苗族自治州,怀化,0.00534181392
桂林,怀化,0.00469711224
南宁,怀化,0.00128940336
楚雄彝族自治州,怀化,0.0009210024
大理白族自治州,怀化,0.00082890216
百色,怀化,0.0007368019199999999
文山壮族苗族自治州,怀化,0.0007368019199999999
红河哈尼族彝族自治州,怀化,0.0007368019199999999
玉林,怀化,0.00064470168
贺州,怀化,0.00055260144
湘西土家族苗族自治州,娄底,0.008807097600000001
黔南布依族苗族自治州,娄底,0.00484390368
黔东南苗族侗族自治州,娄底,0.0036879721200000007
黔西南布依族苗族自治州,娄底,0.0035778834
桂林,娄底,0.00170637516
南宁,娄底,0.00077062104
拉萨,娄底,0.00038531052
来宾,娄底,0.00038531052
恩施土家族苗族自治州,娄底,0.00038531052
柳州,娄底,0.00033026616
玉林,娄底,0.00022017743999999998
楚雄彝族自治州,娄底,0.00022017743999999998
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0432085913999999
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0028226718
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0019541574
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0015199001999999999
桂林,湘西土家族苗族自治州,0.0008685144000000001
河池,湘西土家族苗族自治州,0.00039083148
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00034740576
柳州,湘西土家族苗族自治州,0.00034740576
玉林,湘西土家族苗族自治州,0.00021712860000000001
玉林,广州,0.1042395479999999
钦州,广州,0.1031422895999999
贵港,广州,0.0954614808
南宁,广州,0.08997518880000001
梧州,广州,0.0724190544
贺州,广州,0.0482793696
桂林,广州,0.0405985607999999
黔东南苗族侗族自治州,广州,0.0351122688
百色,广州,0.0307232352
河池,广州,0.029625976800000002
柳州,广州,0.0263342015999999
黔南布依族苗族自治州,广州,0.025236943199999997
文山壮族苗族自治州,广州,0.0241396848
来宾,广州,0.0208479096
崇左,广州,0.0175561344
黔西南布依族苗族自治州,广州,0.0175561344
北海,广州,0.0175561344
湘西土家族苗族自治州,广州,0.0164588759999999
桂林,韶关,0.0016360509599999999
南宁,韶关,0.00133307856
玉林,韶关,0.00133307856
湘西土家族苗族自治州,韶关,0.0009695116799999
钦州,韶关,0.0008483227199999999
贵港,韶关,0.0008483227199999999
黔东南苗族侗族自治州,韶关,0.0007877282399999
柳州,韶关,0.0007877282399999
文山壮族苗族自治州,韶关,0.0007271337599999
河池,韶关,0.0007271337599999
梧州,韶关,0.00066653928
恩施土家族苗族自治州,韶关,0.0006059448
贺州,韶关,0.0005453503199999
玉林,深圳,0.10136159856
南宁,深圳,0.055219378320000005
桂林,深圳,0.043116500880000005
钦州,深圳,0.042360071039999996
贵港,深圳,0.0416036412
河池,深圳,0.0340393428
黔东南苗族侗族自治州,深圳,0.031013623439999995
百色,深圳,0.0302571936
贺州,深圳,0.0302571936
梧州,深圳,0.029500763760000003
黔西南布依族苗族自治州,深圳,0.02874433392
崇左,深圳,0.02571861456
柳州,深圳,0.02420575488
黔南布依族苗族自治州,深圳,0.023449325040000003
来宾,深圳,0.021180035519999998
文山壮族苗族自治州,深圳,0.01739788632
湘西土家族苗族自治州,深圳,0.01210287744
北海,深圳,0.0113464476
玉林,珠海,0.00908799912
贵港,珠海,0.007991171640000001
南宁,珠海,0.00720772344
贺州,珠海,0.0054841374
桂林,珠海,0.0054841374
梧州,珠海,0.0051707581200000005
文山壮族苗族自治州,珠海,0.00501406848
钦州,珠海,0.00485737884
黔东南苗族侗族自治州,珠海,0.00407393064
百色,珠海,0.00360386172
河池,珠海,0.00360386172
柳州,珠海,0.00297710316
黔南布依族苗族自治州,珠海,0.00266372388
来宾,珠海,0.0023503446
湘西土家族苗族自治州,珠海,0.0021936549600000002
北海,珠海,0.0015668964
黔东南苗族侗族自治州,汕头,0.00967598784
百色,汕头,0.0076991731200000005
黔西南布依族苗族自治州,汕头,0.006762787199999999
崇左,汕头,0.00551427264
文山壮族苗族自治州,汕头,0.003953629439999999
湘西土家族苗族自治州,汕头,0.00291320064
南宁,汕头,0.0027051148799999
恩施土家族苗族自治州,汕头,0.0027051148799999
贺州,汕头,0.00249702912
河池,汕头,0.0019768147199999996
桂林,汕头,0.0018727718399999998
黔南布依族苗族自治州,汕头,0.0018727718399999998
柳州,汕头,0.00145660032
玉林,汕头,0.0013525574399999
红河哈尼族彝族自治州,汕头,0.00124851456
梧州,汕头,0.0011444716799999
大理白族自治州,汕头,0.0009363859199999999
贵港,佛山,0.21443155272
梧州,佛山,0.1057550709599999
玉林,佛山,0.0964065563999999
钦州,佛山,0.0864737596799999
南宁,佛山,0.08530519536
贺州,佛山,0.07069814136
百色,佛山,0.056675369520000005
桂林,佛山,0.0490797014399999
河池,佛山,0.04148403336
文山壮族苗族自治州,佛山,0.026292697200000003
柳州,佛山,0.02512413288
黔东南苗族侗族自治州,佛山,0.0245398507199999
黔西南布依族苗族自治州,佛山,0.022787004240000002
来宾,佛山,0.0216184399199999
崇左,佛山,0.01635990048
湘西土家族苗族自治州,佛山,0.01635990048
黔南布依族苗族自治州,佛山,0.0116856432
北海,佛山,0.009348514559999998
恩施土家族苗族自治州,佛山,0.007011385920000001
贵港,江门,0.0288399106799999
百色,江门,0.02131645572
梧州,江门,0.01964457684
玉林,江门,0.01657946556
文山壮族苗族自治州,江门,0.01657946556
河池,江门,0.01616149584
南宁,江门,0.014210970480000001
钦州,江门,0.01212112188
贺州,江门,0.0118424754
桂林,江门,0.00794142468
柳州,江门,0.00682683876
崇左,江门,0.00654819228
来宾,江门,0.0062695458
黔东南苗族侗族自治州,江门,0.005572929599999999
黔南布依族苗族自治州,江门,0.00362240424
黔西南布依族苗族自治州,江门,0.00362240424
北海,江门,0.0029257880399999
红河哈尼族彝族自治州,江门,0.0020898486
防城港,江门,0.0013932323999999998
恩施土家族苗族自治州,江门,0.0013932323999999998
湘西土家族苗族自治州,江门,0.00125390916
玉林,湛江,0.0568106784
北海,湛江,0.02341991232
南宁,湛江,0.0170045568
钦州,湛江,0.00912062592
百色,湛江,0.005797008
贵港,湛江,0.00571971456
文山壮族苗族自治州,湛江,0.0054105407999999995
柳州,湛江,0.00479219328
河池,湛江,0.00448301952
桂林,湛江,0.003864672
崇左,湛江,0.00340091136
防城港,湛江,0.0029371507199999996
黔南布依族苗族自治州,湛江,0.0027825638399999997
乐东黎族自治县,湛江,0.0027825638399999997
来宾,湛江,0.00255068352
梧州,湛江,0.00247339008
黔东南苗族侗族自治州,湛江,0.0021642163199999996
陵水黎族自治县,湛江,0.0021642163199999996
贺州,湛江,0.0020096294399999997
黔西南布依族苗族自治州,湛江,0.0018550425600000003
白沙黎族自治县,湛江,0.0010048147199999999
昌江黎族自治县,湛江,0.0009275212800000001
玉林,茂名,0.051015860639999994
南宁,茂名,0.00688063248
梧州,茂名,0.0058888295999999
文山壮族苗族自治州,茂名,0.00483503904
钦州,茂名,0.00452510064
贵港,茂名,0.00409118688
北海,茂名,0.0038432361599999
百色,茂名,0.0034713100799999997
桂林,茂名,0.0027274579199999
柳州,茂名,0.00210758112
贺州,茂名,0.00198360576
河池,茂名,0.0017356550399999999
黔东南苗族侗族自治州,茂名,0.0013637289599999
黔南布依族苗族自治州,茂名,0.00130174128
来宾,茂名,0.00117776592
黔西南布依族苗族自治州,茂名,0.00099180288
防城港,茂名,0.0009298152
崇左,茂名,0.0009298152
乐东黎族自治县,茂名,0.00037192608
梧州,肇庆,0.03839785883999999
贺州,肇庆,0.022625001000000002
贵港,肇庆,0.0212028580799999
南宁,肇庆,0.0116357148
百色,肇庆,0.01111857192
玉林,肇庆,0.009437857559999999
黔东南苗族侗族自治州,肇庆,0.009050000400000001
钦州,肇庆,0.009050000400000001
河池,肇庆,0.0089207146799999
桂林,肇庆,0.008015714640000001
文山壮族苗族自治州,肇庆,0.0077571431999999
柳州,肇庆,0.0071107146
黔南布依族苗族自治州,肇庆,0.0051714288
来宾,肇庆,0.00413714304
黔西南布依族苗族自治州,肇庆,0.0040078573200000005
湘西土家族苗族自治州,肇庆,0.00232714296
北海,肇庆,0.0016807143600000001
崇左,肇庆,0.00155142864
恩施土家族苗族自治州,肇庆,0.00103428576
红河哈尼族彝族自治州,肇庆,0.00090500004
玉林,惠州,0.024607929599999998
黔南布依族苗族自治州,惠州,0.01507235688
南宁,惠州,0.01507235688
黔西南布依族苗族自治州,惠州,0.0141495595199999
文山壮族苗族自治州,惠州,0.0129191630399999
桂林,惠州,0.012303964799999999
黔东南苗族侗族自治州,惠州,0.01199636568
钦州,惠州,0.01199636568
贵港,惠州,0.0107659692
河池,惠州,0.00984317184
贺州,惠州,0.00953557272
柳州,惠州,0.00830517624
百色,惠州,0.00799757712
恩施土家族苗族自治州,惠州,0.0061519823999999996
梧州,惠州,0.0055367841599999
红河哈尼族彝族自治州,惠州,0.00522918504
来宾,惠州,0.00522918504
湘西土家族苗族自治州,惠州,0.0036911894399999
崇左,惠州,0.0036911894399999
湘西土家族苗族自治州,梅州,0.00125026416
恩施土家族苗族自治州,梅州,0.0009724276800000001
柳州,梅州,0.0009261216
南宁,梅州,0.0009261216
黔东南苗族侗族自治州,梅州,0.0009261216
贺州,梅州,0.0008335094399999
河池,梅州,0.00060197904
文山壮族苗族自治州,梅州,0.00060197904
黔南布依族苗族自治州,梅州,0.00055567296
玉林,梅州,0.00050936688
贵港,梅州,0.00050936688
钦州,梅州,0.00050936688
桂林,梅州,0.00050936688
黔西南布依族苗族自治州,梅州,0.0004167547199999
崇左,梅州,0.00037044864
桂林,汕尾,0.00280114848
百色,汕尾,0.0018125078399999998
南宁,汕尾,0.0013181875199999998
玉林,汕尾,0.00119460744
贺州,汕尾,0.0010710273599999999
恩施土家族苗族自治州,汕尾,0.0010710273599999999
