city_name,city_id_name,value
黔东南苗族侗族自治州,防城港,0.00021811356
南宁,钦州,0.1594296108
北海,钦州,0.07102094904
防城港,钦州,0.0623524392
玉林,钦州,0.03310255512
贵港,钦州,0.01272395304
崇左,钦州,0.0108990035999999
百色,钦州,0.01008791496
柳州,钦州,0.007603955999999999
桂林,钦州,0.0075025699199999
河池,钦州,0.00689425344
来宾,钦州,0.00466375968
梧州,钦州,0.00410613624
贺州,钦州,0.0012166329600000001
文山壮族苗族自治州,钦州,0.00106455384
黔西南布依族苗族自治州,钦州,0.00086178168
黔南布依族苗族自治州,钦州,0.0007603956
黔东南苗族侗族自治州,钦州,0.0006083164800000001
红河哈尼族彝族自治州,钦州,0.00055762344
楚雄彝族自治州,钦州,0.0002534652
西双版纳傣族自治州,钦州,0.00015207912000000001
大理白族自治州,钦州,0.00015207912000000001
湘西土家族苗族自治州,钦州,0.00015207912000000001
南宁,贵港,0.12627999792000003
玉林,贵港,0.07561882656
梧州,贵港,0.04194033552
来宾,贵港,0.03723567408
柳州,贵港,0.0246707856
钦州,贵港,0.013138627679999999
桂林,贵港,0.01181902752
北海,贵港,0.00883558368
河池,贵港,0.007573357440000001
百色,贵港,0.00734386176
崇左,贵港,0.00476203536
防城港,贵港,0.00361455696
贺州,贵港,0.00355718304
文山壮族苗族自治州,贵港,0.00160646976
黔南布依族苗族自治州,贵港,0.0014343479999999998
黔东南苗族侗族自治州,贵港,0.0010327305599999999
黔西南布依族苗族自治州,贵港,0.0008606088000000001
红河哈尼族彝族自治州,贵港,0.0001721217599999
南宁,玉林,0.1348126415999999
贵港,玉林,0.0739842012
钦州,玉林,0.0324147096
北海,玉林,0.0307871927999999
梧州,玉林,0.0301090608
柳州,玉林,0.018987696000000002
桂林,玉林,0.0121385627999999
百色,玉林,0.0088835292
来宾,玉林,0.0087479027999999
河池,玉林,0.0066456936
防城港,玉林,0.0065100672
崇左,玉林,0.0054928692
贺州,玉林,0.0037297259999999996
文山壮族苗族自治州,玉林,0.0015597036
黔西南布依族苗族自治州,玉林,0.0012206375999999
黔南布依族苗族自治州,玉林,0.0010850112
黔东南苗族侗族自治州,玉林,0.0008137584
红河哈尼族彝族自治州,玉林,0.0006103187999999
乐东黎族自治县,玉林,0.000339066
湘西土家族苗族自治州,玉林,0.0002712528
南宁,百色,0.18722858399999998
河池,百色,0.04527576
文山壮族苗族自治州,百色,0.0312136416
黔西南布依族苗族自治州,百色,0.0307342512
崇左,百色,0.0262066752
钦州,百色,0.0133696656
玉林,百色,0.013050072
贵港,百色,0.011398838400000002
柳州,百色,0.01065312
桂林,百色,0.0081496368
北海,百色,0.0075104496
防城港,百色,0.0064451376
来宾,百色,0.0055396224
梧州,百色,0.0037818576000000002
黔南布依族苗族自治州,百色,0.002396952
红河哈尼族彝族自治州,百色,0.0022371552
贺州,百色,0.0013849056
大理白族自治州,百色,0.0009587808000000001
黔东南苗族侗族自治州,百色,0.000532656
楚雄彝族自治州,百色,0.00047939040000000003
西双版纳傣族自治州,百色,0.00042612480000000006
凉山彝族自治州,百色,0.00042612480000000006
桂林,贺州,0.03988116
梧州,贺州,0.03608157312
南宁,贺州,0.02273951232
柳州,贺州,0.00896238432
玉林,贺州,0.0066130214399999
贵港,贺州,0.00559786464
来宾,贺州,0.0033935241600000004
河池,贺州,0.0020593180799999
北海,贺州,0.0020593180799999
钦州,贺州,0.00127619712
百色,贺州,0.00107316576
黔东南苗族侗族自治州,贺州,0.00104416128
崇左,贺州,0.000725112
防城港,贺州,0.00046407168
黔南布依族苗族自治州,贺州,0.0004350672
陵水黎族自治县,贺州,0.00023203584
恩施土家族苗族自治州,贺州,0.00023203584
湘西土家族苗族自治州,贺州,0.00020303136000000003
文山壮族苗族自治州,贺州,0.00020303136000000003
南宁,河池,0.16332834816
柳州,河池,0.0649266969599999
百色,河池,0.03936066048
黔南布依族苗族自治州,河池,0.0242325561599999
来宾,河池,0.01857676032
桂林,河池,0.0120013228799999
贵港,河池,0.0075410611199999
玉林,河池,0.00744909696
北海,河池,0.0059316883200000005
钦州,河池,0.0059316883200000005
崇左,河池,0.0056098137599999
防城港,河池,0.0038165126399999
梧州,河池,0.0032187455999999
黔东南苗族侗族自治州,河池,0.0027129427199999
黔西南布依族苗族自治州,河池,0.00151740864
贺州,河池,0.0014254444800000001
文山壮族苗族自治州,河池,0.0009196416
红河哈尼族彝族自治州,河池,0.0005058028799999
乐东黎族自治县,河池,0.0001839283199999
大理白族自治州,河池,0.0001839283199999
柳州,来宾,0.15535597176
南宁,来宾,0.08406305712
贵港,来宾,0.03433561488
桂林,来宾,0.0225803181599999
河池,来宾,0.017717515559999997
玉林,来宾,0.00938732328
百色,来宾,0.00600450408
梧州,来宾,0.0059199336
钦州,来宾,0.0048628026000000005
北海,来宾,0.00460909116
崇左,来宾,0.00410166828
防城港,来宾,0.0036365306400000003
贺州,来宾,0.0024102586799999
黔南布依族苗族自治州,来宾,0.0010148457600000001
文山壮族苗族自治州,来宾,0.0006342786
黔东南苗族侗族自治州,来宾,0.0005919933599999999
红河哈尼族彝族自治州,来宾,0.00054970812
黔西南布依族苗族自治州,来宾,0.00021142619999999998
恩施土家族苗族自治州,来宾,0.00012685572000000001
南宁,崇左,0.25840228932
百色,崇左,0.03991656348
防城港,崇左,0.0204976947599999
钦州,崇左,0.0149628481199999
贵港,崇左,0.0114918426
玉林,崇左,0.010741354920000001
河池,崇左,0.00933419052
北海,崇左,0.00900585216
桂林,崇左,0.00848989188
柳州,崇左,0.00834917544
来宾,崇左,0.00530031924
梧州,崇左,0.00417458772
文山壮族苗族自治州,崇左,0.00239217948
贺州,崇左,0.0013602589199999
黔西南布依族苗族自治州,崇左,0.00089120412
黔南布依族苗族自治州,崇左,0.0007973931599999999
红河哈尼族彝族自治州,崇左,0.00042214932
大理白族自治州,崇左,0.00032833836000000004
楚雄彝族自治州,崇左,0.00023452740000000003
黔东南苗族侗族自治州,崇左,0.00018762192
西双版纳傣族自治州,崇左,0.00018762192
乐东黎族自治县,海口,0.036589644
陵水黎族自治县,海口,0.034478703
昌江黎族自治县,海口,0.0222352452
琼中黎族苗族自治县,海口,0.017591175
白沙黎族自治县,海口,0.0121027284
保亭黎族苗族自治县,海口,0.011399081399999999
南宁,海口,0.0104139756
桂林,海口,0.0040811525999999
玉林,海口,0.0025331292
北海,海口,0.0023923998
乌鲁木齐,海口,0.0018294822
银川,海口,0.0011258352
陵水黎族自治县,三亚,0.06761232
陵水黎族自治县,三亚,0.0007581599999999
乐东黎族自治县,三亚,0.062270946720000005
乐东黎族自治县,三亚,0.00069826536
保亭黎族苗族自治县,三亚,0.02008085904
保亭黎族苗族自治县,三亚,0.00022517352000000002
昌江黎族自治县,三亚,0.00513853632
昌江黎族自治县,三亚,5.762016e-05
南宁,三亚,0.0038539022399999997
南宁,三亚,4.321512e-05
琼中黎族苗族自治县,三亚,0.0031777790399999998
琼中黎族苗族自治县,三亚,3.5633520000000005e-05
白沙黎族自治县,三亚,0.00256926816
白沙黎族自治县,三亚,2.881008e-05
桂林,三亚,0.0014198587200000001
桂林,三亚,1.592136e-05
银川,三亚,0.0013522464000000002
银川,三亚,1.5163199999999999e-05
玉林,三亚,0.00108179712
玉林,三亚,1.2130560000000001e-05
乌鲁木齐,三亚,0.00094657248
乌鲁木齐,三亚,1.061424e-05
柳州,三亚,0.00087896016
柳州,三亚,9.85608e-06
南宁,三亚,0.0028397174400000003
南宁,三亚,3.184272e-05
乐东黎族自治县,三亚,0.0028397174400000003
乐东黎族自治县,三亚,3.184272e-05
白沙黎族自治县,儋州,0.0136159704
昌江黎族自治县,儋州,0.009764245440000001
琼中黎族苗族自治县,儋州,0.00623145312
乐东黎族自治县,儋州,0.0058143873599999
陵水黎族自治县,儋州,0.00424425744
保亭黎族苗族自治县,儋州,0.0011530641599999
南宁,儋州,0.0005397321599999999
北海,儋州,0.00046613232000000004
玉林,儋州,0.00046613232000000004
防城港,儋州,0.00034346592000000006
崇左,儋州,0.00031893264
钦州,儋州,0.0001471996799999
桂林,儋州,0.00012266639999999998
梧州,儋州,0.00012266639999999998
保亭黎族苗族自治县,五指山,0.00508540032
乐东黎族自治县,五指山,0.00430702272
琼中黎族苗族自治县,五指山,0.00184415616
陵水黎族自治县,五指山,0.0017483558399999997
白沙黎族自治县,五指山,0.0008741779199999999
昌江黎族自治县,五指山,0.00038719296000000003
南宁,五指山,9.580031999999999e-05
防城港,五指山,6.386688000000001e-05
黔南布依族苗族自治州,五指山,3.1933440000000004e-05
贵港,五指山,3.1933440000000004e-05
通辽,五指山,3.1933440000000004e-05
桂林,五指山,3.1933440000000004e-05
陵水黎族自治县,琼海,0.006082435799999999
琼中黎族苗族自治县,琼海,0.0018445482000000002
乐东黎族自治县,琼海,0.0014786874
保亭黎族苗族自治县,琼海,0.0013872222
昌江黎族自治县,琼海,0.0006707448
银川,琼海,0.0004725701999999
吴忠,琼海,0.000381105
南宁,琼海,0.00035061660000000003
白沙黎族自治县,琼海,0.00035061660000000003
玉林,琼海,0.0002896398
北海,琼海,0.0002591514
钦州,琼海,0.0002134188
中卫,琼海,0.000152442
河池,琼海,0.000152442
百色,琼海,0.000152442
桂林,琼海,0.000152442
兴安盟,琼海,0.0001219536
鄂尔多斯,琼海,0.0001219536
梧州,琼海,9.14652e-05
防城港,琼海,6.09768e-05
湘西土家族苗族自治州,琼海,6.09768e-05
崇左,琼海,6.09768e-05
西双版纳傣族自治州,琼海,6.09768e-05
陵水黎族自治县,文昌,0.00216602424
乐东黎族自治县,文昌,0.0015194498399999
白沙黎族自治县,文昌,0.0010668477599999999
琼中黎族苗族自治县,文昌,0.00077588928
南宁,文昌,0.00061424568
昌江黎族自治县,文昌,0.00054958824
保亭黎族苗族自治县,文昌,0.00045260208
钦州,文昌,0.00042027335999999995
黔南布依族苗族自治州,文昌,0.00019397232
北海,文昌,0.00019397232
玉林,文昌,0.0001616435999999
柳州,文昌,0.00012931488
黔东南苗族侗族自治州,文昌,6.465744e-05
防城港,文昌,6.465744e-05
陵水黎族自治县,万宁,0.01016395128
琼中黎族苗族自治县,万宁,0.00238997304
保亭黎族苗族自治县,万宁,0.0019040994
乐东黎族自治县,万宁,0.0015101478
昌江黎族自治县,万宁,0.00086669352
白沙黎族自治县,万宁,0.00066971772
防城港,万宁,0.00028889784
玉林,万宁,0.00028889784
银川,万宁,0.00018384408
喀什地区,万宁,0.0001575806399999
桂林,万宁,0.0001575806399999
南宁,万宁,0.00011818548
河池,万宁,9.192204e-05
凉山彝族自治州,万宁,9.192204e-05
文山壮族苗族自治州,万宁,5.252688000000001e-05
钦州,万宁,5.252688000000001e-05
贵港,万宁,5.252688000000001e-05
北海,万宁,5.252688000000001e-05
包头,万宁,2.6263440000000006e-05
乐东黎族自治县,东方,0.01966507632
昌江黎族自治县,东方,0.0109485010799999
陵水黎族自治县,东方,0.0012265538400000001
白沙黎族自治县,东方,0.00096515712
保亭黎族苗族自治县,东方,0.00054290088
北海,东方,0.00032171904
玉林,东方,0.000251343
南宁,东方,0.000251343
琼中黎族苗族自治县,东方,0.00016085952
钦州,东方,0.00012064464
贺州,东方,0.00012064464
来宾,东方,0.00012064464
百色,东方,0.00012064464
黔西南布依族苗族自治州,东方,9.048348e-05
桂林,东方,9.048348e-05
乌鲁木齐,东方,6.032232e-05
梧州,东方,6.032232e-05
河池,东方,6.032232e-05
崇左,东方,6.032232e-05
湘西土家族苗族自治州,东方,6.032232e-05
迪庆藏族自治州,东方,3.016116e-05
陵水黎族自治县,定安,0.00119652228
琼中黎族苗族自治县,定安,0.0009054763199999
乐东黎族自治县,定安,0.0007761225599999
白沙黎族自治县,定安,0.0004850766
昌江黎族自治县,定安,0.00042039972
保亭黎族苗族自治县,定安,0.0003233844
玉林,定安,0.00029104596
北海,定安,6.467688e-05
柳州,定安,3.233844e-05
赤峰,定安,3.233844e-05
百色,定安,3.233844e-05
延边朝鲜族自治州,定安,3.233844e-05
崇左,定安,3.233844e-05
桂林,定安,3.233844e-05
琼中黎族苗族自治县,屯昌,0.00686331468
乐东黎族自治县,屯昌,0.0007445163599999999
陵水黎族自治县,屯昌,0.00051302808
保亭黎族苗族自治县,屯昌,0.00048174587999999996
昌江黎族自治县,屯昌,0.00025651404
白沙黎族自治县,屯昌,0.00022523183999999998
南宁,屯昌,0.000156411
贵港,屯昌,6.256440000000001e-05
大理白族自治州,屯昌,6.256440000000001e-05
玉林,屯昌,6.256440000000001e-05
昌吉回族自治州,屯昌,3.1282200000000003e-05
黔南布依族苗族自治州,屯昌,3.1282200000000003e-05
桂林,屯昌,3.1282200000000003e-05
钦州,屯昌,3.1282200000000003e-05
梧州,屯昌,3.1282200000000003e-05
防城港,屯昌,3.1282200000000003e-05
柳州,屯昌,3.1282200000000003e-05
乌鲁木齐,屯昌,3.1282200000000003e-05
百色,屯昌,3.1282200000000003e-05
楚雄彝族自治州,屯昌,3.1282200000000003e-05
昌江黎族自治县,澄迈,0.0018101491199999998
乐东黎族自治县,澄迈,0.0016497561599999
陵水黎族自治县,澄迈,0.0013518835199999
琼中黎族苗族自治县,澄迈,0.00128314368
白沙黎族自治县,澄迈,0.0007332249599999999
保亭黎族苗族自治县,澄迈,0.0005040921599999999
南宁,澄迈,0.0005040921599999999
玉林,澄迈,0.0003436992
钦州,澄迈,0.00018330623999999999
梧州,澄迈,0.00018330623999999999
北海,澄迈,0.00018330623999999999
桂林,澄迈,0.00011456639999999999
河池,澄迈,9.165311999999999e-05
恩施土家族苗族自治州,澄迈,4.5826559999999996e-05
赤峰,澄迈,4.5826559999999996e-05
贵港,澄迈,4.5826559999999996e-05
文山壮族苗族自治州,澄迈,4.5826559999999996e-05
白沙黎族自治县,临高,0.0008725773599999999
昌江黎族自治县,临高,0.0008333603999999999
陵水黎族自治县,临高,0.0008333603999999999
乐东黎族自治县,临高,0.00060786288
琼中黎族苗族自治县,临高,0.00045099504
贵港,临高,0.00025491024
防城港,临高,0.00015686784
黔南布依族苗族自治州,临高,8.823815999999999e-05
北海,临高,8.823815999999999e-05
拉萨,临高,5.882544e-05
百色,临高,5.882544e-05
南宁,临高,5.882544e-05
保亭黎族苗族自治县,临高,5.882544e-05
河池,临高,2.941272e-05
玉林,临高,2.941272e-05
桂林,临高,2.941272e-05
来宾,临高,2.941272e-05
昌江黎族自治县,白沙黎族自治县,0.00553713408
乐东黎族自治县,白沙黎族自治县,0.00106830576
琼中黎族苗族自治县,白沙黎族自治县,0.0004513968
陵水黎族自治县,白沙黎族自治县,0.00038744892
南宁,白沙黎族自治县,0.00012789576000000002
保亭黎族苗族自治县,白沙黎族自治县,9.4041e-05
玉林,白沙黎族自治县,3.0093120000000006e-05
百色,白沙黎族自治县,3.0093120000000006e-05
河池,白沙黎族自治县,3.0093120000000006e-05
白沙黎族自治县,昌江黎族自治县,0.0056653343999999994
乐东黎族自治县,昌江黎族自治县,0.0021051867599999
陵水黎族自治县,昌江黎族自治县,0.0004184622
琼中黎族苗族自治县,昌江黎族自治县,0.0002575152
保亭黎族苗族自治县,昌江黎族自治县,0.0001931364
北海,昌江黎族自治县,0.0001287576
玉林,昌江黎族自治县,9.65682e-05
桂林,昌江黎族自治县,3.21894e-05
柳州,昌江黎族自治县,3.21894e-05
陵水黎族自治县,乐东黎族自治县,0.0027798033600000003
昌江黎族自治县,乐东黎族自治县,0.0018094946399999999
琼中黎族苗族自治县,乐东黎族自治县,0.00135056484
保亭黎族苗族自治县,乐东黎族自治县,0.0009703087199999999
白沙黎族自治县,乐东黎族自治县,0.0007998490799999999
玉林,乐东黎族自治县,0.00044581752
南宁,乐东黎族自治县,0.00044581752
河池,乐东黎族自治县,0.00015734736
崇左,乐东黎族自治县,9.178596000000004e-05
黔南布依族苗族自治州,乐东黎族自治县,5.2449120000000014e-05
防城港,乐东黎族自治县,5.2449120000000014e-05
柳州,乐东黎族自治县,5.2449120000000014e-05
北海,乐东黎族自治县,2.6224560000000007e-05
银川,乐东黎族自治县,2.6224560000000007e-05
贺州,乐东黎族自治县,2.6224560000000007e-05
保亭黎族苗族自治县,陵水黎族自治县,0.00737424
乐东黎族自治县,陵水黎族自治县,0.0030971808
琼中黎族苗族自治县,陵水黎族自治县,0.0008701603199999
昌江黎族自治县,陵水黎族自治县,0.00070792704
白沙黎族自治县,陵水黎族自治县,0.00041295744
桂林,陵水黎族自治县,0.00041295744
南宁,陵水黎族自治县,0.00028022112
北海,陵水黎族自治县,0.00022122720000000002
玉林,陵水黎族自治县,0.00022122720000000002
黔南布依族苗族自治州,陵水黎族自治县,0.0001474848
鄂尔多斯,陵水黎族自治县,0.0001474848
赤峰,陵水黎族自治县,8.849088e-05
百色,陵水黎族自治县,5.899392e-05
陵水黎族自治县,保亭黎族苗族自治县,0.0073822136399999
乐东黎族自治县,保亭黎族苗族自治县,0.0014228135999999998
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0004815676799999
白沙黎族自治县,保亭黎族苗族自治县,0.0001915326
昌江黎族自治县,保亭黎族苗族自治县,0.0001586984399999
黔南布依族苗族自治州,保亭黎族苗族自治县,9.303011999999999e-05
南宁,保亭黎族苗族自治县,9.303011999999999e-05
桂林,保亭黎族苗族自治县,6.0195959999999995e-05
玉林,保亭黎族苗族自治县,6.0195959999999995e-05
河池,保亭黎族苗族自治县,2.73618e-05
延边朝鲜族自治州,保亭黎族苗族自治县,2.73618e-05
保亭黎族苗族自治县,琼中黎族苗族自治县,0.00142312464
乐东黎族自治县,琼中黎族苗族自治县,0.00113269104
陵水黎族自治县,琼中黎族苗族自治县,0.0008713008
白沙黎族自治县,琼中黎族苗族自治县,0.0006776783999999
昌江黎族自治县,琼中黎族苗族自治县,0.00045017208
玉林,琼中黎族苗族自治县,0.00015973848
南宁,琼中黎族苗族自治县,0.00012585456
河池,琼中黎族苗族自治县,9.681120000000002e-05
桂林,琼中黎族苗族自治县,6.292728e-05
梧州,琼中黎族苗族自治县,2.9043359999999998e-05
恩施土家族苗族自治州,重庆,0.0860631609599999
湘西土家族苗族自治州,重庆,0.022419815040000002
北海,重庆,0.01410278688
凉山彝族自治州,重庆,0.013017957120000001
桂林,重庆,0.0115715174399999
黔东南苗族侗族自治州,重庆,0.0115715174399999
南宁,重庆,0.011209907520000001
甘孜藏族自治州,重庆,0.010848297600000001
黔南布依族苗族自治州,重庆,0.010486687679999999
大理白族自治州,重庆,0.009763467840000001
阿坝藏族羌族自治州,重庆,0.00940185792
拉萨,重庆,0.00831702816
乌鲁木齐,重庆,0.007593808320000001
西双版纳傣族自治州,重庆,0.0057857587199999
阿坝藏族羌族自治州,成都,0.18077214528000002
凉山彝族自治州,成都,0.14709216384
甘孜藏族自治州,成都,0.0824815872
拉萨,成都,0.013746931200000001
北海,成都,0.01237223808
乌鲁木齐,成都,0.01168489152
恩施土家族苗族自治州,成都,0.01168489152
桂林,成都,0.0103101984
大理白族自治州,成都,0.00962285184
银川,成都,0.0082481587199999
南宁,成都,0.007560812159999999
黔南布依族苗族自治州,成都,0.006873465600000001
西双版纳傣族自治州,成都,0.00481142592
黔东南苗族侗族自治州,成都,0.00481142592
凉山彝族自治州,自贡,0.0034037625599999
阿坝藏族羌族自治州,自贡,0.0011603736
甘孜藏族自治州,自贡,0.0009669780000000001
大理白族自治州,自贡,0.00050282856
南宁,自贡,0.00050282856
北海,自贡,0.0003867912
西双版纳傣族自治州,自贡,0.0003867912
拉萨,自贡,0.0003867912
黔南布依族苗族自治州,自贡,0.00023207472000000002
黔西南布依族苗族自治州,自贡,0.00023207472000000002
红河哈尼族彝族自治州,自贡,0.0001933956
黔东南苗族侗族自治州,自贡,0.0001933956
桂林,自贡,0.0001933956
银川,自贡,0.00015471648
乌鲁木齐,自贡,0.00015471648
昌都,自贡,0.00011603736000000001
凉山彝族自治州,攀枝花,0.08483467284
楚雄彝族自治州,攀枝花,0.01061771328
大理白族自治州,攀枝花,0.00271864836
甘孜藏族自治州,攀枝花,0.00066360708
红河哈尼族彝族自治州,攀枝花,0.00059938704
西双版纳傣族自治州,攀枝花,0.0003211001999999
北海,攀枝花,0.00027828684
南宁,攀枝花,0.00025688016
文山壮族苗族自治州,攀枝花,0.00025688016
黔西南布依族苗族自治州,攀枝花,0.0002140668
阿坝藏族羌族自治州,攀枝花,0.00019266012
桂林,攀枝花,0.00019266012
百色,攀枝花,0.00012844008
巴音郭楞蒙古自治州,攀枝花,8.562671999999999e-05
德宏傣族景颇族自治州,攀枝花,8.562671999999999e-05
恩施土家族苗族自治州,攀枝花,6.422004e-05
迪庆藏族自治州,攀枝花,6.422004e-05
凉山彝族自治州,泸州,0.00285068808
甘孜藏族自治州,泸州,0.001549287
黔南布依族苗族自治州,泸州,0.00148731552
阿坝藏族羌族自治州,泸州,0.0011774581199999999
西双版纳傣族自治州,泸州,0.00105351516
大理白族自治州,泸州,0.0008676007199999999
南宁,泸州,0.00074365776
黔西南布依族苗族自治州,泸州,0.00074365776
黔东南苗族侗族自治州,泸州,0.00068168628
北海,泸州,0.00055774332
桂林,泸州,0.00055774332
恩施土家族苗族自治州,泸州,0.00043380035999999994
乌鲁木齐,泸州,0.00037182888
拉萨,泸州,0.00037182888
红河哈尼族彝族自治州,泸州,0.0003098574
凉山彝族自治州,德阳,0.006343673760000001
阿坝藏族羌族自治州,德阳,0.00587722716
甘孜藏族自治州,德阳,0.0027053902799999
黔南布依族苗族自治州,德阳,0.00065302524
拉萨,德阳,0.00055973592
南宁,德阳,0.0004664466
桂林,德阳,0.0004664466
恩施土家族苗族自治州,德阳,0.00037315727999999996
银川,德阳,0.00037315727999999996
乌鲁木齐,德阳,0.00037315727999999996
大理白族自治州,德阳,0.00037315727999999996
北海,德阳,0.00037315727999999996
西双版纳傣族自治州,德阳,0.00027986796
阿克苏地区,德阳,0.00027986796
阿坝藏族羌族自治州,绵阳,0.0132069365999999
凉山彝族自治州,绵阳,0.0075732084
甘孜藏族自治州,绵阳,0.0031401108
拉萨,绵阳,0.0015700554
乌鲁木齐,绵阳,0.0015700554
银川,绵阳,0.0008312058000000001
恩施土家族苗族自治州,绵阳,0.0008312058000000001
桂林,绵阳,0.0006464934
南宁,绵阳,0.0005541372
大理白族自治州,绵阳,0.000461781
黔南布依族苗族自治州,绵阳,0.000461781
巴音郭楞蒙古自治州,绵阳,0.000461781
阿坝藏族羌族自治州,广元,0.00292705488
凉山彝族自治州,广元,0.0020027217600000003
乌鲁木齐,广元,0.0008473053599999999
甘孜藏族自治州,广元,0.00073176372
银川,广元,0.00046216655999999995
恩施土家族苗族自治州,广元,0.0003851388
临夏回族自治州,广元,0.00034662492
南宁,广元,0.00034662492
甘南藏族自治州,广元,0.00030811103999999997
拉萨,广元,0.00023108327999999998
凉山彝族自治州,遂宁,0.00232964424
阿坝藏族羌族自治州,遂宁,0.0021689791199999997
甘孜藏族自治州,遂宁,0.0016066512
拉萨,遂宁,0.00116482212
乌鲁木齐,遂宁,0.0006426604799999
恩施土家族苗族自治州,遂宁,0.0005623279200000001
南宁,遂宁,0.0003213302399999
银川,遂宁,0.00028116396000000003
林芝,遂宁,0.0002409976799999
西双版纳傣族自治州,遂宁,0.0002409976799999
河池,遂宁,0.0002409976799999
桂林,遂宁,0.0002409976799999
北海,遂宁,0.0002409976799999
黔东南苗族侗族自治州,遂宁,0.0002008314
呼和浩特,遂宁,0.0002008314
巴音郭楞蒙古自治州,遂宁,0.0001606651199999
黔南布依族苗族自治州,遂宁,0.0001606651199999
和田地区,遂宁,0.0001606651199999
凉山彝族自治州,内江,0.0027255398399999
阿坝藏族羌族自治州,内江,0.0015427583999999
甘孜藏族自治州,内江,0.00107993088
北海,内江,0.0005142527999999
黔南布依族苗族自治州,内江,0.0004628275199999
黔东南苗族侗族自治州,内江,0.0004114022399999
大理白族自治州,内江,0.00035997696000000004
拉萨,内江,0.0003085516799999
银川,内江,0.0003085516799999
楚雄彝族自治州,内江,0.0003085516799999
南宁,内江,0.0002571263999999
恩施土家族苗族自治州,内江,0.0002057011199999
柳州,内江,0.0001542758399999
林芝,内江,0.0001542758399999
文山壮族苗族自治州,内江,0.0001542758399999
黔西南布依族苗族自治州,内江,0.0001542758399999
凉山彝族自治州,乐山,0.02250287568
甘孜藏族自治州,乐山,0.00671356512
阿坝藏族羌族自治州,乐山,0.006216264
大理白族自治州,乐山,0.0006216264
桂林,乐山,0.00043513848
红河哈尼族彝族自治州,乐山,0.00043513848
乌鲁木齐,乐山,0.0003108132
银川,乐山,0.0003108132
北海,乐山,0.0003108132
西双版纳傣族自治州,乐山,0.00024865056
柳州,乐山,0.00024865056
黔南布依族苗族自治州,乐山,0.00024865056
南宁,乐山,0.00024865056
黔西南布依族苗族自治州,乐山,0.00024865056
拉萨,乐山,0.00024865056
楚雄彝族自治州,乐山,0.00018648792
凉山彝族自治州,南充,0.00622972944
阿坝藏族羌族自治州,南充,0.0027298814399999995
甘孜藏族自治州,南充,0.0013299422399999
乌鲁木齐,南充,0.0009099604800000001
恩施土家族苗族自治州,南充,0.00076996656
桂林,南充,0.00076996656
拉萨,南充,0.0006299726400000001
柳州,南充,0.00041998176
南宁,南充,0.00041998176
西双版纳傣族自治州,南充,0.00041998176
北海,南充,0.00041998176
伊犁哈萨克自治州,南充,0.0003499848
银川,南充,0.0003499848
凉山彝族自治州,眉山,0.0107162125199999
甘孜藏族自治州,眉山,0.004487986439999999
阿坝藏族羌族自治州,眉山,0.0032057046000000004
南宁,眉山,0.00064114092
北海,眉山,0.00054954936
乌鲁木齐,眉山,0.00054954936
恩施土家族苗族自治州,眉山,0.0004579578
大理白族自治州,眉山,0.0004579578
黔南布依族苗族自治州,眉山,0.00036636624
拉萨,眉山,0.00027477468
巴音郭楞蒙古自治州,眉山,0.00027477468
桂林,眉山,0.00027477468
银川,眉山,0.00027477468
黔东南苗族侗族自治州,眉山,0.00018318312
楚雄彝族自治州,眉山,0.00018318312
黔西南布依族苗族自治州,眉山,0.00018318312
凉山彝族自治州,宜宾,0.0112193424
甘孜藏族自治州,宜宾,0.002027592
阿坝藏族羌族自治州,宜宾,0.0017572464000000002
北海,宜宾,0.0012165552
桂林,宜宾,0.001013796
大理白族自治州,宜宾,0.0009462096
红河哈尼族彝族自治州,宜宾,0.0008786232000000001
西双版纳傣族自治州,宜宾,0.0008110368
黔东南苗族侗族自治州,宜宾,0.0008110368
黔南布依族苗族自治州,宜宾,0.000675864
南宁,宜宾,0.0005406912
楚雄彝族自治州,宜宾,0.0004731048
黔西南布依族苗族自治州,宜宾,0.0004055184
恩施土家族苗族自治州,宜宾,0.0002703456
阿坝藏族羌族自治州,广安,0.0033390144
凉山彝族自治州,广安,0.00258773616
甘孜藏族自治州,广安,0.0008347536
恩施土家族苗族自治州,广安,0.00070954056
黔东南苗族侗族自治州,广安,0.00066780288
黔南布依族苗族自治州,广安,0.00054258984
红河哈尼族彝族自治州,广安,0.00045911448
桂林,广安,0.0004173768
拉萨,广安,0.0004173768
南宁,广安,0.00037563912000000005
北海,广安,0.00037563912000000005
乌鲁木齐,广安,0.00033390144
喀什地区,广安,0.00025042607999999994
文山壮族苗族自治州,广安,0.00025042607999999994
西双版纳傣族自治州,广安,0.00025042607999999994
黔西南布依族苗族自治州,广安,0.00025042607999999994
河池,广安,0.00025042607999999994
恩施土家族苗族自治州,达州,0.0020344348800000003
凉山彝族自治州,达州,0.001338444
黔南布依族苗族自治州,达州,0.0008030664
阿坝藏族羌族自治州,达州,0.00064245312
黔西南布依族苗族自治州,达州,0.00048183984
拉萨,达州,0.00048183984
湘西土家族苗族自治州,达州,0.00037476432
南宁,达州,0.00037476432
黔东南苗族侗族自治州,达州,0.00032122656
包头,达州,0.00032122656
甘孜藏族自治州,达州,0.00032122656
凉山彝族自治州,雅安,0.0333999612
甘孜藏族自治州,雅安,0.0309610188
