city_name,city_id_name,value
南宁,湘潭,0.0012286274400000001
黔东南苗族侗族自治州,湘潭,0.0008190849599999
黔南布依族苗族自治州,湘潭,0.0006825708
百色,湘潭,0.0006143137200000001
黔西南布依族苗族自治州,湘潭,0.00054605664
崇左,湘潭,0.00047779956
柳州,湘潭,0.0004095424799999
北海,湘潭,0.0004095424799999
恩施土家族苗族自治州,湘潭,0.0003412854
银川,湘潭,0.0003412854
乌鲁木齐,湘潭,0.0003412854
桂林,衡阳,0.009121005
南宁,衡阳,0.00452401848
湘西土家族苗族自治州,衡阳,0.004013242199999999
柳州,衡阳,0.0029187215999999998
西双版纳傣族自治州,衡阳,0.0013863927599999997
北海,衡阳,0.0012404566800000001
贺州,衡阳,0.00102155256
玉林,衡阳,0.0009485845199999999
黔东南苗族侗族自治州,衡阳,0.0008756164799999
梧州,衡阳,0.00080264844
河池,衡阳,0.00080264844
贵港,衡阳,0.0006567123599999
百色,衡阳,0.00058374432
黔南布依族苗族自治州,衡阳,0.00051077628
文山壮族苗族自治州,衡阳,0.00051077628
桂林,邵阳,0.01446339888
黔东南苗族侗族自治州,邵阳,0.00538299432
湘西土家族苗族自治州,邵阳,0.0047848838399999994
南宁,邵阳,0.00250118928
柳州,邵阳,0.0023924419199999997
黔南布依族苗族自治州,邵阳,0.0017943314399999997
来宾,邵阳,0.00092435256
黔西南布依族苗族自治州,邵阳,0.0008156052
北海,邵阳,0.00076123152
贺州,邵阳,0.00076123152
梧州,邵阳,0.0005981104799999999
大理白族自治州,邵阳,0.0005981104799999999
文山壮族苗族自治州,邵阳,0.0005981104799999999
崇左,邵阳,0.0005981104799999999
河池,邵阳,0.0005437368
恩施土家族苗族自治州,邵阳,0.0005437368
百色,邵阳,0.0005437368
西双版纳傣族自治州,邵阳,0.00043498944
防城港,邵阳,0.00043498944
贵港,邵阳,0.00038061576
红河哈尼族彝族自治州,邵阳,0.00038061576
湘西土家族苗族自治州,岳阳,0.0036827784000000004
桂林,岳阳,0.0024018119999999
南宁,岳阳,0.0018413892000000002
柳州,岳阳,0.0007205436
恩施土家族苗族自治州,岳阳,0.0005604228
湘西土家族苗族自治州,常德,0.009654681600000001
恩施土家族苗族自治州,常德,0.0034394803199999
桂林,常德,0.00337913856
黔东南苗族侗族自治州,常德,0.00084478464
南宁,常德,0.00084478464
柳州,常德,0.0007844428800000001
黔南布依族苗族自治州,常德,0.0007241011200000001
玉林,常德,0.0005430758400000001
北海,常德,0.00048273407999999997
湘西土家族苗族自治州,张家界,0.058398887520000005
恩施土家族苗族自治州,张家界,0.0064376726399999
桂林,张家界,0.00233748828
河池,张家界,0.0008813480400000001
柳州,张家界,0.00045983376
桂林,益阳,0.012005496000000001
湘西土家族苗族自治州,益阳,0.0033015114
南宁,益阳,0.00126057708
黔南布依族苗族自治州,益阳,0.0006002748
黔东南苗族侗族自治州,益阳,0.00054024732
乌鲁木齐,益阳,0.00042019236
恩施土家族苗族自治州,益阳,0.00042019236
西双版纳傣族自治州,益阳,0.00042019236
北海,益阳,0.0003001374
柳州,益阳,0.00024010992000000002
桂林,郴州,0.00326362608
北海,郴州,0.00242299512
贺州,郴州,0.00128567088
南宁,郴州,0.0009889776
梧州,郴州,0.0008406309599999999
湘西土家族苗族自治州,郴州,0.0008406309599999999
柳州,郴州,0.0005933865599999
玉林,郴州,0.0004944888
贵港,郴州,0.0004944888
河池,郴州,0.00034614216
黔东南苗族侗族自治州,郴州,0.00034614216
桂林,永州,0.028460069280000003
贺州,永州,0.0136646027999999
南宁,永州,0.0037224262799999998
柳州,永州,0.0030156364799999997
梧州,永州,0.0017434148399999
北海,永州,0.0012251023199999999
玉林,永州,0.0011308636799999
湘西土家族苗族自治州,永州,0.0009423864
贵港,永州,0.0008481477599999
来宾,永州,0.0006125511599999999
百色,永州,0.0006125511599999999
黔东南苗族侗族自治州,永州,0.0005654318399999
崇左,永州,0.0005654318399999
河池,永州,0.00051831252
防城港,永州,0.00051831252
黔南布依族苗族自治州,永州,0.0004711932
文山壮族苗族自治州,永州,0.00037695455999999997
西双版纳傣族自治州,永州,0.0002827159199999
湘西土家族苗族自治州,怀化,0.0442420704
黔东南苗族侗族自治州,怀化,0.027604427400000003
柳州,怀化,0.0061863912
桂林,怀化,0.0061863912
黔南布依族苗族自治州,怀化,0.0025307964000000002
南宁,怀化,0.0022027302
北海,怀化,0.0016871976
玉林,怀化,0.0010310652000000001
恩施土家族苗族自治州,怀化,0.0007967322
贺州,怀化,0.0007029989999999999
黔西南布依族苗族自治州,怀化,0.0007029989999999999
大理白族自治州,怀化,0.0006092658000000001
贵港,怀化,0.0005623992
崇左,怀化,0.0004217994
西双版纳傣族自治州,怀化,0.00037493279999999997
百色,怀化,0.00037493279999999997
来宾,怀化,0.00037493279999999997
湘西土家族苗族自治州,娄底,0.00449534448
桂林,娄底,0.00410444496
南宁,娄底,0.0018079102800000002
黔东南苗族侗族自治州,娄底,0.0012704234399999999
柳州,娄底,0.0007817990400000001
黔南布依族苗族自治州,娄底,0.00053748684
百色,娄底,0.00043976195999999995
大理白族自治州,娄底,0.00034203708
北海,娄底,0.00034203708
来宾,娄底,0.00034203708
黔西南布依族苗族自治州,娄底,0.00034203708
贵港,娄底,0.00034203708
贺州,娄底,0.00034203708
崇左,娄底,0.00029317464
西双版纳傣族自治州,娄底,0.0002443122
恩施土家族苗族自治州,湘西土家族苗族自治州,0.034554114
桂林,湘西土家族苗族自治州,0.0032438555999999
北海,湘西土家族苗族自治州,0.0027737315999999
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0014573844
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0007521984
柳州,湘西土家族苗族自治州,0.0005641487999999
南宁,湘西土家族苗族自治州,0.00047012400000000004
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00032908680000000003
南宁,广州,0.0476368354799999
桂林,广州,0.030377112480000003
梧州,广州,0.027615556800000003
玉林,广州,0.026925167880000003
贵港,广州,0.026234778959999996
贺州,广州,0.017259723
钦州,广州,0.015188556240000001
黔东南苗族侗族自治州,广州,0.013807778400000002
柳州,广州,0.0124270005599999
北海,广州,0.0103558338
百色,广州,0.00966544488
黔南布依族苗族自治州,广州,0.008975055959999999
河池,广州,0.008975055959999999
黔西南布依族苗族自治州,广州,0.007594278120000001
乌鲁木齐,广州,0.006903889200000001
崇左,广州,0.005523111360000001
来宾,广州,0.005523111360000001
桂林,韶关,0.0026021411999999
北海,韶关,0.0010043352000000001
梧州,韶关,0.0008217287999999
南宁,韶关,0.0007760772
玉林,韶关,0.0005934708
贺州,韶关,0.0005021676000000001
柳州,韶关,0.0003652127999999
黔东南苗族侗族自治州,韶关,0.0003195612
贵港,韶关,0.0003195612
河池,韶关,0.00022825799999999998
南宁,深圳,0.03061606572
桂林,深圳,0.02309633028
玉林,深圳,0.0220220823599999
梧州,深圳,0.00966823128
贵港,深圳,0.009131107320000002
河池,深圳,0.0080568594
柳州,深圳,0.0080568594
百色,深圳,0.0080568594
贺州,深圳,0.007519735440000001
黔东南苗族侗族自治州,深圳,0.0064454875199999
钦州,深圳,0.0059083635599999
北海,深圳,0.0059083635599999
崇左,深圳,0.005371239599999999
黔南布依族苗族自治州,深圳,0.00483411564
南宁,珠海,0.00510357024
桂林,珠海,0.0036262209600000004
梧州,珠海,0.0033576120000000003
玉林,珠海,0.00255178512
贵港,珠海,0.00214887168
北海,珠海,0.0018802627199999
贺州,珠海,0.0017459582399999
河池,珠海,0.0017459582399999
柳州,珠海,0.00161165376
百色,珠海,0.0014773492800000002
乌鲁木齐,珠海,0.00107443584
文山壮族苗族自治州,珠海,0.00107443584
钦州,珠海,0.00080582688
银川,珠海,0.00080582688
来宾,珠海,0.00080582688
防城港,珠海,0.0006715224
黔东南苗族侗族自治州,珠海,0.0006715224
桂林,汕头,0.0013793133600000001
黔东南苗族侗族自治州,汕头,0.00116152704
南宁,汕头,0.0010889316
百色,汕头,0.0010163361599999999
柳州,汕头,0.00079854984
黔西南布依族苗族自治州,汕头,0.0007259544
河池,汕头,0.00058076352
文山壮族苗族自治州,汕头,0.00058076352
玉林,汕头,0.00058076352
黔南布依族苗族自治州,汕头,0.00043557264000000005
贺州,汕头,0.0003629772
崇左,汕头,0.0003629772
贵港,汕头,0.0003629772
钦州,汕头,0.0003629772
贵港,佛山,0.03484052028
梧州,佛山,0.03092585508
南宁,佛山,0.024270924240000002
玉林,佛山,0.0223135916399999
桂林,佛山,0.017615993400000002
贺州,佛山,0.01644159384
百色,佛山,0.009786663000000001
钦州,佛山,0.00822079692
柳州,佛山,0.007046397359999999
河池,佛山,0.00665493084
北海,佛山,0.005871997800000001
黔东南苗族侗族自治州,佛山,0.00548053128
崇左,佛山,0.00430613172
来宾,佛山,0.0035231986799999994
文山壮族苗族自治州,佛山,0.00274026564
恩施土家族苗族自治州,佛山,0.0019573326
黔南布依族苗族自治州,佛山,0.0019573326
湘西土家族苗族自治州,佛山,0.0019573326
黔西南布依族苗族自治州,佛山,0.0015658660799999
梧州,江门,0.006901524
贵港,江门,0.00608958
桂林,江门,0.005886594
南宁,江门,0.005582115
玉林,江门,0.004567185
百色,江门,0.003653748
贺州,江门,0.003552255
河池,江门,0.002537325
钦州,江门,0.002131353
文山壮族苗族自治州,江门,0.00202986
北海,江门,0.001725381
柳州,江门,0.001623888
崇左,江门,0.001623888
黔东南苗族侗族自治州,江门,0.001319409
来宾,江门,0.000913437
黔南布依族苗族自治州,江门,0.0007104510000000001
防城港,江门,0.0007104510000000001
湘西土家族苗族自治州,江门,0.000405972
乌鲁木齐,江门,0.000405972
玉林,湛江,0.04601753532
北海,湛江,0.02281476456
南宁,湛江,0.019555512480000002
钦州,湛江,0.0073721178
柳州,湛江,0.00550968804
桂林,湛江,0.00481127688
贵港,湛江,0.0042680682
乐东黎族自治县,湛江,0.00419046696
防城港,湛江,0.0034920558000000003
梧州,湛江,0.0027160434
河池,湛江,0.00209523348
崇左,湛江,0.001940031
百色,湛江,0.0018624297600000003
陵水黎族自治县,湛江,0.00178482852
贺州,湛江,0.0015520248000000002
文山壮族苗族自治州,湛江,0.00124161984
来宾,湛江,0.00124161984
昌江黎族自治县,湛江,0.0009312148800000001
黔南布依族苗族自治州,湛江,0.0006984111599999
西双版纳傣族自治州,湛江,0.0006984111599999
黔东南苗族侗族自治州,湛江,0.0006984111599999
保亭黎族苗族自治县,湛江,0.0004656074400000001
玉林,茂名,0.04034962512
南宁,茂名,0.0067839281999999
梧州,茂名,0.0059580586799999
北海,茂名,0.0042473289599999
贵港,茂名,0.0027725619599999
钦州,茂名,0.0023596272
百色,茂名,0.0020056831200000002
桂林,茂名,0.0020056831200000002
柳州,茂名,0.0017107297199999
贺州,茂名,0.00153375768
文山壮族苗族自治州,茂名,0.00129779496
来宾,茂名,0.0012388042800000002
河池,茂名,0.0008848601999999
防城港,茂名,0.00082586952
陵水黎族自治县,茂名,0.00064889748
崇左,茂名,0.0004719254399999
黔东南苗族侗族自治州,茂名,0.00041293476
乐东黎族自治县,茂名,0.00041293476
黔南布依族苗族自治州,茂名,0.00041293476
保亭黎族苗族自治县,茂名,0.00035394408
黔西南布依族苗族自治州,茂名,0.0002949534
琼中黎族苗族自治县,茂名,0.0002359627199999
西双版纳傣族自治州,茂名,0.0002359627199999
昌江黎族自治县,茂名,0.00017697204
梧州,肇庆,0.03110026752
贺州,肇庆,0.012634483680000001
贵港,肇庆,0.0062362515599999994
桂林,肇庆,0.0062362515599999994
南宁,肇庆,0.00421149456
玉林,肇庆,0.0033206014799999997
柳州,肇庆,0.00267267924
百色,肇庆,0.0018627764399999998
北海,肇庆,0.00145782504
河池,肇庆,0.00129584448
钦州,肇庆,0.0012148542
黔东南苗族侗族自治州,肇庆,0.00105287364
文山壮族苗族自治州,肇庆,0.00097188336
来宾,肇庆,0.00089089308
防城港,肇庆,0.00048594168
崇左,肇庆,0.00048594168
红河哈尼族彝族自治州,肇庆,0.0004049514
黔南布依族苗族自治州,肇庆,0.0004049514
黔西南布依族苗族自治州,肇庆,0.00032396112
乌鲁木齐,肇庆,0.00024297084
桂林,惠州,0.006471333
南宁,惠州,0.0062316540000000005
玉林,惠州,0.005512616999999999
贵港,惠州,0.0031158270000000003
黔东南苗族侗族自治州,惠州,0.002876148
梧州,惠州,0.00239679
黔西南布依族苗族自治州,惠州,0.00239679
百色,惠州,0.0019174320000000002
贺州,惠州,0.0019174320000000002
柳州,惠州,0.0019174320000000002
钦州,惠州,0.0019174320000000002
文山壮族苗族自治州,惠州,0.001677753
河池,惠州,0.001677753
黔南布依族苗族自治州,惠州,0.001677753
来宾,惠州,0.001438074
北海,惠州,0.001438074
崇左,惠州,0.001198395
桂林,梅州,0.0035330709599999
南宁,梅州,0.0008087752799999999
贺州,梅州,0.00034053696
西双版纳傣族自治州,梅州,0.00029796984
玉林,梅州,0.00029796984
梧州,梅州,0.00025540272
黔东南苗族侗族自治州,梅州,0.00021283560000000002
黔南布依族苗族自治州,梅州,0.00017026848
黔西南布依族苗族自治州,梅州,0.00017026848
呼和浩特,梅州,0.00012770136
来宾,梅州,0.00012770136
南宁,汕尾,0.0005926348799999999
桂林,汕尾,0.00048151584
防城港,汕尾,0.00048151584
百色,汕尾,0.0003703968
黔东南苗族侗族自治州,汕尾,0.00033335712
河池,汕尾,0.00029631743999999997
湘西土家族苗族自治州,汕尾,0.00025927776000000003
玉林,汕尾,0.00025927776000000003
黔南布依族苗族自治州,汕尾,0.00025927776000000003
贵港,汕尾,0.00022223807999999996
贺州,汕尾,0.00022223807999999996
柳州,汕尾,0.0001851984
梧州,汕尾,0.00014815871999999998
凉山彝族自治州,汕尾,0.00014815871999999998
钦州,汕尾,0.00011111903999999998
桂林,河源,0.0012871580400000001
玉林,河源,0.0010652342399999
南宁,河源,0.00071015616
贺州,河源,0.0005770018799999999
梧州,河源,0.0005326171199999
贵港,河源,0.00039946284
河池,河源,0.0002219238
柳州,河源,0.0002219238
黔西南布依族苗族自治州,河源,0.0002219238
黔东南苗族侗族自治州,河源,0.0002219238
文山壮族苗族自治州,河源,0.0002219238
来宾,河源,0.00017753904
百色,河源,0.00017753904
黔南布依族苗族自治州,河源,0.0001331542799999
南宁,阳江,0.002572398
北海,阳江,0.002539836
玉林,阳江,0.002246778
梧州,阳江,0.001888596
桂林,阳江,0.001693224
河池,阳江,0.0015955379999999999
钦州,阳江,0.001204794
柳州,阳江,0.001074546
百色,阳江,0.00097686
贺州,阳江,0.00081405
贵港,阳江,0.000586116
崇左,阳江,0.00048843
防城港,阳江,0.000390744
黔南布依族苗族自治州,阳江,0.000390744
文山壮族苗族自治州,阳江,0.00032562
陵水黎族自治县,阳江,0.000195372
乐东黎族自治县,阳江,0.000130248
贺州,清远,0.0038708668799999997
桂林,清远,0.00306068544
玉林,清远,0.0026105846399999996
黔东南苗族侗族自治州,清远,0.002250504
梧州,清远,0.00198044352
南宁,清远,0.00162036288
贵港,清远,0.0013503024
柳州,清远,0.00099022176
北海,清远,0.0007201612799999999
河池,清远,0.0007201612799999999
钦州,清远,0.00063014112
文山壮族苗族自治州,清远,0.00054012096
恩施土家族苗族自治州,清远,0.00036008063999999997
黔西南布依族苗族自治州,清远,0.00036008063999999997
湘西土家族苗族自治州,清远,0.00036008063999999997
百色,清远,0.00036008063999999997
玉林,东莞,0.0302570575199999
南宁,东莞,0.02236391208
钦州,东莞,0.01710181512
贵港,东莞,0.014909274719999999
桂林,东莞,0.013593750480000001
河池,东莞,0.0127167343199999
梧州,东莞,0.01140121008
百色,东莞,0.01052419392
黔东南苗族侗族自治州,东莞,0.0078931454399999
黔西南布依族苗族自治州,东莞,0.007016129279999999
贺州,东莞,0.0065776212
柳州,东莞,0.0065776212
文山壮族苗族自治州,东莞,0.00613911312
黔南布依族苗族自治州,东莞,0.00570060504
崇左,东莞,0.00570060504
来宾,东莞,0.0043850808
北海,东莞,0.0039465727199999
红河哈尼族彝族自治州,东莞,0.00263104848
贵港,中山,0.022715549280000004
梧州,中山,0.013267488959999999
南宁,中山,0.010654195679999999
玉林,中山,0.00884499264
贺州,中山,0.008643970079999999
桂林,中山,0.00643272192
河池,中山,0.00582965424
钦州,中山,0.005628631679999999
百色,中山,0.005628631679999999
来宾,中山,0.0030153384000000004
柳州,中山,0.00241227072
北海,中山,0.0020102256
崇左,中山,0.0020102256
文山壮族苗族自治州,中山,0.0014071579199999998
黔东南苗族侗族自治州,中山,0.00120613536
黔南布依族苗族自治州,中山,0.00120613536
黔西南布依族苗族自治州,中山,0.00120613536
防城港,中山,0.00080409024
桂林,潮州,0.00140775084
黔东南苗族侗族自治州,潮州,0.00087508836
黔南布依族苗族自治州,潮州,0.0007609464
乐东黎族自治县,潮州,0.0006848517599999999
南宁,潮州,0.0006848517599999999
百色,潮州,0.0003804732
河池,潮州,0.00034242587999999994
玉林,潮州,0.00026633124
贺州,潮州,0.0001902366
贵港,潮州,0.0001902366
恩施土家族苗族自治州,潮州,0.0001902366
北海,潮州,0.0001902366
崇左,潮州,0.0001902366
桂林,揭阳,0.0016127423999999
南宁,揭阳,0.0010751616
黔东南苗族侗族自治州,揭阳,0.0009407664
玉林,揭阳,0.000671976
贵港,揭阳,0.0006047784
贺州,揭阳,0.0005375808
百色,揭阳,0.0004031855999999
北海,揭阳,0.000335988
文山壮族苗族自治州,揭阳,0.0002687904
梧州,云浮,0.012147845400000001
玉林,云浮,0.004516057800000001
南宁,云浮,0.0039209184
贵港,云浮,0.0023805576
贺州,云浮,0.0019254510000000001
河池,云浮,0.00175041
桂林,云浮,0.0014353362
百色,云浮,0.001225287
崇左,云浮,0.0009802296
钦州,云浮,0.000875205
柳州,云浮,0.0008401967999999999
来宾,云浮,0.0006301476
黔西南布依族苗族自治州,云浮,0.00045510660000000003
防城港,云浮,0.00042009839999999996
文山壮族苗族自治州,云浮,0.00042009839999999996
北海,云浮,0.0003150738
黔南布依族苗族自治州,云浮,0.00021004919999999998
阿坝藏族羌族自治州,云浮,0.00021004919999999998
黔东南苗族侗族自治州,云浮,0.00021004919999999998
红河哈尼族彝族自治州,云浮,0.00021004919999999998
恩施土家族苗族自治州,云浮,7.00164e-05
崇左,南宁,0.21324745260000003
百色,南宁,0.17793135864
河池,南宁,0.14801882004
钦州,南宁,0.1418433282
玉林,南宁,0.1161764402399999
贵港,南宁,0.11443958316
柳州,南宁,0.10749215484
桂林,南宁,0.09494818703999999
北海,南宁,0.08607091752
防城港,南宁,0.08182526688
来宾,南宁,0.07661469564
梧州,南宁,0.03898279224
贺州,南宁,0.02045631672
文山壮族苗族自治州,南宁,0.00752638068
黔西南布依族苗族自治州,南宁,0.00443863476
黔南布依族苗族自治州,南宁,0.00424565064
黔东南苗族侗族自治州,南宁,0.0019298412
红河哈尼族彝族自治州,南宁,0.00154387296
西双版纳傣族自治州,南宁,0.0013508888399999999
乌鲁木齐,南宁,0.0009649206
凉山彝族自治州,南宁,0.0009649206
来宾,柳州,0.1453403736
南宁,柳州,0.11800667088
桂林,柳州,0.08623297583999999
河池,柳州,0.06687738432
贵港,柳州,0.02296308528
玉林,柳州,0.01810684368
梧州,柳州,0.0117937296
黔东南苗族侗族自治州,柳州,0.011654979840000001
贺州,柳州,0.00881060976
百色,柳州,0.00839436048
北海,柳州,0.00839436048
钦州,柳州,0.00790873632
防城港,柳州,0.00790873632
崇左,柳州,0.00541124064
黔南布依族苗族自治州,柳州,0.00201187152
文山壮族苗族自治州,柳州,0.00097124832
黔西南布依族苗族自治州,柳州,0.00076312368
湘西土家族苗族自治州,柳州,0.00048562416
红河哈尼族彝族自治州,柳州,0.00034687440000000003
西双版纳傣族自治州,柳州,0.00034687440000000003
南宁,桂林,0.09596654496
柳州,桂林,0.0823768768799999
贺州,桂林,0.03800073852
来宾,桂林,0.019042312680000003
梧州,桂林,0.0184551048
北海,桂林,0.01644182064
河池,桂林,0.014009102280000001
玉林,桂林,0.01317023388
贵港,桂林,0.0121635918
百色,桂林,0.007717589279999999
黔东南苗族侗族自治州,桂林,0.00746592876
钦州,桂林,0.006543173520000001
防城港,桂林,0.0058720788000000005
崇左,桂林,0.0052009840799999
黔南布依族苗族自治州,桂林,0.0031038130799999
文山壮族苗族自治州,桂林,0.0020132841600000004
黔西南布依族苗族自治州,桂林,0.0016777367999999998
南宁,梧州,0.04514247936000001
贵港,梧州,0.03860669952
贺州,梧州,0.030398976
玉林,梧州,0.02576313216
桂林,梧州,0.019341348480000003
柳州,梧州,0.00965167488
来宾,梧州,0.00592780032
百色,梧州,0.00425585664
河池,梧州,0.0038378707200000003
钦州,梧州,0.0032298912
北海,梧州,0.0026599104
崇左,梧州,0.00224192448
防城港,梧州,0.0017099423999999998
黔南布依族苗族自治州,梧州,0.00060797952
黔东南苗族侗族自治州,梧州,0.00053198208
文山壮族苗族自治州,梧州,0.00041798592000000007
黔西南布依族苗族自治州,梧州,0.00034198847999999997
乐东黎族自治县,梧州,0.0001899936
西双版纳傣族自治州,梧州,0.0001899936
陵水黎族自治县,梧州,0.00011399616000000002
南宁,北海,0.081411561
钦州,北海,0.0621688283999999
玉林,北海,0.0361171288799999
桂林,北海,0.01865064852
防城港,北海,0.014675226840000001
柳州,北海,0.01010772108
崇左,北海,0.0063437580000000006
贵港,北海,0.00596313252
百色,北海,0.0058362573599999
河池,北海,0.0056670904799999994
梧州,北海,0.0044406306
来宾,北海,0.0035947962
文山壮族苗族自治州,北海,0.0019031273999999998
黔南布依族苗族自治州,北海,0.00156479364
贺州,北海,0.0012264598799999
黔东南苗族侗族自治州,北海,0.00118416816
大理白族自治州,北海,0.001057293
黔西南布依族苗族自治州,北海,0.00093041784
南宁,防城港,0.07918420356
钦州,防城港,0.053751463920000006
北海,防城港,0.01729014012
崇左,防城港,0.016903624319999998
柳州,防城港,0.00819413496
桂林,防城港,0.0059265755999999
玉林,防城港,0.00481856364
百色,防城港,0.0037105516799999993
贵港,防城港,0.00286021692
河池,防城港,0.00255100428
来宾,防城港,0.0023190948
梧州,防城港,0.00182950812
文山壮族苗族自治州,防城港,0.0011853151199999999
红河哈尼族彝族自治州,防城港,0.0005153544
黔西南布依族苗族自治州,防城港,0.00043805124000000003
贺州,防城港,0.00041228352
黔南布依族苗族自治州,防城港,0.00033498036
黔东南苗族侗族自治州,防城港,0.00018037404
呼和浩特,防城港,0.0001288386
昌吉回族自治州,防城港,0.0001288386
南宁,钦州,0.14581008935999998
北海,钦州,0.07158956904
防城港,钦州,0.055111505760000006
玉林,钦州,0.02557100016
贵港,钦州,0.01333938456
崇左,钦州,0.0110776896
百色,钦州,0.00909293688
桂林,钦州,0.00743128344
柳州,钦州,0.00609272928
河池,钦州,0.00480033216
来宾,钦州,0.0036925632
梧州,钦州,0.00290789352
文山壮族苗族自治州,钦州,0.0010616119199999999
贺州,钦州,0.0009231408
黔西南布依族苗族自治州,钦州,0.0007385126400000001
黔南布依族苗族自治州,钦州,0.00055388448
黔东南苗族侗族自治州,钦州,0.00055388448
红河哈尼族彝族自治州,钦州,0.00032309928
大理白族自治州,钦州,0.00018462816000000003
南宁,贵港,0.1161356291999999
玉林,贵港,0.0680601689999999
梧州,贵港,0.0378791802
来宾,贵港,0.0334437983999999
柳州,贵港,0.025235793
钦州,贵港,0.012592405800000001
桂林,贵港,0.010298242800000001
北海,贵港,0.0071373959999999
百色,贵港,0.0062707121999999
河池,贵港,0.0062197308
防城港,贵港,0.003976549199999999
崇左,贵港,0.0036196794
贺州,贵港,0.003313791
文山壮族苗族自治州,贵港,0.0011725722
黔东南苗族侗族自治州,贵港,0.0008666838000000001
黔南布依族苗族自治州,贵港,0.0006627582000000001
黔西南布依族苗族自治州,贵港,0.000509814
红河哈尼族彝族自治州,贵港,0.000254907
西双版纳傣族自治州,贵港,0.0001529442
湘西土家族苗族自治州,贵港,0.00010196280000000001
南宁,玉林,0.1315032894
贵港,玉林,0.0635254326
钦州,玉林,0.0286585614
梧州,玉林,0.0280314594
北海,玉林,0.027843328799999997
柳州,玉林,0.0176215662
桂林,玉林,0.0105353136
来宾,玉林,0.0083404566
百色,玉林,0.0074625138
防城港,玉林,0.0061455996
崇左,玉林,0.0052676568
河池,玉林,0.0052049465999999996
贺州,玉林,0.0033863508
文山壮族苗族自治州,玉林,0.0012542039999999999
黔西南布依族苗族自治州,玉林,0.0011914938000000001
黔南布依族苗族自治州,玉林,0.0011914938000000001
黔东南苗族侗族自治州,玉林,0.0010660734
红河哈尼族彝族自治州,玉林,0.0005016816
湘西土家族苗族自治州,玉林,0.00031355099999999997
陵水黎族自治县,玉林,0.00018813060000000002
乐东黎族自治县,玉林,0.00018813060000000002
南宁,百色,0.18040887
河池,百色,0.04441615559999999
文山壮族苗族自治州,百色,0.0311522922
黔西南布依族苗族自治州,百色,0.0307965564
崇左,百色,0.0262228104
柳州,百色,0.017888428799999998
钦州,百色,0.009452408399999999
玉林,百色,0.0087409368
桂林,百色,0.0084360204
贵港,百色,0.0075720906
北海,百色,0.0066573414
防城港,百色,0.0061491474
来宾,百色,0.0060475086
梧州,百色,0.0050311206
贺州,百色,0.004167190800000001
红河哈尼族彝族自治州,百色,0.002032776
黔南布依族苗族自治州,百色,0.001778679
楚雄彝族自治州,百色,0.000762291
大理白族自治州,百色,0.0007114716000000001
黔东南苗族侗族自治州,百色,0.0006606522
西双版纳傣族自治州,百色,0.00035573580000000004
凉山彝族自治州,百色,0.0001524582
桂林,贺州,0.03655694592
梧州,贺州,0.033922437119999996
南宁,贺州,0.020248081919999997
柳州,贺州,0.00805406976
贵港,贺州,0.00403958016
玉林,贺州,0.0031614105600000003
来宾,贺州,0.00195706368
河池,贺州,0.00160579584
北海,贺州,0.0015054335999999
钦州,贺州,0.0010036224000000002
百色,贺州,0.0009283507199999998
黔东南苗族侗族自治州,贺州,0.00070253568
黔南布依族苗族自治州,贺州,0.0006021734400000001
防城港,贺州,0.0004516300799999
崇左,贺州,0.0003763583999999
文山壮族苗族自治州,贺州,0.0002258150399999
乐东黎族自治县,贺州,0.00012545280000000002
湘西土家族苗族自治州,贺州,7.527168000000001e-05
南宁,河池,0.15481991052000002
柳州,河池,0.06314966064
百色,河池,0.038844784439999995
黔南布依族苗族自治州,河池,0.0232294392
来宾,河池,0.01789527168
桂林,河池,0.014023698480000003
贵港,河池,0.00675374436
钦州,河池,0.00511908012
玉林,河池,0.0049470102
北海,河池,0.004344765479999999
崇左,河池,0.0040866606
梧州,河池,0.00391459068
防城港,河池,0.0037855382399999997
黔东南苗族侗族自治州,河池,0.00262406628
贺州,河池,0.0018067341600000002
黔西南布依族苗族自治州,河池,0.00137655936
文山壮族苗族自治州,河池,0.00060224472
大理白族自治州,河池,0.00030112236
拉萨,河池,0.00012905244
湘西土家族苗族自治州,河池,0.00012905244
红河哈尼族彝族自治州,河池,0.00012905244
柳州,来宾,0.12871457279999998
南宁,来宾,0.0835547724
贵港,来宾,0.031557010319999995
桂林,来宾,0.01704005424
河池,来宾,0.0148460558399999
玉林,来宾,0.00661856184
百色,来宾,0.0053021628
钦州,来宾,0.005082762960000001
梧州,来宾,0.00482679648
崇左,来宾,0.00325443096
北海,来宾,0.00296189784
防城港,来宾,0.00270593136
贺州,来宾,0.00234026496
黔南布依族苗族自治州,来宾,0.0008044660799999999
红河哈尼族彝族自治州,来宾,0.00047536632000000004
黔东南苗族侗族自治州,来宾,0.0003656664
文山壮族苗族自治州,来宾,0.00032909976
恩施土家族苗族自治州,来宾,0.0001828332
黔西南布依族苗族自治州,来宾,0.00014626656
南宁,崇左,0.21156466464
百色,崇左,0.024957072
防城港,崇左,0.0152238139199999
钦州,崇左,0.010695888
河池,崇左,0.007094939040000001
北海,崇左,0.00663145056
贵港,崇左,0.00445662
柳州,崇左,0.00438531408
玉林,崇左,0.0042783551999999
桂林,崇左,0.00385051968
