city_name,city_id_name,value
恩施土家族苗族自治州,潜江,0.00190918296
湘西土家族苗族自治州,潜江,0.00012607812
黔东南苗族侗族自治州,潜江,0.00012607812
乌鲁木齐,潜江,9.005579999999999e-05
巴音郭楞蒙古自治州,潜江,9.005579999999999e-05
恩施土家族苗族自治州,天门,0.0014880834
南宁,天门,0.0002443122
湘西土家族苗族自治州,天门,0.0001776816
延边朝鲜族自治州,天门,8.884080000000001e-05
赤峰,天门,8.884080000000001e-05
呼和浩特,天门,4.442040000000001e-05
恩施土家族苗族自治州,神农架林区,0.0018452447999999
湘西土家族苗族自治州,长沙,0.09334990800000001
桂林,长沙,0.00871265808
黔东南苗族侗族自治州,长沙,0.006638215679999999
南宁,长沙,0.0062233272
恩施土家族苗族自治州,长沙,0.00580843872
银川,长沙,0.00290421936
柳州,长沙,0.00290421936
玉林,长沙,0.00290421936
乌鲁木齐,长沙,0.00248933088
湘西土家族苗族自治州,株洲,0.0040334403599999
桂林,株洲,0.002145447
黔东南苗族侗族自治州,株洲,0.0012872682000000001
南宁,株洲,0.00094399668
恩施土家族苗族自治州,株洲,0.00094399668
黔南布依族苗族自治州,株洲,0.00068654304
湘西土家族苗族自治州,湘潭,0.00429219648
黔东南苗族侗族自治州,湘潭,0.0020635560000000002
桂林,湘潭,0.0014032180800000002
黔南布依族苗族自治州,湘潭,0.0009905068800000001
南宁,湘潭,0.0008254224000000001
柳州,湘潭,0.0008254224000000001
恩施土家族苗族自治州,湘潭,0.00074288016
黔西南布依族苗族自治州,湘潭,0.0004952534400000001
贵港,湘潭,0.00041271120000000003
贺州,湘潭,0.00041271120000000003
梧州,湘潭,0.00033016896
来宾,湘潭,0.00024762672000000003
桂林,衡阳,0.012720291840000002
南宁,衡阳,0.0062705663999999
玉林,衡阳,0.0062705663999999
柳州,衡阳,0.006180986879999999
湘西土家族苗族自治州,衡阳,0.0047477145600000005
贺州,衡阳,0.00465813504
来宾,衡阳,0.00197074944
黔东南苗族侗族自治州,衡阳,0.00161243136
梧州,衡阳,0.00143327232
文山壮族苗族自治州,衡阳,0.00143327232
贵港,衡阳,0.00116453376
河池,衡阳,0.00098537472
恩施土家族苗族自治州,衡阳,0.0008957952000000001
北海,衡阳,0.00080621568
崇左,衡阳,0.00062705664
百色,衡阳,0.00062705664
钦州,衡阳,0.00062705664
黔南布依族苗族自治州,衡阳,0.00062705664
桂林,邵阳,0.017778852
黔东南苗族侗族自治州,邵阳,0.00911736
湘西土家族苗族自治州,邵阳,0.006251904
黔南布依族苗族自治州,邵阳,0.00423306
黔西南布依族苗族自治州,邵阳,0.004102812
柳州,邵阳,0.002735208
南宁,邵阳,0.002149092
红河哈尼族彝族自治州,邵阳,0.001172232
文山壮族苗族自治州,邵阳,0.001107108
恩施土家族苗族自治州,邵阳,0.000911736
河池,邵阳,0.000846612
玉林,邵阳,0.0007163639999999999
百色,邵阳,0.00065124
贺州,邵阳,0.000586116
北海,邵阳,0.000520992
贵港,邵阳,0.000520992
来宾,邵阳,0.000390744
湘西土家族苗族自治州,岳阳,0.0040336704
桂林,岳阳,0.00171430992
恩施土家族苗族自治州,岳阳,0.0012101011199999998
黔东南苗族侗族自治州,岳阳,0.0010084176
南宁,岳阳,0.00090757584
黔南布依族苗族自治州,岳阳,0.0007058923200000001
柳州,岳阳,0.0005042088
湘西土家族苗族自治州,常德,0.0125994041999999
恩施土家族苗族自治州,常德,0.0046881504
黔南布依族苗族自治州,常德,0.0014064451199999
黔东南苗族侗族自治州,常德,0.0012306394799999
桂林,常德,0.0011134357199999
南宁,常德,0.0009376300800000001
北海,常德,0.0009376300800000001
柳州,常德,0.00046881504000000003
黔西南布依族苗族自治州,常德,0.00041021316
贵港,常德,0.00041021316
湘西土家族苗族自治州,张家界,0.0490527608399999
恩施土家族苗族自治州,张家界,0.00838650672
桂林,张家界,0.0003736562399999
玉林,张家界,0.00029062152
黔南布依族苗族自治州,张家界,0.00024910416
西双版纳傣族自治州,张家界,0.0001868281199999
柳州,张家界,0.00014531076
北海,张家界,0.00014531076
黔西南布依族苗族自治州,张家界,0.00012455208
黔东南苗族侗族自治州,张家界,0.00012455208
贺州,张家界,0.00012455208
南宁,张家界,0.00012455208
湘西土家族苗族自治州,益阳,0.0042680390399999
桂林,益阳,0.0008094556799999
南宁,益阳,0.0008094556799999
恩施土家族苗族自治州,益阳,0.0008094556799999
黔东南苗族侗族自治州,益阳,0.00058869504
北海,益阳,0.00022076063999999998
贺州,益阳,0.00022076063999999998
桂林,郴州,0.0025542086399999
湘西土家族苗族自治州,郴州,0.0011009519999999999
贺州,郴州,0.0011009519999999999
南宁,郴州,0.00083672352
柳州,郴州,0.0006605712
黔东南苗族侗族自治州,郴州,0.0005284569599999999
百色,郴州,0.00048441888
恩施土家族苗族自治州,郴州,0.00048441888
贵港,郴州,0.00039634272000000004
河池,郴州,0.00039634272000000004
桂林,永州,0.03586201776
贺州,永州,0.01618164216
南宁,永州,0.0032071723200000003
湘西土家族苗族自治州,永州,0.0025268630399999997
柳州,永州,0.0022838954399999997
梧州,永州,0.00174936672
玉林,永州,0.0015549926399999999
文山壮族苗族自治州,永州,0.0014578056
黔东南苗族侗族自治州,永州,0.0014092120799999
贵港,永州,0.00136061856
恩施土家族苗族自治州,永州,0.0012634315199999998
百色,永州,0.0009718703999999999
黔南布依族苗族自治州,永州,0.00087468336
河池,永州,0.0007774963199999999
来宾,永州,0.00048593519999999996
崇左,永州,0.00048593519999999996
北海,永州,0.00034015464
黔西南布依族苗族自治州,永州,0.00034015464
钦州,永州,0.00029156112000000003
湘西土家族苗族自治州,怀化,0.06404834592
黔东南苗族侗族自治州,怀化,0.03757889376
柳州,怀化,0.00536151312
桂林,怀化,0.00478189008
黔南布依族苗族自治州,怀化,0.00270490752
黔西南布依族苗族自治州,怀化,0.0026566056
南宁,怀化,0.00140075568
玉林,怀化,0.0008694345599999
恩施土家族苗族自治州,怀化,0.0008694345599999
红河哈尼族彝族自治州,怀化,0.00062792496
大理白族自治州,怀化,0.00038641536
湘西土家族苗族自治州,娄底,0.00488567376
黔东南苗族侗族自治州,娄底,0.00181792512
桂林,娄底,0.0017043048
黔南布依族苗族自治州,娄底,0.00119301336
南宁,娄底,0.0011362032
黔西南布依族苗族自治州,娄底,0.00062491176
柳州,娄底,0.0005681016
红河哈尼族彝族自治州,娄底,0.0003408609599999
贺州,娄底,0.0002840508
恩施土家族苗族自治州,娄底,0.0002840508
大理白族自治州,娄底,0.0002840508
北海,娄底,0.0002840508
梧州,娄底,0.0002840508
来宾,娄底,0.00022724064
贵港,娄底,0.0001704304799999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0451256831999999
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.001446336
桂林,湘西土家族苗族自治州,0.0006106751999999999
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0005142528
柳州,湘西土家族苗族自治州,0.00041783040000000003
河池,湘西土家族苗族自治州,0.00032140799999999997
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00032140799999999997
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.0002571264
百色,湘西土家族苗族自治州,0.00022498560000000002
南宁,湘西土家族苗族自治州,0.00022498560000000002
玉林,湘西土家族苗族自治州,0.0001928448
玉林,广州,0.0707462424
贵港,广州,0.0691564392
梧州,广州,0.0667717344
南宁,广州,0.0620023248
钦州,广州,0.0373603752
桂林,广州,0.0270266544
贺州,广州,0.026231752799999997
黔东南苗族侗族自治州,广州,0.0206674416
百色,广州,0.0166929336
河池,广州,0.015898032
柳州,广州,0.015103130400000001
湘西土家族苗族自治州,广州,0.015103130400000001
文山壮族苗族自治州,广州,0.011923524
北海,广州,0.0111286224
黔南布依族苗族自治州,广州,0.0103337208
恩施土家族苗族自治州,广州,0.0095388192
南宁,韶关,0.0009550483199999999
桂林,韶关,0.0008304768
玉林,韶关,0.0007059052799999999
贺州,韶关,0.0007059052799999999
梧州,韶关,0.00066438144
黔东南苗族侗族自治州,韶关,0.0006228576
贵港,韶关,0.0006228576
河池,韶关,0.0005398099199999999
恩施土家族苗族自治州,韶关,0.0004152384
钦州,韶关,0.00029066688
湘西土家族苗族自治州,韶关,0.00029066688
玉林,深圳,0.0673198776
南宁,深圳,0.046831219199999996
贵港,深圳,0.030440292480000002
梧州,深圳,0.025171780319999996
桂林,深圳,0.02458639008
河池,深圳,0.02107404864
百色,深圳,0.018732487680000003
钦州,深圳,0.0175617072
贺州,深圳,0.01697631696
黔东南苗族侗族自治州,深圳,0.015220146240000001
柳州,深圳,0.01229319504
黔南布依族苗族自治州,深圳,0.01112241456
崇左,深圳,0.01053702432
文山壮族苗族自治州,深圳,0.01053702432
湘西土家族苗族自治州,深圳,0.009951634079999999
来宾,深圳,0.008195463359999999
北海,深圳,0.008195463359999999
玉林,珠海,0.00616798476
南宁,珠海,0.00579035304
贵港,珠海,0.004657457879999999
梧州,珠海,0.0044057034000000005
桂林,珠海,0.0037763171999999996
贺州,珠海,0.0026434220399999
百色,珠海,0.00239166756
河池,珠海,0.0017622813600000002
文山壮族苗族自治州,珠海,0.0017622813600000002
黔东南苗族侗族自治州,珠海,0.0015105268799999
钦州,珠海,0.0015105268799999
柳州,珠海,0.00138464964
北海,珠海,0.00138464964
乌鲁木齐,珠海,0.0011328951599999
红河哈尼族彝族自治州,珠海,0.0011328951599999
百色,汕头,0.0034465824
文山壮族苗族自治州,汕头,0.0034465824
黔东南苗族侗族自治州,汕头,0.00267110136
恩施土家族苗族自治州,汕头,0.00189562032
湘西土家族苗族自治州,汕头,0.00189562032
黔西南布依族苗族自治州,汕头,0.0015509620799999
红河哈尼族彝族自治州,汕头,0.0015509620799999
南宁,汕头,0.0015509620799999
桂林,汕头,0.0012924683999999999
贵港,汕头,0.00103397472
崇左,汕头,0.00094781016
黔南布依族苗族自治州,汕头,0.0007754810399999
贺州,汕头,0.00068931648
河池,汕头,0.00068931648
玉林,汕头,0.00060315192
贵港,佛山,0.13022357364
梧州,佛山,0.08728246692
玉林,佛山,0.07094617632
南宁,佛山,0.055076636879999995
贺州,佛山,0.037340092799999995
钦州,佛山,0.03687334164
百色,佛山,0.025671313799999998
桂林,佛山,0.023337557999999998
河池,佛山,0.021470553360000002
湘西土家族苗族自治州,佛山,0.0135357836399999
文山壮族苗族自治州,佛山,0.0135357836399999
柳州,佛山,0.011668778999999999
来宾,佛山,0.01026852552
黔东南苗族侗族自治州,佛山,0.00980177436
恩施土家族苗族自治州,佛山,0.0070012673999999
崇左,佛山,0.00653451624
北海,佛山,0.00513426276
红河哈尼族彝族自治州,佛山,0.0042007604399999
黔南布依族苗族自治州,佛山,0.0042007604399999
黔西南布依族苗族自治州,佛山,0.0037340092799999997
贵港,江门,0.0184314528
梧州,江门,0.015052353119999999
玉林,江门,0.0122876352
百色,江门,0.00983010816
南宁,江门,0.007577375040000001
贺州,江门,0.0072701841599999
文山壮族苗族自治州,江门,0.0060414206400000005
河池,江门,0.00573422976
钦州,江门,0.0056318328
桂林,江门,0.00430067232
柳州,江门,0.00276471792
红河哈尼族彝族自治州,江门,0.00245752704
黔东南苗族侗族自治州,江门,0.0020479392
来宾,江门,0.0019455422399999999
崇左,江门,0.0018431452800000002
北海,江门,0.0017407483199999999
湘西土家族苗族自治州,江门,0.00133116048
黔南布依族苗族自治州,江门,0.00122876352
楚雄彝族自治州,江门,0.00122876352
恩施土家族苗族自治州,江门,0.00122876352
玉林,湛江,0.0560872026
北海,湛江,0.0246324078
南宁,湛江,0.0149374367999999
钦州,湛江,0.0057451679999999
防城港,湛江,0.0040934321999999
柳州,湛江,0.0040934321999999
贵港,湛江,0.0040216176
桂林,湛江,0.0030880278000000004
梧州,湛江,0.0027289548
文山壮族苗族自治州,湛江,0.0024416964000000003
河池,湛江,0.0022262526
百色,湛江,0.0020826233999999
崇左,湛江,0.0020108088
乐东黎族自治县,湛江,0.0019389942000000002
陵水黎族自治县,湛江,0.0016517358
来宾,湛江,0.0012926627999999
黔南布依族苗族自治州,湛江,0.0012208482000000001
贺州,湛江,0.0007181459999999
昌江黎族自治县,湛江,0.0006463313999999
黔西南布依族苗族自治州,湛江,0.0004308875999999
黔东南苗族侗族自治州,湛江,0.0004308875999999
玉林,茂名,0.05963457168
南宁,茂名,0.00694330704
梧州,茂名,0.00590505552
北海,茂名,0.00311475456
贵港,茂名,0.00311475456
百色,茂名,0.0027903009600000004
钦州,茂名,0.00220628448
防城港,茂名,0.0017520494399999999
贺州,茂名,0.00155737728
桂林,茂名,0.00142759584
柳州,茂名,0.0013627051199999998
文山壮族苗族自治州,茂名,0.0012978144
河池,茂名,0.0012978144
来宾,茂名,0.0009733608
崇左,茂名,0.00077868864
黔西南布依族苗族自治州,茂名,0.00077868864
黔东南苗族侗族自治州,茂名,0.00071379792
湘西土家族苗族自治州,茂名,0.00038934432
黔南布依族苗族自治州,茂名,0.00038934432
乐东黎族自治县,茂名,0.0003244536
陵水黎族自治县,茂名,0.00025956287999999997
梧州,肇庆,0.03201383088
贺州,肇庆,0.01349274024
贵港,肇庆,0.0118166234399999
南宁,肇庆,0.0067044672
玉林,肇庆,0.00653685552
百色,肇庆,0.004441709520000001
桂林,肇庆,0.004441709520000001
钦州,肇庆,0.0036036511199999
柳州,肇庆,0.0029332043999999
黔东南苗族侗族自治州,肇庆,0.0028493985600000003
文山壮族苗族自治州,肇庆,0.0028493985600000003
河池,肇庆,0.00268178688
来宾,肇庆,0.00192753432
湘西土家族苗族自治州,肇庆,0.0012570876
黔南布依族苗族自治州,肇庆,0.00108947592
北海,肇庆,0.00092186424
红河哈尼族彝族自治州,肇庆,0.0007542525599999999
黔西南布依族苗族自治州,肇庆,0.00067044672
崇左,肇庆,0.00067044672
恩施土家族苗族自治州,肇庆,0.0004190292
玉林,惠州,0.01583338752
南宁,惠州,0.0086588838
贵港,惠州,0.00643231368
红河哈尼族彝族自治州,惠州,0.006184917
桂林,惠州,0.0059375203199999
钦州,惠州,0.0059375203199999
百色,惠州,0.005690123639999999
河池,惠州,0.005690123639999999
黔东南苗族侗族自治州,惠州,0.0051953302799999995
文山壮族苗族自治州,惠州,0.0051953302799999995
贺州,惠州,0.004700536920000001
梧州,惠州,0.004700536920000001
黔南布依族苗族自治州,惠州,0.00420574356
柳州,惠州,0.00420574356
湘西土家族苗族自治州,惠州,0.0029687601599999
黔西南布依族苗族自治州,惠州,0.00272136348
恩施土家族苗族自治州,惠州,0.00272136348
南宁,梅州,0.00060746112
玉林,梅州,0.00052068096
桂林,梅州,0.0004772908799999
恩施土家族苗族自治州,梅州,0.00043390080000000003
湘西土家族苗族自治州,梅州,0.00039051072
黔东南苗族侗族自治州,梅州,0.00030373056
柳州,梅州,0.00026034048
文山壮族苗族自治州,梅州,0.00026034048
梧州,梅州,0.00026034048
贵港,梅州,0.00026034048
贺州,梅州,0.00017356031999999998
来宾,梅州,0.00013017024
百色,汕尾,0.00061063632
玉林,汕尾,0.0005234025599999999
贵港,汕尾,0.00047978568
南宁,汕尾,0.00047978568
恩施土家族苗族自治州,汕尾,0.00043616879999999996
桂林,汕尾,0.00039255192000000005
贺州,汕尾,0.00034893504
梧州,汕尾,0.00030531816
湘西土家族苗族自治州,汕尾,0.00026170127999999995
河池,汕尾,0.00026170127999999995
钦州,汕尾,0.00021808439999999998
黔东南苗族侗族自治州,汕尾,0.00021808439999999998
文山壮族苗族自治州,汕尾,0.00021808439999999998
玉林,河源,0.0008338917599999999
南宁,河源,0.00070222464
文山壮族苗族自治州,河源,0.00070222464
贵港,河源,0.00070222464
黔东南苗族侗族自治州,河源,0.0006583356
桂林,河源,0.00061444656
湘西土家族苗族自治州,河源,0.00061444656
梧州,河源,0.00048277944000000005
贺州,河源,0.0004388904
钦州,河源,0.00039500136
恩施土家族苗族自治州,河源,0.00035111232
百色,河源,0.00035111232
红河哈尼族彝族自治州,河源,0.00035111232
黔南布依族苗族自治州,河源,0.00030722328
崇左,河源,0.00030722328
黔西南布依族苗族自治州,河源,0.00026333424
河池,河源,0.00026333424
玉林,阳江,0.0035139031200000005
百色,阳江,0.00229297068
北海,阳江,0.00217385532
文山壮族苗族自治州,阳江,0.0018462880800000003
南宁,阳江,0.0017867304000000002
钦州,阳江,0.0015782785199999999
崇左,阳江,0.00142938432
梧州,阳江,0.00131026896
河池,阳江,0.0012209324399999
贵港,阳江,0.0009827017199999998
贺州,阳江,0.00086358636
黔南布依族苗族自治州,阳江,0.000744471
桂林,阳江,0.00062535564
柳州,阳江,0.00062535564
来宾,阳江,0.0005955768
防城港,阳江,0.0005657979599999999
黔东南苗族侗族自治州,阳江,0.00038712492
黔西南布依族苗族自治州,阳江,0.00026800956000000003
锡林郭勒盟,阳江,0.00017867304
通辽,阳江,0.00017867304
贺州,清远,0.0039690129600000006
玉林,清远,0.00351798876
南宁,清远,0.0031571693999999
湘西土家族苗族自治州,清远,0.0031571693999999
贵港,清远,0.00306696456
梧州,清远,0.00252573552
恩施土家族苗族自治州,清远,0.00243553068
桂林,清远,0.00243553068
黔东南苗族侗族自治州,清远,0.0018040967999999999
文山壮族苗族自治州,清远,0.0017138919600000002
百色,清远,0.00126286776
钦州,清远,0.0011726629199999
河池,清远,0.0009922532400000001
柳州,清远,0.00054122904
来宾,清远,0.00054122904
玉林,东莞,0.1081463724
钦州,东莞,0.0596123906399999
贵港,东莞,0.052754327999999996
南宁,东莞,0.0495890683199999
梧州,东莞,0.0316525967999999
河池,东莞,0.029542423680000002
文山壮族苗族自治州,东莞,0.026904707280000002
百色,东莞,0.02532207744
黔东南苗族侗族自治州,东莞,0.023739447599999998
桂林,东莞,0.018991558080000002
贺州,东莞,0.0163538416799999
黔南布依族苗族自治州,东莞,0.0163538416799999
红河哈尼族彝族自治州,东莞,0.013188581999999999
黔西南布依族苗族自治州,东莞,0.01213349544
来宾,东莞,0.01160595216
柳州,东莞,0.01160595216
崇左,东莞,0.0105508656
大理白族自治州,东莞,0.0079131491999999
湘西土家族苗族自治州,东莞,0.0079131491999999
恩施土家族苗族自治州,东莞,0.00633051936
贵港,中山,0.09754579872000001
梧州,中山,0.04566482244
玉林,中山,0.0382532544
南宁,中山,0.0272554437599999
贺州,中山,0.02366920116
钦州,中山,0.02008295856
百色,中山,0.01697488164
河池,中山,0.01458405324
桂林,中山,0.009802396440000001
来宾,中山,0.00860698224
文山壮族苗族自治州,中山,0.00812881656
黔东南苗族侗族自治州,中山,0.00669431952
柳州,中山,0.005977071
恩施土家族苗族自治州,中山,0.00430349112
崇左,中山,0.00430349112
红河哈尼族彝族自治州,中山,0.0031080769199999998
黔南布依族苗族自治州,中山,0.00286899408
北海,中山,0.0026299112400000003
湘西土家族苗族自治州,中山,0.0026299112400000003
黔东南苗族侗族自治州,潮州,0.0038085422399999
黔南布依族苗族自治州,潮州,0.0024138647999999
恩施土家族苗族自治州,潮州,0.0016628846400000002
南宁,潮州,0.00144831888
湘西土家族苗族自治州,潮州,0.00139467744
河池,潮州,0.00123375312
百色,潮州,0.0009119044800000001
玉林,潮州,0.00069733872
桂林,潮州,0.0004827729599999999
文山壮族苗族自治州,潮州,0.0004827729599999999
贵港,潮州,0.0003218486399999
黔东南苗族侗族自治州,揭阳,0.0025902828
南宁,揭阳,0.0018227916
湘西土家族苗族自治州,揭阳,0.0015349824
玉林,揭阳,0.001439046
桂林,揭阳,0.001439046
百色,揭阳,0.000959364
恩施土家族苗族自治州,揭阳,0.0007674912
贺州,揭阳,0.0006715547999999999
钦州,揭阳,0.0006715547999999999
贵港,揭阳,0.0005756184
河池,揭阳,0.0005756184
柳州,揭阳,0.0005756184
文山壮族苗族自治州,揭阳,0.000479682
梧州,云浮,0.0122262048
玉林,云浮,0.00648668088
贵港,云浮,0.00495840528
钦州,云浮,0.0032603212800000002
南宁,云浮,0.00302258952
贺州,云浮,0.0020716624800000004
百色,云浮,0.00176600736
河池,云浮,0.00156223728
文山壮族苗族自治州,云浮,0.00149431392
崇左,云浮,0.00132450552
桂林,云浮,0.00098488872
柳州,云浮,0.0006792336
来宾,云浮,0.0005433868799999999
黔东南苗族侗族自治州,云浮,0.00044150184
北海,云浮,0.00040754016000000003
黔西南布依族苗族自治州,云浮,0.00027169343999999997
大理白族自治州,云浮,0.00023773176
红河哈尼族彝族自治州,云浮,0.00023773176
恩施土家族苗族自治州,云浮,0.00013584671999999998
黔南布依族苗族自治州,云浮,0.00010188504000000001
楚雄彝族自治州,云浮,0.00010188504000000001
文山壮族苗族自治州,广西壮族自治区,0.0912104388
黔西南布依族苗族自治州,广西壮族自治区,0.0514520424
黔南布依族苗族自治州,广西壮族自治区,0.04373423603999999
黔东南苗族侗族自治州,广西壮族自治区,0.0362503026
红河哈尼族彝族自治州,广西壮族自治区,0.0140323752
大理白族自治州,广西壮族自治区,0.005612950079999999
崇左,南宁,0.28393924031999995
河池,南宁,0.23481399096
百色,南宁,0.2338737948
玉林,南宁,0.20872354752
钦州,南宁,0.19132991855999998
贵港,南宁,0.1541921702399999
来宾,南宁,0.11000295072
防城港,南宁,0.10389167568
柳州,南宁,0.1034215776
桂林,南宁,0.09472476312000001
北海,南宁,0.08602794864
梧州,南宁,0.05523652440000001
贺州,南宁,0.02326985496
文山壮族苗族自治州,南宁,0.0141029424
黔西南布依族苗族自治州,南宁,0.0037607846399999997
红河哈尼族彝族自治州,南宁,0.0037607846399999997
黔南布依族苗族自治州,南宁,0.0035257356
西双版纳傣族自治州,南宁,0.00141029424
大理白族自治州,南宁,0.00141029424
来宾,柳州,0.2199019687199999
南宁,柳州,0.101943765
河池,柳州,0.08251884396
桂林,柳州,0.07117528320000001
贵港,柳州,0.028247690519999997
玉林,柳州,0.02201985324
黔东南苗族侗族自治州,柳州,0.0181645254
北海,柳州,0.014828184
梧州,柳州,0.011417701680000001
贺州,柳州,0.011121138000000001
防城港,柳州,0.010972856159999999
百色,柳州,0.00822964212
钦州,柳州,0.006969246479999999
崇左,柳州,0.00467087796
文山壮族苗族自治州,柳州,0.0022242276000000003
黔南布依族苗族自治州,柳州,0.00200180484
红河哈尼族彝族自治州,柳州,0.0006672682799999999
黔西南布依族苗族自治州,柳州,0.0003707046
柳州,桂林,0.0830348819999999
南宁,桂林,0.0784182708
贺州,桂林,0.0475767431999999
来宾,桂林,0.023852491200000003
梧州,桂林,0.021287707200000002
贵港,桂林,0.0165428568
玉林,桂林,0.0164787372
河池,桂林,0.0127598003999999
北海,桂林,0.0078225912
百色,桂林,0.007053156
文山壮族苗族自治州,桂林,0.007053156
黔东南苗族侗族自治州,桂林,0.0066684384
钦州,桂林,0.0055784052
崇左,桂林,0.005514285600000001
防城港,桂林,0.0033983388
黔南布依族苗族自治州,桂林,0.0025006644000000002
红河哈尼族彝族自治州,桂林,0.000961794
湘西土家族苗族自治州,桂林,0.000961794
黔西南布依族苗族自治州,桂林,0.0007694352
贵港,梧州,0.04138561836
贺州,梧州,0.03935026008
南宁,梧州,0.03545808372
玉林,梧州,0.02778085512
桂林,梧州,0.016854194880000003
柳州,梧州,0.008034309
来宾,梧州,0.00585611856
百色,梧州,0.0031780155600000005
钦州,梧州,0.00289235124
河池,梧州,0.00278522712
崇左,梧州,0.00228531456
北海,梧州,0.00224960652
文山壮族苗族自治州,梧州,0.0019639422
防城港,梧州,0.0017139859200000001
黔东南苗族侗族自治州,梧州,0.0008212849199999999
黔南布依族苗族自治州,梧州,0.00060703668
黔西南布依族苗族自治州,梧州,0.0005356206
乐东黎族自治县,梧州,0.00024995628
红河哈尼族彝族自治州,梧州,0.00021424824000000002
南宁,北海,0.08059662
钦州,北海,0.08033421240000001
玉林,北海,0.039998415600000004
防城港,北海,0.02061774
桂林,北海,0.0085095036
贵港,北海,0.0080971488
柳州,北海,0.0052856388
百色,北海,0.005060718
崇左,北海,0.004835797199999999
河池,北海,0.0038986271999999996
梧州,北海,0.0032613515999999
来宾,北海,0.0026615627999999
黔东南苗族侗族自治州,北海,0.001124604
文山壮族苗族自治州,北海,0.0009746567999999999
贺州,北海,0.00093717
黔南布依族苗族自治州,北海,0.0007122491999999
黔西南布依族苗族自治州,北海,0.0004498415999999
红河哈尼族彝族自治州,北海,0.0002998944
楚雄彝族自治州,北海,0.00026240759999999997
南宁,防城港,0.08044335504
钦州,防城港,0.0589442443199999
北海,防城港,0.0160479144
崇左,防城港,0.0153346737599999
玉林,防城港,0.0088645622399999
桂林,防城港,0.00652105728
柳州,防城港,0.0045341726399999
百色,防城港,0.0035916760799999995
贵港,防城港,0.0034643116799999993
河池,防城港,0.0030312727199999
来宾,防城港,0.0025727608800000003
梧州,防城港,0.0014519541599999
文山壮族苗族自治州,防城港,0.0006113491199999
红河哈尼族彝族自治州,防城港,0.0005094576
贺州,防城港,0.0004330389599999999
黔南布依族苗族自治州,防城港,0.00028020168
黔东南苗族侗族自治州,防城港,0.0001528372799999
赤峰,防城港,0.0001528372799999
南宁,钦州,0.20952098604000002
北海,钦州,0.09479612736
防城港,钦州,0.07905661884
玉林,钦州,0.038899926
贵港,钦州,0.015320586240000001
崇左,钦州,0.01155028572
百色,钦州,0.0107722872
柳州,钦州,0.0080792154
河池,钦州,0.0056255277599999
来宾,钦州,0.0053861436
桂林,钦州,0.00472783716
梧州,钦州,0.0032915322
贺州,钦州,0.00197491932
文山壮族苗族自治州,钦州,0.0011969208
黔西南布依族苗族自治州,钦州,0.00065830644
红河哈尼族彝族自治州,钦州,0.0005984604
黔南布依族苗族自治州,钦州,0.00053861436
湘西土家族苗族自治州,钦州,0.00023938416000000002
黔东南苗族侗族自治州,钦州,0.00023938416000000002
乐东黎族自治县,钦州,0.00017953811999999998
陵水黎族自治县,钦州,0.00017953811999999998
南宁,贵港,0.13400466336
玉林,贵港,0.0911831903999999
梧州,贵港,0.04160954448
来宾,贵港,0.03526134768
柳州,贵港,0.02735495712
钦州,贵港,0.01344663504
桂林,贵港,0.01344663504
河池,贵港,0.00940687344
百色,贵港,0.0092337408
北海,贵港,0.006867594720000001
崇左,贵港,0.0047900030399999
贺州,贵港,0.0046745812799999995
文山壮族苗族自治州,贵港,0.0033472310399999
防城港,贵港,0.00265470048
黔东南苗族侗族自治州,贵港,0.0012119284800000002
红河哈尼族彝族自治州,贵港,0.0012119284800000002
黔南布依族苗族自治州,贵港,0.0011542176
黔西南布依族苗族自治州,贵港,0.0004616870399999
大理白族自治州,贵港,0.0003462652799999
恩施土家族苗族自治州,贵港,0.0002308435199999
湘西土家族苗族自治州,贵港,0.0001154217599999
南宁,玉林,0.13497243516
贵港,玉林,0.08328643236000001
北海,玉林,0.03624562728
钦州,玉林,0.03454456896
梧州,玉林,0.0311424523199999
柳州,玉林,0.0182536642799999
桂林,玉林,0.010075499279999999
百色,玉林,0.00909411948
河池,玉林,0.00909411948
来宾,玉林,0.008178165
防城港,玉林,0.00569200284
贺州,玉林,0.0055611522
崇左,玉林,0.00477604836
文山壮族苗族自治州,玉林,0.00399094452
黔南布依族苗族自治州,玉林,0.0011776557599999
黔东南苗族侗族自治州,玉林,0.0010468051199999998
红河哈尼族彝族自治州,玉林,0.0007196785199999999
黔西南布依族苗族自治州,玉林,0.0005234025599999999
大理白族自治州,玉林,0.00026170127999999995
南宁,百色,0.17580338496
文山壮族苗族自治州,百色,0.04807397952
河池,百色,0.04341195648
黔西南布依族苗族自治州,百色,0.0419582073599999
崇左,百色,0.03047860224
玉林,百色,0.010126114559999998
钦州,百色,0.0094744339199999
贵港,百色,0.007569521280000001
桂林,百色,0.0058651257599999
柳州,百色,0.005814996479999999
来宾,百色,0.00466202304
北海,百色,0.00466202304
防城港,百色,0.00446150592
红河哈尼族彝族自治州,百色,0.0034589203199999
梧州,百色,0.0028573689599999
黔南布依族苗族自治州,百色,0.00255659328
大理白族自治州,百色,0.0019550419199999996
楚雄彝族自治州,百色,0.00130336128
