city_name,city_id_name,value
延边朝鲜族自治州,天门,0.00057536892
拉萨,天门,0.00027517644
南宁,天门,0.0002251443599999
固原,天门,0.00015009624
乌鲁木齐,天门,0.00015009624
呼伦贝尔,天门,0.00015009624
鄂尔多斯,天门,0.0001250802
恩施土家族苗族自治州,神农架林区,0.00129417912
湘西土家族苗族自治州,长沙,0.04580695152
南宁,长沙,0.00670345632
桂林,长沙,0.00502759224
黔东南苗族侗族自治州,长沙,0.0027931068
柳州,长沙,0.0027931068
乌鲁木齐,长沙,0.00223448544
恩施土家族苗族自治州,长沙,0.00223448544
黔南布依族苗族自治州,长沙,0.0013965534
西双版纳傣族自治州,长沙,0.00111724272
湘西土家族苗族自治州,株洲,0.00301969296
南宁,株洲,0.0019292482800000001
桂林,株洲,0.0012582053999999
西双版纳傣族自治州,株洲,0.00058716252
柳州,株洲,0.00050328216
梧州,株洲,0.0004194018
玉林,株洲,0.0004194018
黔东南苗族侗族自治州,株洲,0.00033552144
来宾,株洲,0.00033552144
贵港,株洲,0.00033552144
贺州,株洲,0.00033552144
湘西土家族苗族自治州,湘潭,0.0027825638399999
南宁,湘潭,0.0013912819199999
桂林,湘潭,0.00119252736
柳州,湘潭,0.0009275212800000001
崇左,湘潭,0.0008612697599999999
黔东南苗族侗族自治州,湘潭,0.0007287667200000001
贺州,湘潭,0.00053001216
防城港,湘潭,0.00033125760000000005
黔西南布依族苗族自治州,湘潭,0.00033125760000000005
玉林,湘潭,0.00026500608
钦州,湘潭,0.00026500608
恩施土家族苗族自治州,湘潭,0.00019875456000000003
百色,湘潭,0.00019875456000000003
南宁,衡阳,0.00733070088
桂林,衡阳,0.0071298597599999
柳州,衡阳,0.0040168224
湘西土家族苗族自治州,衡阳,0.0022092523199999
西双版纳傣族自治州,衡阳,0.0021088317600000002
玉林,衡阳,0.0011046261599999
北海,衡阳,0.0010042056
贺州,衡阳,0.0010042056
崇左,衡阳,0.0010042056
来宾,衡阳,0.0009037850399999
贵港,衡阳,0.0008033644799999
防城港,衡阳,0.0007029439199999
百色,衡阳,0.0007029439199999
黔南布依族苗族自治州,衡阳,0.0007029439199999
河池,衡阳,0.00060252336
梧州,衡阳,0.00060252336
桂林,邵阳,0.01745212392
黔东南苗族侗族自治州,邵阳,0.004902282
湘西土家族苗族自治州,邵阳,0.004902282
南宁,邵阳,0.00431400816
柳州,邵阳,0.0032355061199999995
黔南布依族苗族自治州,邵阳,0.0028433235600000004
黔西南布依族苗族自治州,邵阳,0.00137263896
来宾,邵阳,0.0009804564
玉林,邵阳,0.00088241076
文山壮族苗族自治州,邵阳,0.00088241076
百色,邵阳,0.00088241076
大理白族自治州,邵阳,0.00078436512
贺州,邵阳,0.00078436512
西双版纳傣族自治州,邵阳,0.00068631948
河池,邵阳,0.00068631948
梧州,邵阳,0.00068631948
贵港,邵阳,0.00068631948
南宁,岳阳,0.00244607688
湘西土家族苗族自治州,岳阳,0.002351997
桂林,岳阳,0.00206975736
湘西土家族苗族自治州,常德,0.01019837952
恩施土家族苗族自治州,常德,0.00326666844
南宁,常德,0.00215122068
桂林,常德,0.00127479744
柳州,常德,0.00071707356
黔南布依族苗族自治州,常德,0.00071707356
黔东南苗族侗族自治州,常德,0.0005577238799999999
湘西土家族苗族自治州,张家界,0.03571913376
恩施土家族苗族自治州,张家界,0.005531972760000001
南宁,张家界,0.00044929727999999994
黔东南苗族侗族自治州,张家界,0.00036505404
桂林,张家界,0.00033697296
贵港,张家界,0.00030889188
柳州,张家界,0.00016848648
北海,张家界,0.00016848648
包头,张家界,0.00011232431999999999
西双版纳傣族自治州,张家界,0.00011232431999999999
湘西土家族苗族自治州,益阳,0.0029463361199999994
南宁,益阳,0.00203977116
桂林,益阳,0.0013598474400000002
梧州,益阳,0.0007554708
黔南布依族苗族自治州,益阳,0.0003777354
玉林,益阳,0.00030218832
乌鲁木齐,益阳,0.00030218832
柳州,益阳,0.00030218832
黔东南苗族侗族自治州,益阳,0.00022664124
桂林,郴州,0.0023096177999999
湘西土家族苗族自治州,郴州,0.00171571608
南宁,郴州,0.0015177488399999999
贺州,郴州,0.00118780344
柳州,郴州,0.0009898361999999
玉林,郴州,0.00072587988
来宾,郴州,0.00059390172
梧州,郴州,0.00046192356
贵港,郴州,0.0003959344799999
钦州,郴州,0.00032994540000000003
北海,郴州,0.00032994540000000003
黔南布依族苗族自治州,郴州,0.00032994540000000003
红河哈尼族彝族自治州,郴州,0.00026395632
防城港,郴州,0.00026395632
桂林,永州,0.037694727000000004
贺州,永州,0.02150583372
南宁,永州,0.0066660148800000004
柳州,永州,0.00420593796
梧州,永州,0.0034917220799999
湘西土家族苗族自治州,永州,0.00222200496
玉林,永州,0.00206329032
贵港,永州,0.00150778908
来宾,永州,0.00095228784
百色,永州,0.00095228784
崇左,永州,0.00095228784
北海,永州,0.0008729305199999
河池,永州,0.00071421588
钦州,永州,0.0006348585599999
黔南布依族苗族自治州,永州,0.00047614392
文山壮族苗族自治州,永州,0.00047614392
黔东南苗族侗族自治州,永州,0.00039678660000000003
防城港,永州,0.0003174292799999
湘西土家族苗族自治州,怀化,0.0524623554
黔东南苗族侗族自治州,怀化,0.02934736272
柳州,怀化,0.00844131132
桂林,怀化,0.0051278994
南宁,怀化,0.0032345211600000004
黔南布依族苗族自治州,怀化,0.00189337824
玉林,怀化,0.00110447064
百色,怀化,0.0010255798800000002
贵港,怀化,0.00086779836
防城港,怀化,0.00086779836
梧州,怀化,0.00086779836
来宾,怀化,0.0007100168400000001
恩施土家族苗族自治州,怀化,0.00055223532
湘西土家族苗族自治州,娄底,0.004897946879999999
南宁,娄底,0.00258502752
桂林,娄底,0.0019727841600000002
梧州,娄底,0.0012244867199999998
黔南布依族苗族自治州,娄底,0.00115645968
黔东南苗族侗族自治州,娄底,0.00115645968
柳州,娄底,0.0007482974400000001
北海,娄底,0.0006122433599999999
百色,娄底,0.0006122433599999999
贺州,娄底,0.0006122433599999999
河池,娄底,0.0006122433599999999
贵港,娄底,0.0005442163200000001
崇左,娄底,0.00047618928
防城港,娄底,0.00040816224
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04172661864
桂林,湘西土家族苗族自治州,0.0011860279199999999
南宁,湘西土家族苗族自治州,0.00075474504
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00075474504
柳州,湘西土家族苗族自治州,0.00048519324
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00043128288
百色,湘西土家族苗族自治州,0.0003234621599999
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0002695518
南宁,广州,0.025475945040000003
梧州,广州,0.025475945040000003
桂林,广州,0.0181971036
玉林,广州,0.0181971036
贵港,广州,0.01577082312
贺州,广州,0.012737972520000002
钦州,广州,0.01031169204
柳州,广州,0.00667227132
北海,广州,0.00667227132
百色,广州,0.0036394207200000006
黔西南布依族苗族自治州,广州,0.0030328506
黔东南苗族侗族自治州,广州,0.0030328506
河池,广州,0.0030328506
来宾,广州,0.0030328506
西双版纳傣族自治州,广州,0.0030328506
黔南布依族苗族自治州,广州,0.00242628048
南宁,韶关,0.000711261
玉林,韶关,0.0006638436
梧州,韶关,0.0005690087999999
贺州,韶关,0.000474174
桂林,韶关,0.000474174
贵港,韶关,0.000474174
北海,韶关,0.0002845043999999
西双版纳傣族自治州,韶关,0.0002845043999999
河池,韶关,0.0001896696
柳州,韶关,0.0001896696
防城港,韶关,0.0001896696
南宁,深圳,0.0171268538399999
玉林,深圳,0.0135212003999999
桂林,深圳,0.0085634269199999
梧州,深圳,0.007662013559999999
贵港,深圳,0.006309893520000001
贺州,深圳,0.0054084801599999
柳州,深圳,0.0054084801599999
北海,深圳,0.0040563601200000006
钦州,深圳,0.0040563601200000006
河池,深圳,0.0036056534399999
百色,深圳,0.0027042400799999
崇左,深圳,0.0022535334
南宁,珠海,0.00286600032
梧州,珠海,0.00191066688
贵港,珠海,0.00191066688
桂林,珠海,0.0011941668
贺州,珠海,0.00107475012
玉林,珠海,0.00095533344
柳州,珠海,0.00095533344
钦州,珠海,0.0008359167599999999
河池,珠海,0.0008359167599999999
防城港,珠海,0.0005970834
北海,珠海,0.0005970834
百色,珠海,0.00047766672
凉山彝族自治州,珠海,0.00035825004
南宁,汕头,0.001217268
桂林,汕头,0.0008592480000000001
百色,汕头,0.00035802
玉林,汕头,0.00035802
贺州,汕头,0.000286416
梧州,汕头,0.000286416
北海,汕头,0.00021481200000000002
黔东南苗族侗族自治州,汕头,0.00021481200000000002
崇左,汕头,0.000143208
梧州,佛山,0.0310989942
贵港,佛山,0.03036725316
玉林,佛山,0.019757008080000003
贺州,佛山,0.017927655480000002
南宁,佛山,0.015366561840000001
桂林,佛山,0.010244374559999998
钦州,佛山,0.0065856693599999
百色,佛山,0.00439044624
柳州,佛山,0.00439044624
北海,佛山,0.0036587052
河池,佛山,0.0025610936399999996
来宾,佛山,0.00219522312
崇左,佛山,0.00109761156
德宏傣族景颇族自治州,佛山,0.00109761156
梧州,江门,0.0065509884
贵港,江门,0.0046650977999999
玉林,江门,0.003970296
南宁,江门,0.0035732664
贺州,江门,0.0033747516
桂林,江门,0.0022829202
钦州,江门,0.0020844054000000002
百色,江门,0.0017866332
柳州,江门,0.0013896035999999999
北海,江门,0.0012903462
河池,江门,0.0006948017999999999
来宾,江门,0.0005955444000000001
崇左,江门,0.0005955444000000001
黔东南苗族侗族自治州,江门,0.000496287
文山壮族苗族自治州,江门,0.0003970296
防城港,江门,0.0001985148
黔南布依族苗族自治州,江门,0.0001985148
玉林,湛江,0.04327937244
北海,湛江,0.022959667080000003
南宁,湛江,0.012559817879999999
钦州,湛江,0.004639932720000001
防城港,湛江,0.0035999478000000003
柳州,湛江,0.00327995244
贵港,湛江,0.0031999536
崇左,湛江,0.001999971
梧州,湛江,0.001999971
桂林,湛江,0.00183997332
乐东黎族自治县,湛江,0.0016799756399999998
百色,湛江,0.00095998608
陵水黎族自治县,湛江,0.00095998608
贺州,湛江,0.00095998608
河池,湛江,0.0007999884
来宾,湛江,0.0007999884
黔南布依族苗族自治州,湛江,0.00055999188
黔东南苗族侗族自治州,湛江,0.00055999188
昌江黎族自治县,湛江,0.00047999304
保亭黎族苗族自治县,湛江,0.00047999304
文山壮族苗族自治州,湛江,0.0003999942
玉林,茂名,0.045318722400000004
梧州,茂名,0.0069057100799999
南宁,茂名,0.0057547584
北海,茂名,0.0027335102399999997
贵港,茂名,0.0024457723199999997
钦州,茂名,0.0021580344000000002
文山壮族苗族自治州,茂名,0.00158255856
防城港,茂名,0.0014386896
贺州,茂名,0.0013667551199999998
桂林,茂名,0.00129482064
百色,茂名,0.00129482064
柳州,茂名,0.0012228861599999999
崇左,茂名,0.00079127928
来宾,茂名,0.00064741032
乐东黎族自治县,茂名,0.00064741032
河池,茂名,0.00057547584
陵水黎族自治县,茂名,0.00050354136
昌江黎族自治县,茂名,0.00028773792
白沙黎族自治县,茂名,0.00028773792
黔西南布依族苗族自治州,茂名,0.00028773792
琼中黎族苗族自治县,茂名,0.0002158034399999
黔南布依族苗族自治州,茂名,0.0002158034399999
红河哈尼族彝族自治州,茂名,0.00014386896
黔东南苗族侗族自治州,茂名,0.00014386896
乌鲁木齐,茂名,0.00014386896
梧州,肇庆,0.02892640896
贺州,肇庆,0.0119460095999999
贵港,肇庆,0.005034389760000001
南宁,肇庆,0.00332781696
玉林,肇庆,0.00307183104
桂林,肇庆,0.00281584512
柳州,肇庆,0.00187723008
来宾,肇庆,0.00093861504
河池,肇庆,0.00059730048
百色,肇庆,0.00059730048
钦州,肇庆,0.00059730048
北海,肇庆,0.00051197184
黔东南苗族侗族自治州,肇庆,0.00051197184
德宏傣族景颇族自治州,肇庆,0.00051197184
文山壮族苗族自治州,肇庆,0.00017065728
黔南布依族苗族自治州,肇庆,0.00017065728
崇左,肇庆,0.00017065728
黔西南布依族苗族自治州,肇庆,8.532864e-05
防城港,肇庆,8.532864e-05
南宁,惠州,0.0037805940000000004
玉林,惠州,0.0027304290000000004
贵港,惠州,0.0018902970000000002
桂林,惠州,0.0016802639999999
梧州,惠州,0.001470231
贺州,惠州,0.001470231
河池,惠州,0.001050165
钦州,惠州,0.0008401319999999
北海,惠州,0.0008401319999999
柳州,惠州,0.0008401319999999
黔南布依族苗族自治州,惠州,0.0006300990000000001
百色,惠州,0.0006300990000000001
凉山彝族自治州,惠州,0.0006300990000000001
来宾,惠州,0.0006300990000000001
南宁,梅州,0.00076026924
柳州,梅州,0.00044721720000000004
桂林,梅州,0.00022360860000000002
贵港,梅州,0.00022360860000000002
玉林,梅州,0.00022360860000000002
梧州,梅州,0.00022360860000000002
贺州,梅州,0.0001341651599999
黔东南苗族侗族自治州,梅州,8.944344000000001e-05
北海,梅州,8.944344000000001e-05
河池,梅州,8.944344000000001e-05
来宾,梅州,8.944344000000001e-05
湘西土家族苗族自治州,梅州,4.4721720000000004e-05
南宁,汕尾,0.00042896304000000004
北海,汕尾,0.00023397984
玉林,汕尾,0.0001949832
防城港,汕尾,0.00015598656
梧州,汕尾,0.00015598656
贵港,汕尾,0.00015598656
文山壮族苗族自治州,汕尾,0.00015598656
河池,汕尾,0.00015598656
钦州,汕尾,0.00011698992
贺州,汕尾,0.00011698992
伊犁哈萨克自治州,汕尾,7.799328e-05
桂林,汕尾,7.799328e-05
乐东黎族自治县,汕尾,7.799328e-05
保亭黎族苗族自治县,汕尾,7.799328e-05
贺州,河源,0.00042914772000000005
梧州,河源,0.00042914772000000005
桂林,河源,0.0003814646399999
贵港,河源,0.00028609847999999996
南宁,河源,0.00028609847999999996
玉林,河源,0.00028609847999999996
河池,河源,0.00023841540000000001
百色,河源,0.0001907323199999
柳州,河源,9.536616e-05
恩施土家族苗族自治州,河源,9.536616e-05
钦州,河源,9.536616e-05
玉林,阳江,0.0022092134399999
北海,阳江,0.0012426825599999
南宁,阳江,0.00117364464
梧州,阳江,0.00113912568
钦州,阳江,0.00089749296
贵港,阳江,0.0007594171199999
贺州,阳江,0.0007248981599999999
柳州,阳江,0.0007248981599999999
文山壮族苗族自治州,阳江,0.00048326544
防城港,阳江,0.00048326544
河池,阳江,0.0004142275199999
桂林,阳江,0.0003797085599999
来宾,阳江,0.0003106706399999
百色,阳江,0.0003106706399999
崇左,阳江,0.0002071137599999
凉山彝族自治州,阳江,0.0001035568799999
黔西南布依族苗族自治州,阳江,0.0001035568799999
黔东南苗族侗族自治州,阳江,6.903791999999999e-05
贺州,清远,0.00476089488
贵港,清远,0.00204038352
桂林,清远,0.0017489001599999
南宁,清远,0.0014574167999999
玉林,清远,0.00126309456
梧州,清远,0.00126309456
北海,清远,0.0008744500799999
柳州,清远,0.0008744500799999
钦州,清远,0.00038864448
黔东南苗族侗族自治州,清远,0.00038864448
百色,清远,0.00038864448
崇左,清远,0.00029148336
湘西土家族苗族自治州,清远,0.00029148336
河池,清远,0.00019432224
玉林,东莞,0.02036481912
南宁,东莞,0.012068040959999998
钦州,东莞,0.012068040959999998
贵港,东莞,0.01055953584
梧州,东莞,0.01055953584
桂林,东莞,0.00678827304
贺州,东莞,0.00641114676
柳州,东莞,0.00414838908
河池,东莞,0.0037712628000000003
来宾,东莞,0.0030170102399999996
百色,东莞,0.0030170102399999996
北海,东莞,0.00263988396
黔东南苗族侗族自治州,东莞,0.00226275768
崇左,东莞,0.00226275768
凉山彝族自治州,东莞,0.0018856314000000002
黔南布依族苗族自治州,东莞,0.0018856314000000002
文山壮族苗族自治州,东莞,0.0015085051199999998
贵港,中山,0.01891423872
梧州,中山,0.012367002240000001
贺州,中山,0.0072747072
玉林,中山,0.007092839520000001
南宁,中山,0.0061835011200000005
钦州,中山,0.00509229504
桂林,中山,0.00345548592
来宾,中山,0.0018186768
河池,中山,0.0016368091199999
柳州,中山,0.00145494144
百色,中山,0.00127307376
北海,中山,0.00109120608
崇左,中山,0.00109120608
黔南布依族苗族自治州,中山,0.00036373536
南宁,潮州,0.00043460064000000004
桂林,潮州,0.0003621672
玉林,潮州,0.00021730032000000002
湘西土家族苗族自治州,潮州,0.0001810836
崇左,潮州,0.0001810836
黔东南苗族侗族自治州,潮州,0.00014486688
梧州,潮州,0.00014486688
黔西南布依族苗族自治州,潮州,0.00014486688
黔南布依族苗族自治州,潮州,0.00010865016000000001
百色,潮州,7.243344e-05
南宁,揭阳,0.0012835648800000002
桂林,揭阳,0.0007130916
玉林,揭阳,0.0006417824400000001
贵港,揭阳,0.0003565458
黔东南苗族侗族自治州,揭阳,0.00028523664
柳州,揭阳,0.00028523664
百色,揭阳,0.00021392748
钦州,揭阳,0.00021392748
贺州,揭阳,0.00014261832
凉山彝族自治州,揭阳,0.00014261832
乌鲁木齐,揭阳,0.00014261832
梧州,云浮,0.01429808112
玉林,云浮,0.00509471856
南宁,云浮,0.0026706186
贵港,云浮,0.0025884457199999997
贺州,云浮,0.00213649488
钦州,云浮,0.00119150676
桂林,云浮,0.00098607456
柳州,云浮,0.0008217288
崇左,云浮,0.0006573830399999
百色,云浮,0.00045195084
北海,云浮,0.0004108644
来宾,云浮,0.00028760508
文山壮族苗族自治州,云浮,0.00028760508
黔南布依族苗族自治州,云浮,0.0002054322
黔西南布依族苗族自治州,云浮,0.0002054322
河池,云浮,0.0002054322
防城港,云浮,0.00012325932
乐东黎族自治县,云浮,0.00012325932
黔东南苗族侗族自治州,云浮,0.00012325932
凉山彝族自治州,云浮,4.108644e-05
大理白族自治州,云浮,4.108644e-05
和田地区,云浮,4.108644e-05
文山壮族苗族自治州,广西壮族自治区,0.0511539624
黔南布依族苗族自治州,广西壮族自治区,0.040060332000000004
黔西南布依族苗族自治州,广西壮族自治区,0.0391358628
黔东南苗族侗族自治州,广西壮族自治区,0.0249606684
红河哈尼族彝族自治州,广西壮族自治区,0.0049305024
崇左,南宁,0.171459342
钦州,南宁,0.13224733596
百色,南宁,0.13224733596
河池,南宁,0.11793420828
玉林,南宁,0.09586813643999999
贵港,南宁,0.0915443791199999
柳州,南宁,0.07633668096
来宾,南宁,0.06291812376
桂林,南宁,0.0617253631199999
防城港,南宁,0.0569543205599999
北海,南宁,0.05248146816
梧州,南宁,0.02996811108
贺州,南宁,0.0123748916399999
文山壮族苗族自治州,南宁,0.004323757320000001
黔西南布依族苗族自治州,南宁,0.0022364261999999
黔南布依族苗族自治州,南宁,0.0017891409600000001
红河哈尼族彝族自治州,南宁,0.0008945704800000001
黔东南苗族侗族自治州,南宁,0.0008945704800000001
来宾,柳州,0.15708801096
南宁,柳州,0.1136366657999999
桂林,柳州,0.07743872484
河池,柳州,0.0690109599599999
贵港,柳州,0.0232799734799999
黔东南苗族侗族自治州,柳州,0.01533576888
玉林,柳州,0.01436864832
梧州,柳州,0.0093258054
钦州,柳州,0.007322484240000001
百色,柳州,0.006908004000000001
贺州,柳州,0.00635536368
北海,柳州,0.0062172035999999
防城港,柳州,0.005526403199999999
崇左,柳州,0.0047665227599999
黔南布依族苗族自治州,柳州,0.00124344072
文山壮族苗族自治州,柳州,0.00041448023999999997
黔西南布依族苗族自治州,柳州,0.00034540019999999995
红河哈尼族彝族自治州,柳州,0.00027632016
南宁,桂林,0.10222516224
柳州,桂林,0.07542222336
贺州,桂林,0.03788425728
来宾,桂林,0.027911070719999997
梧州,桂林,0.0193923072
贵港,桂林,0.010388735999999999
河池,桂林,0.009280604159999999
玉林,桂林,0.00865728
百色,桂林,0.007341373440000001
北海,桂林,0.00637175808
崇左,桂林,0.006233241600000001
钦州,桂林,0.00470956032
防城港,桂林,0.00436326912
黔东南苗族侗族自治州,桂林,0.00325513728
黔南布依族苗族自治州,桂林,0.0024240384
文山壮族苗族自治州,桂林,0.00159293952
南宁,梧州,0.064759176
贵港,梧州,0.044986104000000006
贺州,梧州,0.038458152
玉林,梧州,0.029706912000000002
桂林,梧州,0.02885544
柳州,梧州,0.011731392
来宾,梧州,0.006338736
北海,梧州,0.0035478000000000003
钦州,梧州,0.0035004959999999996
河池,梧州,0.002317896
百色,梧州,0.0021759839999999997
崇左,梧州,0.00212868
防城港,梧州,0.001229904
黔南布依族苗族自治州,梧州,0.000378432
乐东黎族自治县,梧州,0.000283824
黔东南苗族侗族自治州,梧州,0.000189216
文山壮族苗族自治州,梧州,0.000189216
黔西南布依族苗族自治州,梧州,9.4608e-05
南宁,北海,0.06382383984000001
钦州,北海,0.061813640159999995
玉林,北海,0.02772893088
防城港,北海,0.01291848912
桂林,北海,0.00700613712
柳州,北海,0.0064740254399999
崇左,北海,0.0038134670399999995
贵港,北海,0.0034291641599999
百色,北海,0.00322223184
河池,北海,0.0027196819199999996
梧州,北海,0.0022466937599999
来宾,北海,0.0012415939199999998
文山壮族苗族自治州,北海,0.00041386464
黔东南苗族侗族自治州,北海,0.00038430288
贺州,北海,0.0003547411199999
黔南布依族苗族自治州,北海,0.0002660558399999
西双版纳傣族自治州,北海,0.0002660558399999
乌鲁木齐,北海,0.00020693232
包头,北海,0.00020693232
乐东黎族自治县,北海,0.0001773705599999
白沙黎族自治县,北海,0.00014780879999999998
南宁,防城港,0.07269516072000001
钦州,防城港,0.056872866960000004
北海,防城港,0.016673201999999998
崇左,防城港,0.0148334004
柳州,防城港,0.007796159279999999
玉林,防城港,0.00496746432
百色,防城港,0.0031736577600000003
桂林,防城港,0.0030356726399999997
来宾,防城港,0.0026677123199999
贵港,防城港,0.00257572224
河池,防城港,0.00202378176
梧州,防城港,0.0017708090399999
文山壮族苗族自治州,防城港,0.0007589181599999999
贺州,防城港,0.00025297272
黔西南布依族苗族自治州,防城港,0.00020697768
黔南布依族苗族自治州,防城港,0.00016098264
红河哈尼族彝族自治州,防城港,0.00016098264
乌鲁木齐,防城港,0.0001149876
呼和浩特,防城港,9.199008e-05
楚雄彝族自治州,防城港,9.199008e-05
大理白族自治州,防城港,4.599504e-05
南宁,钦州,0.17039704968
北海,钦州,0.06885712152000001
防城港,钦州,0.0552345156
玉林,钦州,0.0330262336799999
崇左,钦州,0.012706800479999999
贵港,钦州,0.010531762560000001
柳州,钦州,0.0094442435999999
百色,钦州,0.0081277732799999
桂林,钦州,0.00766987056
河池,钦州,0.0036632217600000004
来宾,钦州,0.0036059839200000003
梧州,钦州,0.0034342704
文山壮族苗族自治州,钦州,0.0010875189599999
贺州,钦州,0.0008013297599999
红河哈尼族彝族自治州,钦州,0.00045790272000000004
黔南布依族苗族自治州,钦州,0.00045790272000000004
黔西南布依族苗族自治州,钦州,0.0004006648799999
黔东南苗族侗族自治州,钦州,0.00022895136000000002
乐东黎族自治县,钦州,5.7237840000000006e-05
银川,钦州,5.7237840000000006e-05
南宁,贵港,0.14128941456
玉林,贵港,0.07170903432
梧州,贵港,0.0433048064399999
来宾,贵港,0.034124985719999994
柳州,贵港,0.03139764768
桂林,贵港,0.01749487572
钦州,贵港,0.0129714858
百色,贵港,0.007383768840000001
河池,贵港,0.007317248399999999
北海,贵港,0.0069846462
崇左,贵港,0.00671856444
贺州,贵港,0.0031929811199999996
防城港,贵港,0.00212865408
文山壮族苗族自治州,贵港,0.00073172484
黔西南布依族苗族自治州,贵港,0.00053216352
黔东南苗族侗族自治州,贵港,0.00046564307999999997
黔南布依族苗族自治州,贵港,0.00039912263999999995
红河哈尼族彝族自治州,贵港,0.0003326022
南宁,玉林,0.1679435208
贵港,玉林,0.0703536451199999
梧州,玉林,0.03144474432
钦州,玉林,0.030730091039999997
北海,玉林,0.0305712792
柳州,玉林,0.02445702336
桂林,玉林,0.01889860896
百色,玉林,0.00889346304
崇左,玉林,0.008496433440000001
来宾,玉林,0.0080199979199999
防城港,玉林,0.004764355200000001
河池,玉林,0.00468494928
贺州,玉林,0.00420851376
文山壮族苗族自治州,玉林,0.0011910888000000001
黔南布依族苗族自治州,玉林,0.0008734651199999999
黔西南布依族苗族自治州,玉林,0.0007940592
黔东南苗族侗族自治州,玉林,0.00047643552
乐东黎族自治县,玉林,0.00047643552
红河哈尼族彝族自治州,玉林,0.00047643552
南宁,百色,0.21564420695999997
河池,百色,0.039016809
文山壮族苗族自治州,百色,0.0383382558
黔西南布依族苗族自治州,百色,0.03284197488
崇左,百色,0.0291777875999999
柳州,百色,0.01309607676
贵港,百色,0.01248537888
钦州,百色,0.0116032597199999
桂林,百色,0.0098390213999999
玉林,百色,0.0075319405200000005
防城港,百色,0.00631054476
来宾,百色,0.0059034128399999
北海,百色,0.0058355575199999
梧州,百色,0.00488558304
黔南布依族苗族自治州,百色,0.0029177787599999
红河哈尼族彝族自治州,百色,0.00122139576
贺州,百色,0.0010178297999999
凉山彝族自治州,百色,0.0007464085199999
大理白族自治州,百色,0.0006785532000000001
楚雄彝族自治州,百色,0.00040713192000000004
德宏傣族景颇族自治州,百色,0.00033927660000000005
黔东南苗族侗族自治州,百色,0.00027142127999999995
桂林,贺州,0.04282927488
梧州,贺州,0.041406150239999995
南宁,贺州,0.03300293808
柳州,贺州,0.01131722928
玉林,贺州,0.00447267744
贵港,贺州,0.0037611151200000006
来宾,贺州,0.00247352616
北海,贺州,0.0023718744
崇左,贺州,0.0018297316800000001
钦州,贺州,0.0015247764000000002
百色,贺州,0.0013892407199999
河池,贺州,0.00132147288
防城港,贺州,0.00037272312000000005
黔南布依族苗族自治州,贺州,0.00027107136000000003
黔东南苗族侗族自治州,贺州,0.00020330351999999998
黔西南布依族苗族自治州,贺州,0.00013553568000000002
陵水黎族自治县,贺州,0.00010165175999999999
湘西土家族苗族自治州,贺州,0.00010165175999999999
南宁,河池,0.18583592184
柳州,河池,0.0704195208
百色,河池,0.03855170376
黔南布依族苗族自治州,河池,0.02757103272
来宾,河池,0.0199323050399999
桂林,河池,0.0125322876
崇左,河池,0.010204862759999999
贵港,河池,0.00930969936
玉林,河池,0.0083548584
钦州,河池,0.0056096906399999
防城港,河池,0.00495323748
北海,河池,0.004833882360000001
梧州,河池,0.00453549456
黔东南苗族侗族自治州,河池,0.00226774728
贺州,河池,0.0022080697199999997
黔西南布依族苗族自治州,河池,0.0008354858400000001
文山壮族苗族自治州,河池,0.0006564531599999999
柳州,来宾,0.16947639395999997
南宁,来宾,0.09171047772
桂林,来宾,0.03445686864
贵港,来宾,0.0334098367199999
河池,来宾,0.01727602668
玉林,来宾,0.008519032440000001
梧州,来宾,0.0061870068
百色,来宾,0.0060442297200000005
钦州,来宾,0.0056634908399999
崇左,来宾,0.00442608948
北海,来宾,0.0026175798
贺州,来宾,0.0025699874399999997
防城港,来宾,0.00228443328
黔南布依族苗族自治州,来宾,0.0004759236
黔东南苗族侗族自治州,来宾,0.0004759236
文山壮族苗族自治州,来宾,0.00019036944
黔西南布依族苗族自治州,来宾,0.00019036944
南宁,崇左,0.21781742399999998
百色,崇左,0.023561604
防城港,崇左,0.015799212
钦州,崇左,0.010702692
北海,崇左,0.006115824000000001
柳州,崇左,0.005959008000000001
玉林,崇左,0.004469256
桂林,崇左,0.00352836
河池,崇左,0.00313632
贵港,崇左,0.0030187079999999997
梧州,崇左,0.002587464
来宾,崇左,0.002038608
文山壮族苗族自治州,崇左,0.001019304
贺州,崇左,0.0009016919999999999
黔南布依族苗族自治州,崇左,0.000431244
红河哈尼族彝族自治州,崇左,0.000274428
黔东南苗族侗族自治州,崇左,0.000156816
保亭黎族苗族自治县,崇左,0.000156816
昌江黎族自治县,崇左,0.00011761200000000001
乐东黎族自治县,崇左,7.8408e-05
黔西南布依族苗族自治州,崇左,7.8408e-05
乐东黎族自治县,海口,0.030428123039999994
陵水黎族自治县,海口,0.02276389656
昌江黎族自治县,海口,0.02196315648
琼中黎族苗族自治县,海口,0.01738749888
白沙黎族自治县,海口,0.01075279536
保亭黎族苗族自治县,海口,0.0077786179200000005
南宁,海口,0.005147614799999999
桂林,海口,0.00148708872
柳州,海口,0.00102952296
呼和浩特,海口,0.00102952296
北海,海口,0.0009151315199999999
玉林,海口,0.0009151315199999999
