city_name,city_id_name,value
固原,平凉,0.0332965079999999
银川,平凉,0.0053610983999999
中卫,平凉,0.0017790192
吴忠,平凉,0.0013703255999999
临夏回族自治州,平凉,0.0009375912
石嘴山,平凉,0.0005288976000000001
乌鲁木齐,平凉,0.0005048567999999
甘南藏族自治州,平凉,0.0004086936
海西蒙古族藏族自治州,平凉,0.0003125304
鄂尔多斯,平凉,0.0003125304
巴彦淖尔,平凉,0.000240408
阿拉善盟,平凉,0.0002163672
昌吉回族自治州,平凉,0.0002163672
海北藏族自治州,平凉,0.0001442448
伊犁哈萨克自治州,平凉,0.000120204
哈密,平凉,0.000120204
黔东南苗族侗族自治州,温州,0.03002345352
湘西土家族苗族自治州,温州,0.015157471680000001
黔西南布依族苗族自治州,温州,0.01253406312
黔南布依族苗族自治州,温州,0.00976490964
桂林,温州,0.0029148984
赤峰,济南,0.0008782344
柳州,铜陵,0.0004294425599999
乌海,铜陵,5.368031999999999e-05
红河哈尼族彝族自治州,玉溪,0.08694348516000001
楚雄彝族自治州,玉溪,0.0297697647599999
西双版纳傣族自治州,玉溪,0.0084774826799999
文山壮族苗族自治州,玉溪,0.0066374089199999
大理白族自治州,玉溪,0.0061773904799999994
凉山彝族自治州,玉溪,0.0008543199599999
黔西南布依族苗族自治州,玉溪,0.0007228861199999
南宁,玉溪,0.0005914522799999
德宏傣族景颇族自治州,玉溪,0.0005914522799999
怒江傈僳族自治州,玉溪,0.00046001844000000006
黔南布依族苗族自治州,玉溪,0.00026286767999999996
贵港,玉溪,0.0001314338399999
迪庆藏族自治州,玉溪,0.0001314338399999
河池,玉溪,0.0001314338399999
湘西土家族苗族自治州,玉溪,0.0001314338399999
防城港,玉溪,0.0001314338399999
玉林,玉溪,0.0001314338399999
银川,玉溪,6.571691999999999e-05
钦州,玉溪,6.571691999999999e-05
百色,玉溪,6.571691999999999e-05
柳州,玉溪,6.571691999999999e-05
黔东南苗族侗族自治州,玉溪,6.571691999999999e-05
桂林,玉溪,6.571691999999999e-05
阿克苏地区,阿拉尔,0.03583331136
乌鲁木齐,阿拉尔,0.00161579124
和田地区,阿拉尔,0.00110029752
巴音郭楞蒙古自治州,阿拉尔,0.00087070788
昌吉回族自治州,阿拉尔,0.0005154937200000001
喀什地区,阿拉尔,0.00042019236
石河子,阿拉尔,0.00035521416
塔城地区,阿拉尔,0.00029023596000000003
图木舒克,阿拉尔,0.00019060272
伊犁哈萨克自治州,阿拉尔,0.00012562452
哈密,阿拉尔,0.00012562452
五家渠,阿拉尔,0.00012562452
博尔塔拉蒙古自治州,阿拉尔,6.064632000000001e-05
铁门关,阿拉尔,3.0323160000000005e-05
吐鲁番,阿拉尔,3.0323160000000005e-05
克孜勒苏柯尔克孜自治州,阿拉尔,3.0323160000000005e-05
恩施土家族苗族自治州,武汉,0.022540744799999998
桂林,武汉,0.0003635604
北海,武汉,0.00025449228
南宁,武汉,0.00025449228
防城港,武汉,0.0001817802
湘西土家族苗族自治州,衢州,0.00301567536
黔东南苗族侗族自治州,衢州,0.00148533264
黔西南布依族苗族自治州,衢州,0.0013052923199999
黔南布依族苗族自治州,衢州,0.0008551915199999
红河哈尼族彝族自治州,衢州,0.00076517136
桂林,衢州,0.00031507056
南宁,衢州,0.00031507056
文山壮族苗族自治州,衢州,0.00031507056
通辽,赤峰,0.05552294364
锡林郭勒盟,赤峰,0.02580734844
呼和浩特,赤峰,0.010884951720000001
兴安盟,赤峰,0.00959296932
乌兰察布,赤峰,0.0060723172800000004
呼伦贝尔,赤峰,0.00397284588
鄂尔多斯,赤峰,0.00300385908
包头,赤峰,0.0029069604
巴彦淖尔,赤峰,0.00061369164
乌海,赤峰,0.00045219384000000004
陵水黎族自治县,赤峰,0.00022609692000000002
南宁,赤峰,0.0001614978
延边朝鲜族自治州,赤峰,0.0001291982399999
石嘴山,赤峰,0.0001291982399999
湘西土家族苗族自治州,岳阳,0.0024074496
桂林,岳阳,0.0012483072
黔东南苗族侗族自治州,岳阳,0.0009808128
柳州,岳阳,0.0008024832000000001
黔南布依族苗族自治州,岳阳,0.0006241536
南宁,岳阳,0.0005349888
银川,晋城,0.0002672676
呼和浩特,晋城,0.00024054084
哈密,晋城,0.00021381408
包头,晋城,0.00018708732
乌兰察布,晋城,0.00016036056
鄂尔多斯,晋城,0.00016036056
恩施土家族苗族自治州,重庆,0.039688704
湘西土家族苗族自治州,重庆,0.0310067999999999
黔南布依族苗族自治州,重庆,0.0095087519999999
凉山彝族自治州,重庆,0.008681904
黔西南布依族苗族自治州,重庆,0.005374512
黔东南苗族侗族自治州,重庆,0.0051678
南宁,重庆,0.00413424
柳州,重庆,0.003514104
桂林,重庆,0.003307392
红河哈尼族彝族自治州,重庆,0.002480544
大理白族自治州,重庆,0.00206712
河池,重庆,0.00206712
湘西土家族苗族自治州,池州,0.0003395001599999
黔东南苗族侗族自治州,池州,0.0001697500799999
桂林,池州,0.0001697500799999
黔南布依族苗族自治州,池州,0.00011316671999999999
呼和浩特,石家庄,0.00224205408
赤峰,石家庄,0.00211749552
鄂尔多斯,石家庄,0.00161926128
乌兰察布,石家庄,0.00137014416
包头,石家庄,0.0012455856
鄂尔多斯,邢台,0.0008455233599999
呼和浩特,邢台,0.00063414252
赤峰,邢台,0.00056368224
包头,邢台,0.0003523014
固原,宝鸡,0.00114834024
银川,宝鸡,0.0005439506399999
临夏回族自治州,宝鸡,0.0005439506399999
乌鲁木齐,宝鸡,0.00036263376000000006
中卫,宝鸡,0.00024175584
吴忠,宝鸡,0.00024175584
呼和浩特,宝鸡,0.00018131688000000003
赤峰,廊坊,0.0073656313199999
通辽,廊坊,0.0023507334
鄂尔多斯,廊坊,0.0012537244800000001
乌兰察布,廊坊,0.00109700892
呼伦贝尔,廊坊,0.00109700892
包头,廊坊,0.00094029336
乐东黎族自治县,东方,0.019209674880000003
昌江黎族自治县,东方,0.01626273612
白沙黎族自治县,东方,0.00232844544
陵水黎族自治县,东方,0.0015159149999999
保亭黎族苗族自治县,东方,0.00080040312
琼中黎族苗族自治县,东方,0.0007033845599999
玉林,东方,0.00019403712
河池,东方,0.00019403712
南宁,东方,0.00015765516000000002
北海,东方,0.00015765516000000002
崇左,东方,0.0001212732
文山壮族苗族自治州,东方,0.0001212732
贵港,东方,9.701856e-05
黔东南苗族侗族自治州,东方,6.06366e-05
塔城地区,东方,2.425464e-05
西双版纳傣族自治州,东方,2.425464e-05
呼和浩特,东方,2.425464e-05
红河哈尼族彝族自治州,东方,2.425464e-05
柳州,东方,2.425464e-05
鄂尔多斯,阳泉,0.00038450376
呼和浩特,阳泉,0.00027769716
包头,阳泉,0.00025633584
乌兰察布,阳泉,0.00014952924
赤峰,阳泉,8.544528000000001e-05
柳州,桂林,0.0826753068
南宁,桂林,0.062522442
贺州,桂林,0.040669937999999996
来宾,桂林,0.025919497799999996
梧州,桂林,0.0174213018
河池,桂林,0.011351161799999999
贵港,桂林,0.0102585366
玉林,桂林,0.0094694184
黔东南苗族侗族自治州,桂林,0.0078304806
百色,桂林,0.0065557512
文山壮族苗族自治州,桂林,0.0058880357999999
黔南布依族苗族自治州,桂林,0.0056452302
钦州,桂林,0.0041276952
崇左,桂林,0.0030957714000000003
北海,桂林,0.00303507
防城港,桂林,0.0023066532
黔西南布依族苗族自治州,桂林,0.0016996392
湘西土家族苗族自治州,桂林,0.0011533266
红河哈尼族彝族自治州,桂林,0.0006677154
银川,固原,0.045586216799999996
中卫,固原,0.042049044
吴忠,固原,0.016512822
石嘴山,固原,0.0042951384000000006
鄂尔多斯,固原,0.0009384336
临夏回族自治州,固原,0.0005053104
乌鲁木齐,固原,0.0004150764
乌海,固原,0.0002887488
阿拉善盟,固原,0.0002526552
海西蒙古族藏族自治州,固原,0.0002165616
巴彦淖尔,固原,0.0002165616
昌吉回族自治州,固原,0.0001443744
塔城地区,固原,0.0001443744
桂林,固原,9.023399999999999e-05
和田地区,固原,5.41404e-05
伊犁哈萨克自治州,固原,5.41404e-05
鄂尔多斯,新乡,0.00034563024
桂林,郴州,0.0023656276800000002
贺州,郴州,0.0019561921199999998
黔南布依族苗族自治州,郴州,0.0010463353199999998
南宁,郴州,0.00081887112
湘西土家族苗族自治州,郴州,0.00077337828
柳州,郴州,0.00077337828
黔东南苗族侗族自治州,郴州,0.0006368997599999999
黔西南布依族苗族自治州,郴州,0.0004549284
梧州,郴州,0.00040943556
玉林,郴州,0.00036394272000000007
贵港,郴州,0.00031844987999999995
河池,郴州,0.00031844987999999995
北海,郴州,0.00027295704
大理白族自治州,楚雄彝族自治州,0.0428414831999999
红河哈尼族彝族自治州,楚雄彝族自治州,0.0075631319999999
凉山彝族自治州,楚雄彝族自治州,0.0057089447999999
文山壮族苗族自治州,楚雄彝族自治州,0.0035619911999999
德宏傣族景颇族自治州,楚雄彝族自治州,0.00243972
怒江傈僳族自治州,楚雄彝族自治州,0.0015126263999999
西双版纳傣族自治州,楚雄彝族自治州,0.0011222711999999
迪庆藏族自治州,楚雄彝族自治州,0.0009270935999999
黔西南布依族苗族自治州,楚雄彝族自治州,0.0004391495999999
百色,楚雄彝族自治州,0.0003415607999999
黔南布依族苗族自治州,楚雄彝族自治州,0.0003415607999999
河池,楚雄彝族自治州,0.0002439719999999
陵水黎族自治县,楚雄彝族自治州,0.0001951775999999
南宁,楚雄彝族自治州,0.0001463831999999
黔东南苗族侗族自治州,楚雄彝族自治州,0.0001463831999999
防城港,楚雄彝族自治州,9.758879999999998e-05
梧州,楚雄彝族自治州,9.758879999999998e-05
桂林,楚雄彝族自治州,9.758879999999998e-05
北海,楚雄彝族自治州,4.879439999999999e-05
湘西土家族苗族自治州,楚雄彝族自治州,4.879439999999999e-05
黔东南苗族侗族自治州,黄山,0.0004375295999999
河池,黄山,8.750591999999999e-05
赤峰,盘锦,0.002506302
通辽,盘锦,0.0012809988
鄂尔多斯,盘锦,0.0002506302
延边朝鲜族自治州,盘锦,0.0002227824
呼伦贝尔,盘锦,0.0001670868
呼和浩特,盘锦,0.0001392389999999
乌兰察布,盘锦,8.35434e-05
兴安盟,盘锦,8.35434e-05
通辽,松原,0.00912301056
兴安盟,松原,0.00194534784
延边朝鲜族自治州,松原,0.00110683584
赤峰,松原,0.0010062144
呼伦贝尔,松原,0.00073789056
海西蒙古族藏族自治州,松原,0.00013416192
吴忠,松原,6.708096e-05
包头,松原,6.708096e-05
鄂尔多斯,松原,3.354048e-05
巴彦淖尔,松原,3.354048e-05
锡林郭勒盟,松原,3.354048e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00912546
大理白族自治州,西双版纳傣族自治州,0.00323041284
文山壮族苗族自治州,西双版纳傣族自治州,0.00147832452
楚雄彝族自治州,西双版纳傣族自治州,0.00147832452
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0008030404799999
黔南布依族苗族自治州,西双版纳傣族自治州,0.0005110257599999999
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00038326932
玉林,西双版纳傣族自治州,0.00031026564
南宁,西双版纳傣族自治州,0.00025551287999999996
黔东南苗族侗族自治州,西双版纳傣族自治州,0.00014600736
桂林,西双版纳傣族自治州,0.00012775643999999998
银川,西双版纳傣族自治州,9.125459999999999e-05
凉山彝族自治州,西双版纳傣族自治州,9.125459999999999e-05
赤峰,济源,0.00022635612000000002
鄂尔多斯,济源,0.0001906156799999
固原,济源,9.530783999999999e-05
崇左,济源,5.9567399999999995e-05
凉山彝族自治州,汉中,0.0017784295199999
银川,汉中,0.00068959512
黔南布依族苗族自治州,汉中,0.00029035584
海西蒙古族藏族自治州,汉中,0.00029035584
楚雄彝族自治州,汉中,0.00029035584
鄂尔多斯,汉中,0.00029035584
包头,巴彦淖尔,0.07425252828
鄂尔多斯,巴彦淖尔,0.04781259252
呼和浩特,巴彦淖尔,0.0277011252
乌海,巴彦淖尔,0.0221834214
阿拉善盟,巴彦淖尔,0.00869319864
乌兰察布,巴彦淖尔,0.0032881010399999
银川,巴彦淖尔,0.00229716648
石嘴山,巴彦淖尔,0.0013512744
赤峰,巴彦淖尔,0.00108101952
锡林郭勒盟,巴彦淖尔,0.0008332858800000001
吴忠,巴彦淖尔,0.00063059472
通辽,巴彦淖尔,0.00031529736
固原,巴彦淖尔,0.00027025488
呼伦贝尔,巴彦淖尔,0.00024773363999999997
兴安盟,巴彦淖尔,0.00022521240000000003
中卫,巴彦淖尔,0.00015764868
海西蒙古族藏族自治州,巴彦淖尔,0.00011260620000000001
哈密,巴彦淖尔,9.008495999999999e-05
呼伦贝尔,佳木斯,0.0004063446
陵水黎族自治县,佳木斯,0.0001203984
通辽,佳木斯,9.029879999999997e-05
乐东黎族自治县,佳木斯,9.029879999999997e-05
红河哈尼族彝族自治州,佳木斯,9.029879999999997e-05
延边朝鲜族自治州,佳木斯,9.029879999999997e-05
赤峰,佳木斯,6.01992e-05
南宁,佳木斯,6.01992e-05
西双版纳傣族自治州,佳木斯,6.01992e-05
兴安盟,佳木斯,6.01992e-05
巴彦淖尔,佳木斯,3.00996e-05
百色,佳木斯,3.00996e-05
保亭黎族苗族自治县,七台河,9.471168e-05
通辽,七台河,6.314111999999999e-05
兴安盟,七台河,6.314111999999999e-05
防城港,七台河,3.1570559999999996e-05
德宏傣族景颇族自治州,七台河,3.1570559999999996e-05
呼和浩特,晋中,0.00113259384
鄂尔多斯,晋中,0.00113259384
包头,晋中,0.00064719648
乌兰察布,晋中,0.00064719648
赤峰,晋中,0.00056629692
银川,晋中,0.00032359824
黔南布依族苗族自治州,宁波,0.01998998352
湘西土家族苗族自治州,宁波,0.01406075112
黔东南苗族侗族自治州,宁波,0.007453892159999999
黔西南布依族苗族自治州,宁波,0.00406575936
通辽,抚顺,0.000624105
延边朝鲜族自治州,抚顺,0.000352755
兴安盟,抚顺,0.00027135
赤峰,抚顺,0.00027135
银川,抚顺,0.00010854
呼伦贝尔,抚顺,0.00010854
北海,抚顺,0.00010854
包头,抚顺,0.00010854
乐东黎族自治县,抚顺,8.140499999999997e-05
钦州,抚顺,8.140499999999997e-05
西双版纳傣族自治州,抚顺,8.140499999999997e-05
鄂尔多斯,抚顺,5.427e-05
乌鲁木齐,抚顺,2.7135e-05
玉林,抚顺,2.7135e-05
兴安盟,呼伦贝尔,0.008616699
赤峰,呼伦贝尔,0.0031400459999999996
呼和浩特,呼伦贝尔,0.002557737
通辽,呼伦贝尔,0.001872234
锡林郭勒盟,呼伦贝尔,0.000869778
包头,呼伦贝尔,0.000287469
乌兰察布,呼伦贝尔,0.00022113
巴彦淖尔,呼伦贝尔,0.000191646
鄂尔多斯,呼伦贝尔,0.00015479100000000002
乐东黎族自治县,呼伦贝尔,9.5823e-05
延边朝鲜族自治州,呼伦贝尔,5.8968e-05
南宁,呼伦贝尔,5.8968e-05
陵水黎族自治县,呼伦贝尔,5.8968e-05
银川,吴忠,0.25755698304
中卫,吴忠,0.0527663808
固原,吴忠,0.0138537215999999
石嘴山,吴忠,0.00810850176
鄂尔多斯,吴忠,0.0070898457599999
阿拉善盟,吴忠,0.00154835712
乌海,吴忠,0.00105940224
巴彦淖尔,吴忠,0.00089641728
海西蒙古族藏族自治州,吴忠,0.00069268608
包头,吴忠,0.00044820864
呼和浩特,吴忠,0.00020373119999999998
海南藏族自治州,吴忠,0.00012223872
乌鲁木齐,吴忠,0.00012223872
伊犁哈萨克自治州,吴忠,0.00012223872
临夏回族自治州,吴忠,8.149247999999999e-05
乌兰察布,吴忠,8.149247999999999e-05
凉山彝族自治州,吴忠,8.149247999999999e-05
阿克苏地区,吴忠,4.074624e-05
大理白族自治州,怒江傈僳族自治州,0.0381307824
迪庆藏族自治州,怒江傈僳族自治州,0.0042367535999999
楚雄彝族自治州,怒江傈僳族自治州,0.0013873291199999998
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0012294892800000002
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0001578398399999
河池,怒江傈僳族自治州,0.00012461040000000002
凉山彝族自治州,怒江傈僳族自治州,9.138096000000002e-05
西双版纳傣族自治州,怒江傈僳族自治州,5.815152000000002e-05
林芝,怒江傈僳族自治州,5.815152000000002e-05
桂林,怒江傈僳族自治州,5.815152000000002e-05
湘西土家族苗族自治州,怒江傈僳族自治州,2.4922080000000002e-05
文山壮族苗族自治州,怒江傈僳族自治州,2.4922080000000002e-05
南宁,钦州,0.13839014916
北海,钦州,0.0619981192799999
防城港,钦州,0.0536121018
玉林,钦州,0.03446194248
贵港,钦州,0.009929712240000001
百色,钦州,0.00909528264
崇左,钦州,0.00880323228
柳州,钦州,0.00554895684
河池,钦州,0.00517346352
桂林,钦州,0.0040052620799999
来宾,钦州,0.0026284532399999
梧州,钦州,0.00237812436
文山壮族苗族自治州,钦州,0.0020026310399999
贺州,钦州,0.001043037
黔西南布依族苗族自治州,钦州,0.0010013155199999
黔南布依族苗族自治州,钦州,0.0007509866400000001
黔东南苗族侗族自治州,钦州,0.0007509866400000001
红河哈尼族彝族自治州,钦州,0.0006675436799999
呼和浩特,钦州,0.0001668859199999
陵水黎族自治县,钦州,0.0001251644399999
临夏回族自治州,甘南藏族自治州,0.0249408881999999
阿坝藏族羌族自治州,甘南藏族自治州,0.0061531488
黄南藏族自治州,甘南藏族自治州,0.0034986654
果洛藏族自治州,甘南藏族自治州,0.0006753455999999
海北藏族自治州,甘南藏族自治州,0.00041271120000000003
中卫,甘南藏族自治州,0.00029077380000000003
海南藏族自治州,甘南藏族自治州,0.000187596
凉山彝族自治州,甘南藏族自治州,0.0001219374
拉萨,甘南藏族自治州,9.3798e-05
吴忠,甘南藏族自治州,9.3798e-05
银川,甘南藏族自治州,9.3798e-05
巴彦淖尔,甘南藏族自治州,9.3798e-05
固原,甘南藏族自治州,5.62788e-05
北海,甘南藏族自治州,2.81394e-05
乌鲁木齐,甘南藏族自治州,2.81394e-05
百色,甘南藏族自治州,2.81394e-05
凉山彝族自治州,雅安,0.02867195232
甘孜藏族自治州,雅安,0.01619902152
楚雄彝族自治州,雅安,0.00082100304
阿坝藏族羌族自治州,雅安,0.00066311784
大理白族自治州,雅安,0.0001894622399999
西双版纳傣族自治州,雅安,0.0001578852
昌都,雅安,0.0001578852
拉萨,雅安,0.00012630816
桂林,雅安,9.473111999999999e-05
哈密,雅安,6.315408e-05
海西蒙古族藏族自治州,雅安,6.315408e-05
南宁,雅安,6.315408e-05
德宏傣族景颇族自治州,雅安,6.315408e-05
梧州,雅安,6.315408e-05
恩施土家族苗族自治州,雅安,3.157704e-05
赤峰,伊春,6.4476e-05
河池,伊春,3.0948479999999995e-05
通辽,伊春,3.0948479999999995e-05
乐东黎族自治县,伊春,3.0948479999999995e-05
北海,伊春,3.0948479999999995e-05
呼伦贝尔,伊春,3.0948479999999995e-05
凉山彝族自治州,广安,0.0012599064
黔南布依族苗族自治州,广安,0.0006299532
甘孜藏族自治州,广安,0.00037797192
黔西南布依族苗族自治州,广安,0.00029397816000000003
桂林,广安,0.00029397816000000003
大理白族自治州,广安,0.00025198128
黔东南苗族侗族自治州,广安,0.00016798752
南宁,广安,0.00012599064
红河哈尼族彝族自治州,广安,0.00012599064
北海,广安,0.00012599064
防城港,广安,8.399376e-05
柳州,广安,8.399376e-05
包头,广安,8.399376e-05
陵水黎族自治县,保亭黎族苗族自治县,0.0085802004
乐东黎族自治县,保亭黎族苗族自治县,0.00139036824
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0010020672
白沙黎族自治县,保亭黎族苗族自治县,0.0005448740399999
昌江黎族自治县,保亭黎族苗族自治县,0.00022546512000000003
玉林,保亭黎族苗族自治县,9.394379999999999e-05
呼和浩特,保亭黎族苗族自治县,6.26292e-05
桂林,保亭黎族苗族自治县,6.26292e-05
鄂尔多斯,保亭黎族苗族自治县,6.26292e-05
南宁,保亭黎族苗族自治县,6.26292e-05
黔西南布依族苗族自治州,保亭黎族苗族自治县,3.13146e-05
贵港,保亭黎族苗族自治县,3.13146e-05
崇左,保亭黎族苗族自治县,3.13146e-05
梧州,保亭黎族苗族自治县,3.13146e-05
桂林,抚州,0.00213342336
黔南布依族苗族自治州,抚州,0.0016094246399999
黔东南苗族侗族自治州,抚州,0.00157199616
湘西土家族苗族自治州,抚州,0.0007111411199999
来宾,抚州,0.00044914176
黔西南布依族苗族自治州,抚州,0.00044914176
柳州,抚州,0.00044914176
南宁,抚州,0.00041171328000000004
贵港,佛山,0.08267066388
梧州,佛山,0.0503577648
玉林,佛山,0.039446915760000006
南宁,佛山,0.0314736029999999
贺州,佛山,0.0293753628
钦州,佛山,0.02601817848
桂林,佛山,0.02056275396
百色,佛山,0.01804486572
河池,佛山,0.0167859216
文山壮族苗族自治州,佛山,0.011750145120000001
黔东南苗族侗族自治州,佛山,0.010491201
柳州,佛山,0.010491201
黔西南布依族苗族自治州,佛山,0.008812608840000001
湘西土家族苗族自治州,佛山,0.006714368640000001
来宾,佛山,0.006714368640000001
崇左,佛山,0.0050357764799999
北海,佛山,0.0050357764799999
黔南布依族苗族自治州,佛山,0.00461612844
大理白族自治州,佛山,0.0025178882399999
红河哈尼族彝族自治州,佛山,0.0020982402
桂林,吉安,0.002442636
黔东南苗族侗族自治州,吉安,0.00203553
黔南布依族苗族自治州,吉安,0.0009363438
南宁,吉安,0.0007327907999999
黔西南布依族苗族自治州,吉安,0.0006106589999999
大理白族自治州,德宏傣族景颇族自治州,0.013315531680000001
楚雄彝族自治州,德宏傣族景颇族自治州,0.0016060809599999
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00106449552
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0008403912
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00035483184
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00031748112
玉林,德宏傣族景颇族自治州,0.00022410432
百色,德宏傣族景颇族自治州,0.00022410432
凉山彝族自治州,德宏傣族景颇族自治州,0.0001867536
南宁,德宏傣族景颇族自治州,0.00014940288
黔西南布依族苗族自治州,德宏傣族景颇族自治州,9.33768e-05
湘西土家族苗族自治州,德宏傣族景颇族自治州,9.33768e-05
柳州,德宏傣族景颇族自治州,9.33768e-05
钦州,德宏傣族景颇族自治州,5.602608e-05
贵港,梧州,0.045681362639999994
贺州,梧州,0.04210228368
南宁,梧州,0.03398200776
玉林,梧州,0.030710806560000005
桂林,梧州,0.02320628616
柳州,梧州,0.0088514856
来宾,梧州,0.006734826
百色,梧州,0.00373301784
钦州,梧州,0.0032712012
河池,梧州,0.00323271648
崇左,梧州,0.00215514432
文山壮族苗族自治州,梧州,0.0018087818399999
北海,梧州,0.0016933276800000002
防城港,梧州,0.00126999576
黔西南布依族苗族自治州,梧州,0.00126999576
黔东南苗族侗族自治州,梧州,0.00061575552
黔南布依族苗族自治州,梧州,0.00061575552
陵水黎族自治县,梧州,0.0001924236
红河哈尼族彝族自治州,梧州,0.00011545416000000001
湘西土家族苗族自治州,梧州,7.696944e-05
大理白族自治州,梧州,7.696944e-05
银川,日照,0.00022194
通辽,日照,0.00022194
鄂尔多斯,日照,0.00022194
桂林,开封,0.00037935540000000003
大理白族自治州,开封,0.00030348432
黔东南苗族侗族自治州,龙岩,0.00184624272
湘西土家族苗族自治州,龙岩,0.00047138112
黔南布依族苗族自治州,龙岩,0.00039281760000000005
黔西南布依族苗族自治州,龙岩,0.00035353584000000004
桂林,龙岩,0.00035353584000000004
文山壮族苗族自治州,龙岩,0.00015712704
恩施土家族苗族自治州,天门,0.00022356972
贵港,天门,9.484776e-05
河池,天门,2.7099359999999997e-05
黔西南布依族苗族自治州,天门,2.7099359999999997e-05
钦州,天门,2.7099359999999997e-05
海西蒙古族藏族自治州,海南藏族自治州,0.0091265454
黄南藏族自治州,海南藏族自治州,0.008023480920000001
海北藏族自治州,海南藏族自治州,0.0042021504
果洛藏族自治州,海南藏族自治州,0.00388698912
玉树藏族自治州,海南藏族自治州,0.00106366932
临夏回族自治州,海南藏族自治州,0.0006040591200000001
吴忠,海南藏族自治州,0.00024950267999999996
固原,海南藏族自治州,0.0002232392399999
西双版纳傣族自治州,海南藏族自治州,9.192204e-05
银川,海南藏族自治州,9.192204e-05
阿坝藏族羌族自治州,海南藏族自治州,5.252688000000001e-05
中卫,海南藏族自治州,5.252688000000001e-05
甘南藏族自治州,海南藏族自治州,5.252688000000001e-05
赤峰,海南藏族自治州,5.252688000000001e-05
拉萨,海南藏族自治州,2.626344000000001e-05
巴彦淖尔,海南藏族自治州,2.626344000000001e-05
昌都,海南藏族自治州,2.626344000000001e-05
伊犁哈萨克自治州,海南藏族自治州,2.626344000000001e-05
黔南布依族苗族自治州,海南藏族自治州,2.626344000000001e-05
甘孜藏族自治州,海南藏族自治州,2.626344000000001e-05
巴音郭楞蒙古自治州,海南藏族自治州,2.626344000000001e-05
哈密,海南藏族自治州,2.626344000000001e-05
赤峰,通辽,0.05551628544
兴安盟,通辽,0.027600426
锡林郭勒盟,通辽,0.004705215479999999
呼和浩特,通辽,0.00438978204
呼伦贝尔,通辽,0.00344348172
包头,通辽,0.00086744196
鄂尔多斯,通辽,0.00073601136
巴彦淖尔,通辽,0.00042057792
乌兰察布,通辽,0.00031543344
防城港,通辽,0.00018400284
乌海,通辽,0.00015771672
延边朝鲜族自治州,通辽,7.885836000000001e-05
银川,通辽,5.257224000000002e-05
阿拉善盟,通辽,5.257224000000002e-05
甘南藏族自治州,临夏回族自治州,0.0224180719199999
海西蒙古族藏族自治州,临夏回族自治州,0.00105530364
黄南藏族自治州,临夏回族自治州,0.00088417332
拉萨,临夏回族自治州,0.00054191268
银川,临夏回族自治州,0.00051339096
海南藏族自治州,临夏回族自治州,0.00051339096
固原,临夏回族自治州,0.00051339096
伊犁哈萨克自治州,临夏回族自治州,0.00037078236
海北藏族自治州,临夏回族自治州,0.00019965203999999998
哈密,临夏回族自治州,0.00019965203999999998
吴忠,临夏回族自治州,0.00019965203999999998
阿坝藏族羌族自治州,临夏回族自治州,0.00017113032
石河子,临夏回族自治州,0.0001426086
日喀则,临夏回族自治州,0.0001426086
昌吉回族自治州,临夏回族自治州,0.0001426086
鄂尔多斯,临夏回族自治州,0.0001426086
兴安盟,临夏回族自治州,0.00011408688
阿拉善盟,临夏回族自治州,0.00011408688
玉树藏族自治州,临夏回族自治州,0.00011408688
呼和浩特,临夏回族自治州,8.556516000000001e-05
凉山彝族自治州,临夏回族自治州,8.556516000000001e-05
林芝,临夏回族自治州,8.556516000000001e-05
果洛藏族自治州,临夏回族自治州,8.556516000000001e-05
楚雄彝族自治州,昆明,0.2656001664000001
红河哈尼族彝族自治州,昆明,0.23877975744000002
大理白族自治州,昆明,0.123686352
文山壮族苗族自治州,昆明,0.10129261248
凉山彝族自治州,昆明,0.034632178560000004
西双版纳傣族自治州,昆明,0.028122370560000002
德宏傣族景颇族自治州,昆明,0.02447687808
黔西南布依族苗族自治州,昆明,0.014842362240000002
怒江傈僳族自治州,昆明,0.01197804672
迪庆藏族自治州,昆明,0.008072161920000001
南宁,昆明,0.00494745408
百色,昆明,0.00338510016
黔南布依族苗族自治州,昆明,0.0028643155199999997
黔东南苗族侗族自治州,昆明,0.0023435308800000003
玉林,昆明,0.0023435308800000003
桂林,昆明,0.0015623539199999998
柳州,昆明,0.0013019616000000001
河池,昆明,0.0010415692800000002
乐东黎族自治县,海口,0.028769281919999997
昌江黎族自治县,海口,0.02307642048
陵水黎族自治县,海口,0.02175486336
琼中黎族苗族自治县,海口,0.0208399392
白沙黎族自治县,海口,0.0137238624
保亭黎族苗族自治县,海口,0.00803100096
南宁,海口,0.0035580384
玉林,海口,0.00264311424
北海,海口,0.00121989888
钦州,海口,0.0007116076799999999
柳州,海口,0.0007116076799999999
黔南布依族苗族自治州,海口,0.00060994944
河池,海口,0.0005082912
桂林,海口,0.0005082912
贵港,海口,0.00040663296000000005
