city_name,city_id_name,value
柳州,张家界,0.00036838800000000004
南宁,张家界,0.00034382879999999996
防城港,张家界,0.000245592
北海,张家界,0.00017191439999999998
钦州,张家界,0.000122796
湘西土家族苗族自治州,益阳,0.0032928897600000002
桂林,益阳,0.0010021838400000001
南宁,益阳,0.00078743016
恩施土家族苗族自治州,益阳,0.00042950735999999995
贵港,益阳,0.00028633824
玉林,益阳,0.00028633824
防城港,益阳,0.00021475367999999998
柳州,益阳,0.00021475367999999998
桂林,郴州,0.0027445715999999997
湘西土家族苗族自治州,郴州,0.0009937242
南宁,郴州,0.0008517636
柳州,郴州,0.0007098030000000001
恩施土家族苗族自治州,郴州,0.0006151626
玉林,郴州,0.000473202
红河哈尼族彝族自治州,郴州,0.0002839212
梧州,郴州,0.0002839212
桂林,永州,0.039121299
柳州,永州,0.00410184
南宁,永州,0.003896748
梧州,永州,0.001640736
湘西土家族苗族自治州,永州,0.001128006
玉林,永州,0.001128006
贵港,永州,0.000974187
恩施土家族苗族自治州,永州,0.000871641
北海,永州,0.000615276
文山壮族苗族自治州,永州,0.00051273
防城港,永州,0.000307638
钦州,永州,0.000256365
湘西土家族苗族自治州,怀化,0.06497687808
柳州,怀化,0.00678062016
桂林,怀化,0.00526839552
南宁,怀化,0.0014146617599999
玉林,怀化,0.00082928448
恩施土家族苗族自治州,怀化,0.0007317216
贵港,怀化,0.00058537728
大理白族自治州,怀化,0.00034147008000000003
红河哈尼族彝族自治州,怀化,0.00029268864
湘西土家族苗族自治州,娄底,0.0038227593599999997
桂林,娄底,0.0018051919199999998
南宁,娄底,0.0009556898399999999
柳州,娄底,0.0006371265599999
梧州,娄底,0.00047784491999999996
恩施土家族苗族自治州,娄底,0.00042475104000000007
钦州,娄底,0.00037165716
贵港,娄底,0.0003185632799999
德宏傣族景颇族自治州,娄底,0.00021237552000000004
凉山彝族自治州,娄底,0.00021237552000000004
玉林,娄底,0.00021237552000000004
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0622064642399999
桂林,湘西土家族苗族自治州,0.00110379024
北海,湘西土家族苗族自治州,0.00035478972
柳州,湘西土家族苗族自治州,0.00031536864
南宁,湘西土家族苗族自治州,0.00023652647999999998
文山壮族苗族自治州,湘西土家族苗族自治州,0.00023652647999999998
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00015768432
南宁,广州,0.039358321200000004
玉林,广州,0.0381656448
贵港,广州,0.037569306600000005
梧州,广州,0.0363766302
钦州,广州,0.0256425426
桂林,广州,0.023853528
柳州,广州,0.0131194404
北海,广州,0.0083487348
文山壮族苗族自治州,广州,0.005963382
恩施土家族苗族自治州,广州,0.0053670438
湘西土家族苗族自治州,广州,0.0041743674
南宁,韶关,0.0008694216
桂林,韶关,0.0007824794400000001
梧州,韶关,0.0006520661999999
贵港,韶关,0.00060859512
玉林,韶关,0.00034776864
北海,韶关,0.00034776864
恩施土家族苗族自治州,韶关,0.00034776864
柳州,韶关,0.0002173554
文山壮族苗族自治州,韶关,0.0002173554
玉林,深圳,0.03868057476
南宁,深圳,0.03419587044
桂林,深圳,0.0196205814
贵港,深圳,0.01849940532
梧州,深圳,0.0168176412
钦州,深圳,0.01569646512
柳州,深圳,0.014575289040000002
北海,深圳,0.0061664684400000004
贵港,珠海,0.00514724544
玉林,珠海,0.0044758656
梧州,珠海,0.0039163824
南宁,珠海,0.0039163824
桂林,珠海,0.00257362272
柳州,珠海,0.00156655296
北海,珠海,0.00156655296
文山壮族苗族自治州,珠海,0.00123086304
恩施土家族苗族自治州,珠海,0.00078327648
钦州,珠海,0.00067137984
乌鲁木齐,珠海,0.0004475865599999
南宁,汕头,0.0012184246800000002
桂林,汕头,0.00100340856
贵港,汕头,0.0009317365199999998
玉林,汕头,0.00078839244
恩施土家族苗族自治州,汕头,0.00078839244
文山壮族苗族自治州,汕头,0.00057337632
柳州,汕头,0.00050170428
贵港,佛山,0.07066864116
梧州,佛山,0.0564512814
玉林,佛山,0.03303445356
南宁,佛山,0.03303445356
钦州,佛山,0.0229986702
桂林,佛山,0.021326039640000002
柳州,佛山,0.00878131044
北海,佛山,0.00585420696
恩施土家族苗族自治州,佛山,0.0041815764
文山壮族苗族自治州,佛山,0.0033452611199999
湘西土家族苗族自治州,佛山,0.0020907882
梧州,江门,0.01197336168
贵港,江门,0.01075159008
南宁,江门,0.00769716108
玉林,江门,0.00757498392
桂林,江门,0.00452055492
钦州,江门,0.00378749196
柳州,江门,0.00329878332
文山壮族苗族自治州,江门,0.0031766061600000004
北海,江门,0.00293225184
恩施土家族苗族自治州,江门,0.00109959444
红河哈尼族彝族自治州,江门,0.00036653148
湘西土家族苗族自治州,江门,0.00036653148
玉林,湛江,0.05601624336
北海,湛江,0.02566033344
南宁,湛江,0.01898071056
钦州,湛江,0.0080684553599999
贵港,湛江,0.00568759968
防城港,湛江,0.00410036256
柳州,湛江,0.0035712835200000003
桂林,湛江,0.00324060912
梧州,湛江,0.0023147208
文山壮族苗族自治州,湛江,0.0013888324800000003
玉林,茂名,0.0512947728
梧州,茂名,0.007490475
南宁,茂名,0.0065916180000000005
北海,茂名,0.0036553518
贵港,茂名,0.0029362662
钦州,茂名,0.0025767234
柳州,茂名,0.001797714
桂林,茂名,0.0014381711999999999
文山壮族苗族自治州,茂名,0.0014381711999999999
防城港,茂名,0.0010187046
红河哈尼族彝族自治州,茂名,0.00023969520000000002
梧州,肇庆,0.0248972292
贵港,肇庆,0.0097226406
南宁,肇庆,0.0050884848
桂林,肇庆,0.00454329
玉林,肇庆,0.0040889609999999
柳州,肇庆,0.0029985714
钦州,肇庆,0.0026351082000000002
文山壮族苗族自治州,肇庆,0.0010903896
北海,肇庆,0.0006360606
恩施土家族苗族自治州,肇庆,0.0005451948
防城港,肇庆,0.000454329
德宏傣族景颇族自治州,肇庆,0.0002725974
湘西土家族苗族自治州,肇庆,0.0002725974
玉林,惠州,0.0082612353599999
南宁,惠州,0.00796619124
贵港,惠州,0.0041306176799999
桂林,惠州,0.0041306176799999
钦州,惠州,0.0035405294399999997
柳州,惠州,0.00265539708
梧州,惠州,0.00236035296
恩施土家族苗族自治州,惠州,0.0017702647199999999
文山壮族苗族自治州,惠州,0.0017702647199999999
北海,惠州,0.00118017648
玉林,梅州,0.00050256288
梧州,梅州,0.00046068264
钦州,梅州,0.0004188024
贵港,梅州,0.0004188024
桂林,梅州,0.0004188024
柳州,梅州,0.0004188024
南宁,梅州,0.0002094012
北海,梅州,0.00016752096
文山壮族苗族自治州,梅州,0.00012564072
北海,汕尾,0.00048598056
南宁,汕尾,0.00044859744000000005
桂林,汕尾,0.00033644808
梧州,汕尾,0.00033644808
贵港,汕尾,0.00026168184
玉林,汕尾,0.00022429872000000002
柳州,汕尾,0.00022429872000000002
文山壮族苗族自治州,汕尾,0.00022429872000000002
恩施土家族苗族自治州,汕尾,0.00018691560000000002
湘西土家族苗族自治州,汕尾,0.00018691560000000002
钦州,汕尾,0.00014953248
玉林,河源,0.00114147792
桂林,河源,0.00072639504
贵港,河源,0.00072639504
南宁,河源,0.00057073896
柳州,河源,0.00041508288
恩施土家族苗族自治州,河源,0.00041508288
文山壮族苗族自治州,河源,0.00031131216
梧州,河源,0.0002594268
北海,河源,0.00015565608
玉林,阳江,0.0029638936800000003
南宁,阳江,0.0023435438399999
北海,阳江,0.0022746160800000003
梧州,阳江,0.00203336892
文山壮族苗族自治州,阳江,0.0015164107199999
贵港,阳江,0.0013440913199999998
钦州,阳江,0.00099945252
柳州,阳江,0.00093052476
桂林,阳江,0.00082713312
防城港,阳江,0.00020678328
湘西土家族苗族自治州,阳江,0.00020678328
红河哈尼族彝族自治州,阳江,6.892776000000001e-05
玉林,清远,0.0031050540000000003
桂林,清远,0.0030015522
梧州,清远,0.002587545
贵港,清远,0.0022770396
南宁,清远,0.002070036
恩施土家族苗族自治州,清远,0.0012420216
钦州,清远,0.001035018
湘西土家族苗族自治州,清远,0.0007245126
文山壮族苗族自治州,清远,0.000517509
柳州,清远,0.0004140072
北海,清远,0.0004140072
玉林,东莞,0.0614980026
钦州,东莞,0.04652457588
南宁,东莞,0.036364036319999994
贵港,东莞,0.0347597406
梧州,东莞,0.02032107912
桂林,东莞,0.01764725292
柳州,东莞,0.013369131000000001
文山壮族苗族自治州,东莞,0.00855624384
北海,东莞,0.00588241764
湘西土家族苗族自治州,东莞,0.0037433566799999997
恩施土家族苗族自治州,东莞,0.0032085914399999998
贵港,中山,0.0434253474
梧州,中山,0.0285752286
钦州,中山,0.0166501332
南宁,中山,0.0164251313999999
玉林,中山,0.0146251169999999
桂林,中山,0.0074250594
柳州,中山,0.0047250377999999
文山壮族苗族自治州,中山,0.002250018
北海,中山,0.0020250161999999998
恩施土家族苗族自治州,中山,0.0015750126000000002
防城港,中山,0.0006750053999999
南宁,潮州,0.0005765256
文山壮族苗族自治州,潮州,0.0003706236
贵港,潮州,0.0002882628
玉林,潮州,0.000205902
桂林,潮州,0.000205902
恩施土家族苗族自治州,潮州,0.0001647216
湘西土家族苗族自治州,潮州,0.0001235412
梧州,潮州,0.0001235412
南宁,揭阳,0.00098281512
桂林,揭阳,0.00084241296
贵港,揭阳,0.0007020108
梧州,揭阳,0.00049140756
恩施土家族苗族自治州,揭阳,0.00049140756
北海,揭阳,0.00042120648
玉林,揭阳,0.0003510054
文山壮族苗族自治州,揭阳,0.0003510054
柳州,揭阳,0.0003510054
防城港,揭阳,0.00028080432
梧州,云浮,0.01919800116
玉林,云浮,0.0045830772
贵港,云浮,0.00417569256
南宁,云浮,0.0028007694
桂林,云浮,0.00168046164
钦州,云浮,0.00157861548
柳州,云浮,0.00112030776
文山壮族苗族自治州,云浮,0.00096753852
北海,云浮,0.00040738464
红河哈尼族彝族自治州,云浮,0.00030553848
防城港,云浮,0.0002546154
恩施土家族苗族自治州,云浮,0.00010184616
凉山彝族自治州,云浮,5.092308000000001e-05
钦州,南宁,0.1728820195199999
玉林,南宁,0.15812623007999999
贵港,南宁,0.1256236128
柳州,南宁,0.0995018774399999
防城港,南宁,0.09072816480000001
桂林,南宁,0.08095743936000001
北海,南宁,0.0677968704
梧州,南宁,0.039082901760000004
文山壮族苗族自治州,南宁,0.0109671408
红河哈尼族彝族自治州,南宁,0.00219342816
西双版纳傣族自治州,南宁,0.00079761024
银川,南宁,0.00079761024
南宁,柳州,0.09416276568
桂林,柳州,0.08925452207999998
贵港,柳州,0.029675995919999996
玉林,柳州,0.01827376848
梧州,柳州,0.01004302152
北海,柳州,0.0061164266399999995
防城港,柳州,0.005889892320000001
钦州,柳州,0.00558784656
文山壮族苗族自治州,柳州,0.0009061372800000001
红河哈尼族彝族自治州,柳州,0.00045306864000000004
柳州,桂林,0.0849997799999999
南宁,桂林,0.0605773079999999
梧州,桂林,0.021489381000000002
贵港,桂林,0.010834479
玉林,桂林,0.009517580999999999
钦州,桂林,0.004848579
北海,桂林,0.004130271
文山壮族苗族自治州,桂林,0.0025140779999999
防城港,桂林,0.001975347
湘西土家族苗族自治州,桂林,0.000778167
恩施土家族苗族自治州,桂林,0.00059859
贵港,梧州,0.0461076462
玉林,梧州,0.0300964733999999
南宁,梧州,0.028888083
桂林,梧州,0.0201650148
柳州,梧州,0.0089874035999999
钦州,梧州,0.002832165
北海,梧州,0.0017370611999999999
防城港,梧州,0.0009062928
文山壮族苗族自治州,梧州,0.000755244
红河哈尼族彝族自治州,梧州,0.0002265732
钦州,北海,0.08258368608
南宁,北海,0.05475512196000001
玉林,北海,0.03551232132
防城港,北海,0.016102482480000003
贵港,北海,0.00828509472
柳州,北海,0.005612483520000001
桂林,北海,0.004610254320000001
梧州,北海,0.0019376431200000001
文山壮族苗族自治州,北海,0.0013697132399999
红河哈尼族彝族自治州,北海,0.00056792988
楚雄彝族自治州,北海,0.00040089168
湘西土家族苗族自治州,北海,0.00036748404
南宁,防城港,0.08643737448
钦州,防城港,0.0766481518799999
北海,防城港,0.021448625040000002
玉林,防城港,0.00721772532
柳州,防城港,0.00604886292
桂林,防城港,0.00412023996
贵港,防城港,0.0033897009600000003
文山壮族苗族自治州,防城港,0.0014026348800000002
梧州,防城港,0.0012565270800000002
红河哈尼族彝族自治州,防城港,0.0009643114800000001
呼和浩特,防城港,0.00017532936000000003
南宁,钦州,0.14224768992
北海,钦州,0.0755175959999999
防城港,钦州,0.0607344544799999
玉林,钦州,0.03331927872
贵港,钦州,0.00951979392
柳州,钦州,0.00613294416
桂林,钦州,0.00521757936
梧州,钦州,0.002288412
文山壮族苗族自治州,钦州,0.0015103519199999
红河哈尼族彝族自治州,钦州,0.0005034506400000001
湘西土家族苗族自治州,钦州,0.00018307296
凉山彝族自治州,钦州,0.0001373047199999
南宁,贵港,0.1139036839199999
玉林,贵港,0.0859415734799999
梧州,贵港,0.04202429364
柳州,贵港,0.032451192000000004
钦州,贵港,0.0122773676399999
桂林,贵港,0.0103302961199999
北海,贵港,0.0047595081599999
防城港,贵港,0.002704266
文山壮族苗族自治州,贵港,0.0015143889599999
红河哈尼族彝族自治州,贵港,0.0002704266
大理白族自治州,贵港,0.0002163412799999
楚雄彝族自治州,贵港,0.0001081706399999
吴忠,贵港,0.0001081706399999
恩施土家族苗族自治州,贵港,0.0001081706399999
南宁,玉林,0.11487253464000001
贵港,玉林,0.08502225912
钦州,玉林,0.03641988744
梧州,玉林,0.03303940752
北海,玉林,0.02921244912
柳州,玉林,0.015244050959999998
桂林,玉林,0.00822796056
防城港,玉林,0.00599556816
文山壮族苗族自治州,玉林,0.0018496965600000002
红河哈尼族彝族自治州,玉林,0.0003189132
南宁,海口,0.00588031164
玉林,海口,0.00216011448
桂林,海口,0.00132006996
北海,海口,0.00108005724
柳州,海口,0.00084004452
贵港,海口,0.00048002544
防城港,海口,0.00048002544
南宁,三亚,0.0014797728
玉林,三亚,0.0007174656
桂林,三亚,0.0007174656
呼和浩特,三亚,0.0005829408000000001
赤峰,三亚,0.000448416
北海,三亚,0.0003138911999999
兴安盟,三亚,0.0003138911999999
恩施土家族苗族自治州,重庆,0.09175345632000001
湘西土家族苗族自治州,重庆,0.0313069536
凉山彝族自治州,重庆,0.0077063270400000005
南宁,重庆,0.006502213440000001
桂林,重庆,0.00409398624
拉萨,重庆,0.0036123408
西双版纳傣族自治州,重庆,0.00313069536
乌鲁木齐,重庆,0.0028898726399999
巴音郭楞蒙古自治州,重庆,0.0028898726399999
红河哈尼族彝族自治州,重庆,0.0028898726399999
银川,重庆,0.00264904992
柳州,重庆,0.0024082272
阿坝藏族羌族自治州,成都,0.1304508369599999
凉山彝族自治州,成都,0.1224158216399999
甘孜藏族自治州,成都,0.0571904031599999
拉萨,成都,0.0089803112399999
南宁,成都,0.0056717755199999
乌鲁木齐,成都,0.00519912756
恩施土家族苗族自治州,成都,0.00519912756
大理白族自治州,成都,0.0033085357199999998
桂林,成都,0.0023632398
西双版纳傣族自治州,成都,0.0023632398
凉山彝族自治州,自贡,0.0030395217600000003
甘孜藏族自治州,自贡,0.0009691228800000001
大理白族自治州,自贡,0.0004405104
阿坝藏族羌族自治州,自贡,0.00035240832000000004
拉萨,自贡,0.00035240832000000004
南宁,自贡,0.00026430624
文山壮族苗族自治州,自贡,0.0002202552
楚雄彝族自治州,自贡,0.0002202552
红河哈尼族彝族自治州,自贡,0.00017620416000000002
迪庆藏族自治州,自贡,0.00013215312
桂林,自贡,0.00013215312
西双版纳傣族自治州,自贡,8.810208000000001e-05
北海,自贡,8.810208000000001e-05
湘西土家族苗族自治州,自贡,8.810208000000001e-05
凉山彝族自治州,攀枝花,0.1061648499599999
楚雄彝族自治州,攀枝花,0.01512706104
大理白族自治州,攀枝花,0.0015466042800000002
德宏傣族景颇族自治州,攀枝花,0.00046609992
红河哈尼族彝族自治州,攀枝花,0.00044491356
甘孜藏族自治州,攀枝花,0.0003389817599999
西双版纳傣族自治州,攀枝花,0.00031779540000000003
文山壮族苗族自治州,攀枝花,0.00027542268
梧州,攀枝花,0.00012711816
阿坝藏族羌族自治州,攀枝花,8.474543999999999e-05
南宁,攀枝花,8.474543999999999e-05
迪庆藏族自治州,攀枝花,8.474543999999999e-05
柳州,攀枝花,6.355908000000001e-05
防城港,攀枝花,6.355908000000001e-05
贵港,攀枝花,6.355908000000001e-05
玉林,攀枝花,6.355908000000001e-05
凉山彝族自治州,泸州,0.00234772992
南宁,泸州,0.0006979737599999
甘孜藏族自治州,泸州,0.0006979737599999
红河哈尼族彝族自治州,泸州,0.00057106944
文山壮族苗族自治州,泸州,0.00057106944
大理白族自治州,泸州,0.0005076172799999
楚雄彝族自治州,泸州,0.0003807129599999
拉萨,泸州,0.00031726080000000004
桂林,泸州,0.00031726080000000004
玉林,泸州,0.00031726080000000004
银川,泸州,0.00031726080000000004
西双版纳傣族自治州,泸州,0.0002538086399999
防城港,泸州,0.00019035648
凉山彝族自治州,德阳,0.0057840156
阿坝藏族羌族自治州,德阳,0.0033652454399999998
甘孜藏族自治州,德阳,0.0009464752800000001
乌鲁木齐,德阳,0.00042065567999999997
拉萨,德阳,0.00042065567999999997
南宁,德阳,0.00031549176
桂林,德阳,0.00021032783999999998
大理白族自治州,德阳,0.00021032783999999998
银川,德阳,0.00010516391999999999
阿坝藏族羌族自治州,绵阳,0.017514617040000003
凉山彝族自治州,绵阳,0.00417779856
甘孜藏族自治州,绵阳,0.00208889928
拉萨,绵阳,0.0004820536799999
乌鲁木齐,绵阳,0.0004820536799999
南宁,绵阳,0.0004820536799999
银川,绵阳,0.00032136912
北海,绵阳,0.00032136912
呼和浩特,绵阳,0.00016068456
大理白族自治州,绵阳,0.00016068456
恩施土家族苗族自治州,绵阳,0.00016068456
凉山彝族自治州,广元,0.00171974016
甘南藏族自治州,广元,0.00164808432
阿坝藏族羌族自治州,广元,0.00132563304
恩施土家族苗族自治州,广元,0.00028662336
临夏回族自治州,广元,0.00025079544
银川,广元,0.00021496752
楚雄彝族自治州,广元,0.00014331168
伊犁哈萨克自治州,广元,0.00014331168
凉山彝族自治州,遂宁,0.00248191776
阿坝藏族羌族自治州,遂宁,0.0015511986
甘孜藏族自治州,遂宁,0.00115231896
拉萨,遂宁,0.00070911936
乌鲁木齐,遂宁,0.00031023972
呼和浩特,遂宁,0.00017727984
红河哈尼族彝族自治州,遂宁,0.00017727984
楚雄彝族自治州,遂宁,0.00013295988000000002
大理白族自治州,遂宁,0.00013295988000000002
西双版纳傣族自治州,遂宁,0.00013295988000000002
巴音郭楞蒙古自治州,遂宁,0.00013295988000000002
凉山彝族自治州,内江,0.0030702758399999996
甘孜藏族自治州,内江,0.00057567672
南宁,内江,0.00038378447999999995
文山壮族苗族自治州,内江,0.0003198204
阿坝藏族羌族自治州,内江,0.0003198204
大理白族自治州,内江,0.0003198204
桂林,内江,0.00025585632
拉萨,内江,0.00025585632
恩施土家族苗族自治州,内江,0.00025585632
乌鲁木齐,内江,0.00019189223999999997
红河哈尼族彝族自治州,内江,0.00019189223999999997
柳州,内江,0.00012792816
西双版纳傣族自治州,内江,0.00012792816
楚雄彝族自治州,内江,0.00012792816
阿克苏地区,内江,0.00012792816
凉山彝族自治州,乐山,0.024053500800000002
甘孜藏族自治州,乐山,0.00320713344
阿坝藏族羌族自治州,乐山,0.00137448576
大理白族自治州,乐山,0.00017181072
拉萨,乐山,0.00017181072
昌吉回族自治州,乐山,0.00017181072
南宁,乐山,0.00017181072
银川,乐山,0.00011454048
西双版纳傣族自治州,乐山,0.00011454048
红河哈尼族彝族自治州,乐山,0.00011454048
恩施土家族苗族自治州,乐山,0.00011454048
桂林,乐山,0.00011454048
凉山彝族自治州,南充,0.0022141058399999
阿坝藏族羌族自治州,南充,0.00078144912
甘孜藏族自治州,南充,0.00052096608
南宁,南充,0.00045584532
乌鲁木齐,南充,0.00045584532
西双版纳傣族自治州,南充,0.00039072456
甘南藏族自治州,南充,0.00026048304
银川,南充,0.00026048304
恩施土家族苗族自治州,南充,0.00026048304
桂林,南充,0.00026048304
凉山彝族自治州,眉山,0.012924748799999998
甘孜藏族自治州,眉山,0.0024233904000000002
阿坝藏族羌族自治州,眉山,0.001514619
拉萨,眉山,0.00040389839999999995
桂林,眉山,0.00030292380000000003
大理白族自治州,眉山,0.00030292380000000003
西双版纳傣族自治州,眉山,0.00020194919999999997
楚雄彝族自治州,眉山,0.00020194919999999997
银川,眉山,0.00020194919999999997
恩施土家族苗族自治州,眉山,0.00020194919999999997
包头,眉山,0.00010097459999999999
南宁,眉山,0.00010097459999999999
凉山彝族自治州,宜宾,0.01070537148
甘孜藏族自治州,宜宾,0.00160889976
西双版纳傣族自治州,宜宾,0.00043316531999999997
桂林,宜宾,0.00037128456
阿坝藏族羌族自治州,宜宾,0.00037128456
红河哈尼族彝族自治州,宜宾,0.00024752304
文山壮族苗族自治州,宜宾,0.00024752304
大理白族自治州,宜宾,0.00018564228
南宁,宜宾,0.00018564228
北海,宜宾,0.00012376152
乌鲁木齐,宜宾,0.00012376152
凉山彝族自治州,广安,0.0019310140799999
甘孜藏族自治州,广安,0.0006606100800000001
阿坝藏族羌族自治州,广安,0.00040652928
西双版纳傣族自治州,广安,0.0003557131200000001
楚雄彝族自治州,广安,0.0003557131200000001
桂林,广安,0.0003557131200000001
玉林,广安,0.00030489696
红河哈尼族彝族自治州,广安,0.0002540808
乌鲁木齐,广安,0.0002540808
钦州,广安,0.0002540808
南宁,广安,0.0002540808
恩施土家族苗族自治州,广安,0.0002540808
湘西土家族苗族自治州,广安,0.00015244848
防城港,广安,0.00015244848
恩施土家族苗族自治州,达州,0.00128179584
凉山彝族自治州,达州,0.00113389632
阿坝藏族羌族自治州,达州,0.0004929983999999999
甘孜藏族自治州,达州,0.00044369856
西双版纳傣族自治州,达州,0.00034509888
南宁,达州,0.00034509888
桂林,达州,0.00034509888
呼和浩特,达州,0.00034509888
昌吉回族自治州,达州,0.00024649919999999997
凉山彝族自治州,雅安,0.0333070315199999
甘孜藏族自治州,雅安,0.0294871104
阿坝藏族羌族自治州,雅安,0.00113927472
楚雄彝族自治州,雅安,0.00053612928
大理白族自治州,雅安,0.00026806464
拉萨,雅安,0.00023455656000000003
德宏傣族景颇族自治州,雅安,0.0001675404
西双版纳傣族自治州,雅安,0.00013403232
和田地区,雅安,6.701616000000001e-05
银川,雅安,3.3508080000000004e-05
昌吉回族自治州,雅安,3.3508080000000004e-05
恩施土家族苗族自治州,雅安,3.3508080000000004e-05
凉山彝族自治州,巴中,0.0006434640000000001
银川,巴中,0.00026811
拉萨,巴中,0.0002144879999999
昌吉回族自治州,巴中,0.000187677
桂林,巴中,0.00016086600000000001
南宁,巴中,0.00016086600000000001
大理白族自治州,巴中,0.0001072439999999
乌鲁木齐,巴中,0.0001072439999999
呼和浩特,巴中,0.0001072439999999
文山壮族苗族自治州,巴中,0.0001072439999999
阿坝藏族羌族自治州,巴中,0.0001072439999999
凉山彝族自治州,资阳,0.00158484276
阿坝藏族羌族自治州,资阳,0.00081798336
甘孜藏族自治州,资阳,0.0005112396
南宁,资阳,0.00020449584
乌鲁木齐,资阳,0.00015337188
恩施土家族苗族自治州,资阳,0.00015337188
红河哈尼族彝族自治州,资阳,0.00015337188
西双版纳傣族自治州,资阳,0.00015337188
大理白族自治州,资阳,0.00015337188
拉萨,资阳,0.00010224792
喀什地区,资阳,5.112396e-05
包头,资阳,5.112396e-05
伊犁哈萨克自治州,资阳,5.112396e-05
甘孜藏族自治州,阿坝藏族羌族自治州,0.01031567076
甘南藏族自治州,阿坝藏族羌族自治州,0.009934491240000001
果洛藏族自治州,阿坝藏族羌族自治州,0.00302561244
临夏回族自治州,阿坝藏族羌族自治州,0.00135795204
凉山彝族自治州,阿坝藏族羌族自治州,0.0010958911199999998
黄南藏族自治州,阿坝藏族羌族自治州,0.00011911860000000001
海南藏族自治州,阿坝藏族羌族自治州,9.529488e-05
桂林,阿坝藏族羌族自治州,4.764744e-05
红河哈尼族彝族自治州,阿坝藏族羌族自治州,4.764744e-05
迪庆藏族自治州,阿坝藏族羌族自治州,4.764744e-05
吴忠,阿坝藏族羌族自治州,4.764744e-05
玉树藏族自治州,阿坝藏族羌族自治州,2.382372e-05
呼和浩特,阿坝藏族羌族自治州,2.382372e-05
湘西土家族苗族自治州,阿坝藏族羌族自治州,2.382372e-05
恩施土家族苗族自治州,阿坝藏族羌族自治州,2.382372e-05
大理白族自治州,阿坝藏族羌族自治州,2.382372e-05
南宁,阿坝藏族羌族自治州,2.382372e-05
凉山彝族自治州,甘孜藏族自治州,0.01046232936
阿坝藏族羌族自治州,甘孜藏族自治州,0.009149565600000001
迪庆藏族自治州,甘孜藏族自治州,0.007598117519999999
玉树藏族自治州,甘孜藏族自治州,0.0032023479600000004
果洛藏族自治州,甘孜藏族自治州,0.00147188664
大理白族自治州,甘孜藏族自治州,0.00083539512
临夏回族自治州,甘孜藏族自治州,0.00027846504
甘南藏族自治州,甘孜藏族自治州,0.00011934216000000001
楚雄彝族自治州,甘孜藏族自治州,7.956144e-05
拉萨,甘孜藏族自治州,5.9671080000000004e-05
乌海,甘孜藏族自治州,5.9671080000000004e-05
包头,甘孜藏族自治州,5.9671080000000004e-05
南宁,甘孜藏族自治州,5.9671080000000004e-05
博尔塔拉蒙古自治州,甘孜藏族自治州,1.989036e-05
海南藏族自治州,甘孜藏族自治州,1.989036e-05
玉林,甘孜藏族自治州,1.989036e-05
恩施土家族苗族自治州,甘孜藏族自治州,1.989036e-05
湘西土家族苗族自治州,甘孜藏族自治州,1.989036e-05
甘孜藏族自治州,凉山彝族自治州,0.0079495019999999
楚雄彝族自治州,凉山彝族自治州,0.0051551316
大理白族自治州,凉山彝族自治州,0.0013971851999999999
阿坝藏族羌族自治州,凉山彝族自治州,0.0008190396
红河哈尼族彝族自治州,凉山彝族自治州,0.0007226819999999
恩施土家族苗族自治州,凉山彝族自治州,0.0003854304
迪庆藏族自治州,凉山彝族自治州,0.00033725160000000004
文山壮族苗族自治州,凉山彝族自治州,0.0002890728
德宏傣族景颇族自治州,凉山彝族自治州,0.00024089400000000001
玉林,凉山彝族自治州,0.0001445364
拉萨,凉山彝族自治州,9.63576e-05
西双版纳傣族自治州,凉山彝族自治州,9.63576e-05
吴忠,凉山彝族自治州,9.63576e-05
南宁,贵阳,0.0056388571199999
桂林,贵阳,0.00347006592
红河哈尼族彝族自治州,贵阳,0.0019519120800000002
大理白族自治州,贵阳,0.00173503296
北海,贵阳,0.00173503296
柳州,贵阳,0.00173503296
楚雄彝族自治州,贵阳,0.00086751648
凉山彝族自治州,贵阳,0.00086751648
玉林,贵阳,0.00065063736
红河哈尼族彝族自治州,六盘水,0.00189485568
西双版纳傣族自治州,六盘水,0.00082899936
大理白族自治州,六盘水,0.00082899936
楚雄彝族自治州,六盘水,0.0007105708800000001
凉山彝族自治州,六盘水,0.00047371392
南宁,六盘水,0.00047371392
玉林,六盘水,0.00035528544000000003
防城港,六盘水,0.00035528544000000003
德宏傣族景颇族自治州,六盘水,0.0002960712
湘西土家族苗族自治州,六盘水,0.00023685696
北海,六盘水,0.00023685696
文山壮族苗族自治州,六盘水,0.00017764272000000001
贵港,六盘水,0.00017764272000000001
钦州,六盘水,0.00011842848
南宁,遵义,0.0018604663199999999
桂林,遵义,0.0015503885999999
湘西土家族苗族自治州,遵义,0.0010335924
北海,遵义,0.0009302331599999999
柳州,遵义,0.0008268739200000001
贵港,遵义,0.00072351468
凉山彝族自治州,遵义,0.00062015544
大理白族自治州,遵义,0.00062015544
恩施土家族苗族自治州,遵义,0.00062015544
西双版纳傣族自治州,遵义,0.0005167962
红河哈尼族彝族自治州,遵义,0.0005167962
防城港,遵义,0.0005167962
玉林,遵义,0.0005167962
钦州,遵义,0.00041343696000000006
红河哈尼族彝族自治州,安顺,0.0009300160800000001
桂林,安顺,0.0007971566400000001
