city_name,city_id_name,value
乌海,呼和浩特,0.014642532
通辽,呼和浩特,0.01362096
兴安盟,呼和浩特,0.008598231
阿拉善盟,呼和浩特,0.0074063969999999995
银川,呼和浩特,0.0028944540000000003
乌鲁木齐,呼和浩特,0.0011067030000000001
中卫,呼和浩特,0.0006810480000000001
吴忠,呼和浩特,0.0005107859999999999
桂林,呼和浩特,0.0005107859999999999
南宁,呼和浩特,0.00034052400000000003
石嘴山,呼和浩特,0.00034052400000000003
恩施土家族苗族自治州,咸宁,0.0013893120000000002
桂林,咸宁,0.0004515264
湘西土家族苗族自治州,咸宁,0.0002778624
黔南布依族苗族自治州,咸宁,0.00024312959999999998
银川,咸阳,0.0033284876399999
乌鲁木齐,咸阳,0.0029781205199999996
固原,咸阳,0.00210220272
中卫,咸阳,0.0019270191600000003
海西蒙古族藏族自治州,咸阳,0.0017518356
巴音郭楞蒙古自治州,咸阳,0.0015766520399999
鄂尔多斯,咸阳,0.0015766520399999
喀什地区,咸阳,0.00140146848
拉萨,咸阳,0.0012262849199999
阿克苏地区,咸阳,0.0012262849199999
吴忠,咸阳,0.0012262849199999
和田地区,咸阳,0.0008759178
呼和浩特,咸阳,0.0008759178
克拉玛依,咸阳,0.00070073424
呼伦贝尔,哈尔滨,0.02563116696
延边朝鲜族自治州,哈尔滨,0.006767780040000001
兴安盟,哈尔滨,0.00331189236
通辽,哈尔滨,0.0031678970399999997
赤峰,哈尔滨,0.00230392512
呼和浩特,哈尔滨,0.0014399532000000002
银川,哈尔滨,0.00115196256
南宁,哈尔滨,0.00115196256
乌鲁木齐,哈尔滨,0.00115196256
北海,哈尔滨,0.00100796724
桂林,哈尔滨,0.0007199766000000001
赤峰,唐山,0.0103737672
通辽,唐山,0.0022918788
呼和浩特,唐山,0.0015681276
包头,唐山,0.0015681276
鄂尔多斯,唐山,0.0014475024
乌兰察布,唐山,0.0010856268
南宁,唐山,0.0008443764
乌鲁木齐,商丘,0.0009429696000000001
鄂尔多斯,商洛,0.0003501986399999
海西蒙古族藏族自治州,商洛,0.00028652616
中卫,商洛,0.00028652616
银川,商洛,0.00025468992
延边朝鲜族自治州,商洛,0.0001591812
吴忠,商洛,0.00012734496
石嘴山,商洛,0.00012734496
桂林,商洛,9.550871999999999e-05
阿拉善盟,嘉峪关,0.0024510924
哈密,嘉峪关,0.0017025552
乌鲁木齐,嘉峪关,0.0016438464000000002
银川,嘉峪关,0.000513702
石嘴山,嘉峪关,0.0003522528
中卫,嘉峪关,0.0003522528
吐鲁番,嘉峪关,0.0003228984
海西蒙古族藏族自治州,嘉峪关,0.0003228984
伊犁哈萨克自治州,嘉峪关,0.000220158
阿克苏地区,嘉峪关,0.000220158
临夏回族自治州,嘉峪关,0.0001908036
巴彦淖尔,嘉峪关,0.0001908036
昌吉回族自治州,嘉峪关,0.0001908036
塔城地区,嘉峪关,0.0001614492
石河子,嘉峪关,0.0001614492
喀什地区,嘉峪关,0.0001614492
巴音郭楞蒙古自治州,嘉峪关,0.0001174176
南宁,嘉峪关,0.0001174176
桂林,嘉峪关,0.0001174176
和田地区,嘉峪关,0.0001174176
固原,嘉峪关,5.87088e-05
吴忠,嘉峪关,5.87088e-05
拉萨,嘉峪关,5.87088e-05
呼和浩特,嘉峪关,5.87088e-05
博尔塔拉蒙古自治州,嘉峪关,5.87088e-05
甘南藏族自治州,嘉峪关,5.87088e-05
通辽,四平,0.023732429759999996
延边朝鲜族自治州,四平,0.0030605169599999
兴安盟,四平,0.0015034118400000002
赤峰,四平,0.0013423320000000001
呼伦贝尔,四平,0.0006443193599999
锡林郭勒盟,四平,0.0003221596799999
呼和浩特,四平,0.0003221596799999
塔城地区,四平,0.0001073865599999
鄂尔多斯,四平,5.369328e-05
乌鲁木齐,四平,5.369328e-05
银川,固原,0.057334728960000005
中卫,固原,0.03688706628
吴忠,固原,0.01817570016
石嘴山,固原,0.0029738696399999
鄂尔多斯,固原,0.00099744696
乌鲁木齐,固原,0.0008681482800000001
海西蒙古族藏族自治州,固原,0.00060955092
临夏回族自治州,固原,0.0004433097599999
巴彦淖尔,固原,0.00040636727999999995
乌海,固原,0.00040636727999999995
阿拉善盟,固原,0.0002770686
昌吉回族自治州,固原,0.00025859736000000003
南宁,固原,0.00014776992
包头,固原,0.00012929868000000001
阿克苏地区,固原,0.00012929868000000001
伊犁哈萨克自治州,固原,0.00012929868000000001
哈密,固原,9.235620000000001e-05
海南藏族自治州,固原,9.235620000000001e-05
拉萨,固原,9.235620000000001e-05
巴音郭楞蒙古自治州,固原,5.541371999999901e-05
百色,固原,5.541371999999901e-05
柳州,固原,5.541371999999901e-05
呼和浩特,固原,5.541371999999901e-05
吐鲁番,固原,5.541371999999901e-05
甘南藏族自治州,固原,5.541371999999901e-05
博尔塔拉蒙古自治州,固原,5.541371999999901e-05
喀什地区,图木舒克,0.0078723316799999
阿克苏地区,图木舒克,0.00067959648
乌鲁木齐,图木舒克,0.0004527252
巴音郭楞蒙古自治州,图木舒克,0.00019431576
克孜勒苏柯尔克孜自治州,图木舒克,0.00019431576
昌吉回族自治州,图木舒克,0.0001292047199999
和田地区,图木舒克,9.66492e-05
南宁,图木舒克,3.153816e-05
伊犁哈萨克自治州,图木舒克,3.153816e-05
乌兰察布,大同,0.03731922396
呼和浩特,大同,0.01517612436
鄂尔多斯,大同,0.012853799280000001
包头,大同,0.00523873332
锡林郭勒盟,大同,0.00237633264
巴彦淖尔,大同,0.00113415876
赤峰,大同,0.0009721360800000001
乌海,大同,0.00059408316
桂林,大同,0.00048606804000000004
银川,大同,0.00043206047999999993
通辽,大同,0.0002700378
呼伦贝尔,大庆,0.0077289552
兴安盟,大庆,0.0023226912
通辽,大庆,0.0010412064
延边朝鲜族自治州,大庆,0.0006807887999999
锡林郭勒盟,大庆,0.00032037119999999997
赤峰,大庆,0.0002402784
呼和浩特,大庆,0.0002402784
桂林,大庆,0.00016018559999999999
鄂尔多斯,大庆,0.00016018559999999999
石嘴山,大庆,0.00016018559999999999
钦州,大庆,0.0001201392
陵水黎族自治县,大庆,0.0001201392
通辽,大连,0.00485694792
赤峰,大连,0.0043495056
呼伦贝尔,大连,0.00268219512
延边朝鲜族自治州,大连,0.0022472445599999
兴安盟,大连,0.0018122939999999999
呼和浩特,大连,0.0012323599199999
包头,大连,0.0008699011199999
乌鲁木齐,天水,0.00852378228
临夏回族自治州,天水,0.00438267348
银川,天水,0.0024846652800000002
固原,天水,0.00220859136
甘南藏族自治州,天水,0.0015874250400000002
哈密,天水,0.000862731
中卫,天水,0.0006901848
吴忠,天水,0.00058665708
巴彦淖尔,天水,0.0005176386
海西蒙古族藏族自治州,天水,0.0005176386
包头,天水,0.00044862012
昌吉回族自治州,天水,0.00044862012
鄂尔多斯,天水,0.00041411088
巴音郭楞蒙古自治州,天水,0.0003796016399999
阿坝藏族羌族自治州,天水,0.00031058316000000003
石嘴山,天水,0.00027607392
海南藏族自治州,天水,0.00024156467999999996
呼和浩特,天水,0.00024156467999999996
塔城地区,天水,0.00020705544
伊犁哈萨克自治州,天水,0.00020705544
海北藏族自治州,天水,0.0001725462
吐鲁番,天水,0.0001725462
赤峰,天津,0.0104715179999999
呼和浩特,天津,0.009056448
通辽,天津,0.0050942520000000005
乌鲁木齐,天津,0.004811238
包头,天津,0.004811238
呼伦贝尔,天津,0.00424521
乌兰察布,天津,0.00424521
鄂尔多斯,天津,0.0033961679999999
恩施土家族苗族自治州,天门,0.0008402939999999999
桂林,天门,0.00015513120000000002
湘西土家族苗族自治州,天门,0.00015513120000000002
楚雄彝族自治州,天门,9.04932e-05
银川,天门,6.4638e-05
乌鲁木齐,天门,6.4638e-05
黔东南苗族侗族自治州,天门,6.4638e-05
呼和浩特,太原,0.00657500976
包头,太原,0.004447800720000001
鄂尔多斯,太原,0.0038676528000000003
乌兰察布,太原,0.00251397432
银川,太原,0.00212720904
乌鲁木齐,太原,0.0019338264000000002
南宁,太原,0.00135367848
锡林郭勒盟,太原,0.0009669132000000001
延边朝鲜族自治州,威海,0.00044498160000000004
南宁,威海,0.00040789980000000003
湘西土家族苗族自治州,娄底,0.0046316772
桂林,娄底,0.001589301
黔东南苗族侗族自治州,娄底,0.0013622579999999
南宁,娄底,0.0008627633999999
黔南布依族苗族自治州,娄底,0.0008627633999999
柳州,娄底,0.0006811289999999
梧州,娄底,0.0003178602
玉林,娄底,0.0003178602
乌鲁木齐,娄底,0.0003178602
防城港,娄底,0.0003178602
百色,娄底,0.0003178602
黔西南布依族苗族自治州,娄底,0.0001816344
恩施土家族苗族自治州,孝感,0.0031739040000000004
南宁,孝感,0.00076173696
银川,孝感,0.0005078246400000001
桂林,孝感,0.0005078246400000001
乌兰察布,孝感,0.00044434655999999996
呼和浩特,孝感,0.00044434655999999996
延边朝鲜族自治州,孝感,0.00038086848
黔南布依族苗族自治州,宁德,0.00048188844000000006
恩施土家族苗族自治州,宁德,0.00035046432
南宁,宁德,0.0002190402
柳州,宁德,0.0002190402
黔南布依族苗族自治州,宁波,0.004285062
湘西土家族苗族自治州,宁波,0.0032566471199999
延边朝鲜族自治州,宁波,0.00222823224
黔西南布依族苗族自治州,宁波,0.00222823224
黔东南苗族侗族自治州,宁波,0.0017140248
桂林,安庆,0.0012910622399999
南宁,安庆,0.0004469061599999
鄂尔多斯,安康,0.00046256832000000003
呼和浩特,安康,0.0004336578
包头,安康,0.0003469262399999
恩施土家族苗族自治州,安康,0.0003469262399999
银川,安康,0.0002891052
巴彦淖尔,安康,0.0002891052
乌鲁木齐,安康,0.00023128416000000001
恩施土家族苗族自治州,安阳,0.0005987973599999
银川,安阳,0.0005132548799999999
桂林,安阳,0.0004277124
黔南布依族苗族自治州,安顺,0.03950822304
黔西南布依族苗族自治州,安顺,0.03586374792
黔东南苗族侗族自治州,安顺,0.00776431656
红河哈尼族彝族自治州,安顺,0.00089791416
桂林,安顺,0.0007922772
百色,安顺,0.00063382176
南宁,安顺,0.00058100328
北海,安顺,0.00047536632000000004
大理白族自治州,安顺,0.00047536632000000004
河池,安顺,0.00036972936000000004
贵港,安顺,0.00026409240000000003
阿坝藏族羌族自治州,安顺,0.00026409240000000003
楚雄彝族自治州,安顺,0.0002112739199999
文山壮族苗族自治州,安顺,0.0002112739199999
银川,安顺,0.00015845544
临夏回族自治州,定西,0.0823249526399999
甘南藏族自治州,定西,0.0154160625599999
乌鲁木齐,定西,0.0106482081599999
银川,定西,0.0015098205599999998
海西蒙古族藏族自治州,定西,0.0010330351199999
昌吉回族自治州,定西,0.00083437452
巴彦淖尔,定西,0.0007549102799999999
巴音郭楞蒙古自治州,定西,0.0006754460400000001
中卫,定西,0.0006754460400000001
哈密,定西,0.0005959818
鄂尔多斯,定西,0.00055624968
固原,定西,0.0005165175599999
吐鲁番,定西,0.00047678544
吴忠,定西,0.00035758907999999996
阿坝藏族羌族自治州,定西,0.00031785696
石河子,定西,0.00031785696
阿克苏地区,定西,0.00019866060000000001
阿勒泰地区,定西,0.00015892848
伊犁哈萨克自治州,定西,0.00015892848
喀什地区,定西,0.00015892848
拉萨,定西,0.00015892848
阿拉善盟,定西,0.00015892848
乌海,定西,0.00015892848
包头,定西,0.00015892848
塔城地区,定西,0.00015892848
海南藏族自治州,定西,0.00015892848
黄南藏族自治州,定西,0.00015892848
克拉玛依,定西,0.00011919636
石嘴山,定西,0.00011919636
恩施土家族苗族自治州,宜昌,0.06367638744
湘西土家族苗族自治州,宜昌,0.0009664207199999
桂林,宜昌,0.0008053505999999
乌鲁木齐,宜昌,0.00069797052
呼和浩特,宜昌,0.0004832103599999
桂林,宜春,0.00206333892
南宁,宜春,0.0015974236800000003
黔东南苗族侗族自治州,宜春,0.0006655932000000001
德宏傣族景颇族自治州,宜春,0.00059903388
黔南布依族苗族自治州,宜春,0.00046591524000000003
柳州,宜春,0.00039935592000000007
银川,宝鸡,0.0021936095999999
固原,宝鸡,0.0014101775999999
乌鲁木齐,宝鸡,0.0010968047999999
中卫,宝鸡,0.0005745168
吴忠,宝鸡,0.0004700591999999
海西蒙古族藏族自治州,宝鸡,0.00041783040000000003
巴音郭楞蒙古自治州,宝鸡,0.00041783040000000003
巴彦淖尔,宝鸡,0.00041783040000000003
阿坝藏族羌族自治州,宝鸡,0.0003133727999999
石嘴山,宝鸡,0.0003133727999999
临夏回族自治州,宝鸡,0.0003133727999999
克拉玛依,宝鸡,0.000261144
乌兰察布,宿州,0.00033933168
鄂尔多斯,宿州,0.00033933168
南宁,宿迁,0.00051934932
桂林,宿迁,0.0004451565599999
湘西土家族苗族自治州,岳阳,0.00291306456
桂林,岳阳,0.00110973888
南宁,岳阳,0.0009710215199999998
恩施土家族苗族自治州,岳阳,0.0007629454799999999
柳州,岳阳,0.0006242281200000001
黔南布依族苗族自治州,岳阳,0.0006242281200000001
黔东南苗族侗族自治州,岳阳,0.00055486944
北海,岳阳,0.00055486944
南宁,崇左,0.25064030231999995
百色,崇左,0.02814877008
防城港,崇左,0.0172297044
钦州,崇左,0.01615025304
玉林,崇左,0.0137007287999999
河池,崇左,0.0061860866399999
北海,崇左,0.0060200172
柳州,崇左,0.0051896699999999
桂林,崇左,0.00514815264
贵港,崇左,0.00510663528
来宾,崇左,0.0033629061600000004
文山壮族苗族自治州,崇左,0.0018682812
梧州,崇左,0.0017437291199999998
贺州,崇左,0.0006227603999999
黔西南布依族苗族自治州,崇左,0.00058124304
黔南布依族苗族自治州,崇左,0.00045669095999999995
红河哈尼族彝族自治州,崇左,0.0003736562399999
保亭黎族苗族自治县,崇左,0.00012455208
楚雄彝族自治州,崇左,0.00012455208
黔东南苗族侗族自治州,崇左,0.00012455208
阿坝藏族羌族自治州,巴中,0.00092452752
甘孜藏族自治州,巴中,0.0004952826
凉山彝族自治州,巴中,0.00046226376
银川,巴中,0.0003962260799999
北海,巴中,0.00026415072
乌鲁木齐,巴中,0.0001981130399999
昌吉回族自治州,巴中,0.00016509419999999998
西双版纳傣族自治州,巴中,0.00013207536
湘西土家族苗族自治州,巴中,0.00013207536
包头,巴彦淖尔,0.07340351544
鄂尔多斯,巴彦淖尔,0.04462451028
呼和浩特,巴彦淖尔,0.044257230360000004
乌海,巴彦淖尔,0.02182692096
阿拉善盟,巴彦淖尔,0.0158979736799999
银川,巴彦淖尔,0.00600765012
乌兰察布,巴彦淖尔,0.00390890772
石嘴山,巴彦淖尔,0.0024922565999999
锡林郭勒盟,巴彦淖尔,0.0019413367199999998
通辽,巴彦淖尔,0.00133794828
吴忠,巴彦淖尔,0.0012592454400000002
赤峰,巴彦淖尔,0.00102313692
呼伦贝尔,巴彦淖尔,0.0005246856
中卫,巴彦淖尔,0.0005246856
哈密,巴彦淖尔,0.00044598276
固原,巴彦淖尔,0.00023610852000000002
塔城地区,巴彦淖尔,0.00018363996
昌吉回族自治州,巴彦淖尔,0.00018363996
乌鲁木齐,巴彦淖尔,0.00018363996
阿克苏地区,巴彦淖尔,0.0001049371199999
巴音郭楞蒙古自治州,巴彦淖尔,0.0001049371199999
阿勒泰地区,巴彦淖尔,7.870284000000001e-05
黔南布依族苗族自治州,常州,0.0026442288
湘西土家族苗族自治州,常德,0.00978673752
恩施土家族苗族自治州,常德,0.0032622458399999997
桂林,常德,0.00203221872
黔东南苗族侗族自治州,常德,0.00096262992
南宁,常德,0.0005882738400000001
柳州,常德,0.0005347944
黔南布依族苗族自治州,常德,0.0003743560799999
固原,平凉,0.02491526304
银川,平凉,0.00903293208
吴忠,平凉,0.0034017148799999
中卫,平凉,0.0025742707199999
临夏回族自治州,平凉,0.0019536876
乌鲁木齐,平凉,0.0010572897599999999
石嘴山,平凉,0.00071252136
鄂尔多斯,平凉,0.0003447684
巴彦淖尔,平凉,0.0003447684
海西蒙古族藏族自治州,平凉,0.0003217838399999
昌吉回族自治州,平凉,0.0003217838399999
乌海,平凉,0.00020686104
包头,平凉,0.00020686104
甘南藏族自治州,平凉,0.00020686104
喀什地区,平凉,0.0001608919199999
哈密,平凉,0.0001608919199999
石河子,平凉,0.00011492280000000001
南宁,平凉,0.00011492280000000001
阿克苏地区,平凉,0.00011492280000000001
巴音郭楞蒙古自治州,平凉,0.00011492280000000001
呼和浩特,平顶山,0.00044010215999999995
乌鲁木齐,平顶山,0.0003667518
阿坝藏族羌族自治州,广元,0.00328536
乌鲁木齐,广元,0.00120042
凉山彝族自治州,广元,0.00088452
甘孜藏族自治州,广元,0.00072657
甘南藏族自治州,广元,0.00050544
银川,广元,0.00044226
巴音郭楞蒙古自治州,广元,0.0003790799999999
喀什地区,广元,0.00028431
鄂尔多斯,广元,0.00025272
南宁,广元,0.00025272
呼和浩特,广元,0.00022113
阿克苏地区,广元,0.0001895399999999
凉山彝族自治州,广安,0.00138603312
阿坝藏族羌族自治州,广安,0.0008470202400000001
乌鲁木齐,广安,0.00080851932
甘孜藏族自治州,广安,0.0007700183999999999
黔南布依族苗族自治州,广安,0.0006160147200000001
伊犁哈萨克自治州,广安,0.0004620110400000001
拉萨,广安,0.00038500919999999997
黔东南苗族侗族自治州,广安,0.00030800736000000003
赤峰,广安,0.00030800736000000003
红河哈尼族彝族自治州,广安,0.00026950644
大理白族自治州,广安,0.00026950644
昌吉回族自治州,广安,0.00026950644
桂林,广安,0.00019250459999999999
恩施土家族苗族自治州,广安,0.00019250459999999999
呼和浩特,广安,0.00019250459999999999
巴音郭楞蒙古自治州,广安,0.00019250459999999999
南宁,广安,0.00015400368000000002
西双版纳傣族自治州,广安,0.00015400368000000002
林芝,广安,0.00015400368000000002
玉林,广州,0.09174215196
南宁,广州,0.046847056320000004
贵港,广州,0.03838856004
桂林,广州,0.0357859458
梧州,广州,0.032532677999999995
钦州,广州,0.022122221040000004
贺州,广州,0.01821829968
柳州,广州,0.01236241764
北海,广州,0.00845849628
来宾,广州,0.00845849628
百色,广州,0.00780784272
河池,广州,0.00715718916
黔东南苗族侗族自治州,广州,0.00715718916
黔南布依族苗族自治州,广州,0.0065065356
崇左,广州,0.0058558820400000005
吴忠,庆阳,0.015454450080000001
银川,庆阳,0.01336601088
固原,庆阳,0.0091891324799999
鄂尔多斯,庆阳,0.00310945392
中卫,庆阳,0.00143870256
乌海,庆阳,0.00102101472
石嘴山,庆阳,0.00085858056
乌鲁木齐,庆阳,0.0006033268799999
临夏回族自治州,庆阳,0.0004640976
阿拉善盟,庆阳,0.00034807319999999997
巴彦淖尔,庆阳,0.00025525368
甘南藏族自治州,庆阳,0.00020884392
呼和浩特,庆阳,0.0001392292799999
赤峰,廊坊,0.007188289920000001
呼和浩特,廊坊,0.0034782047999999
锡林郭勒盟,廊坊,0.0032463244800000003
乌兰察布,廊坊,0.00255068352
包头,廊坊,0.0018550425600000003
通辽,廊坊,0.0013912819199999
银川,廊坊,0.0013912819199999
鄂尔多斯,廊坊,0.0013912819199999
乌鲁木齐,廊坊,0.0009275212800000001
巴彦淖尔,廊坊,0.0009275212800000001
银川,延安,0.007686320040000001
鄂尔多斯,延安,0.007108401240000001
吴忠,延安,0.0025428427199999
德宏傣族景颇族自治州,延安,0.00109804572
呼和浩特,延安,0.00109804572
阿拉善盟,延安,0.0009824619599999
包头,延安,0.0009824619599999
石嘴山,延安,0.0009824619599999
乌海,延安,0.00080908632
巴彦淖尔,延安,0.00040454316
中卫,延安,0.0003467512799999
乌兰察布,延安,0.0002889594
桂林,延安,0.0002889594
凉山彝族自治州,延安,0.0002889594
呼伦贝尔,延边,0.0003419301599999
通辽,延边,0.0003108455999999
赤峰,延边,0.0002486764799999
兴安盟,延边,0.0002175919199999
南宁,延边,0.0001865073599999
呼和浩特,延边,0.0001554227999999
桂林,延边,9.3253679999999e-05
乌鲁木齐,延边,6.2169119999999e-05
乌鲁木齐,开封,0.0005106726
锡林郭勒盟,张家口,0.038641315679999996
乌兰察布,张家口,0.03636447048
呼和浩特,张家口,0.0096278025599999
鄂尔多斯,张家口,0.009432644399999999
包头,张家口,0.00474884856
赤峰,张家口,0.004683795839999999
巴彦淖尔,张家口,0.0016263179999999
通辽,张家口,0.00045536904
乌海,张家口,0.00045536904
银川,张家口,0.0003903163199999
恩施土家族苗族自治州,张家口,0.00026021088
阿拉善盟,张家口,0.00026021088
南宁,张家口,0.00026021088
湘西土家族苗族自治州,张家界,0.0395860122
恩施土家族苗族自治州,张家界,0.0061039656000000005
桂林,张家界,0.0017354411999999
银川,张家界,0.0005685066000000001
南宁,张家界,0.0005086638
海北藏族自治州,张掖,0.0061549178399999
乌鲁木齐,张掖,0.0036186393599999997
哈密,张掖,0.00300476304
阿拉善盟,张掖,0.0029078352
喀什地区,张掖,0.0027139795199999997
银川,张掖,0.0013569897599999999
昌吉回族自治州,张掖,0.0011954433599999999
海西蒙古族藏族自治州,张掖,0.00103389696
吴忠,张掖,0.0008400412800000001
吐鲁番,张掖,0.0008400412800000001
巴音郭楞蒙古自治州,张掖,0.0008400412800000001
阿克苏地区,张掖,0.0008400412800000001
临夏回族自治州,张掖,0.0007108041599999
中卫,张掖,0.0006138763200000001
伊犁哈萨克自治州,张掖,0.0004846392
塔城地区,张掖,0.00045232991999999997
和田地区,张掖,0.0003554020799999
呼和浩特,张掖,0.0003554020799999
克拉玛依,张掖,0.00029078352
固原,张掖,0.00029078352
博尔塔拉蒙古自治州,张掖,0.00025847424
海南藏族自治州,张掖,0.00025847424
阿坝藏族羌族自治州,张掖,0.00025847424
石嘴山,张掖,0.0001615464
阿勒泰地区,张掖,0.0001615464
拉萨,张掖,0.00012923712
鄂尔多斯,张掖,9.692783999999999e-05
石河子,张掖,9.692783999999999e-05
甘南藏族自治州,张掖,9.692783999999999e-05
南宁,徐州,0.0014232995999999998
桂林,德州,0.00079792128
呼和浩特,德州,0.00079792128
赤峰,德州,0.00059844096
乌兰察布,德州,0.00059844096
乌鲁木齐,德州,0.0004987008
鄂尔多斯,德州,0.0004987008
银川,德州,0.0004987008
锡林郭勒盟,德州,0.0004987008
阿坝藏族羌族自治州,德阳,0.00628753752
凉山彝族自治州,德阳,0.004346939520000001
甘孜藏族自治州,德阳,0.0027168372
乌鲁木齐,德阳,0.0008538631199999
桂林,德阳,0.0007762392
拉萨,德阳,0.0005433674400000001
海西蒙古族藏族自治州,德阳,0.00031049568
湘西土家族苗族自治州,德阳,0.00031049568
喀什地区,德阳,0.00031049568
西双版纳傣族自治州,德阳,0.00023287176
黔南布依族苗族自治州,德阳,0.00023287176
黔西南布依族苗族自治州,德阳,0.00023287176
呼和浩特,德阳,0.00023287176
南宁,德阳,0.00023287176
黔东南苗族侗族自治州,德阳,0.00015524784
银川,德阳,0.00015524784
鄂尔多斯,忻州,0.027181730519999996
呼和浩特,忻州,0.00864540216
包头,忻州,0.004762297800000001
乌兰察布,忻州,0.0021247174799999
巴彦淖尔,忻州,0.0008059273199999
赤峰,忻州,0.0005861289599999
银川,忻州,0.0005128628400000001
锡林郭勒盟,忻州,0.0003663306
乌鲁木齐,忻州,0.00021979836
通辽,忻州,0.00021979836
湘西土家族苗族自治州,怀化,0.0481935419999999
黔东南苗族侗族自治州,怀化,0.033393222
柳州,怀化,0.005920128
桂林,怀化,0.004208841
黔南布依族苗族自治州,怀化,0.0020350439999999
南宁,怀化,0.001295028
恩施土家族苗族自治州,怀化,0.0008325179999999
黔西南布依族苗族自治州,怀化,0.000647514
贵港,怀化,0.0004162589999999
玉林,怀化,0.0004162589999999
百色,怀化,0.000323757
红河哈尼族彝族自治州,怀化,0.000323757
贺州,怀化,0.000323757
玉林,惠州,0.02004736392
南宁,惠州,0.0069827896799999995
桂林,惠州,0.0045050256
贵港,惠州,0.0042797743200000005
钦州,惠州,0.0042797743200000005
贺州,惠州,0.00202726152
河池,惠州,0.00202726152
梧州,惠州,0.00202726152
黔东南苗族侗族自治州,惠州,0.00202726152
来宾,惠州,0.00202726152
黔南布依族苗族自治州,惠州,0.0018020102399999
百色,惠州,0.0018020102399999
柳州,惠州,0.00157675896
黔西南布依族苗族自治州,惠州,0.0013515076799999
文山壮族苗族自治州,惠州,0.0011262564
阿坝藏族羌族自治州,成都,0.2445859151999999
凉山彝族自治州,成都,0.09486968832
甘孜藏族自治州,成都,0.0909167846399999
拉萨,成都,0.0202586313599999
乌鲁木齐,成都,0.0153175017599999
南宁,成都,0.0103763721599999
喀什地区,成都,0.0069175814399999
呼和浩特,成都,0.0054352425599999
银川,成都,0.0044470166399999
桂林,成都,0.0044470166399999
恩施土家族苗族自治州,成都,0.0044470166399999
昌都,成都,0.0044470166399999
西双版纳傣族自治州,成都,0.00395290368
大理白族自治州,成都,0.00395290368
巴音郭楞蒙古自治州,成都,0.00395290368
黔南布依族苗族自治州,成都,0.00395290368
北海,成都,0.00395290368
黔西南布依族苗族自治州,成都,0.0034587907199999
桂林,扬州,0.00097478964
银川,扬州,0.0006203206799999
乌鲁木齐,扬州,0.0005317034400000001
赤峰,承德,0.03984536124
锡林郭勒盟,承德,0.01113661872
乌兰察布,承德,0.0031492897199999
通辽,承德,0.00310364784
呼和浩特,承德,0.00132361452
鄂尔多斯,承德,0.0008671957199999999
兴安盟,承德,0.0006846281999999
包头,承德,0.0005933444400000001
桂林,承德,0.00041077692
巴彦淖尔,承德,0.0003194931599999
乌鲁木齐,承德,0.00018256752
桂林,抚州,0.0011990527199999
南宁,抚州,0.0005028285599999
柳州,抚州,0.00034811208
通辽,抚顺,0.00137397384
延边朝鲜族自治州,抚顺,0.0007349162400000001
赤峰,抚顺,0.00070296336
桂林,抚顺,0.00035148168
乌鲁木齐,抚顺,0.00019171728
南宁,抚顺,0.00019171728
西双版纳傣族自治州,抚顺,0.0001597644
鄂尔多斯,抚顺,0.0001278115199999
中卫,抚顺,9.585864e-05
拉萨,抚顺,9.585864e-05
日喀则,拉萨,0.0548959064399999
山南,拉萨,0.0548155317599999
林芝,拉萨,0.038874553560000004
那曲,拉萨,0.0345611123999999
海西蒙古族藏族自治州,拉萨,0.0038044015199999
昌都,拉萨,0.0031881956399999
阿里地区,拉萨,0.00278632224
临夏回族自治州,拉萨,0.0009377046
南宁,拉萨,0.00048224807999999996
甘孜藏族自治州,拉萨,0.00042866496
乌鲁木齐,拉萨,0.00042866496
果洛藏族自治州,拉萨,0.00040187339999999994
阿坝藏族羌族自治州,拉萨,0.00032149872000000003
迪庆藏族自治州,拉萨,0.0002679156
大理白族自治州,拉萨,0.00024112403999999998
海南藏族自治州,拉萨,0.00021433248
银川,拉萨,0.00021433248
甘南藏族自治州,拉萨,0.00018754092
黔东南苗族侗族自治州,拉萨,0.0001607493599999
凉山彝族自治州,拉萨,0.00010716624
桂林,揭阳,0.0014963615999999
玉林,揭阳,0.0014313023999999
南宁,揭阳,0.0009108288000000001
黔东南苗族侗族自治州,揭阳,0.0009108288000000001
贺州,揭阳,0.0005855328
梧州,揭阳,0.0005204736
柳州,揭阳,0.0003903551999999
贵港,揭阳,0.000325296
湘西土家族苗族自治州,揭阳,0.000325296
文山壮族苗族自治州,揭阳,0.0002602368
百色,揭阳,0.0002602368
黔南布依族苗族自治州,揭阳,0.0001951775999999
凉山彝族自治州,攀枝花,0.07801250292
楚雄彝族自治州,攀枝花,0.008605258559999999
大理白族自治州,攀枝花,0.0017137591199999998
桂林,攀枝花,0.00043755552000000004
甘孜藏族自治州,攀枝花,0.00034639812000000005
阿坝藏族羌族自治州,攀枝花,0.00030993516
西双版纳傣族自治州,攀枝花,0.00030993516
红河哈尼族彝族自治州,攀枝花,0.00030993516
文山壮族苗族自治州,攀枝花,0.0002734722
黔西南布依族苗族自治州,攀枝花,0.00021877776000000002
德宏傣族景颇族自治州,攀枝花,0.0001823148
南宁,攀枝花,0.00012762036
北海,攀枝花,0.00012762036
怒江傈僳族自治州,攀枝花,9.11574e-05
迪庆藏族自治州,攀枝花,5.469444000000001e-05
阿勒泰地区,攀枝花,5.469444000000001e-05
