city_name,city_id_name,value
楚雄彝族自治州,玉溪,0.025298827200000002
大理白族自治州,玉溪,0.006406315920000001
文山壮族苗族自治州,玉溪,0.006120684
西双版纳傣族自治州,玉溪,0.0059166611999999
黔西南布依族苗族自治州,玉溪,0.00110172312
凉山彝族自治州,玉溪,0.0009385048800000001
德宏傣族景颇族自治州,玉溪,0.0007752866400000001
迪庆藏族自治州,玉溪,0.0006120683999999
南宁,玉溪,0.00044885015999999994
黔南布依族苗族自治州,玉溪,0.0004080456
玉林,玉溪,0.0003672410399999
钦州,玉溪,0.00028563192
百色,玉溪,0.00028563192
桂林,玉溪,0.00028563192
北海,玉溪,0.0002040228
怒江傈僳族自治州,玉溪,0.0001224136799999
贵港,玉溪,0.0001224136799999
黔东南苗族侗族自治州,玉溪,8.160911999999999e-05
阿克苏地区,阿拉尔,0.010949904
和田地区,阿拉尔,0.001684071
图木舒克,阿拉尔,0.0001294379999999
喀什地区,阿拉尔,6.471899999999999e-05
乌鲁木齐,阿拉尔,6.471899999999999e-05
铁门关,阿拉尔,3.1671e-05
巴音郭楞蒙古自治州,阿拉尔,3.1671e-05
塔城地区,阿拉尔,3.1671e-05
石河子,阿拉尔,3.1671e-05
恩施土家族苗族自治州,武汉,0.021340746
桂林,武汉,0.000209223
北海,武汉,0.00017933400000000001
百色,武汉,0.000149445
大理白族自治州,武汉,0.000119556
湘西土家族苗族自治州,衢州,0.0062197826399999
黔南布依族苗族自治州,衢州,0.0019587160800000002
黔西南布依族苗族自治州,衢州,0.00158071824
黔东南苗族侗族自治州,衢州,0.00127144728
红河哈尼族彝族自治州,衢州,0.0006529053599999
桂林,衢州,0.00061854192
文山壮族苗族自治州,衢州,0.00048108815999999997
通辽,赤峰,0.0338121702
锡林郭勒盟,赤峰,0.01855270008
呼和浩特,赤峰,0.007516608840000001
兴安盟,赤峰,0.007089243120000001
乌兰察布,赤峰,0.00535464108
呼伦贝尔,赤峰,0.00517866696
包头,赤峰,0.00304183836
鄂尔多斯,赤峰,0.0021619677600000003
巴彦淖尔,赤峰,0.00105584472
乌海,赤峰,0.00030166992
银川,赤峰,0.00017597412
防城港,赤峰,0.00017597412
阿拉善盟,赤峰,0.00017597412
延边朝鲜族自治州,赤峰,0.00017597412
湘西土家族苗族自治州,岳阳,0.00229106556
桂林,岳阳,0.0007013466
南宁,岳阳,0.0006078337200000001
黔东南苗族侗族自治州,岳阳,0.00051432084
黔南布依族苗族自治州,岳阳,0.00042080795999999994
柳州,岳阳,0.00037405152
玉林,岳阳,0.00032729507999999997
来宾,岳阳,0.00028053864
百色,岳阳,0.00028053864
银川,晋城,0.00028905984
延边朝鲜族自治州,晋城,0.00018066240000000003
南宁,晋城,0.00014452992
哈密,晋城,0.00014452992
鄂尔多斯,晋城,0.00012646368
恩施土家族苗族自治州,重庆,0.0370241118
湘西土家族苗族自治州,重庆,0.0246827412
凉山彝族自治州,重庆,0.00740482236
黔南布依族苗族自治州,重庆,0.00683522064
黔东南苗族侗族自治州,重庆,0.004746681
黔西南布依族苗族自治州,重庆,0.0039872120399999
南宁,重庆,0.00303787584
红河哈尼族彝族自治州,重庆,0.0028480085999999997
桂林,重庆,0.00246827412
大理白族自治州,重庆,0.00246827412
湘西土家族苗族自治州,池州,0.00069722856
文山壮族苗族自治州,池州,0.0001834812
黔南布依族苗族自治州,池州,0.00014678496000000002
黔东南苗族侗族自治州,池州,0.00014678496000000002
桂林,池州,0.00014678496000000002
赤峰,石家庄,0.0025564280399999
鄂尔多斯,石家庄,0.00195491556
乌兰察布,石家庄,0.0009022687199999
呼和浩特,石家庄,0.0009022687199999
银川,石家庄,0.0006015124799999
鄂尔多斯,邢台,0.0009043876800000001
包头,邢台,0.0005167929599999
赤峰,邢台,0.00038759472
银川,邢台,0.00030146256
桂林,邢台,0.0002583964799999
海西蒙古族藏族自治州,邢台,0.0002583964799999
呼和浩特,邢台,0.0002583964799999
乌兰察布,邢台,0.0002583964799999
陵水黎族自治县,邢台,0.00021533040000000001
文山壮族苗族自治州,邢台,0.00017226432
通辽,邢台,0.00017226432
银川,宝鸡,0.00079386156
固原,宝鸡,0.00055225152
中卫,宝鸡,0.0005177358
石嘴山,宝鸡,0.00034515720000000003
乌鲁木齐,宝鸡,0.00031064148
赤峰,廊坊,0.0053663148
呼和浩特,廊坊,0.0008781242399999
乌兰察布,廊坊,0.0008781242399999
包头,廊坊,0.0008781242399999
呼伦贝尔,廊坊,0.00078055488
乐东黎族自治县,东方,0.02063787336
昌江黎族自治县,东方,0.01405961064
白沙黎族自治县,东方,0.00177765192
陵水黎族自治县,东方,0.00093160368
河池,东方,0.00041827104
琼中黎族苗族自治县,东方,0.00035172792000000004
玉林,东方,0.0001901232
黔西南布依族苗族自治州,东方,0.0001901232
南宁,东方,0.0001901232
红河哈尼族彝族自治州,东方,0.00016160472
北海,东方,0.00016160472
崇左,东方,0.00012358008
贵港,东方,0.00012358008
防城港,东方,0.00012358008
桂林,东方,0.00012358008
文山壮族苗族自治州,东方,0.00012358008
凉山彝族自治州,东方,5.703696000000003e-05
贺州,东方,5.703696000000003e-05
柳州,东方,5.703696000000003e-05
保亭黎族苗族自治县,东方,5.703696000000003e-05
钦州,东方,2.8518480000000014e-05
鄂尔多斯,阳泉,0.0005087836799999
包头,阳泉,0.0002543918399999
呼和浩特,阳泉,0.00015546168
文山壮族苗族自治州,阳泉,0.0001271959199999
柳州,桂林,0.050272326
南宁,桂林,0.038088306
贺州,桂林,0.026275104
来宾,桂林,0.019653353999999998
梧州,桂林,0.013455396000000001
河池,桂林,0.010647773999999999
玉林,桂林,0.009217476
黔东南苗族侗族自治州,桂林,0.0087407099999999
贵港,桂林,0.0079461
文山壮族苗族自治州,桂林,0.0073633859999999
百色,桂林,0.005721192
黔南布依族苗族自治州,桂林,0.0054033480000000005
钦州,桂林,0.004184946
北海,桂林,0.002330856
黔西南布依族苗族自治州,桂林,0.001748142
崇左,桂林,0.0016421939999999
湘西土家族苗族自治州,桂林,0.0010065060000000001
防城港,桂林,0.000900558
红河哈尼族彝族自治州,桂林,0.000741636
银川,固原,0.029932380360000004
中卫,固原,0.025651497960000002
吴忠,固原,0.0084153135599999
石嘴山,固原,0.00235448532
鄂尔多斯,固原,0.00093503484
阿拉善盟,固原,0.00025910604
巴彦淖尔,固原,0.0002253096
乌海,固原,0.0002253096
乌鲁木齐,固原,0.00012392028
临夏回族自治州,固原,9.012384e-05
昌吉回族自治州,固原,5.632740000000001e-05
乌兰察布,固原,5.632740000000001e-05
海西蒙古族藏族自治州,固原,2.253096e-05
和田地区,固原,2.253096e-05
北海,固原,2.253096e-05
呼和浩特,固原,2.253096e-05
黔西南布依族苗族自治州,固原,2.253096e-05
锡林郭勒盟,固原,2.253096e-05
喀什地区,固原,2.253096e-05
桂林,郴州,0.00192708396
黔东南苗族侗族自治州,郴州,0.00127383516
黔南布依族苗族自治州,郴州,0.00101253564
梧州,郴州,0.00078389856
湘西土家族苗族自治州,郴州,0.00071857368
柳州,郴州,0.00062058636
贺州,郴州,0.00062058636
南宁,郴州,0.00058792392
黔西南布依族苗族自治州,郴州,0.00055526148
玉林,郴州,0.00035928684
贵港,郴州,0.00035928684
昌江黎族自治县,郴州,0.00029396196
大理白族自治州,楚雄彝族自治州,0.03568670784
红河哈尼族彝族自治州,楚雄彝族自治州,0.00803658996
凉山彝族自治州,楚雄彝族自治州,0.007186906440000001
文山壮族苗族自治州,楚雄彝族自治州,0.00297389232
德宏傣族景颇族自治州,楚雄彝族自治州,0.00215961228
怒江傈僳族自治州,楚雄彝族自治州,0.00155775312
迪庆藏族自治州,楚雄彝族自治州,0.0013453322400000002
黔西南布依族苗族自治州,楚雄彝族自治州,0.0006372626399999
西双版纳傣族自治州,楚雄彝族自治州,0.00056645568
百色,楚雄彝族自治州,0.00042484176
黔东南苗族侗族自治州,楚雄彝族自治州,0.00024782436000000003
玉林,楚雄彝族自治州,0.00021242088
南宁,楚雄彝族自治州,0.00017701740000000002
来宾,楚雄彝族自治州,0.00014161392
北海,楚雄彝族自治州,0.00010621044
桂林,楚雄彝族自治州,0.00010621044
黔南布依族苗族自治州,楚雄彝族自治州,7.080696e-05
桂林,黄山,0.00019162331999999997
湘西土家族苗族自治州,黄山,0.00015780744
黔东南苗族侗族自治州,黄山,9.017568000000003e-05
赤峰,盘锦,0.0019636344
通辽,盘锦,0.0011127261599999999
鄂尔多斯,盘锦,0.00030545424
呼伦贝尔,盘锦,0.00028363608
兴安盟,盘锦,0.0002181816
呼和浩特,盘锦,0.0001090908
包头,盘锦,8.727264000000002e-05
通辽,松原,0.0075792672
兴安盟,松原,0.0011967264
赤峰,松原,0.0011302416000000001
呼伦贝尔,松原,0.0010637568
延边朝鲜族自治州,松原,0.0004653936
锡林郭勒盟,松原,0.00015513120000000002
鄂尔多斯,松原,0.0001108079999999
乐东黎族自治县,松原,4.4323199999999996e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.008277746400000001
大理白族自治州,西双版纳傣族自治州,0.002881494
文山壮族苗族自治州,西双版纳傣族自治州,0.002357586
楚雄彝族自治州,西双版纳傣族自治州,0.0020083139999999998
南宁,西双版纳傣族自治州,0.0005064443999999
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0005064443999999
玉林,西双版纳傣族自治州,0.0003143447999999
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0003143447999999
凉山彝族自治州,西双版纳傣族自治州,0.0003143447999999
黔东南苗族侗族自治州,西双版纳傣族自治州,0.0002794176
黔南布依族苗族自治州,西双版纳傣族自治州,0.0002444904
桂林,西双版纳傣族自治州,0.00019209959999999998
百色,西双版纳傣族自治州,0.0001222452
鄂尔多斯,济源,0.0002844072
吴忠,济源,0.000129276
黔南布依族苗族自治州,济源,9.480239999999999e-05
河池,济源,9.480239999999999e-05
呼和浩特,济源,9.480239999999999e-05
陵水黎族自治县,济源,6.0328800000000004e-05
凉山彝族自治州,汉中,0.0004451403599999
银川,汉中,0.00037485504
包头,巴彦淖尔,0.04769174376
鄂尔多斯,巴彦淖尔,0.03158077896
呼和浩特,巴彦淖尔,0.0180344167199999
乌海,巴彦淖尔,0.01242845856
阿拉善盟,巴彦淖尔,0.00792396432
乌兰察布,巴彦淖尔,0.0027125604
银川,巴彦淖尔,0.0026139218399999996
石嘴山,巴彦淖尔,0.00157821696
赤峰,巴彦淖尔,0.00100282536
呼伦贝尔,巴彦淖尔,0.0009041867999999999
吴忠,巴彦淖尔,0.0008055482400000001
锡林郭勒盟,巴彦淖尔,0.0006740301600000001
中卫,巴彦淖尔,0.00047675304
通辽,巴彦淖尔,0.00041099400000000003
固原,巴彦淖尔,0.00034523496
哈密,巴彦淖尔,0.00018083736000000002
兴安盟,巴彦淖尔,0.00014795784
海西蒙古族藏族自治州,巴彦淖尔,0.00014795784
临夏回族自治州,巴彦淖尔,0.00011507832000000001
呼伦贝尔,佳木斯,0.0002881008
乐东黎族自治县,佳木斯,0.00015513120000000002
赤峰,佳木斯,0.0001218888
保亭黎族苗族自治县,佳木斯,5.5403999999999987e-05
延边朝鲜族自治州,佳木斯,5.5403999999999987e-05
石嘴山,佳木斯,2.2161599999999998e-05
呼和浩特,佳木斯,2.2161599999999998e-05
乌鲁木齐,佳木斯,2.2161599999999998e-05
红河哈尼族彝族自治州,七台河,9.70704e-05
呼伦贝尔,七台河,9.70704e-05
通辽,七台河,6.41358e-05
鄂尔多斯,七台河,3.1201199999999995e-05
大理白族自治州,七台河,3.1201199999999995e-05
赤峰,七台河,3.1201199999999995e-05
保亭黎族苗族自治县,七台河,3.1201199999999995e-05
包头,晋中,0.0009721944
乌兰察布,晋中,0.0008641728
鄂尔多斯,晋中,0.0006481296
呼和浩特,晋中,0.0004860972
阿拉善盟,晋中,0.0002160432
黔南布依族苗族自治州,宁波,0.03886040124
湘西土家族苗族自治州,宁波,0.03491518284
黔东南苗族侗族自治州,宁波,0.01045482876
黔西南布依族苗族自治州,宁波,0.0051287839199999
通辽,抚顺,0.00050464296
延边朝鲜族自治州,抚顺,0.00038590343999999997
兴安盟,抚顺,0.0002226366
北海,抚顺,0.0002226366
包头,抚顺,0.0001484243999999
黔东南苗族侗族自治州,抚顺,8.905463999999998e-05
赤峰,抚顺,8.905463999999998e-05
大理白族自治州,抚顺,5.9369759999999986e-05
呼伦贝尔,抚顺,5.9369759999999986e-05
银川,抚顺,2.968488e-05
兴安盟,呼伦贝尔,0.00676878444
赤峰,呼伦贝尔,0.0032992304399999
通辽,呼伦贝尔,0.00281349288
呼和浩特,呼伦贝尔,0.0022646725199999998
锡林郭勒盟,呼伦贝尔,0.00044788788
包头,呼伦贝尔,0.00044788788
乌兰察布,呼伦贝尔,0.0002586394799999
巴彦淖尔,呼伦贝尔,0.000157707
乐东黎族自治县,呼伦贝尔,0.000157707
乌海,呼伦贝尔,0.000157707
鄂尔多斯,呼伦贝尔,0.000157707
阿拉善盟,呼伦贝尔,6.308279999999999e-05
石嘴山,呼伦贝尔,6.308279999999999e-05
白沙黎族自治县,呼伦贝尔,3.1541399999999996e-05
延边朝鲜族自治州,呼伦贝尔,3.1541399999999996e-05
银川,吴忠,0.11442606912
中卫,吴忠,0.0304520990399999
固原,吴忠,0.0077598324
鄂尔多斯,吴忠,0.0069209316
石嘴山,吴忠,0.00318782304
巴彦淖尔,吴忠,0.0009857084399999
阿拉善盟,吴忠,0.0007340382000000001
乌海,吴忠,0.00054528552
包头,吴忠,0.00044042292
海西蒙古族藏族自治州,吴忠,0.0003145877999999
呼和浩特,吴忠,0.0002097252
黔西南布依族苗族自治州,吴忠,0.00018875268
临夏回族自治州,吴忠,0.0001468076399999
乌兰察布,吴忠,0.0001468076399999
昌吉回族自治州,吴忠,0.0001258351199999
赤峰,吴忠,0.0001258351199999
哈密,吴忠,8.389008e-05
黔南布依族苗族自治州,吴忠,8.389008e-05
玉树藏族自治州,吴忠,8.389008e-05
南宁,吴忠,6.291755999999999e-05
乌鲁木齐,吴忠,6.291755999999999e-05
大理白族自治州,怒江傈僳族自治州,0.03058398
迪庆藏族自治州,怒江傈僳族自治州,0.0029123841600000003
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00116021808
楚雄彝族自治州,怒江傈僳族自治州,0.0010655064
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00018942336
百色,怒江傈僳族自治州,0.0001578528
柳州,怒江傈僳族自治州,0.0001262822399999
文山壮族苗族自治州,怒江傈僳族自治州,0.0001262822399999
黔西南布依族苗族自治州,怒江傈僳族自治州,9.471168e-05
贵港,怒江傈僳族自治州,6.314111999999999e-05
西双版纳傣族自治州,怒江傈僳族自治州,6.314111999999999e-05
南宁,怒江傈僳族自治州,6.314111999999999e-05
凉山彝族自治州,怒江傈僳族自治州,6.314111999999999e-05
林芝,怒江傈僳族自治州,6.314111999999999e-05
梧州,怒江傈僳族自治州,3.1570559999999996e-05
阿坝藏族羌族自治州,怒江傈僳族自治州,3.1570559999999996e-05
南宁,钦州,0.07798177152
北海,钦州,0.0402781248
防城港,钦州,0.030312403199999997
玉林,钦州,0.025246494720000002
贵港,钦州,0.0088030540799999
百色,钦州,0.0080279424
崇左,钦州,0.0052873689599999
河池,钦州,0.00409701888
桂林,钦州,0.00337727232
柳州,钦州,0.0032942246399999997
来宾,钦州,0.00199314432
梧州,钦州,0.0017993664
文山壮族苗族自治州,钦州,0.0015502233600000002
黔东南苗族侗族自治州,钦州,0.0012457152
黔南布依族苗族自治州,钦州,0.00102425472
红河哈尼族彝族自治州,钦州,0.0008304768
黔西南布依族苗族自治州,钦州,0.00063669888
贺州,钦州,0.00033219072
湘西土家族苗族自治州,钦州,0.0001384128
临夏回族自治州,甘南藏族自治州,0.0130564223999999
阿坝藏族羌族自治州,甘南藏族自治州,0.00501606432
黄南藏族自治州,甘南藏族自治州,0.00259130016
银川,甘南藏族自治州,0.00025313472
拉萨,甘南藏族自治州,0.00025313472
果洛藏族自治州,甘南藏族自治州,0.0001931817599999
通辽,甘南藏族自治州,9.326016e-05
乌海,甘南藏族自治州,5.995295999999999e-05
甘孜藏族自治州,甘南藏族自治州,5.995295999999999e-05
凉山彝族自治州,甘南藏族自治州,5.995295999999999e-05
海西蒙古族藏族自治州,甘南藏族自治州,2.6645759999999995e-05
吴忠,甘南藏族自治州,2.6645759999999995e-05
海北藏族自治州,甘南藏族自治州,2.6645759999999995e-05
大理白族自治州,甘南藏族自治州,2.6645759999999995e-05
来宾,甘南藏族自治州,2.6645759999999995e-05
克拉玛依,甘南藏族自治州,2.6645759999999995e-05
石河子,甘南藏族自治州,2.6645759999999995e-05
凉山彝族自治州,雅安,0.02578091004
甘孜藏族自治州,雅安,0.0105851091599999
阿坝藏族羌族自治州,雅安,0.00030305016
大理白族自治州,雅安,0.00030305016
楚雄彝族自治州,雅安,0.00023811083999999999
红河哈尼族彝族自治州,雅安,0.00017317152
乌鲁木齐,雅安,0.00015152508
德宏傣族景颇族自治州,雅安,0.0001082321999999
柳州,雅安,8.658576e-05
昌都,雅安,8.658576e-05
陵水黎族自治县,雅安,8.658576e-05
昌吉回族自治州,雅安,4.329288e-05
桂林,雅安,4.329288e-05
黔东南苗族侗族自治州,雅安,4.329288e-05
呼伦贝尔,伊春,0.00019373903999999999
呼和浩特,伊春,6.457968000000001e-05
锡林郭勒盟,伊春,3.228984000000001e-05
凉山彝族自治州,广安,0.0008843515199999
黔南布依族苗族自治州,广安,0.0006098976000000001
黔东南苗族侗族自治州,广安,0.00048791807999999995
黔西南布依族苗族自治州,广安,0.00036593856
文山壮族苗族自治州,广安,0.0003354436799999
桂林,广安,0.00027445392000000003
红河哈尼族彝族自治州,广安,0.00021346416
楚雄彝族自治州,广安,0.00018296928
柳州,广安,0.00018296928
甘孜藏族自治州,广安,0.00018296928
来宾,广安,0.00018296928
南宁,广安,0.00015247440000000002
湘西土家族苗族自治州,广安,0.00015247440000000002
拉萨,广安,0.00012197951999999999
玉林,广安,0.00012197951999999999
北海,广安,0.00012197951999999999
陵水黎族自治县,保亭黎族苗族自治县,0.0071578404000000005
乐东黎族自治县,保亭黎族苗族自治县,0.0013570934400000002
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00045098532
白沙黎族自治县,保亭黎族苗族自治县,0.00022342392000000003
昌江黎族自治县,保亭黎族苗族自治县,0.00016136172
玉林,保亭黎族苗族自治县,0.00012826188
红河哈尼族彝族自治州,保亭黎族苗族自治县,2.8962360000000013e-05
来宾,保亭黎族苗族自治县,2.8962360000000013e-05
西双版纳傣族自治州,保亭黎族苗族自治县,2.8962360000000013e-05
南宁,抚州,0.00217282176
鄂尔多斯,抚州,0.00117218016
黔南布依族苗族自治州,抚州,0.0010292313599999999
桂林,抚州,0.0008291030399999
柳州,抚州,0.00077192352
贵港,佛山,0.13734344448
梧州,佛山,0.07959676896000001
玉林,佛山,0.06711100128
南宁,佛山,0.056576134800000004
贺州,佛山,0.0468216288
钦州,佛山,0.0468216288
百色,佛山,0.044480547360000004
河池,佛山,0.03667694256
桂林,佛山,0.03550640184
湘西土家族苗族自治州,佛山,0.0159973898399999
柳州,佛山,0.0159973898399999
来宾,佛山,0.0159973898399999
文山壮族苗族自治州,佛山,0.01443666888
黔东南苗族侗族自治州,佛山,0.0136563084
崇左,佛山,0.01209558744
黔西南布依族苗族自治州,佛山,0.0078036048
黔南布依族苗族自治州,佛山,0.0078036048
北海,佛山,0.0070232443199999
大理白族自治州,佛山,0.00351162216
防城港,佛山,0.0031214419199999998
凉山彝族自治州,佛山,0.0023410814399999
黔东南苗族侗族自治州,吉安,0.0043693797599999
黔南布依族苗族自治州,吉安,0.00264624408
桂林,吉安,0.0020616087600000004
临夏回族自治州,吉安,0.00116927064
湘西土家族苗族自治州,吉安,0.00089233812
文山壮族苗族自治州,吉安,0.000769257
南宁,吉安,0.0007384867199999
柳州,吉安,0.0007384867199999
黔西南布依族苗族自治州,吉安,0.0006769461599999
红河哈尼族彝族自治州,吉安,0.0006154056
河池,吉安,0.0004615542
大理白族自治州,德宏傣族景颇族自治州,0.01360185696
楚雄彝族自治州,德宏傣族景颇族自治州,0.0018454780800000001
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00073477368
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00047845727999999997
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00047845727999999997
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00037593072
桂林,德宏傣族景颇族自治州,0.0002563164
凉山彝族自治州,德宏傣族景颇族自治州,0.00022214088
玉林,德宏傣族景颇族自治州,0.00018796536
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00018796536
阿坝藏族羌族自治州,德宏傣族景颇族自治州,0.00015378984
河池,德宏傣族景颇族自治州,0.00015378984
贵港,德宏傣族景颇族自治州,0.00015378984
钦州,德宏傣族景颇族自治州,0.00011961431999999999
贵港,梧州,0.03611882016
贺州,梧州,0.026442035279999998
玉林,梧州,0.02597143176
南宁,梧州,0.023383112400000003
桂林,梧州,0.01620640872
柳州,梧州,0.0068531637599999
来宾,梧州,0.0047942733599999
百色,梧州,0.00402954264
河池,梧州,0.00358835184
钦州,梧州,0.00311774832
文山壮族苗族自治州,梧州,0.0024118430399999997
崇左,梧州,0.0023236048800000003
黔西南布依族苗族自治州,梧州,0.00152946144
黔东南苗族侗族自治州,梧州,0.0012059215199999999
北海,梧州,0.00108827064
黔南布依族苗族自治州,梧州,0.0009117943199999
防城港,梧州,0.0005294289599999
红河哈尼族彝族自治州,梧州,0.00038236536
湘西土家族苗族自治州,梧州,0.0001470636
白沙黎族自治县,梧州,0.0001470636
南宁,日照,0.0030238272
鄂尔多斯,日照,0.0016312751999999
黔南布依族苗族自治州,日照,0.0014323392000000002
桂林,日照,0.0011538288
柳州,日照,0.0010742544
大理白族自治州,开封,0.0002629098
黔东南苗族侗族自治州,龙岩,0.0010134136799999
湘西土家族苗族自治州,龙岩,0.00075416832
黔南布依族苗族自治州,龙岩,0.00037708416
桂林,龙岩,0.00030638088
柳州,龙岩,0.00018854208
河池,龙岩,0.00014140656000000002
桂林,天门,0.0001618088399999
恩施土家族苗族自治州,天门,3.131784e-05
南宁,天门,3.131784e-05
乌海,天门,3.131784e-05
五家渠,天门,3.131784e-05
黄南藏族自治州,海南藏族自治州,0.00909912528
海西蒙古族藏族自治州,海南藏族自治州,0.00586246248
果洛藏族自治州,海南藏族自治州,0.00330048432
海北藏族自治州,海南藏族自治州,0.00320019336
临夏回族自治州,海南藏族自治州,0.0007385061599999999
玉树藏族自治州,海南藏族自治州,0.00044675064000000003
吴忠,海南藏族自治州,0.00041939856
银川,海南藏族自治州,0.00019146456
赤峰,海南藏族自治州,0.0001549951199999
鄂尔多斯,海南藏族自治州,9.117360000000003e-05
甘南藏族自治州,海南藏族自治州,9.117360000000003e-05
大理白族自治州,海南藏族自治州,9.117360000000003e-05
阿坝藏族羌族自治州,海南藏族自治州,6.382152000000001e-05
西双版纳傣族自治州,海南藏族自治州,6.382152000000001e-05
甘孜藏族自治州,海南藏族自治州,2.735208000000001e-05
固原,海南藏族自治州,2.735208000000001e-05
中卫,海南藏族自治州,2.735208000000001e-05
呼和浩特,海南藏族自治州,2.735208000000001e-05
赤峰,通辽,0.0353339658
兴安盟,通辽,0.0146669292
呼伦贝尔,通辽,0.0049143736799999995
锡林郭勒盟,通辽,0.00420959916
呼和浩特,通辽,0.00407626344
鄂尔多斯,通辽,0.00089525412
包头,通辽,0.0007428704399999
乌兰察布,通辽,0.00041905512
巴彦淖尔,通辽,0.00020952756
延边朝鲜族自治州,通辽,0.00019047959999999998
防城港,通辽,0.00011428776000000001
银川,通辽,0.00011428776000000001
西双版纳傣族自治州,通辽,0.00011428776000000001
阿拉善盟,通辽,0.00011428776000000001
甘南藏族自治州,临夏回族自治州,0.013797630719999999
海西蒙古族藏族自治州,临夏回族自治州,0.00158294736
黄南藏族自治州,临夏回族自治州,0.0011813039999999
拉萨,临夏回族自治州,0.0006615302399999
银川,临夏回族自治州,0.0004961476799999
乌鲁木齐,临夏回族自治州,0.0004725215999999
海北藏族自治州,临夏回族自治州,0.0002835129599999
吴忠,临夏回族自治州,0.00023626080000000002
阿坝藏族羌族自治州,临夏回族自治州,0.0002126347199999
固原,临夏回族自治州,0.0002126347199999
包头,临夏回族自治州,0.00018900863999999997
吐鲁番,临夏回族自治州,0.0001417564799999
日喀则,临夏回族自治州,0.0001417564799999
果洛藏族自治州,临夏回族自治州,0.0001417564799999
海南藏族自治州,临夏回族自治州,0.0001417564799999
乌兰察布,临夏回族自治州,0.0001417564799999
那曲,临夏回族自治州,0.0001181303999999
北海,临夏回族自治州,0.0001181303999999
林芝,临夏回族自治州,0.0001181303999999
石嘴山,临夏回族自治州,0.0001181303999999
鄂尔多斯,临夏回族自治州,0.0001181303999999
中卫,临夏回族自治州,9.450431999999997e-05
楚雄彝族自治州,昆明,0.22858148808000003
红河哈尼族彝族自治州,昆明,0.19886106204
大理白族自治州,昆明,0.12395592324000002
文山壮族苗族自治州,昆明,0.08626172436
凉山彝族自治州,昆明,0.03890234628
德宏傣族景颇族自治州,昆明,0.02102176476
西双版纳傣族自治州,昆明,0.01981361736
黔西南布依族苗族自治州,昆明,0.0125647329599999
怒江傈僳族自治州,昆明,0.0108733265999999
迪庆藏族自治州,昆明,0.0053158485599999
南宁,昆明,0.0048325895999999
百色,昆明,0.0028995537599999
黔南布依族苗族自治州,昆明,0.0024162948
玉林,昆明,0.00217466532
黔东南苗族侗族自治州,昆明,0.0019330358399999997
桂林,昆明,0.0014497768799999
乐东黎族自治县,海口,0.02331006336
昌江黎族自治县,海口,0.015872312880000003
陵水黎族自治县,海口,0.01318858848
琼中黎族苗族自治县,海口,0.011731709520000001
白沙黎族自治县,海口,0.010044797040000001
保亭黎族苗族自治县,海口,0.00391056984
南宁,海口,0.00329714712
玉林,海口,0.00245369088
北海,海口,0.00099681192
贵港,海口,0.0008434562400000001
桂林,海口,0.0007667784
百色,海口,0.00061342272
钦州,海口,0.00061342272
乌鲁木齐,海口,0.00053674488
柳州,海口,0.00053674488
河池,海口,0.00046006704000000004
防城港,海口,0.00046006704000000004
喀什地区,图木舒克,0.00362872224
乌鲁木齐,图木舒克,0.00022656347999999997
阿克苏地区,图木舒克,0.00016169868000000002
昌吉回族自治州,图木舒克,3.196908e-05
塔城地区,图木舒克,3.196908e-05
海南藏族自治州,图木舒克,3.196908e-05
呼伦贝尔,大兴安岭地区,0.00161997408
乐东黎族自治县,大兴安岭地区,0.00012930516
兴安盟,大兴安岭地区,9.677556e-05
延边朝鲜族自治州,大兴安岭地区,9.677556e-05
日喀则,大兴安岭地区,3.171636e-05
赤峰,锡林郭勒盟,0.01982434176
乌兰察布,锡林郭勒盟,0.01535340096
呼和浩特,锡林郭勒盟,0.0140596819199999
通辽,锡林郭勒盟,0.00449947872
包头,锡林郭勒盟,0.0032342975999999
兴安盟,锡林郭勒盟,0.00255890016
鄂尔多斯,锡林郭勒盟,0.0012271305599999
呼伦贝尔,锡林郭勒盟,0.0011605420799999
巴彦淖尔,锡林郭勒盟,0.0010939535999999
乌海,锡林郭勒盟,0.0002853791999999
阿拉善盟,锡林郭勒盟,0.00025684127999999997
石嘴山,锡林郭勒盟,9.51264e-05
南宁,锡林郭勒盟,5.707583999999999e-05
银川,锡林郭勒盟,5.707583999999999e-05
西双版纳傣族自治州,锡林郭勒盟,2.8537919999999995e-05
伊犁哈萨克自治州,锡林郭勒盟,2.8537919999999995e-05
恩施土家族苗族自治州,锡林郭勒盟,2.8537919999999995e-05
湘西土家族苗族自治州,益阳,0.0026821367999999997
黔东南苗族侗族自治州,益阳,0.0008088983999999
桂林,益阳,0.00046830959999999997
黔南布依族苗族自治州,益阳,0.00038316239999999996
南宁,益阳,0.00038316239999999996
