city_name,city_id_name,value
黔西南布依族苗族自治州,温州,0.027828852480000003
恩施土家族苗族自治州,温州,0.026271993599999998
湘西土家族苗族自治州,温州,0.01673623296
黔南布依族苗族自治州,温州,0.014400944640000002
文山壮族苗族自治州,嘉兴,0.0095633136
黔东南苗族侗族自治州,嘉兴,0.0051004339199999
湘西土家族苗族自治州,嘉兴,0.0034002892799999997
黔南布依族苗族自治州,嘉兴,0.0031877712
恩施土家族苗族自治州,嘉兴,0.0031877712
黔西南布依族苗族自治州,嘉兴,0.0029752531199999997
文山壮族苗族自治州,湖州,0.0150588072
黔南布依族苗族自治州,湖州,0.014640506999999999
黔东南苗族侗族自治州,湖州,0.0054379026
恩施土家族苗族自治州,湖州,0.0022309344
黔西南布依族苗族自治州,湖州,0.001394334
黔南布依族苗族自治州,绍兴,0.013041110159999997
黔东南苗族侗族自治州,绍兴,0.0122051415599999
黔西南布依族苗族自治州,绍兴,0.006186167639999999
湘西土家族苗族自治州,绍兴,0.00401264928
恩施土家族苗族自治州,绍兴,0.0038454555600000006
文山壮族苗族自治州,绍兴,0.00217351836
柳州,绍兴,0.00217351836
黔西南布依族苗族自治州,金华,0.07068171456
黔南布依族苗族自治州,金华,0.0534762971999999
黔东南苗族侗族自治州,金华,0.0274356655199999
恩施土家族苗族自治州,金华,0.013020315840000001
湘西土家族苗族自治州,金华,0.0111602707199999
文山壮族苗族自治州,金华,0.00837020304
桂林,金华,0.00441760716
湘西土家族苗族自治州,衢州,0.003981312
恩施土家族苗族自治州,衢州,0.0036827136
黔东南苗族侗族自治州,衢州,0.0035831808000000003
黔南布依族苗族自治州,衢州,0.0034338816
黔西南布依族苗族自治州,衢州,0.0031352831999999
文山壮族苗族自治州,衢州,0.001492992
桂林,衢州,0.0006469632
恩施土家族苗族自治州,舟山,0.0006980774399999
黔南布依族苗族自治州,舟山,0.0005671879199999
恩施土家族苗族自治州,台州,0.0212996109599999
黔西南布依族苗族自治州,台州,0.0193957351199999
黔东南苗族侗族自治州,台州,0.012375192959999998
黔南布依族苗族自治州,台州,0.01213720848
湘西土家族苗族自治州,台州,0.00868643352
文山壮族苗族自治州,台州,0.0047596896
黔东南苗族侗族自治州,丽水,0.00364104396
黔南布依族苗族自治州,丽水,0.002092554
恩施土家族苗族自治州,丽水,0.00196700076
黔西南布依族苗族自治州,丽水,0.0017577453600000003
湘西土家族苗族自治州,丽水,0.00100442592
文山壮族苗族自治州,丽水,0.00041851080000000003
南宁,合肥,0.00257880672
南宁,芜湖,0.0005693975999999
呼和浩特,蚌埠,0.0003912105599999
鄂尔多斯,淮南,0.0005382644400000001
黔南布依族苗族自治州,淮南,0.00046136952000000003
文山壮族苗族自治州,马鞍山,0.00057042144
银川,淮北,0.00023885279999999998
南宁,铜陵,0.000318978
恩施土家族苗族自治州,铜陵,0.00025518240000000004
湘西土家族苗族自治州,铜陵,0.0002232846
来宾,铜陵,0.00019138680000000002
恩施土家族苗族自治州,安庆,0.001095768
黔南布依族苗族自治州,安庆,0.000461376
恩施土家族苗族自治州,黄山,0.0008058398399999999
桂林,滁州,0.0004407858
恩施土家族苗族自治州,六安,0.0016850592
黔东南苗族侗族自治州,池州,0.0002812644
恩施土家族苗族自治州,池州,0.00022501152000000001
黔南布依族苗族自治州,池州,0.00022501152000000001
黔南布依族苗族自治州,宣城,0.00083302992
桂林,宣城,0.0007350264
文山壮族苗族自治州,宣城,0.00063702288
黔南布依族苗族自治州,福州,0.00432986796
黔东南苗族侗族自治州,福州,0.0041901948
恩施土家族苗族自治州,福州,0.00307280952
南宁,福州,0.00307280952
桂林,福州,0.00195542424
黔西南布依族苗族自治州,福州,0.0018157510800000001
黔东南苗族侗族自治州,厦门,0.0034850930399999
黔西南布依族苗族自治州,厦门,0.0033266797199999
南宁,厦门,0.0030098530800000004
黔南布依族苗族自治州,厦门,0.00269302644
湘西土家族苗族自治州,厦门,0.0023761997999999
银川,厦门,0.0014257198800000002
恩施土家族苗族自治州,莆田,0.005799509279999999
黔西南布依族苗族自治州,莆田,0.0017744767199999998
黔东南苗族侗族自治州,莆田,0.00164463696
黔南布依族苗族自治州,莆田,0.00160135704
文山壮族苗族自治州,莆田,0.0011252779199999998
湘西土家族苗族自治州,莆田,0.00060591888
桂林,莆田,0.0004327992
黔东南苗族侗族自治州,三明,0.0024587388
恩施土家族苗族自治州,三明,0.0015616314
黔南布依族苗族自治州,三明,0.0008971074000000001
湘西土家族苗族自治州,三明,0.000664524
黔西南布依族苗族自治州,三明,0.0004651668
桂林,三明,0.0003654882
河池,三明,0.000332262
黔西南布依族苗族自治州,泉州,0.01080574344
恩施土家族苗族自治州,泉州,0.00963755496
黔南布依族苗族自治州,泉州,0.008469366479999999
黔东南苗族侗族自治州,泉州,0.0065710602
湘西土家族苗族自治州,泉州,0.00598696596
桂林,泉州,0.0030664947600000003
文山壮族苗族自治州,泉州,0.0029204712
南宁,泉州,0.00262842408
文山壮族苗族自治州,漳州,0.0044044722
黔东南苗族侗族自治州,漳州,0.0033681258000000003
湘西土家族苗族自治州,漳州,0.0024181416
黔南布依族苗族自治州,漳州,0.001727244
恩施土家族苗族自治州,漳州,0.0015545195999999999
黔西南布依族苗族自治州,漳州,0.0013817952
南宁,漳州,0.0009499842
桂林,漳州,0.000863622
黔东南苗族侗族自治州,南平,0.00285434604
黔南布依族苗族自治州,南平,0.0013487569199999998
恩施土家族苗族自治州,南平,0.00053322948
黔西南布依族苗族自治州,南平,0.00047049660000000003
湘西土家族苗族自治州,南平,0.00040776372000000006
南宁,南平,0.0003763972799999
桂林,南平,0.0003763972799999
文山壮族苗族自治州,南平,0.0003136644
黔东南苗族侗族自治州,龙岩,0.00152191872
湘西土家族苗族自治州,龙岩,0.0014267988
桂林,龙岩,0.00101461248
黔南布依族苗族自治州,龙岩,0.0007292527199999999
恩施土家族苗族自治州,龙岩,0.00053901288
南宁,龙岩,0.00034877304
河池,龙岩,0.0003170664
黔东南苗族侗族自治州,宁德,0.0013597016399999999
黔南布依族苗族自治州,宁德,0.0008652646800000001
黔西南布依族苗族自治州,宁德,0.00049443696
南宁,宁德,0.00045323388
恩施土家族苗族自治州,宁德,0.00045323388
黔东南苗族侗族自治州,南昌,0.0029048544
南宁,南昌,0.0029048544
恩施土家族苗族自治州,南昌,0.0022823856
黔南布依族苗族自治州,南昌,0.0022823856
桂林,南昌,0.002074896
恩施土家族苗族自治州,景德镇,0.0012229056
黔南布依族苗族自治州,景德镇,0.00039744432
桂林,景德镇,0.00039744432
黔西南布依族苗族自治州,萍乡,0.00176802912
黔南布依族苗族自治州,萍乡,0.001700028
黔东南苗族侗族自治州,萍乡,0.00138268944
湘西土家族苗族自治州,萍乡,0.00063467712
桂林,萍乡,0.00054400896
文山壮族苗族自治州,萍乡,0.0004760078400000001
恩施土家族苗族自治州,萍乡,0.00024933744
柳州,萍乡,0.00024933744
南宁,萍乡,0.0002266704
乐东黎族自治县,萍乡,0.0002266704
河池,萍乡,0.00018133631999999998
恩施土家族苗族自治州,九江,0.0030332718
黔南布依族苗族自治州,九江,0.0017110763999999
黔东南苗族侗族自治州,九江,0.0013221953999999
湘西土家族苗族自治州,九江,0.001166643
黔南布依族苗族自治州,新余,0.0017997389999999
黔东南苗族侗族自治州,新余,0.001164537
黔西南布依族苗族自治州,新余,0.0007622424
湘西土家族苗族自治州,新余,0.000317601
恩施土家族苗族自治州,新余,0.000317601
百色,新余,0.00021173400000000002
文山壮族苗族自治州,新余,0.0001905606
河池,新余,0.0001482138
黔东南苗族侗族自治州,鹰潭,0.0011838636
黔南布依族苗族自治州,鹰潭,0.0010868256
黔西南布依族苗族自治州,鹰潭,0.0007763039999999999
恩施土家族苗族自治州,鹰潭,0.0007374888000000001
湘西土家族苗族自治州,鹰潭,0.0006404508
桂林,鹰潭,0.00048519
桂林,赣州,0.0090082951199999
黔东南苗族侗族自治州,赣州,0.0032012949600000004
黔南布依族苗族自治州,赣州,0.00201011544
南宁,赣州,0.0019356667199999999
恩施土家族苗族自治州,赣州,0.00163787184
贺州,赣州,0.0011167307999999
湘西土家族苗族自治州,赣州,0.0011167307999999
桂林,吉安,0.0032247720000000003
黔东南苗族侗族自治州,吉安,0.0021353220000000003
黔南布依族苗族自治州,吉安,0.00108945
南宁,吉安,0.00087156
恩施土家族苗族自治州,吉安,0.00087156
黔西南布依族苗族自治州,吉安,0.000697248
湘西土家族苗族自治州,吉安,0.000610092
文山壮族苗族自治州,吉安,0.000522936
黔南布依族苗族自治州,宜春,0.0056497824
黔东南苗族侗族自治州,宜春,0.00536729328
恩施土家族苗族自治州,宜春,0.00225991296
黔西南布依族苗族自治州,宜春,0.00197742384
桂林,宜春,0.0019068015600000002
南宁,宜春,0.0016243124400000001
湘西土家族苗族自治州,宜春,0.00155369016
文山壮族苗族自治州,宜春,0.0014124456
恩施土家族苗族自治州,抚州,0.002329884
黔东南苗族侗族自治州,抚州,0.0022522211999999
黔南布依族苗族自治州,抚州,0.0017085816
桂林,抚州,0.0014755932000000002
湘西土家族苗族自治州,抚州,0.000582471
黔西南布依族苗族自治州,抚州,0.0005048082
南宁,抚州,0.0004659767999999
黔东南苗族侗族自治州,上饶,0.0035549279999999997
湘西土家族苗族自治州,上饶,0.0034838294399999995
黔南布依族苗族自治州,上饶,0.00341273088
恩施土家族苗族自治州,上饶,0.0027728438399999998
黔西南布依族苗族自治州,上饶,0.00170636544
桂林,上饶,0.0014930697599999
赤峰,济南,0.0030655908000000003
乌鲁木齐,济南,0.00214591356
呼和浩特,济南,0.00214591356
赤峰,莱芜,0.0030655908000000003
乌鲁木齐,莱芜,0.00214591356
呼和浩特,莱芜,0.00214591356
赤峰,青岛,0.0027867240000000004
延边朝鲜族自治州,青岛,0.002554497
鄂尔多斯,淄博,0.0011009196
呼和浩特,淄博,0.0006005016
赤峰,淄博,0.0006005016
银川,淄博,0.000500418
鄂尔多斯,枣庄,0.0005547398400000001
南宁,枣庄,0.00024655103999999997
赤峰,东营,0.0007995672
鄂尔多斯,东营,0.0003198268799999
赤峰,烟台,0.00138334392
赤峰,潍坊,0.0016880886
鄂尔多斯,济宁,0.0028815523200000004
赤峰,济宁,0.0010805821199999
鄂尔多斯,泰安,0.0013584672
南宁,泰安,0.0005943294
赤峰,威海,0.0005745168
延边朝鲜族自治州,威海,0.000522288
呼伦贝尔,威海,0.0004700591999999
赤峰,日照,0.0002998296
赤峰,临沂,0.00161331588
鄂尔多斯,临沂,0.00102665556
呼和浩特,临沂,0.00102665556
桂林,临沂,0.00102665556
赤峰,德州,0.0011837826
呼和浩特,德州,0.0006456996
呼和浩特,聊城,0.00076046364
百色,聊城,0.00076046364
赤峰,滨州,0.00096064056
鄂尔多斯,滨州,0.0005239857599999999
通辽,滨州,0.0005239857599999999
乌鲁木齐,郑州,0.00547481916
恩施土家族苗族自治州,郑州,0.00425819268
南宁,郑州,0.00425819268
恩施土家族苗族自治州,开封,0.0006284174399999
银川,洛阳,0.0008287045200000001
恩施土家族苗族自治州,平顶山,0.00052513272
南宁,平顶山,0.00045011376
西双版纳傣族自治州,鹤壁,0.0003019518
赤峰,鹤壁,0.0002013012
银川,新乡,0.0007139145599999999
恩施土家族苗族自治州,焦作,0.00078001056
呼和浩特,焦作,0.00071500968
桂林,焦作,0.00058500792
乌兰察布,焦作,0.00039000528
巴音郭楞蒙古自治州,濮阳,0.0005761692
恩施土家族苗族自治州,濮阳,0.0005761692
乌鲁木齐,许昌,0.0005034765599999999
恩施土家族苗族自治州,许昌,0.0005034765599999999
恩施土家族苗族自治州,南阳,0.0019424739600000002
乌鲁木齐,南阳,0.00157247892
南宁,商丘,0.00078638688
乌鲁木齐,周口,0.00115334604
乌鲁木齐,驻马店,0.0008250303599999999
恩施土家族苗族自治州,济源,0.00011587212
银川,济源,0.00011587212
黔东南苗族侗族自治州,济源,8.27658e-05
恩施土家族苗族自治州,武汉,0.0837453329999999
南宁,武汉,0.0063274251600000005
恩施土家族苗族自治州,黄石,0.0023285232
黔东南苗族侗族自治州,黄石,0.0006150816000000001
黔南布依族苗族自治州,黄石,0.00043934400000000004
恩施土家族苗族自治州,十堰,0.00119845656
桂林,十堰,0.00042802019999999994
恩施土家族苗族自治州,宜昌,0.061849150559999996
南宁,宜昌,0.00064220364
恩施土家族苗族自治州,襄阳,0.00354813696
西双版纳傣族自治州,襄阳,0.0021621459600000004
桂林,襄阳,0.00160774956
恩施土家族苗族自治州,鄂州,0.00342790704
桂林,鄂州,0.00031572828
黔东南苗族侗族自治州,鄂州,0.00018041616
黔南布依族苗族自治州,鄂州,0.00018041616
南宁,鄂州,0.00018041616
恩施土家族苗族自治州,荆门,0.00553075776
桂林,荆门,0.0016348780799999
西双版纳傣族自治州,荆门,0.00045220032
黔东南苗族侗族自治州,荆门,0.00031306176
恩施土家族苗族自治州,孝感,0.0046838055600000005
桂林,孝感,0.00076994064
南宁,孝感,0.00057745548
黔南布依族苗族自治州,孝感,0.00044913204000000004
恩施土家族苗族自治州,荆州,0.01245931632
湘西土家族苗族自治州,荆州,0.0008815553999999
南宁,荆州,0.0007640146799999999
桂林,荆州,0.0007640146799999999
黔东南苗族侗族自治州,荆州,0.00047016288
恩施土家族苗族自治州,黄冈,0.0066020022
恩施土家族苗族自治州,咸宁,0.0047876443199999
黔南布依族苗族自治州,咸宁,0.0011759126400000001
桂林,咸宁,0.00100792512
南宁,咸宁,0.0007559438399999
黔东南苗族侗族自治州,咸宁,0.00071394696
柳州,咸宁,0.00054595944
黔西南布依族苗族自治州,咸宁,0.00050396256
恩施土家族苗族自治州,随州,0.0013836225599999
黔东南苗族侗族自治州,随州,0.00029128896
湘西土家族苗族自治州,恩施土家族苗族自治州,0.03759732288
黔西南布依族苗族自治州,恩施土家族苗族自治州,0.00028506816000000004
黔东南苗族侗族自治州,恩施土家族苗族自治州,0.00028506816000000004
恩施土家族苗族自治州,仙桃,0.00147501
来宾,仙桃,0.0001180008
南宁,仙桃,0.0001180008
湘西土家族苗族自治州,仙桃,0.0001180008
恩施土家族苗族自治州,潜江,0.00171116712
桂林,潜江,0.00057506436
昌都,潜江,5.610384000000001e-05
恩施土家族苗族自治州,天门,0.00144901872
柳州,天门,0.0001207515599999
来宾,天门,9.391788000000001e-05
黔东南苗族侗族自治州,天门,9.391788000000001e-05
恩施土家族苗族自治州,神农架林区,0.0016197667199999
湘西土家族苗族自治州,长沙,0.0897947855999999
黔东南苗族侗族自治州,长沙,0.0128853504
恩施土家族苗族自治州,长沙,0.0108720144
南宁,长沙,0.01006668
桂林,长沙,0.0088586784
柳州,长沙,0.0044293392
黔南布依族苗族自治州,长沙,0.004026672
乌鲁木齐,长沙,0.0028186704
湘西土家族苗族自治州,株洲,0.00583184448
桂林,株洲,0.00295379136
黔东南苗族侗族自治州,株洲,0.00257510016
南宁,株洲,0.00166624128
恩施土家族苗族自治州,株洲,0.00166624128
黔南布依族苗族自治州,株洲,0.0015147648
文山壮族苗族自治州,株洲,0.00121181184
黔西南布依族苗族自治州,株洲,0.00106033536
柳州,株洲,0.0006816441599999
黔南布依族苗族自治州,湘潭,0.0056377295999999995
黔西南布依族苗族自治州,湘潭,0.0050877071999999995
黔东南苗族侗族自治州,湘潭,0.0033688871999999997
湘西土家族苗族自治州,湘潭,0.0030938759999999997
桂林,湘潭,0.0028876175999999
恩施土家族苗族自治州,湘潭,0.001031292
柳州,湘潭,0.0006187752
南宁,湘潭,0.0005500224
玉林,湘潭,0.0005500224
文山壮族苗族自治州,湘潭,0.0004125168
桂林,衡阳,0.008789303520000001
南宁,衡阳,0.0038914473599999
柳州,衡阳,0.00328760208
湘西土家族苗族自治州,衡阳,0.00328760208
文山壮族苗族自治州,衡阳,0.00241538112
黔东南苗族侗族自治州,衡阳,0.0017444419199999998
黔南布依族苗族自治州,衡阳,0.00127478448
贺州,衡阳,0.00127478448
河池,衡阳,0.00107350272
恩施土家族苗族自治州,衡阳,0.00107350272
黔西南布依族苗族自治州,衡阳,0.0010064088000000001
玉林,衡阳,0.0009393148800000001
梧州,衡阳,0.0008051270399999
北海,衡阳,0.0007380331200000001
百色,衡阳,0.00053675136
黔西南布依族苗族自治州,邵阳,0.0247150926
黔东南苗族侗族自治州,邵阳,0.01709212428
黔南布依族苗族自治州,邵阳,0.0170325698399999
桂林,邵阳,0.0116131158
湘西土家族苗族自治州,邵阳,0.00470480076
文山壮族苗族自治州,邵阳,0.0026799498
柳州,邵阳,0.0025012864799999
南宁,邵阳,0.0017866332
河池,邵阳,0.0011910888000000001
百色,邵阳,0.00101242548
恩施土家族苗族自治州,邵阳,0.00095287104
贵港,邵阳,0.0005955444000000001
崇左,邵阳,0.00047643552
红河哈尼族彝族自治州,邵阳,0.00041688108000000003
北海,邵阳,0.00041688108000000003
来宾,邵阳,0.00035732664
西双版纳傣族自治州,邵阳,0.00035732664
贺州,邵阳,0.00029777220000000004
湘西土家族苗族自治州,岳阳,0.0030761855999999
桂林,岳阳,0.0020030976
恩施土家族苗族自治州,岳阳,0.0012877055999999999
黔南布依族苗族自治州,岳阳,0.0012877055999999999
南宁,岳阳,0.0010015488
柳州,岳阳,0.0009300096000000001
黔东南苗族侗族自治州,岳阳,0.0007869312
湘西土家族苗族自治州,常德,0.0112384616399999
恩施土家族苗族自治州,常德,0.0044289504
黔东南苗族侗族自治州,常德,0.00160549452
黔南布依族苗族自治州,常德,0.00160549452
黔西南布依族苗族自治州,常德,0.0011625994799999
桂林,常德,0.0008304281999999
柳州,常德,0.00077506632
南宁,常德,0.00066434256
湘西土家族苗族自治州,张家界,0.03809962332
恩施土家族苗族自治州,张家界,0.0089568309599999
南宁,张家界,0.00050740668
桂林,张家界,0.00041916204
黔东南苗族侗族自治州,张家界,0.00035297856
柳州,张家界,0.00030885624
黔南布依族苗族自治州,张家界,0.00017648928
百色,张家界,0.00015442812
湘西土家族苗族自治州,益阳,0.0041644692
恩施土家族苗族自治州,益阳,0.0009488664
桂林,益阳,0.0008434367999999
南宁,益阳,0.0004744332
黔东南苗族侗族自治州,益阳,0.0004217183999999
贺州,益阳,0.0003162887999999
黔南布依族苗族自治州,益阳,0.0003162887999999
柳州,益阳,0.00026357400000000003
桂林,郴州,0.0036536832
湘西土家族苗族自治州,郴州,0.00132446016
贺州,郴州,0.00118744704
恩施土家族苗族自治州,郴州,0.00118744704
黔东南苗族侗族自治州,郴州,0.00109610496
南宁,郴州,0.00082207872
柳州,郴州,0.00059372352
黔南布依族苗族自治州,郴州,0.00054805248
梧州,郴州,0.0004567104
玉林,郴州,0.00041103936
桂林,永州,0.026771630759999998
贺州,永州,0.0141807996
文山壮族苗族自治州,永州,0.0032229090000000004
柳州,永州,0.0026642714399999997
南宁,永州,0.0025783272
恩施土家族苗族自治州,永州,0.00197671752
黔东南苗族侗族自治州,永州,0.0019337454
湘西土家族苗族自治州,永州,0.00154699632
梧州,永州,0.00154699632
玉林,永州,0.0014610520800000001
贵港,永州,0.001074303
北海,永州,0.00103133088
黔南布依族苗族自治州,永州,0.0006445818
河池,永州,0.0006445818
百色,永州,0.00060160968
黔西南布依族苗族自治州,永州,0.0005586375599999999
崇左,永州,0.00034377696
湘西土家族苗族自治州,怀化,0.0524721369599999
黔东南苗族侗族自治州,怀化,0.03283633728
黔西南布依族苗族自治州,怀化,0.014025571200000002
黔南布依族苗族自治州,怀化,0.0066002688
桂林,怀化,0.00544522176
柳州,怀化,0.0052252128
南宁,怀化,0.0019250784
恩施土家族苗族自治州,怀化,0.00176007168
文山壮族苗族自治州,怀化,0.00093503808
河池,怀化,0.0008250336
玉林,怀化,0.00077003136
来宾,怀化,0.00049502016
红河哈尼族彝族自治州,怀化,0.00049502016
百色,怀化,0.00044001792
楚雄彝族自治州,怀化,0.00038501568
黔西南布依族苗族自治州,娄底,0.0035916307200000003
湘西土家族苗族自治州,娄底,0.00268235712
黔东南苗族侗族自治州,娄底,0.00218225664
黔南布依族苗族自治州,娄底,0.00213679296
桂林,娄底,0.0015912288000000001
南宁,娄底,0.0008183462400000001
柳州,娄底,0.00059102784
贵港,娄底,0.0004546368
河池,娄底,0.00040917312000000004
恩施土家族苗族自治州,娄底,0.00040917312000000004
红河哈尼族彝族自治州,娄底,0.00027278208
德宏傣族景颇族自治州,娄底,0.0002273184
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03629142792
桂林,湘西土家族苗族自治州,0.00220265892
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0020628075599999
柳州,湘西土家族苗族自治州,0.00108384804
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0009090338400000001
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0006992567999999999
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.0005244426000000001
南宁,湘西土家族苗族自治州,0.00031466556
玉林,湘西土家族苗族自治州,0.00027970272
南宁,广州,0.0711063295199999
贵港,广州,0.0546304726799999
玉林,广州,0.0537633223199999
梧州,广州,0.05116187124
钦州,广州,0.0494275705199999
桂林,广州,0.0346860144
贺州,广州,0.03208456332
黔东南苗族侗族自治州,广州,0.03121741296
百色,广州,0.03121741296
文山壮族苗族自治州,广州,0.0303502625999999
河池,广州,0.02428021008
黔南布依族苗族自治州,广州,0.022545909359999998
柳州,广州,0.0208116086399999
黔西南布依族苗族自治州,广州,0.01560870648
崇左,广州,0.01214010504
北海,广州,0.011272954679999999
恩施土家族苗族自治州,广州,0.011272954679999999
来宾,广州,0.011272954679999999
湘西土家族苗族自治州,广州,0.0104058043199999
桂林,韶关,0.0016124345999999
南宁,韶关,0.0013820867999999999
文山壮族苗族自治州,韶关,0.0012438781199999999
恩施土家族苗族自治州,韶关,0.0010595998800000002
黔东南苗族侗族自治州,韶关,0.00101353032
玉林,韶关,0.0009674607599999
贺州,韶关,0.0009674607599999
贵港,韶关,0.0007831825200000001
梧州,韶关,0.00050676516
百色,韶关,0.00050676516
钦州,韶关,0.0004606956
黔西南布依族苗族自治州,韶关,0.0004606956
湘西土家族苗族自治州,韶关,0.0004606956
黔南布依族苗族自治州,韶关,0.0004606956
河池,韶关,0.00041462604
玉林,深圳,0.05019477984
南宁,深圳,0.0457471411199999
桂林,深圳,0.030498094080000003
河池,深圳,0.027956586239999998
百色,深圳,0.027956586239999998
黔东南苗族侗族自治州,深圳,0.024144324480000003
贵港,深圳,0.0228735705599999
贺州,深圳,0.0222381935999999
钦州,深圳,0.02096743968
黔南布依族苗族自治州,深圳,0.02096743968
黔西南布依族苗族自治州,深圳,0.02033206272
文山壮族苗族自治州,深圳,0.01842593184
梧州,深圳,0.01842593184
柳州,深圳,0.01779055488
崇左,深圳,0.014613670080000002
来宾,深圳,0.012072162240000002
湘西土家族苗族自治州,深圳,0.01016603136
文山壮族苗族自治州,珠海,0.00716006304
南宁,珠海,0.00647159544
桂林,珠海,0.0056454343199999
玉林,珠海,0.0056454343199999
梧州,珠海,0.00495696672
贵港,珠海,0.00468157968
贺州,珠海,0.004543886160000001
河池,珠海,0.0033046444799999
百色,珠海,0.0027538704
黔东南苗族侗族自治州,珠海,0.0026161768799999
钦州,珠海,0.00247848336
黔南布依族苗族自治州,珠海,0.0020654028
柳州,珠海,0.00179001576
北海,珠海,0.0016523222399999
黔西南布依族苗族自治州,珠海,0.00123924168
来宾,珠海,0.00110154816
黔东南苗族侗族自治州,汕头,0.0083780827199999
百色,汕头,0.00692474184
黔西南布依族苗族自治州,汕头,0.006411798000000001
文山壮族苗族自治州,汕头,0.005813363520000001
黔南布依族苗族自治州,汕头,0.0023937379199999997
红河哈尼族彝族自治州,汕头,0.00230824728
南宁,汕头,0.0020517753600000003
恩施土家族苗族自治州,汕头,0.0019662847199999997
崇左,汕头,0.0017953034399999
河池,汕头,0.00153883152
桂林,汕头,0.00153883152
湘西土家族苗族自治州,汕头,0.0014533408800000002
贺州,汕头,0.0011968689599999999
大理白族自治州,汕头,0.0008549064
玉林,汕头,0.0008549064
贵港,佛山,0.1057595616
梧州,佛山,0.0605713852799999
南宁,佛山,0.0485532532799999
玉林,佛山,0.0480725279999999
百色,佛山,0.0461496268799999
钦州,佛山,0.03749657184
贺州,佛山,0.0370158465599999
河池,佛山,0.0298049673599999
桂林,佛山,0.02692061568
文山壮族苗族自治州,佛山,0.0264398904
黔东南苗族侗族自治州,佛山,0.0225940881599999
柳州,佛山,0.01826756064
黔西南布依族苗族自治州,佛山,0.012979582560000001
来宾,佛山,0.010575956159999999
黔南布依族苗族自治州,佛山,0.00913378032
湘西土家族苗族自治州,佛山,0.00817232976
崇左,佛山,0.0076916044799999
北海,佛山,0.00673015392
恩施土家族苗族自治州,佛山,0.00624942864
红河哈尼族彝族自治州,佛山,0.0038458022399999
文山壮族苗族自治州,江门,0.01959512472
百色,江门,0.01924099596
贵港,江门,0.0141651504
梧州,江门,0.01286667828
河池,江门,0.01038777696
南宁,江门,0.01015169112
玉林,江门,0.0094434336
钦州,江门,0.00932539068
贺州,江门,0.0069645322800000005
桂林,江门,0.006374317679999999
黔东南苗族侗族自治州,江门,0.00436758804
柳州,江门,0.00436758804
崇左,江门,0.00342324468
黔南布依族苗族自治州,江门,0.00271498716
北海,江门,0.00271498716
来宾,江门,0.00259694424
恩施土家族苗族自治州,江门,0.0020067296399999997
黔西南布依族苗族自治州,江门,0.0018886867199999998
湘西土家族苗族自治州,江门,0.00153455796
红河哈尼族彝族自治州,江门,0.00129847212
玉林,湛江,0.050408082
北海,湛江,0.0213201396
南宁,湛江,0.015452969399999999
钦州,湛江,0.0075198942
文山壮族苗族自治州,湛江,0.005371353000000001
贵港,湛江,0.0044623548
柳州,湛江,0.0043797186
防城港,湛江,0.0042144462
桂林,湛江,0.0039665376
崇左,湛江,0.0038839014
河池,湛江,0.0034707203999999998
黔南布依族苗族自治州,湛江,0.0031401756
百色,湛江,0.0028096308000000003
乐东黎族自治县,湛江,0.0028096308000000003
梧州,湛江,0.0026443584000000004
黔东南苗族侗族自治州,湛江,0.0015700878
来宾,湛江,0.0015700878
陵水黎族自治县,湛江,0.0014874516
黔西南布依族苗族自治州,湛江,0.0014874516
贺州,湛江,0.0013221792000000002
昌江黎族自治县,湛江,0.0006610896000000001
玉林,茂名,0.04118768352
南宁,茂名,0.00623510784
梧州,茂名,0.00617515488
文山壮族苗族自治州,茂名,0.00533581344
百色,茂名,0.00485618976
贵港,茂名,0.0030576009600000002
钦州,茂名,0.00281778912
北海,茂名,0.00251802432
河池,茂名,0.00233816544
桂林,茂名,0.00227821248
柳州,茂名,0.00161872992
来宾,茂名,0.0013189651199999998
黔东南苗族侗族自治州,茂名,0.0011990592
贺州,茂名,0.00113910624
黔南布依族苗族自治州,茂名,0.00107915328
黔西南布依族苗族自治州,茂名,0.0009592473599999998
崇左,茂名,0.00077938848
防城港,茂名,0.00077938848
乐东黎族自治县,茂名,0.00053957664
陵水黎族自治县,茂名,0.0004796236799999999
恩施土家族苗族自治州,茂名,0.0004796236799999999
红河哈尼族彝族自治州,茂名,0.00041967072
梧州,肇庆,0.02891237328
贺州,肇庆,0.014078247119999998
贵港,肇庆,0.010298851920000001
文山壮族苗族自治州,肇庆,0.009448488
黔东南苗族侗族自治州,肇庆,0.008692608959999999
百色,肇庆,0.00840915432
南宁,肇庆,0.007842245040000001
桂林,肇庆,0.0066139415999999
玉林,肇庆,0.0065194567200000005
柳州,肇庆,0.00576357768
河池,肇庆,0.00500769864
黔南布依族苗族自治州,肇庆,0.0048187288799999995
钦州,肇庆,0.00387388008
黔西南布依族苗族自治州,肇庆,0.0028345464
来宾,肇庆,0.00226763712
湘西土家族苗族自治州,肇庆,0.00103933368
红河哈尼族彝族自治州,肇庆,0.0009448488
崇左,肇庆,0.0008503639199999999
北海,肇庆,0.00075587904
恩施土家族苗族自治州,肇庆,0.00056690928
德宏傣族景颇族自治州,肇庆,0.0004724244
