city_name,city_id_name,value
兴安盟,哈尔滨,0.0023252184
呼和浩特,哈尔滨,0.001937682
南宁,哈尔滨,0.0016793244
西双版纳傣族自治州,哈尔滨,0.0014209668
赤峰,哈尔滨,0.001291788
北海,哈尔滨,0.0009042516
乐东黎族自治县,哈尔滨,0.0009042516
赤峰,唐山,0.00904063032
呼和浩特,唐山,0.0019547308800000004
鄂尔多斯,唐山,0.0016289424
通辽,唐山,0.00138460104
银川,唐山,0.0010588125599999998
乌兰察布,唐山,0.0008959183199999999
包头,唐山,0.00073302408
巴彦淖尔,唐山,0.0006515769599999999
锡林郭勒盟,唐山,0.0006515769599999999
北海,唐山,0.0005701298400000001
乌鲁木齐,商丘,0.0015747825599999
银川,商丘,0.0012113712
拉萨,商丘,0.0010902340800000002
鄂尔多斯,商洛,0.0003703708799999
银川,商洛,0.00033950664
吴忠,商洛,0.00024691392000000004
固原,商洛,0.00024691392000000004
乌鲁木齐,商洛,0.0001851854399999
中卫,商洛,0.0001543212
临夏回族自治州,商洛,0.0001543212
崇左,嘉兴,0.00091459368
哈密,嘉峪关,0.0008053992
阿拉善盟,嘉峪关,0.0007382825999999999
乌鲁木齐,嘉峪关,0.0006040494
银川,嘉峪关,0.00048323952000000004
临夏回族自治州,嘉峪关,0.00034900632000000003
伊犁哈萨克自治州,嘉峪关,0.00025504308
巴音郭楞蒙古自治州,嘉峪关,0.00018792648000000002
中卫,嘉峪关,0.00018792648000000002
巴彦淖尔,嘉峪关,0.0001610798399999
吐鲁番,嘉峪关,0.00012080988000000001
海北藏族自治州,嘉峪关,0.00012080988000000001
昌吉回族自治州,嘉峪关,0.00012080988000000001
呼和浩特,嘉峪关,9.396324000000001e-05
五家渠,嘉峪关,9.396324000000001e-05
南宁,嘉峪关,9.396324000000001e-05
乌海,嘉峪关,9.396324000000001e-05
石嘴山,嘉峪关,9.396324000000001e-05
桂林,嘉峪关,9.396324000000001e-05
喀什地区,嘉峪关,9.396324000000001e-05
吴忠,嘉峪关,5.369328e-05
凉山彝族自治州,嘉峪关,5.369328e-05
乌兰察布,嘉峪关,5.369328e-05
甘南藏族自治州,嘉峪关,5.369328e-05
包头,嘉峪关,5.369328e-05
石河子,嘉峪关,5.369328e-05
通辽,四平,0.02219272992
延边朝鲜族自治州,四平,0.0041734115999999995
兴安盟,四平,0.00117837504
赤峰,四平,0.00063828648
呼伦贝尔,四平,0.0005400885599999
呼和浩特,四平,0.00044189064000000006
锡林郭勒盟,四平,0.0002454947999999
南宁,四平,0.0002454947999999
桂林,四平,0.0001963958399999
鄂尔多斯,四平,0.00014729688
银川,固原,0.100385244
中卫,固原,0.0449205912
吴忠,固原,0.0200048292
石嘴山,固原,0.0053683236
乌鲁木齐,固原,0.0008666352
巴彦淖尔,固原,0.0006740496
鄂尔多斯,固原,0.0005296104
阿拉善盟,固原,0.000481464
临夏回族自治州,固原,0.0002888784
乌海,固原,0.000240732
昌吉回族自治州,固原,0.0001444392
包头,固原,0.0001444392
阿克苏地区,固原,0.0001444392
恩施土家族苗族自治州,固原,0.000120366
哈密,固原,0.000120366
喀什地区,固原,0.000120366
呼和浩特,固原,9.629280000000001e-05
海南藏族自治州,固原,9.629280000000001e-05
伊犁哈萨克自治州,固原,9.629280000000001e-05
塔城地区,固原,9.629280000000001e-05
巴音郭楞蒙古自治州,固原,4.8146400000000004e-05
和田地区,固原,4.8146400000000004e-05
石河子,固原,4.8146400000000004e-05
黔西南布依族苗族自治州,固原,4.8146400000000004e-05
吐鲁番,固原,4.8146400000000004e-05
喀什地区,图木舒克,0.01276539264
阿克苏地区,图木舒克,0.00239700384
乌鲁木齐,图木舒克,0.0021056112
克孜勒苏柯尔克孜自治州,图木舒克,0.0002913926399999
昌吉回族自治州,图木舒克,0.0002913926399999
石河子,图木舒克,0.00022552992
巴音郭楞蒙古自治州,图木舒克,0.00022552992
和田地区,图木舒克,0.00016166304
阿拉尔,图木舒克,6.386688e-05
五家渠,图木舒克,6.386688e-05
铁门关,图木舒克,3.193344e-05
伊犁哈萨克自治州,图木舒克,3.193344e-05
乌兰察布,大同,0.0333666216
呼和浩特,大同,0.01544751
鄂尔多斯,大同,0.014164178400000001
包头,大同,0.00475308
锡林郭勒盟,大同,0.0016160472
银川,大同,0.0012358008
巴彦淖尔,大同,0.0004277771999999
赤峰,大同,0.0003802464
乌海,大同,0.0003802464
通辽,大同,0.0001901232
红河哈尼族彝族自治州,大同,0.0001901232
南宁,大同,0.0001901232
呼伦贝尔,大庆,0.0053076059999999994
兴安盟,大庆,0.0018220139999999
延边朝鲜族自治州,大庆,0.000871398
通辽,大庆,0.0007525710000000001
陵水黎族自治县,大庆,0.0005149169999999
赤峰,大庆,0.000435699
呼和浩特,大庆,0.00039609
南宁,大庆,0.000316872
北海,大庆,0.000198045
巴音郭楞蒙古自治州,大庆,0.000198045
保亭黎族苗族自治县,大庆,0.000158436
包头,大庆,0.000158436
赤峰,大连,0.00095748156
呼和浩特,大连,0.00066437496
延边朝鲜族自治州,大连,0.0005666727599999999
呼伦贝尔,大连,0.00046897055999999996
通辽,大连,0.0004494301199999
桂林,大连,0.00031264704
西双版纳傣族自治州,大连,0.00017586396000000002
包头,大连,0.00017586396000000002
乌鲁木齐,天水,0.00490731696
临夏回族自治州,天水,0.0038741976
银川,天水,0.00297021816
甘南藏族自治州,天水,0.00288412488
固原,天水,0.0015066323999999999
阿克苏地区,天水,0.0008609328
昌吉回族自治州,天水,0.00081788616
巴音郭楞蒙古自治州,天水,0.0007317928799999
喀什地区,天水,0.0006456996
吴忠,天水,0.0006456996
哈密,天水,0.0006026529599999999
包头,天水,0.00051655968
海西蒙古族藏族自治州,天水,0.0004735130399999
鄂尔多斯,天水,0.0003874197599999
中卫,天水,0.0003874197599999
伊犁哈萨克自治州,天水,0.00034437312000000004
拉萨,天水,0.00034437312000000004
和田地区,天水,0.00030132647999999996
呼和浩特,天津,0.00753112728
赤峰,天津,0.00753112728
通辽,天津,0.0035673760799999994
包头,天津,0.00336918852
乌兰察布,天津,0.0029728134
呼伦贝尔,天津,0.00277462584
乌鲁木齐,天津,0.00218006316
鄂尔多斯,天津,0.00218006316
银川,天津,0.00218006316
恩施土家族苗族自治州,天门,0.0006037092
乌兰察布,天门,0.0004829673599999
拉萨,天门,0.0003421018799999
南宁,天门,0.00028173096
延边朝鲜族自治州,天门,0.0002414836799999
呼和浩特,天门,0.0001811127599999
乌鲁木齐,天门,0.0001811127599999
呼和浩特,太原,0.0062297424
鄂尔多斯,太原,0.00373784544
包头,太原,0.0035598528000000003
银川,太原,0.0024918969600000005
乌兰察布,太原,0.0019579190399999996
南宁,太原,0.0008899632000000001
乌鲁木齐,太原,0.0008899632000000001
桂林,太原,0.00071197056
北海,威海,0.00039995856
南宁,威海,0.00022219919999999998
呼和浩特,威海,0.00017775936000000002
桂林,威海,0.00015553944
湘西土家族苗族自治州,娄底,0.0028788112800000004
桂林,娄底,0.00204302736
南宁,娄底,0.00176443272
黔东南苗族侗族自治州,娄底,0.00120724344
黔南布依族苗族自治州,娄底,0.00078935148
柳州,娄底,0.00065005416
贵港,娄底,0.00041789196000000005
贺州,娄底,0.00041789196000000005
北海,娄底,0.00037145952000000007
百色,娄底,0.00037145952000000007
崇左,娄底,0.00027859464
梧州,娄底,0.00027859464
河池,娄底,0.00027859464
恩施土家族苗族自治州,孝感,0.00257261184
南宁,孝感,0.0016436131199999
桂林,孝感,0.0009289987199999
柳州,孝感,0.00064315296
来宾,孝感,0.0005002300800000001
南宁,宁德,0.0004048704
湘西土家族苗族自治州,宁波,0.0019157795999999998
黔南布依族苗族自治州,宁波,0.0016420967999999998
阿克苏地区,宁波,0.0013684139999999999
乌鲁木齐,安庆,0.0004936723199999
乌鲁木齐,安康,0.0007715736
银川,安康,0.0004408992
鄂尔多斯,安康,0.0004408992
鄂尔多斯,安阳,0.00127905804
银川,安阳,0.0009838908000000001
呼和浩特,安阳,0.0009838908000000001
南宁,安阳,0.0007871126400000001
黔西南布依族苗族自治州,安顺,0.0383876236799999
黔南布依族苗族自治州,安顺,0.026036050319999997
黔东南苗族侗族自治州,安顺,0.00386542044
百色,安顺,0.00128847348
大理白族自治州,安顺,0.0009330325199999
南宁,安顺,0.00084417228
红河哈尼族彝族自治州,安顺,0.0007108819199999
文山壮族苗族自治州,安顺,0.00057759156
楚雄彝族自治州,安顺,0.00057759156
西双版纳傣族自治州,安顺,0.00053316144
桂林,安顺,0.0004887313200000001
德宏傣族景颇族自治州,安顺,0.0003554409599999
河池,安顺,0.0003554409599999
湘西土家族苗族自治州,安顺,0.00026658072
柳州,安顺,0.00026658072
贵港,安顺,0.00022215060000000002
凉山彝族自治州,安顺,0.00022215060000000002
临夏回族自治州,定西,0.0431851824
甘南藏族自治州,定西,0.01783130112
乌鲁木齐,定西,0.0036219830399999
银川,定西,0.00306475488
鄂尔多斯,定西,0.0012073276800000001
昌吉回族自治州,定西,0.00102158496
巴音郭楞蒙古自治州,定西,0.0009287136
喀什地区,定西,0.0008822779199999999
固原,定西,0.0008358422400000001
海西蒙古族藏族自治州,定西,0.0008358422400000001
中卫,定西,0.0008358422400000001
哈密,定西,0.0006965351999999
阿克苏地区,定西,0.0006500995200000001
和田地区,定西,0.0005572281599999
伊犁哈萨克自治州,定西,0.0004643568
巴彦淖尔,定西,0.00041792112000000003
吴忠,定西,0.00041792112000000003
吐鲁番,定西,0.00041792112000000003
石河子,定西,0.00041792112000000003
拉萨,定西,0.00041792112000000003
乌海,定西,0.0002786140799999
呼和浩特,定西,0.0002321784
阿拉善盟,定西,0.0002321784
塔城地区,定西,0.00018574272000000002
包头,定西,0.00018574272000000002
恩施土家族苗族自治州,宜昌,0.047172132
南宁,宜昌,0.00068137524
桂林,宜春,0.00110906496
南宁,宜春,0.0010397484
德宏傣族景颇族自治州,宜春,0.00055453248
银川,宝鸡,0.0029335284
乌鲁木齐,宝鸡,0.00112007448
固原,宝鸡,0.00085339008
临夏回族自治州,宝鸡,0.0005333687999999999
中卫,宝鸡,0.0005333687999999999
桂林,宝鸡,0.0004800319199999
喀什地区,宝鸡,0.00042669504
呼和浩特,宝鸡,0.00032002127999999994
吴忠,宝鸡,0.00032002127999999994
南宁,宣城,0.00036731232000000003
桂林,宣城,0.00027548424
呼和浩特,宿州,0.00042427800000000005
银川,宿州,0.00042427800000000005
南宁,宿迁,0.0004407631199999
湘西土家族苗族自治州,岳阳,0.00190272888
桂林,岳阳,0.00175636512
南宁,岳阳,0.0014636376
柳州,岳阳,0.0005122731599999
呼和浩特,岳阳,0.0005122731599999
南宁,崇左,0.18626661504
百色,崇左,0.02327527872
防城港,崇左,0.0126839001599999
钦州,崇左,0.01043041536
河池,崇左,0.00650291328
北海,崇左,0.00527959296
玉林,崇左,0.00476451072
柳州,崇左,0.0036055756799999996
桂林,崇左,0.00357338304
贵港,崇左,0.0033158419199999997
来宾,崇左,0.00296172288
梧州,崇左,0.0020925216
文山壮族苗族自治州,崇左,0.00148086144
贺州,崇左,0.0011267424000000002
黔西南布依族苗族自治州,崇左,0.00054727488
黔南布依族苗族自治州,崇左,0.00041850432
黔东南苗族侗族自治州,崇左,0.00025754112000000003
红河哈尼族彝族自治州,崇左,0.00019315583999999998
银川,崇左,0.00012877056000000001
德宏傣族景颇族自治州,崇左,9.657791999999999e-05
凉山彝族自治州,巴中,0.0009466469999999
乌鲁木齐,巴中,0.0005301223200000001
阿坝藏族羌族自治州,巴中,0.00030292704
桂林,巴中,0.00026506116000000004
包头,巴彦淖尔,0.07049090124
呼和浩特,巴彦淖尔,0.06003479592
鄂尔多斯,巴彦淖尔,0.05030818632
乌海,巴彦淖尔,0.0259376256
阿拉善盟,巴彦淖尔,0.01113156432
银川,巴彦淖尔,0.00532261692
乌兰察布,巴彦淖尔,0.0032962399199999
赤峰,巴彦淖尔,0.0021614688
石嘴山,巴彦淖尔,0.0018102301199999999
锡林郭勒盟,巴彦淖尔,0.0014860098
通辽,巴彦淖尔,0.00091862424
吴忠,巴彦淖尔,0.0007565140799999999
中卫,巴彦淖尔,0.00043229376
乌鲁木齐,巴彦淖尔,0.00029720196
呼伦贝尔,巴彦淖尔,0.0002701836
固原,巴彦淖尔,0.00018912851999999998
伊犁哈萨克自治州,巴彦淖尔,0.0001350918
哈密,巴彦淖尔,0.00010807344
北海,巴彦淖尔,0.00010807344
昌吉回族自治州,巴彦淖尔,0.00010807344
兴安盟,巴彦淖尔,8.105508000000001e-05
南宁,常州,0.0006692544
湘西土家族苗族自治州,常德,0.010767582720000002
恩施土家族苗族自治州,常德,0.00235540872
桂林,常德,0.0015702724800000002
南宁,常德,0.0015702724800000002
黔东南苗族侗族自治州,常德,0.0007290550799999
柳州,常德,0.00044864928
固原,平凉,0.02111216724
银川,平凉,0.00981556056
吴忠,平凉,0.00243937008
中卫,平凉,0.00226512936
临夏回族自治州,平凉,0.00214896888
乌鲁木齐,平凉,0.0013648856400000002
甘南藏族自治州,平凉,0.00092928384
石嘴山,平凉,0.0008712036
鄂尔多斯,平凉,0.000726003
阿拉善盟,平凉,0.0005808024
和田地区,平凉,0.00040656168
巴彦淖尔,平凉,0.00040656168
哈密,平凉,0.00031944132000000003
乌海,平凉,0.0002904012
昌吉回族自治州,平凉,0.0002904012
阿克苏地区,平凉,0.00023232096
巴音郭楞蒙古自治州,平凉,0.00023232096
伊犁哈萨克自治州,平凉,0.0001742407199999
海西蒙古族藏族自治州,平凉,0.0001742407199999
石河子,平凉,0.0001452006
呼和浩特,平凉,0.0001452006
银川,平顶山,0.0007882272
阿坝藏族羌族自治州,广元,0.0015107601599999
乌鲁木齐,广元,0.0012589667999999999
凉山彝族自治州,广元,0.0007553800799999
甘南藏族自治州,广元,0.0005395572
拉萨,广元,0.0004316457599999999
甘孜藏族自治州,广元,0.00032373432
银川,广元,0.00032373432
喀什地区,广元,0.0002877638399999
阿克苏地区,广元,0.00025179336
凉山彝族自治州,广安,0.0032951318399999
阿坝藏族羌族自治州,广安,0.00154058112
乌鲁木齐,广安,0.00055632096
南宁,广安,0.00047073312000000004
甘孜藏族自治州,广安,0.00042793919999999997
拉萨,广安,0.00042793919999999997
玉林,广安,0.00038514528
恩施土家族苗族自治州,广安,0.00038514528
桂林,广安,0.00038514528
黔南布依族苗族自治州,广安,0.00034235136
阿克苏地区,广安,0.00029955743999999997
黔东南苗族侗族自治州,广安,0.00029955743999999997
喀什地区,广安,0.00025676352
红河哈尼族彝族自治州,广安,0.00025676352
黔西南布依族苗族自治州,广安,0.00025676352
南宁,广州,0.03812614596
梧州,广州,0.025417430640000002
贵港,广州,0.0242070768
玉林,广州,0.0211811922
桂林,广州,0.0211811922
贺州,广州,0.013313892240000002
钦州,广州,0.01089318456
柳州,广州,0.00847247688
北海,广州,0.0078672999599999
百色,广州,0.00484141536
黔东南苗族侗族自治州,广州,0.0042362384399999
河池,广州,0.0042362384399999
黔南布依族苗族自治州,广州,0.0042362384399999
来宾,广州,0.00363106152
崇左,广州,0.00363106152
银川,庆阳,0.0162731106
吴忠,庆阳,0.0107107596
固原,庆阳,0.006726564
鄂尔多斯,庆阳,0.002716497
乌海,庆阳,0.001940355
中卫,庆阳,0.001552284
乌鲁木齐,庆阳,0.0008537562
石嘴山,庆阳,0.0008020134
阿拉善盟,庆阳,0.0008020134
临夏回族自治州,庆阳,0.0003363282
昌吉回族自治州,庆阳,0.0002845854
巴音郭楞蒙古自治州,庆阳,0.0002845854
巴彦淖尔,庆阳,0.0002845854
甘南藏族自治州,庆阳,0.00020697119999999998
喀什地区,庆阳,0.00020697119999999998
阿克苏地区,庆阳,0.0001552283999999
包头,庆阳,0.0001552283999999
桂林,庆阳,0.0001552283999999
哈密,庆阳,0.0001552283999999
赤峰,廊坊,0.004427084160000001
呼和浩特,廊坊,0.0023097830399999996
锡林郭勒盟,廊坊,0.0013473734400000002
鄂尔多斯,廊坊,0.0013473734400000002
乌兰察布,廊坊,0.0011548915199999998
银川,廊坊,0.0011548915199999998
包头,廊坊,0.0009624096000000001
通辽,廊坊,0.00076992768
银川,延安,0.008088984
鄂尔多斯,延安,0.00449388
吴忠,延安,0.0009437148
呼和浩特,延安,0.0008538371999999
包头,延安,0.0007190208000000001
石嘴山,延安,0.0007190208000000001
乌海,延安,0.000674082
巴彦淖尔,延安,0.000674082
阿拉善盟,延安,0.0004943268
乌兰察布,延安,0.0003145715999999
锡林郭勒盟,延安,0.00022469400000000003
阿拉尔,延安,0.00017975520000000002
乌鲁木齐,延安,0.00017975520000000002
固原,延安,0.00017975520000000002
呼和浩特,延边,0.00031586112
通辽,延边,0.00025005672
南宁,延边,0.00018425232
赤峰,延边,0.00011844792
锡林郭勒盟,延边,9.212616e-05
桂林,延边,9.212616e-05
银川,延边,9.212616e-05
五家渠,延边,5.264352e-05
乌鲁木齐,开封,0.0006919894800000001
呼和浩特,开封,0.00059313384
乌兰察布,张家口,0.025099891200000002
锡林郭勒盟,张家口,0.0230045184
鄂尔多斯,张家口,0.010387699200000001
呼和浩特,张家口,0.0099864576
包头,张家口,0.0049040640000000005
巴彦淖尔,张家口,0.0020507904
赤峰,张家口,0.0019616256
银川,张家口,0.0013820543999999
通辽,张家口,0.0005349888
乌海,张家口,0.0003566591999999
桂林,张家口,0.0003120768
南宁,张家口,0.0003120768
乌鲁木齐,张家口,0.0003120768
湘西土家族苗族自治州,张家界,0.0294742962
恩施土家族苗族自治州,张家界,0.0045858474
南宁,张家界,0.0005167152
桂林,张家界,0.00040906620000000004
柳州,张家界,0.0001937682
黔东南苗族侗族自治州,张家界,0.0001507086
海北藏族自治州,张掖,0.0066306340799999995
乌鲁木齐,张掖,0.0034556479200000003
哈密,张掖,0.0030697379999999
阿拉善盟,张掖,0.0021225045600000002
昌吉回族自治州,张掖,0.0018418428
银川,张掖,0.00154363968
临夏回族自治州,张掖,0.0011928124800000002
阿克苏地区,张掖,0.0010875643199999
吐鲁番,张掖,0.00099985752
伊犁哈萨克自治州,张掖,0.00099985752
巴音郭楞蒙古自治州,张掖,0.00099985752
喀什地区,张掖,0.0007016543999999
吴忠,张掖,0.0006314889599999999
甘南藏族自治州,张掖,0.0006139476
拉萨,张掖,0.00047361672
石河子,张掖,0.000438534
和田地区,张掖,0.0004209926399999
海西蒙古族藏族自治州,张掖,0.00038590992
海南藏族自治州,张掖,0.00038590992
中卫,张掖,0.00028066176
呼和浩特,张掖,0.00024557904
塔城地区,张掖,0.00024557904
阿拉尔,张掖,0.0002104963199999
克拉玛依,张掖,0.00019295496
南宁,张掖,0.00015787223999999997
石嘴山,张掖,0.00012278952
固原,张掖,0.00012278952
五家渠,张掖,8.770679999999999e-05
乌鲁木齐,徐州,0.00144652068
南宁,徐州,0.00118351692
呼和浩特,德州,0.00117141552
通辽,德州,0.00078094368
鄂尔多斯,德州,0.00058570776
包头,德州,0.00048808980000000004
阿坝藏族羌族自治州,德阳,0.0049863211200000005
凉山彝族自治州,德阳,0.0038530663200000005
甘孜藏族自治州,德阳,0.0011332547999999
百色,德阳,0.0006044025599999999
拉萨,德阳,0.00052885224
西双版纳傣族自治州,德阳,0.0004533019199999
大理白族自治州,德阳,0.0004533019199999
南宁,德阳,0.0004533019199999
乌鲁木齐,德阳,0.0004533019199999
银川,德阳,0.0004533019199999
巴音郭楞蒙古自治州,德阳,0.00037775160000000005
北海,德阳,0.00030220127999999995
呼和浩特,德阳,0.00022665096000000002
桂林,德阳,0.00022665096000000002
黔南布依族苗族自治州,德阳,0.00022665096000000002
鄂尔多斯,忻州,0.0234211824
呼和浩特,忻州,0.0059617555200000005
包头,忻州,0.0019695085199999997
乌兰察布,忻州,0.0013839789600000002
银川,忻州,0.0006919894800000001
巴彦淖尔,忻州,0.0005322996
西双版纳傣族自治州,忻州,0.00031937976
锡林郭勒盟,忻州,0.0002661498
乌鲁木齐,忻州,0.0002661498
乌海,忻州,0.00021291984
桂林,忻州,0.00015968988
湘西土家族苗族自治州,怀化,0.04072594464
黔东南苗族侗族自治州,怀化,0.019653814080000002
柳州,怀化,0.00526803264
桂林,怀化,0.0037484078399999
南宁,怀化,0.00233009136
黔南布依族苗族自治州,怀化,0.00146897064
黔西南布依族苗族自治州,怀化,0.0007598124
玉林,怀化,0.0007091582400000001
恩施土家族苗族自治州,怀化,0.00065850408
贵港,怀化,0.0006078499199999999
来宾,怀化,0.0005571957599999999
百色,怀化,0.0005065416
贺州,怀化,0.00045588744000000007
南宁,惠州,0.0057658942799999995
玉林,惠州,0.0034168262400000003
桂林,惠州,0.0032032746
黔南布依族苗族自治州,惠州,0.0021355163999999
贺州,惠州,0.0021355163999999
贵港,惠州,0.0019219647600000002
柳州,惠州,0.0019219647600000002
凉山彝族自治州,惠州,0.0017084131200000002
梧州,惠州,0.0014948614800000001
百色,惠州,0.0014948614800000001
钦州,惠州,0.0014948614800000001
河池,惠州,0.00128130984
黔东南苗族侗族自治州,惠州,0.0010677581999999
黔西南布依族苗族自治州,惠州,0.0008542065600000001
阿坝藏族羌族自治州,成都,0.15940314
凉山彝族自治州,成都,0.0896908334399999
甘孜藏族自治州,成都,0.054834680159999996
拉萨,成都,0.01572777648
南宁,成都,0.00595105056
乌鲁木齐,成都,0.00552597552
大理白族自治州,成都,0.00467582544
西双版纳傣族自治州,成都,0.00467582544
昌都,成都,0.0042507503999999995
银川,成都,0.00382567536
北海,成都,0.00297552528
黔南布依族苗族自治州,成都,0.0025504502399999996
林芝,成都,0.0025504502399999996
山南,成都,0.0025504502399999996
巴音郭楞蒙古自治州,成都,0.0021253751999999997
呼和浩特,成都,0.0021253751999999997
陵水黎族自治县,成都,0.0021253751999999997
银川,扬州,0.0008584056
赤峰,承德,0.02808566784
锡林郭勒盟,承德,0.00669228804
呼和浩特,承德,0.0025233217199999
乌兰察布,承德,0.00223076268
通辽,承德,0.0014262253200000002
银川,承德,0.0009873867599999998
鄂尔多斯,承德,0.00087767712
包头,承德,0.0008045373599999999
延边朝鲜族自治州,承德,0.00032912892
兴安盟,承德,0.00025598916
巴彦淖尔,承德,0.00025598916
乌鲁木齐,承德,0.00014627951999999998
桂林,承德,0.00014627951999999998
来宾,抚州,0.0010764089999999
桂林,抚州,0.00103335264
南宁,抚州,0.0008180708400000001
延边朝鲜族自治州,抚顺,0.0005433155999999999
通辽,抚顺,0.0003842964
包头,抚顺,0.0001855224
呼伦贝尔,抚顺,0.0001590192
北海,抚顺,0.0001590192
呼和浩特,抚顺,0.0001590192
赤峰,抚顺,0.0001192644
鄂尔多斯,抚顺,9.27612e-05
乌鲁木齐,抚顺,5.30064e-05
桂林,抚顺,5.30064e-05
山南,拉萨,0.0679997916
日喀则,拉萨,0.04585924512
那曲,拉萨,0.031911165
林芝,拉萨,0.02441494224
昌都,拉萨,0.00461841588
海西蒙古族藏族自治州,拉萨,0.0036900910799999
阿里地区,拉萨,0.00225118764
甘孜藏族自治州,拉萨,0.0007426598399999
玉树藏族自治州,拉萨,0.0006962436
临夏回族自治州,拉萨,0.00060341112
甘南藏族自治州,拉萨,0.0003481218
果洛藏族自治州,拉萨,0.00030170556
南宁,拉萨,0.00027849744
阿坝藏族羌族自治州,拉萨,0.00025528932
西双版纳傣族自治州,拉萨,0.00020887308
迪庆藏族自治州,拉萨,0.00020887308
海南藏族自治州,拉萨,0.00020887308
银川,拉萨,0.00020887308
乌鲁木齐,拉萨,0.0001856649599999
凉山彝族自治州,拉萨,0.00013924872
黄南藏族自治州,拉萨,0.00013924872
中卫,拉萨,0.0001160406
南宁,揭阳,0.00120466764
桂林,揭阳,0.00120466764
玉林,揭阳,0.00050722848
德宏傣族景颇族自治州,揭阳,0.00050722848
贵港,揭阳,0.00038042136
柳州,揭阳,0.0003170178
贺州,揭阳,0.00019021068
凉山彝族自治州,攀枝花,0.09971000207999998
楚雄彝族自治州,攀枝花,0.0104770972799999
大理白族自治州,攀枝花,0.0014428206
红河哈尼族彝族自治州,攀枝花,0.00051053652
阿坝藏族羌族自治州,攀枝花,0.00039955032
西双版纳傣族自治州,攀枝花,0.0003773530799999
南宁,攀枝花,0.00024416964
迪庆藏族自治州,攀枝花,0.0001775779199999
甘孜藏族自治州,攀枝花,0.0001775779199999
拉萨,攀枝花,0.00015538068
百色,攀枝花,0.00011098620000000001
德宏傣族景颇族自治州,攀枝花,0.00011098620000000001
昌都,攀枝花,0.00011098620000000001
文山壮族苗族自治州,攀枝花,0.00011098620000000001
喀什地区,攀枝花,8.8788959999999e-05
黔西南布依族苗族自治州,攀枝花,8.8788959999999e-05
钦州,攀枝花,8.8788959999999e-05
哈密,攀枝花,8.8788959999999e-05
呼和浩特,攀枝花,4.439448e-05
乌鲁木齐,攀枝花,4.439448e-05
红河哈尼族彝族自治州,文山,0.0717872284799999
百色,文山,0.0281525349599999
南宁,文山,0.0067691052
大理白族自治州,文山,0.0034713359999999
崇左,文山,0.0029506356
西双版纳傣族自治州,文山,0.0026035019999999
楚雄彝族自治州,文山,0.0026035019999999
防城港,文山,0.00218694168
钦州,文山,0.00204808824
玉林,文山,0.0019439481600000003
德宏傣族景颇族自治州,文山,0.00135382104
贵港,文山,0.0013191076799999
桂林,文山,0.00100668744
河池,文山,0.0009025473599999999
北海,文山,0.0007636939200000001
黔西南布依族苗族自治州,文山,0.0006942672
柳州,文山,0.0006942672
凉山彝族自治州,文山,0.0006248404799999
梧州,文山,0.00059012712
来宾,文山,0.00041656032
黔东南苗族侗族自治州,文山,0.00024299352000000003
黔南布依族苗族自治州,文山,0.00024299352000000003
陵水黎族自治县,文昌,0.0030366705600000004
昌江黎族自治县,文昌,0.0009330552000000001
乐东黎族自治县,文昌,0.0007973380800000001
白沙黎族自治县,文昌,0.0006446563200000001
琼中黎族苗族自治县,文昌,0.0006107270400000001
保亭黎族苗族自治县,文昌,0.00054286848
北海,文昌,0.00047500992
南宁,文昌,0.00032232816000000005
楚雄彝族自治州,文昌,0.00015268176000000002
黔南布依族苗族自治州,文昌,0.00011875248
湘西土家族苗族自治州,文昌,0.00011875248
柳州,文昌,8.48232e-05
钦州,文昌,5.089392e-05
西双版纳傣族自治州,文昌,5.089392e-05
乌鲁木齐,新乡,0.0009157017599999999
银川,新乡,0.0009157017599999999
鄂尔多斯,新乡,0.0008012390400000001
南宁,新余,0.0001840968
桂林,新余,0.0001840968
贺州,新余,0.0001840968
柳州,新余,0.00014727744
呼和浩特,新余,0.00014727744
延边朝鲜族自治州,日照,0.0003950467199999
赤峰,日照,0.00029628504000000003
楚雄彝族自治州,昆明,0.2081121984
红河哈尼族彝族自治州,昆明,0.201950982
大理白族自治州,昆明,0.12368071439999999
文山壮族苗族自治州,昆明,0.07735749480000001
西双版纳傣族自治州,昆明,0.0520280496
德宏傣族景颇族自治州,昆明,0.0282959568
凉山彝族自治州,昆明,0.0280677636
黔西南布依族苗族自治州,昆明,0.0111814668
迪庆藏族自治州,昆明,0.0109532736
怒江傈僳族自治州,昆明,0.0100405008
南宁,昆明,0.009127728
百色,昆明,0.0041074776
呼和浩特,昆明,0.0027383184
黔东南苗族侗族自治州,昆明,0.002281932
桂林,昆明,0.0018255456
北海,昆明,0.0018255456
黔南布依族苗族自治州,昆明,0.0018255456
乌鲁木齐,昆明,0.0018255456
银川,昆明,0.0015973524
凉山彝族自治州,昭通,0.09458375184000001
大理白族自治州,昭通,0.0036789163200000004
红河哈尼族彝族自治州,昭通,0.0033228921600000003
楚雄彝族自治州,昭通,0.0025515064799999
德宏傣族景颇族自治州,昭通,0.00225481968
西双版纳傣族自治州,昭通,0.0016614460800000001
文山壮族苗族自治州,昭通,0.0015427713599999
黔南布依族苗族自治州,昭通,0.0008307230400000001
黔西南布依族苗族自治州,昭通,0.0005340362399999
百色,昭通,0.00035602416
迪庆藏族自治州,昭通,0.00035602416
黔东南苗族侗族自治州,昭通,0.0002966868
