city_name,city_id_name,value
河池,广州,0.011357003519999999
来宾,广州,0.011357003519999999
黔西南布依族苗族自治州,广州,0.010095114240000001
崇左,广州,0.00757133568
恩施土家族苗族自治州,广州,0.0063094464
桂林,韶关,0.00227365704
贺州,韶关,0.0016753262400000001
玉林,韶关,0.0013163277599999997
南宁,韶关,0.0013163277599999997
梧州,韶关,0.00107699544
贵港,韶关,0.00107699544
钦州,韶关,0.0008376631200000001
柳州,韶关,0.00071799696
北海,韶关,0.0005983308000000001
黔东南苗族侗族自治州,韶关,0.00047866464000000005
黔南布依族苗族自治州,韶关,0.00035899848
恩施土家族苗族自治州,韶关,0.00035899848
河池,韶关,0.00023933232000000003
百色,韶关,0.00023933232000000003
玉林,深圳,0.0677058166799999
南宁,深圳,0.04513721112
桂林,深圳,0.0421934799599999
梧州,深圳,0.03238104276
贵港,深圳,0.02747482416
贺州,深圳,0.023549849280000004
柳州,深圳,0.015699899519999998
钦州,深圳,0.01373741208
河池,深圳,0.012756168359999999
来宾,深圳,0.01079368092
崇左,深圳,0.01079368092
黔东南苗族侗族自治州,深圳,0.01079368092
百色,深圳,0.0098124372
北海,深圳,0.00883119348
黔南布依族苗族自治州,深圳,0.007849949759999999
黔西南布依族苗族自治州,深圳,0.005887462320000001
梧州,珠海,0.00956846196
南宁,珠海,0.00956846196
玉林,珠海,0.00879264072
贵港,珠海,0.0069823911599999995
桂林,珠海,0.00672378408
贺州,珠海,0.0049135345199999
柳州,珠海,0.0025860708
钦州,珠海,0.00206885664
北海,珠海,0.00181024956
河池,珠海,0.00181024956
来宾,珠海,0.0015516424799999
百色,珠海,0.0012930354
银川,珠海,0.0012930354
黔南布依族苗族自治州,珠海,0.00103442832
文山壮族苗族自治州,珠海,0.0007758212399999
南宁,汕头,0.0025115508
桂林,汕头,0.00200924064
黔东南苗族侗族自治州,汕头,0.0015069304800000001
百色,汕头,0.0008371836
玉林,汕头,0.0008371836
黔西南布依族苗族自治州,汕头,0.0008371836
贵港,汕头,0.00066974688
贺州,汕头,0.00066974688
梧州,汕头,0.00066974688
崇左,汕头,0.00050231016
柳州,汕头,0.00050231016
梧州,佛山,0.19239779987999997
贵港,佛山,0.18543317364
玉林,佛山,0.10621055016000001
贺州,佛山,0.08879898456
南宁,佛山,0.056587588200000004
桂林,佛山,0.05310527508000001
钦州,佛山,0.029599661519999997
百色,佛山,0.014799830759999999
柳州,佛山,0.014799830759999999
河池,佛山,0.013058674199999998
来宾,佛山,0.013058674199999998
北海,佛山,0.01218809592
崇左,佛山,0.00522346968
黔东南苗族侗族自治州,佛山,0.00522346968
文山壮族苗族自治州,佛山,0.0043528914
防城港,佛山,0.0034823131200000003
黔南布依族苗族自治州,佛山,0.0034823131200000003
黔西南布依族苗族自治州,佛山,0.0034823131200000003
湘西土家族苗族自治州,佛山,0.00261173484
恩施土家族苗族自治州,佛山,0.00261173484
梧州,江门,0.02905888608
贵港,江门,0.02539600128
玉林,江门,0.0195353856
贺州,江门,0.013674769919999998
南宁,江门,0.01050026976
桂林,江门,0.009523500479999999
钦州,江门,0.00561642336
北海,江门,0.00537223104
百色,江门,0.00512803872
柳州,江门,0.00415126944
来宾,江门,0.0039070771200000005
河池,江门,0.0036628847999999998
崇左,江门,0.0019535385600000003
文山壮族苗族自治州,江门,0.0017093462399999997
黔东南苗族侗族自治州,江门,0.0014651539199999999
防城港,江门,0.0009767692800000001
黔南布依族苗族自治州,江门,0.0007325769599999999
湘西土家族苗族自治州,江门,0.0004883846400000001
玉林,湛江,0.18733431815999999
北海,湛江,0.0475623576
南宁,湛江,0.0429595488
贵港,湛江,0.01779752736
柳州,湛江,0.01749067344
钦州,湛江,0.015342696000000001
桂林,湛江,0.0148824151199999
梧州,湛江,0.0090521906399999
防城港,湛江,0.007671348000000001
崇左,湛江,0.0065973592799999994
河池,湛江,0.0053699436
来宾,湛江,0.00414252792
百色,湛江,0.0038356740000000003
乐东黎族自治县,湛江,0.00368224704
贺州,湛江,0.0033753931200000004
黔南布依族苗族自治州,湛江,0.0015342696
陵水黎族自治县,湛江,0.0013808426399999
文山壮族苗族自治州,湛江,0.0010739887199999998
黔西南布依族苗族自治州,湛江,0.00092056176
黔东南苗族侗族自治州,湛江,0.0007671348
昌江黎族自治县,湛江,0.0007671348
红河哈尼族彝族自治州,湛江,0.00061370784
保亭黎族苗族自治县,湛江,0.00046028088
琼中黎族苗族自治县,湛江,0.00046028088
玉林,茂名,0.0857234016
梧州,茂名,0.022753742400000002
南宁,茂名,0.0136257876
北海,茂名,0.0093925331999999
贵港,茂名,0.0083342196
桂林,茂名,0.0075404843999999
贺州,茂名,0.004894700399999999
钦州,茂名,0.0046301219999999
柳州,茂名,0.0037040976
百色,茂名,0.0034395192
防城港,茂名,0.0022489164000000002
崇左,茂名,0.001984338
来宾,茂名,0.0017197596
河池,茂名,0.0014551812
文山壮族苗族自治州,茂名,0.0011906027999999
黔西南布依族苗族自治州,茂名,0.0006614460000000001
黔南布依族苗族自治州,茂名,0.0005291568
乐东黎族自治县,茂名,0.0005291568
黔东南苗族侗族自治州,茂名,0.0003968675999999
陵水黎族自治县,茂名,0.0003968675999999
琼中黎族苗族自治县,茂名,0.0003968675999999
德宏傣族景颇族自治州,茂名,0.0002645784
红河哈尼族彝族自治州,茂名,0.0001322892
保亭黎族苗族自治县,茂名,0.0001322892
梧州,肇庆,0.06677500032
贺州,肇庆,0.04610654784
桂林,肇庆,0.034778646
贵港,肇庆,0.0268292412
玉林,肇庆,0.01212284232
南宁,肇庆,0.01073169648
柳州,肇庆,0.00735319944
河池,肇庆,0.00437217264
来宾,肇庆,0.0037759672799999996
黔东南苗族侗族自治州,肇庆,0.0037759672799999996
钦州,肇庆,0.0037759672799999996
百色,肇庆,0.00218608632
北海,肇庆,0.0017886160800000001
黔南布依族苗族自治州,肇庆,0.00139114584
文山壮族苗族自治州,肇庆,0.0009936756
崇左,肇庆,0.00079494048
防城港,肇庆,0.00079494048
黔西南布依族苗族自治州,肇庆,0.0005962053599999999
恩施土家族苗族自治州,肇庆,0.00039747024
湘西土家族苗族自治州,肇庆,0.00039747024
红河哈尼族彝族自治州,肇庆,0.00039747024
德宏傣族景颇族自治州,肇庆,0.00019873512
玉林,惠州,0.0141684876
南宁,惠州,0.0104723604
桂林,惠州,0.0080082756
梧州,惠州,0.0073922543999999
贵港,惠州,0.0073922543999999
贺州,惠州,0.0067762332
河池,惠州,0.0043121484
柳州,惠州,0.0036961271999999
钦州,惠州,0.0036961271999999
百色,惠州,0.0030801059999999996
来宾,惠州,0.0030801059999999996
黔东南苗族侗族自治州,惠州,0.0030801059999999996
黔西南布依族苗族自治州,惠州,0.0024640848
黔南布依族苗族自治州,惠州,0.0024640848
文山壮族苗族自治州,惠州,0.0018480635999999
红河哈尼族彝族自治州,惠州,0.0012320424
玉林,梅州,0.00121833396
南宁,梅州,0.00094759308
桂林,梅州,0.0008122226400000001
贺州,梅州,0.0006768522
梧州,梅州,0.00054148176
贵港,梅州,0.00040611132000000004
柳州,梅州,0.00027074088
来宾,梅州,0.00013537044
黔东南苗族侗族自治州,梅州,0.00013537044
黔南布依族苗族自治州,梅州,0.00013537044
河池,梅州,0.00013537044
南宁,汕尾,0.00136955448
贵港,汕尾,0.00068477724
桂林,汕尾,0.0005869519200000001
贺州,汕尾,0.0005869519200000001
梧州,汕尾,0.0004891266000000001
玉林,汕尾,0.0004891266000000001
百色,汕尾,0.0004891266000000001
河池,汕尾,0.00029347596000000003
黔南布依族苗族自治州,汕尾,0.00029347596000000003
黔东南苗族侗族自治州,汕尾,0.00019565063999999998
防城港,汕尾,0.00019565063999999998
红河哈尼族彝族自治州,汕尾,0.00019565063999999998
北海,汕尾,0.00019565063999999998
钦州,汕尾,9.782531999999999e-05
恩施土家族苗族自治州,汕尾,9.782531999999999e-05
黔西南布依族苗族自治州,汕尾,9.782531999999999e-05
玉林,河源,0.0012540257999999
南宁,河源,0.0009753534
桂林,河源,0.0009753534
梧州,河源,0.0008360172000000001
贵港,河源,0.0006966810000000001
贺州,河源,0.0005573448
柳州,河源,0.00041800860000000003
钦州,河源,0.0002786724
黔东南苗族侗族自治州,河源,0.0002786724
百色,河源,0.0002786724
崇左,河源,0.0002786724
来宾,河源,0.0002786724
玉林,阳江,0.0125259501599999
梧州,阳江,0.0116767332
南宁,阳江,0.0071121920400000005
贺州,阳江,0.005413758120000001
桂林,阳江,0.00498914964
柳州,阳江,0.00445838904
钦州,阳江,0.0035030199600000005
北海,阳江,0.0031845636
贵港,阳江,0.00254765088
来宾,阳江,0.00222919452
河池,阳江,0.0021230424
百色,阳江,0.0016984339199999999
黔南布依族苗族自治州,阳江,0.0009553690800000001
崇左,阳江,0.0008492169599999999
防城港,阳江,0.00074306484
文山壮族苗族自治州,阳江,0.00074306484
湘西土家族苗族自治州,阳江,0.00031845636
黔东南苗族侗族自治州,阳江,0.00031845636
黔西南布依族苗族自治州,阳江,0.00021230423999999998
乐东黎族自治县,阳江,0.00021230423999999998
恩施土家族苗族自治州,阳江,0.00010615211999999999
贺州,清远,0.0148460363999999
桂林,清远,0.010056992399999999
梧州,清远,0.0074230181999999
玉林,清远,0.0062257571999999
贵港,清远,0.0045495918
南宁,清远,0.0035917829999999
柳州,清远,0.0019156176
黔东南苗族侗族自治州,清远,0.0016761654
湘西土家族苗族自治州,清远,0.0016761654
百色,清远,0.0014367132000000001
钦州,清远,0.001197261
北海,清远,0.001197261
恩施土家族苗族自治州,清远,0.0009578088
来宾,清远,0.0007183566000000001
河池,清远,0.0007183566000000001
黔南布依族苗族自治州,清远,0.0004789044
玉林,东莞,0.114897204
贵港,东莞,0.051659208
梧州,东莞,0.049877856
南宁,东莞,0.040971096
钦州,东莞,0.038299068
桂林,东莞,0.03117366
贺州,东莞,0.027610956000000002
河池,东莞,0.01781352
来宾,东莞,0.014250816000000001
百色,东莞,0.012469464
柳州,东莞,0.012469464
黔东南苗族侗族自治州,东莞,0.012469464
黔西南布依族苗族自治州,东莞,0.00890676
黔南布依族苗族自治州,东莞,0.008016084
北海,东莞,0.008016084
崇左,东莞,0.008016084
文山壮族苗族自治州,东莞,0.007125408000000001
防城港,东莞,0.00445338
贵港,中山,0.11653517304000001
梧州,中山,0.0851603187599999
玉林,中山,0.04848841116
贺州,中山,0.03993163272
南宁,中山,0.0224106102
桂林,中山,0.01466876304
钦州,中山,0.013038900479999999
来宾,中山,0.009371709720000001
河池,中山,0.008556778440000001
百色,中山,0.007741847159999999
柳州,中山,0.00733438152
北海,中山,0.005297053320000001
崇左,中山,0.0028522594800000005
黔东南苗族侗族自治州,中山,0.0028522594800000005
黔南布依族苗族自治州,中山,0.0020373282
文山壮族苗族自治州,中山,0.0016298625599999999
黔西南布依族苗族自治州,中山,0.00122239692
恩施土家族苗族自治州,中山,0.00122239692
南宁,潮州,0.00099995148
黔东南苗族侗族自治州,潮州,0.00099995148
黔南布依族苗族自治州,潮州,0.00081814212
百色,潮州,0.00045452339999999995
桂林,潮州,0.00045452339999999995
柳州,潮州,0.00036361872
河池,潮州,0.00036361872
玉林,潮州,0.00018180936
梧州,潮州,0.00018180936
恩施土家族苗族自治州,潮州,0.00018180936
崇左,潮州,0.00018180936
贺州,潮州,9.090468000000003e-05
桂林,揭阳,0.00150112116
南宁,揭阳,0.0013646556
黔东南苗族侗族自治州,揭阳,0.00095525892
贺州,揭阳,0.00095525892
梧州,揭阳,0.0006823278
柳州,揭阳,0.0006823278
玉林,揭阳,0.0006823278
百色,揭阳,0.0005458622400000001
河池,揭阳,0.0005458622400000001
贵港,揭阳,0.00027293112000000003
恩施土家族苗族自治州,揭阳,0.00027293112000000003
文山壮族苗族自治州,揭阳,0.00027293112000000003
梧州,云浮,0.024745603680000002
玉林,云浮,0.014645357280000002
贵港,云浮,0.00900605304
南宁,云浮,0.0071543412
贺州,云浮,0.0058076416799999
桂林,云浮,0.004208435999999999
钦州,云浮,0.0029459051999999
来宾,云浮,0.00176754312
柳州,云浮,0.00159920568
北海,云浮,0.00151503696
百色,云浮,0.00143086824
河池,云浮,0.0008416872
崇左,云浮,0.00075751848
文山壮族苗族自治州,云浮,0.0005891810400000001
黔西南布依族苗族自治州,云浮,0.00033667488
红河哈尼族彝族自治州,云浮,0.00033667488
防城港,云浮,0.0002525061599999
黔南布依族苗族自治州,云浮,0.00016833744
恩施土家族苗族自治州,云浮,8.416872000000001e-05
湘西土家族苗族自治州,云浮,8.416872000000001e-05
黔东南苗族侗族自治州,云浮,8.416872000000001e-05
崇左,南宁,0.47743450272
百色,南宁,0.40760564688
河池,南宁,0.39136637807999997
钦州,南宁,0.32925117492
玉林,南宁,0.31219994268
防城港,南宁,0.30692218031999996
北海,南宁,0.2882470212
贵港,南宁,0.25536250188000004
柳州,南宁,0.22410190944000002
来宾,南宁,0.16158072455999997
桂林,南宁,0.14655940092
梧州,南宁,0.07023483756
贺州,南宁,0.025982830079999998
文山壮族苗族自治州,南宁,0.010961506440000001
黔南布依族苗族自治州,南宁,0.01055552472
黔西南布依族苗族自治州,南宁,0.008525616120000001
黔东南苗族侗族自治州,南宁,0.0036538354799999996
红河哈尼族彝族自治州,南宁,0.0032478537599999998
西双版纳傣族自治州,南宁,0.00284187204
来宾,柳州,0.41747961816
南宁,柳州,0.25731229176
桂林,柳州,0.24408107784000002
河池,柳州,0.2022982970399999
贵港,柳州,0.0786909038399999
玉林,柳州,0.05170619124
北海,柳州,0.04543877412
防城港,柳州,0.0417827808
梧州,柳州,0.0332521297199999
黔东南苗族侗族自治州,柳州,0.025243763399999997
贺州,柳州,0.0243732888
钦州,柳州,0.022458244680000003
百色,柳州,0.01897634628
崇左,柳州,0.013927593600000001
黔南布依族苗族自治州,柳州,0.0071378917199999
文山壮族苗族自治州,柳州,0.0015668542799999
黔西南布依族苗族自治州,柳州,0.0010445695199999
湘西土家族苗族自治州,柳州,0.0010445695199999
西双版纳傣族自治州,柳州,0.00034818983999999995
恩施土家族苗族自治州,柳州,0.00034818983999999995
柳州,桂林,0.24119546255999996
南宁,桂林,0.1755604141199999
贺州,桂林,0.09605129039999999
梧州,桂林,0.049448627280000004
来宾,桂林,0.04766989968
贵港,桂林,0.04144435308
玉林,桂林,0.03948775272
北海,桂林,0.035574552
河池,桂林,0.02988262368
黔东南苗族侗族自治州,桂林,0.025969422960000002
百色,桂林,0.01405194804
钦州,桂林,0.013874075280000002
崇左,桂林,0.01102811112
防城港,桂林,0.0106723656
黔南布依族苗族自治州,桂林,0.008715765240000001
湘西土家族苗族自治州,桂林,0.00337958244
黔西南布依族苗族自治州,桂林,0.0023123458800000003
文山壮族苗族自治州,桂林,0.00195660036
恩施土家族苗族自治州,桂林,0.00106723656
南宁,梧州,0.07765446024
贺州,梧州,0.07412114303999999
贵港,梧州,0.07113745296
玉林,梧州,0.05292123984
桂林,梧州,0.041850179280000004
柳州,梧州,0.03117170952
来宾,梧州,0.01091402424
北海,梧州,0.00997180632
钦州,梧州,0.00847996128
河池,梧州,0.006752561759999999
百色,梧州,0.005967380160000001
崇左,梧州,0.0043184988
防城港,梧州,0.0035333172
文山壮族苗族自治州,梧州,0.0007851816
黔西南布依族苗族自治州,梧州,0.0007851816
黔东南苗族侗族自治州,梧州,0.00054962712
黔南布依族苗族自治州,梧州,0.00023555447999999997
乐东黎族自治县,梧州,0.00023555447999999997
红河哈尼族彝族自治州,梧州,0.00023555447999999997
湘西土家族苗族自治州,梧州,7.851816000000001e-05
楚雄彝族自治州,梧州,7.851816000000001e-05
西双版纳傣族自治州,梧州,7.851816000000001e-05
南宁,北海,0.3494906028
钦州,北海,0.16143729624000003
玉林,北海,0.11678707332
柳州,北海,0.048505813200000004
桂林,北海,0.0444014751599999
防城港,北海,0.039799641600000005
贵港,北海,0.03967526772
百色,北海,0.02773537524
河池,北海,0.02599414092
崇左,北海,0.02599414092
来宾,北海,0.02027294244
梧州,北海,0.012934883519999999
黔南布依族苗族自治州,北海,0.00833304996
黔西南布依族苗族自治州,北海,0.0074624328
黔东南苗族侗族自治州,北海,0.0067161895200000005
文山壮族苗族自治州,北海,0.00609432012
贺州,北海,0.00385559028
红河哈尼族彝族自治州,北海,0.0013681126800000002
湘西土家族苗族自治州,北海,0.00099499104
楚雄彝族自治州,北海,0.00049749552
南宁,防城港,0.4754919024
钦州,防城港,0.1305943074
崇左,防城港,0.0700168049999999
北海,防城港,0.0483375275999999
柳州,防城港,0.047092784400000004
百色,防城港,0.04149144
玉林,防城港,0.026969436
河池,防城港,0.0261396071999999
贵港,防城港,0.0193972481999999
来宾,防城港,0.0190860624
桂林,防城港,0.0174264047999999
黔南布依族苗族自治州,防城港,0.0061199873999999
梧州,防城港,0.0047715156
黔西南布依族苗族自治州,防城港,0.002593215
文山壮族苗族自治州,防城港,0.0021783005999999
黔东南苗族侗族自治州,防城港,0.0018671147999999
贺州,防城港,0.0011410145999999
红河哈尼族彝族自治州,防城港,0.0008298288000000001
湘西土家族苗族自治州,防城港,0.0007261002
大理白族自治州,防城港,0.00020745720000000002
呼和浩特,防城港,0.00020745720000000002
乌鲁木齐,防城港,0.00020745720000000002
西双版纳傣族自治州,防城港,0.00020745720000000002
南宁,钦州,0.33573367295999995
北海,钦州,0.1501561152
防城港,钦州,0.10664934336000001
玉林,钦州,0.05322841776000001
崇左,钦州,0.0317637936
柳州,钦州,0.0247372574399999
贵港,钦州,0.023293448640000002
百色,钦州,0.0217533859199999
桂林,钦州,0.0149193576
河池,钦州,0.011454216480000001
来宾,钦州,0.00972164592
梧州,钦州,0.00616025088
贺州,钦州,0.0028876175999999
文山壮族苗族自治州,钦州,0.00231009408
黔南布依族苗族自治州,钦州,0.0019250784
黔西南布依族苗族自治州,钦州,0.00154006272
黔东南苗族侗族自治州,钦州,0.0010587931199999999
红河哈尼族彝族自治州,钦州,0.0006737774400000001
湘西土家族苗族自治州,钦州,0.00028876176
大理白族自治州,钦州,0.00019250784
西双版纳傣族自治州,钦州,9.625392e-05
南宁,贵港,0.26298908928000003
玉林,贵港,0.14573207015999998
柳州,贵港,0.07801700975999999
梧州,贵港,0.07431293807999999
来宾,贵港,0.0648212543999999
桂林,贵港,0.0424810720799999
北海,贵港,0.031831866
钦州,贵港,0.029401068960000002
河池,贵港,0.017131331519999998
防城港,贵港,0.015279295680000003
百色,贵港,0.01516354344
贺州,贵港,0.0112279672799999
崇左,贵港,0.01007044488
黔东南苗族侗族自治州,贵港,0.0018520358399999998
黔南布依族苗族自治州,贵港,0.0017362836
文山壮族苗族自治州,贵港,0.0011575224000000002
黔西南布依族苗族自治州,贵港,0.00081026568
红河哈尼族彝族自治州,贵港,0.00034725672
湘西土家族苗族自治州,贵港,0.00023150447999999998
大理白族自治州,贵港,0.00011575223999999999
西双版纳傣族自治州,贵港,0.00011575223999999999
南宁,玉林,0.29217689172
贵港,玉林,0.1386090468
北海,玉林,0.08124411456
梧州,玉林,0.05873729904
钦州,玉林,0.0528361218
柳州,玉林,0.04913073143999999
桂林,玉林,0.0370539036
防城港,玉林,0.02113444872
河池,玉林,0.015233271480000001
来宾,玉林,0.0150960348
百色,玉林,0.0144098514
崇左,玉林,0.013174721280000001
贺州,玉林,0.009881040959999999
黔西南布依族苗族自治州,玉林,0.0017840768399999998
文山壮族苗族自治州,玉林,0.00150960348
黔东南苗族侗族自治州,玉林,0.00109789344
黔南布依族苗族自治州,玉林,0.00109789344
红河哈尼族彝族自治州,玉林,0.00054894672
西双版纳傣族自治州,玉林,0.00027447336
大理白族自治州,玉林,0.00027447336
陵水黎族自治县,玉林,0.00013723668
乐东黎族自治县,玉林,0.00013723668
琼中黎族苗族自治县,玉林,0.00013723668
南宁,百色,0.3336096456
河池,百色,0.0834467508
崇左,百色,0.0599468688
文山壮族苗族自治州,百色,0.055246892400000004
黔西南布依族苗族自治州,百色,0.049216734000000005
北海,百色,0.0222583788
防城港,百色,0.0222583788
钦州,百色,0.0193319784
柳州,百色,0.0171150084
玉林,百色,0.0158735052
贵港,百色,0.0135678564
桂林,百色,0.010109383199999999
黔南布依族苗族自治州,百色,0.0087792012
来宾,百色,0.0083358072
梧州,百色,0.0062961948
红河哈尼族彝族自治州,百色,0.003990546
黔东南苗族侗族自治州,百色,0.0016848972
贺州,百色,0.0015075396
楚雄彝族自治州,百色,0.0006207516
大理白族自治州,百色,0.0005320728
凉山彝族自治州,百色,0.000443394
湘西土家族苗族自治州,百色,0.0001773576
乐东黎族自治县,百色,0.0001773576
西双版纳傣族自治州,百色,0.0001773576
德宏傣族景颇族自治州,百色,0.0001773576
桂林,贺州,0.08849088
梧州,贺州,0.064708956
南宁,贺州,0.033460614
柳州,贺州,0.024943366800000002
玉林,贺州,0.011559121200000001
贵港,贺州,0.0114485076
来宾,贺州,0.0051988391999999
北海,贺州,0.0045904644
钦州,贺州,0.0030418740000000004
河池,贺州,0.00276534
崇左,贺州,0.00138267
百色,贺州,0.0013273631999999
黔东南苗族侗族自治州,贺州,0.0011614428
防城港,贺州,0.0009955224000000001
黔南布依族苗族自治州,贺州,0.0006636815999999
文山壮族苗族自治州,贺州,0.00022122720000000002
恩施土家族苗族自治州,贺州,0.00022122720000000002
黔西南布依族苗族自治州,贺州,0.00011061360000000001
南宁,河池,0.32343456492
柳州,河池,0.15291544824
百色,河池,0.07277934563999999
黔南布依族苗族自治州,河池,0.04221377208
来宾,河池,0.033981210719999995
桂林,河池,0.0246976840799999
北海,河池,0.016289961840000002
贵港,河池,0.01515141612
防城港,河池,0.012874324679999999
玉林,河池,0.012786744240000002
崇左,河池,0.01112271588
钦州,河池,0.009283526640000001
黔东南苗族侗族自治州,河池,0.00630579168
梧州,河池,0.006130630799999999
贺州,河池,0.0026274132
黔西南布依族苗族自治州,河池,0.00183918924
文山壮族苗族自治州,河池,0.00122612616
红河哈尼族彝族自治州,河池,0.00052548264
乐东黎族自治县,河池,0.00035032176
柳州,来宾,0.31064233535999997
南宁,来宾,0.15103138176
贵港,来宾,0.055883157120000006
桂林,来宾,0.04112011008
河池,来宾,0.029216920319999996
北海,来宾,0.01599974208
玉林,来宾,0.0156905683199999
防城港,来宾,0.01491763392
梧州,来宾,0.0112075488
钦州,来宾,0.00966168
百色,来宾,0.008811452159999998
崇左,来宾,0.007188289920000001
贺州,来宾,0.00525595392
黔南布依族苗族自治州,来宾,0.0014685753599999998
黔东南苗族侗族自治州,来宾,0.0013912819199999999
红河哈尼族彝族自治州,来宾,0.0006956409599999999
黔西南布依族苗族自治州,来宾,0.0005410540799999999
文山壮族苗族自治州,来宾,0.00046376064000000006
湘西土家族苗族自治州,来宾,0.00015458688
南宁,崇左,0.5213624875199999
百色,崇左,0.07457030748
防城港,崇左,0.06152725007999999
钦州,崇左,0.0485741448
北海,崇左,0.02662582752
玉林,崇左,0.01448229132
柳州,崇左,0.013492818
河池,崇左,0.0130430574
贵港,崇左,0.01223348832
桂林,崇左,0.0073760738400000005
来宾,崇左,0.00728612172
梧州,崇左,0.004317701760000001
文山壮族苗族自治州,崇左,0.0028784678399999997
黔南布依族苗族自治州,崇左,0.0013492818
贺州,崇左,0.0010794254400000002
红河哈尼族彝族自治州,崇左,0.0010794254400000002
黔西南布依族苗族自治州,崇左,0.0007196169599999999
黔东南苗族侗族自治州,崇左,0.0007196169599999999
凉山彝族自治州,崇左,0.00017990423999999998
恩施土家族苗族自治州,崇左,0.00017990423999999998
湘西土家族苗族自治州,崇左,8.995211999999999e-05
德宏傣族景颇族自治州,崇左,8.995211999999999e-05
陵水黎族自治县,海口,0.04321356480000001
乐东黎族自治县,海口,0.04177311264
昌江黎族自治县,海口,0.03403068228
琼中黎族苗族自治县,海口,0.03259023012
白沙黎族自治县,海口,0.01746548244
保亭黎族苗族自治县,海口,0.013684295519999999
南宁,海口,0.0081025434
桂林,海口,0.00396124344
玉林,海口,0.0028809043199999997
北海,海口,0.00234073476
乌鲁木齐,海口,0.0016205086800000002
柳州,海口,0.0016205086800000002
呼和浩特,海口,0.0014404521599999998
钦州,海口,0.00108033912
贵港,海口,0.0007202260799999999
乐东黎族自治县,三亚,0.09773567243999999
乐东黎族自治县,三亚,0.0005610578400000001
陵水黎族自治县,三亚,0.08545310136
陵水黎族自治县,三亚,0.0004905489599999999
保亭黎族苗族自治县,三亚,0.0351680454
保亭黎族苗族自治县,三亚,0.0002018844
昌江黎族自治县,三亚,0.0094481316
昌江黎族自治县,三亚,5.4237600000000004e-05
南宁,三亚,0.008188380720000001
南宁,三亚,4.700592000000001e-05
琼中黎族苗族自治县,三亚,0.0076634845200000004
琼中黎族苗族自治县,三亚,4.399272000000001e-05
白沙黎族自治县,三亚,0.0041991696
白沙黎族自治县,三亚,2.4105600000000005e-05
玉林,三亚,0.00272946024
玉林,三亚,1.566864e-05
桂林,三亚,0.0020995848
桂林,三亚,1.2052800000000004e-05
呼和浩特,三亚,0.0018896263199999997
呼和浩特,三亚,1.0847519999999999e-05
柳州,三亚,0.0016796678399999998
柳州,三亚,9.642240000000003e-06
鄂尔多斯,三亚,0.00125975088
鄂尔多斯,三亚,7.231680000000002e-06
北海,三亚,0.0010497924
北海,三亚,6.026400000000001e-06
银川,三亚,0.0010497924
银川,三亚,6.026400000000001e-06
乌鲁木齐,三亚,0.0010497924
乌鲁木齐,三亚,6.026400000000001e-06
百色,三亚,0.0009448131599999999
百色,三亚,5.423759999999999e-06
钦州,三亚,0.0009448131599999999
钦州,三亚,5.423759999999999e-06
黔南布依族苗族自治州,三亚,0.0008398339199999999
黔南布依族苗族自治州,三亚,4.821120000000002e-06
贵港,三亚,0.0008398339199999999
贵港,三亚,4.821120000000002e-06
黔西南布依族苗族自治州,三亚,0.0008398339199999999
黔西南布依族苗族自治州,三亚,4.821120000000002e-06
陵水黎族自治县,三亚,0.03380331528
陵水黎族自治县,三亚,0.00019405008
南宁,三亚,0.00556389972
南宁,三亚,3.1939920000000004e-05
乐东黎族自治县,三亚,0.00556389972
乐东黎族自治县,三亚,3.1939920000000004e-05
防城港,三亚,0.00556389972
防城港,三亚,3.1939920000000004e-05
桂林,三亚,0.00556389972
桂林,三亚,3.1939920000000004e-05
白沙黎族自治县,儋州,0.0230025744
昌江黎族自治县,儋州,0.020464002
乐东黎族自治县,儋州,0.0104651352
琼中黎族苗族自治县,儋州,0.010102482
陵水黎族自治县,儋州,0.0074084867999999
保亭黎族苗族自治县,儋州,0.0040409928000000005
南宁,儋州,0.0009325367999999
玉林,儋州,0.0006216911999999
北海,儋州,0.000518076
钦州,儋州,0.0004144607999999
柳州,儋州,0.000259038
贵港,儋州,0.000259038
百色,儋州,0.0001554227999999
桂林,儋州,0.0001554227999999
黔东南苗族侗族自治州,儋州,0.0001036151999999
贺州,儋州,0.0001036151999999
防城港,儋州,5.18076e-05
保亭黎族苗族自治县,五指山,0.0070261992
乐东黎族自治县,五指山,0.005664816
陵水黎族自治县,五指山,0.0048516408
琼中黎族苗族自治县,五指山,0.0032070168
昌江黎族自治县,五指山,0.0006761232000000001
白沙黎族自治县,五指山,0.0006761232000000001
西双版纳傣族自治州,五指山,6.395760000000001e-05
钦州,五指山,2.74104e-05
玉林,五指山,2.74104e-05
包头,五指山,2.74104e-05
贵港,五指山,2.74104e-05
南宁,五指山,2.74104e-05
北海,五指山,2.74104e-05
陵水黎族自治县,琼海,0.008276418
琼中黎族苗族自治县,琼海,0.0040853808
乐东黎族自治县,琼海,0.0023948784
保亭黎族苗族自治县,琼海,0.0019722528
白沙黎族自治县,琼海,0.0019722528
昌江黎族自治县,琼海,0.0018665964000000002
南宁,琼海,0.000352188
玉林,琼海,0.0003169691999999
乌兰察布,琼海,0.0002465316
钦州,琼海,0.0002465316
桂林,琼海,0.0002113128
柳州,琼海,0.000176094
黔南布依族苗族自治州,琼海,0.0001408752
银川,琼海,0.0001056564
