city_name,city_id_name,value
湘西土家族苗族自治州,岳阳,0.00341805744
桂林,岳阳,0.00170902872
南宁,岳阳,0.0012207347999999999
柳州,岳阳,0.0008952055199999
恩施土家族苗族自治州,岳阳,0.0008952055199999
湘西土家族苗族自治州,常德,0.0131680144799999
恩施土家族苗族自治州,常德,0.0045095940000000004
南宁,常德,0.0009620467199999
桂林,常德,0.0007215350399999
北海,常德,0.0006012792
柳州,常德,0.0006012792
钦州,常德,0.0004810233599999
文山壮族苗族自治州,常德,0.0004810233599999
湘西土家族苗族自治州,张家界,0.049631253119999996
恩施土家族苗族自治州,张家界,0.00762499008
桂林,张家界,0.00049548672
南宁,张家界,0.00049548672
北海,张家界,0.00024774336
柳州,张家界,0.0001376352
湘西土家族苗族自治州,益阳,0.003229956
南宁,益阳,0.0009689868
桂林,益阳,0.0007751894399999
贵港,益阳,0.00045219384000000004
北海,益阳,0.0003229956
玉林,益阳,0.0003229956
恩施土家族苗族自治州,益阳,0.0003229956
梧州,益阳,0.0002583964799999
桂林,郴州,0.0035541179999999
南宁,郴州,0.001401624
湘西土家族苗族自治州,郴州,0.001051218
柳州,郴州,0.000951102
玉林,郴州,0.00050058
梧州,郴州,0.000400464
恩施土家族苗族自治州,郴州,0.000350406
桂林,永州,0.03551320584
南宁,永州,0.0040302036
柳州,永州,0.0037931328
梧州,永州,0.00146983896
玉林,永州,0.0013275964800000001
湘西土家族苗族自治州,永州,0.001185354
贵港,永州,0.00113793984
北海,永州,0.00056896992
防城港,永州,0.00056896992
钦州,永州,0.0004741416
恩施土家族苗族自治州,永州,0.00037931328
湘西土家族苗族自治州,怀化,0.05576088923999999
柳州,怀化,0.007317702
桂林,怀化,0.0041954824799999
南宁,怀化,0.0020001718799999998
恩施土家族苗族自治州,怀化,0.00078055488
玉林,怀化,0.0007317701999999
防城港,怀化,0.00053663148
北海,怀化,0.00034149276
湘西土家族苗族自治州,娄底,0.0047736702
桂林,娄底,0.0016079731200000001
南宁,娄底,0.0016079731200000001
柳州,娄底,0.0006532390799999999
防城港,娄底,0.0004522424400000001
玉林,娄底,0.0004522424400000001
梧州,娄底,0.00035174412000000003
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0467858332799999
桂林,湘西土家族苗族自治州,0.00109807488
柳州,湘西土家族苗族自治州,0.00054903744
南宁,湘西土家族苗族自治州,0.00043138655999999995
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.0003921696
北海,湘西土家族苗族自治州,0.00027451872
大理白族自治州,湘西土家族苗族自治州,0.0001960848
南宁,广州,0.0287762706
梧州,广州,0.0266834509199999
玉林,广州,0.02249781156
贵港,广州,0.0209281968
桂林,广州,0.01517294268
钦州,广州,0.014126532839999999
柳州,广州,0.0078480737999999
北海,广州,0.0052320492
文山壮族苗族自治州,广州,0.00313922952
湘西土家族苗族自治州,广州,0.00313922952
南宁,韶关,0.0009269542800000002
玉林,韶关,0.0007254424799999
桂林,韶关,0.0005642330400000001
贵港,韶关,0.00052393068
梧州,韶关,0.00044332595999999996
柳州,韶关,0.00032241888
湘西土家族苗族自治州,韶关,0.0002015118
钦州,韶关,0.0002015118
南宁,深圳,0.02379522096
玉林,深圳,0.017729772480000003
桂林,深圳,0.0135306158399999
贵港,深圳,0.008864886240000001
梧州,深圳,0.0074651673599999
柳州,深圳,0.00653202144
钦州,深圳,0.0055988755199999
北海,深圳,0.004665729600000001
南宁,珠海,0.00418275576
玉林,珠海,0.002751813
贵港,珠海,0.00242159544
桂林,珠海,0.00242159544
梧州,珠海,0.0023115229199999
北海,珠海,0.00121079772
钦州,珠海,0.0009906526800000002
柳州,珠海,0.0009906526800000002
防城港,珠海,0.0006604351200000001
文山壮族苗族自治州,珠海,0.0006604351200000001
湘西土家族苗族自治州,珠海,0.0005503626
桂林,汕头,0.0010418868
南宁,汕头,0.00090296856
玉林,汕头,0.00055567296
文山壮族苗族自治州,汕头,0.00055567296
恩施土家族苗族自治州,汕头,0.0003472956
贵港,佛山,0.04090181832
梧州,佛山,0.03623757588
玉林,佛山,0.0251151516
南宁,佛山,0.0251151516
桂林,佛山,0.0139927273199999
钦州,佛山,0.0107636363999999
柳州,佛山,0.00753454548
北海,佛山,0.00466424244
文山壮族苗族自治州,佛山,0.00251151516
湘西土家族苗族自治州,佛山,0.0017939394
恩施土家族苗族自治州,佛山,0.0017939394
梧州,江门,0.0079282929599999
贵港,江门,0.00679567968
南宁,江门,0.00556868196
玉林,江门,0.00490799088
桂林,江门,0.00311468652
柳州,江门,0.0022652265599999
文山壮族苗族自治州,江门,0.0022652265599999
钦州,江门,0.0017933043599999
北海,江门,0.00122699772
防城港,江门,0.0006606910799999
湘西土家族苗族自治州,江门,0.00037753776
玉林,湛江,0.04535930664
北海,湛江,0.02345946948
南宁,湛江,0.01637613936
钦州,湛江,0.00708333012
贵港,湛江,0.0058486212
柳州,湛江,0.0041590195200000004
防城港,湛江,0.00376911144
桂林,湛江,0.0024044331600000003
梧州,湛江,0.00188455572
文山壮族苗族自治州,湛江,0.00123470892
红河哈尼族彝族自治州,湛江,0.00045489276
玉林,茂名,0.0435556115999999
梧州,茂名,0.0069712811999999
南宁,茂名,0.0066733631999999
北海,茂名,0.0035154323999999
贵港,茂名,0.0030983471999999996
桂林,茂名,0.0021450096
钦州,茂名,0.002085426
文山壮族苗族自治州,茂名,0.0017279243999999
防城港,茂名,0.0017279243999999
柳州,茂名,0.0016683407999999
湘西土家族苗族自治州,茂名,0.0001787507999999
梧州,肇庆,0.023441623560000003
贵港,肇庆,0.00740663676
南宁,肇庆,0.00427599648
桂林,肇庆,0.00404692524
玉林,肇庆,0.00374149692
柳州,肇庆,0.00244342656
钦州,肇庆,0.00145078452
文山壮族苗族自治州,肇庆,0.00068721372
德宏傣族景颇族自治州,肇庆,0.0003817854
北海,肇庆,0.00022907124
红河哈尼族彝族自治州,肇庆,0.00022907124
恩施土家族苗族自治州,肇庆,0.00015271416
南宁,惠州,0.0073037376000000005
玉林,惠州,0.0066190122
柳州,惠州,0.0041083523999999
桂林,惠州,0.0036518688000000002
贵港,惠州,0.0027389016
钦州,惠州,0.0020541762
梧州,惠州,0.0018259344000000001
文山壮族苗族自治州,惠州,0.0015976926000000002
南宁,梅州,0.0004692718799999
桂林,梅州,0.00025596648
柳州,梅州,0.00012798324
梧州,梅州,0.00012798324
钦州,梅州,0.00012798324
玉林,梅州,0.00012798324
恩施土家族苗族自治州,梅州,0.00012798324
吴忠,梅州,0.00012798324
南宁,汕尾,0.00043413408
桂林,汕尾,0.0003617783999999
贵港,汕尾,0.00028942272
梧州,汕尾,0.0002532448799999
玉林,汕尾,0.0002532448799999
恩施土家族苗族自治州,汕尾,0.0001808891999999
北海,汕尾,0.00014471136
柳州,汕尾,0.00010853352
钦州,汕尾,7.235568e-05
桂林,河源,0.0013206078
玉林,河源,0.0010018403999999
南宁,河源,0.0006375348
梧州,河源,0.0004098437999999
钦州,河源,0.0004098437999999
贵港,河源,0.0003643056
文山壮族苗族自治州,河源,0.0001821528
柳州,河源,0.0001821528
北海,阳江,0.0017722735199999
南宁,阳江,0.0016500477599999998
玉林,阳江,0.0015583784400000002
梧州,阳江,0.00116114472
钦州,阳江,0.0011000318400000001
柳州,阳江,0.0008250238799999999
贵港,阳江,0.0007027981200000001
防城港,阳江,0.0006722416800000001
桂林,阳江,0.00064168524
文山壮族苗族自治州,阳江,0.00042779015999999995
湘西土家族苗族自治州,阳江,0.00012222576
桂林,清远,0.00234084816
贵港,清远,0.0020900429999999998
南宁,清远,0.0015048309599999
玉林,清远,0.0013376275199999
梧州,清远,0.0010032206399999
湘西土家族苗族自治州,清远,0.0008360172000000001
北海,清远,0.0008360172000000001
柳州,清远,0.0007524154799999
钦州,清远,0.0006688137599999
恩施土家族苗族自治州,清远,0.0005016103199999
玉林,东莞,0.0361591937999999
南宁,东莞,0.02212091856
钦州,东莞,0.01999390716
贵港,东莞,0.0170160912
梧州,东莞,0.01403827524
桂林,东莞,0.010209654720000001
柳州,东莞,0.006806436479999999
文山壮族苗族自治州,东莞,0.00467942508
北海,东莞,0.00382862052
贵港,中山,0.02534712912
梧州,中山,0.0145651413599999
玉林,中山,0.010214514720000002
南宁,中山,0.010214514720000002
钦州,中山,0.0058638880799999
桂林,中山,0.00453978432
柳州,中山,0.0028373652
北海,中山,0.00151326144
文山壮族苗族自治州,中山,0.0013241037599999
恩施土家族苗族自治州,中山,0.00075663072
湘西土家族苗族自治州,中山,0.00056747304
南宁,潮州,0.00048866328
桂林,潮州,0.00031414068
贵港,潮州,0.00027923616
湘西土家族苗族自治州,潮州,0.00020942712
玉林,潮州,0.00020942712
柳州,潮州,0.0001745226
文山壮族苗族自治州,潮州,0.00013961808
恩施土家族苗族自治州,潮州,0.00013961808
南宁,揭阳,0.00107163648
贵港,揭阳,0.00060279552
桂林,揭阳,0.00060279552
钦州,揭阳,0.0004018636799999
玉林,揭阳,0.0003348864
柳州,揭阳,0.00026790912
梧州,云浮,0.013304655
玉林,云浮,0.004312035
贵港,云浮,0.002985255
南宁,云浮,0.00280098
桂林,云浮,0.001216215
柳州,云浮,0.00110565
钦州,云浮,0.000995085
北海,云浮,0.0006633899999999
文山壮族苗族自治州,云浮,0.00051597
恩施土家族苗族自治州,云浮,0.00029484
红河哈尼族彝族自治州,云浮,0.000184275
防城港,云浮,0.0001105649999999
钦州,南宁,0.16041639816
玉林,南宁,0.1453207521599999
贵港,南宁,0.12217409496
柳州,南宁,0.11050012872000001
防城港,南宁,0.0978197860799999
桂林,南宁,0.08030883672
北海,南宁,0.07205655024
梧州,南宁,0.045890763839999994
文山壮族苗族自治州,南宁,0.0092586628799999
红河哈尼族彝族自治州,南宁,0.00241530336
南宁,柳州,0.09232061184
桂林,柳州,0.0775436846399999
贵港,柳州,0.02751323112
玉林,柳州,0.01752121368
防城港,柳州,0.00956981952
梧州,柳州,0.00907725528
北海,柳州,0.00717736464
钦州,柳州,0.00710699832
文山壮族苗族自治州,柳州,0.0007036632000000001
恩施土家族苗族自治州,柳州,0.00028146527999999997
湘西土家族苗族自治州,柳州,0.00028146527999999997
柳州,桂林,0.08313259392000001
南宁,桂林,0.07139396376
梧州,桂林,0.0218736223199999
玉林,桂林,0.017447581440000002
贵港,桂林,0.01603638
钦州,桂林,0.00679942512
北海,桂林,0.00622211544
防城港,桂林,0.0036562946399999996
文山壮族苗族自治州,桂林,0.00186022008
湘西土家族苗族自治州,桂林,0.0013470559199999
贵港,梧州,0.0434224411199999
南宁,梧州,0.0329804654399999
玉林,梧州,0.02559019392
桂林,梧州,0.0171704318399999
柳州,梧州,0.00878743728
北海,梧州,0.00227958624
钦州,梧州,0.0020957486399999998
防城港,梧州,0.0014707008
文山壮族苗族自治州,梧州,0.0006250478400000001
钦州,北海,0.064111986
南宁,北海,0.058854924
玉林,北海,0.028792988999999998
防城港,北海,0.015831612
贵港,北海,0.0060728129999999
柳州,北海,0.00543834
桂林,北海,0.004350672
梧州,北海,0.002598318
文山壮族苗族自治州,北海,0.0013897979999999998
红河哈尼族彝族自治州,北海,0.00060426
楚雄彝族自治州,北海,0.000332343
恩施土家族苗族自治州,北海,0.000271917
湘西土家族苗族自治州,北海,0.000241704
大理白族自治州,北海,0.00021149099999999998
南宁,防城港,0.0729552096
钦州,防城港,0.053731641600000005
北海,防城港,0.0143646048
柳州,防城港,0.0069110496
玉林,防城港,0.0066987648
桂林,防城港,0.003773952
贵港,防城港,0.0025474176
梧州,防城港,0.0013444704
文山壮族苗族自治州,防城港,0.001061424
红河哈尼族彝族自治州,防城港,0.000471744
湘西土家族苗族自治州,防城港,0.000117936
南宁,钦州,0.1339749396
北海,钦州,0.0699981426
防城港,钦州,0.062205813
玉林,钦州,0.0260777394
贵港,钦州,0.0095633136
柳州,钦州,0.0076152311999999
桂林,钦州,0.003763341
梧州,钦州,0.0021694554
文山壮族苗族自治州,钦州,0.0012396888000000001
红河哈尼族彝族自治州,钦州,0.0007083936
南宁,贵港,0.1065512426399999
玉林,贵港,0.0685187877599999
梧州,贵港,0.04316381784
柳州,贵港,0.02600896716
钦州,贵港,0.0118222577999999
桂林,贵港,0.0085522716
北海,贵港,0.00407490588
防城港,贵港,0.00332029368
文山壮族苗族自治州,贵港,0.001257687
红河哈尼族彝族自治州,贵港,0.0005533822799999
大理白族自治州,贵港,0.0001509224399999
南宁,玉林,0.1174460536799999
贵港,玉林,0.07213468932
钦州,玉林,0.0307089468
梧州,玉林,0.03064627548
北海,玉林,0.0274500381599999
柳州,玉林,0.016231871880000002
防城港,玉林,0.00820994292
桂林,玉林,0.007833915
文山壮族苗族自治州,玉林,0.00181746828
红河哈尼族彝族自治州,玉林,0.00043869924000000004
南宁,海口,0.00499052016
玉林,海口,0.0015927192
桂林,海口,0.0014865379199999
北海,海口,0.0010618128
柳州,海口,0.0007432689599999
钦州,海口,0.0005309064
贵港,海口,0.00042472512000000005
南宁,三亚,0.00210245868
北海,三亚,0.0006436098
桂林,三亚,0.0006436098
玉林,三亚,0.0006436098
柳州,三亚,0.00047198052
呼和浩特,三亚,0.00034325856
恩施土家族苗族自治州,重庆,0.0800109802799999
湘西土家族苗族自治州,重庆,0.02784081132
凉山彝族自治州,重庆,0.0100327248
南宁,重庆,0.00802617984
拉萨,重庆,0.00526718052
乌鲁木齐,重庆,0.00451472616
大理白族自治州,重庆,0.00401308992
柳州,重庆,0.00401308992
桂林,重庆,0.00401308992
红河哈尼族彝族自治州,重庆,0.00401308992
西双版纳傣族自治州,重庆,0.0035114536799999998
银川,重庆,0.00300981744
阿坝藏族羌族自治州,成都,0.1548853812
凉山彝族自治州,成都,0.1267244028
甘孜藏族自治州,成都,0.06664764888
拉萨,成都,0.01079504172
南宁,成都,0.007978943879999999
乌鲁木齐,成都,0.00657089496
大理白族自治州,成都,0.0046934964
银川,成都,0.0028160978399999
恩施土家族苗族自治州,成都,0.0028160978399999
桂林,成都,0.0028160978399999
红河哈尼族彝族自治州,成都,0.0023467482
凉山彝族自治州,自贡,0.0028406505600000005
阿坝藏族羌族自治州,自贡,0.0007101626400000001
大理白族自治州,自贡,0.0005128952400000001
楚雄彝族自治州,自贡,0.00035508132000000006
南宁,自贡,0.00023672088
拉萨,自贡,0.00023672088
甘孜藏族自治州,自贡,0.00023672088
乌鲁木齐,自贡,0.00019726740000000002
红河哈尼族彝族自治州,自贡,0.0001578139199999
文山壮族苗族自治州,自贡,0.0001578139199999
桂林,自贡,0.0001578139199999
防城港,自贡,0.00011836044
西双版纳傣族自治州,自贡,0.00011836044
钦州,自贡,7.890695999999999e-05
凉山彝族自治州,攀枝花,0.09504442800000001
楚雄彝族自治州,攀枝花,0.012951333
大理白族自治州,攀枝花,0.0014073101999999
德宏傣族景颇族自治州,攀枝花,0.0006730614
红河哈尼族彝族自治州,攀枝花,0.0005506866000000001
西双版纳傣族自治州,攀枝花,0.0004487076
甘孜藏族自治州,攀枝花,0.000305937
文山壮族苗族自治州,攀枝花,0.0001835622
南宁,攀枝花,0.0001427706
阿坝藏族羌族自治州,攀枝花,0.0001223748
恩施土家族苗族自治州,攀枝花,0.0001223748
锡林郭勒盟,攀枝花,8.158320000000001e-05
北海,攀枝花,8.158320000000001e-05
迪庆藏族自治州,攀枝花,8.158320000000001e-05
柳州,攀枝花,8.158320000000001e-05
玉林,攀枝花,6.11874e-05
包头,攀枝花,6.11874e-05
桂林,攀枝花,6.11874e-05
防城港,攀枝花,2.03958e-05
巴音郭楞蒙古自治州,攀枝花,2.03958e-05
凉山彝族自治州,泸州,0.0029892240000000004
南宁,泸州,0.0008369827199999999
红河哈尼族彝族自治州,泸州,0.00065762928
甘孜藏族自治州,泸州,0.00053806032
文山壮族苗族自治州,泸州,0.00047827584
柳州,泸州,0.00035870687999999993
西双版纳傣族自治州,泸州,0.0002989224
恩施土家族苗族自治州,泸州,0.0002989224
桂林,泸州,0.0002989224
北海,泸州,0.00023913792
大理白族自治州,泸州,0.00023913792
防城港,泸州,0.00023913792
拉萨,泸州,0.00017935343999999997
凉山彝族自治州,德阳,0.007402732559999999
阿坝藏族羌族自治州,德阳,0.00450971064
甘孜藏族自治州,德阳,0.00178686648
乌鲁木齐,德阳,0.00051053328
南宁,德阳,0.0004254444
拉萨,德阳,0.00034035552
巴音郭楞蒙古自治州,德阳,0.00034035552
大理白族自治州,德阳,0.00025526664
银川,德阳,0.00025526664
贵港,德阳,0.00025526664
德宏傣族景颇族自治州,德阳,0.00017017776
阿坝藏族羌族自治州,绵阳,0.014233307040000002
凉山彝族自治州,绵阳,0.00900938052
甘孜藏族自治州,绵阳,0.00196843608
乌鲁木齐,绵阳,0.00128705436
拉萨,绵阳,0.0006056726400000001
大理白族自治州,绵阳,0.00030283632000000003
银川,绵阳,0.0002271272399999
恩施土家族苗族自治州,绵阳,0.0002271272399999
巴音郭楞蒙古自治州,绵阳,0.0002271272399999
阿坝藏族羌族自治州,广元,0.0016403374800000002
凉山彝族自治州,广元,0.0014795200800000001
甘南藏族自治州,广元,0.00045028872
临夏回族自治州,广元,0.00041812524
乌鲁木齐,广元,0.00038596176
甘孜藏族自治州,广元,0.00028947132
拉萨,广元,0.00019298088
银川,广元,0.0001608174
凉山彝族自治州,遂宁,0.0020729260800000002
拉萨,遂宁,0.00111323808
阿坝藏族羌族自治州,遂宁,0.00099807552
甘孜藏族自治州,遂宁,0.00061420032
南宁,遂宁,0.00049903776
大理白族自治州,遂宁,0.00038387519999999995
乌鲁木齐,遂宁,0.0003454876799999
西双版纳傣族自治州,遂宁,0.00026871264
防城港,遂宁,0.00019193759999999998
喀什地区,遂宁,0.00015355008
巴音郭楞蒙古自治州,遂宁,0.00011516256000000002
恩施土家族苗族自治州,遂宁,0.00011516256000000002
银川,遂宁,7.677504000000001e-05
吴忠,遂宁,7.677504000000001e-05
凉山彝族自治州,内江,0.0030464812799999
甘孜藏族自治州,内江,0.0009620467199999999
阿坝藏族羌族自治州,内江,0.00069481152
阿克苏地区,内江,0.0002672352
西双版纳傣族自治州,内江,0.00021378816000000003
红河哈尼族彝族自治州,内江,0.00021378816000000003
乌鲁木齐,内江,0.00021378816000000003
大理白族自治州,内江,0.00021378816000000003
南宁,内江,0.00021378816000000003
楚雄彝族自治州,内江,0.00016034112
拉萨,内江,0.00016034112
文山壮族苗族自治州,内江,0.00016034112
恩施土家族苗族自治州,内江,0.00016034112
柳州,内江,0.00016034112
凉山彝族自治州,乐山,0.02626983576
甘孜藏族自治州,乐山,0.00309731688
阿坝藏族羌族自治州,乐山,0.00177808932
湘西土家族苗族自治州,乐山,0.0004588617599999
大理白族自治州,乐山,0.00034414632000000006
昌吉回族自治州,乐山,0.0002867886
柳州,乐山,0.0002867886
拉萨,乐山,0.0002867886
恩施土家族苗族自治州,乐山,0.0002294308799999
桂林,乐山,0.0002294308799999
楚雄彝族自治州,乐山,0.00017207316000000003
乌鲁木齐,乐山,0.00017207316000000003
红河哈尼族彝族自治州,乐山,0.00017207316000000003
西双版纳傣族自治州,乐山,0.00017207316000000003
银川,乐山,0.00017207316000000003
呼和浩特,乐山,0.00017207316000000003
喀什地区,乐山,0.00017207316000000003
南宁,乐山,0.0001147154399999
凉山彝族自治州,南充,0.0028878379199999
阿坝藏族羌族自治州,南充,0.0014131972800000001
拉萨,南充,0.0007987636800000001
乌鲁木齐,南充,0.0007987636800000001
甘孜藏族自治州,南充,0.00049154688
银川,南充,0.00036866016000000005
南宁,南充,0.0003072168
桂林,南充,0.00024577344
恩施土家族苗族自治州,南充,0.00024577344
巴音郭楞蒙古自治州,南充,0.00024577344
凉山彝族自治州,眉山,0.01118065032
甘孜藏族自治州,眉山,0.0025219511999999998
阿坝藏族羌族自治州,眉山,0.00226975608
拉萨,眉山,0.0005043902400000001
南宁,眉山,0.00042032519999999994
大理白族自治州,眉山,0.00033626016
红河哈尼族彝族自治州,眉山,0.00016813008
银川,眉山,0.00016813008
玉林,眉山,0.00016813008
恩施土家族苗族自治州,眉山,0.00016813008
楚雄彝族自治州,眉山,8.406504000000002e-05
凉山彝族自治州,宜宾,0.010802322
甘孜藏族自治州,宜宾,0.000871155
大理白族自治州,宜宾,0.000638847
南宁,宜宾,0.00058077
桂林,宜宾,0.00040653900000000003
阿坝藏族羌族自治州,宜宾,0.0003484619999999
红河哈尼族彝族自治州,宜宾,0.0003484619999999
恩施土家族苗族自治州,宜宾,0.000290385
文山壮族苗族自治州,宜宾,0.000232308
拉萨,宜宾,0.000232308
柳州,宜宾,0.000232308
石嘴山,宜宾,0.0001742309999999
湘西土家族苗族自治州,宜宾,0.0001742309999999
乌鲁木齐,宜宾,0.0001742309999999
凉山彝族自治州,广安,0.0013569217199999
甘孜藏族自治州,广安,0.00045230724
防城港,广安,0.00037006956
南宁,广安,0.00032895072
恩施土家族苗族自治州,广安,0.00032895072
阿坝藏族羌族自治州,广安,0.00028783187999999996
梧州,广安,0.00024671304
湘西土家族苗族自治州,广安,0.00024671304
楚雄彝族自治州,广安,0.0002055941999999
玉林,广安,0.0002055941999999
桂林,广安,0.00016447536
柳州,广安,0.00016447536
乌鲁木齐,广安,0.00016447536
凉山彝族自治州,达州,0.0015227546399999
恩施土家族苗族自治州,达州,0.0010151697599999
阿坝藏族羌族自治州,达州,0.0006460171199999
南宁,达州,0.0004152967199999
红河哈尼族彝族自治州,达州,0.0003230085599999
凉山彝族自治州,雅安,0.03505733784
甘孜藏族自治州,雅安,0.02624330016
阿坝藏族羌族自治州,雅安,0.00188872236
拉萨,雅安,0.00026508384
楚雄彝族自治州,雅安,0.00026508384
大理白族自治州,雅安,0.00023194836
南宁,雅安,0.00019881288000000001
德宏傣族景颇族自治州,雅安,0.00013254192
红河哈尼族彝族自治州,雅安,9.940644000000001e-05
恩施土家族苗族自治州,雅安,9.940644000000001e-05
甘南藏族自治州,雅安,6.627096e-05
防城港,雅安,6.627096e-05
巴音郭楞蒙古自治州,雅安,6.627096e-05
凉山彝族自治州,巴中,0.0009482832
甘孜藏族自治州,巴中,0.0004478004
阿坝藏族羌族自治州,巴中,0.0003160944
桂林,巴中,0.0002897532
恩施土家族苗族自治州,巴中,0.0002897532
银川,巴中,0.00021072959999999998
南宁,巴中,0.0001843884
红河哈尼族彝族自治州,巴中,0.0001843884
乌鲁木齐,巴中,0.0001580472
凉山彝族自治州,资阳,0.0016712308800000003
阿坝藏族羌族自治州,资阳,0.0008356154400000001
甘孜藏族自治州,资阳,0.0005717368799999
南宁,资阳,0.0002198988
恩施土家族苗族自治州,资阳,0.0002198988
大理白族自治州,资阳,0.00013193928
乌鲁木齐,资阳,0.00013193928
巴音郭楞蒙古自治州,资阳,0.00013193928
桂林,资阳,0.00013193928
柳州,资阳,8.795952000000001e-05
呼和浩特,资阳,8.795952000000001e-05
拉萨,资阳,8.795952000000001e-05
防城港,资阳,8.795952000000001e-05
甘孜藏族自治州,阿坝藏族羌族自治州,0.0141439219199999
甘南藏族自治州,阿坝藏族羌族自治州,0.0087921676799999
果洛藏族自治州,阿坝藏族羌族自治州,0.0037032228
凉山彝族自治州,阿坝藏族羌族自治州,0.0010990209599999
临夏回族自治州,阿坝藏族羌族自治州,0.0006928610400000001
拉萨,阿坝藏族羌族自治州,0.00028670112
巴音郭楞蒙古自治州,阿坝藏族羌族自治州,0.00019113407999999998
黄南藏族自治州,阿坝藏族羌族自治州,0.00014335056
玉树藏族自治州,阿坝藏族羌族自治州,0.0001194588
海南藏族自治州,阿坝藏族羌族自治州,9.556704000000002e-05
呼和浩特,阿坝藏族羌族自治州,9.556704000000002e-05
北海,阿坝藏族羌族自治州,4.778352000000001e-05
大理白族自治州,阿坝藏族羌族自治州,2.3891760000000005e-05
恩施土家族苗族自治州,阿坝藏族羌族自治州,2.3891760000000005e-05
阿克苏地区,阿坝藏族羌族自治州,2.3891760000000005e-05
凉山彝族自治州,甘孜藏族自治州,0.0108707508
阿坝藏族羌族自治州,甘孜藏族自治州,0.0089395002
迪庆藏族自治州,甘孜藏族自治州,0.0079241004
玉树藏族自治州,甘孜藏族自治州,0.0033647562
果洛藏族自治州,甘孜藏族自治州,0.0022498074
大理白族自治州,甘孜藏族自治州,0.0006968429999999
拉萨,甘孜藏族自治州,0.0005176548
湘西土家族苗族自治州,甘孜藏族自治州,0.0001592784
甘南藏族自治州,甘孜藏族自治州,0.0001194588
临夏回族自治州,甘孜藏族自治州,7.96392e-05
恩施土家族苗族自治州,甘孜藏族自治州,7.96392e-05
德宏傣族景颇族自治州,甘孜藏族自治州,5.97294e-05
海南藏族自治州,甘孜藏族自治州,5.97294e-05
楚雄彝族自治州,甘孜藏族自治州,5.97294e-05
文山壮族苗族自治州,甘孜藏族自治州,5.97294e-05
呼和浩特,甘孜藏族自治州,1.99098e-05
怒江傈僳族自治州,甘孜藏族自治州,1.99098e-05
甘孜藏族自治州,凉山彝族自治州,0.0087287544
楚雄彝族自治州,凉山彝族自治州,0.0046068426
大理白族自治州,凉山彝族自治州,0.00223068168
阿坝藏族羌族自治州,凉山彝族自治州,0.00126082008
红河哈尼族彝族自治州,凉山彝族自治州,0.0008728754399999
迪庆藏族自治州,凉山彝族自治州,0.00058191696
南宁,凉山彝族自治州,0.00043643772
文山壮族苗族自治州,凉山彝族自治州,0.00029095848
西双版纳傣族自治州,凉山彝族自治州,0.00019397232
德宏傣族景颇族自治州,凉山彝族自治州,0.00019397232
昌吉回族自治州,凉山彝族自治州,0.00014547924
南宁,贵阳,0.0063584611200000005
桂林,贵阳,0.004165888320000001
红河哈尼族彝族自治州,贵阳,0.00263108736
柳州,贵阳,0.00263108736
大理白族自治州,贵阳,0.0017540582399999
湘西土家族苗族自治州,贵阳,0.00131554368
北海,贵阳,0.00131554368
玉林,贵阳,0.0010962864
防城港,贵阳,0.0010962864
钦州,贵阳,0.0010962864
楚雄彝族自治州,贵阳,0.0008770291199999
凉山彝族自治州,贵阳,0.00065777184
贵港,贵阳,0.00065777184
红河哈尼族彝族自治州,六盘水,0.0018573235199999
大理白族自治州,六盘水,0.0012188685599999
南宁,六盘水,0.00098670312
文山壮族苗族自治州,六盘水,0.0008125790400000001
楚雄彝族自治州,六盘水,0.00063845496
西双版纳傣族自治州,六盘水,0.00052237224
北海,六盘水,0.0004643308799999
德宏傣族景颇族自治州,六盘水,0.0004643308799999
凉山彝族自治州,六盘水,0.00040628952000000004
桂林,六盘水,0.00034824816
柳州,六盘水,0.00034824816
湘西土家族苗族自治州,六盘水,0.00034824816
恩施土家族苗族自治州,六盘水,0.0002902068
贵港,六盘水,0.0002902068
南宁,遵义,0.0021846024
桂林,遵义,0.0021846024
湘西土家族苗族自治州,遵义,0.0017476819199999999
柳州,遵义,0.00131076144
红河哈尼族彝族自治州,遵义,0.00098307108
文山壮族苗族自治州,遵义,0.0008738409599999999
钦州,遵义,0.00076461084
恩施土家族苗族自治州,遵义,0.00076461084
玉林,遵义,0.00065538072
贵港,遵义,0.00065538072
北海,遵义,0.00065538072
大理白族自治州,遵义,0.0005461506
凉山彝族自治州,遵义,0.0005461506
防城港,遵义,0.0005461506
红河哈尼族彝族自治州,安顺,0.0016668892800000001
桂林,安顺,0.00113110344
柳州,安顺,0.0008929764
大理白族自治州,安顺,0.00077391288
南宁,安顺,0.0005953176
文山壮族苗族自治州,安顺,0.0005953176
西双版纳傣族自治州,安顺,0.00053578584
北海,安顺,0.0004762540799999
湘西土家族苗族自治州,安顺,0.00041672232000000003
玉林,安顺,0.00035719056000000005
贵港,安顺,0.0002976588
楚雄彝族自治州,安顺,0.00017859528000000003
红河哈尼族彝族自治州,黔西南布依族苗族自治州,0.00309836016
南宁,黔西南布依族苗族自治州,0.0027960811199999997
文山壮族苗族自治州,黔西南布依族苗族自治州,0.0015869649599999
大理白族自治州,黔西南布依族苗族自治州,0.0011713312799999
