city_name,city_id_name,value
南宁,石河子,6.054264e-05
南宁,南昌,0.00733503276
桂林,南昌,0.00283936752
北海,南昌,0.0023661396
银川,南昌,0.00189291168
乌鲁木齐,南昌,0.00189291168
乌鲁木齐,盐城,0.0012483979199999998
固原,平凉,0.0347659128
银川,平凉,0.02409358608
乌鲁木齐,平凉,0.00673758
中卫,平凉,0.00328793904
吴忠,平凉,0.00280283328
昌吉回族自治州,平凉,0.00247942944
石嘴山,平凉,0.00210212496
喀什地区,平凉,0.00145531728
临夏回族自治州,平凉,0.001347516
阿克苏地区,平凉,0.00129361536
鄂尔多斯,平凉,0.0011858140800000002
巴彦淖尔,平凉,0.00113191344
哈密,平凉,0.00102411216
和田地区,平凉,0.00102411216
巴音郭楞蒙古自治州,平凉,0.0009702115199999
海西蒙古族藏族自治州,平凉,0.00091631088
甘南藏族自治州,平凉,0.0008085096000000001
阿拉善盟,平凉,0.0008085096000000001
塔城地区,平凉,0.00064680768
石河子,平凉,0.0005929070400000001
伊犁哈萨克自治州,平凉,0.0005390064
克拉玛依,平凉,0.0005390064
阿勒泰地区,平凉,0.00043120512000000005
乌鲁木齐,温州,0.0054432907200000005
恩施土家族苗族自治州,温州,0.0036936615600000004
南宁,温州,0.0027216453600000003
银川,温州,0.0027216453600000003
南宁,济南,0.00425787516
乌鲁木齐,济南,0.0038707956
银川,济南,0.0038707956
呼和浩特,济南,0.00348371604
鄂尔多斯,济南,0.00232247736
赤峰,济南,0.0019353978
桂林,济南,0.0015483182399999
南宁,铜陵,0.00471136176
桂林,铜陵,0.0019069797600000003
柳州,铜陵,0.0014021910000000001
呼和浩特,铜陵,0.00044870112000000003
梧州,铜陵,0.00044870112000000003
赤峰,铜陵,0.00039261347999999997
河池,铜陵,0.00033652584
大理白族自治州,铜陵,0.00033652584
红河哈尼族彝族自治州,玉溪,0.09058782096000001
楚雄彝族自治州,玉溪,0.0321394780799999
西双版纳傣族自治州,玉溪,0.0147187432799999
大理白族自治州,玉溪,0.00981249552
文山壮族苗族自治州,玉溪,0.00967028544
德宏傣族景颇族自治州,玉溪,0.00263088648
南宁,玉溪,0.00113768064
凉山彝族自治州,玉溪,0.0010665756
北海,玉溪,0.0006399453599999
怒江傈僳族自治州,玉溪,0.0006399453599999
黔西南布依族苗族自治州,玉溪,0.00056884032
黔南布依族苗族自治州,玉溪,0.00056884032
百色,玉溪,0.00056884032
呼和浩特,玉溪,0.00056884032
迪庆藏族自治州,玉溪,0.00049773528
防城港,玉溪,0.00049773528
银川,玉溪,0.0003555251999999
桂林,玉溪,0.00028442016
阿克苏地区,阿拉尔,0.058544045999999995
乌鲁木齐,阿拉尔,0.00489112668
和田地区,阿拉尔,0.0029147461199999997
喀什地区,阿拉尔,0.00264901428
石河子,阿拉尔,0.00126222624
巴音郭楞蒙古自治州,阿拉尔,0.00119579328
昌吉回族自治州,阿拉尔,0.00067263372
伊犁哈萨克自治州,阿拉尔,0.00067263372
图木舒克,阿拉尔,0.0005148554399999
克孜勒苏柯尔克孜自治州,阿拉尔,0.00032386067999999997
塔城地区,阿拉尔,0.00015777828
吐鲁番,阿拉尔,0.0001245618
五家渠,阿拉尔,9.134532e-05
哈密,阿拉尔,9.134532e-05
博尔塔拉蒙古自治州,阿拉尔,9.134532e-05
银川,阿拉尔,5.812884e-05
铁门关,阿拉尔,5.812884e-05
克拉玛依,阿拉尔,5.812884e-05
包头,阿拉尔,2.491236e-05
阿勒泰地区,阿拉尔,2.491236e-05
恩施土家族苗族自治州,武汉,0.06785718623999999
南宁,武汉,0.01299392928
乌鲁木齐,武汉,0.0072188496
桂林,武汉,0.006737592959999999
北海,武汉,0.00577507968
柳州,武汉,0.0048125664
南宁,衢州,0.0009699069599999999
北海,衢州,0.00061721352
桂林,衢州,0.00052904016
通辽,赤峰,0.10743613199999999
呼和浩特,赤峰,0.1046247192
锡林郭勒盟,赤峰,0.0643612716
包头,赤峰,0.0465891264
乌兰察布,赤峰,0.0147599172
鄂尔多斯,赤峰,0.013454618400000002
兴安盟,赤峰,0.0122497272
呼伦贝尔,赤峰,0.0116472816
巴彦淖尔,赤峰,0.0024097823999999998
银川,赤峰,0.0019077444
延边朝鲜族自治州,赤峰,0.0015061139999999
乌海,赤峰,0.0012048911999999999
桂林,赤峰,0.001004076
南宁,赤峰,0.0007028532000000001
北海,赤峰,0.0006024455999999
湘西土家族苗族自治州,岳阳,0.005913803520000001
南宁,岳阳,0.00480496536
桂林,岳阳,0.00406573992
柳州,岳阳,0.00221767632
黔东南苗族侗族自治州,岳阳,0.0016632572400000001
黔南布依族苗族自治州,岳阳,0.00129364452
乌鲁木齐,岳阳,0.00129364452
鄂尔多斯,晋城,0.0015066777599999
呼和浩特,晋城,0.0011300083199999
包头,晋城,0.0009416736
银川,晋城,0.00087889536
南宁,晋城,0.0007533388799999
西双版纳傣族自治州,晋城,0.00043944768
恩施土家族苗族自治州,重庆,0.12371199984000002
湘西土家族苗族自治州,重庆,0.03410010252
南宁,重庆,0.027755897400000003
黔南布依族苗族自治州,重庆,0.024583794840000003
乌鲁木齐,重庆,0.0237907692
凉山彝族自治州,重庆,0.01744656408
桂林,重庆,0.01665353844
黔西南布依族苗族自治州,重庆,0.01506748716
黔东南苗族侗族自治州,重庆,0.01506748716
大理白族自治州,重庆,0.013481435880000002
柳州,重庆,0.013481435880000002
拉萨,重庆,0.01268841024
红河哈尼族彝族自治州,重庆,0.01268841024
西双版纳傣族自治州,重庆,0.01268841024
南宁,池州,0.000690525
桂林,池州,0.000564975
乌鲁木齐,阜阳,0.0088120548
昌吉回族自治州,阜阳,0.00234988128
呼和浩特,石家庄,0.007443281159999999
银川,石家庄,0.004530692879999999
鄂尔多斯,石家庄,0.00420707196
乌鲁木齐,石家庄,0.00420707196
桂林,石家庄,0.0035598301200000003
包头,石家庄,0.0032362092
南宁,石家庄,0.0032362092
赤峰,石家庄,0.00291258828
乌兰察布,石家庄,0.0022653464399999997
乌鲁木齐,邢台,0.0047187359999999
鄂尔多斯,邢台,0.0039637382399999995
呼和浩特,邢台,0.0028312415999999
银川,邢台,0.0028312415999999
包头,邢台,0.0016987449600000001
南宁,邢台,0.00150999552
桂林,邢台,0.00132124608
乌鲁木齐,宝鸡,0.0059579614799999
银川,宝鸡,0.0031357691999999997
固原,宝鸡,0.00167241024
南宁,宝鸡,0.0014633589600000002
伊犁哈萨克自治州,宝鸡,0.00114978204
呼和浩特,宝鸡,0.00114978204
巴音郭楞蒙古自治州,宝鸡,0.0010452564
拉萨,宝鸡,0.0010452564
阿克苏地区,宝鸡,0.00094073076
喀什地区,宝鸡,0.00094073076
吴忠,宝鸡,0.00094073076
石嘴山,宝鸡,0.00083620512
鄂尔多斯,宝鸡,0.00083620512
巴彦淖尔,宝鸡,0.00083620512
赤峰,廊坊,0.0081908657999999
呼和浩特,廊坊,0.0064102428
包头,廊坊,0.0028489967999999997
延边朝鲜族自治州,廊坊,0.0028489967999999997
锡林郭勒盟,廊坊,0.0021367476000000002
银川,廊坊,0.0021367476000000002
鄂尔多斯,廊坊,0.0021367476000000002
通辽,廊坊,0.0017806229999999
乌兰察布,廊坊,0.0017806229999999
乌鲁木齐,廊坊,0.0017806229999999
桂林,廊坊,0.0017806229999999
呼伦贝尔,廊坊,0.0014244983999999999
乐东黎族自治县,东方,0.02590488216
昌江黎族自治县,东方,0.01589661936
陵水黎族自治县,东方,0.00326483136
琼中黎族苗族自治县,东方,0.0025846581600000003
白沙黎族自治县,东方,0.0025263576
保亭黎族苗族自治县,东方,0.0011660111999999
北海,东方,0.0009911095199999
南宁,东方,0.0006801732
呼伦贝尔,东方,0.0006413061599999
桂林,东方,0.00025263576
乌鲁木齐,东方,0.0001943352
延边朝鲜族自治州,东方,0.00015546816
玉林,东方,0.00015546816
呼和浩特,东方,0.00015546816
包头,东方,0.0001166011199999
柳州,东方,0.0001166011199999
黔西南布依族苗族自治州,东方,0.0001166011199999
鄂尔多斯,阳泉,0.0010830024000000001
乌鲁木齐,阳泉,0.0003208895999999
呼和浩特,阳泉,0.0003208895999999
银川,阳泉,0.0003208895999999
南宁,阳泉,0.0003208895999999
乌兰察布,阳泉,0.0002807784
包头,阳泉,0.0002807784
桂林,阳泉,0.0002406672
南宁,桂林,0.27598560732
柳州,桂林,0.1294923834
贺州,桂林,0.0643489758
梧州,桂林,0.037020521880000004
来宾,桂林,0.037020521880000004
玉林,桂林,0.01890747684
北海,桂林,0.01779527232
崇左,桂林,0.0170008405199999
河池,桂林,0.01636529508
百色,桂林,0.0152530905599999
贵港,桂林,0.01493531784
钦州,桂林,0.00905652252
黔东南苗族侗族自治州,桂林,0.007944318
防城港,桂林,0.007944318
黔南布依族苗族自治州,桂林,0.0036543862799999997
银川,桂林,0.0017477499600000001
银川,固原,0.1396905490799999
中卫,固原,0.0574688196
吴忠,固原,0.026743659840000003
石嘴山,固原,0.0109679054399999
乌鲁木齐,固原,0.00390637728
巴彦淖尔,固原,0.0012770848800000001
鄂尔多斯,固原,0.00097659432
乌海,固原,0.0007887877199999
阿拉善盟,固原,0.00067610376
哈密,固原,0.0006009811200000001
昌吉回族自治州,固原,0.00048829716
伊犁哈萨克自治州,固原,0.00045073584
阿克苏地区,固原,0.00041317452
临夏回族自治州,固原,0.00041317452
巴音郭楞蒙古自治州,固原,0.00030049056000000003
博尔塔拉蒙古自治州,固原,0.00026292924
和田地区,固原,0.00022536792
阿勒泰地区,固原,0.0001878065999999
塔城地区,固原,0.0001878065999999
石河子,固原,0.00015024528000000002
北海,固原,0.00015024528000000002
海西蒙古族藏族自治州,固原,0.00015024528000000002
南宁,固原,0.00015024528000000002
乌鲁木齐,新乡,0.00347289768
鄂尔多斯,新乡,0.0019293876
银川,新乡,0.0019293876
昌吉回族自治州,新乡,0.00173644884
银川,苏州,0.0043955135999999995
湘西土家族苗族自治州,郴州,0.00474382008
桂林,郴州,0.00404619948
南宁,郴州,0.00293000652
柳州,郴州,0.00195333768
贺州,郴州,0.0018138135600000002
梧州,郴州,0.00097666884
乌鲁木齐,郴州,0.0008371447200000001
红河哈尼族彝族自治州,郴州,0.0006976206
玉林,郴州,0.0006976206
防城港,郴州,0.0006976206
大理白族自治州,楚雄彝族自治州,0.04688012376
红河哈尼族彝族自治州,楚雄彝族自治州,0.00897399
凉山彝族自治州,楚雄彝族自治州,0.0073227758399999
德宏傣族景颇族自治州,楚雄彝族自治州,0.0071074000799999
文山壮族苗族自治州,楚雄彝族自治州,0.0062458970399999
怒江傈僳族自治州,楚雄彝族自治州,0.0030152606399999
西双版纳傣族自治州,楚雄彝族自治州,0.0030152606399999
迪庆藏族自治州,楚雄彝族自治州,0.00272809296
北海,楚雄彝族自治州,0.0018665899199999999
南宁,楚雄彝族自治州,0.0011486707199999
百色,楚雄彝族自治州,0.0006461272799999
银川,楚雄彝族自治州,0.0006461272799999
黔南布依族苗族自治州,楚雄彝族自治州,0.0005025434399999
甘孜藏族自治州,楚雄彝族自治州,0.0004307515199999
柳州,楚雄彝族自治州,0.0004307515199999
桂林,楚雄彝族自治州,0.0002871676799999
呼和浩特,楚雄彝族自治州,0.0002871676799999
南宁,黄山,0.00041567904
赤峰,盘锦,0.005014638720000001
通辽,盘锦,0.00325124928
鄂尔多斯,盘锦,0.0009368006399999
呼伦贝尔,盘锦,0.0006061651199999
延边朝鲜族自治州,盘锦,0.0004959532799999
兴安盟,盘锦,0.00044084736
呼和浩特,盘锦,0.00038574144
北海,盘锦,0.0003306355199999
南宁,盘锦,0.0002755296
桂林,盘锦,0.0002755296
巴音郭楞蒙古自治州,盘锦,0.00022042368
通辽,松原,0.0147553326
延边朝鲜族自治州,松原,0.0073405926
兴安盟,松原,0.005561055
呼伦贝尔,松原,0.0021502746
赤峰,松原,0.0019278324
鄂尔多斯,松原,0.0009639162
呼和浩特,松原,0.0008156213999999
桂林,松原,0.0005190318
包头,松原,0.0004448844
乌鲁木齐,松原,0.0004448844
锡林郭勒盟,松原,0.000370737
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0083765145599999
大理白族自治州,西双版纳傣族自治州,0.0055952499599999
文山壮族苗族自治州,西双版纳傣族自治州,0.00265038156
楚雄彝族自治州,西双版纳傣族自治州,0.0012433888799999
南宁,西双版纳傣族自治州,0.0012106681199999
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0010143435599999
凉山彝族自治州,西双版纳傣族自治州,0.0008507397599999
乌鲁木齐,西双版纳傣族自治州,0.0008180189999999
拉萨,西双版纳傣族自治州,0.0007198567199999
黔东南苗族侗族自治州,西双版纳傣族自治州,0.0003599283599999
恩施土家族苗族自治州,西双版纳傣族自治州,0.0003599283599999
银川,西双版纳傣族自治州,0.0003272076
桂林,西双版纳傣族自治州,0.0002617660799999
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0002617660799999
北海,西双版纳傣族自治州,0.00022904532000000004
黔南布依族苗族自治州,西双版纳傣族自治州,0.00022904532000000004
银川,济源,0.00034804727999999995
呼和浩特,济源,0.00027346572
乌鲁木齐,济源,0.00022374467999999997
吐鲁番,济源,0.00017402363999999997
乌鲁木齐,汉中,0.0027175176000000002
南宁,汉中,0.0016305105599999
巴音郭楞蒙古自治州,汉中,0.00108700704
银川,汉中,0.00099642312
阿克苏地区,汉中,0.0009058391999999
桂林,汉中,0.0009058391999999
喀什地区,汉中,0.0009058391999999
包头,巴彦淖尔,0.1372292927999999
呼和浩特,巴彦淖尔,0.10256353488
鄂尔多斯,巴彦淖尔,0.0835152897599999
乌海,巴彦淖尔,0.04675012848
阿拉善盟,巴彦淖尔,0.017870531040000002
乌兰察布,巴彦淖尔,0.00916568784
银川,巴彦淖尔,0.00890966304
石嘴山,巴彦淖尔,0.00378916704
通辽,巴彦淖尔,0.0023554281600000004
赤峰,巴彦淖尔,0.00215060832
锡林郭勒盟,巴彦淖尔,0.00189458352
吴忠,巴彦淖尔,0.0013825339199999
呼伦贝尔,巴彦淖尔,0.0013313289600000002
兴安盟,巴彦淖尔,0.00097289424
乌鲁木齐,巴彦淖尔,0.0009216892800000001
固原,巴彦淖尔,0.0006656644800000001
中卫,巴彦淖尔,0.0005120496
哈密,巴彦淖尔,0.00046084464000000007
昌吉回族自治州,巴彦淖尔,0.0002560248
伊犁哈萨克自治州,巴彦淖尔,0.0002560248
和田地区,巴彦淖尔,0.00015361488
海西蒙古族藏族自治州,巴彦淖尔,0.00015361488
西双版纳傣族自治州,巴彦淖尔,0.00015361488
延边朝鲜族自治州,佳木斯,0.00092570688
呼伦贝尔,佳木斯,0.00069428016
兴安盟,佳木斯,0.00040499675999999997
鄂尔多斯,佳木斯,0.00040499675999999997
呼和浩特,佳木斯,0.0002892834
通辽,佳木斯,0.0002892834
南宁,佳木斯,0.00023142672
包头,佳木斯,0.00023142672
哈密,七台河,0.00115636248
延边朝鲜族自治州,七台河,0.00057818124
呼伦贝尔,七台河,0.00048442212
南宁,七台河,0.00012501216
鄂尔多斯,七台河,0.00012501216
昌吉回族自治州,七台河,0.00012501216
呼和浩特,七台河,0.00012501216
桂林,七台河,0.00012501216
湘西土家族苗族自治州,七台河,6.250607999999999e-05
呼和浩特,晋中,0.00449181936
鄂尔多斯,晋中,0.00256675392
包头,晋中,0.00224590968
银川,晋中,0.00144379908
乌兰察布,晋中,0.00112295484
南宁,晋中,0.0009625327199999
桂林,晋中,0.0008021106
南宁,宁波,0.0029087229600000004
赤峰,抚顺,0.0021779118
延边朝鲜族自治州,抚顺,0.0014873544000000001
通辽,抚顺,0.0012217553999999
呼和浩特,抚顺,0.0004780782
北海,抚顺,0.0004249583999999
呼伦贝尔,抚顺,0.0004249583999999
桂林,抚顺,0.00037183860000000003
鄂尔多斯,抚顺,0.00037183860000000003
银川,抚顺,0.0003187188
南宁,抚顺,0.000265599
钦州,抚顺,0.0002124791999999
乌鲁木齐,抚顺,0.0002124791999999
呼和浩特,呼伦贝尔,0.02659808988
兴安盟,呼伦贝尔,0.0237764516399999
通辽,呼伦贝尔,0.01622441988
包头,呼伦贝尔,0.006224202
赤峰,呼伦贝尔,0.00485487756
鄂尔多斯,呼伦贝尔,0.00182576592
乌兰察布,呼伦贝尔,0.0014523138
锡林郭勒盟,呼伦贝尔,0.00116185104
延边朝鲜族自治州,呼伦贝尔,0.0007054095599999
南宁,呼伦贝尔,0.0004149468
桂林,呼伦贝尔,0.00029046276
银川,呼伦贝尔,0.0002489680799999
银川,吴忠,0.4087197694800001
中卫,吴忠,0.07928085924
固原,吴忠,0.027849763439999994
石嘴山,吴忠,0.01749357
鄂尔多斯,吴忠,0.00937655352
阿拉善盟,吴忠,0.00545799384
乌海,吴忠,0.00272899692
巴彦淖尔,吴忠,0.00181933128
包头,吴忠,0.00125953704
乌鲁木齐,吴忠,0.00090966564
呼和浩特,吴忠,0.00076971708
海西蒙古族藏族自治州,吴忠,0.0006997428
临夏回族自治州,吴忠,0.00041984568
昌吉回族自治州,吴忠,0.00041984568
甘南藏族自治州,吴忠,0.00027989712000000004
桂林,吴忠,0.00027989712000000004
阿克苏地区,吴忠,0.00020992284
石河子,吴忠,0.00020992284
哈密,吴忠,0.00020992284
大理白族自治州,怒江傈僳族自治州,0.0385783592399999
迪庆藏族自治州,怒江傈僳族自治州,0.004820877
楚雄彝族自治州,怒江傈僳族自治州,0.00193969404
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0017128292399999
林芝,怒江傈僳族自治州,0.0009641754
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00041969988
文山壮族苗族自治州,怒江傈僳族自治州,0.00021552156000000002
西双版纳傣族自治州,怒江傈僳族自治州,0.00019283508
玉林,怒江傈僳族自治州,5.67162e-05
钦州,怒江傈僳族自治州,5.67162e-05
黔东南苗族侗族自治州,怒江傈僳族自治州,5.67162e-05
黔南布依族苗族自治州,怒江傈僳族自治州,5.67162e-05
甘孜藏族自治州,怒江傈僳族自治州,5.67162e-05
南宁,怒江傈僳族自治州,5.67162e-05
湘西土家族苗族自治州,怒江傈僳族自治州,5.67162e-05
玉树藏族自治州,怒江傈僳族自治州,5.67162e-05
桂林,怒江傈僳族自治州,2.2686479999999996e-05
喀什地区,怒江傈僳族自治州,2.2686479999999996e-05
凉山彝族自治州,怒江傈僳族自治州,2.2686479999999996e-05
南宁,钦州,0.2982578112000001
北海,钦州,0.11426311980000001
防城港,钦州,0.0781315794
玉林,钦州,0.0445315482
崇左,钦州,0.0341753742
桂林,钦州,0.0228986514
柳州,钦州,0.0193315248
百色,钦州,0.018410976000000003
贵港,钦州,0.013693163400000001
梧州,钦州,0.0085150764
来宾,钦州,0.0071342531999999
河池,钦州,0.0055232928
贺州,钦州,0.0049479497999999
文山壮族苗族自治州,钦州,0.0014958918
黔西南布依族苗族自治州,钦州,0.0005753430000000001
黔南布依族苗族自治州,钦州,0.0004602744
红河哈尼族彝族自治州,钦州,0.0003452058
黔东南苗族侗族自治州,钦州,0.0003452058
呼和浩特,钦州,0.0002301372
临夏回族自治州,甘南藏族自治州,0.027210621600000002
阿坝藏族羌族自治州,甘南藏族自治州,0.0163863
黄南藏族自治州,甘南藏族自治州,0.0061799759999999
果洛藏族自治州,甘南藏族自治州,0.0029963520000000003
喀什地区,甘南藏族自治州,0.0015543576000000001
和田地区,甘南藏族自治州,0.0008239968
海南藏族自治州,甘南藏族自治州,0.0005805432
拉萨,甘南藏族自治州,0.0005430888
甘孜藏族自治州,甘南藏族自治州,0.00037454400000000004
乌鲁木齐,甘南藏族自治州,0.000280908
伊犁哈萨克自治州,甘南藏族自治州,0.0002247264
昌吉回族自治州,甘南藏族自治州,0.0002247264
海西蒙古族藏族自治州,甘南藏族自治州,0.00018727200000000002
阿克苏地区,甘南藏族自治州,0.00018727200000000002
鄂尔多斯,甘南藏族自治州,0.0001123632
昌都,甘南藏族自治州,0.0001123632
包头,甘南藏族自治州,9.363600000000001e-05
塔城地区,甘南藏族自治州,9.363600000000001e-05
赤峰,甘南藏族自治州,9.363600000000001e-05
吐鲁番,甘南藏族自治州,9.363600000000001e-05
阿勒泰地区,甘南藏族自治州,9.363600000000001e-05
玉树藏族自治州,甘南藏族自治州,9.363600000000001e-05
巴音郭楞蒙古自治州,甘南藏族自治州,5.61816e-05
延边朝鲜族自治州,甘南藏族自治州,5.61816e-05
银川,甘南藏族自治州,5.61816e-05
石河子,甘南藏族自治州,5.61816e-05
乌海,甘南藏族自治州,5.61816e-05
哈密,甘南藏族自治州,5.61816e-05
凉山彝族自治州,甘南藏族自治州,5.61816e-05
阿拉善盟,甘南藏族自治州,1.87272e-05
中卫,甘南藏族自治州,1.87272e-05
克孜勒苏柯尔克孜自治州,甘南藏族自治州,1.87272e-05
吴忠,甘南藏族自治州,1.87272e-05
甘孜藏族自治州,雅安,0.0423312804
凉山彝族自治州,雅安,0.0388341216
阿坝藏族羌族自治州,雅安,0.0021922488
昌都,雅安,0.0016702848
桂林,雅安,0.0010961244
贵港,雅安,0.0009917316
拉萨,雅安,0.0009917316
百色,雅安,0.0008873388
柳州,雅安,0.0008351424
河池,雅安,0.0007307496
来宾,雅安,0.0005741604
楚雄彝族自治州,雅安,0.000521964
钦州,雅安,0.0004175712
伊犁哈萨克自治州,雅安,0.0004175712
阿克苏地区,雅安,0.0004175712
昌吉回族自治州,雅安,0.0004175712
玉林,雅安,0.0004175712
南宁,雅安,0.0003653748
大理白族自治州,雅安,0.0003131784
乌鲁木齐,雅安,0.000260982
呼伦贝尔,伊春,0.00128408004
南宁,伊春,0.0004505544
延边朝鲜族自治州,伊春,0.00027033264
赤峰,伊春,0.00018022176
乌鲁木齐,伊春,0.0001576940399999
黔西南布依族苗族自治州,伊春,0.0001576940399999
桂林,伊春,0.0001576940399999
防城港,伊春,0.0001126386
陵水黎族自治县,伊春,9.011087999999997e-05
鄂尔多斯,伊春,9.011087999999997e-05
通辽,伊春,9.011087999999997e-05
凉山彝族自治州,广安,0.0077113296
黔南布依族苗族自治州,广安,0.0032624856
黔东南苗族侗族自治州,广安,0.0031141908
阿克苏地区,广安,0.0025210116
拉萨,广安,0.0020761272
乌鲁木齐,广安,0.0019278324
黔西南布依族苗族自治州,广安,0.0017795376
南宁,广安,0.0017795376
红河哈尼族彝族自治州,广安,0.0017795376
北海,广安,0.0017795376
文山壮族苗族自治州,广安,0.001482948
楚雄彝族自治州,广安,0.001482948
巴音郭楞蒙古自治州,广安,0.001482948
阿坝藏族羌族自治州,广安,0.0013346532000000002
玉林,广安,0.0013346532000000002
伊犁哈萨克自治州,广安,0.0013346532000000002
甘孜藏族自治州,广安,0.0013346532000000002
陵水黎族自治县,保亭黎族苗族自治县,0.0112689791999999
乐东黎族自治县,保亭黎族苗族自治县,0.0015142690799999
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0008686504799999
北海,保亭黎族苗族自治县,0.0008099578799999
昌江黎族自治县,保亭黎族苗族自治县,0.00044606375999999996
白沙黎族自治县,保亭黎族苗族自治县,0.00038737116
赤峰,保亭黎族苗族自治县,0.00038737116
乌鲁木齐,保亭黎族苗族自治县,0.00031694004
南宁,保亭黎族苗族自治县,0.0002817244799999
包头,保亭黎族苗族自治县,0.0002582474399999
玉林,保亭黎族苗族自治县,0.00018781632
呼和浩特,保亭黎族苗族自治县,0.0001526007599999
通辽,保亭黎族苗族自治县,0.0001526007599999
乌海,保亭黎族苗族自治县,0.0001291237199999
呼伦贝尔,保亭黎族苗族自治县,9.390815999999998e-05
锡林郭勒盟,保亭黎族苗族自治县,9.390815999999998e-05
柳州,保亭黎族苗族自治县,5.86926e-05
桂林,保亭黎族苗族自治县,5.86926e-05
南宁,抚州,0.0032417009999999996
桂林,抚州,0.00207468864
北海,抚州,0.0014263484399999
来宾,抚州,0.0007780082400000001
玉林,抚州,0.0007780082400000001
梧州,佛山,0.02964114
南宁,佛山,0.02652102
贵港,佛山,0.02496096
玉林,佛山,0.01976076
桂林,佛山,0.01664064
贺州,佛山,0.0114404399999999
柳州,佛山,0.0078002999999999
钦州,佛山,0.0057202199999999
北海,佛山,0.0052001999999999
百色,佛山,0.0046801799999999
河池,佛山,0.00312012
来宾,佛山,0.00312012
崇左,佛山,0.0026000999999999
南宁,吉安,0.0034965561599999
桂林,吉安,0.00276810696
北海,吉安,0.0011655187199999999
大理白族自治州,德宏傣族景颇族自治州,0.0124682814
楚雄彝族自治州,德宏傣族景颇族自治州,0.003440475
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0017339994
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0012936186
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0010459044
文山壮族苗族自治州,德宏傣族景颇族自治州,0.000825714
南宁,德宏傣族景颇族自治州,0.000412857
北海,德宏傣族景颇族自治州,0.00022019040000000002
迪庆藏族自治州,德宏傣族景颇族自治州,0.0001926666
呼和浩特,德宏傣族景颇族自治州,0.0001926666
凉山彝族自治州,德宏傣族景颇族自治州,0.0001926666
柳州,德宏傣族景颇族自治州,0.00013761899999999998
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00013761899999999998
黔南布依族苗族自治州,德宏傣族景颇族自治州,0.00013761899999999998
银川,德宏傣族景颇族自治州,0.00013761899999999998
南宁,梧州,0.09479063880000001
贺州,梧州,0.057265639199999996
贵港,梧州,0.0487291464
桂林,梧州,0.0468617886
玉林,梧州,0.0356576418
柳州,梧州,0.0206298576
来宾,梧州,0.0116487558
崇左,梧州,0.0100481633999999
百色,梧州,0.00889218
北海,梧州,0.0051574644
钦州,梧州,0.0050685426
河池,梧州,0.0039125591999999
防城港,梧州,0.0029344194
陵水黎族自治县,梧州,0.000444609
黔东南苗族侗族自治州,梧州,0.0003556872
桂林,日照,0.00063841932
乌鲁木齐,日照,0.0005472165599999
呼和浩特,日照,0.0005472165599999
南宁,日照,0.00045601379999999996
延边朝鲜族自治州,日照,0.00045601379999999996
乌鲁木齐,开封,0.0033811214399999
南宁,开封,0.0017795376
银川,开封,0.0016015838399999999
南宁,龙岩,0.00171361008
桂林,龙岩,0.00125225352
乌鲁木齐,龙岩,0.0006590808
百色,龙岩,0.0005272646400000001
柳州,龙岩,0.0005272646400000001
黔东南苗族侗族自治州,龙岩,0.00039544848
赤峰,龙岩,0.0003295404
崇左,龙岩,0.00026363232000000005
梧州,龙岩,0.00026363232000000005
黔南布依族苗族自治州,龙岩,0.00026363232000000005
乌鲁木齐,天门,0.00239148288
延边朝鲜族自治州,天门,0.00239148288
恩施土家族苗族自治州,天门,0.0018683460000000001
南宁,天门,0.0013452091199999
呼和浩特,天门,0.00119574144
银川,天门,0.00059787072
果洛藏族自治州,海南藏族自治州,0.01185610608
黄南藏族自治州,海南藏族自治州,0.01146524544
海西蒙古族藏族自治州,海南藏族自治州,0.006890728320000001
玉树藏族自治州,海南藏族自治州,0.0035901273600000005
海北藏族自治州,海南藏族自治州,0.00356117472
临夏回族自治州,海南藏族自治州,0.0008396265599999
甘南藏族自治州,海南藏族自治州,0.00031847904
拉萨,海南藏族自治州,0.0002171448
和田地区,海南藏族自治州,0.0002171448
吴忠,海南藏族自治州,0.0002171448
银川,海南藏族自治州,8.685792e-05
昌都,海南藏族自治州,8.685792e-05
恩施土家族苗族自治州,海南藏族自治州,8.685792e-05
乌鲁木齐,海南藏族自治州,5.790528000000002e-05
石嘴山,海南藏族自治州,5.790528000000002e-05
桂林,海南藏族自治州,5.790528000000002e-05
阿坝藏族羌族自治州,海南藏族自治州,5.790528000000002e-05
甘孜藏族自治州,海南藏族自治州,5.790528000000002e-05
南宁,海南藏族自治州,5.790528000000002e-05
林芝,海南藏族自治州,5.790528000000002e-05
赤峰,海南藏族自治州,2.895264000000001e-05
固原,海南藏族自治州,2.895264000000001e-05
阿拉善盟,海南藏族自治州,2.895264000000001e-05
鄂尔多斯,海南藏族自治州,2.895264000000001e-05
