city_name,city_id_name,value
乌鲁木齐,武汉,0.00015278544
南宁,武汉,0.00015278544
湘西土家族苗族自治州,衢州,0.0011976595199999999
黔南布依族苗族自治州,衢州,0.0009980496
黔东南苗族侗族自治州,衢州,0.00093151296
桂林,衢州,0.00084002508
黔西南布依族苗族自治州,衢州,0.00034931736000000006
河池,衢州,0.0002910978
柳州,衢州,0.00025782948
南宁,衢州,0.00025782948
来宾,衢州,0.00022456116
中卫,衢州,0.00015802452
玉林,衢州,0.00015802452
贵港,衢州,0.0001247562
文山壮族苗族自治州,衢州,0.0001247562
通辽,赤峰,0.01736637408
锡林郭勒盟,赤峰,0.0054040932
呼和浩特,赤峰,0.0032974128000000003
兴安盟,赤峰,0.00314170164
乌兰察布,赤峰,0.0028119603600000004
呼伦贝尔,赤峰,0.0023906242800000002
鄂尔多斯,赤峰,0.00061368516
包头,赤峰,0.0005129308799999
巴彦淖尔,赤峰,0.00038469816
银川,赤峰,9.159480000000002e-05
乌海,赤峰,9.159480000000002e-05
乐东黎族自治县,赤峰,9.159480000000002e-05
保亭黎族苗族自治县,赤峰,6.411635999999999e-05
乌鲁木齐,赤峰,6.411635999999999e-05
桂林,赤峰,6.411635999999999e-05
防城港,赤峰,2.747844e-05
陵水黎族自治县,赤峰,2.747844e-05
延边朝鲜族自治州,赤峰,2.747844e-05
桂林,岳阳,0.0008732253599999
湘西土家族苗族自治州,岳阳,0.00059153976
柳州,岳阳,0.00050703408
南宁,岳阳,0.0004506969599999
黔东南苗族侗族自治州,岳阳,0.0002253484799999
黔南布依族苗族自治州,岳阳,0.0002253484799999
钦州,岳阳,0.0002253484799999
来宾,岳阳,0.00014084280000000002
恩施土家族苗族自治州,岳阳,0.0001126742399999
银川,晋城,0.00025754112000000003
哈密,晋城,0.0001595635199999
乌兰察布,晋城,6.438528000000001e-05
通辽,晋城,3.079296e-05
西双版纳傣族自治州,晋城,3.079296e-05
陵水黎族自治县,晋城,3.079296e-05
恩施土家族苗族自治州,重庆,0.04030230168
湘西土家族苗族自治州,重庆,0.010894438440000001
凉山彝族自治州,重庆,0.0017801370000000002
桂林,重庆,0.0014241096
黔西南布依族苗族自治州,重庆,0.00099687672
陵水黎族自治县,重庆,0.0009256712400000001
黔南布依族苗族自治州,重庆,0.00085446576
西双版纳傣族自治州,重庆,0.00085446576
黔东南苗族侗族自治州,重庆,0.00085446576
红河哈尼族彝族自治州,重庆,0.0007832602799999999
呼和浩特,池州,0.0001568192399999
桂林,池州,0.00012437388
固原,池州,5.948316e-05
桂林,阜阳,0.000128142
银川,阜阳,7.688520000000001e-05
楚雄彝族自治州,阜阳,7.688520000000001e-05
黔南布依族苗族自治州,阜阳,7.688520000000001e-05
陵水黎族自治县,石家庄,0.0008416288799999
南宁,石家庄,0.0005122958400000001
呼和浩特,石家庄,0.00043911072
北海,石家庄,0.00029274047999999997
赤峰,石家庄,0.00025614792000000004
乌兰察布,石家庄,0.00021955536
桂林,石家庄,0.00021955536
银川,石家庄,0.00018296279999999998
鄂尔多斯,石家庄,0.00018296279999999998
鄂尔多斯,邢台,0.00017930484
桂林,邢台,0.00011410308000000001
防城港,邢台,0.00011410308000000001
包头,邢台,4.890131999999999e-05
红河哈尼族彝族自治州,邢台,4.890131999999999e-05
西双版纳傣族自治州,邢台,4.890131999999999e-05
吴忠,宝鸡,0.00015831288
陵水黎族自治县,宝鸡,9.354851999999999e-05
固原,宝鸡,9.354851999999999e-05
巴音郭楞蒙古自治州,宝鸡,9.354851999999999e-05
中卫,宝鸡,9.354851999999999e-05
银川,宝鸡,6.476435999999999e-05
海西蒙古族藏族自治州,宝鸡,2.878416e-05
赤峰,宝鸡,2.878416e-05
林芝,宝鸡,2.878416e-05
昌吉回族自治州,宝鸡,2.878416e-05
阿坝藏族羌族自治州,宝鸡,2.878416e-05
大理白族自治州,宝鸡,2.878416e-05
鄂尔多斯,廊坊,0.0009301392
延边朝鲜族自治州,廊坊,0.0008836322399999
乌兰察布,廊坊,0.00074411136
呼和浩特,廊坊,0.00051157656
巴彦淖尔,廊坊,0.00037205568
呼伦贝尔,廊坊,0.00037205568
赤峰,廊坊,0.0002790417599999
桂林,廊坊,0.0002790417599999
通辽,廊坊,0.0002325348
西双版纳傣族自治州,廊坊,0.0002325348
包头,廊坊,0.0002325348
乐东黎族自治县,东方,0.0152896571999999
昌江黎族自治县,东方,0.009945377640000001
白沙黎族自治县,东方,0.0003881584799999
陵水黎族自治县,东方,0.00028875204
琼中黎族苗族自治县,东方,0.0001940792399999
河池,东方,0.00012780828000000003
南宁,东方,0.00012780828000000003
玉林,东方,6.153732e-05
北海,东方,6.153732e-05
贺州,东方,2.8401840000000002e-05
赤峰,东方,2.8401840000000002e-05
桂林,东方,2.8401840000000002e-05
乐东黎族自治县,阳泉,9.634140000000002e-05
包头,阳泉,9.634140000000002e-05
乌兰察布,阳泉,9.634140000000002e-05
鄂尔多斯,阳泉,9.634140000000002e-05
兴安盟,阳泉,3.04236e-05
陵水黎族自治县,阳泉,3.04236e-05
恩施土家族苗族自治州,阳泉,3.04236e-05
呼和浩特,阳泉,3.04236e-05
桂林,阳泉,3.04236e-05
吴忠,阳泉,3.04236e-05
南宁,阳泉,3.04236e-05
通辽,阳泉,3.04236e-05
柳州,桂林,0.0219660335999999
南宁,桂林,0.01997115912
贺州,桂林,0.0109830167999999
来宾,桂林,0.008091569520000001
梧州,桂林,0.0079570836
玉林,桂林,0.0058277231999999
贵港,桂林,0.00560358
河池,桂林,0.00423630648
百色,桂林,0.00416906352
黔东南苗族侗族自治州,桂林,0.00219660336
钦州,桂林,0.0021517747199999
文山壮族苗族自治州,桂林,0.0012552019199999999
崇左,桂林,0.0011655446400000002
北海,桂林,0.00098623008
黔南布依族苗族自治州,桂林,0.00076208688
黔西南布依族苗族自治州,桂林,0.0005379436799999
防城港,桂林,0.00033621480000000005
湘西土家族苗族自治州,桂林,0.00033621480000000005
红河哈尼族彝族自治州,桂林,0.00031380047999999996
中卫,固原,0.0096873375599999
银川,固原,0.0065733962399999
吴忠,固原,0.0024617844
石嘴山,固原,0.0006132866399999
海西蒙古族藏族自治州,固原,9.501624e-05
乌鲁木齐,固原,6.47838e-05
阿拉善盟,固原,6.47838e-05
乌海,固原,3.023244e-05
乌兰察布,固原,3.023244e-05
锡林郭勒盟,固原,3.023244e-05
呼和浩特,固原,3.023244e-05
哈密,固原,3.023244e-05
湘西土家族苗族自治州,新乡,0.00014617908
包头,新乡,8.121060000000002e-05
吴忠,新乡,8.121060000000002e-05
桂林,新乡,8.121060000000002e-05
桂林,郴州,0.0006758964
湘西土家族苗族自治州,郴州,0.0004848822
南宁,郴州,0.0003232548
贺州,郴州,0.0003232548
河池,郴州,0.00022040099999999998
玉林,郴州,0.0001616274
柳州,郴州,0.0001616274
梧州,郴州,0.0001616274
黔东南苗族侗族自治州,郴州,0.0001175471999999
北海,郴州,8.816040000000001e-05
贵港,郴州,5.877359999999999e-05
黔西南布依族苗族自治州,郴州,5.877359999999999e-05
红河哈尼族彝族自治州,郴州,5.877359999999999e-05
大理白族自治州,楚雄彝族自治州,0.0151190582399999
红河哈尼族彝族自治州,楚雄彝族自治州,0.00582823836
凉山彝族自治州,楚雄彝族自治州,0.00368725284
文山壮族苗族自治州,楚雄彝族自治州,0.00203525784
德宏傣族景颇族自治州,楚雄彝族自治州,0.00044934264
玉林,楚雄彝族自治州,0.00011894364
西双版纳傣族自治州,楚雄彝族自治州,9.251171999999999e-05
黔南布依族苗族自治州,楚雄彝族自治州,5.286384e-05
呼和浩特,楚雄彝族自治州,5.286384e-05
南宁,楚雄彝族自治州,5.286384e-05
呼伦贝尔,楚雄彝族自治州,5.286384e-05
黔西南布依族苗族自治州,楚雄彝族自治州,5.286384e-05
伊犁哈萨克自治州,楚雄彝族自治州,2.643192e-05
防城港,楚雄彝族自治州,2.643192e-05
巴音郭楞蒙古自治州,楚雄彝族自治州,2.643192e-05
怒江傈僳族自治州,楚雄彝族自治州,2.643192e-05
通辽,楚雄彝族自治州,2.643192e-05
包头,楚雄彝族自治州,2.643192e-05
乌海,楚雄彝族自治州,2.643192e-05
甘孜藏族自治州,楚雄彝族自治州,2.643192e-05
百色,黄山,9.6876e-05
湘西土家族苗族自治州,黄山,6.200064000000001e-05
黔东南苗族侗族自治州,黄山,3.1000320000000003e-05
来宾,黄山,3.1000320000000003e-05
柳州,黄山,3.1000320000000003e-05
文山壮族苗族自治州,黄山,3.1000320000000003e-05
通辽,盘锦,0.00051678
赤峰,盘锦,0.00018792
延边朝鲜族自治州,盘锦,9.396000000000004e-05
兴安盟,盘锦,5.6376000000000004e-05
乐东黎族自治县,盘锦,2.8188000000000002e-05
乌兰察布,盘锦,2.8188000000000002e-05
通辽,松原,0.00394959564
延边朝鲜族自治州,松原,0.0003869920799999
呼伦贝尔,松原,0.000284553
兴安盟,松原,0.00025040664
乌鲁木齐,松原,9.105696e-05
陵水黎族自治县,松原,9.105696e-05
赤峰,松原,5.6910600000000004e-05
吴忠,松原,2.276424e-05
南宁,松原,2.276424e-05
防城港,松原,2.276424e-05
乐东黎族自治县,松原,2.276424e-05
包头,松原,2.276424e-05
恩施土家族苗族自治州,松原,2.276424e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0027521564399999995
楚雄彝族自治州,西双版纳傣族自治州,0.0007411467599999999
文山壮族苗族自治州,西双版纳傣族自治州,0.00064673316
大理白族自治州,西双版纳傣族自治州,0.00045318527999999996
南宁,西双版纳傣族自治州,0.00025491672000000005
呼和浩特,西双版纳傣族自治州,0.00019354788
桂林,西双版纳傣族自治州,0.00016050312
凉山彝族自治州,西双版纳傣族自治州,0.00016050312
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00012745836000000002
玉林,西双版纳傣族自治州,9.441360000000003e-05
乌鲁木齐,西双版纳傣族自治州,9.441360000000003e-05
黔东南苗族侗族自治州,西双版纳傣族自治州,6.136884000000003e-05
黔西南布依族苗族自治州,西双版纳傣族自治州,6.136884000000003e-05
迪庆藏族自治州,西双版纳傣族自治州,6.136884000000003e-05
钦州,西双版纳傣族自治州,6.136884000000003e-05
延边朝鲜族自治州,西双版纳傣族自治州,2.832408000000001e-05
河池,西双版纳傣族自治州,2.832408000000001e-05
贵港,西双版纳傣族自治州,2.832408000000001e-05
怒江傈僳族自治州,西双版纳傣族自治州,2.832408000000001e-05
保亭黎族苗族自治县,济源,3.1395600000000015e-05
昌吉回族自治州,济源,3.1395600000000015e-05
吴忠,汉中,0.0001249538399999
德宏傣族景颇族自治州,汉中,9.655523999999999e-05
呼和浩特,汉中,9.655523999999999e-05
凉山彝族自治州,汉中,9.655523999999999e-05
百色,汉中,9.655523999999999e-05
桂林,汉中,6.247691999999999e-05
北海,汉中,2.8398600000000006e-05
包头,巴彦淖尔,0.01091598768
鄂尔多斯,巴彦淖尔,0.007709340240000001
呼和浩特,巴彦淖尔,0.0033678925200000005
阿拉善盟,巴彦淖尔,0.00191060208
乌海,巴彦淖尔,0.0013903585199999998
银川,巴彦淖尔,0.00064498032
锡林郭勒盟,巴彦淖尔,0.00032249016
石嘴山,巴彦淖尔,0.00032249016
赤峰,巴彦淖尔,0.00025860060000000004
乌兰察布,巴彦淖尔,0.00019166868000000003
中卫,巴彦淖尔,6.388956e-05
恩施土家族苗族自治州,巴彦淖尔,6.388956e-05
呼伦贝尔,巴彦淖尔,3.04236e-05
柳州,巴彦淖尔,3.04236e-05
通辽,巴彦淖尔,3.04236e-05
果洛藏族自治州,巴彦淖尔,3.04236e-05
陵水黎族自治县,巴彦淖尔,3.04236e-05
吴忠,巴彦淖尔,3.04236e-05
石河子,巴彦淖尔,3.04236e-05
乐东黎族自治县,佳木斯,0.0001579305599999
延边朝鲜族自治州,佳木斯,9.651311999999996e-05
呼伦贝尔,佳木斯,9.651311999999996e-05
南宁,佳木斯,6.141744e-05
钦州,佳木斯,3.070872e-05
红河哈尼族彝族自治州,佳木斯,3.070872e-05
通辽,佳木斯,3.070872e-05
陵水黎族自治县,佳木斯,3.070872e-05
西双版纳傣族自治州,佳木斯,3.070872e-05
赤峰,佳木斯,3.070872e-05
银川,七台河,9.719028000000004e-05
乐东黎族自治县,七台河,9.719028000000004e-05
呼伦贝尔,七台河,6.479352000000001e-05
博尔塔拉蒙古自治州,七台河,3.2396760000000005e-05
陵水黎族自治县,七台河,3.2396760000000005e-05
石嘴山,七台河,3.2396760000000005e-05
通辽,七台河,3.2396760000000005e-05
鄂尔多斯,晋中,0.00047215872
乌兰察布,晋中,0.0002146176
银川,晋中,0.00015023232
包头,晋中,0.00012877056000000001
呼和浩特,晋中,0.00012877056000000001
吴忠,晋中,8.584704000000001e-05
石嘴山,晋中,8.584704000000001e-05
百色,晋中,6.438528000000001e-05
梧州,晋中,6.438528000000001e-05
赤峰,晋中,6.438528000000001e-05
通辽,晋中,6.438528000000001e-05
黔南布依族苗族自治州,晋中,2.146176e-05
湘西土家族苗族自治州,宁波,0.005767575840000001
黔南布依族苗族自治州,宁波,0.0022182983999999
桂林,宁波,0.00177463872
黔西南布依族苗族自治州,宁波,0.00155280888
通辽,抚顺,0.00022598352000000003
兴安盟,抚顺,9.685008e-05
乌海,抚顺,9.685008e-05
延边朝鲜族自治州,抚顺,6.456672e-05
楚雄彝族自治州,抚顺,6.456672e-05
乌兰察布,抚顺,3.228336e-05
陵水黎族自治县,抚顺,3.228336e-05
兴安盟,呼伦贝尔,0.00391762008
赤峰,呼伦贝尔,0.0022981579199999
呼和浩特,呼伦贝尔,0.00145482804
通辽,呼伦贝尔,0.0009374065199999999
锡林郭勒盟,呼伦贝尔,0.0006450969599999
乌兰察布,呼伦贝尔,0.0001612742399999
南宁,呼伦贝尔,0.00012767544
乐东黎族自治县,呼伦贝尔,0.00012767544
鄂尔多斯,呼伦贝尔,3.023892000000001e-05
包头,呼伦贝尔,3.023892000000001e-05
大理白族自治州,呼伦贝尔,3.023892000000001e-05
黔南布依族苗族自治州,呼伦贝尔,3.023892000000001e-05
巴彦淖尔,呼伦贝尔,3.023892000000001e-05
恩施土家族苗族自治州,呼伦贝尔,3.023892000000001e-05
延边朝鲜族自治州,呼伦贝尔,3.023892000000001e-05
固原,呼伦贝尔,3.023892000000001e-05
银川,吴忠,0.04450936392
中卫,吴忠,0.0165523176
固原,吴忠,0.0038470496399999996
鄂尔多斯,吴忠,0.00307400184
石嘴山,吴忠,0.0009003733199999999
乌海,吴忠,0.00041835528
阿拉善盟,吴忠,0.00031831380000000003
海西蒙古族藏族自治州,吴忠,0.00025465104
呼和浩特,吴忠,0.00012732552
巴彦淖尔,吴忠,6.366276000000001e-05
包头,吴忠,6.366276000000001e-05
临夏回族自治州,吴忠,2.7284040000000004e-05
德宏傣族景颇族自治州,吴忠,2.7284040000000004e-05
红河哈尼族彝族自治州,吴忠,2.7284040000000004e-05
桂林,吴忠,2.7284040000000004e-05
哈密,吴忠,2.7284040000000004e-05
大理白族自治州,怒江傈僳族自治州,0.010269866879999999
迪庆藏族自治州,怒江傈僳族自治州,0.00229916232
楚雄彝族自治州,怒江傈僳族自治州,0.00022496292
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00022496292
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0001279605599999
林芝,怒江傈僳族自治州,6.398027999999999e-05
文山壮族苗族自治州,怒江傈僳族自治州,3.0958200000000005e-05
南宁,钦州,0.03868074
北海,钦州,0.012985677
防城港,钦州,0.0127646442
玉林,钦州,0.012665179440000002
贵港,钦州,0.00365809284
百色,钦州,0.00307235592
桂林,钦州,0.0018787788
崇左,钦州,0.0017130042
柳州,钦州,0.00119357712
梧州,钦州,0.0009946476
河池,钦州,0.00087307956
来宾,钦州,0.00074045988
文山壮族苗族自治州,钦州,0.00041996232000000004
黔南布依族苗族自治州,钦州,0.00032049756000000003
黔西南布依族苗族自治州,钦州,0.00025418772
黔东南苗族侗族自治州,钦州,0.00018787788
红河哈尼族彝族自治州,钦州,0.0001215680399999
贺州,钦州,0.0001215680399999
凉山彝族自治州,钦州,5.525820000000001e-05
银川,钦州,2.210328e-05
临夏回族自治州,钦州,2.210328e-05
呼伦贝尔,钦州,2.210328e-05
临夏回族自治州,甘南藏族自治州,0.00683487072
阿坝藏族羌族自治州,甘南藏族自治州,0.0033690297600000004
黄南藏族自治州,甘南藏族自治州,0.0016845148800000002
海西蒙古族藏族自治州,甘南藏族自治州,0.0001936224
果洛藏族自治州,甘南藏族自治州,0.00015973848
银川,甘南藏族自治州,6.292728e-05
阿拉善盟,甘南藏族自治州,6.292728e-05
甘孜藏族自治州,甘南藏族自治州,3.146364e-05
拉萨,甘南藏族自治州,3.146364e-05
通辽,甘南藏族自治州,3.146364e-05
乌海,甘南藏族自治州,3.146364e-05
桂林,雅安,0.00615233232
凉山彝族自治州,雅安,0.0057582964799999
柳州,雅安,0.00278511696
贵港,雅安,0.00206868816
百色,雅安,0.00203286672
河池,雅安,0.0018448041600000002
甘孜藏族自治州,雅安,0.0017104737600000001
玉林,雅安,0.0015492772800000001
来宾,雅安,0.00110150928
钦州,雅安,0.0007701609599999
昌吉回族自治州,雅安,0.00054627696
伊犁哈萨克自治州,雅安,0.0003850804799999
阿克苏地区,雅安,0.00028657152000000004
南宁,雅安,0.00025075008
吐鲁番,雅安,0.00018806256
乐东黎族自治县,雅安,0.00018806256
喀什地区,雅安,0.00016119648
阿坝藏族羌族自治州,雅安,0.00012537504
和田地区,雅安,0.00012537504
巴音郭楞蒙古自治州,雅安,8.95536e-05
楚雄彝族自治州,雅安,8.95536e-05
德宏傣族景颇族自治州,雅安,8.95536e-05
克孜勒苏柯尔克孜自治州,雅安,8.95536e-05
黔西南布依族苗族自治州,雅安,6.268752000000001e-05
白沙黎族自治县,雅安,6.268752000000001e-05
红河哈尼族彝族自治州,雅安,6.268752000000001e-05
拉萨,雅安,6.268752000000001e-05
黔南布依族苗族自治州,广安,0.00025154712000000003
凉山彝族自治州,广安,0.00016007544
大理白族自治州,广安,0.00012577356000000002
恩施土家族苗族自治州,广安,0.00012577356000000002
楚雄彝族自治州,广安,5.7169799999999996e-05
柳州,广安,5.7169799999999996e-05
黔西南布依族苗族自治州,广安,5.7169799999999996e-05
桂林,广安,5.7169799999999996e-05
来宾,广安,5.7169799999999996e-05
阿克苏地区,广安,2.286792000000001e-05
贵港,广安,2.286792000000001e-05
甘孜藏族自治州,广安,2.286792000000001e-05
拉萨,广安,2.286792000000001e-05
德宏傣族景颇族自治州,广安,2.286792000000001e-05
北海,广安,2.286792000000001e-05
陵水黎族自治县,保亭黎族苗族自治县,0.0029481926399999997
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0001932336
乐东黎族自治县,保亭黎族苗族自治县,0.0001614880799999
白沙黎族自治县,保亭黎族苗族自治县,9.66168e-05
昌江黎族自治县,保亭黎族苗族自治县,3.1745520000000004e-05
玉林,保亭黎族苗族自治县,3.1745520000000004e-05
北海,保亭黎族苗族自治县,3.1745520000000004e-05
桂林,抚州,0.00067986864
来宾,抚州,0.0003220430399999
黔东南苗族侗族自治州,抚州,0.00028626047999999997
黔南布依族苗族自治州,抚州,0.00022364099999999998
南宁,抚州,0.0001610215199999
柳州,抚州,0.0001610215199999
固原,抚州,0.00012523896
玉林,抚州,0.00012523896
贵港,佛山,0.0545498776799999
梧州,佛山,0.03510033912
玉林,佛山,0.0267431155199999
贺州,佛山,0.0161066491199999
南宁,佛山,0.0156508005599999
桂林,佛山,0.01048451688
钦州,佛山,0.0098767188
河池,佛山,0.0091169712
来宾,佛山,0.0071416274399999
百色,佛山,0.00698967792
柳州,佛山,0.00410263704
崇左,佛山,0.00395068752
黔西南布依族苗族自治州,佛山,0.00243119232
湘西土家族苗族自治州,佛山,0.00243119232
北海,佛山,0.0022792428
文山壮族苗族自治州,佛山,0.00212729328
黔东南苗族侗族自治州,佛山,0.0016714447199999
红河哈尼族彝族自治州,佛山,0.0007597476
桂林,吉安,0.00074458764
湘西土家族苗族自治州,吉安,0.0003204554399999
文山壮族苗族自治州,吉安,0.0001885032
河池,吉安,0.0001885032
贺州,吉安,9.425160000000003e-05
南宁,吉安,9.425160000000003e-05
来宾,吉安,9.425160000000003e-05
大理白族自治州,德宏傣族景颇族自治州,0.00964939392
楚雄彝族自治州,德宏傣族景颇族自治州,0.0011912832
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00051622272
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0003474576
迪庆藏族自治州,德宏傣族景颇族自治州,0.00021840192000000002
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00015883776000000002
凉山彝族自治州,德宏傣族景颇族自治州,0.00015883776000000002
南宁,德宏傣族景颇族自治州,0.00012905568
玉林,德宏傣族景颇族自治州,8.934624000000001e-05
黔南布依族苗族自治州,德宏傣族景颇族自治州,5.956416e-05
贺州,德宏傣族景颇族自治州,5.956416e-05
西双版纳傣族自治州,德宏傣族景颇族自治州,5.956416e-05
钦州,德宏傣族景颇族自治州,2.978208e-05
梧州,德宏傣族景颇族自治州,2.978208e-05
贵港,梧州,0.0223198254
贺州,梧州,0.0190805382
南宁,梧州,0.015088258799999999
玉林,梧州,0.012175741799999999
桂林,梧州,0.011010735
来宾,梧州,0.0023584284
钦州,梧州,0.0022021470000000002
百色,梧州,0.002060073
崇左,梧州,0.0020316582
柳州,梧州,0.0019037916
河池,梧州,0.0018327546
北海,梧州,0.0015486066
防城港,梧州,0.0007387848
文山壮族苗族自治州,梧州,0.00021311099999999999
湘西土家族苗族自治州,梧州,0.0001846962
黔南布依族苗族自治州,梧州,0.0001846962
红河哈尼族彝族自治州,梧州,8.52444e-05
陵水黎族自治县,梧州,5.68296e-05
延边朝鲜族自治州,日照,0.00014918904
桂林,日照,5.4250559999999996e-05
桂林,开封,0.00017997552
北海,开封,0.00011998368
柳州,开封,8.998776e-05
乌鲁木齐,开封,8.998776e-05
南宁,开封,8.998776e-05
大理白族自治州,开封,8.998776e-05
钦州,龙岩,8.952768e-05
桂林,龙岩,8.952768e-05
南宁,龙岩,5.697216000000003e-05
西双版纳傣族自治州,龙岩,2.4416639999999995e-05
桂林,天门,6.288516e-05
恩施土家族苗族自治州,天门,6.288516e-05
黔东南苗族侗族自治州,天门,6.288516e-05
柳州,天门,2.9023920000000003e-05
呼和浩特,天门,2.9023920000000003e-05
黄南藏族自治州,海南藏族自治州,0.0036267264
海西蒙古族藏族自治州,海南藏族自治州,0.0022980672
海北藏族自治州,海南藏族自治州,0.001782
果洛藏族自治州,海南藏族自治州,0.0008097407999999
玉树藏族自治州,海南藏族自治州,0.0001283039999999
吴忠,海南藏族自治州,6.272640000000001e-05
固原,海南藏族自治州,3.1363200000000005e-05
中卫,海南藏族自治州,3.1363200000000005e-05
南宁,海南藏族自治州,3.1363200000000005e-05
甘南藏族自治州,海南藏族自治州,3.1363200000000005e-05
临夏回族自治州,海南藏族自治州,3.1363200000000005e-05
赤峰,通辽,0.01775476584
兴安盟,通辽,0.00680250312
呼伦贝尔,通辽,0.0014892595199999998
呼和浩特,通辽,0.00113245776
锡林郭勒盟,通辽,0.00096957
鄂尔多斯,通辽,9.307872000000004e-05
乐东黎族自治县,通辽,9.307872000000004e-05
包头,通辽,6.205248000000001e-05
阿拉善盟,通辽,6.205248000000001e-05
乌兰察布,通辽,6.205248000000001e-05
银川,通辽,3.1026240000000014e-05
玉林,通辽,3.1026240000000014e-05
北海,通辽,3.1026240000000014e-05
南宁,通辽,3.1026240000000014e-05
楚雄彝族自治州,通辽,3.1026240000000014e-05
甘南藏族自治州,临夏回族自治州,0.004178427120000001
包头,临夏回族自治州,0.00058065336
拉萨,临夏回族自治州,0.00038710224
呼和浩特,临夏回族自治州,0.000284634
日喀则,临夏回族自治州,0.000284634
阿坝藏族羌族自治州,临夏回族自治州,0.00021632183999999998
海西蒙古族藏族自治州,临夏回族自治州,0.00021632183999999998
中卫,临夏回族自治州,0.0001593950399999
黄南藏族自治州,临夏回族自治州,0.00012523896
海北藏族自治州,临夏回族自治州,0.00012523896
玉树藏族自治州,临夏回族自治州,0.00012523896
那曲,临夏回族自治州,9.108288e-05
楚雄彝族自治州,昆明,0.1012608701999999
红河哈尼族彝族自治州,昆明,0.0704824901999999
大理白族自治州,昆明,0.0577607597999999
文山壮族苗族自治州,昆明,0.0387807587999999
凉山彝族自治州,昆明,0.0183644334
德宏傣族景颇族自治州,昆明,0.0098490815999999
西双版纳傣族自治州,昆明,0.0089257301999999
黔西南布依族苗族自治州,昆明,0.0024622704
怒江傈僳族自治州,昆明,0.0019492974
南宁,昆明,0.0017441081999999
桂林,昆明,0.0013337297999999
迪庆藏族自治州,昆明,0.0013337297999999
贵港,昆明,0.0012311351999999
玉林,昆明,0.0008207567999999
黔东南苗族侗族自治州,昆明,0.0007181621999999
黔南布依族苗族自治州,昆明,0.0007181621999999
钦州,昆明,0.0006155675999999
呼和浩特,昆明,0.0005129729999999
乐东黎族自治县,海口,0.00844506
陵水黎族自治县,海口,0.006788529000000001
琼中黎族苗族自治县,海口,0.005749137
昌江黎族自治县,海口,0.0054568080000000005
白沙黎族自治县,海口,0.0024035939999999
保亭黎族苗族自治县,海口,0.0010393919999999999
南宁,海口,0.000812025
玉林,海口,0.000714582
桂林,海口,0.000389772
百色,海口,0.00022736700000000002
北海,海口,0.000194886
防城港,海口,0.000162405
喀什地区,图木舒克,0.0015226866
哈密,图木舒克,6.4638e-05
阿克苏地区,图木舒克,6.4638e-05
塔城地区,图木舒克,3.2319e-05
克孜勒苏柯尔克孜自治州,图木舒克,3.2319e-05
呼伦贝尔,大兴安岭地区,0.0005505407999999
呼和浩特,锡林郭勒盟,0.00952497792
乌兰察布,锡林郭勒盟,0.00942832224
赤峰,锡林郭勒盟,0.0078730444799999
通辽,锡林郭勒盟,0.0017134416
鄂尔多斯,锡林郭勒盟,0.00106760592
兴安盟,锡林郭勒盟,0.0010017043199999
包头,锡林郭勒盟,0.00080839296
呼伦贝尔,锡林郭勒盟,0.0006765897599999
巴彦淖尔,锡林郭勒盟,0.00045252432
乌海,锡林郭勒盟,6.150815999999999e-05
恩施土家族苗族自治州,锡林郭勒盟,3.0754079999999996e-05
玉林,锡林郭勒盟,3.0754079999999996e-05
湘西土家族苗族自治州,益阳,0.000899262
梧州,益阳,0.0001798524
南宁,益阳,0.0001798524
桂林,益阳,0.0001541592
河池,益阳,0.000128466
恩施土家族苗族自治州,益阳,0.000128466
陵水黎族自治县,益阳,0.000128466
柳州,益阳,7.70796e-05
贵港,益阳,7.70796e-05
德宏傣族景颇族自治州,益阳,5.138640000000001e-05
崇左,益阳,5.138640000000001e-05
百色,益阳,5.138640000000001e-05
贺州,益阳,2.5693200000000007e-05
黔东南苗族侗族自治州,益阳,2.5693200000000007e-05
塔城地区,益阳,2.5693200000000007e-05
鄂尔多斯,焦作,0.0001241568
海西蒙古族藏族自治州,焦作,0.0001241568
钦州,焦作,9.31176e-05
大理白族自治州,焦作,9.31176e-05
红河哈尼族彝族自治州,焦作,6.20784e-05
桂林,焦作,6.20784e-05
黔西南布依族苗族自治州,焦作,3.10392e-05
凉山彝族自治州,成都,0.031715712
阿坝藏族羌族自治州,成都,0.012884508000000001
甘孜藏族自治州,成都,0.0062298719999999
陵水黎族自治县,成都,0.002265408
乌鲁木齐,成都,0.00141588
西双版纳傣族自治州,成都,0.001274292
桂林,成都,0.000991116
北海,成都,0.000991116
黔南布依族苗族自治州,成都,0.000849528
楚雄彝族自治州,成都,0.000849528
拉萨,成都,0.00070794
红河哈尼族彝族自治州,成都,0.00070794
鄂尔多斯,天津,0.00140790312
赤峰,天津,0.00119130264
乌兰察布,天津,0.00119130264
呼伦贝尔,天津,0.0011371525199999
通辽,天津,0.00102885228
包头,天津,0.00092055204
呼和浩特,天津,0.00092055204
