city_name,city_id_name,value
文山壮族苗族自治州,玉溪,0.00598331448
大理白族自治州,玉溪,0.00573226632
凉山彝族自治州,玉溪,0.0010041926399999
黔西南布依族苗族自治州,玉溪,0.0008368271999999
德宏傣族景颇族自治州,玉溪,0.0008368271999999
南宁,玉溪,0.0007113031200000001
黔南布依族苗族自治州,玉溪,0.0004602549599999
玉林,玉溪,0.0004184136
怒江傈僳族自治州,玉溪,0.0002510481599999
百色,玉溪,0.0002092068
桂林,玉溪,0.0002092068
迪庆藏族自治州,玉溪,0.0001255240799999
柳州,玉溪,0.0001255240799999
河池,玉溪,0.0001255240799999
银川,玉溪,8.368271999999999e-05
阿克苏地区,阿拉尔,0.02676001536
和田地区,阿拉尔,0.0029143670399999
巴音郭楞蒙古自治州,阿拉尔,0.00012737088
喀什地区,阿拉尔,6.368544e-05
乌鲁木齐,阿拉尔,3.0326399999999998e-05
克孜勒苏柯尔克孜自治州,阿拉尔,3.0326399999999998e-05
博尔塔拉蒙古自治州,阿拉尔,3.0326399999999998e-05
恩施土家族苗族自治州,武汉,0.020950604640000002
大理白族自治州,武汉,0.00021378167999999999
湘西土家族苗族自治州,武汉,0.00018324144
北海,武汉,0.00012216096000000002
湘西土家族苗族自治州,衢州,0.003551688
黔南布依族苗族自治州,衢州,0.00174032712
黔西南布依族苗族自治州,衢州,0.0016692933600000002
黔东南苗族侗族自治州,衢州,0.0016337764800000002
桂林,衢州,0.0007103376
文山壮族苗族自治州,衢州,0.00067482072
南宁,衢州,0.0003551688
通辽,赤峰,0.04462428672
锡林郭勒盟,赤峰,0.01847724372
呼和浩特,赤峰,0.008822950920000001
兴安盟,赤峰,0.00686527488
乌兰察布,赤峰,0.0054171309600000005
呼伦贝尔,赤峰,0.00431761428
包头,赤峰,0.00244039068
鄂尔多斯,赤峰,0.0021990333600000003
巴彦淖尔,赤峰,0.0008313418799999
乌海,赤峰,0.00037544472
银川,赤峰,0.00032180976000000005
陵水黎族自治县,赤峰,0.00016090488000000002
延边朝鲜族自治州,赤峰,0.00010726992
湘西土家族苗族自治州,岳阳,0.00186209604
南宁,岳阳,0.0011575191599999
桂林,岳阳,0.00080523072
黔南布依族苗族自治州,岳阳,0.0007549038000000001
黔东南苗族侗族自治州,岳阳,0.0006039230400000001
柳州,岳阳,0.0005032691999999
贵港,岳阳,0.00030196152000000004
来宾,岳阳,0.00025163459999999997
银川,晋城,0.00034755480000000003
乌兰察布,晋城,0.0001431108
鄂尔多斯,晋城,0.0001431108
赤峰,晋城,0.0001431108
延边朝鲜族自治州,晋城,0.0001226663999999
乌鲁木齐,晋城,8.177760000000001e-05
恩施土家族苗族自治州,重庆,0.03538600992
湘西土家族苗族自治州,重庆,0.02538996192
凉山彝族自治州,重庆,0.00819675936
黔南布依族苗族自治州,重庆,0.0069972336
黔东南苗族侗族自治州,重庆,0.0055977868799999995
黔西南布依族苗族自治州,重庆,0.00419834016
桂林,重庆,0.0025989724800000004
南宁,重庆,0.0025989724800000004
红河哈尼族彝族自治州,重庆,0.0023990515200000002
柳州,重庆,0.0019992096
乌鲁木齐,重庆,0.0019992096
黔南布依族苗族自治州,池州,0.00038309760000000004
湘西土家族苗族自治州,池州,0.00038309760000000004
黔东南苗族侗族自治州,池州,0.00024901344
桂林,池州,0.00021070367999999999
桂林,阜阳,0.00042243120000000004
赤峰,石家庄,0.0018703353600000002
鄂尔多斯,石家庄,0.0018703353600000002
呼和浩特,石家庄,0.00105206364
乌兰察布,石家庄,0.00081827172
北海,石家庄,0.00070137576
包头,邢台,0.00035412552000000004
鄂尔多斯,邢台,0.00035412552000000004
赤峰,邢台,0.00030353616000000004
呼和浩特,邢台,0.00020235744
乌兰察布,邢台,0.00020235744
乌鲁木齐,邢台,0.00020235744
银川,邢台,0.00015176808000000002
固原,宝鸡,0.0013344976800000001
临夏回族自治州,宝鸡,0.0009481957199999
银川,宝鸡,0.00080772228
中卫,宝鸡,0.00049165704
乌鲁木齐,宝鸡,0.00038630196000000004
吴忠,宝鸡,0.00021071016
赤峰,廊坊,0.0058490586
通辽,廊坊,0.00148885128
呼伦贝尔,廊坊,0.00127615824
鄂尔多斯,廊坊,0.0009571186800000001
呼和浩特,廊坊,0.00085077216
包头,廊坊,0.00085077216
乌兰察布,廊坊,0.00074442564
乐东黎族自治县,东方,0.0196934004
昌江黎族自治县,东方,0.0133774578
白沙黎族自治县,东方,0.0011312136
陵水黎族自治县,东方,0.0009341082000000001
玉林,东方,0.0003170825999999
河池,东方,0.0003170825999999
南宁,东方,0.00025709400000000003
琼中黎族苗族自治县,东方,0.00025709400000000003
百色,东方,0.00025709400000000003
黔东南苗族侗族自治州,东方,0.0001542564
文山壮族苗族自治州,东方,0.00012854700000000001
保亭黎族苗族自治县,东方,9.426780000000001e-05
北海,东方,9.426780000000001e-05
黔南布依族苗族自治州,东方,5.99886e-05
呼和浩特,东方,5.99886e-05
黔西南布依族苗族自治州,东方,5.99886e-05
梧州,东方,2.57094e-05
呼伦贝尔,东方,2.57094e-05
钦州,东方,2.57094e-05
贺州,东方,2.57094e-05
红河哈尼族彝族自治州,东方,2.57094e-05
柳州,东方,2.57094e-05
贵港,东方,2.57094e-05
防城港,东方,2.57094e-05
鄂尔多斯,阳泉,0.0007349875200000001
包头,阳泉,0.00011529216
陵水黎族自治县,阳泉,0.00011529216
锡林郭勒盟,阳泉,8.646912e-05
桂林,阳泉,8.646912e-05
呼和浩特,阳泉,8.646912e-05
吐鲁番,阳泉,8.646912e-05
防城港,阳泉,5.764608e-05
柳州,桂林,0.05655583296
南宁,桂林,0.03738436416
贺州,桂林,0.02678014548
来宾,桂林,0.017434054440000003
梧州,桂林,0.0156367292399999
黔东南苗族侗族自治州,桂林,0.00982537776
河池,桂林,0.00934609104
贵港,桂林,0.00934609104
玉林,桂林,0.007728498359999999
文山壮族苗族自治州,桂林,0.007728498359999999
黔南布依族苗族自治州,桂林,0.00754876584
百色,桂林,0.00611090568
钦州,桂林,0.0035946503999999997
崇左,桂林,0.0023964335999999
黔西南布依族苗族自治州,桂林,0.00233652276
北海,桂林,0.0017374143599999
湘西土家族苗族自治州,桂林,0.00161759268
防城港,桂林,0.00107839512
红河哈尼族彝族自治州,桂林,0.00095857344
银川,固原,0.0320374504799999
中卫,固原,0.027338154480000005
吴忠,固原,0.00874069056
石嘴山,固原,0.00210293496
鄂尔多斯,固原,0.0007988803200000001
乌鲁木齐,固原,0.0002819577599999
临夏回族自治州,固原,0.0002819577599999
巴彦淖尔,固原,0.00015272712
阿拉善盟,固原,0.0001292306399999
呼和浩特,固原,5.87412e-05
玉树藏族自治州,固原,5.87412e-05
海西蒙古族藏族自治州,固原,2.3496479999999996e-05
德宏傣族景颇族自治州,固原,2.3496479999999996e-05
阿勒泰地区,固原,2.3496479999999996e-05
文山壮族苗族自治州,固原,2.3496479999999996e-05
黔东南苗族侗族自治州,苏州,0.0044927006400000006
桂林,郴州,0.00204315048
黔东南苗族侗族自治州,郴州,0.00138406968
黔南布依族苗族自治州,郴州,0.00125225352
贺州,郴州,0.00102157524
湘西土家族苗族自治州,郴州,0.0007249888799999999
柳州,郴州,0.0007249888799999999
贵港,郴州,0.00059317272
梧州,郴州,0.0005602186799999999
河池,郴州,0.0005272646400000001
南宁,郴州,0.00042840252
黔西南布依族苗族自治州,郴州,0.0003295404
红河哈尼族彝族自治州,郴州,0.00023067827999999997
玉林,郴州,0.00019772424
大理白族自治州,楚雄彝族自治州,0.0344506608
红河哈尼族彝族自治州,楚雄彝族自治州,0.0074333375999999
凉山彝族自治州,楚雄彝族自治州,0.0072189143999999
文山壮族苗族自治州,楚雄彝族自治州,0.0035022455999999
德宏傣族景颇族自治州,楚雄彝族自治州,0.0023943924
怒江傈僳族自治州,楚雄彝族自治州,0.0016796483999999999
迪庆藏族自治州,楚雄彝族自治州,0.0012865391999999
西双版纳傣族自治州,楚雄彝族自治州,0.0005717952
黔西南布依族苗族自治州,楚雄彝族自治州,0.0003573719999999
南宁,楚雄彝族自治州,0.0003216347999999
百色,楚雄彝族自治州,0.0002144232
黔南布依族苗族自治州,楚雄彝族自治州,0.0001786859999999
玉林,楚雄彝族自治州,0.0001429488
北海,楚雄彝族自治州,0.0001072116
桂林,楚雄彝族自治州,0.0001072116
乐东黎族自治县,楚雄彝族自治州,0.0001072116
湘西土家族苗族自治州,楚雄彝族自治州,7.14744e-05
柳州,楚雄彝族自治州,7.14744e-05
贵港,楚雄彝族自治州,7.14744e-05
黔东南苗族侗族自治州,黄山,0.0001829789999999
湘西土家族苗族自治州,黄山,8.539019999999998e-05
黔西南布依族苗族自治州,黄山,8.539019999999998e-05
文山壮族苗族自治州,黄山,8.539019999999998e-05
赤峰,盘锦,0.00168161832
通辽,盘锦,0.0011332645199999
鄂尔多斯,盘锦,0.00040212612
延边朝鲜族自治州,盘锦,0.00021934152000000002
巴彦淖尔,盘锦,7.311384e-05
呼和浩特,盘锦,7.311384e-05
兴安盟,盘锦,7.311384e-05
桂林,盘锦,3.655692e-05
通辽,松原,0.0080015364
兴安盟,松原,0.0017328168
呼伦贝尔,松原,0.001146717
赤峰,松原,0.0008664084
延边朝鲜族自治州,松原,0.0006625476
锡林郭勒盟,松原,0.0001783782
陵水黎族自治县,松原,0.0001528956
鄂尔多斯,松原,7.64478e-05
吴忠,松原,5.096520000000001e-05
乐东黎族自治县,松原,5.096520000000001e-05
桂林,松原,5.096520000000001e-05
呼和浩特,松原,5.096520000000001e-05
柳州,松原,2.5482600000000002e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.009458285759999999
大理白族自治州,西双版纳傣族自治州,0.0028427500800000003
文山壮族苗族自治州,西双版纳傣族自治州,0.0017021404799999
楚雄彝族自治州,西双版纳傣族自治州,0.0016144012799999999
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00042114816
凉山彝族自治州,西双版纳傣族自治州,0.00042114816
黔南布依族苗族自治州,西双版纳傣族自治州,0.0003860524799999
玉林,西双版纳傣族自治州,0.0003158611199999
南宁,西双版纳傣族自治州,0.0003158611199999
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00021057408
桂林,西双版纳傣族自治州,0.0001579305599999
湘西土家族苗族自治州,西双版纳傣族自治州,0.00012283488
贵港,西双版纳傣族自治州,0.00012283488
百色,西双版纳傣族自治州,8.77392e-05
河池,西双版纳傣族自治州,8.77392e-05
鄂尔多斯,济源,0.00015641424
银川,济源,6.0827760000000025e-05
吴忠,济源,2.606904000000001e-05
固原,济源,2.606904000000001e-05
凉山彝族自治州,汉中,0.0007575184799999
大理白族自治州,汉中,0.00034210512
阿坝藏族羌族自治州,汉中,0.0002443608
黔南布依族苗族自治州,汉中,0.00021992472000000003
包头,巴彦淖尔,0.05432860836
鄂尔多斯,巴彦淖尔,0.033493444920000004
呼和浩特,巴彦淖尔,0.0174573921599999
乌海,巴彦淖尔,0.0114543234
阿拉善盟,巴彦淖尔,0.00805983048
乌兰察布,巴彦淖尔,0.0027089056800000005
银川,巴彦淖尔,0.00222397812
石嘴山,巴彦淖尔,0.00152166924
赤峰,巴彦淖尔,0.00103674168
锡林郭勒盟,巴彦淖尔,0.0008695252800000001
吴忠,巴彦淖尔,0.0008360819999999
中卫,巴彦淖尔,0.00053509248
固原,巴彦淖尔,0.00048492755999999995
呼伦贝尔,巴彦淖尔,0.00045148428
通辽,巴彦淖尔,0.0003177111599999
北海,巴彦淖尔,0.00018393804
海西蒙古族藏族自治州,巴彦淖尔,8.36082e-05
延边朝鲜族自治州,佳木斯,0.00025515
通辽,佳木斯,0.00015309
南宁,佳木斯,0.00015309
昌江黎族自治县,佳木斯,9.185399999999999e-05
赤峰,佳木斯,9.185399999999999e-05
银川,佳木斯,6.123600000000001e-05
西双版纳傣族自治州,佳木斯,6.123600000000001e-05
乐东黎族自治县,佳木斯,3.0618000000000004e-05
石河子,佳木斯,3.0618000000000004e-05
防城港,七台河,6.328367999999999e-05
保亭黎族苗族自治县,七台河,6.328367999999999e-05
德宏傣族景颇族自治州,七台河,6.328367999999999e-05
延边朝鲜族自治州,七台河,3.1641839999999995e-05
呼和浩特,七台河,3.1641839999999995e-05
乐东黎族自治县,七台河,3.1641839999999995e-05
喀什地区,七台河,3.1641839999999995e-05
鄂尔多斯,晋中,0.0010174507199999
包头,晋中,0.0006217754400000001
乌兰察布,晋中,0.0005652504
呼和浩特,晋中,0.0005652504
赤峰,晋中,0.0002826252
湘西土家族苗族自治州,宁波,0.0325721088
黔南布依族苗族自治州,宁波,0.030536352000000003
黔东南苗族侗族自治州,宁波,0.0112891968
黔西南布依族苗族自治州,宁波,0.0044416512
桂林,宁波,0.0035163072
通辽,抚顺,0.00064157184
赤峰,抚顺,0.00024530688
锡林郭勒盟,抚顺,0.00022643712000000002
钦州,抚顺,0.00018869759999999997
兴安盟,抚顺,0.00015095808
呼伦贝尔,抚顺,0.00011321856000000001
西双版纳傣族自治州,抚顺,9.434879999999999e-05
延边朝鲜族自治州,抚顺,9.434879999999999e-05
桂林,抚顺,5.660928000000001e-05
河池,抚顺,5.660928000000001e-05
包头,抚顺,5.660928000000001e-05
兴安盟,呼伦贝尔,0.00663886692
赤峰,呼伦贝尔,0.0036266227200000005
呼和浩特,呼伦贝尔,0.0026841779999999997
通辽,呼伦贝尔,0.00213541272
锡林郭勒盟,呼伦贝尔,0.00035192556000000004
巴彦淖尔,呼伦贝尔,0.00022666392000000003
鄂尔多斯,呼伦贝尔,0.00022666392000000003
包头,呼伦贝尔,0.00019087488
乌兰察布,呼伦贝尔,0.00016105068
陵水黎族自治县,呼伦贝尔,0.00016105068
银川,呼伦贝尔,0.0001252616399999
乐东黎族自治县,呼伦贝尔,9.543744000000002e-05
乌海,呼伦贝尔,5.964840000000001e-05
延边朝鲜族自治州,呼伦贝尔,2.9824200000000005e-05
防城港,呼伦贝尔,2.9824200000000005e-05
楚雄彝族自治州,呼伦贝尔,2.9824200000000005e-05
银川,吴忠,0.17916959592
中卫,吴忠,0.032222363760000004
固原,吴忠,0.00792443736
鄂尔多斯,吴忠,0.00604687032
石嘴山,吴忠,0.0032857423200000004
阿拉善盟,吴忠,0.0012425075999999
巴彦淖尔,吴忠,0.00115967376
乌海,吴忠,0.00077311584
海西蒙古族藏族自治州,吴忠,0.00038655792
呼和浩特,吴忠,0.00019327896
哈密,吴忠,0.00019327896
包头,吴忠,0.00019327896
临夏回族自治州,吴忠,0.00019327896
黔西南布依族苗族自治州,吴忠,0.00019327896
阿克苏地区,吴忠,0.0001104451199999
乌兰察布,吴忠,0.0001104451199999
德宏傣族景颇族自治州,吴忠,5.5222559999999986e-05
锡林郭勒盟,吴忠,5.5222559999999986e-05
玉树藏族自治州,吴忠,5.5222559999999986e-05
西双版纳傣族自治州,吴忠,5.5222559999999986e-05
海北藏族自治州,吴忠,5.5222559999999986e-05
海南藏族自治州,吴忠,5.5222559999999986e-05
大理白族自治州,怒江傈僳族自治州,0.0458084678399999
迪庆藏族自治州,怒江傈僳族自治州,0.00327070224
楚雄彝族自治州,怒江傈僳族自治州,0.00109955232
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0007734139199999
凉山彝族自治州,怒江傈僳族自治州,0.0001863648
红河哈尼族彝族自治州,怒江傈僳族自治州,9.31824e-05
柳州,怒江傈僳族自治州,5.590944000000001e-05
百色,怒江傈僳族自治州,2.7954720000000007e-05
林芝,怒江傈僳族自治州,2.7954720000000007e-05
甘孜藏族自治州,怒江傈僳族自治州,2.7954720000000007e-05
文山壮族苗族自治州,怒江傈僳族自治州,2.7954720000000007e-05
陵水黎族自治县,怒江傈僳族自治州,2.7954720000000007e-05
黔南布依族苗族自治州,怒江傈僳族自治州,2.7954720000000007e-05
湘西土家族苗族自治州,怒江傈僳族自治州,2.7954720000000007e-05
南宁,钦州,0.0812337497999999
防城港,钦州,0.0560369502
北海,钦州,0.0404490995999999
玉林,钦州,0.0233665235999999
百色,钦州,0.008663306400000001
贵港,钦州,0.0073516086
崇左,钦州,0.0065279844
柳州,钦州,0.0035995428
河池,钦州,0.0035385335999999997
桂林,钦州,0.00305046
文山壮族苗族自治州,钦州,0.0023488542
来宾,钦州,0.0022573404
梧州,钦州,0.0018607806
黔西南布依族苗族自治州,钦州,0.0009761472
黔东南苗族侗族自治州,钦州,0.0008846333999999
红河哈尼族彝族自治州,钦州,0.000762615
贺州,钦州,0.0006405965999999
黔南布依族苗族自治州,钦州,0.0004880736
湘西土家族苗族自治州,钦州,0.00018302759999999998
临夏回族自治州,甘南藏族自治州,0.01710110556
阿坝藏族羌族自治州,甘南藏族自治州,0.004791717
黄南藏族自治州,甘南藏族自治州,0.0026194719600000005
果洛藏族自治州,甘南藏族自治州,0.00054661068
银川,甘南藏族自治州,0.00012777912
拉萨,甘南藏族自治州,0.00012777912
海南藏族自治州,甘南藏族自治州,6.388956e-05
哈密,甘南藏族自治州,6.388956e-05
呼和浩特,甘南藏族自治州,2.8395359999999996e-05
大理白族自治州,甘南藏族自治州,2.8395359999999996e-05
海北藏族自治州,甘南藏族自治州,2.8395359999999996e-05
甘孜藏族自治州,甘南藏族自治州,2.8395359999999996e-05
吴忠,甘南藏族自治州,2.8395359999999996e-05
凉山彝族自治州,雅安,0.02319301836
甘孜藏族自治州,雅安,0.0134904949199999
楚雄彝族自治州,雅安,0.00046518947999999995
大理白族自治州,雅安,0.00031012632
阿坝藏族羌族自治州,雅安,0.00028797444
柳州,雅安,0.00024367068
德宏傣族景颇族自治州,雅安,0.0002215188
昌都,雅安,0.00015506316
黔西南布依族苗族自治州,雅安,0.0001107594
山南,雅安,8.860752000000001e-05
黔南布依族苗族自治州,雅安,4.430376000000001e-05
哈密,雅安,4.430376000000001e-05
来宾,雅安,4.430376000000001e-05
拉萨,雅安,4.430376000000001e-05
延边朝鲜族自治州,伊春,3.1265999999999995e-05
来宾,伊春,3.1265999999999995e-05
凉山彝族自治州,广安,0.0011932855199999
黔南布依族苗族自治州,广安,0.00061276824
黔东南苗族侗族自治州,广安,0.00045151344000000004
红河哈尼族彝族自治州,广安,0.0004192624799999
黔西南布依族苗族自治州,广安,0.00025800768
南宁,广安,0.00022575672000000002
楚雄彝族自治州,广安,0.00019350576
湘西土家族苗族自治州,广安,0.00019350576
西双版纳傣族自治州,广安,0.0001612547999999
拉萨,广安,0.0001612547999999
玉林,广安,0.0001612547999999
文山壮族苗族自治州,广安,0.0001612547999999
柳州,广安,9.675288e-05
陵水黎族自治县,保亭黎族苗族自治县,0.00628418088
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0006792660000000001
乐东黎族自治县,保亭黎族苗族自治县,0.0006132801599999
昌江黎族自治县,保亭黎族苗族自治县,0.00015914232
玉林,保亭黎族苗族自治县,9.703799999999999e-05
白沙黎族自治县,保亭黎族苗族自治县,9.703799999999999e-05
崇左,保亭黎族苗族自治县,6.210432e-05
南宁,保亭黎族苗族自治县,3.105216e-05
黔东南苗族侗族自治州,抚州,0.0022898959199999
桂林,抚州,0.0020944169999999
黔南布依族苗族自治州,抚州,0.0017034591599999
湘西土家族苗族自治州,抚州,0.0014242035599999
来宾,抚州,0.0007260645599999
南宁,抚州,0.0006981389999999
贵港,佛山,0.135052596
梧州,佛山,0.0825973847999999
玉林,佛山,0.0622416312
南宁,佛山,0.052455211200000004
贺州,佛山,0.0493235567999999
百色,佛山,0.045017532
钦州,佛山,0.0399285936
桂林,佛山,0.0356225688
河池,佛山,0.0344481984
黔东南苗族侗族自治州,佛山,0.0164411855999999
文山壮族苗族自治州,佛山,0.0160497288
来宾,佛山,0.0148753584
柳州,佛山,0.0140924448
湘西土家族苗族自治州,佛山,0.012135160800000001
崇左,佛山,0.0113522472
黔西南布依族苗族自治州,佛山,0.0090035064
黔南布依族苗族自治州,佛山,0.0082205927999999
北海,佛山,0.0046974816
红河哈尼族彝族自治州,佛山,0.003914568
大理白族自治州,佛山,0.001957284
黔东南苗族侗族自治州,吉安,0.00296350164
黔南布依族苗族自治州,吉安,0.00215527392
黔西南布依族苗族自治州,吉安,0.0010177682400000002
桂林,吉安,0.00098783388
湘西土家族苗族自治州,吉安,0.0008680964399999
文山壮族苗族自治州,吉安,0.0007184246400000001
河池,吉安,0.0006884902799999999
红河哈尼族彝族自治州,吉安,0.0005986872
南宁,吉安,0.0004789497599999
大理白族自治州,德宏傣族景颇族自治州,0.0117845863199999
楚雄彝族自治州,德宏傣族景颇族自治州,0.00183078792
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00067543632
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0005332392
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.0003554928
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00031994352000000003
南宁,德宏傣族景颇族自治州,0.00021329568
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00021329568
百色,德宏傣族景颇族自治州,0.00012442248
柳州,德宏傣族景颇族自治州,0.00012442248
玉林,德宏傣族景颇族自治州,8.88732e-05
黔南布依族苗族自治州,德宏傣族景颇族自治州,8.88732e-05
贵港,梧州,0.03967148016
贺州,梧州,0.030396850560000004
南宁,梧州,0.025101336239999997
玉林,梧州,0.023156655840000002
桂林,梧州,0.0167541696
柳州,梧州,0.0070307676000000005
来宾,梧州,0.006911094959999999
百色,梧州,0.0046373147999999
河池,梧州,0.0038295244799999
文山壮族苗族自治州,梧州,0.00293197968
钦州,梧州,0.0023934528
崇左,梧州,0.00197459856
北海,梧州,0.00125656272
黔西南布依族苗族自治州,梧州,0.0011967264
黔南布依族苗族自治州,梧州,0.0007479539999999
防城港,梧州,0.0006282813599999
红河哈尼族彝族自治州,梧州,0.0005086087200000001
黔东南苗族侗族自治州,梧州,0.0002991816
湘西土家族苗族自治州,梧州,0.0001196726399999
呼伦贝尔,日照,0.00037123596
黔东南苗族侗族自治州,龙岩,0.00117882216
黔南布依族苗族自治州,龙岩,0.00034671239999999997
桂林,龙岩,0.00020802743999999998
湘西土家族苗族自治州,龙岩,0.00018491328
玉林,龙岩,0.00018491328
黔西南布依族苗族自治州,龙岩,0.00018491328
河池,龙岩,0.00016179912
南宁,龙岩,0.00016179912
黄南藏族自治州,海南藏族自治州,0.0090633816
海西蒙古族藏族自治州,海南藏族自治州,0.00618501096
果洛藏族自治州,海南藏族自治州,0.0034659964799999997
海北藏族自治州,海南藏族自治州,0.00320704272
临夏回族自治州,海南藏族自治州,0.0010656943199999999
银川,海南藏族自治州,0.00021911472
吴忠,海南藏族自治州,0.00021911472
玉树藏族自治州,海南藏族自治州,0.00021911472
中卫,海南藏族自治州,0.0001892354399999
巴彦淖尔,海南藏族自治州,5.975856e-05
甘南藏族自治州,海南藏族自治州,5.975856e-05
凉山彝族自治州,海南藏族自治州,2.987928e-05
固原,海南藏族自治州,2.987928e-05
甘孜藏族自治州,海南藏族自治州,2.987928e-05
阿拉善盟,海南藏族自治州,2.987928e-05
石嘴山,海南藏族自治州,2.987928e-05
乌兰察布,海南藏族自治州,2.987928e-05
黔东南苗族侗族自治州,海南藏族自治州,2.987928e-05
乌海,海南藏族自治州,2.987928e-05
鄂尔多斯,海南藏族自治州,2.987928e-05
赤峰,通辽,0.0444443112
兴安盟,通辽,0.01839834324
呼伦贝尔,通辽,0.00388387224
呼和浩特,通辽,0.00368367264
锡林郭勒盟,通辽,0.0034834730400000002
鄂尔多斯,通辽,0.0008007984
乌兰察布,通辽,0.00074073852
包头,通辽,0.0004204191599999
巴彦淖尔,通辽,0.00032031936000000003
乌海,通辽,0.00018017964
银川,通辽,0.00016015968000000002
阿拉善盟,通辽,6.005988e-05
延边朝鲜族自治州,通辽,6.005988e-05
甘南藏族自治州,临夏回族自治州,0.017345016
黄南藏族自治州,临夏回族自治州,0.0013191983999999
海西蒙古族藏族自治州,临夏回族自治州,0.0008306064
海南藏族自治州,临夏回族自治州,0.000732888
拉萨,临夏回族自治州,0.0006595991999999
银川,临夏回族自治州,0.0006351696
乌鲁木齐,临夏回族自治州,0.0005130216
呼和浩特,临夏回族自治州,0.0004397327999999
海北藏族自治州,临夏回族自治州,0.0004153032
果洛藏族自治州,临夏回族自治州,0.0003175848
吴忠,临夏回族自治州,0.0003175848
日喀则,临夏回族自治州,0.00026872560000000003
中卫,临夏回族自治州,0.0002198663999999
阿坝藏族羌族自治州,临夏回族自治州,0.0001710072
哈密,临夏回族自治州,0.0001465776
那曲,临夏回族自治州,0.0001221479999999
包头,临夏回族自治州,0.0001221479999999
吐鲁番,临夏回族自治州,7.328880000000001e-05
楚雄彝族自治州,昆明,0.23520971484
红河哈尼族彝族自治州,昆明,0.20042689248
大理白族自治州,昆明,0.11261850875999999
文山壮族苗族自治州,昆明,0.08975427588
凉山彝族自治州,昆明,0.03867460668
西双版纳傣族自治州,昆明,0.019945394640000003
德宏傣族景颇族自治州,昆明,0.0194589215999999
黔西南布依族苗族自治州,昆明,0.015080664240000001
怒江傈僳族自治州,昆明,0.0104591703599999
迪庆藏族自治州,昆明,0.005837676479999999
南宁,昆明,0.0043782573599999
百色,昆明,0.0029188382399999995
黔南布依族苗族自治州,昆明,0.00218912868
黔东南苗族侗族自治州,昆明,0.00218912868
玉林,昆明,0.00218912868
桂林,昆明,0.0017026556399999
乐东黎族自治县,海口,0.0221563998
昌江黎族自治县,海口,0.0157723524
陵水黎族自治县,海口,0.01321873344
琼中黎族苗族自治县,海口,0.01081532736
白沙黎族自治县,海口,0.0090127728
南宁,海口,0.00383042844
保亭黎族苗族自治县,海口,0.003755322
玉林,海口,0.00232829964
柳州,海口,0.00090127728
贵港,海口,0.00090127728
钦州,海口,0.00060085152
百色,海口,0.00045063864
河池,海口,0.0003755322
崇左,海口,0.0003755322
喀什地区,图木舒克,0.0036934153200000003
阿克苏地区,图木舒克,0.00035637084
延边朝鲜族自治州,图木舒克,3.2319e-05
克孜勒苏柯尔克孜自治州,图木舒克,3.2319e-05
巴音郭楞蒙古自治州,图木舒克,3.2319e-05
乌鲁木齐,图木舒克,3.2319e-05
呼伦贝尔,大兴安岭地区,0.001458
兴安盟,大兴安岭地区,6.45408e-05
延边朝鲜族自治州,大兴安岭地区,3.188160000000001e-05
赤峰,锡林郭勒盟,0.026299708560000003
呼和浩特,锡林郭勒盟,0.0175827477599999
乌兰察布,锡林郭勒盟,0.015541703280000003
通辽,锡林郭勒盟,0.004921893720000001
包头,锡林郭勒盟,0.0032316537599999
兴安盟,锡林郭勒盟,0.0020729358
鄂尔多斯,锡林郭勒盟,0.0015201529199999
呼伦贝尔,锡林郭勒盟,0.0009354787199999
巴彦淖尔,锡林郭勒盟,0.0007122394800000001
乌海,锡林郭勒盟,0.00022323923999999998
银川,锡林郭勒盟,0.00022323923999999998
阿拉善盟,锡林郭勒盟,0.0001594565999999
桂林,锡林郭勒盟,6.378263999999997e-05
陵水黎族自治县,锡林郭勒盟,6.378263999999997e-05
湘西土家族苗族自治州,益阳,0.00205514496
桂林,益阳,0.00107428032
黔东南苗族侗族自治州,益阳,0.0004670784
黔南布依族苗族自治州,益阳,0.00032695487999999997
玉林,益阳,0.00032695487999999997
南宁,益阳,0.00028024703999999996
柳州,益阳,0.00028024703999999996
贺州,益阳,0.0002335392
来宾,益阳,0.00018683136
河池,益阳,0.00018683136
贵港,益阳,0.00018683136
百色,益阳,0.00014012351999999998
鄂尔多斯,焦作,0.0003794688
桂林,焦作,0.0003794688
来宾,焦作,0.0002213568
包头,焦作,0.0002213568
凉山彝族自治州,成都,0.09780940512
阿坝藏族羌族自治州,成都,0.04230644904
甘孜藏族自治州,成都,0.01901849544
黔西南布依族苗族自治州,成都,0.0027169279200000003
黔南布依族苗族自治州,成都,0.00232879536
大理白族自治州,成都,0.0019406628
南宁,成都,0.0019406628
楚雄彝族自治州,成都,0.0019406628
乌鲁木齐,成都,0.00155253024
赤峰,天津,0.0131607828
