city_name,city_id_name,value
柳州,岳阳,0.0008267184
北海,岳阳,0.0008267184
恩施土家族苗族自治州,岳阳,0.00074404656
湘西土家族苗族自治州,常德,0.0097045452
恩施土家族苗族自治州,常德,0.00405307476
桂林,常德,0.0019409090399999998
南宁,常德,0.0008562833999999999
黔南布依族苗族自治州,常德,0.0005137700399999
黔东南苗族侗族自治州,常德,0.0005137700399999
湘西土家族苗族自治州,张家界,0.0410267592
恩施土家族苗族自治州,张家界,0.0064069185600000005
桂林,张家界,0.00092731716
黔东南苗族侗族自治州,张家界,0.00044960832
赤峰,张家界,0.00036530676
凉山彝族自治州,张家界,0.0002810052
北海,张家界,0.0002810052
湘西土家族苗族自治州,益阳,0.0031355942399999
桂林,益阳,0.0026783200799999
南宁,益阳,0.00215572104
来宾,益阳,0.0010451980800000001
玉林,益阳,0.00084922344
柳州,益阳,0.00058792392
梧州,益阳,0.0005225990400000001
百色,益阳,0.0005225990400000001
黔东南苗族侗族自治州,益阳,0.00045727416
贺州,益阳,0.0003919492799999
河池,益阳,0.0003919492799999
恩施土家族苗族自治州,益阳,0.0003266244
桂林,郴州,0.00287583696
贺州,郴州,0.0012108787199999998
北海,郴州,0.0011099721599999
南宁,郴州,0.0010595188800000001
湘西土家族苗族自治州,郴州,0.0007567992
黔东南苗族侗族自治州,郴州,0.0005549860799999
梧州,郴州,0.0005549860799999
贵港,郴州,0.00035317296
柳州,郴州,0.00030271967999999995
黔南布依族苗族自治州,郴州,0.00030271967999999995
玉林,郴州,0.0002522664
桂林,永州,0.028880375039999996
贺州,永州,0.01898009496
南宁,永州,0.0039929306400000005
柳州,永州,0.0033912561600000003
梧州,永州,0.0016956280800000001
北海,永州,0.00158623272
湘西土家族苗族自治州,永州,0.0010939536
贵港,永州,0.0010392559199999998
玉林,永州,0.00087516288
来宾,永州,0.0008204652
黔南布依族苗族自治州,永州,0.0005469768
西双版纳傣族自治州,永州,0.00043758144
百色,永州,0.00038288376000000004
河池,永州,0.00038288376000000004
防城港,永州,0.00038288376000000004
钦州,永州,0.00032818608
崇左,永州,0.00032818608
黔东南苗族侗族自治州,永州,0.0002734884
湘西土家族苗族自治州,怀化,0.04485849984
黔东南苗族侗族自治州,怀化,0.02738116224
柳州,怀化,0.00640835712
桂林,怀化,0.00524320128
南宁,怀化,0.00334982304
黔西南布依族苗族自治州,怀化,0.00160208928
黔南布依族苗族自治州,怀化,0.00155354112
北海,怀化,0.0007282224000000001
玉林,怀化,0.00067967424
恩施土家族苗族自治州,怀化,0.00058257792
贵港,怀化,0.00053402976
梧州,怀化,0.00048548160000000005
百色,怀化,0.00043693344000000006
红河哈尼族彝族自治州,怀化,0.00043693344000000006
湘西土家族苗族自治州,娄底,0.0032653044
桂林,娄底,0.0027386424
南宁,娄底,0.001316655
黔东南苗族侗族自治州,娄底,0.001053324
黔南布依族苗族自治州,娄底,0.001053324
柳州,娄底,0.0006846606
梧州,娄底,0.0004739957999999
贺州,娄底,0.00036866339999999995
黔西南布依族苗族自治州,娄底,0.00036866339999999995
北海,娄底,0.0003159972
防城港,娄底,0.0002106648
崇左,娄底,0.0002106648
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0436874342399999
桂林,湘西土家族苗族自治州,0.0016493414399999
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00112637952
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0004827340799999
柳州,湘西土家族苗族自治州,0.00032182272000000003
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00028159488
南宁,湘西土家族苗族自治州,0.0002413670399999
乌鲁木齐,湘西土家族苗族自治州,0.0002413670399999
北海,湘西土家族苗族自治州,0.0002413670399999
西双版纳傣族自治州,湘西土家族苗族自治州,0.00016091136000000002
南宁,广州,0.01803695688
梧州,广州,0.0172694267999999
玉林,广州,0.01688566176
贵港,广州,0.0161181316799999
桂林,广州,0.013048011359999999
钦州,广州,0.01074542112
贺州,广州,0.009594126
柳州,广州,0.00498894552
百色,广州,0.0046051804799999
河池,广州,0.00422141544
北海,广州,0.0038376504
黔东南苗族侗族自治州,广州,0.0038376504
黔南布依族苗族自治州,广州,0.0034538853599999
来宾,广州,0.00307012032
文山壮族苗族自治州,广州,0.00307012032
崇左,广州,0.00268635528
西双版纳傣族自治州,广州,0.0023025902399999
桂林,韶关,0.001919862
南宁,韶关,0.0006911503200000001
贵港,韶关,0.0006911503200000001
玉林,韶关,0.00061435584
梧州,韶关,0.00061435584
贺州,韶关,0.00049916412
钦州,韶关,0.00030717792
柳州,韶关,0.00030717792
来宾,韶关,0.00026878068
恩施土家族苗族自治州,韶关,0.0001919862
河池,韶关,0.0001919862
玉林,深圳,0.02322850608
南宁,深圳,0.022335102000000003
桂林,深圳,0.01965488976
梧州,深圳,0.010274146920000001
贵港,深圳,0.010274146920000001
河池,深圳,0.008040636720000001
柳州,深圳,0.00759393468
贺州,深圳,0.007147232640000001
钦州,深圳,0.007147232640000001
百色,深圳,0.006253828560000001
黔东南苗族侗族自治州,深圳,0.00536042448
北海,深圳,0.00536042448
崇左,深圳,0.00491372244
来宾,深圳,0.0044670204
黔南布依族苗族自治州,深圳,0.0035736163200000004
桂林,珠海,0.00468530244
南宁,珠海,0.00396448668
玉林,珠海,0.0033638068799999995
贺州,珠海,0.00324367092
贵港,珠海,0.0030033990000000003
梧州,珠海,0.00288326304
文山壮族苗族自治州,珠海,0.0013214955599999997
钦州,珠海,0.00108122364
北海,珠海,0.00108122364
百色,珠海,0.0009610876800000001
柳州,珠海,0.0008409517199999999
来宾,珠海,0.00072081576
河池,珠海,0.0006006798000000001
黔东南苗族侗族自治州,珠海,0.0006006798000000001
崇左,珠海,0.0006006798000000001
黔南布依族苗族自治州,珠海,0.00048054384000000006
黔东南苗族侗族自治州,汕头,0.0014503536
南宁,汕头,0.0010877652
桂林,汕头,0.0008702121599999
黔西南布依族苗族自治州,汕头,0.0008702121599999
百色,汕头,0.0007976944800000001
贺州,汕头,0.00050762376
恩施土家族苗族自治州,汕头,0.0004351060799999
贵港,汕头,0.0004351060799999
梧州,汕头,0.0004351060799999
玉林,汕头,0.0003625884
文山壮族苗族自治州,汕头,0.0003625884
柳州,汕头,0.00029007072
湘西土家族苗族自治州,汕头,0.00029007072
崇左,汕头,0.00029007072
贵港,佛山,0.0369131256
梧州,佛山,0.02782681776
玉林,佛山,0.02101208688
贺州,佛山,0.01675288008
南宁,佛山,0.01504919736
桂林,佛山,0.01220972616
钦州,佛山,0.01022209632
百色,佛山,0.0065307837600000005
河池,佛山,0.0056789424
柳州,佛山,0.00454315392
来宾,佛山,0.00312341832
北海,佛山,0.00312341832
文山壮族苗族自治州,佛山,0.0028394712
崇左,佛山,0.00227157696
黔东南苗族侗族自治州,佛山,0.00198762984
黔西南布依族苗族自治州,佛山,0.00170368272
德宏傣族景颇族自治州,佛山,0.0014197356
湘西土家族苗族自治州,佛山,0.0014197356
黔南布依族苗族自治州,佛山,0.0014197356
梧州,江门,0.007845741
贵港,江门,0.006711417
玉林,江门,0.00567162
桂林,江门,0.00567162
南宁,江门,0.004253715
贺州,江门,0.003686553
百色,江门,0.0030248640000000004
钦州,江门,0.0029303370000000003
河池,江门,0.002457702
文山壮族苗族自治州,江门,0.001985067
柳州,江门,0.001985067
北海,江门,0.001701486
崇左,江门,0.0015124320000000002
来宾,江门,0.001134324
防城港,江门,0.0006616889999999999
黔南布依族苗族自治州,江门,0.0006616889999999999
恩施土家族苗族自治州,江门,0.0006616889999999999
黔东南苗族侗族自治州,江门,0.000472635
黔西南布依族苗族自治州,江门,0.000472635
玉林,湛江,0.054453465
北海,湛江,0.0230991749999999
南宁,湛江,0.01529847
钦州,湛江,0.007043355
柳州,湛江,0.004771305
贵港,湛江,0.0035595449999999
桂林,湛江,0.00348381
防城港,湛江,0.002499255
梧州,湛江,0.002347785
百色,湛江,0.002044845
乐东黎族自治县,湛江,0.00196911
河池,湛江,0.0015147000000000001
文山壮族苗族自治州,湛江,0.001438965
崇左,湛江,0.001287495
来宾,湛江,0.0012117599999999
陵水黎族自治县,湛江,0.00106029
贺州,湛江,0.00090882
昌江黎族自治县,湛江,0.000681615
黔南布依族苗族自治州,湛江,0.000681615
黔西南布依族苗族自治州,湛江,0.000681615
琼中黎族苗族自治县,湛江,0.0006058799999999
西双版纳傣族自治州,湛江,0.000530145
白沙黎族自治县,湛江,0.0003029399999999
玉林,茂名,0.04782881844
梧州,茂名,0.00643492512
南宁,茂名,0.005692433760000001
北海,茂名,0.00358870824
贵港,茂名,0.00259871976
百色,茂名,0.00197997696
钦州,茂名,0.00173247984
桂林,茂名,0.0016706055599999999
柳州,茂名,0.0014231084400000002
来宾,茂名,0.00105186276
文山壮族苗族自治州,茂名,0.00105186276
防城港,茂名,0.00098998848
贺州,茂名,0.0009281142
河池,茂名,0.0007424913599999999
崇左,茂名,0.00055686852
黔东南苗族侗族自治州,茂名,0.00055686852
黔南布依族苗族自治州,茂名,0.00049499424
乐东黎族自治县,茂名,0.00049499424
陵水黎族自治县,茂名,0.00043311996
黔西南布依族苗族自治州,茂名,0.0003093714
昌江黎族自治县,茂名,0.00012374856
保亭黎族苗族自治县,茂名,0.00012374856
梧州,肇庆,0.02993858172
贺州,肇庆,0.013138514280000001
贵港,肇庆,0.0064615644
南宁,肇庆,0.004379504760000001
玉林,肇庆,0.0039487338
桂林,肇庆,0.0033743725199999
柳州,肇庆,0.00222564996
百色,肇庆,0.0015076983599999
黔东南苗族侗族自治州,肇庆,0.00122051772
来宾,肇庆,0.00114872256
河池,肇庆,0.0010769274
钦州,肇庆,0.0009333370800000001
北海,肇庆,0.00086154192
文山壮族苗族自治州,肇庆,0.0007897467599999999
黔南布依族苗族自治州,肇庆,0.00043077096
崇左,肇庆,0.00035897580000000004
德宏傣族景颇族自治州,肇庆,0.00035897580000000004
黔西南布依族苗族自治州,肇庆,0.00028718064
防城港,肇庆,0.00028718064
西双版纳傣族自治州,肇庆,0.00021538548
恩施土家族苗族自治州,肇庆,0.00021538548
红河哈尼族彝族自治州,肇庆,0.00014359032
赤峰,肇庆,0.00014359032
玉林,惠州,0.0063191858399999
南宁,惠州,0.0061012828799999
桂林,惠州,0.00414015624
贺州,惠州,0.00283273848
贵港,惠州,0.0026148355199999
梧州,惠州,0.0026148355199999
百色,惠州,0.0021790295999999
黔南布依族苗族自治州,惠州,0.0019611266399999
黔东南苗族侗族自治州,惠州,0.0019611266399999
柳州,惠州,0.0019611266399999
河池,惠州,0.0017432236799999
黔西南布依族苗族自治州,惠州,0.0017432236799999
钦州,惠州,0.0015253207199999
文山壮族苗族自治州,惠州,0.0015253207199999
来宾,惠州,0.0010895147999999
湘西土家族苗族自治州,惠州,0.0008716118399999
恩施土家族苗族自治州,惠州,0.0008716118399999
南宁,梅州,0.0004279910399999
桂林,梅州,0.00039232512
贵港,梅州,0.00028532736
贺州,梅州,0.00024966144
柳州,梅州,0.0002139955199999
河池,梅州,0.0002139955199999
黔西南布依族苗族自治州,梅州,0.0002139955199999
黔东南苗族侗族自治州,梅州,0.00017832959999999998
玉林,梅州,0.00017832959999999998
梧州,梅州,0.00017832959999999998
湘西土家族苗族自治州,梅州,0.00014266368
恩施土家族苗族自治州,梅州,0.00014266368
乌鲁木齐,梅州,0.0001069977599999
南宁,汕尾,0.0007478956799999
桂林,汕尾,0.0006410534399999
玉林,汕尾,0.0003205267199999
百色,汕尾,0.00028491264
防城港,汕尾,0.0001780704
文山壮族苗族自治州,汕尾,0.0001780704
河池,汕尾,0.00014245632
北海,汕尾,0.00010684223999999998
贵港,汕尾,7.122816e-05
来宾,汕尾,7.122816e-05
黔东南苗族侗族自治州,汕尾,7.122816e-05
南宁,河源,0.0009931507199999
桂林,河源,0.0009517694400000001
玉林,河源,0.0007448630400000001
贵港,河源,0.0005379566400000001
黔东南苗族侗族自治州,河源,0.0004965753599999
贺州,河源,0.00037243152000000004
梧州,河源,0.00037243152000000004
黔南布依族苗族自治州,河源,0.0001655251199999
文山壮族苗族自治州,河源,0.0001655251199999
百色,河源,0.0001655251199999
锡林郭勒盟,河源,0.0001655251199999
呼伦贝尔,河源,0.0001241438399999
恩施土家族苗族自治州,河源,0.0001241438399999
玉林,阳江,0.0021833161199999
南宁,阳江,0.0013757882399999
梧州,阳江,0.0013159713599999
桂林,阳江,0.00113652072
百色,阳江,0.00098697852
北海,阳江,0.0008673447599999
河池,阳江,0.00083743632
钦州,阳江,0.0008075278799999
文山壮族苗族自治州,阳江,0.0007477110000000001
黔南布依族苗族自治州,阳江,0.0005981688
贵港,阳江,0.00056826036
崇左,阳江,0.00047853504
柳州,阳江,0.00041871816
来宾,阳江,0.0003589012799999
黔东南苗族侗族自治州,阳江,0.0003589012799999
贺州,阳江,0.0003289928399999
防城港,阳江,0.00026917596000000004
保亭黎族苗族自治县,阳江,0.0001794506399999
黔西南布依族苗族自治州,阳江,0.0001495422
红河哈尼族彝族自治州,阳江,0.00011963376
贺州,清远,0.0051763374
南宁,清远,0.001990899
玉林,清远,0.001990899
贵港,清远,0.00175199112
桂林,清远,0.0016723551599999
梧州,清远,0.0016723551599999
柳州,清远,0.00087599556
来宾,清远,0.0006370876799999999
黔东南苗族侗族自治州,清远,0.00055745172
北海,清远,0.0004778157599999
恩施土家族苗族自治州,清远,0.0003981798
钦州,清远,0.0003981798
河池,清远,0.00031854383999999997
文山壮族苗族自治州,清远,0.00031854383999999997
黔南布依族苗族自治州,清远,0.00031854383999999997
玉林,东莞,0.0372690882
钦州,东莞,0.0234502128
贵港,东莞,0.0201001824
南宁,东莞,0.0184251672
梧州,东莞,0.012981367800000001
桂林,东莞,0.012562614
河池,东莞,0.010468845
百色,东莞,0.0092125836
贺州,东莞,0.0087938298
黔东南苗族侗族自治州,东莞,0.006281307
文山壮族苗族自治州,东莞,0.0058625532
柳州,东莞,0.0058625532
黔西南布依族苗族自治州,东莞,0.0058625532
来宾,东莞,0.005443799399999999
黔南布依族苗族自治州,东莞,0.005443799399999999
崇左,东莞,0.004187538
北海,东莞,0.0025125228
防城港,东莞,0.002093769
贵港,中山,0.028830087
梧州,中山,0.016531938
玉林,中山,0.012902976000000002
贺州,中山,0.011290103999999999
南宁,中山,0.009677232
钦州,中山,0.006249879
桂林,中山,0.0058466609999999
百色,中山,0.004435398
河池,中山,0.003628962
来宾,中山,0.0032257440000000004
柳州,中山,0.002217699
崇左,中山,0.00201609
北海,中山,0.0014112629999999998
文山壮族苗族自治州,中山,0.001209654
黔东南苗族侗族自治州,中山,0.001008045
阿勒泰地区,中山,0.0008064360000000001
黔东南苗族侗族自治州,潮州,0.0008389461599999999
黔南布依族苗族自治州,潮州,0.00076599432
湘西土家族苗族自治州,潮州,0.00051066288
桂林,潮州,0.00040123512
南宁,潮州,0.00040123512
玉林,潮州,0.00025533144
百色,潮州,0.00025533144
柳州,潮州,0.00014590368
河池,潮州,0.00014590368
南宁,揭阳,0.0014290344
黔东南苗族侗族自治州,揭阳,0.0014290344
桂林,揭阳,0.0009288723599999999
湘西土家族苗族自治州,揭阳,0.0007145172
玉林,揭阳,0.00057161376
柳州,揭阳,0.00042871032
贺州,揭阳,0.00028580688
百色,揭阳,0.00028580688
呼和浩特,揭阳,0.00028580688
黔南布依族苗族自治州,揭阳,0.00028580688
钦州,揭阳,0.00028580688
贵港,揭阳,0.00021435516
梧州,云浮,0.01282405608
玉林,云浮,0.0044575596
南宁,云浮,0.00329173632
贵港,云浮,0.0030517138800000006
贺州,云浮,0.0020573352
钦州,云浮,0.00116582328
百色,云浮,0.0009258008400000001
桂林,云浮,0.00089151192
河池,云浮,0.0008572230000000001
北海,云浮,0.00078864516
柳州,云浮,0.0006514894799999999
文山壮族苗族自治州,云浮,0.0006514894799999999
黔西南布依族苗族自治州,云浮,0.00061720056
来宾,云浮,0.00058291164
崇左,云浮,0.00058291164
黔南布依族苗族自治州,云浮,0.0005486227200000001
红河哈尼族彝族自治州,云浮,0.00013715568000000002
银川,云浮,6.857784000000001e-05
乐东黎族自治县,云浮,3.4288920000000004e-05
文山壮族苗族自治州,广西壮族自治区,0.0447033492
黔西南布依族苗族自治州,广西壮族自治区,0.0405926964
黔南布依族苗族自治州,广西壮族自治区,0.039565033199999995
黔东南苗族侗族自治州,广西壮族自治区,0.026976159
红河哈尼族彝族自治州,广西壮族自治区,0.0071936424
湘西土家族苗族自治州,广西壮族自治区,0.0038537370000000003
大理白族自治州,广西壮族自治区,0.0033399054
崇左,南宁,0.19956146579999998
百色,南宁,0.16826460156
河池,南宁,0.15156121896
钦州,南宁,0.14347326527999998
玉林,南宁,0.12202260552000001
贵港,南宁,0.1107698003999999
柳州,南宁,0.09301146732000001
防城港,南宁,0.08070371172
桂林,南宁,0.07525313423999999
来宾,南宁,0.07331905836
北海,南宁,0.06962673168
梧州,南宁,0.0356924912399999
贺州,南宁,0.01248358068
文山壮族苗族自治州,南宁,0.0054505774800000005
黔南布依族苗族自治州,南宁,0.0035165015999999
黔西南布依族苗族自治州,南宁,0.0031648514399999998
红河哈尼族彝族自治州,南宁,0.0019340758800000001
黔东南苗族侗族自治州,南宁,0.0019340758800000001
大理白族自治州,南宁,0.00105495048
来宾,柳州,0.14655655295999998
南宁,柳州,0.1074705408
桂林,柳州,0.07785217152000001
河池,柳州,0.0687683519999999
贵港,柳州,0.0246926361599999
玉林,柳州,0.01548087552
黔东南苗族侗族自治州,柳州,0.013881611519999998
梧州,柳州,0.008380143359999998
北海,柳州,0.007612496640000001
百色,柳州,0.0072286732799999
贺州,柳州,0.00716470272
钦州,柳州,0.0067808793599999995
防城港,柳州,0.005693379839999999
崇左,柳州,0.00428602752
黔南布依族苗族自治州,柳州,0.00281470464
文山壮族苗族自治州,柳州,0.0008316172800000001
湘西土家族苗族自治州,柳州,0.00070367616
南宁,桂林,0.0842390765999999
柳州,桂林,0.07480690200000001
贺州,桂林,0.033240284280000004
梧州,桂林,0.0169128648
来宾,桂林,0.01600217208
玉林,桂林,0.012424450679999999
贵港,桂林,0.01079821368
河池,桂林,0.010277817840000002
北海,桂林,0.00923702616
百色,桂林,0.00604960164
钦州,桂林,0.005269007879999999
崇左,桂林,0.0052039584
黔东南苗族侗族自治州,桂林,0.00442336464
防城港,桂林,0.00429326568
黔南布依族苗族自治州,桂林,0.0031223750399999996
湘西土家族苗族自治州,桂林,0.00143108856
文山壮族苗族自治州,桂林,0.00104079168
黔西南布依族苗族自治州,桂林,0.00091069272
恩施土家族苗族自治州,桂林,0.0007805937599999999
南宁,梧州,0.03907524888
贵港,梧州,0.03613848696000001
贺州,梧州,0.02993865624
玉林,梧州,0.027491354639999997
桂林,梧州,0.01558115352
柳州,梧州,0.00848397888
来宾,梧州,0.00595510056
百色,梧州,0.0026104550399999996
河池,梧州,0.0024880899600000003
北海,梧州,0.00240651324
钦州,梧州,0.0022841481600000004
崇左,梧州,0.0012236508
防城港,梧州,0.00093813228
黔东南苗族侗族自治州,梧州,0.0006118254
黔西南布依族苗族自治州,梧州,0.00053024868
文山壮族苗族自治州,梧州,0.00044867195999999995
黔南布依族苗族自治州,梧州,0.00028551852000000005
大理白族自治州,梧州,0.00016315343999999998
恩施土家族苗族自治州,梧州,0.00016315343999999998
红河哈尼族彝族自治州,梧州,0.00012236508
湘西土家族苗族自治州,梧州,8.157672000000003e-05
南宁,北海,0.08258578559999999
钦州,北海,0.0731505816
玉林,北海,0.040330872000000004
防城港,北海,0.0132832872
桂林,北海,0.0103972248
柳州,北海,0.006660144000000001
贵港,北海,0.006290136
崇左,北海,0.0048471048
百色,北海,0.0041440896
河池,北海,0.0032560704
来宾,北海,0.00277506
梧州,北海,0.0017760383999999
黔南布依族苗族自治州,北海,0.0012210264
文山壮族苗族自治州,北海,0.0009620208
黔东南苗族侗族自治州,北海,0.0007030152
贺州,北海,0.0007030152
红河哈尼族彝族自治州,北海,0.0002960064
大理白族自治州,北海,0.0002590056
黔西南布依族苗族自治州,北海,0.0002590056
楚雄彝族自治州,北海,0.0002220047999999
湘西土家族苗族自治州,北海,0.0002220047999999
南宁,防城港,0.10851967872000001
钦州,防城港,0.05965653887999999
崇左,防城港,0.01837945728
北海,防城港,0.012187895039999999
柳州,防城港,0.007139819520000001
玉林,防城港,0.00594055296
百色,防城港,0.00426715776
桂林,防城港,0.00407192832
贵港,防城港,0.0039045888
河池,防城港,0.0029284415999999997
来宾,防城港,0.0026495424
梧州,防城港,0.00200807424
贺州,防城港,0.00103192704
文山壮族苗族自治州,防城港,0.0007251379200000001
黔南布依族苗族自治州,防城港,0.00047412864000000003
黔东南苗族侗族自治州,防城港,0.0002788992
红河哈尼族彝族自治州,防城港,0.0002788992
楚雄彝族自治州,防城港,0.00025100928
黔西南布依族苗族自治州,防城港,0.00016733952
银川,防城港,0.0001394496
乐东黎族自治县,防城港,0.00011155968000000001
赤峰,防城港,0.00011155968000000001
鄂尔多斯,防城港,8.366976e-05
南宁,钦州,0.1718189625599999
北海,钦州,0.0706799519999999
防城港,钦州,0.0674793504
玉林,钦州,0.03376634688
贵港,钦州,0.0114688223999999
崇左,钦州,0.01045529856
百色,钦州,0.00832156416
柳州,钦州,0.0056543961599999
桂林,钦州,0.0042674688
河池,钦州,0.004000752
来宾,钦州,0.0035206617600000004
梧州,钦州,0.00272051136
文山壮族苗族自治州,钦州,0.0013335839999999
贺州,钦州,0.0009601804800000001
红河哈尼族彝族自治州,钦州,0.0005334336
黔西南布依族苗族自治州,钦州,0.0005334336
黔东南苗族侗族自治州,钦州,0.00037340352
西双版纳傣族自治州,钦州,0.0002133734399999
黔南布依族苗族自治州,钦州,0.0002133734399999
乐东黎族自治县,钦州,0.0001066867199999
呼和浩特,钦州,0.0001066867199999
大理白族自治州,钦州,5.3343359999999985e-05
南宁,贵港,0.11440539792000001
玉林,贵港,0.07170440112000001
梧州,贵港,0.03288531312
来宾,贵港,0.03149891712
柳州,贵港,0.0241232904
桂林,贵港,0.01186754976
钦州,贵港,0.01059206544
百色,贵港,0.0063774216000000005
北海,贵港,0.00560103984
河池,贵港,0.00560103984
崇左,贵港,0.00410373216
贺州,贵港,0.0029946153600000002
防城港,贵港,0.0028837036800000004
黔南布依族苗族自治州,贵港,0.0011645726399999
黔东南苗族侗族自治州,贵港,0.0007763817599999999
文山壮族苗族自治州,贵港,0.00066547008
黔西南布依族苗族自治州,贵港,0.00044364672
拉萨,贵港,0.00016636752
大理白族自治州,贵港,0.00016636752
红河哈尼族彝族自治州,贵港,0.00011091168
湘西土家族苗族自治州,贵港,0.00011091168
凉山彝族自治州,贵港,0.00011091168
南宁,玉林,0.12628627704
贵港,玉林,0.0661951699199999
北海,玉林,0.03208024116
钦州,玉林,0.0311985431999999
梧州,玉林,0.0282143347199999
柳州,玉林,0.015327979919999998
桂林,玉林,0.0094952088
来宾,玉林,0.008003104559999998
百色,玉林,0.0070535836799999
防城港,玉林,0.006171885720000001
崇左,玉林,0.0056293023599999
河池,玉林,0.0052901877600000004
贺州,玉林,0.00393372936
文山壮族苗族自治州,玉林,0.00128863548
黔西南布依族苗族自治州,玉林,0.0010173438
黔南布依族苗族自治州,玉林,0.0010173438
黔东南苗族侗族自治州,玉林,0.00074605212
红河哈尼族彝族自治州,玉林,0.00047476044
乐东黎族自治县,玉林,0.00027129168
南宁,百色,0.1894165948799999
河池,百色,0.0410626746
黔西南布依族苗族自治州,百色,0.0312652645199999
文山壮族苗族自治州,百色,0.029440256760000005
崇左,百色,0.02382115392
玉林,百色,0.0079724023199999
钦州,百色,0.0078283227599999
柳州,百色,0.007540163640000001
贵港,百色,0.0068197658399999
桂林,百色,0.0067237128
北海,百色,0.00465857244
来宾,百色,0.00446646636
防城港,百色,0.0040822542
梧州,百色,0.0022572464399999996
黔南布依族苗族自治州,百色,0.0020651403600000003
红河哈尼族彝族自治州,百色,0.0018730342800000002
贺州,百色,0.00134474256
大理白族自治州,百色,0.00062434476
黔东南苗族侗族自治州,百色,0.00062434476
楚雄彝族自治州,百色,0.00043223867999999993
乐东黎族自治县,百色,0.00024013259999999999
凉山彝族自治州,百色,0.00019210608
桂林,贺州,0.034774077599999995
梧州,贺州,0.028593729
南宁,贺州,0.0192078054
柳州,贺州,0.0085652964
玉林,贺州,0.0045903834
贵港,贺州,0.0030004182
来宾,贺州,0.0018464112
河池,贺州,0.0016412544000000001
崇左,贺州,0.0011540069999999999
北海,贺州,0.0009232056
百色,贺州,0.0008719164
钦州,贺州,0.0007436933999999
黔南布依族苗族自治州,贺州,0.0003846689999999
黔东南苗族侗族自治州,贺州,0.00025644599999999996
防城港,贺州,0.00025644599999999996
黔西南布依族苗族自治州,贺州,0.00012822299999999998
湘西土家族苗族自治州,贺州,7.693379999999999e-05
文山壮族苗族自治州,贺州,7.693379999999999e-05
南宁,河池,0.16068321215999998
柳州,河池,0.0587045426399999
百色,河池,0.0374122929599999
黔南布依族苗族自治州,河池,0.02211118236
来宾,河池,0.01629245016
桂林,河池,0.0112926506399999
贵港,河池,0.00685317348
玉林,河池,0.006249749399999999
崇左,河池,0.00551702016
钦州,河池,0.0047411892
防城港,河池,0.0037067479199999
北海,河池,0.0036205444799999
梧州,河池,0.00206888256
黔东南苗族侗族自治州,河池,0.0018102722399999
贺州,河池,0.0016809670800000001
黔西南布依族苗族自治州,河池,0.00120684816
文山壮族苗族自治州,河池,0.0006465258000000001
红河哈尼族彝族自治州,河池,0.0003879154799999
楚雄彝族自治州,河池,0.00025861032
乐东黎族自治县,河池,0.00025861032
恩施土家族苗族自治州,河池,0.00012930516
柳州,来宾,0.15041372112
南宁,来宾,0.08545878432
贵港,来宾,0.0329861516399999
河池,来宾,0.0172169712
桂林,来宾,0.0168256764
玉林,来宾,0.00809980236
梧州,来宾,0.00477379656
钦州,来宾,0.0044998901999999
北海,来宾,0.0044998901999999
百色,来宾,0.0037173006
崇左,来宾,0.00328687632
防城港,来宾,0.0026216751599999
贺州,来宾,0.00203473296
黔南布依族苗族自治州,来宾,0.00082171908
文山壮族苗族自治州,来宾,0.00031303584
黔西南布依族苗族自治州,来宾,0.00019564740000000002
黔东南苗族侗族自治州,来宾,0.00015651792
乐东黎族自治县,来宾,7.825896000000001e-05
湘西土家族苗族自治州,来宾,7.825896000000001e-05
南宁,崇左,0.2236231216799999
百色,崇左,0.025835653080000003
防城港,崇左,0.01675922724
钦州,崇左,0.01147060116
玉林,崇左,0.00503848836
河池,崇左,0.00496702044
北海,崇左,0.004752616679999999
柳州,崇左,0.0045382129200000005
贵港,崇左,0.00385926768
桂林,崇左,0.0036448639200000006
来宾,崇左,0.002680047
梧州,崇左,0.0015365602800000001
文山壮族苗族自治州,崇左,0.00114348672
贺州,崇左,0.0008576150399999
红河哈尼族彝族自治州,崇左,0.00028587168
黔西南布依族苗族自治州,崇左,0.00025013772
黔南布依族苗族自治州,崇左,0.0001786698
德宏傣族景颇族自治州,崇左,0.00014293584
湘西土家族苗族自治州,崇左,0.00014293584
楚雄彝族自治州,崇左,0.0001072018799999
黔东南苗族侗族自治州,崇左,7.146792e-05
大理白族自治州,崇左,7.146792e-05
乐东黎族自治县,海口,0.02314580832
陵水黎族自治县,海口,0.022610025719999996
昌江黎族自治县,海口,0.01628779104
琼中黎族苗族自治县,海口,0.01521622584
白沙黎族自治县,海口,0.00771526944
保亭黎族苗族自治县,海口,0.00600076512
南宁,海口,0.004393417320000001
桂林,海口,0.0026789129999999998
玉林,海口,0.0016073478
北海,海口,0.00150019128
呼和浩特,海口,0.00096440868
乌鲁木齐,海口,0.00085725216
柳州,海口,0.00085725216
贵港,海口,0.00064293912
钦州,海口,0.0005357826
乐东黎族自治县,三亚,0.059563537920000006
乐东黎族自治县,三亚,0.0002913732
陵水黎族自治县,三亚,0.05821238016
陵水黎族自治县,三亚,0.0002847636
保亭黎族苗族自治县,三亚,0.022631892480000002
