city_name,city_id_name,value
乌鲁木齐,咸阳,0.0015262052399999
海西蒙古族藏族自治州,咸阳,0.0011870485199999999
和田地区,咸阳,0.00101747016
巴音郭楞蒙古自治州,咸阳,0.00101747016
恩施土家族苗族自治州,咸阳,0.0008478918
呼和浩特,咸阳,0.00067831344
包头,咸阳,0.00067831344
克拉玛依,咸阳,0.00067831344
呼伦贝尔,哈尔滨,0.02219065632
延边朝鲜族自治州,哈尔滨,0.00784791504
兴安盟,哈尔滨,0.0025708687199999
通辽,哈尔滨,0.0024355598399999
赤峰,哈尔滨,0.0023002509600000003
银川,哈尔滨,0.0014883976800000001
呼和浩特,哈尔滨,0.0014883976800000001
南宁,哈尔滨,0.0012177799199999
西双版纳傣族自治州,哈尔滨,0.00094716216
桂林,哈尔滨,0.0008118532799999999
赤峰,唐山,0.00884444184
鄂尔多斯,唐山,0.0022678056
呼和浩特,唐山,0.0018142444799999
乌兰察布,唐山,0.0017008542000000002
通辽,唐山,0.0017008542000000002
包头,唐山,0.00158746392
锡林郭勒盟,唐山,0.0013606833599999
乌鲁木齐,商丘,0.0007822169999999
巴音郭楞蒙古自治州,商丘,0.0006953039999999
银川,商洛,0.00054418392
中卫,商洛,0.00041461632000000005
鄂尔多斯,商洛,0.0002591352
吴忠,商洛,0.00020730816000000003
包头,商洛,0.0001295676
海西蒙古族藏族自治州,商洛,0.0001295676
巴彦淖尔,商洛,0.0001295676
拉萨,商洛,0.0001295676
呼和浩特,商洛,7.774056e-05
南宁,商洛,7.774056e-05
哈密,嘉峪关,0.0014192236800000002
阿拉善盟,嘉峪关,0.00116579088
乌鲁木齐,嘉峪关,0.0009630446400000001
银川,嘉峪关,0.0003801492
巴彦淖尔,嘉峪关,0.00031679099999999997
临夏回族自治州,嘉峪关,0.00021541787999999998
包头,嘉峪关,0.0001900746
昌吉回族自治州,嘉峪关,0.0001900746
呼和浩特,嘉峪关,0.0001267164
乌海,嘉峪关,0.0001267164
中卫,嘉峪关,0.0001267164
吴忠,嘉峪关,8.870148000000001e-05
塔城地区,嘉峪关,8.870148000000001e-05
海北藏族自治州,嘉峪关,8.870148000000001e-05
海西蒙古族藏族自治州,嘉峪关,8.870148000000001e-05
石嘴山,嘉峪关,8.870148000000001e-05
巴音郭楞蒙古自治州,嘉峪关,6.33582e-05
五家渠,嘉峪关,6.33582e-05
南宁,嘉峪关,6.33582e-05
克拉玛依,嘉峪关,6.33582e-05
鄂尔多斯,嘉峪关,6.33582e-05
固原,嘉峪关,2.5343279999998998e-05
伊犁哈萨克自治州,嘉峪关,2.5343279999998998e-05
通辽,四平,0.02491361388
延边朝鲜族自治州,四平,0.0027046094399999
兴安盟,四平,0.0016123633199999
赤峰,四平,0.0013002930000000001
呼伦贝尔,四平,0.00041609376000000003
鄂尔多斯,四平,0.00036408204
包头,四平,0.00020804688000000001
呼和浩特,四平,0.00020804688000000001
锡林郭勒盟,四平,0.00010402344000000001
银川,固原,0.05286262176
中卫,固原,0.03339236016
吴忠,固原,0.01771276896
石嘴山,固原,0.0035839065600000003
鄂尔多斯,固原,0.0009304372800000001
巴彦淖尔,固原,0.00053413992
乌鲁木齐,固原,0.00053413992
乌海,固原,0.00044798832000000004
阿拉善盟,固原,0.00041352767999999995
临夏回族自治州,固原,0.00031014576
海西蒙古族藏族自治州,固原,0.00022399416000000002
伊犁哈萨克自治州,固原,0.00015507288
甘南藏族自治州,固原,8.61516e-05
昌吉回族自治州,固原,5.1690959999999994e-05
黄南藏族自治州,固原,5.1690959999999994e-05
包头,固原,5.1690959999999994e-05
喀什地区,固原,5.1690959999999994e-05
乌兰察布,固原,5.1690959999999994e-05
巴音郭楞蒙古自治州,固原,1.723032e-05
海北藏族自治州,固原,1.723032e-05
喀什地区,图木舒克,0.005604953760000001
阿克苏地区,图木舒克,0.00055051164
乌鲁木齐,图木舒克,0.00025873343999999995
阿拉尔,图木舒克,6.468335999999999e-05
博尔塔拉蒙古自治州,图木舒克,3.2341679999999994e-05
巴音郭楞蒙古自治州,图木舒克,3.2341679999999994e-05
伊犁哈萨克自治州,图木舒克,3.2341679999999994e-05
乌兰察布,大同,0.03291388992
鄂尔多斯,大同,0.0134689521599999
呼和浩特,大同,0.01043499024
包头,大同,0.0046888502399999
锡林郭勒盟,大同,0.0015169809599999999
巴彦淖尔,大同,0.0009193824000000001
赤峰,大同,0.0008734132799999
银川,大同,0.00050566032
乌海,大同,0.00050566032
桂林,大同,0.00027581472000000004
吴忠,大同,0.00018387648
呼伦贝尔,大庆,0.01127658348
兴安盟,大庆,0.00191194668
通辽,大庆,0.00124861824
延边朝鲜族自治州,大庆,0.00062430912
赤峰,大庆,0.0005852898000000001
北海,大庆,0.00042921252
呼和浩特,大庆,0.00031215456
锡林郭勒盟,大庆,0.00027313524
防城港,大庆,0.0001950966
银川,大庆,0.0001950966
南宁,大庆,0.00015607728
陵水黎族自治县,大庆,0.00015607728
西双版纳傣族自治州,大庆,0.00011705796
赤峰,大连,0.0048904819199999
通辽,大连,0.00421124832
呼伦贝尔,大连,0.0027169343999999
延边朝鲜族自治州,大连,0.0024452409599999
兴安盟,大连,0.0010188503999999
呼和浩特,大连,0.0008830036799999
银川,大连,0.0007471569599999
包头,大连,0.0007471569599999
乌鲁木齐,天水,0.0032140152000000003
临夏回族自治州,天水,0.0030679236
固原,天水,0.00245433888
银川,天水,0.00230824728
甘南藏族自治州,天水,0.0015777892800000002
中卫,天水,0.00099342288
吴忠,天水,0.00099342288
包头,天水,0.00049671144
海西蒙古族藏族自治州,天水,0.00049671144
哈密,天水,0.00049671144
昌吉回族自治州,天水,0.00049671144
鄂尔多斯,天水,0.00043827480000000005
海南藏族自治州,天水,0.00043827480000000005
巴彦淖尔,天水,0.00040905648
拉萨,天水,0.00037983816
石嘴山,天水,0.00032140152
阿拉善盟,天水,0.00026296488
乌海,天水,0.00023374656000000002
巴音郭楞蒙古自治州,天水,0.00023374656000000002
呼和浩特,天水,0.00020452824
克拉玛依,天水,0.00017530992
阿克苏地区,天水,0.00017530992
赤峰,天津,0.00645789024
呼和浩特,天津,0.00562461408
通辽,天津,0.0041663808
乌兰察布,天津,0.00333310464
包头,天津,0.00333310464
鄂尔多斯,天津,0.0029164665600000003
桂林,天津,0.00249982848
恩施土家族苗族自治州,天门,0.0019343188800000001
桂林,天门,0.00022319063999999997
乌鲁木齐,天门,0.00016119323999999998
拉萨,天门,8.679636e-05
黔东南苗族侗族自治州,天门,8.679636e-05
贵港,天门,6.19974e-05
乌兰察布,天门,6.19974e-05
黔西南布依族苗族自治州,天门,6.19974e-05
喀什地区,天门,6.19974e-05
南宁,天门,6.19974e-05
呼和浩特,太原,0.0058351104
鄂尔多斯,太原,0.0038292912
乌兰察布,太原,0.0029175552
包头,太原,0.0025528608
银川,太原,0.0018234719999999
赤峰,太原,0.0012764304
南宁,太原,0.0010940832
拉萨,太原,0.0007293888
乌鲁木齐,太原,0.0007293888
延边朝鲜族自治州,威海,0.0006753132
呼和浩特,威海,0.000355428
湘西土家族苗族自治州,娄底,0.0036865044
桂林,娄底,0.00156134304
黔东南苗族侗族自治州,娄底,0.0013878604800000001
南宁,娄底,0.0012577485599999
黔南布依族苗族自治州,娄底,0.0005204476799999
柳州,娄底,0.00039033576
黔西南布依族苗族自治州,娄底,0.00034696512000000003
贺州,娄底,0.0002602238399999
玉林,娄底,0.0002602238399999
哈密,娄底,0.0002168532
来宾,娄底,0.0002168532
防城港,娄底,0.0002168532
北海,娄底,0.0002168532
梧州,娄底,0.0002168532
恩施土家族苗族自治州,孝感,0.0031141422
巴彦淖尔,孝感,0.0007050887999999
呼和浩特,孝感,0.0005288165999999
南宁,孝感,0.0005288165999999
乌鲁木齐,孝感,0.0004113018
黔南布依族苗族自治州,宁德,0.00048960288
南宁,宁德,0.00037661760000000003
桂林,宁德,0.00018830880000000002
黔南布依族苗族自治州,宁波,0.0037852109999999997
湘西土家族苗族自治州,宁波,0.0022711266
南宁,宁波,0.0016654928399999
黔西南布依族苗族自治州,宁波,0.0016654928399999
黔东南苗族侗族自治州,宁波,0.0016654928399999
呼和浩特,安庆,0.0003168622799999
呼和浩特,安康,0.0005591527200000001
鄂尔多斯,安康,0.00050590008
黔南布依族苗族自治州,安康,0.00034614216
包头,安康,0.0002662632
博尔塔拉蒙古自治州,安康,0.0002662632
银川,安康,0.00023963687999999997
喀什地区,安康,0.0002130105599999
鄂尔多斯,安阳,0.0007394975999999
包头,安阳,0.0006573311999999
呼和浩特,安阳,0.0005751648
黔西南布依族苗族自治州,安顺,0.03320771903999999
黔南布依族苗族自治州,安顺,0.03239661096
黔东南苗族侗族自治州,安顺,0.00725226048
桂林,安顺,0.00157450392
红河哈尼族彝族自治州,安顺,0.0011450937599999998
百色,安顺,0.00076339584
南宁,安顺,0.0006679713599999
银川,安顺,0.0004771224
吴忠,安顺,0.00042941016
大理白族自治州,安顺,0.00042941016
文山壮族苗族自治州,安顺,0.00042941016
西双版纳傣族自治州,安顺,0.00042941016
柳州,安顺,0.00038169792
河池,安顺,0.00028627343999999995
楚雄彝族自治州,安顺,0.00028627343999999995
凉山彝族自治州,安顺,0.0002385612
贺州,安顺,0.0002385612
德宏傣族景颇族自治州,安顺,0.00019084896
玉林,安顺,0.00019084896
临夏回族自治州,定西,0.04457409263999999
甘南藏族自治州,定西,0.0144598607999999
乌鲁木齐,定西,0.0024204549600000003
巴彦淖尔,定西,0.00116307576
银川,定西,0.0011002068
鄂尔多斯,定西,0.000785862
固原,定西,0.00066012408
包头,定西,0.0006286896
中卫,定西,0.0006286896
海西蒙古族藏族自治州,定西,0.00059725512
昌吉回族自治州,定西,0.00044008272000000006
呼和浩特,定西,0.00044008272000000006
哈密,定西,0.00040864824
吴忠,定西,0.00034577928
海北藏族自治州,定西,0.0003143448
巴音郭楞蒙古自治州,定西,0.00028291032
阿拉善盟,定西,0.00028291032
石嘴山,定西,0.00025147584
喀什地区,定西,0.00022004136000000003
克拉玛依,定西,0.00022004136000000003
伊犁哈萨克自治州,定西,0.00018860688000000002
石河子,定西,0.00018860688000000002
海南藏族自治州,定西,0.00018860688000000002
博尔塔拉蒙古自治州,定西,0.0001571724
阿坝藏族羌族自治州,定西,0.0001571724
吐鲁番,定西,0.0001571724
乌海,定西,0.00012573792
塔城地区,定西,0.00012573792
黄南藏族自治州,定西,0.00012573792
南宁,定西,0.00012573792
阿勒泰地区,定西,9.4303439999999e-05
恩施土家族苗族自治州,宜昌,0.0583158203999999
湘西土家族苗族自治州,宜昌,0.0006667596
南宁,宜昌,0.0005128919999999999
桂林,宜春,0.001752354
南宁,宜春,0.0007855379999999
黔东南苗族侗族自治州,宜春,0.000725112
黔南布依族苗族自治州,宜春,0.00060426
湘西土家族苗族自治州,宜春,0.000543834
恩施土家族苗族自治州,宜春,0.000543834
银川,宝鸡,0.00199286568
固原,宝鸡,0.0015068008800000001
吴忠,宝鸡,0.00082631016
乌鲁木齐,宝鸡,0.00082631016
中卫,宝鸡,0.0006318842400000001
临夏回族自治州,宝鸡,0.0003888518399999
巴彦淖尔,宝鸡,0.0003888518399999
拉萨,宝鸡,0.00034024536
海西蒙古族藏族自治州,宝鸡,0.00034024536
昌吉回族自治州,宝鸡,0.00034024536
哈密,宝鸡,0.00024303240000000001
鄂尔多斯,宝鸡,0.00024303240000000001
南宁,宿迁,0.0006142554
湘西土家族苗族自治州,岳阳,0.0024361430399999
南宁,岳阳,0.0012857421599999
桂林,岳阳,0.0012857421599999
黔东南苗族侗族自治州,岳阳,0.0006767064
恩施土家族苗族自治州,岳阳,0.00054136512
柳州,岳阳,0.00047369447999999996
南宁,崇左,0.2044629215999999
百色,崇左,0.024870343680000004
防城港,崇左,0.0168421420799999
钦州,崇左,0.00918972864
北海,崇左,0.007584088320000001
河池,崇左,0.0062175859199999
玉林,崇左,0.0044069702399999995
柳州,崇左,0.00437280768
桂林,崇左,0.00430448256
贵港,崇左,0.00355290624
文山壮族苗族自治州,崇左,0.00232305408
梧州,崇左,0.00215224128
来宾,崇左,0.0016739654399999
贺州,崇左,0.0006832511999999999
黔东南苗族侗族自治州,崇左,0.00040995072
红河哈尼族彝族自治州,崇左,0.00040995072
黔西南布依族苗族自治州,崇左,0.0003074630399999
黔南布依族苗族自治州,崇左,0.00020497536
乌鲁木齐,巴中,0.000568377
凉山彝族自治州,巴中,0.00054564192
甘孜藏族自治州,巴中,0.00034102620000000004
阿坝藏族羌族自治州,巴中,0.00031829112
恩施土家族苗族自治州,巴中,0.00027282096
银川,巴中,0.00025008588
北海,巴中,0.00018188063999999998
吴忠,巴中,0.00015914556
包头,巴彦淖尔,0.0681971918399999
鄂尔多斯,巴彦淖尔,0.044915147999999995
呼和浩特,巴彦淖尔,0.040706660160000005
乌海,巴彦淖尔,0.023183599680000003
阿拉善盟,巴彦淖尔,0.01321612848
银川,巴彦淖尔,0.0051437073599999
乌兰察布,巴彦淖尔,0.00342093456
石嘴山,巴彦淖尔,0.00206732736
锡林郭勒盟,巴彦淖尔,0.0014520513599999
吴忠,巴彦淖尔,0.00118132992
赤峰,巴彦淖尔,0.0007383311999999999
中卫,巴彦淖尔,0.0006152759999999
通辽,巴彦淖尔,0.00041838768
固原,巴彦淖尔,0.00027072144
兴安盟,巴彦淖尔,0.00022149936000000003
昌吉回族自治州,巴彦淖尔,0.0001230552
乌鲁木齐,巴彦淖尔,0.0001230552
呼伦贝尔,巴彦淖尔,7.3833119999999e-05
陵水黎族自治县,巴彦淖尔,4.9222079999999996e-05
喀什地区,巴彦淖尔,4.9222079999999996e-05
黔南布依族苗族自治州,常州,0.0009844707599999
湘西土家族苗族自治州,常德,0.01116798192
恩施土家族苗族自治州,常德,0.0035821828799999992
黔东南苗族侗族自治州,常德,0.0010535832000000001
南宁,常德,0.0008955457199999998
桂林,常德,0.0007375082400000001
黔南布依族苗族自治州,常德,0.00068482908
阿勒泰地区,常德,0.00047411244000000003
柳州,常德,0.00036875412000000006
固原,平凉,0.0270011977199999
银川,平凉,0.00749913552
中卫,平凉,0.0026721057599999
吴忠,平凉,0.0022626701999999997
临夏回族自治州,平凉,0.00137915136
乌鲁木齐,平凉,0.0012929544
石嘴山,平凉,0.0006464772
阿拉善盟,平凉,0.0006464772
海西蒙古族藏族自治州,平凉,0.00058182948
鄂尔多斯,平凉,0.00058182948
乌海,平凉,0.00040943556
巴彦淖尔,平凉,0.00040943556
甘南藏族自治州,平凉,0.00025859088
昌吉回族自治州,平凉,0.00021549240000000002
哈密,平凉,0.00015084468000000001
呼和浩特,平凉,0.00015084468000000001
伊犁哈萨克自治州,平凉,0.00012929544
克拉玛依,平凉,0.00012929544
山南,平凉,0.00012929544
喀什地区,平凉,8.619696e-05
巴音郭楞蒙古自治州,平凉,8.619696e-05
鄂尔多斯,平顶山,0.00051964416
桂林,平顶山,0.00045468864
乌鲁木齐,广元,0.0020038104
阿坝藏族羌族自治州,广元,0.00147339
凉山彝族自治州,广元,0.000736695
临夏回族自治州,广元,0.0005598882
银川,广元,0.0004420169999999
呼和浩特,广元,0.00041254919999999997
昌吉回族自治州,广元,0.0003830814
巴音郭楞蒙古自治州,广元,0.00023574240000000002
吐鲁番,广元,0.00020627459999999999
大理白族自治州,广元,0.0001768068
甘孜藏族自治州,广元,0.0001768068
乌兰察布,广元,0.0001768068
南宁,广元,0.0001768068
阿克苏地区,广元,0.000147339
阿勒泰地区,广元,0.000147339
吴忠,广元,0.000147339
凉山彝族自治州,广安,0.0013042684799999
阿坝藏族羌族自治州,广安,0.0006159045599999
乌鲁木齐,广安,0.00057967488
黔南布依族苗族自治州,广安,0.0005072155200000001
拉萨,广安,0.00043475615999999997
黔东南苗族侗族自治州,广安,0.00039852648
大理白族自治州,广安,0.00032606712000000004
甘南藏族自治州,广安,0.00028983744
恩施土家族苗族自治州,广安,0.00028983744
百色,广安,0.00025360776000000004
伊犁哈萨克自治州,广安,0.00025360776000000004
南宁,广安,0.00021737807999999998
黔西南布依族苗族自治州,广安,0.00021737807999999998
红河哈尼族彝族自治州,广安,0.0001811484
银川,广安,0.0001811484
楚雄彝族自治州,广安,0.00014491872
甘孜藏族自治州,广安,0.00014491872
南宁,广州,0.04103311608
桂林,广州,0.0279771246
梧州,广州,0.026111982960000002
玉林,广州,0.024246841319999997
贵港,广州,0.02362512744
贺州,广州,0.014299419240000001
钦州,广州,0.01181256372
柳州,广州,0.00870399432
北海,广州,0.0055954249200000005
百色,广州,0.0055954249200000005
黔南布依族苗族自治州,广州,0.0055954249200000005
黔东南苗族侗族自治州,广州,0.0055954249200000005
河池,广州,0.00497371104
吴忠,庆阳,0.01427234256
银川,庆阳,0.01248570288
固原,庆阳,0.00874622448
鄂尔多斯,庆阳,0.00371870352
中卫,庆阳,0.0012464928
石嘴山,庆阳,0.0011633932800000002
乌海,庆阳,0.00110106864
甘南藏族自治州,庆阳,0.0004154976
临夏回族自治州,庆阳,0.0004154976
包头,庆阳,0.00029084832000000004
阿拉善盟,庆阳,0.00029084832000000004
巴彦淖尔,庆阳,0.00029084832000000004
乌鲁木齐,庆阳,0.00024929856
阿克苏地区,庆阳,0.00014542416000000002
北海,庆阳,0.00014542416000000002
海西蒙古族藏族自治州,庆阳,0.00012464928
西双版纳傣族自治州,庆阳,8.3099519999999e-05
赤峰,廊坊,0.0064819245599999
呼和浩特,廊坊,0.0031292049600000005
锡林郭勒盟,廊坊,0.0024586610399999
包头,廊坊,0.0020116317600000003
鄂尔多斯,廊坊,0.0020116317600000003
乌兰察布,廊坊,0.0015646024800000003
乌鲁木齐,廊坊,0.00134108784
通辽,廊坊,0.0011175732
呼伦贝尔,廊坊,0.0011175732
银川,延安,0.007879032
鄂尔多斯,延安,0.006659658000000001
吴忠,延安,0.002391849
包头,延安,0.0010317780000000001
呼和浩特,延安,0.000797283
阿拉善盟,延安,0.0006096869999999999
中卫,延安,0.0005158890000000001
石嘴山,延安,0.0005158890000000001
巴彦淖尔,延安,0.0003751919999999
乌海,延安,0.0002813939999999
通辽,延边,0.00028850904
赤峰,延边,0.00025645248
呼伦贝尔,延边,0.00012822624
兴安盟,延边,9.616968000000001e-05
南宁,延边,9.616968000000001e-05
防城港,延边,6.411312e-05
乌鲁木齐,开封,0.00054365904
锡林郭勒盟,张家口,0.03225215556
乌兰察布,张家口,0.03225215556
呼和浩特,张家口,0.00954952092
鄂尔多斯,张家口,0.009309281400000001
包头,张家口,0.00468467064
赤峰,张家口,0.00354353292
巴彦淖尔,张家口,0.00192191616
通辽,张家口,0.0006005988
南宁,张家口,0.0003002994
银川,张家口,0.00024023952
乌海,张家口,0.00024023952
固原,张家口,0.00018017964
阿拉善盟,张家口,0.00018017964
湘西土家族苗族自治州,张家界,0.035179557119999996
恩施土家族苗族自治州,张家界,0.0054832334400000005
桂林,张家界,0.0004071708
柳州,张家界,0.00038002608
南宁,张家界,0.00038002608
黔东南苗族侗族自治州,张家界,0.00035288136
海北藏族自治州,张掖,0.006176055600000001
哈密,张掖,0.0035620041600000004
阿拉善盟,张掖,0.0033034716
乌鲁木齐,张掖,0.00255659976
银川,张掖,0.0013788403200000001
临夏回族自治州,张掖,0.00119212236
喀什地区,张掖,0.0011633965199999998
昌吉回族自治州,张掖,0.0010628560800000002
吴忠,张掖,0.0006032426400000001
海西蒙古族藏族自治州,张掖,0.0006032426400000001
巴音郭楞蒙古自治州,张掖,0.0006032426400000001
中卫,张掖,0.00051706512
吐鲁番,张掖,0.00044525052000000004
拉萨,张掖,0.00044525052000000004
和田地区,张掖,0.00041652468000000003
甘南藏族自治州,张掖,0.00034471008000000003
阿克苏地区,张掖,0.00034471008000000003
伊犁哈萨克自治州,张掖,0.00025853256
阿勒泰地区,张掖,0.0002154437999999
五家渠,张掖,0.00018671796000000002
塔城地区,张掖,0.00018671796000000002
海南藏族自治州,张掖,0.00018671796000000002
博尔塔拉蒙古自治州,张掖,0.00015799211999999998
南宁,张掖,0.00015799211999999998
克拉玛依,张掖,0.00015799211999999998
巴彦淖尔,张掖,0.00015799211999999998
黄南藏族自治州,张掖,0.00012926628
呼和浩特,张掖,8.617752000000001e-05
石嘴山,张掖,8.617752000000001e-05
石河子,张掖,8.617752000000001e-05
包头,张掖,8.617752000000001e-05
赤峰,德州,0.0007791552000000001
鄂尔多斯,德州,0.0006817608000000001
乌兰察布,德州,0.0004869719999999
桂林,德州,0.00038957760000000004
阿坝藏族羌族自治州,德阳,0.0054198719999999
凉山彝族自治州,德阳,0.00375777792
甘孜藏族自治州,德阳,0.00187888896
拉萨,德阳,0.00093944448
乌鲁木齐,德阳,0.0007226496000000001
北海,德阳,0.00057811968
南宁,德阳,0.00050585472
黔南布依族苗族自治州,德阳,0.00036132480000000005
黔西南布依族苗族自治州,德阳,0.00028905984
喀什地区,德阳,0.00028905984
恩施土家族苗族自治州,德阳,0.0002167948799999
桂林,德阳,0.0002167948799999
钦州,德阳,0.0002167948799999
西双版纳傣族自治州,德阳,0.0002167948799999
巴音郭楞蒙古自治州,德阳,0.00014452992
鄂尔多斯,忻州,0.02582333784
呼和浩特,忻州,0.0048838464
包头,忻州,0.0028692597600000003
乌兰察布,忻州,0.00140410584
巴彦淖尔,忻州,0.00036628847999999997
锡林郭勒盟,忻州,0.0003052404
吴忠,忻州,0.00024419232000000003
恩施土家族苗族自治州,忻州,0.00024419232000000003
银川,忻州,0.00018314423999999998
赤峰,忻州,0.00018314423999999998
湘西土家族苗族自治州,怀化,0.0397268063999999
黔东南苗族侗族自治州,怀化,0.0300909427199999
柳州,怀化,0.0057899707199999
桂林,怀化,0.0051982948799999
黔南布依族苗族自治州,怀化,0.0019018151999999
南宁,怀化,0.0014791895999999
恩施土家族苗族自治州,怀化,0.0007184635199999
黔西南布依族苗族自治州,怀化,0.0006339383999999
崇左,怀化,0.0005494132799999
贵港,怀化,0.0004226255999999
梧州,怀化,0.0004226255999999
玉林,怀化,0.0003803630399999
红河哈尼族彝族自治州,怀化,0.0003381004799999
桂林,惠州,0.00536706
南宁,惠州,0.0049376952
玉林,惠州,0.0049376952
贵港,惠州,0.0023615064000000003
梧州,惠州,0.0019321416
黔东南苗族侗族自治州,惠州,0.0019321416
河池,惠州,0.0015027768
柳州,惠州,0.0015027768
贺州,惠州,0.0015027768
钦州,惠州,0.0015027768
百色,惠州,0.0015027768
黔南布依族苗族自治州,惠州,0.0012880944
崇左,惠州,0.001073412
黔西南布依族苗族自治州,惠州,0.0008587296
文山壮族苗族自治州,惠州,0.0008587296
阿坝藏族羌族自治州,成都,0.2166836832
凉山彝族自治州,成都,0.0982421783999999
甘孜藏族自治州,成都,0.071156718
拉萨,成都,0.018363024
南宁,成都,0.0073452095999999995
乌鲁木齐,成都,0.0064270583999999995
大理白族自治州,成都,0.004590756
银川,成都,0.0041316804
昌都,成都,0.0036726047999999997
日喀则,成都,0.0036726047999999997
恩施土家族苗族自治州,成都,0.0032135291999999
北海,成都,0.0032135291999999
山南,成都,0.0032135291999999
黔南布依族苗族自治州,成都,0.0027544536
柳州,成都,0.0027544536
桂林,成都,0.0027544536
南宁,扬州,0.0004942814399999
赤峰,承德,0.03722097744
锡林郭勒盟,承德,0.0088429968
乌兰察布,承德,0.0026930944800000003
通辽,承德,0.0020499674399999
呼和浩特,承德,0.0013666449599999998
鄂尔多斯,承德,0.00096469056
兴安盟,承德,0.0006833224799999999
呼伦贝尔,承德,0.00036175896
包头,承德,0.00024117264
乌鲁木齐,承德,0.00012058632
桂林,抚州,0.0007388463599999
黔东南苗族侗族自治州,抚州,0.00049256424
柳州,抚州,0.0003166484399999
通辽,抚顺,0.0009270936
延边朝鲜族自治州,抚顺,0.0009270936
赤峰,抚顺,0.0005253530399999
呼伦贝尔,抚顺,0.00024722496
兴安盟,抚顺,0.0002163218399999
包头,抚顺,0.0001545156
乌鲁木齐,抚顺,0.00012361248
南宁,抚顺,0.00012361248
鄂尔多斯,抚顺,9.270936e-05
山南,拉萨,0.06108489612000001
日喀则,拉萨,0.055286494920000005
那曲,拉萨,0.03244583628
林芝,拉萨,0.0322693632
海西蒙古族藏族自治州,拉萨,0.0040336704
阿里地区,拉萨,0.0037563555599999
昌都,拉萨,0.00330256764
临夏回族自治州,拉萨,0.0006050505599999
阿坝藏族羌族自治州,拉萨,0.00035294616000000004
甘孜藏族自治州,拉萨,0.00020168351999999998
果洛藏族自治州,拉萨,0.00020168351999999998
大理白族自治州,拉萨,0.00020168351999999998
黄南藏族自治州,拉萨,0.00017647308000000002
玉树藏族自治州,拉萨,0.0001512626399999
迪庆藏族自治州,拉萨,0.0001260522
银川,拉萨,0.0001260522
南宁,拉萨,0.0001260522
巴彦淖尔,拉萨,7.5631319999999e-05
南宁,揭阳,0.00102652596
桂林,揭阳,0.0007246065600000001
玉林,揭阳,0.0007246065600000001
黔东南苗族侗族自治州,揭阳,0.00066422268
百色,揭阳,0.0006038387999999999
柳州,揭阳,0.00054345492
贵港,揭阳,0.00036230328000000004
文山壮族苗族自治州,揭阳,0.00030191939999999997
北海,揭阳,0.00030191939999999997
黔南布依族苗族自治州,揭阳,0.0002415355199999
湘西土家族苗族自治州,揭阳,0.0002415355199999
凉山彝族自治州,攀枝花,0.0721061092799999
楚雄彝族自治州,攀枝花,0.00865006128
大理白族自治州,攀枝花,0.00151960536
红河哈尼族彝族自治州,攀枝花,0.0008015500799999
桂林,攀枝花,0.00073475424
甘孜藏族自治州,攀枝花,0.00031728024
南宁,攀枝花,0.00028388232
文山壮族苗族自治州,攀枝花,0.0002170864799999
西双版纳傣族自治州,攀枝花,0.00018368856
黔南布依族苗族自治州,攀枝花,0.00018368856
北海,攀枝花,0.0001502906399999
山南,攀枝花,8.34948e-05
乌鲁木齐,攀枝花,8.34948e-05
那曲,攀枝花,5.0096879999999e-05
呼和浩特,攀枝花,5.0096879999999e-05
呼伦贝尔,攀枝花,5.0096879999999e-05
百色,攀枝花,5.0096879999999e-05
鄂尔多斯,攀枝花,5.0096879999999e-05
红河哈尼族彝族自治州,文山,0.07051896288
百色,文山,0.02761690464
南宁,文山,0.0046632672
西双版纳傣族自治州,文山,0.0018912139199999999
大理白族自治州,文山,0.0018912139199999999
崇左,文山,0.0018134928
楚雄彝族自治州,文山,0.0018134928
桂林,文山,0.0015803294399999
钦州,文山,0.00145079424
防城港,文山,0.0010880956799999
北海,文山,0.00098446752
黔西南布依族苗族自治州,文山,0.00093265344
玉林,文山,0.0007772111999999999
贵港,文山,0.0006735830399999
河池,文山,0.0006476759999999
凉山彝族自治州,文山,0.0005440478399999
柳州,文山,0.0005181408
梧州,文山,0.00041451263999999995
迪庆藏族自治州,文山,0.00031088447999999997
来宾,文山,0.0002590704
德宏傣族景颇族自治州,文山,0.0002590704
黔东南苗族侗族自治州,文山,0.00018134928
吴忠,文山,0.00018134928
银川,文山,0.00018134928
陵水黎族自治县,文昌,0.00190904688
乐东黎族自治县,文昌,0.00083214864
保亭黎族苗族自治县,文昌,0.00063634896
昌江黎族自治县,文昌,0.0005058158400000001
琼中黎族苗族自治县,文昌,0.0005058158400000001
北海,文昌,0.00031001616
南宁,文昌,0.0001794830399999
白沙黎族自治县,文昌,0.00014684976
乌鲁木齐,文昌,0.00011421648000000001
钦州,文昌,4.8949920000000005e-05
河池,文昌,4.8949920000000005e-05
贵港,文昌,4.8949920000000005e-05
银川,文昌,4.8949920000000005e-05
山南,文昌,4.8949920000000005e-05
鄂尔多斯,新乡,0.0009930276
银川,新乡,0.0008937248399999999
乌鲁木齐,新乡,0.00079442208
呼和浩特,新乡,0.00069511932
桂林,新余,0.00030890808
贺州,新余,0.00030890808
湘西土家族苗族自治州,新余,0.00027639144
黔东南苗族侗族自治州,新余,0.0002438748
柳州,新余,0.00021135816000000002
呼和浩特,新余,0.00014632488
乌鲁木齐,新余,0.00011380823999999998
