city_name,city_id_name,value
延边朝鲜族自治州,黑河,0.0004854556799999
赤峰,黑河,0.0003236371199999
兴安盟,黑河,0.00028318248
通辽,黑河,0.0001618185599999
锡林郭勒盟,黑河,0.0001213639199999
呼和浩特,黑河,8.090927999999999e-05
银川,黑河,2.0227320000000003e-05
呼伦贝尔,绥化,0.007101509759999999
通辽,绥化,0.00137448576
延边朝鲜族自治州,绥化,0.0010690444800000001
兴安盟,绥化,0.00083996352
赤峰,绥化,0.0006108825599999999
银川,绥化,0.0003818016
南宁,绥化,0.00015272063999999998
鄂尔多斯,绥化,0.00015272063999999998
呼和浩特,绥化,0.00015272063999999998
呼伦贝尔,大兴安岭地区,0.01299155436
通辽,大兴安岭地区,0.00022567247999999998
兴安盟,大兴安岭地区,0.00015899652
延边朝鲜族自治州,大兴安岭地区,6.154704e-05
文山壮族苗族自治州,大兴安岭地区,3.077352e-05
石嘴山,大兴安岭地区,3.077352e-05
鄂尔多斯,大兴安岭地区,3.077352e-05
呼和浩特,大兴安岭地区,3.077352e-05
桂林,上海,0.011966590079999999
乌鲁木齐,上海,0.011966590079999999
南宁,上海,0.0112186782
桂林,南京,0.004150384920000001
呼和浩特,南京,0.0033957694799999997
南宁,南京,0.0030184617600000005
银川,南京,0.0030184617600000005
乌鲁木齐,南京,0.00264115404
南宁,常州,0.00111387312
桂林,苏州,0.0040505184000000005
桂林,南通,0.00156735
桂林,淮安,0.00070714944
银川,盐城,0.0008513845199999999
呼和浩特,盐城,0.00072975816
桂林,扬州,0.0008627731199999999
恩施土家族苗族自治州,扬州,0.0006470798400000001
桂林,镇江,0.000828387
恩施土家族苗族自治州,泰州,0.0007731611999999999
黔东南苗族侗族自治州,浙江,0.02267210736
黔南布依族苗族自治州,浙江,0.021052671119999998
湘西土家族苗族自治州,浙江,0.01943323488
恩施土家族苗族自治州,浙江,0.01781379864
南宁,浙江,0.01457492616
黔西南布依族苗族自治州,浙江,0.01457492616
南宁,杭州,0.00647839296
桂林,杭州,0.0049833792
黔东南苗族侗族自治州,杭州,0.0049833792
湘西土家族苗族自治州,宁波,0.005071895999999999
黔南布依族苗族自治州,宁波,0.00486902016
黔东南苗族侗族自治州,温州,0.00432631368
恩施土家族苗族自治州,温州,0.00364321152
湘西土家族苗族自治州,温州,0.00216315684
文山壮族苗族自治州,嘉兴,0.00175623552
黔南布依族苗族自治州,湖州,0.0028437479999999997
黔东南苗族侗族自治州,湖州,0.0014218739999999998
鄂尔多斯,湖州,0.0011374992
文山壮族苗族自治州,湖州,0.0011374992
黔南布依族苗族自治州,绍兴,0.0017793043199999
黔东南苗族侗族自治州,绍兴,0.0017793043199999
湘西土家族苗族自治州,绍兴,0.00133447824
南宁,绍兴,0.0008896521599999
黔西南布依族苗族自治州,金华,0.00560978784
黔南布依族苗族自治州,金华,0.00478481904
黔东南苗族侗族自治州,金华,0.00428983776
湘西土家族苗族自治州,金华,0.00280489392
恩施土家族苗族自治州,金华,0.00263990016
南宁,金华,0.0016499376000000002
湘西土家族苗族自治州,衢州,0.0006708744
黔东南苗族侗族自治州,衢州,0.000479196
南宁,衢州,0.0004312764
黔南布依族苗族自治州,衢州,0.0004312764
恩施土家族苗族自治州,台州,0.0030358476
黔西南布依族苗族自治州,台州,0.0023030567999999998
湘西土家族苗族自治州,台州,0.002093688
黔东南苗族侗族自治州,台州,0.0012562128
黔南布依族苗族自治州,台州,0.0012562128
黔南布依族苗族自治州,丽水,0.0005403542400000001
乌鲁木齐,丽水,0.00049532472
黔东南苗族侗族自治州,丽水,0.00049532472
恩施土家族苗族自治州,丽水,0.00031520664
桂林,丽水,0.00027017712000000003
拉萨,丽水,0.00027017712000000003
湘西土家族苗族自治州,丽水,0.0002251476
桂林,芜湖,0.00065258784
鄂尔多斯,芜湖,0.00057101436
鄂尔多斯,淮南,0.00132137568
呼和浩特,马鞍山,0.00031424759999999996
桂林,马鞍山,0.00031424759999999996
南宁,铜陵,0.0004829382
柳州,铜陵,0.0003050136
拉萨,铜陵,0.0002795958
桂林,铜陵,0.00020334240000000002
南宁,黄山,0.0036812556
桂林,黄山,0.000304236
鄂尔多斯,黄山,0.0001825416
呼和浩特,黄山,0.000152118
鄂尔多斯,宿州,0.0006011042400000001
银川,宿州,0.0005009201999999999
乌鲁木齐,亳州,0.00042752447999999996
桂林,池州,0.00018598248
赤峰,池州,0.0001549854
银川,宣城,0.00039002796
桂林,宣城,0.0003343096799999
呼和浩特,宣城,0.00022287312000000001
南宁,福州,0.0038980764
桂林,福州,0.0015089328
乌鲁木齐,福州,0.001257444
南宁,厦门,0.00222454512
桂林,厦门,0.00222454512
黔东南苗族侗族自治州,厦门,0.00127116864
乌鲁木齐,厦门,0.00111227256
临夏回族自治州,厦门,0.00111227256
恩施土家族苗族自治州,莆田,0.00087248016
桂林,莆田,0.0007966123200000001
南宁,莆田,0.0004172731199999
黔东南苗族侗族自治州,莆田,0.0004172731199999
包头,莆田,0.00030347136
梧州,莆田,0.0002276035199999
桂林,三明,0.0006172815599999999
黔东南苗族侗族自治州,三明,0.00043572816
南宁,三明,0.0003631068
恩施土家族苗族自治州,三明,0.00032679612000000003
黔西南布依族苗族自治州,三明,0.00021786408
湘西土家族苗族自治州,三明,0.0001815534
南宁,泉州,0.0020312953200000003
桂林,泉州,0.00167283144
黔西南布依族苗族自治州,泉州,0.00167283144
湘西土家族苗族自治州,泉州,0.0015533434799999
黔南布依族苗族自治州,泉州,0.0013143675599999
恩施土家族苗族自治州,泉州,0.0013143675599999
黔东南苗族侗族自治州,泉州,0.00095590368
湘西土家族苗族自治州,漳州,0.00099410652
贵港,漳州,0.00072298656
钦州,漳州,0.00072298656
黔东南苗族侗族自治州,漳州,0.00072298656
南宁,漳州,0.00063261324
文山壮族苗族自治州,漳州,0.00054223992
桂林,漳州,0.00054223992
恩施土家族苗族自治州,漳州,0.00045186660000000003
玉林,漳州,0.00036149328
黔西南布依族苗族自治州,漳州,0.00036149328
桂林,南平,0.00041909076
黔东南苗族侗族自治州,南平,0.0003428924399999
贺州,南平,0.00019049580000000003
桂林,龙岩,0.0006138179999999
南宁,龙岩,0.00034101
河池,龙岩,0.000272808
黔东南苗族侗族自治州,龙岩,0.000272808
黔南布依族苗族自治州,龙岩,0.00020460599999999997
贵港,龙岩,0.000170505
南宁,宁德,0.00047952
黔东南苗族侗族自治州,宁德,0.000335664
北海,宁德,0.000287712
乐东黎族自治县,宁德,0.000287712
南宁,南昌,0.0025584012
桂林,南昌,0.00238784112
恩施土家族苗族自治州,南昌,0.0013644806400000002
呼和浩特,南昌,0.0013644806400000002
桂林,景德镇,0.00021523967999999998
桂林,萍乡,0.00059556384
南宁,萍乡,0.0004401993599999999
黔东南苗族侗族自治州,萍乡,0.00038841120000000003
乐东黎族自治县,萍乡,0.00033662304
湘西土家族苗族自治州,萍乡,0.00031072896
呼和浩特,萍乡,0.00020715264
银川,萍乡,0.00018125856
恩施土家族苗族自治州,萍乡,0.00015536448
百色,萍乡,0.00015536448
桂林,新余,0.00035476056000000006
柳州,新余,0.00027592488
黔东南苗族侗族自治州,新余,0.00027592488
黔南布依族苗族自治州,新余,0.00027592488
南宁,新余,0.00025621596
银川,新余,0.00015767136000000001
桂林,鹰潭,0.00093818088
黔东南苗族侗族自治州,鹰潭,0.0002181816
梧州,鹰潭,0.0002181816
桂林,赣州,0.0029548022399999998
贺州,赣州,0.0018183398399999999
恩施土家族苗族自治州,赣州,0.0008334057600000001
南宁,赣州,0.0008334057600000001
桂林,吉安,0.0018436572
南宁,吉安,0.001316898
呼和浩特,吉安,0.0011061943199999
柳州,吉安,0.0005794351200000001
桂林,宜春,0.0014240674800000002
南宁,宜春,0.0009743619599999999
黔南布依族苗族自治州,宜春,0.00067455828
黔东南苗族侗族自治州,宜春,0.00059960736
柳州,宜春,0.00052465644
呼和浩特,抚州,0.00115636248
桂林,抚州,0.0007116076799999999
南宁,抚州,0.0007116076799999999
黔东南苗族侗族自治州,抚州,0.00035580383999999997
南宁,上饶,0.0007352110799999999
桂林,上饶,0.00065352096
黔东南苗族侗族自治州,上饶,0.0005718308400000001
呼和浩特,济南,0.00451676736
乌鲁木齐,济南,0.0029036361600000005
赤峰,济南,0.00225838368
银川,济南,0.0019357574399999997
桂林,济南,0.0019357574399999997
鄂尔多斯,济南,0.0019357574399999997
南宁,济南,0.0016131312
呼和浩特,莱芜,0.00451676736
乌鲁木齐,莱芜,0.0029036361600000005
赤峰,莱芜,0.00225838368
银川,莱芜,0.0019357574399999997
桂林,莱芜,0.0019357574399999997
鄂尔多斯,莱芜,0.0019357574399999997
南宁,莱芜,0.0016131312
呼和浩特,青岛,0.0040830803999999995
银川,青岛,0.0031223556
赤峰,青岛,0.0028821744
乌鲁木齐,青岛,0.0028821744
鄂尔多斯,青岛,0.0028821744
南宁,青岛,0.0026419932
包头,青岛,0.002401812
延边朝鲜族自治州,青岛,0.0019214496
鄂尔多斯,淄博,0.0012706729199999998
赤峰,淄博,0.0011551572
桂林,淄博,0.00092412576
呼和浩特,淄博,0.00069309432
锡林郭勒盟,淄博,0.0005775786
银川,淄博,0.0005775786
鄂尔多斯,枣庄,0.0006792530399999
南宁,枣庄,0.00052830792
银川,枣庄,0.00045283535999999993
呼伦贝尔,枣庄,0.0003773628
鄂尔多斯,东营,0.00057850524
通辽,东营,0.00051422688
赤峰,东营,0.00038567016
银川,东营,0.00038567016
桂林,东营,0.00032139180000000003
呼和浩特,东营,0.00032139180000000003
乌鲁木齐,东营,0.00032139180000000003
延边朝鲜族自治州,烟台,0.0034764552000000003
赤峰,烟台,0.0009270547199999999
乌鲁木齐,烟台,0.0008111728799999
呼和浩特,烟台,0.0006952910400000001
赤峰,潍坊,0.0017024904
包头,潍坊,0.0008512452
鄂尔多斯,济宁,0.0054691329599999
银川,济宁,0.00106344252
南宁,济宁,0.0009115221599999
鄂尔多斯,泰安,0.0030901824
银川,泰安,0.0007210425599999999
乌鲁木齐,泰安,0.00061803648
桂林,泰安,0.00061803648
延边朝鲜族自治州,威海,0.0010545422399999
包头,威海,0.0008201995200000001
南宁,威海,0.0007030281599999
呼和浩特,威海,0.00064444248
乌鲁木齐,威海,0.00041009976000000003
通辽,威海,0.00041009976000000003
延边朝鲜族自治州,日照,0.0003138264
鄂尔多斯,日照,0.0003138264
南宁,临沂,0.00139068576
鄂尔多斯,临沂,0.00104301432
赤峰,临沂,0.00104301432
鄂尔多斯,德州,0.00098724096
赤峰,德州,0.00086383584
呼和浩特,德州,0.0007404307199999
乌兰察布,德州,0.00049362048
银川,德州,0.00049362048
通辽,德州,0.00049362048
呼和浩特,聊城,0.0009304081199999
赤峰,聊城,0.00062027208
赤峰,滨州,0.0014138712
呼和浩特,滨州,0.0008079264
通辽,滨州,0.0006059448
鄂尔多斯,滨州,0.0005049540000000001
桂林,滨州,0.0005049540000000001
乌鲁木齐,郑州,0.0065616998399999
桂林,郑州,0.00492127488
呼和浩特,郑州,0.00437446656
南宁,郑州,0.00437446656
鄂尔多斯,开封,0.0008654914800000001
乌鲁木齐,开封,0.0007418498399999
银川,开封,0.0006182082
恩施土家族苗族自治州,洛阳,0.0021290623199999997
银川,洛阳,0.0018785844000000001
乌鲁木齐,洛阳,0.00137762856
鄂尔多斯,洛阳,0.00100191168
湘西土家族苗族自治州,洛阳,0.00100191168
南宁,平顶山,0.00062986896
桂林,安阳,0.00066024072
银川,安阳,0.00066024072
鄂尔多斯,安阳,0.00066024072
阿克苏地区,鹤壁,0.00022412376
鄂尔多斯,新乡,0.00119576412
银川,新乡,0.0009300387599999999
鄂尔多斯,濮阳,0.0007742303999999999
乌鲁木齐,许昌,0.00083680452
桂林,漯河,0.0004668192
呼和浩特,漯河,0.0004084668
南宁,漯河,0.00035011440000000003
乌鲁木齐,漯河,0.00035011440000000003
恩施土家族苗族自治州,三门峡,0.0013898628
昌吉回族自治州,三门峡,0.00060227388
湘西土家族苗族自治州,三门峡,0.00050961636
包头,三门峡,0.00032430132
恩施土家族苗族自治州,南阳,0.0015932537999999
乌鲁木齐,南阳,0.00148703688
乌鲁木齐,商丘,0.0008475516000000001
乌鲁木齐,周口,0.0016286832
银川,周口,0.0009500652
乌鲁木齐,驻马店,0.0009542124000000001
黔东南苗族侗族自治州,济源,0.00024551748
银川,济源,0.00015108768
赤峰,济源,0.00011331576000000001
河池,济源,0.00011331576000000001
桂林,济源,0.00011331576000000001
锡林郭勒盟,济源,0.00011331576000000001
恩施土家族苗族自治州,武汉,0.0564743987999999
南宁,武汉,0.00619396632
桂林,武汉,0.005829615359999999
北海,武汉,0.0047365624799999995
乌鲁木齐,武汉,0.004007860560000001
恩施土家族苗族自治州,黄石,0.001936305
桂林,黄石,0.000829845
南宁,黄石,0.00038726099999999996
柳州,黄石,0.000276615
恩施土家族苗族自治州,十堰,0.00194135616
银川,十堰,0.0007190208000000001
赤峰,十堰,0.00046736351999999997
恩施土家族苗族自治州,宜昌,0.06789239856000001
湘西土家族苗族自治州,宜昌,0.0008870958
南宁,宜昌,0.0007688163599999999
桂林,宜昌,0.00047311776
恩施土家族苗族自治州,襄阳,0.00520161912
南宁,襄阳,0.0023045148
桂林,襄阳,0.00079011936
恩施土家族苗族自治州,鄂州,0.0010912968
桂林,鄂州,0.0004464395999999
博尔塔拉蒙古自治州,鄂州,0.00019841759999999998
黔东南苗族侗族自治州,鄂州,0.0001488132
恩施土家族苗族自治州,荆门,0.00554708412
桂林,荆门,0.0005986062000000001
湘西土家族苗族自治州,荆门,0.00031925664
黔东南苗族侗族自治州,荆门,0.00031925664
南宁,荆门,0.00031925664
恩施土家族苗族自治州,孝感,0.0033878088000000002
南宁,孝感,0.0006775617599999999
桂林,孝感,0.00052699248
恩施土家族苗族自治州,荆州,0.0098267904
湘西土家族苗族自治州,荆州,0.00119325312
桂林,荆州,0.0010528704
南宁,荆州,0.00098267904
恩施土家族苗族自治州,黄冈,0.0046635717600000005
南宁,黄冈,0.0007919272800000001
恩施土家族苗族自治州,咸宁,0.00132623568
桂林,咸宁,0.0006430233599999999
湘西土家族苗族自治州,咸宁,0.00036170064
南宁,咸宁,0.00032151167999999996
恩施土家族苗族自治州,随州,0.00108580176
南宁,随州,0.00036193392
桂林,随州,0.00033177276
黔东南苗族侗族自治州,随州,0.00027145044
湘西土家族苗族自治州,恩施土家族苗族自治州,0.043694821439999997
阿坝藏族羌族自治州,恩施土家族苗族自治州,0.00044285292
梧州,恩施土家族苗族自治州,0.00034444116000000003
恩施土家族苗族自治州,仙桃,0.0013278491999999
鄂尔多斯,仙桃,0.0002795472
西双版纳傣族自治州,仙桃,0.0002795472
桂林,仙桃,0.00011647799999999999
昌江黎族自治县,仙桃,9.31824e-05
恩施土家族苗族自治州,潜江,0.001700352
拉萨,潜江,0.00011902464
南宁,潜江,0.00011902464
湘西土家族苗族自治州,潜江,0.00011902464
巴音郭楞蒙古自治州,潜江,0.00011902464
黔南布依族苗族自治州,潜江,8.50176e-05
恩施土家族苗族自治州,天门,0.0010363464
延边朝鲜族自治州,天门,0.00012090708
桂林,天门,0.00012090708
南宁,天门,0.00012090708
百色,天门,8.63622e-05
恩施土家族苗族自治州,神农架林区,0.004143052800000001
银川,神农架林区,3.0209760000000007e-05
包头,神农架林区,3.0209760000000007e-05
湘西土家族苗族自治州,长沙,0.06694030512
桂林,长沙,0.01505166624
南宁,长沙,0.010694604960000001
黔东南苗族侗族自治州,长沙,0.00633754368
恩施土家族苗族自治州,长沙,0.00514925424
北海,长沙,0.003960964799999999
乌鲁木齐,长沙,0.003960964799999999
柳州,长沙,0.003960964799999999
银川,长沙,0.0035648683199999
西双版纳傣族自治州,长沙,0.00316877184
湘西土家族苗族自治州,株洲,0.00409117716
桂林,株洲,0.0024867939600000002
南宁,株洲,0.0014439448800000001
黔东南苗族侗族自治州,株洲,0.00064175328
北海,株洲,0.00056153412
乌鲁木齐,株洲,0.0004813149599999
恩施土家族苗族自治州,株洲,0.0004813149599999
柳州,株洲,0.0004813149599999
西双版纳傣族自治州,株洲,0.0004010958
湘西土家族苗族自治州,湘潭,0.0038772885600000004
桂林,湘潭,0.00366188364
黔东南苗族侗族自治州,湘潭,0.00078981804
南宁,湘潭,0.0007180164
柳州,湘潭,0.00057441312
黔南布依族苗族自治州,湘潭,0.00043080984000000005
恩施土家族苗族自治州,湘潭,0.0003590082
北海,湘潭,0.00028720656
桂林,衡阳,0.0067911501599999995
南宁,衡阳,0.00379720224
柳州,衡阳,0.0025558092
湘西土家族苗族自治州,衡阳,0.00197162424
玉林,衡阳,0.0013144161600000001
贺州,衡阳,0.0010953468
西双版纳傣族自治州,衡阳,0.00102232368
百色,衡阳,0.00094930056
河池,衡阳,0.00080325432
恩施土家族苗族自治州,衡阳,0.00051116184
黔东南苗族侗族自治州,衡阳,0.00051116184
贵港,衡阳,0.00051116184
桂林,邵阳,0.013645421999999999
黔东南苗族侗族自治州,邵阳,0.0050942908799999
湘西土家族苗族自治州,邵阳,0.00473041296
南宁,邵阳,0.0030323159999999997
柳州,邵阳,0.00236520648
黔南布依族苗族自治州,邵阳,0.00188003592
河池,邵阳,0.0008490484800000002
文山壮族苗族自治州,邵阳,0.0007277558400000001
黔西南布依族苗族自治州,邵阳,0.0007277558400000001
贺州,邵阳,0.0007277558400000001
来宾,邵阳,0.00066710952
梧州,邵阳,0.0006064632
恩施土家族苗族自治州,邵阳,0.0006064632
百色,邵阳,0.0006064632
崇左,邵阳,0.00048517056
红河哈尼族彝族自治州,邵阳,0.00048517056
大理白族自治州,邵阳,0.0004245242400000001
湘西土家族苗族自治州,岳阳,0.0022122072
桂林,岳阳,0.0016591554000000002
南宁,岳阳,0.0015011406
恩施土家族苗族自治州,岳阳,0.0011061036
黔东南苗族侗族自治州,岳阳,0.0005530518
柳州,岳阳,0.00047404440000000004
湘西土家族苗族自治州,常德,0.009981030600000001
恩施土家族苗族自治州,常德,0.0036772218
桂林,常德,0.0012841092
柳州,常德,0.001167372
黔东南苗族侗族自治州,常德,0.0007587917999999999
南宁,常德,0.0007004232000000001
黔西南布依族苗族自治州,常德,0.0004085802
湘西土家族苗族自治州,张家界,0.04821256728
恩施土家族苗族自治州,张家界,0.006371991360000001
桂林,张家界,0.0009427946400000001
黔西南布依族苗族自治州,张家界,0.00084526416
南宁,张家界,0.0003251016
湘西土家族苗族自治州,益阳,0.0034707657600000002
南宁,益阳,0.0008057134799999999
黔东南苗族侗族自治州,益阳,0.0006817575599999999
桂林,益阳,0.0006817575599999999
恩施土家族苗族自治州,益阳,0.00043384572000000003
柳州,益阳,0.00037186775999999995
黔西南布依族苗族自治州,益阳,0.0003098898
梧州,益阳,0.0003098898
西双版纳傣族自治州,益阳,0.0003098898
桂林,郴州,0.0030429593999999
贺州,郴州,0.00196621992
湘西土家族苗族自治州,郴州,0.00145125756
南宁,郴州,0.00126399852
呼和浩特,郴州,0.0007022214
柳州,郴州,0.0007022214
贵港,郴州,0.00060859188
防城港,郴州,0.00037451807999999996
钦州,郴州,0.00037451807999999996
黔东南苗族侗族自治州,郴州,0.00037451807999999996
恩施土家族苗族自治州,郴州,0.00037451807999999996
梧州,郴州,0.00037451807999999996
桂林,永州,0.0330580278
贺州,永州,0.0217238468399999
南宁,永州,0.00507055464
柳州,永州,0.00328094712
梧州,永州,0.0019387414800000002
玉林,永州,0.00139191696
湘西土家族苗族自治州,永州,0.00114336036
北海,永州,0.0008948037599999
崇左,永州,0.0008450924400000001
黔东南苗族侗族自治州,永州,0.0005965358399999
贵港,永州,0.0005965358399999
百色,永州,0.0004971132
来宾,永州,0.0004474018799999
恩施土家族苗族自治州,永州,0.0003976905599999
黔南布依族苗族自治州,永州,0.00034797924
河池,永州,0.00034797924
呼和浩特,永州,0.00034797924
钦州,永州,0.0002982679199999
文山壮族苗族自治州,永州,0.0002485566
湘西土家族苗族自治州,怀化,0.0559032256799999
黔东南苗族侗族自治州,怀化,0.0326742822
柳州,怀化,0.0070290892799999
桂林,怀化,0.0064799416799999
南宁,怀化,0.0022515051600000002
黔南布依族苗族自治州,怀化,0.0015376132800000001
贵港,怀化,0.0009335509199999999
黔西南布依族苗族自治州,怀化,0.0008237213999999
玉林,怀化,0.00065897712
北海,怀化,0.00060406236
恩施土家族苗族自治州,怀化,0.00060406236
钦州,怀化,0.0004393180799999
来宾,怀化,0.0004393180799999
百色,怀化,0.0004393180799999
湘西土家族苗族自治州,娄底,0.0038938320000000003
桂林,娄底,0.0017652038399999998
南宁,娄底,0.0015056150400000001
黔东南苗族侗族自治州,娄底,0.00114219072
柳州,娄底,0.0009345196800000001
黔南布依族苗族自治州,娄底,0.0008826019199999999
贺州,娄底,0.00041534208
梧州,娄底,0.00041534208
河池,娄底,0.00041534208
北海,娄底,0.00036342432
百色,娄底,0.00031150656
防城港,娄底,0.00031150656
黔西南布依族苗族自治州,娄底,0.00020767104
文山壮族苗族自治州,娄底,0.00020767104
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04395716424
桂林,湘西土家族苗族自治州,0.00163737288
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00134348544
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00058777488
柳州,湘西土家族苗族自治州,0.00037785528
南宁,湘西土家族苗族自治州,0.0002519035199999
玉林,湘西土家族苗族自治州,0.0002099196
南宁,广州,0.014291724240000001
梧州,广州,0.01063570176
贵港,广州,0.009970970400000001
玉林,广州,0.00963860472
钦州,广州,0.008641507679999999
桂林,广州,0.008641507679999999
贺州,广州,0.00764441064
柳州,广州,0.0036560224799999995
黔东南苗族侗族自治州,广州,0.0029912911199999996
百色,广州,0.0029912911199999996
北海,广州,0.00232655976
崇左,广州,0.00199419408
河池,广州,0.00199419408
南宁,韶关,0.0008617752
桂林,韶关,0.0004308876
河池,韶关,0.0003977424
梧州,韶关,0.0003645972
贺州,韶关,0.000331452
钦州,韶关,0.0002651616
来宾,韶关,0.00023201639999999998
贵港,韶关,0.00023201639999999998
柳州,韶关,0.0001988712
玉林,韶关,0.000165726
玉林,深圳,0.01577255328
南宁,深圳,0.0134234496
桂林,深圳,0.00906082848
钦州,深圳,0.008389656
贵港,深圳,0.006040552320000001
河池,深圳,0.0050337935999999
梧州,深圳,0.0050337935999999
贺州,深圳,0.0046982073600000005
百色,深圳,0.00436262112
柳州,深圳,0.00402703488
黔东南苗族侗族自治州,深圳,0.00369144864
北海,深圳,0.00369144864
崇左,深圳,0.00369144864
来宾,深圳,0.0030202761600000004
黔南布依族苗族自治州,深圳,0.00268468992
玉林,珠海,0.00307947744
南宁,珠海,0.0024872702399999997
梧州,珠海,0.00213194592
桂林,珠海,0.00201350448
贺州,珠海,0.00165818016
贵港,珠海,0.00142129728
北海,珠海,0.00106597296
钦州,珠海,0.0009475315199999999
文山壮族苗族自治州,珠海,0.00082909008
河池,珠海,0.00071064864
楚雄彝族自治州,珠海,0.00071064864
百色,珠海,0.00071064864
柳州,珠海,0.0005922072
黔东南苗族侗族自治州,珠海,0.00047376575999999996
百色,汕头,0.00108612252
黔东南苗族侗族自治州,汕头,0.0009583434
南宁,汕头,0.00083056428
桂林,汕头,0.00083056428
文山壮族苗族自治州,汕头,0.00057500604
黔西南布依族苗族自治州,汕头,0.00051111648
湘西土家族苗族自治州,汕头,0.00051111648
钦州,汕头,0.00038333736000000006
贺州,汕头,0.0003194478
贵港,汕头,0.0003194478
贵港,佛山,0.0226798704
梧州,佛山,0.0177830802
玉林,佛山,0.0118553868
贺州,佛山,0.0113399352
南宁,佛山,0.0110822094
钦州,佛山,0.0092781288
桂林,佛山,0.0082472256
百色,佛山,0.0056699676
河池,佛山,0.0033504354
柳州,佛山,0.0028349838
北海,佛山,0.002577258
黔东南苗族侗族自治州,佛山,0.0018040806
来宾,佛山,0.0018040806
崇左,佛山,0.001288629
文山壮族苗族自治州,佛山,0.001288629
黔西南布依族苗族自治州,佛山,0.0010309032
防城港,佛山,0.0010309032
湘西土家族苗族自治州,佛山,0.0010309032
黔南布依族苗族自治州,佛山,0.0010309032
贵港,江门,0.0056646216
梧州,江门,0.0054929664
南宁,江门,0.0042055524
玉林,江门,0.0042055524
百色,江门,0.0027464832
钦州,江门,0.002574828
贺州,江门,0.002574828
河池,江门,0.0022315176
桂林,江门,0.0019740348000000002
文山壮族苗族自治州,江门,0.001716552
北海,江门,0.0014590692000000002
来宾,江门,0.0011157588
柳州,江门,0.0010299312
防城港,江门,0.0009441036
崇左,江门,0.0009441036
黔东南苗族侗族自治州,江门,0.000429138
红河哈尼族彝族自治州,江门,0.0002574828
黔南布依族苗族自治州,江门,0.0002574828
玉林,湛江,0.04327538400000001
北海,湛江,0.019244142
南宁,湛江,0.012685815
钦州,湛江,0.0065104559999999995
贵港,湛江,0.003063744
防城港,湛江,0.0028722599999999
柳州,湛江,0.002776518
桂林,湛江,0.002776518
来宾,湛江,0.001579743
崇左,湛江,0.001579743
梧州,湛江,0.001484001
百色,湛江,0.001292517
河池,湛江,0.001196775
乐东黎族自治县,湛江,0.000861678
黔西南布依族苗族自治州,湛江,0.000861678
黔南布依族苗族自治州,湛江,0.0007180649999999
昌江黎族自治县,湛江,0.0006701939999999999
黔东南苗族侗族自治州,湛江,0.0006701939999999999
贺州,湛江,0.000622323
陵水黎族自治县,湛江,0.000622323
文山壮族苗族自治州,湛江,0.000526581
红河哈尼族彝族自治州,湛江,0.00028722599999999996
玉林,茂名,0.046478493360000005
梧州,茂名,0.00495116388
南宁,茂名,0.00410366736
北海,茂名,0.0027655149600000002
钦州,茂名,0.0027655149600000002
贵港,茂名,0.0021410438399999997
百色,茂名,0.00151657272
柳州,茂名,0.00120433716
桂林,茂名,0.0011597320800000002
防城港,茂名,0.00102591684
河池,茂名,0.00093670668
陵水黎族自治县,茂名,0.0008921016000000001
贺州,茂名,0.00080289144
文山壮族苗族自治州,茂名,0.0006690762
崇左,茂名,0.0005798660400000001
来宾,茂名,0.00040144572
黔南布依族苗族自治州,茂名,0.00026763047999999996
黔东南苗族侗族自治州,茂名,0.00022302540000000001
昌江黎族自治县,茂名,0.00022302540000000001
乐东黎族自治县,茂名,0.00022302540000000001
黔西南布依族苗族自治州,茂名,0.00017842031999999998
琼中黎族苗族自治县,茂名,0.00013381523999999998
梧州,肇庆,0.0335557404
贺州,肇庆,0.0129739805999999
贵港,肇庆,0.005705834399999999
南宁,肇庆,0.0035321832
玉林,肇庆,0.0034642565999999995
桂林,肇庆,0.0026491374
柳州,肇庆,0.0021057246
钦州,肇庆,0.0015623117999999999
百色,肇庆,0.0013585320000000002
来宾,肇庆,0.0013585320000000002
河池,肇庆,0.0009509724
黔东南苗族侗族自治州,肇庆,0.0008151192
文山壮族苗族自治州,肇庆,0.0007471925999999999
北海,肇庆,0.0006113393999999
崇左,肇庆,0.0004754862
黔南布依族苗族自治州,肇庆,0.00033963300000000005
防城港,肇庆,0.0002037798
德宏傣族景颇族自治州,肇庆,0.0002037798
玉林,惠州,0.004337064
南宁,惠州,0.0034696512
钦州,惠州,0.0027757209600000003
桂林,惠州,0.0024287558399999996
百色,惠州,0.0019083081599999
贺州,惠州,0.0019083081599999
贵港,惠州,0.0017348256
黔南布依族苗族自治州,惠州,0.00156134304
梧州,惠州,0.00156134304
黔西南布依族苗族自治州,惠州,0.0013878604800000001
河池,惠州,0.0013878604800000001
黔东南苗族侗族自治州,惠州,0.0012143779199999998
凉山彝族自治州,惠州,0.0012143779199999998
柳州,惠州,0.0010408953599999
文山壮族苗族自治州,惠州,0.0010408953599999
来宾,惠州,0.0008674128
黔东南苗族侗族自治州,梅州,0.00028889784
南宁,梅州,0.00028889784
柳州,梅州,0.00023637096
玉林,梅州,0.00021010752
湘西土家族苗族自治州,梅州,0.0001575806399999
黔西南布依族苗族自治州,梅州,0.0001575806399999
恩施土家族苗族自治州,梅州,0.00010505376
