city_name,city_id_name,value
桂林,邵阳,0.0161122607999999
黔东南苗族侗族自治州,邵阳,0.0054448329599999
湘西土家族苗族自治州,邵阳,0.0052781543999999
南宁,邵阳,0.0025557379199999
柳州,邵阳,0.00244461888
黔南布依族苗族自治州,邵阳,0.00211126176
来宾,邵阳,0.0010000713599999
河池,邵阳,0.0008333927999999
贺州,邵阳,0.0006667142399999
玉林,邵阳,0.00061115472
恩施土家族苗族自治州,邵阳,0.0005555951999999999
北海,邵阳,0.0005555951999999999
梧州,邵阳,0.0005000356799999
黔西南布依族苗族自治州,邵阳,0.0005000356799999
红河哈尼族彝族自治州,邵阳,0.0004444761599999999
西双版纳傣族自治州,邵阳,0.0004444761599999999
文山壮族苗族自治州,邵阳,0.0004444761599999999
防城港,邵阳,0.0004444761599999999
贵港,邵阳,0.0004444761599999999
百色,邵阳,0.0003333571199999
湘西土家族苗族自治州,岳阳,0.005756981039999999
桂林,岳阳,0.0031622853600000002
南宁,岳阳,0.0015406005599999998
柳州,岳阳,0.0008108424
恩施土家族苗族自治州,岳阳,0.00072975816
北海,岳阳,0.00064867392
黔南布依族苗族自治州,岳阳,0.00056758968
湘西土家族苗族自治州,常德,0.01027435752
桂林,常德,0.0058799034
恩施土家族苗族自治州,常德,0.00488960388
南宁,常德,0.00210438648
黔东南苗族侗族自治州,常德,0.00099029952
北海,常德,0.00099029952
黔西南布依族苗族自治州,常德,0.0006189372
黔南布依族苗族自治州,常德,0.0005570434799999
玉林,常德,0.0005570434799999
柳州,常德,0.0005570434799999
湘西土家族苗族自治州,张家界,0.0584139923999999
恩施土家族苗族自治州,张家界,0.0066352607999999
桂林,张家界,0.0019352844
红河哈尼族彝族自治州,张家界,0.0012243636
南宁,张家界,0.0007109207999999
鄂尔多斯,张家界,0.000592434
黔东南苗族侗族自治州,张家界,0.0004739471999999
桂林,益阳,0.01104303456
湘西土家族苗族自治州,益阳,0.004280726879999999
南宁,益阳,0.00130282992
恩施土家族苗族自治州,益阳,0.0006203952
黔东南苗族侗族自治州,益阳,0.0004963161599999999
西双版纳傣族自治州,益阳,0.00043427664000000003
贺州,益阳,0.0003101976
黔南布依族苗族自治州,益阳,0.0003101976
来宾,益阳,0.00024815807999999996
柳州,益阳,0.00024815807999999996
桂林,郴州,0.00469732608
贺州,郴州,0.0017125667999999998
湘西土家族苗族自治州,郴州,0.00141898392
柳州,郴州,0.001223262
南宁,郴州,0.001223262
贵港,郴州,0.0007339572
北海,郴州,0.0007339572
梧州,郴州,0.0004403743199999
玉林,郴州,0.00039144384
黔东南苗族侗族自治州,郴州,0.00039144384
来宾,郴州,0.00034251336000000004
桂林,永州,0.03210119424
贺州,永州,0.0165792096
南宁,永州,0.00446917824
柳州,永州,0.00317167488
梧州,永州,0.00177806016
湘西土家族苗族自治州,永州,0.0011533363199999
北海,永州,0.00105722496
贵港,永州,0.00086500224
玉林,永州,0.0006727795200000001
百色,永州,0.0005766681599999
西双版纳傣族自治州,永州,0.0004805568
崇左,永州,0.0004805568
黔南布依族苗族自治州,永州,0.00038444544
钦州,永州,0.00038444544
来宾,永州,0.00033638976000000003
河池,永州,0.0002883340799999
湘西土家族苗族自治州,怀化,0.0409002048
黔东南苗族侗族自治州,怀化,0.028337999039999996
桂林,怀化,0.0072549172799999
柳州,怀化,0.006524556479999999
北海,怀化,0.00199631952
黔南布依族苗族自治州,怀化,0.00185024736
南宁,怀化,0.00180155664
恩施土家族苗族自治州,怀化,0.0009738144000000001
玉林,怀化,0.00068167008
贵港,怀化,0.00053559792
来宾,怀化,0.00053559792
西双版纳傣族自治州,怀化,0.00043821648
大理白族自治州,怀化,0.00043821648
河池,怀化,0.00038952576
黔西南布依族苗族自治州,怀化,0.00038952576
桂林,娄底,0.0055025859600000004
湘西土家族苗族自治州,娄底,0.00540162108
北海,娄底,0.0016154380800000002
南宁,娄底,0.0015144731999999
黔东南苗族侗族自治州,娄底,0.00136302588
黔南布依族苗族自治州,娄底,0.0013125434400000002
柳州,娄底,0.0006562717200000001
黔西南布依族苗族自治州,娄底,0.0005048244
贺州,娄底,0.00045434195999999994
玉林,娄底,0.00045434195999999994
梧州,娄底,0.0003028946399999
百色,娄底,0.0002524122
贵港,娄底,0.0002524122
来宾,娄底,0.0002524122
恩施土家族苗族自治州,娄底,0.0002524122
西双版纳傣族自治州,娄底,0.00020192976000000002
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03950425404
桂林,湘西土家族苗族自治州,0.00413808264
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0022133930399999995
北海,湘西土家族苗族自治州,0.0007698758400000001
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0007698758400000001
柳州,湘西土家族苗族自治州,0.00067364136
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00057740688
南宁,湘西土家族苗族自治州,0.00048117239999999995
甘孜藏族自治州,湘西土家族苗族自治州,0.0004330551599999
玉林,湘西土家族苗族自治州,0.00028870344
南宁,广州,0.0580125693599999
桂林,广州,0.0431174502
梧州,广州,0.0352779138
玉林,广州,0.03292605288
贵港,广州,0.0313581456
贺州,广州,0.02038279464
黔东南苗族侗族自治州,广州,0.02038279464
钦州,广州,0.0156790728
柳州,广州,0.01411116552
北海,广州,0.01332721188
百色,广州,0.01254325824
黔南布依族苗族自治州,广州,0.01019139732
河池,广州,0.00862349004
黔西南布依族苗族自治州,广州,0.00705558276
乌鲁木齐,广州,0.00705558276
来宾,广州,0.00627162912
崇左,广州,0.00548767548
北海,韶关,0.00255056688
桂林,韶关,0.00151144704
南宁,韶关,0.0014169815999999
梧州,韶关,0.00051955992
玉林,韶关,0.0004723272
贺州,韶关,0.0004723272
柳州,韶关,0.00037786176
恩施土家族苗族自治州,韶关,0.00037786176
贵港,韶关,0.00037786176
湘西土家族苗族自治州,韶关,0.00028339632
南宁,深圳,0.03945843072
桂林,深圳,0.03169611648
玉林,深圳,0.027168099839999998
梧州,深圳,0.015524628480000002
贵港,深圳,0.0129371904
河池,深圳,0.01229033088
贺州,深圳,0.010996611840000002
柳州,深圳,0.01034975232
钦州,深圳,0.0097028928
崇左,深圳,0.00905603328
百色,深圳,0.00905603328
黔东南苗族侗族自治州,深圳,0.0064685952
北海,深圳,0.00517487616
南宁,珠海,0.005162204520000001
玉林,珠海,0.00484934364
桂林,珠海,0.0040671914399999
梧州,珠海,0.00297217836
贵港,珠海,0.0023464566
贺州,珠海,0.0020335957199999
银川,珠海,0.0014078739599999
钦州,珠海,0.00125144352
文山壮族苗族自治州,珠海,0.00125144352
乌鲁木齐,珠海,0.00109501308
柳州,珠海,0.00109501308
河池,珠海,0.0009385826400000001
防城港,珠海,0.0009385826400000001
百色,珠海,0.0007821522
北海,珠海,0.0007821522
来宾,珠海,0.0007821522
黔东南苗族侗族自治州,汕头,0.00176657112
桂林,汕头,0.0015361488
南宁,汕头,0.0013825339199999998
百色,汕头,0.00122891904
玉林,汕头,0.0008448818400000001
文山壮族苗族自治州,汕头,0.0007680744
黔西南布依族苗族自治州,汕头,0.00061445952
贵港,汕头,0.00061445952
柳州,汕头,0.00061445952
恩施土家族苗族自治州,汕头,0.00053765208
贺州,汕头,0.0003840372
贵港,佛山,0.04402854143999999
梧州,佛山,0.03683156832
南宁,佛山,0.029211243839999994
玉林,佛山,0.02455437888
桂林,佛山,0.0190508112
贺州,佛山,0.018627459840000003
钦州,佛山,0.0127005408
百色,佛山,0.009313729920000001
柳州,佛山,0.00804367584
河池,佛山,0.00719697312
北海,佛山,0.00592691904
黔东南苗族侗族自治州,佛山,0.004656864960000001
崇左,佛山,0.004656864960000001
来宾,佛山,0.0038101622399999997
文山壮族苗族自治州,佛山,0.00296345952
黔南布依族苗族自治州,佛山,0.00169340544
湘西土家族苗族自治州,佛山,0.00169340544
防城港,佛山,0.00169340544
黔西南布依族苗族自治州,佛山,0.00169340544
梧州,江门,0.00770635296
贵港,江门,0.0072530380799999995
桂林,江门,0.00611975088
南宁,江门,0.0056664359999999995
玉林,江门,0.0054397785600000005
贺州,江门,0.00373984776
百色,江门,0.0031732041600000004
柳州,江门,0.00294654672
北海,江门,0.0027198892800000003
钦州,江门,0.0027198892800000003
河池,江门,0.00237990312
文山壮族苗族自治州,江门,0.00237990312
崇左,江门,0.00215324568
来宾,江门,0.0011332872
黔东南苗族侗族自治州,江门,0.0009066297599999999
防城港,江门,0.0009066297599999999
黔南布依族苗族自治州,江门,0.0005666436
红河哈尼族彝族自治州,江门,0.00045331487999999997
玉林,湛江,0.0484710479999999
北海,湛江,0.025296624
南宁,湛江,0.0200335679999999
桂林,湛江,0.007809696
柳州,湛江,0.007555032
钦州,湛江,0.007385256
贵港,湛江,0.005347944
乐东黎族自治县,湛江,0.0042444
防城港,湛江,0.0035652959999999
梧州,湛江,0.0031408559999999
百色,湛江,0.0027164159999999
崇左,湛江,0.002207088
陵水黎族自治县,湛江,0.002207088
河池,湛江,0.0021222
贺州,湛江,0.001527984
来宾,湛江,0.001443096
黔西南布依族苗族自治州,湛江,0.001188432
昌江黎族自治县,湛江,0.001188432
黔南布依族苗族自治州,湛江,0.001103544
文山壮族苗族自治州,湛江,0.0009337680000000001
琼中黎族苗族自治县,湛江,0.000594216
西双版纳傣族自治州,湛江,0.0005093280000000001
保亭黎族苗族自治县,湛江,0.00042444
玉林,茂名,0.046906630199999994
南宁,茂名,0.008775264599999999
梧州,茂名,0.0061868771999999995
北海,茂名,0.0055555631999999995
桂林,茂名,0.0041666724
贵港,茂名,0.003472227
百色,茂名,0.0023358618
钦州,茂名,0.0020202048
柳州,茂名,0.0017045477999999999
文山壮族苗族自治州,茂名,0.0013888907999999999
防城港,茂名,0.0011363652000000001
贺州,茂名,0.000946971
河池,茂名,0.0008838396000000001
崇左,茂名,0.0008207082
乐东黎族自治县,茂名,0.0008207082
来宾,茂名,0.0008207082
黔东南苗族侗族自治州,茂名,0.000631314
大理白族自治州,茂名,0.0002525256
黔西南布依族苗族自治州,茂名,0.0002525256
黔南布依族苗族自治州,茂名,0.0002525256
红河哈尼族彝族自治州,茂名,0.00018939419999999997
昌江黎族自治县,茂名,0.00018939419999999997
梧州,肇庆,0.033025287599999995
贺州,肇庆,0.015200680319999998
桂林,肇庆,0.00732889944
贵港,肇庆,0.006695537760000001
南宁,肇庆,0.00515737368
玉林,肇庆,0.0036192096
柳州,肇庆,0.0028048874400000002
百色,肇庆,0.0019905652800000003
北海,肇庆,0.0018096048
来宾,肇庆,0.00126672336
钦州,肇庆,0.00117624312
河池,肇庆,0.00117624312
黔东南苗族侗族自治州,肇庆,0.00108576288
文山壮族苗族自治州,肇庆,0.00054288144
崇左,肇庆,0.00054288144
湘西土家族苗族自治州,肇庆,0.0004524012
黔南布依族苗族自治州,肇庆,0.0004524012
黔西南布依族苗族自治州,肇庆,0.00036192095999999996
防城港,肇庆,0.00036192095999999996
恩施土家族苗族自治州,肇庆,0.00027144072
南宁,惠州,0.00797132016
桂林,惠州,0.00797132016
玉林,惠州,0.00694276272
贵港,惠州,0.00359995104
钦州,惠州,0.00334281168
百色,惠州,0.0030856723200000003
贺州,惠州,0.0028285329600000004
河池,惠州,0.0028285329600000004
柳州,惠州,0.0025713935999999
梧州,惠州,0.0025713935999999
北海,惠州,0.00205711488
文山壮族苗族自治州,惠州,0.00205711488
黔东南苗族侗族自治州,惠州,0.00205711488
来宾,惠州,0.00179997552
黔西南布依族苗族自治州,惠州,0.00179997552
黔南布依族苗族自治州,惠州,0.0015428361600000001
桂林,梅州,0.005932012320000001
南宁,梅州,0.0009958852800000001
柳州,梅州,0.00034639488
湘西土家族苗族自治州,梅州,0.0002164968
贺州,梅州,0.0002164968
玉林,梅州,0.0002164968
北海,梅州,0.0002164968
恩施土家族苗族自治州,梅州,0.00017319744
黔南布依族苗族自治州,梅州,0.00017319744
文山壮族苗族自治州,梅州,0.00017319744
梧州,梅州,0.00017319744
贵港,梅州,0.00017319744
黔东南苗族侗族自治州,梅州,8.659872e-05
桂林,汕尾,0.0008530790399999
南宁,汕尾,0.0007755264
贺州,汕尾,0.0004265395199999
河池,汕尾,0.0003877632
百色,汕尾,0.0003489868799999999
玉林,汕尾,0.00031021056
柳州,汕尾,0.00027143424
贵港,汕尾,0.0002326579199999
防城港,汕尾,0.0002326579199999
梧州,汕尾,0.00015510528
北海,汕尾,0.00015510528
桂林,河源,0.00304321536
北海,河源,0.00104610528
玉林,河源,0.0008559043199999
南宁,河源,0.00080835408
贵港,河源,0.00047550239999999996
贺州,河源,0.00047550239999999996
柳州,河源,0.0004279521599999
梧州,河源,0.00038040192
河池,河源,0.00038040192
黔东南苗族侗族自治州,河源,0.00038040192
黔西南布依族苗族自治州,河源,0.00019020096
恩施土家族苗族自治州,河源,0.00014265072
玉林,阳江,0.00270610956
北海,阳江,0.00217894536
桂林,阳江,0.00203836824
南宁,阳江,0.0018275025600000003
梧州,阳江,0.0016517811600000002
百色,阳江,0.00108947268
贵港,阳江,0.0010543284
防城港,阳江,0.00094889556
崇左,阳江,0.000878607
文山壮族苗族自治州,阳江,0.00084346272
柳州,阳江,0.00084346272
河池,阳江,0.00077317416
钦州,阳江,0.00077317416
贺州,阳江,0.0006325970400000001
来宾,阳江,0.00049201992
黔东南苗族侗族自治州,阳江,0.0003514428
凉山彝族自治州,阳江,0.0001757214
乐东黎族自治县,阳江,0.00014057712
桂林,清远,0.0071328599999999
贺州,清远,0.00510867
梧州,清远,0.00260253
南宁,清远,0.00240975
玉林,清远,0.00240975
北海,清远,0.00202419
黔东南苗族侗族自治州,清远,0.00163863
柳州,清远,0.00134946
贵港,清远,0.00134946
钦州,清远,0.00057834
河池,清远,0.00048195
恩施土家族苗族自治州,清远,0.00048195
凉山彝族自治州,清远,0.00038556
崇左,清远,0.00038556
湘西土家族苗族自治州,清远,0.00038556
来宾,清远,0.00028917
百色,清远,0.00028917
玉林,东莞,0.040916016
南宁,东莞,0.026595410400000002
桂林,东莞,0.0245496095999999
钦州,东莞,0.0240381594
贵港,东莞,0.0209694582
梧州,东莞,0.0184122072
河池,东莞,0.0112519043999999
百色,东莞,0.0112519043999999
黔东南苗族侗族自治州,东莞,0.0092061036
贺州,东莞,0.0086946534
柳州,东莞,0.007671753000000001
崇左,东莞,0.007160302800000001
来宾,东莞,0.0066488526000000004
文山壮族苗族自治州,东莞,0.0066488526000000004
黔西南布依族苗族自治州,东莞,0.0061374023999999
黔南布依族苗族自治州,东莞,0.0056259521999999
北海,东莞,0.0046030518
贵港,中山,0.029325473280000004
梧州,中山,0.014662736640000002
南宁,中山,0.012075194879999999
玉林,中山,0.012075194879999999
桂林,中山,0.0112126809599999
贺州,中山,0.0084095107199999
钦州,中山,0.005821968960000001
百色,中山,0.005390712
河池,中山,0.0038813126399999
柳州,中山,0.0034500556799999995
来宾,中山,0.00258754176
北海,中山,0.00237191328
崇左,中山,0.0021562848
文山壮族苗族自治州,中山,0.0019406563199999
黔东南苗族侗族自治州,中山,0.0015093993599999999
黔南布依族苗族自治州,中山,0.0010781424
恩施土家族苗族自治州,中山,0.0008625139199999999
桂林,潮州,0.00145786068
黔东南苗族侗族自治州,潮州,0.00090623772
黔南布依族苗族自治州,潮州,0.0008668360800000001
南宁,潮州,0.00070922952
玉林,潮州,0.00051222132
湘西土家族苗族自治州,潮州,0.0004728196799999
河池,潮州,0.0003940164
百色,潮州,0.00035461476
崇左,潮州,0.00031521312
恩施土家族苗族自治州,潮州,0.0002364098399999
柳州,潮州,0.0001970082
文山壮族苗族自治州,潮州,0.00015760656
乐东黎族自治县,潮州,0.00015760656
桂林,揭阳,0.0014379573599999
南宁,揭阳,0.00116406072
黔东南苗族侗族自治州,揭阳,0.00116406072
玉林,揭阳,0.0009586382400000001
湘西土家族苗族自治州,揭阳,0.00075321576
贺州,揭阳,0.00047931912000000003
百色,揭阳,0.0003423708
防城港,揭阳,0.0003423708
黔南布依族苗族自治州,揭阳,0.0003423708
柳州,揭阳,0.0002738966399999
北海,揭阳,0.0002738966399999
来宾,揭阳,0.0002738966399999
梧州,云浮,0.013117383
玉林,云浮,0.0065396807999999
南宁,云浮,0.0039162042
桂林,云浮,0.0030797334000000004
贵港,云浮,0.0028135836
贺州,云浮,0.0020151342
钦州,云浮,0.0012927276
百色,云浮,0.0012927276
柳州,云浮,0.0007604280000000001
黔西南布依族苗族自治州,云浮,0.0007224066000000001
崇左,云浮,0.0007224066000000001
文山壮族苗族自治州,云浮,0.0007224066000000001
北海,云浮,0.0006463638
来宾,云浮,0.0006083424
防城港,云浮,0.0005703209999999
河池,云浮,0.0004562567999999
黔南布依族苗族自治州,云浮,0.0003041712
黔东南苗族侗族自治州,云浮,0.00019010700000000001
恩施土家族苗族自治州,云浮,7.60428e-05
崇左,南宁,0.22003752384
百色,南宁,0.18752268528000002
河池,南宁,0.163596672
钦州,南宁,0.14703250896
玉林,南宁,0.13864817952
贵港,南宁,0.11922107472000001
柳州,南宁,0.11247271199999999
桂林,南宁,0.10347489504
北海,南宁,0.0975445156799999
防城港,南宁,0.0914096404799999
来宾,南宁,0.08036686512
梧州,南宁,0.0429441264
贺州,南宁,0.02085857568
文山壮族苗族自治州,南宁,0.008793321120000001
黔南布依族苗族自治州,南宁,0.005521387679999999
黔西南布依族苗族自治州,南宁,0.00470340432
西双版纳傣族自治州,南宁,0.00224945424
红河哈尼族彝族自治州,南宁,0.00224945424
黔东南苗族侗族自治州,南宁,0.0020449584
大理白族自治州,南宁,0.00122697504
湘西土家族苗族自治州,南宁,0.0010224792
来宾,柳州,0.1614425126399999
南宁,柳州,0.12305604564000001
桂林,柳州,0.0878136130799999
河池,柳州,0.06807200147999999
贵港,柳州,0.025664095079999998
黔东南苗族侗族自治州,柳州,0.016231991759999998
玉林,柳州,0.01579328928
北海,柳州,0.012503020679999999
梧州,柳州,0.009943922879999999
钦州,柳州,0.00892028376
百色,柳州,0.0084084642
贺州,柳州,0.008115995879999999
防城港,柳州,0.0076772934
崇左,柳州,0.005630015160000001
黔南布依族苗族自治州,柳州,0.0021203953199999
湘西土家族苗族自治州,柳州,0.0009505220399999999
黔西南布依族苗族自治州,柳州,0.0006580537200000001
文山壮族苗族自治州,柳州,0.00058493664
西双版纳傣族自治州,柳州,0.0003655854
红河哈尼族彝族自治州,柳州,0.0003655854
南宁,桂林,0.10725561216
柳州,桂林,0.0812463436799999
贺州,桂林,0.0414060595199999
来宾,桂林,0.0204420672
梧州,桂林,0.020181104640000003
北海,桂林,0.01809340416
河池,桂林,0.01452691584
贵港,桂林,0.01339607808
玉林,桂林,0.01296114048
百色,桂林,0.0078288768
钦州,桂林,0.0065240639999999
防城港,桂林,0.0064370764799999
崇左,桂林,0.0061761139199999
黔东南苗族侗族自治州,桂林,0.00574117632
黔南布依族苗族自治州,桂林,0.0025226380800000003
文山壮族苗族自治州,桂林,0.0013918003200000001
黔西南布依族苗族自治州,桂林,0.0013048127999999
南宁,梧州,0.0508013856
贵港,梧州,0.04305625632
贺州,梧州,0.0376846344
玉林,梧州,0.0298978646399999
桂林,梧州,0.018696575519999998
柳州,梧州,0.0102019176
来宾,梧州,0.005954588639999999
百色,梧州,0.0043722503999999995
北海,梧州,0.00412240752
钦州,梧州,0.00362272176
崇左,梧州,0.00362272176
河池,梧州,0.00320631696
防城港,梧州,0.0010826524800000002
文山壮族苗族自治州,梧州,0.00058296672
黔东南苗族侗族自治州,梧州,0.00045804528
黔西南布依族苗族自治州,梧州,0.00041640480000000005
黔南布依族苗族自治州,梧州,0.00037476432
凉山彝族自治州,梧州,0.00012492143999999998
银川,梧州,0.00012492143999999998
南宁,北海,0.08282173536000001
钦州,北海,0.06211630152000001
玉林,北海,0.033791612400000004
桂林,北海,0.02027496744
防城港,北海,0.017132562719999998
柳州,北海,0.00977158728
崇左,北海,0.0079636284
百色,北海,0.00705964896
河池,北海,0.00611262288
贵港,北海,0.00585434304
梧州,北海,0.00533778336
来宾,北海,0.00318545136
贺州,北海,0.00154967904
黔南布依族苗族自治州,北海,0.0015066323999999999
文山壮族苗族自治州,北海,0.00103311936
红河哈尼族彝族自治州,北海,0.00077483952
大理白族自治州,北海,0.0006887462400000001
黔西南布依族苗族自治州,北海,0.0006026529599999999
黔东南苗族侗族自治州,北海,0.0005596063200000001
乌鲁木齐,北海,0.00038741976
南宁,防城港,0.08491860504000001
钦州,防城港,0.04993535304
北海,防城港,0.0185281668
崇左,防城港,0.015055755119999998
柳州,防城港,0.0091992996
桂林,防城港,0.005700974399999999
玉林,防城港,0.005519579760000001
百色,防城港,0.00391294152
贵港,防城港,0.00380928744
河池,防城港,0.0028504871999999997
来宾,防城港,0.00279866016
文山壮族苗族自治州,防城港,0.0017621193600000002
梧州,防城港,0.0011661084
黔南布依族苗族自治州,防城港,0.00069966504
贺州,防城港,0.00067375152
红河哈尼族彝族自治州,防城港,0.00067375152
黔西南布依族苗族自治州,防城港,0.0003887028
包头,防城港,0.00020730816000000003
西双版纳傣族自治州,防城港,0.00020730816000000003
南宁,钦州,0.1565745033599999
北海,钦州,0.08061361704
防城港,钦州,0.0671611564799999
玉林,钦州,0.0303944691599999
崇左,钦州,0.0117329731199999
贵港,钦州,0.01117666836
百色,钦州,0.0086985835199999
桂林,钦州,0.00829399824
柳州,钦州,0.0076871203199999
河池,钦州,0.0050067428399999
来宾,钦州,0.00445043808
梧州,钦州,0.0036412675199999
文山壮族苗族自治州,钦州,0.00131490216
贺州,钦州,0.0009608900399999
黔西南布依族苗族自治州,钦州,0.00055630476
黔南布依族苗族自治州,钦州,0.0004045852799999
黔东南苗族侗族自治州,钦州,0.00035401212
红河哈尼族彝族自治州,钦州,0.0001517194799999
乐东黎族自治县,钦州,0.0001517194799999
南宁,贵港,0.1180590552
玉林,贵港,0.06874589232
梧州,贵港,0.04555198944
来宾,贵港,0.03562667064
柳州,贵港,0.02439538884
桂林,贵港,0.0125372448
钦州,贵港,0.00976860324
北海,贵港,0.00882830988
百色,贵港,0.006529815
河池,贵港,0.006529815
崇左,贵港,0.00616414536
贺州,贵港,0.0036566963999999
防城港,贵港,0.00334326528
黔东南苗族侗族自治州,贵港,0.0011492474400000001
黔南布依族苗族自治州,贵港,0.00109700892
文山壮族苗族自治州,贵港,0.00088805484
黔西南布依族苗族自治州,贵港,0.0004701466799999
湘西土家族苗族自治州,贵港,0.00036566964
红河哈尼族彝族自治州,贵港,0.00031343112000000004
陵水黎族自治县,贵港,0.00015671556000000002
南宁,玉林,0.13455204516
贵港,玉林,0.06951531132000001
北海,玉林,0.03271308768
梧州,玉林,0.02881867248
钦州,玉林,0.027974882519999997
柳州,玉林,0.018109030680000002
桂林,玉林,0.01414970856
百色,玉林,0.008567713440000001
来宾,玉林,0.00707485428
崇左,玉林,0.006490691999999999
河池,玉林,0.00629597124
防城港,玉林,0.00525746052
贺州,玉林,0.003959322120000001
文山壮族苗族自治州,玉林,0.00136304532
黔西南布依族苗族自治州,玉林,0.00110341764
湘西土家族苗族自治州,玉林,0.00084378996
黔南布依族苗族自治州,玉林,0.00084378996
黔东南苗族侗族自治州,玉林,0.0006490692
红河哈尼族彝族自治州,玉林,0.00045434844000000007
乐东黎族自治县,玉林,0.00025962767999999995
琼中黎族苗族自治县,玉林,0.00012981383999999998
南宁,百色,0.1922901508799999
河池,百色,0.0437388984
黔西南布依族苗族自治州,百色,0.0332737632
文山壮族苗族自治州,百色,0.03268342224
崇左,百色,0.03144907296
北海,百色,0.0111091435199999
钦州,百色,0.0107334719999999
玉林,百色,0.0100894636799999
柳州,百色,0.009874794240000002
贺州,百色,0.0089624491199999
桂林,百色,0.0085867776
贵港,百色,0.007352428320000001
来宾,百色,0.0061717463999999
防城港,百色,0.00488372976
梧州,百色,0.0045617255999999
黔南布依族苗族自治州,百色,0.0032200415999999996
红河哈尼族彝族自治州,百色,0.00209302704
黔东南苗族侗族自治州,百色,0.00069767568
大理白族自治州,百色,0.0005366736
楚雄彝族自治州,百色,0.0005366736
西双版纳傣族自治州,百色,0.0002683368
凉山彝族自治州,百色,0.0002683368
昌江黎族自治县,百色,0.00016100208
德宏傣族景颇族自治州,百色,0.00016100208
桂林,贺州,0.04019091696
梧州,贺州,0.03722644332
南宁,贺州,0.020987423999999998
柳州,贺州,0.008578609559999999
玉林,贺州,0.00409254768
贵港,贺州,0.0033317535599999
来宾,贺州,0.00238731948
河池,贺州,0.0018101653199999
北海,贺州,0.0013904168400000001
钦州,贺州,0.0012592454400000002
百色,贺州,0.0012592454400000002
崇左,贺州,0.00073455984
黔东南苗族侗族自治州,贺州,0.0006558569999999999
防城港,贺州,0.00041974848
黔南布依族苗族自治州,贺州,0.00034104564
湘西土家族苗族自治州,贺州,0.00023610852000000002
黔西南布依族苗族自治州,贺州,0.00010493712
南宁,河池,0.16214997636
柳州,河池,0.060131895479999996
百色,河池,0.03842125488
黔南布依族苗族自治州,河池,0.023640475319999996
来宾,河池,0.0182018502
桂林,河池,0.0151316586
贵港,河池,0.006491262239999999
崇左,河池,0.00543862512
玉林,河池,0.0050877460799999
钦州,河池,0.004868446679999999
北海,河池,0.00469300716
防城港,河池,0.0036842299200000005
梧州,河池,0.00298247184
黔东南苗族侗族自治州,河池,0.0021929939999999998
贺州,河池,0.00149123592
黔西南布依族苗族自治州,河池,0.0011842167599999999
文山壮族苗族自治州,河池,0.0006578982
红河哈尼族彝族自治州,河池,0.00021929939999999998
西双版纳傣族自治州,河池,0.00017543952
乐东黎族自治县,河池,0.00017543952
楚雄彝族自治州,河池,0.0001315796399999
恩施土家族苗族自治州,河池,0.0001315796399999
乌鲁木齐,河池,0.0001315796399999
柳州,来宾,0.13869319284
南宁,来宾,0.0858633696
贵港,来宾,0.041739137999999995
河池,来宾,0.01625838804
桂林,来宾,0.01625838804
玉林,来宾,0.0087453432
钦州,来宾,0.0073540386
梧州,来宾,0.005962734
百色,来宾,0.00524720592
崇左,来宾,0.00405465912
北海,来宾,0.0038161497600000004
防城港,来宾,0.0035378888399999996
贺州,来宾,0.00302111856
黔南布依族苗族自治州,来宾,0.0007950311999999999
文山壮族苗族自治州,来宾,0.00071552808
红河哈尼族彝族自治州,来宾,0.00051677028
黔东南苗族侗族自治州,来宾,0.00043726715999999993
黔西南布依族苗族自治州,来宾,0.00027826092
西双版纳傣族自治州,来宾,7.950312000000001e-05
南宁,崇左,0.22109411376
百色,崇左,0.03220225632
防城港,崇左,0.01724847696
钦州,崇左,0.009981934559999999
北海,崇左,0.00799319664
玉林,崇左,0.0074195222399999
河池,崇左,0.0062339284799999
桂林,崇左,0.0053542943999999
柳州,崇左,0.00523955952
贵港,崇左,0.0034038014399999997
来宾,崇左,0.0031360867200000003
文山壮族苗族自治州,崇左,0.0022946976000000003
梧州,崇左,0.00164453328
红河哈尼族彝族自治州,崇左,0.00053542944
黔西南布依族苗族自治州,崇左,0.0004971844799999
贺州,崇左,0.00042069456
黔南布依族苗族自治州,崇左,0.00038244959999999997
黔东南苗族侗族自治州,崇左,0.00019122479999999999
西双版纳傣族自治州,崇左,0.00015297983999999998
乐东黎族自治县,海口,0.0299374866
陵水黎族自治县,海口,0.028281370319999995
昌江黎族自治县,海口,0.0196186082399999
琼中黎族苗族自治县,海口,0.015542014319999999
白沙黎族自治县,海口,0.01121063328
南宁,海口,0.0082805814
保亭黎族苗族自治县,海口,0.0076436136
桂林,海口,0.00216569052
北海,海口,0.0019109034
玉林,海口,0.00165611628
呼和浩特,海口,0.00114654204
柳州,海口,0.00114654204
乌鲁木齐,海口,0.00089175492
银川,海口,0.0007643613599999
乐东黎族自治县,三亚,0.07010612208
乐东黎族自治县,三亚,0.0003779136
陵水黎族自治县,三亚,0.0621723016799999
陵水黎族自治县,三亚,0.00033514559999999995
保亭黎族苗族自治县,三亚,0.02048368176
保亭黎族苗族自治县,三亚,0.0001104192
南宁,三亚,0.005481548639999999
