city_name,city_id_name,value
包头,秦皇岛,0.0007235308800000001
兴安盟,秦皇岛,0.0007235308800000001
鄂尔多斯,秦皇岛,0.0007235308800000001
湘西土家族苗族自治州,长沙,0.0558464414399999
南宁,长沙,0.0216645678
桂林,长沙,0.015405914880000001
柳州,长沙,0.00866582712
黔东南苗族侗族自治州,长沙,0.00529578324
恩施土家族苗族自治州,长沙,0.00433291356
乌鲁木齐,长沙,0.00433291356
黔南布依族苗族自治州,长沙,0.0038514787200000004
北海,长沙,0.0038514787200000004
南宁,潍坊,0.00262552752
呼和浩特,潍坊,0.0017503516800000001
桂林,潍坊,0.00153155772
乌鲁木齐,潍坊,0.00131276376
呼伦贝尔,潍坊,0.00131276376
赤峰,潍坊,0.0010939698
银川,潍坊,0.0010939698
塔城地区,石河子,0.12037723955999999
昌吉回族自治州,石河子,0.0639035892
乌鲁木齐,石河子,0.060784849440000004
伊犁哈萨克自治州,石河子,0.0096314022
克拉玛依,石河子,0.00819433584
博尔塔拉蒙古自治州,石河子,0.00342449856
巴音郭楞蒙古自治州,石河子,0.00296586036
阿克苏地区,石河子,0.00272125332
五家渠,石河子,0.00140649048
吐鲁番,石河子,0.0013453387200000001
哈密,石河子,0.0013147628400000002
阿勒泰地区,石河子,0.0013147628400000002
喀什地区,石河子,0.00119245932
阿拉尔,石河子,0.0004586382
和田地区,石河子,0.00039748644
银川,石河子,0.00018345528000000003
铁门关,石河子,0.00018345528000000003
克孜勒苏柯尔克孜自治州,石河子,0.0001528794
图木舒克,石河子,9.172764000000003e-05
石嘴山,石河子,6.115176e-05
桂林,石河子,6.115176e-05
海西蒙古族藏族自治州,石河子,6.115176e-05
西双版纳傣族自治州,石河子,6.115176e-05
南宁,南昌,0.014066472959999998
柳州,南昌,0.0043957728
桂林,南昌,0.0038096697600000003
乌鲁木齐,南昌,0.0029305152000000004
黔东南苗族侗族自治州,南昌,0.0026374636800000004
北海,南昌,0.00205136064
南宁,盐城,0.00156962448
乌鲁木齐,盐城,0.00156962448
银川,平凉,0.055657199520000006
固原,平凉,0.05315302944
乌鲁木齐,平凉,0.012359291040000001
吴忠,平凉,0.005331458879999999
石嘴山,平凉,0.0048467808000000005
中卫,平凉,0.00460444176
鄂尔多斯,平凉,0.0024233904000000002
乌海,平凉,0.00185793264
哈密,平凉,0.00177715296
临夏回族自治州,平凉,0.0016963732800000001
阿拉善盟,平凉,0.0016155935999999998
喀什地区,平凉,0.00153481392
巴彦淖尔,平凉,0.0012116952000000001
昌吉回族自治州,平凉,0.00113091552
呼和浩特,平凉,0.00113091552
海西蒙古族藏族自治州,平凉,0.0010501358400000001
巴音郭楞蒙古自治州,平凉,0.0010501358400000001
伊犁哈萨克自治州,平凉,0.0009693561599999
吐鲁番,平凉,0.0009693561599999
石河子,平凉,0.00088857648
甘南藏族自治州,平凉,0.00088857648
阿克苏地区,平凉,0.0008077967999999999
克拉玛依,平凉,0.00072701712
包头,平凉,0.00072701712
塔城地区,平凉,0.0004846780799999
南宁,平凉,0.0004846780799999
南宁,温州,0.00929876112
乌鲁木齐,温州,0.00513878904
柳州,温州,0.00391526784
银川,温州,0.0034258593599999997
恩施土家族苗族自治州,温州,0.0029364508799999
黔东南苗族侗族自治州,温州,0.00269174664
桂林,温州,0.0024470424
乌鲁木齐,济南,0.00332011548
南宁,济南,0.0030182868
呼和浩特,济南,0.0024146294399999997
鄂尔多斯,济南,0.0024146294399999997
桂林,济南,0.0024146294399999997
银川,济南,0.0018109720800000002
南宁,铜陵,0.0042448017599999
柳州,铜陵,0.0037512201599999
桂林,铜陵,0.0033563548799999997
梧州,铜陵,0.00108587952
河池,铜陵,0.0005922979199999
呼和浩特,铜陵,0.0004935816000000001
来宾,铜陵,0.0003948652799999
赤峰,铜陵,0.0003948652799999
红河哈尼族彝族自治州,玉溪,0.1039028148
楚雄彝族自治州,玉溪,0.0320542919999999
西双版纳傣族自治州,玉溪,0.028927044
大理白族自治州,玉溪,0.0109453679999999
文山壮族苗族自治州,玉溪,0.0103980996
德宏傣族景颇族自治州,玉溪,0.0028145232000000003
黔西南布依族苗族自治州,玉溪,0.0013290804
南宁,玉溪,0.0010945368
百色,玉溪,0.0010945368
迪庆藏族自治州,玉溪,0.0009381744
怒江傈僳族自治州,玉溪,0.0007036308000000001
桂林,玉溪,0.0006254496
凉山彝族自治州,玉溪,0.0005472684
柳州,玉溪,0.0005472684
北海,玉溪,0.0004690872
防城港,玉溪,0.0003127248
黔东南苗族侗族自治州,玉溪,0.0002345436
玉林,玉溪,0.0001563624
黔南布依族苗族自治州,玉溪,0.0001563624
阿克苏地区,阿拉尔,0.05277547872
乌鲁木齐,阿拉尔,0.005376051
和田地区,阿拉尔,0.00132493644
巴音郭楞蒙古自治州,阿拉尔,0.00103358916
喀什地区,阿拉尔,0.0009364734
昌吉回族自治州,阿拉尔,0.0008740418400000001
图木舒克,阿拉尔,0.0004508946
五家渠,阿拉尔,0.00022197888
克拉玛依,阿拉尔,0.00022197888
石河子,阿拉尔,0.00015954732
哈密,阿拉尔,0.00015954732
伊犁哈萨克自治州,阿拉尔,0.00012486312
塔城地区,阿拉尔,9.711576000000002e-05
吐鲁番,阿拉尔,6.243156e-05
克孜勒苏柯尔克孜自治州,阿拉尔,6.243156e-05
铁门关,阿拉尔,2.774736e-05
阿勒泰地区,阿拉尔,2.774736e-05
银川,阿拉尔,2.774736e-05
博尔塔拉蒙古自治州,阿拉尔,2.774736e-05
恩施土家族苗族自治州,武汉,0.0533630916
南宁,武汉,0.011434948200000001
桂林,武汉,0.0067762656
乌鲁木齐,武汉,0.0046586826
柳州,武汉,0.0038116494
北海,武汉,0.0033881328
南宁,衢州,0.00152457228
桂林,衢州,0.0012473773199999
黔东南苗族侗族自治州,衢州,0.0006929874000000001
黔南布依族苗族自治州,衢州,0.00055438992
柳州,衢州,0.00055438992
银川,衢州,0.00041579244
呼和浩特,赤峰,0.11578217112
通辽,赤峰,0.0920693466
锡林郭勒盟,赤峰,0.07696732428
包头,赤峰,0.0324561006
鄂尔多斯,赤峰,0.0225205596
乌兰察布,赤峰,0.01616181336
呼伦贝尔,赤峰,0.0141747051599999
兴安盟,赤峰,0.013379861880000002
巴彦淖尔,赤峰,0.0035767947600000003
乌海,赤峰,0.00304689924
银川,赤峰,0.00172216044
乌鲁木齐,赤峰,0.0014572126800000001
延边朝鲜族自治州,赤峰,0.00119226492
南宁,赤峰,0.0007948432799999
桂林,赤峰,0.0007948432799999
南宁,岳阳,0.0130277516399999
桂林,岳阳,0.008897001120000001
湘西土家族苗族自治州,岳阳,0.00667275084
柳州,岳阳,0.00508400064
北海,岳阳,0.0022242502800000003
黔南布依族苗族自治州,岳阳,0.0019065002399999997
玉林,岳阳,0.0019065002399999997
恩施土家族苗族自治州,岳阳,0.0019065002399999997
鄂尔多斯,晋城,0.00223107048
呼和浩特,晋城,0.00093393648
银川,晋城,0.00072639504
包头,晋城,0.0005188536
南宁,晋城,0.00036319752
乌鲁木齐,晋城,0.00031131216
恩施土家族苗族自治州,重庆,0.21125448
湘西土家族苗族自治州,重庆,0.0549261648
南宁,重庆,0.0348569892
黔南布依族苗族自治州,重庆,0.0327444444
红河哈尼族彝族自治州,重庆,0.029575627200000003
凉山彝族自治州,重庆,0.0285193548
乌鲁木齐,重庆,0.02640681
黔西南布依族苗族自治州,重庆,0.0211254479999999
黔东南苗族侗族自治州,重庆,0.0200691756
西双版纳傣族自治州,重庆,0.015844086
桂林,重庆,0.014787813600000001
文山壮族苗族自治州,重庆,0.0137315412
柳州,重庆,0.0137315412
南宁,池州,0.00125162496
柳州,池州,0.00062581248
黔东南苗族侗族自治州,池州,0.00041720832000000004
乌鲁木齐,阜阳,0.00512172072
呼和浩特,石家庄,0.0074712780000000005
鄂尔多斯,石家庄,0.00567817128
银川,石家庄,0.00508046904
包头,石家庄,0.00508046904
南宁,石家庄,0.00478161792
桂林,石家庄,0.0044827668
乌鲁木齐,石家庄,0.00358621344
北海,石家庄,0.0026896600800000005
赤峰,石家庄,0.00239080896
锡林郭勒盟,石家庄,0.00239080896
乌兰察布,石家庄,0.00209195784
鄂尔多斯,邢台,0.00750552156
呼和浩特,邢台,0.0069495569999999994
银川,邢台,0.006115610160000001
包头,邢台,0.006115610160000001
南宁,邢台,0.00361376964
乌鲁木齐,邢台,0.0033357873600000005
桂林,邢台,0.0016678936800000003
柳州,邢台,0.0013899114
银川,宝鸡,0.00914815296
乌鲁木齐,宝鸡,0.0068223513599999
固原,宝鸡,0.0023258016
吴忠,宝鸡,0.0015505343999999
中卫,宝鸡,0.0013954809599999
鄂尔多斯,宝鸡,0.00124042752
南宁,宝鸡,0.00124042752
昌吉回族自治州,宝鸡,0.0010853740800000002
巴音郭楞蒙古自治州,宝鸡,0.0009303206399999
海西蒙古族藏族自治州,宝鸡,0.0007752671999999
赤峰,廊坊,0.0071429623200000006
呼和浩特,廊坊,0.00521985708
包头,廊坊,0.0030220225199999
锡林郭勒盟,廊坊,0.00247256388
延边朝鲜族自治州,廊坊,0.0019231052399999997
鄂尔多斯,廊坊,0.0019231052399999997
呼伦贝尔,廊坊,0.0016483759200000001
乌鲁木齐,廊坊,0.0016483759200000001
乌兰察布,廊坊,0.0016483759200000001
桂林,廊坊,0.0016483759200000001
银川,廊坊,0.0013736466
南宁,廊坊,0.0013736466
通辽,廊坊,0.0013736466
乐东黎族自治县,东方,0.0249775812
昌江黎族自治县,东方,0.016929249480000002
白沙黎族自治县,东方,0.00358264296
陵水黎族自治县,东方,0.00320419476
琼中黎族苗族自治县,东方,0.0013119537599999
北海,东方,0.00083258604
保亭黎族苗族自治县,东方,0.00070643664
南宁,东方,0.00040367808
乌鲁木齐,东方,0.00035321832
呼和浩特,东方,0.00030275856
柳州,东方,0.00025229880000000003
防城港,东方,0.00025229880000000003
桂林,东方,0.00017660916
延边朝鲜族自治州,东方,0.0001513792799999
锡林郭勒盟,东方,0.0001513792799999
呼伦贝尔,东方,0.00012614940000000002
钦州,东方,0.00012614940000000002
黔南布依族苗族自治州,东方,0.00012614940000000002
鄂尔多斯,阳泉,0.00101041668
银川,阳泉,0.00061503624
呼和浩特,阳泉,0.00052717392
南宁,阳泉,0.00043931160000000005
桂林,阳泉,0.00035144928
乌鲁木齐,阳泉,0.00035144928
乌兰察布,阳泉,0.00021965580000000003
西双版纳傣族自治州,阳泉,0.00021965580000000003
南宁,桂林,0.3209448096
柳州,桂林,0.17817970464000002
贺州,桂林,0.07525602432
来宾,桂林,0.04675833864
梧州,桂林,0.042331513679999995
河池,桂林,0.029327715360000003
贵港,桂林,0.02600759664
玉林,桂林,0.0249008904
百色,桂林,0.0221341248
北海,桂林,0.01992071232
防城港,桂林,0.01632391704
钦州,桂林,0.01549388736
崇左,桂林,0.013280474879999999
黔东南苗族侗族自治州,桂林,0.00719359056
黔南布依族苗族自治州,桂林,0.005810207760000001
文山壮族苗族自治州,桂林,0.00498017808
红河哈尼族彝族自治州,桂林,0.00193673592
银川,固原,0.19840852476
中卫,固原,0.06578379036
吴忠,固原,0.038009480039999995
石嘴山,固原,0.01701056376
鄂尔多斯,固原,0.00259483176
乌鲁木齐,固原,0.00235456956
乌海,固原,0.0016818354000000002
巴彦淖尔,固原,0.00110520612
阿拉善盟,固原,0.00105715368
临夏回族自治州,固原,0.0007688390400000001
巴音郭楞蒙古自治州,固原,0.0004805244
包头,固原,0.00043247196
哈密,固原,0.00043247196
昌吉回族自治州,固原,0.00033636707999999997
呼和浩特,固原,0.00033636707999999997
阿克苏地区,固原,0.00028831464
石河子,固原,0.00019220976000000001
阿勒泰地区,固原,0.00019220976000000001
海西蒙古族藏族自治州,固原,0.00014415732
南宁,固原,0.00014415732
博尔塔拉蒙古自治州,固原,0.00014415732
塔城地区,固原,0.00014415732
南宁,新乡,0.0034882164000000003
乌鲁木齐,新乡,0.00325566864
鄂尔多斯,新乡,0.0027905731199999
呼和浩特,新乡,0.00255802536
银川,新乡,0.0023254776
包头,新乡,0.0023254776
乌鲁木齐,苏州,0.00283061952
南宁,苏州,0.0024767920800000003
南宁,郴州,0.007075563840000001
桂林,郴州,0.0060996240000000005
湘西土家族苗族自治州,郴州,0.0031718044800000005
柳州,郴州,0.0031718044800000005
贺州,郴州,0.00268383456
梧州,郴州,0.0017078947199999999
贵港,郴州,0.00146390976
玉林,郴州,0.00146390976
黔东南苗族侗族自治州,郴州,0.0012199247999999
来宾,郴州,0.0012199247999999
恩施土家族苗族自治州,郴州,0.00097593984
黔南布依族苗族自治州,郴州,0.00097593984
大理白族自治州,楚雄彝族自治州,0.06146268336
红河哈尼族彝族自治州,楚雄彝族自治州,0.0145809331199999
文山壮族苗族自治州,楚雄彝族自治州,0.0096193656
凉山彝族自治州,楚雄彝族自治州,0.00870805728
德宏傣族景颇族自治州,楚雄彝族自治州,0.0071892100799999
西双版纳傣族自治州,楚雄彝族自治州,0.005872875840000001
怒江傈僳族自治州,楚雄彝族自治州,0.0045565416
迪庆藏族自治州,楚雄彝族自治州,0.0038477462400000003
南宁,楚雄彝族自治州,0.0009113083199999
黔西南布依族苗族自治州,楚雄彝族自治州,0.0008100518400000001
北海,楚雄彝族自治州,0.00060753888
黔南布依族苗族自治州,楚雄彝族自治州,0.0005062824
桂林,楚雄彝族自治州,0.0005062824
银川,楚雄彝族自治州,0.0005062824
黔东南苗族侗族自治州,楚雄彝族自治州,0.0005062824
柳州,楚雄彝族自治州,0.00040502592000000006
甘孜藏族自治州,楚雄彝族自治州,0.00040502592000000006
河池,楚雄彝族自治州,0.00030376944
百色,楚雄彝族自治州,0.00030376944
南宁,黄山,0.00069434496
赤峰,盘锦,0.00434731536
通辽,盘锦,0.0033215443199999
呼伦贝尔,盘锦,0.00063500112
鄂尔多斯,盘锦,0.00063500112
呼和浩特,盘锦,0.0004884624
延边朝鲜族自治州,盘锦,0.0004884624
兴安盟,盘锦,0.0003419236799999
包头,盘锦,0.0003419236799999
桂林,盘锦,0.0002442312
阿克苏地区,盘锦,0.0002442312
巴音郭楞蒙古自治州,盘锦,0.0001465387199999
通辽,松原,0.0165122388
延边朝鲜族自治州,松原,0.0081692128799999
兴安盟,松原,0.0034762608
呼伦贝尔,松原,0.00286791516
赤峰,松原,0.00208575648
呼和浩特,松原,0.0006083456400000001
南宁,松原,0.0006083456400000001
桂林,松原,0.0004345326
锡林郭勒盟,松原,0.0002607195599999
鄂尔多斯,松原,0.0002607195599999
银川,松原,0.0002607195599999
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0089462879999999
大理白族自治州,西双版纳傣族自治州,0.0059269158
文山壮族苗族自治州,西双版纳傣族自治州,0.0017147051999999
楚雄彝族自治州,西双版纳傣族自治州,0.0013419431999999
桂林,西双版纳傣族自治州,0.0013419431999999
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0011182859999999
南宁,西双版纳傣族自治州,0.0004845905999999
凉山彝族自治州,西双版纳傣族自治州,0.0004473144
银川,西双版纳傣族自治州,0.0002982096
黔东南苗族侗族自治州,西双版纳傣族自治州,0.0002982096
拉萨,西双版纳傣族自治州,0.0002982096
银川,济源,0.00036916559999999995
南宁,济源,0.00031994352000000003
呼和浩特,济源,0.00027072144
阿拉善盟,济源,0.00017227728
乌鲁木齐,济源,0.00017227728
鄂尔多斯,济源,0.0001476662399999
乌鲁木齐,汉中,0.0046636559999999
银川,汉中,0.0027981936
南宁,汉中,0.0015156882000000001
鄂尔多斯,汉中,0.0009327312
呼和浩特,巴彦淖尔,0.1362077985599999
鄂尔多斯,巴彦淖尔,0.12589268184
包头,巴彦淖尔,0.12583235952
乌海,巴彦淖尔,0.0562204022399999
阿拉善盟,巴彦淖尔,0.02243990304
银川,巴彦淖尔,0.008264157840000001
乌兰察布,巴彦淖尔,0.00579094272
石嘴山,巴彦淖尔,0.00398127312
锡林郭勒盟,巴彦淖尔,0.00289547136
通辽,巴彦淖尔,0.0012667687199999
赤峰,巴彦淖尔,0.00114612408
中卫,巴彦淖尔,0.00096515712
吴忠,巴彦淖尔,0.0007841901599999
乌鲁木齐,巴彦淖尔,0.0007841901599999
兴安盟,巴彦淖尔,0.00054290088
哈密,巴彦淖尔,0.00048257856
呼伦贝尔,巴彦淖尔,0.00048257856
固原,巴彦淖尔,0.00042225624000000005
伊犁哈萨克自治州,巴彦淖尔,0.00018096696
海西蒙古族藏族自治州,巴彦淖尔,0.00018096696
石河子,巴彦淖尔,0.00018096696
阿克苏地区,巴彦淖尔,0.00012064464
梧州,巴彦淖尔,0.00012064464
吐鲁番,巴彦淖尔,0.00012064464
延边朝鲜族自治州,佳木斯,0.0013232419199999
呼和浩特,佳木斯,0.0008821612800000001
呼伦贝尔,佳木斯,0.0006931267199999
鄂尔多斯,佳木斯,0.00044108064000000004
赤峰,佳木斯,0.0003780691199999
南宁,佳木斯,0.0003150575999999
通辽,佳木斯,0.0003150575999999
兴安盟,佳木斯,0.00025204607999999997
延边朝鲜族自治州,七台河,0.0008714336400000001
呼伦贝尔,七台河,0.0006402369599999
兴安盟,七台河,0.00040904027999999997
鄂尔多斯,七台河,0.00040904027999999997
呼和浩特,七台河,0.00028454976000000004
通辽,七台河,0.0001600592399999
桂林,七台河,0.0001600592399999
锡林郭勒盟,七台河,0.00012449052
银川,晋中,0.0044924155199999
鄂尔多斯,晋中,0.00371786112
包头,晋中,0.00325312848
呼和浩特,晋中,0.0027883958399999996
乌鲁木齐,晋中,0.00092946528
巴彦淖尔,晋中,0.0007745544
南宁,晋中,0.00061964352
乌兰察布,晋中,0.00061964352
乌海,晋中,0.00046473264
延边朝鲜族自治州,宁波,0.0032663282399999
南宁,宁波,0.00264417048
湘西土家族苗族自治州,宁波,0.00248863104
黔西南布依族苗族自治州,宁波,0.0018664732800000002
黔南布依族苗族自治州,宁波,0.0015553944
通辽,抚顺,0.0015889867199999999
延边朝鲜族自治州,抚顺,0.0011770272
赤峰,抚顺,0.0008827703999999
鄂尔多斯,抚顺,0.0004708108799999
呼伦贝尔,抚顺,0.0004708108799999
呼和浩特,抚顺,0.00041195952
兴安盟,抚顺,0.0002354054399999
桂林,抚顺,0.0001765540799999
乌兰察布,抚顺,0.0001765540799999
兴安盟,呼伦贝尔,0.02002014144
呼和浩特,呼伦贝尔,0.015457029119999998
通辽,呼伦贝尔,0.008221824
赤峰,呼伦贝尔,0.00398758464
包头,呼伦贝尔,0.00271320192
锡林郭勒盟,呼伦贝尔,0.0024665472
鄂尔多斯,呼伦贝尔,0.00197323776
延边朝鲜族自治州,呼伦贝尔,0.001027728
乌兰察布,呼伦贝尔,0.00073996416
南宁,呼伦贝尔,0.00049330944
巴彦淖尔,呼伦贝尔,0.00045220032
银川,吴忠,0.41614800084
中卫,吴忠,0.09149151852
固原,吴忠,0.032437256760000005
石嘴山,吴忠,0.01696390452
鄂尔多斯,吴忠,0.0138408426
阿拉善盟,吴忠,0.00553633704
乌海,吴忠,0.00276816852
巴彦淖尔,吴忠,0.0014195736
乌鲁木齐,吴忠,0.0012776162400000002
呼和浩特,吴忠,0.00092272284
海西蒙古族藏族自治州,吴忠,0.0007097868
包头,吴忠,0.0007097868
昌吉回族自治州,吴忠,0.00042587208
北海,吴忠,0.0003548934
临夏回族自治州,吴忠,0.0003548934
伊犁哈萨克自治州,吴忠,0.0003548934
海南藏族自治州,吴忠,0.0003548934
乌兰察布,吴忠,0.00028391472
哈密,吴忠,0.00021293604
巴音郭楞蒙古自治州,吴忠,0.00021293604
南宁,吴忠,0.00014195736
桂林,吴忠,0.00014195736
锡林郭勒盟,吴忠,0.00014195736
大理白族自治州,怒江傈僳族自治州,0.0429924833999999
迪庆藏族自治州,怒江傈僳族自治州,0.0063104184
林芝,怒江傈僳族自治州,0.0012576708
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0010921878
楚雄彝族自治州,怒江傈僳族自治州,0.0009708336
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0007391574000000001
西双版纳傣族自治州,怒江傈僳族自治州,0.0002537406
文山壮族苗族自治州,怒江傈僳族自治州,0.0001875474
北海,怒江傈僳族自治州,8.825760000000001e-05
凉山彝族自治州,怒江傈僳族自治州,8.825760000000001e-05
桂林,怒江傈僳族自治州,5.5161e-05
黔东南苗族侗族自治州,怒江傈僳族自治州,5.5161e-05
昌都,怒江傈僳族自治州,5.5161e-05
黔西南布依族苗族自治州,怒江傈僳族自治州,5.5161e-05
拉萨,怒江傈僳族自治州,2.2064400000000002e-05
柳州,怒江傈僳族自治州,2.2064400000000002e-05
贵港,怒江傈僳族自治州,2.2064400000000002e-05
河池,怒江傈僳族自治州,2.2064400000000002e-05
阿坝藏族羌族自治州,怒江傈僳族自治州,2.2064400000000002e-05
黔南布依族苗族自治州,怒江傈僳族自治州,2.2064400000000002e-05
甘孜藏族自治州,怒江傈僳族自治州,2.2064400000000002e-05
南宁,怒江傈僳族自治州,2.2064400000000002e-05
南宁,钦州,0.49011147899999996
北海,钦州,0.148772052
防城港,钦州,0.10717749900000001
玉林,钦州,0.072845487
贵港,钦州,0.0246486239999999
崇左,钦州,0.022007699999999998
柳州,钦州,0.018706545
百色,钦州,0.01760616
桂林,钦州,0.012104235
河池,钦州,0.009243234
梧州,钦州,0.00880308
来宾,钦州,0.005942079
贺州,钦州,0.003521232
文山壮族苗族自治州,钦州,0.0013204620000000001
黔西南布依族苗族自治州,钦州,0.001100385
黔南布依族苗族自治州,钦州,0.0008803079999999
红河哈尼族彝族自治州,钦州,0.000440154
陵水黎族自治县,钦州,0.000440154
恩施土家族苗族自治州,钦州,0.000440154
黔东南苗族侗族自治州,钦州,0.000220077
乐东黎族自治县,钦州,0.000220077
西双版纳傣族自治州,钦州,0.000220077
临夏回族自治州,甘南藏族自治州,0.0301604148
阿坝藏族羌族自治州,甘南藏族自治州,0.01660761144
黄南藏族自治州,甘南藏族自治州,0.005039658
果洛藏族自治州,甘南藏族自治州,0.0027756885600000005
拉萨,甘南藏族自治州,0.00083735856
乌鲁木齐,甘南藏族自治州,0.00057374568
海南藏族自治州,甘南藏族自治州,0.00034114608
那曲,甘南藏族自治州,0.0003101327999999
银川,甘南藏族自治州,0.00027911952
喀什地区,甘南藏族自治州,0.00021709296000000001
海北藏族自治州,甘南藏族自治州,0.00018607968
海西蒙古族藏族自治州,甘南藏族自治州,0.00018607968
巴音郭楞蒙古自治州,甘南藏族自治州,0.00018607968
吐鲁番,甘南藏族自治州,0.00018607968
阿拉善盟,甘南藏族自治州,0.0001550663999999
甘孜藏族自治州,甘南藏族自治州,0.0001550663999999
和田地区,甘南藏族自治州,0.0001550663999999
昌吉回族自治州,甘南藏族自治州,0.00012405312
日喀则,甘南藏族自治州,0.00012405312
南宁,甘南藏族自治州,9.303984e-05
塔城地区,甘南藏族自治州,9.303984e-05
伊犁哈萨克自治州,甘南藏族自治州,6.202656e-05
呼和浩特,甘南藏族自治州,6.202656e-05
包头,甘南藏族自治州,6.202656e-05
巴彦淖尔,甘南藏族自治州,3.101328e-05
乌兰察布,甘南藏族自治州,3.101328e-05
哈密,甘南藏族自治州,3.101328e-05
柳州,甘南藏族自治州,3.101328e-05
五家渠,甘南藏族自治州,3.101328e-05
甘孜藏族自治州,雅安,0.048423650039999995
凉山彝族自治州,雅安,0.04152763728
桂林,雅安,0.0035616769200000004
柳州,雅安,0.00204606972
百色,雅安,0.0019702893600000004
阿坝藏族羌族自治州,雅安,0.0018187286399999
贵港,雅安,0.0018187286399999
河池,雅安,0.00136404648
大理白族自治州,雅安,0.0011367054
楚雄彝族自治州,雅安,0.0011367054
玉林,雅安,0.00106092504
昌都,雅安,0.0008335839599999
拉萨,雅安,0.0008335839599999
来宾,雅安,0.0006820232399999
南宁,雅安,0.00060624288
钦州,雅安,0.00060624288
喀什地区,雅安,0.00053046252
昌吉回族自治州,雅安,0.00053046252
德宏傣族景颇族自治州,雅安,0.0003789018
阿克苏地区,雅安,0.00030312144
吐鲁番,雅安,0.00030312144
巴音郭楞蒙古自治州,雅安,0.00030312144
呼伦贝尔,伊春,0.0010579247999999999
延边朝鲜族自治州,伊春,0.0008228303999999
兴安盟,伊春,0.00026448119999999996
赤峰,伊春,0.00017632080000000002
黔西南布依族苗族自治州,伊春,0.00014693399999999999
南宁,伊春,0.00014693399999999999
锡林郭勒盟,伊春,0.00014693399999999999
通辽,伊春,0.0001175471999999
凉山彝族自治州,广安,0.00995659128
黔南布依族苗族自治州,广安,0.00707442012
黔东南苗族侗族自治州,广安,0.0052403111999999
红河哈尼族彝族自治州,广安,0.00497829564
楚雄彝族自治州,广安,0.0036682178399999998
南宁,广安,0.0036682178399999998
黔西南布依族苗族自治州,广安,0.0036682178399999998
大理白族自治州,广安,0.0034062022799999994
乌鲁木齐,广安,0.0034062022799999994
文山壮族苗族自治州,广安,0.0023581400399999
恩施土家族苗族自治州,广安,0.0018341089199999999
桂林,广安,0.0015720933599999
甘孜藏族自治州,广安,0.0015720933599999
河池,广安,0.0013100777999999
陵水黎族自治县,保亭黎族苗族自治县,0.010843308000000001
乐东黎族自治县,保亭黎族苗族自治县,0.00223062336
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0009294264
南宁,保亭黎族苗族自治县,0.0006041271599999
白沙黎族自治县,保亭黎族苗族自治县,0.0003872609999999
昌江黎族自治县,保亭黎族苗族自治县,0.0003872609999999
呼和浩特,保亭黎族苗族自治县,0.00035628012
北海,保亭黎族苗族自治县,0.00024784704
鄂尔多斯,保亭黎族苗族自治县,0.00021686616
锡林郭勒盟,保亭黎族苗族自治县,0.00012392352
玉林,保亭黎族苗族自治县,0.00012392352
包头,保亭黎族苗族自治县,0.00012392352
桂林,保亭黎族苗族自治县,9.294264000000001e-05
贵港,保亭黎族苗族自治县,6.196176e-05
呼伦贝尔,保亭黎族苗族自治县,6.196176e-05
南宁,抚州,0.00615589632
桂林,抚州,0.0043970688
来宾,抚州,0.00285809472
柳州,抚州,0.00241838784
黔东南苗族侗族自治州,抚州,0.0017588275199999
黔南布依族苗族自治州,抚州,0.00153897408
黔西南布依族苗族自治州,抚州,0.00131912064
梧州,佛山,0.019732792319999998
贵港,佛山,0.0184994928
南宁,佛山,0.014182944480000001
桂林,佛山,0.012641320079999999
玉林,佛山,0.010483045920000001
贺州,佛山,0.00894142152
钦州,佛山,0.005241522960000001
柳州,佛山,0.0030832488
北海,佛山,0.0024665990399999997
河池,佛山,0.00215827416
百色,佛山,0.00215827416
恩施土家族苗族自治州,佛山,0.0018499492800000002
来宾,佛山,0.0018499492800000002
湘西土家族苗族自治州,佛山,0.0015416244
崇左,佛山,0.0012332995199999999
南宁,吉安,0.009258948000000001
桂林,吉安,0.004629474000000001
柳州,吉安,0.002450898
玉林,吉安,0.00136161
大理白族自治州,德宏傣族景颇族自治州,0.01331154
楚雄彝族自治州,德宏傣族景颇族自治州,0.00216513
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00184437
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00179091
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0017374499999999
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00042768
南宁,德宏傣族景颇族自治州,0.00042768
黔南布依族苗族自治州,德宏傣族景颇族自治州,0.00021384
桂林,德宏傣族景颇族自治州,0.00021384
凉山彝族自治州,德宏傣族景颇族自治州,0.00018711
乌鲁木齐,德宏傣族景颇族自治州,0.0001603799999999
迪庆藏族自治州,德宏傣族景颇族自治州,0.0001603799999999
玉林,德宏傣族景颇族自治州,0.00010692
黔西南布依族苗族自治州,德宏傣族景颇族自治州,0.00010692
湘西土家族苗族自治州,德宏傣族景颇族自治州,0.00010692
柳州,德宏傣族景颇族自治州,0.00010692
南宁,梧州,0.11878942896
贵港,梧州,0.07372455408
贺州,梧州,0.0672020064
玉林,梧州,0.0502038518399999
桂林,梧州,0.0464484456
