city_name,city_id_name,value
湛江,文昌,0.001695978
屯昌县,文昌,0.001637496
乐东黎族自治县,文昌,0.0015497729999999
广州,文昌,0.001432809
昌江黎族自治县,文昌,0.001286604
五指山,文昌,0.00116964
深圳,文昌,0.001111158
郑州,文昌,0.000789507
北海,文昌,0.000731025
上海,文昌,0.000701784
三沙,文昌,0.000672543
武汉,文昌,0.000672543
白沙黎族自治县,文昌,0.000614061
贵阳,文昌,0.000526338
西安,文昌,0.000438615
杭州,文昌,0.000438615
保定,文昌,0.000380133
佛山,文昌,0.000380133
长沙,文昌,0.000380133
濮阳,文昌,0.000350892
泸州,文昌,0.000321651
赣州,文昌,0.000321651
昆明,文昌,0.000321651
南京,文昌,0.000263169
玉林,文昌,0.000233928
东莞,文昌,0.000233928
益阳,文昌,0.000233928
江门,文昌,0.000204687
遵义,文昌,0.000204687
南宁,文昌,0.000204687
长治,文昌,0.000204687
南昌,文昌,0.000204687
桂林,文昌,0.000204687
承德,文昌,0.000175446
宁波,文昌,0.000175446
绵阳,文昌,0.000175446
九江,文昌,0.000175446
阳江,文昌,0.000175446
长春,文昌,0.000146205
西宁,文昌,0.000146205
德阳,文昌,0.000146205
三明,文昌,0.000146205
呼和浩特,文昌,0.000146205
太原,文昌,0.000146205
宜春,文昌,0.000146205
衡阳,文昌,0.000116964
珠海,文昌,0.000116964
唐山,文昌,0.000116964
湖州,文昌,0.000116964
三门峡,文昌,0.000116964
洛阳,文昌,0.000116964
郴州,文昌,0.000116964
徐州,文昌,0.000116964
乌鲁木齐,文昌,0.000116964
石家庄,文昌,0.000116964
中山,文昌,0.000116964
茂名,文昌,0.000116964
惠州,文昌,8.7723e-05
德州,文昌,8.7723e-05
钦州,文昌,8.7723e-05
鄂州,文昌,8.7723e-05
韶关,文昌,8.7723e-05
乌海,文昌,8.7723e-05
西双版纳傣族自治州,文昌,8.7723e-05
巴中,文昌,8.7723e-05
永州,文昌,8.7723e-05
淮安,文昌,8.7723e-05
南充,文昌,8.7723e-05
防城港,文昌,8.7723e-05
株洲,文昌,8.7723e-05
兰州,文昌,8.7723e-05
聊城,文昌,8.7723e-05
铜仁,文昌,8.7723e-05
晋中,文昌,8.7723e-05
天津,文昌,8.7723e-05
合肥,文昌,8.7723e-05
无锡,文昌,5.8482e-05
开封,文昌,5.8482e-05
凉山彝族自治州,文昌,5.8482e-05
六盘水,文昌,5.8482e-05
邯郸,文昌,5.8482e-05
邢台,文昌,5.8482e-05
汕头,文昌,5.8482e-05
吉安,文昌,5.8482e-05
平顶山,文昌,5.8482e-05
郑州,新乡,0.55729213056
安阳,新乡,0.10392509952
焦作,新乡,0.102557664
开封,新乡,0.04114737792
鹤壁,新乡,0.03803956992
濮阳,新乡,0.0273487104
洛阳,新乡,0.02722439808
北京,新乡,0.02038722048
许昌,新乡,0.01640922624
商丘,新乡,0.01553904
周口,新乡,0.01342573056
菏泽,新乡,0.01255554432
南阳,新乡,0.01193398272
平顶山,新乡,0.01081517184
驻马店,新乡,0.01019361024
晋城,新乡,0.01006929792
邯郸,新乡,0.00882617472
信阳,新乡,0.00721011456
苏州,新乡,0.00721011456
上海,新乡,0.00696148992
长治,新乡,0.00671286528
漯河,新乡,0.00658855296
济源,新乡,0.00646424064
西安,新乡,0.006215616
三门峡,新乡,0.00596699136
天津,新乡,0.00509680512
济南,新乡,0.00472386816
武汉,新乡,0.00397799424
石家庄,新乡,0.00397799424
太原,新乡,0.00348074496
杭州,新乡,0.003107808
邢台,新乡,0.003107808
聊城,新乡,0.003107808
南京,新乡,0.0026105587199999
合肥,新乡,0.0026105587199999
青岛,新乡,0.0024862464
成都,新乡,0.0024862464
运城,新乡,0.0024862464
重庆,新乡,0.00236193408
临沂,新乡,0.00236193408
临汾,新乡,0.00223762176
保定,新乡,0.00223762176
广州,新乡,0.00223762176
济宁,新乡,0.00223762176
晋中,新乡,0.00211330944
深圳,新乡,0.00211330944
徐州,新乡,0.00198899712
长沙,新乡,0.00198899712
唐山,新乡,0.00174037248
潍坊,新乡,0.00174037248
廊坊,新乡,0.00174037248
无锡,新乡,0.00161606016
宁波,新乡,0.00161606016
烟台,新乡,0.00161606016
亳州,新乡,0.0013674355199999
阜阳,新乡,0.0013674355199999
厦门,新乡,0.0013674355199999
常州,新乡,0.0013674355199999
沧州,新乡,0.0012431232
咸阳,新乡,0.0012431232
吕梁,新乡,0.0012431232
德州,新乡,0.0012431232
泰州,新乡,0.00111881088
九江,新乡,0.00111881088
鄂尔多斯,新乡,0.00111881088
泰安,新乡,0.00099449856
榆林,新乡,0.00099449856
张家口,新乡,0.00099449856
盐城,新乡,0.00099449856
三亚,新乡,0.00099449856
南昌,新乡,0.00099449856
宿迁,新乡,0.00087018624
威海,新乡,0.00087018624
珠海,新乡,0.00087018624
嘉兴,新乡,0.00087018624
滨州,新乡,0.00087018624
西宁,新乡,0.00087018624
扬州,新乡,0.00087018624
南通,新乡,0.00087018624
滁州,新乡,0.00087018624
日照,新乡,0.00087018624
渭南,新乡,0.00074587392
衡水,新乡,0.00074587392
银川,新乡,0.00074587392
温州,新乡,0.00074587392
宿州,新乡,0.00074587392
昆明,新乡,0.00074587392
东莞,新乡,0.0006215616
佛山,新乡,0.0006215616
蚌埠,新乡,0.0006215616
淄博,新乡,0.0006215616
乌鲁木齐,新乡,0.0006215616
十堰,新乡,0.0006215616
孝感,新乡,0.0006215616
舟山,新乡,0.0006215616
贵阳,新乡,0.0006215616
大连,新乡,0.0006215616
台州,新乡,0.0006215616
东营,新乡,0.0006215616
海口,新乡,0.00049724928
宜春,新余,0.0577368
南昌,新余,0.03996864
吉安,新余,0.02309472
萍乡,新余,0.00915624
赣州,新余,0.00569592
长沙,新余,0.0040824
九江,新余,0.00381024
深圳,新余,0.00355752
抚州,新余,0.00342144
上饶,新余,0.00336312
上海,新余,0.00287712
杭州,新余,0.0018467999999999
广州,新余,0.0015163199999999
株洲,新余,0.0013802399999999
鹰潭,新余,0.0013608
温州,新余,0.00128304
金华,新余,0.0012636
东莞,新余,0.00108864
福州,新余,0.00103032
景德镇,新余,0.000972
武汉,新余,0.00089424
湘潭,新余,0.0008748
泉州,新余,0.0006998399999999
佛山,新余,0.0006804
北京,新余,0.0006804
梅州,新余,0.00060264
宁波,新余,0.00060264
苏州,新余,0.00060264
衡阳,新余,0.00054432
岳阳,新余,0.00050544
郑州,新余,0.00050544
厦门,新余,0.00050544
咸宁,新余,0.00040824
台州,新余,0.00040824
无锡,新余,0.0003887999999999
重庆,新余,0.0003887999999999
徐州,新余,0.0003499199999999
成都,新余,0.0003499199999999
桂林,新余,0.0003499199999999
怀化,新余,0.0002916
三明,新余,0.0002916
郴州,新余,0.0002916
贵阳,新余,0.0002916
西安,新余,0.0002916
遵义,新余,0.0002916
惠州,新余,0.0002916
嘉兴,新余,0.0002916
南平,新余,0.0002916
阜阳,新余,0.00025272
南阳,新余,0.00025272
柳州,新余,0.00025272
邵阳,新余,0.00025272
珠海,新余,0.00025272
襄阳,新余,0.00025272
合肥,新余,0.00025272
保定,新余,0.00021384
韶关,新余,0.00021384
揭阳,新余,0.00021384
中山,新余,0.00021384
南京,新余,0.00021384
龙岩,新余,0.0001943999999999
娄底,新余,0.0001943999999999
衢州,新余,0.0001943999999999
黄石,新余,0.0001943999999999
昆明,新余,0.0001943999999999
汕头,新余,0.0001943999999999
黄冈,新余,0.0001943999999999
宁德,新余,0.0001943999999999
永州,新余,0.0001943999999999
唐山,新余,0.00015552
常德,新余,0.00015552
沧州,新余,0.00015552
许昌,新余,0.00015552
信阳,新余,0.00015552
湘西土家族苗族自治州,新余,0.00015552
天津,新余,0.00015552
海口,新余,0.00015552
安阳,新余,0.00015552
潍坊,新余,0.00015552
丽水,新余,0.00011664
邢台,新余,0.00011664
清远,新余,0.00011664
北海,新余,0.00011664
烟台,新余,0.00011664
黔南布依族苗族自治州,新余,0.00011664
咸阳,新余,0.00011664
安庆,新余,0.00011664
盐城,新余,0.00011664
江门,新余,9.72e-05
镇江,新余,9.72e-05
漳州,新余,9.72e-05
三亚,新余,9.72e-05
克孜勒苏柯尔克孜自治州,新余,9.72e-05
连云港,新余,9.72e-05
常州,新余,9.72e-05
莆田,新余,9.72e-05
南宁,新余,9.72e-05
石家庄,新余,9.72e-05
肇庆,新余,9.72e-05
马鞍山,新余,9.72e-05
苏州,无锡,0.56682398052
常州,无锡,0.41044274316
上海,无锡,0.29257676604
南京,无锡,0.14640439284
泰州,无锡,0.08747140428
南通,无锡,0.06983791164
盐城,无锡,0.05429259576
杭州,无锡,0.04802806548
镇江,无锡,0.0450118101599999
扬州,无锡,0.03225072996
嘉兴,无锡,0.0255221603999999
徐州,无锡,0.02389802292
湖州,无锡,0.02366600328
淮安,无锡,0.0229699443599999
宁波,无锡,0.0208817676
合肥,无锡,0.01948964976
宿迁,无锡,0.0185615712
北京,无锡,0.0164733944399999
宣城,无锡,0.01577733552
连云港,无锡,0.01577733552
滁州,无锡,0.01206502128
芜湖,无锡,0.00974482488
绍兴,无锡,0.00951280524
金华,无锡,0.00881674632
马鞍山,无锡,0.00858472668
温州,无锡,0.0083527070399999
台州,无锡,0.0083527070399999
六安,无锡,0.0083527070399999
武汉,无锡,0.00742462848
深圳,无锡,0.00742462848
重庆,无锡,0.0069605892
宿州,无锡,0.00649654992
广州,无锡,0.00649654992
阜阳,无锡,0.00603251064
青岛,无锡,0.00603251064
临沂,无锡,0.005800491
郑州,无锡,0.005800491
西安,无锡,0.00556847136
亳州,无锡,0.00556847136
蚌埠,无锡,0.00510443208
济南,无锡,0.0044083731599999
长沙,无锡,0.0044083731599999
商丘,无锡,0.0044083731599999
周口,无锡,0.00394433388
天津,无锡,0.00394433388
潍坊,无锡,0.00371231424
成都,无锡,0.00371231424
菏泽,无锡,0.00371231424
安庆,无锡,0.0034802946
淮南,无锡,0.00324827496
信阳,无锡,0.00324827496
石家庄,无锡,0.00301625532
福州,无锡,0.00301625532
昆明,无锡,0.0027842356799999
南昌,无锡,0.0027842356799999
洛阳,无锡,0.0027842356799999
济宁,无锡,0.0027842356799999
三亚,无锡,0.00255221604
沈阳,无锡,0.00255221604
舟山,无锡,0.00255221604
厦门,无锡,0.00255221604
东莞,无锡,0.0023201964
大连,无锡,0.0023201964
南阳,无锡,0.0023201964
泉州,无锡,0.0023201964
九江,无锡,0.00208817676
运城,无锡,0.00208817676
池州,无锡,0.00208817676
哈尔滨,无锡,0.00208817676
新乡,无锡,0.00208817676
上饶,无锡,0.00208817676
淮北,无锡,0.00185615712
铜陵,无锡,0.00185615712
邢台,无锡,0.00185615712
枣庄,无锡,0.00185615712
烟台,无锡,0.00185615712
保定,无锡,0.00185615712
安阳,无锡,0.00185615712
邯郸,无锡,0.00185615712
佛山,无锡,0.00185615712
驻马店,无锡,0.00185615712
宜春,无锡,0.00162413748
赣州,无锡,0.00162413748
泰安,无锡,0.00162413748
衢州,无锡,0.0013921178399999
长春,无锡,0.0013921178399999
太原,无锡,0.0013921178399999
沧州,无锡,0.0013921178399999
唐山,无锡,0.0013921178399999
贵阳,无锡,0.0013921178399999
开封,无锡,0.0013921178399999
聊城,无锡,0.0013921178399999
濮阳,无锡,0.0013921178399999
平顶山,无锡,0.0013921178399999
丽水,无锡,0.0013921178399999
黄山,无锡,0.0013921178399999
南宁,无锡,0.0011600982
宁德,无锡,0.0011600982
珠海,无锡,0.0011600982
淄博,无锡,0.0011600982
临沂,日照,0.13663221264
青岛,日照,0.09637362504
潍坊,日照,0.05389217064
连云港,日照,0.03373817832
济南,日照,0.03018159144
济宁,日照,0.01101553992
烟台,日照,0.00983001096
淄博,日照,0.0079035264
泰安,日照,0.00676739448
北京,日照,0.00637221816
邯郸,日照,0.00533488032
枣庄,日照,0.00439633656
威海,日照,0.00429754248
聊城,日照,0.00390236616
东营,日照,0.00360598392
上海,日照,0.00355658688
菏泽,日照,0.0034577928
徐州,日照,0.00326020464
滨州,日照,0.00306261648
德州,日照,0.00251924904
盐城,日照,0.00242045496
长治,日照,0.0022228668
安阳,日照,0.0022228668
南京,日照,0.00212407272
晋城,日照,0.00187708752
石家庄,日照,0.00177829344
宿迁,日照,0.00177829344
杭州,日照,0.0017288964
苏州,日照,0.00167949936
焦作,日照,0.00128432304
保定,日照,0.001234926
邢台,日照,0.001234926
成都,日照,0.00118552896
淮安,日照,0.0009879408
新乡,日照,0.0009879408
无锡,日照,0.00093854376
大连,日照,0.00093854376
南通,日照,0.00093854376
郑州,日照,0.00093854376
重庆,日照,0.00093854376
合肥,日照,0.00088914672
沧州,日照,0.00083974968
天津,日照,0.00083974968
宁波,日照,0.00083974968
濮阳,日照,0.00079035264
扬州,日照,0.0007409556
临汾,日照,0.00064216152
太原,日照,0.00064216152
武汉,日照,0.00064216152
晋中,日照,0.00064216152
运城,日照,0.00054336744
广州,日照,0.00054336744
唐山,日照,0.00054336744
廊坊,日照,0.00054336744
商丘,日照,0.00054336744
常州,日照,0.00054336744
洛阳,日照,0.00054336744
吕梁,日照,0.00054336744
榆林,日照,0.0004939704
蚌埠,日照,0.0004939704
沈阳,日照,0.00044457336
牡丹江,日照,0.00044457336
衡水,日照,0.00044457336
深圳,日照,0.00044457336
秦皇岛,日照,0.00044457336
泰州,日照,0.00044457336
西安,日照,0.00044457336
滁州,日照,0.00039517632
舟山,日照,0.00034577928
湖州,日照,0.00034577928
南昌,日照,0.00034577928
昆明,日照,0.00034577928
嘉兴,日照,0.00029638224
台州,日照,0.00029638224
厦门,日照,0.00029638224
亳州,日照,0.0002469852
宿州,日照,0.0002469852
镇江,日照,0.0002469852
淮北,日照,0.0002469852
开封,日照,0.0002469852
平顶山,日照,0.0002469852
长沙,日照,0.0002469852
哈尔滨,日照,0.0002469852
周口,日照,0.0002469852
长春,日照,0.0002469852
马鞍山,日照,0.00019758816
佛山,日照,0.00019758816
安庆,日照,0.00019758816
张家口,日照,0.00019758816
齐齐哈尔,日照,0.00019758816
阳泉,日照,0.00014819112
桂林,日照,0.00014819112
六安,日照,0.00014819112
许昌,日照,0.00014819112
大庆,日照,0.00014819112
三亚,日照,0.00014819112
绍兴,日照,0.00014819112
温州,日照,0.00014819112
济源,日照,0.00014819112
宜昌,日照,0.00014819112
曲靖,昆明,0.3984384816
玉溪,昆明,0.2857832928000001
红河哈尼族彝族自治州,昆明,0.2431108728000001
楚雄彝族自治州,昆明,0.2031207192
大理白族自治州,昆明,0.1343571624
昭通,昆明,0.130455684
文山壮族苗族自治州,昆明,0.087783264
西双版纳傣族自治州,昆明,0.062179812
普洱,昆明,0.057302964
丽江,昆明,0.0543768552
保山,昆明,0.0429162624
重庆,昆明,0.034137936
临沧,昆明,0.0326748816
凉山彝族自治州,昆明,0.0319433544
北京,昆明,0.0275541912
贵阳,昆明,0.0248719248
六盘水,昆明,0.0246280824
成都,昆明,0.02438424
德宏傣族景颇族自治州,昆明,0.023165028
上海,昆明,0.0217019736
广州,昆明,0.0209704464
深圳,昆明,0.0175566528
毕节,昆明,0.0151182288
攀枝花,昆明,0.013411332
迪庆藏族自治州,昆明,0.0126798048
长沙,昆明,0.01219212
黔西南布依族苗族自治州,昆明,0.0114605928
西安,昆明,0.0112167504
杭州,昆明,0.0104852232
南宁,昆明,0.009753696
怒江傈僳族自治州,昆明,0.009753696
厦门,昆明,0.0087783264
武汉,昆明,0.0087783264
南京,昆明,0.0080467992
郑州,昆明,0.0070714296
天津,昆明,0.0063399024
苏州,昆明,0.0058522176
遵义,昆明,0.0056083752
安顺,昆明,0.0053645328
合肥,昆明,0.004876848
佛山,昆明,0.004876848
济南,昆明,0.0046330056
三亚,昆明,0.0046330056
东莞,昆明,0.0046330056
福州,昆明,0.0041453208
海口,昆明,0.0041453208
南昌,昆明,0.0041453208
百色,昆明,0.0041453208
青岛,昆明,0.0039014784
哈尔滨,昆明,0.0039014784
宜宾,昆明,0.0039014784
泉州,昆明,0.0039014784
无锡,昆明,0.0039014784
金华,昆明,0.003657636
沈阳,昆明,0.003657636
北海,昆明,0.0034137936
石家庄,昆明,0.0031699512
宁波,昆明,0.0031699512
惠州,昆明,0.0031699512
泸州,昆明,0.0029261088
温州,昆明,0.0029261088
大连,昆明,0.0029261088
太原,昆明,0.0029261088
兰州,昆明,0.0026822664
桂林,昆明,0.0026822664
黔南布依族苗族自治州,昆明,0.0026822664
临沂,昆明,0.002438424
徐州,昆明,0.002438424
内江,昆明,0.002438424
洛阳,昆明,0.002438424
嘉兴,昆明,0.002438424
南充,昆明,0.0021945816
烟台,昆明,0.0021945816
咸阳,昆明,0.0021945816
南通,昆明,0.0021945816
绵阳,昆明,0.0021945816
常州,昆明,0.0021945816
柳州,昆明,0.0021945816
广安,昆明,0.0021945816
邵阳,昆明,0.0021945816
黔东南苗族侗族自治州,昆明,0.0019507392
珠海,昆明,0.0019507392
自贡,昆明,0.0019507392
绍兴,昆明,0.0019507392
保定,昆明,0.0017068968
乌鲁木齐,昆明,0.0017068968
呼和浩特,昆明,0.0017068968
长春,昆明,0.0017068968
西宁,昆明,0.0017068968
潍坊,昆明,0.0017068968
台州,昆明,0.0017068968
拉萨,昆明,0.0017068968
乐山,昆明,0.0017068968
南阳,昆明,0.0014630544
银川,昆明,0.0014630544
株洲,昆明,0.0014630544
玉林,昆明,0.0014630544
淄博,昆明,0.0014630544
赣州,昆明,0.001219212
廊坊,昆明,0.001219212
昆明,昭通,0.1204172892
凉山彝族自治州,昭通,0.08186308416
宜宾,昭通,0.07685000388
毕节,昭通,0.0661519872
曲靖,昭通,0.02630575116
泸州,昭通,0.0133337599199999
重庆,昭通,0.0121967726399999
成都,昭通,0.0119383664399999
贵阳,昭通,0.0069252861599999
金华,昭通,0.0062017487999999
自贡,昭通,0.00434122416
红河哈尼族彝族自治州,昭通,0.00403113672
玉溪,昭通,0.00397945548
内江,昭通,0.00341096184
六盘水,昭通,0.00320423688
嘉兴,昭通,0.0029975119199999
乐山,昭通,0.00273910572
大理白族自治州,昭通,0.002584062
遵义,昭通,0.00201556836
文山壮族苗族自治州,昭通,0.0017054809199999
楚雄彝族自治州,昭通,0.00165379968
温州,昭通,0.00160211844
西双版纳傣族自治州,昭通,0.00160211844
杭州,昭通,0.00160211844
深圳,昭通,0.0014987559599999
宁波,昭通,0.00139539348
普洱,昭通,0.0013437122399999
台州,昭通,0.0013437122399999
东莞,昭通,0.0012403497599999
安顺,昭通,0.00108530604
保山,昭通,0.00108530604
南充,昭通,0.00108530604
德阳,昭通,0.00108530604
眉山,昭通,0.0010336248
佛山,昭通,0.0010336248
黔南布依族苗族自治州,昭通,0.0010336248
黔西南布依族苗族自治州,昭通,0.00098194356
丽江,昭通,0.00093026232
绍兴,昭通,0.00093026232
上海,昭通,0.00093026232
资阳,昭通,0.00087858108
广州,昭通,0.00082689984
遂宁,昭通,0.00082689984
苏州,昭通,0.0007752185999999
南宁,昭通,0.0007752185999999
长沙,昭通,0.0007752185999999
常州,昭通,0.00072353736
无锡,昭通,0.0006718561199999
厦门,昭通,0.0006718561199999
黔东南苗族侗族自治州,昭通,0.0006201748799999
德宏傣族景颇族自治州,昭通,0.0006201748799999
福州,昭通,0.0006201748799999
北京,昭通,0.0005684936399999
泉州,昭通,0.0005684936399999
西安,昭通,0.0005168124
广安,昭通,0.0005168124
廊坊,昭通,0.0005168124
武汉,昭通,0.0005168124
攀枝花,昭通,0.0005168124
达州,昭通,0.0005168124
南昌,昭通,0.0004651311599999
郑州,昭通,0.0004651311599999
咸阳,昭通,0.00041344992
南京,昭通,0.00041344992
临沧,昭通,0.00041344992
中山,昭通,0.00041344992
绵阳,昭通,0.00041344992
济南,昭通,0.00041344992
石家庄,昭通,0.00041344992
雅安,昭通,0.0003100874399999
榆林,昭通,0.0003100874399999
洛阳,昭通,0.0003100874399999
天津,昭通,0.0003100874399999
合肥,昭通,0.0003100874399999
衢州,昭通,0.0003100874399999
巴中,昭通,0.0002584062
西宁,昭通,0.0002584062
阿坝藏族羌族自治州,昭通,0.0002584062
邵阳,昭通,0.0002584062
桂林,昭通,0.0002584062
上饶,昭通,0.0002584062
宜昌,昭通,0.0002584062
河池,昭通,0.0002584062
柳州,昭通,0.0002584062
迪庆藏族自治州,昭通,0.0002584062
莆田,昭通,0.0002584062
宜春,昭通,0.0002584062
青岛,昭通,0.0002584062
百色,昭通,0.00020672496
惠州,昭通,0.00020672496
江门,昭通,0.00020672496
保定,昭通,0.00020672496
潍坊,昭通,0.00020672496
湖州,昭通,0.00020672496
丽水,昭通,0.00020672496
娄底,昭通,0.00020672496
茂名,昭通,0.00020672496
汕头,昭通,0.00020672496
临沂,昭通,0.0001550437199999
荆门,昭通,0.0001550437199999
太原,晋中,0.6027371999999999
吕梁,晋中,0.1096780499999999
阳泉,晋中,0.06440715
临汾,晋中,0.0437399999999999
长治,晋中,0.0412249499999999
忻州,晋中,0.0255879
北京,晋中,0.0185895
邢台,晋中,0.01694925
邯郸,晋中,0.01476225
运城,晋中,0.0142155
石家庄,晋中,0.0139967999999999
大同,晋中,0.0083106
晋城,晋中,0.0080918999999999
朔州,晋中,0.00798255
西安,晋中,0.0061236
榆林,晋中,0.0050301
天津,晋中,0.00448335
保定,晋中,0.0037179
郑州,晋中,0.0034991999999999
安阳,晋中,0.0029524499999999
上海,晋中,0.0024057
沧州,晋中,0.00229635
聊城,晋中,0.00185895
焦作,晋中,0.0016402499999999
济南,晋中,0.0015309
新乡,晋中,0.0015309
重庆,晋中,0.00142155
鄂尔多斯,晋中,0.00142155
廊坊,晋中,0.0013121999999999
成都,晋中,0.00120285
泰安,晋中,0.00120285
德州,晋中,0.00120285
徐州,晋中,0.00120285
衡水,晋中,0.0010935
唐山,晋中,0.0010935
三亚,晋中,0.0010935
呼和浩特,晋中,0.0010935
张家口,晋中,0.0010935
青岛,晋中,0.0010935
延安,晋中,0.00098415
咸阳,晋中,0.00098415
杭州,晋中,0.00098415
广州,晋中,0.00098415
潍坊,晋中,0.0008747999999999
乌兰察布,晋中,0.0008747999999999
苏州,晋中,0.0008747999999999
沈阳,晋中,0.0008747999999999
济宁,晋中,0.0008747999999999
渭南,晋中,0.00076545
包头,晋中,0.00076545
三门峡,晋中,0.00076545
深圳,晋中,0.00076545
武汉,晋中,0.00076545
临沂,晋中,0.00076545
平顶山,晋中,0.0006560999999999
洛阳,晋中,0.0006560999999999
银川,晋中,0.0006560999999999
贵阳,晋中,0.00054675
许昌,晋中,0.00054675
合肥,晋中,0.00054675
菏泽,晋中,0.00054675
濮阳,晋中,0.00054675
哈尔滨,晋中,0.00054675
日照,晋中,0.00054675
长春,晋中,0.0004374
商丘,晋中,0.0004374
南京,晋中,0.0004374
驻马店,晋中,0.0004374
滨州,晋中,0.0004374
兰州,晋中,0.0003280499999999
宁波,晋中,0.0003280499999999
秦皇岛,晋中,0.0003280499999999
南阳,晋中,0.0003280499999999
周口,晋中,0.0003280499999999
福州,晋中,0.0003280499999999
长沙,晋中,0.0003280499999999
巴彦淖尔,晋中,0.0003280499999999
阿拉善盟,晋中,0.0003280499999999
佛山,晋中,0.0003280499999999
淄博,晋中,0.0003280499999999
温州,晋中,0.0003280499999999
南通,晋中,0.0003280499999999
漯河,晋中,0.0003280499999999
桂林,晋中,0.0003280499999999
厦门,晋中,0.0003280499999999
无锡,晋中,0.0002187
大连,晋中,0.0002187
承德,晋中,0.0002187
汉中,晋中,0.0002187
济源,晋中,0.0002187
南昌,晋中,0.0002187
海口,晋中,0.0002187
阜阳,晋中,0.0002187
乌鲁木齐,晋中,0.0002187
西双版纳傣族自治州,晋中,0.0002187
安康,晋中,0.0002187
东营,晋中,0.0002187
乌海,晋中,0.0002187
广元,晋中,0.0002187
烟台,晋中,0.0002187
长治,晋城,0.08831666844
太原,晋城,0.03943811268
焦作,晋城,0.02449809684
郑州,晋城,0.02011608432
临汾,晋城,0.0179397827999999
新乡,晋城,0.01379304612
晋中,晋城,0.0076170553199999
运城,晋城,0.00752882688
北京,晋城,0.0062054002799999
安阳,晋城,0.00526429692
洛阳,晋城,0.00502902108
济源,晋城,0.00482315472
吕梁,晋城,0.00358795656
邯郸,晋城,0.00326445228
西安,晋城,0.00273508164
忻州,晋城,0.00202925412
周口,晋城,0.00155870244
开封,晋城,0.001470474
商丘,晋城,0.00138224556
石家庄,晋城,0.0013234266
榆林,晋城,0.00123519816
平顶山,晋城,0.0011763792
上海,晋城,0.00097051284
厦门,晋城,0.00091169388
许昌,晋城,0.0008528749199999
阳泉,晋城,0.00082346544
邢台,晋城,0.00082346544
沧州,晋城,0.0007646464799999
苏州,晋城,0.0007646464799999
天津,晋城,0.0007646464799999
菏泽,晋城,0.000735237
南阳,晋城,0.00070582752
深圳,晋城,0.00070582752
保定,晋城,0.00067641804
重庆,晋城,0.00064700856
武汉,晋城,0.00064700856
鄂尔多斯,晋城,0.00055878012
三亚,晋城,0.00055878012
朔州,晋城,0.00055878012
阜阳,晋城,0.0004999611599999
大同,晋城,0.00047055168
青岛,晋城,0.00047055168
日照,晋城,0.0004411422
濮阳,晋城,0.0004411422
广州,晋城,0.00041173272
济南,晋城,0.00041173272
三门峡,晋城,0.00041173272
临沂,晋城,0.00041173272
渭南,晋城,0.0003823232399999
漯河,晋城,0.0003823232399999
鹤壁,晋城,0.0003823232399999
长沙,晋城,0.0003823232399999
驻马店,晋城,0.00035291376
杭州,晋城,0.00035291376
福州,晋城,0.00032350428
成都,晋城,0.00032350428
泰安,晋城,0.00032350428
徐州,晋城,0.00026468532
廊坊,晋城,0.00026468532
宁德,晋城,0.00026468532
聊城,晋城,0.00023527584
延安,晋城,0.00023527584
亳州,晋城,0.00023527584
哈尔滨,晋城,0.00023527584
合肥,晋城,0.00023527584
呼和浩特,晋城,0.00020586636
淄博,晋城,0.00020586636
济宁,晋城,0.00020586636
南京,晋城,0.00020586636
兰州,晋城,0.00020586636
东营,晋城,0.00020586636
唐山,晋城,0.00020586636
德州,晋城,0.00017645688
荆州,晋城,0.00017645688
咸阳,晋城,0.00017645688
佛山,晋城,0.00017645688
襄阳,晋城,0.00017645688
盐城,晋城,0.00017645688
安康,晋城,0.00017645688
烟台,晋城,0.00017645688
贵阳,晋城,0.0001470474
潍坊,晋城,0.0001470474
温州,晋城,0.0001470474
衡水,晋城,0.0001470474
湘潭,晋城,0.0001470474
通辽,晋城,0.0001470474
随州,晋城,0.0001470474
南宁,晋城,0.00011763792
信阳,晋城,0.00011763792
南通,晋城,0.00011763792
乌鲁木齐,晋城,0.00011763792
海西蒙古族藏族自治州,晋城,0.00011763792
巴彦淖尔,晋城,0.00011763792
无锡,晋城,0.00011763792
昆明,晋城,0.00011763792
滨州,晋城,0.00011763792
银川,晋城,0.00011763792
扬州,晋城,0.00011763792
连云港,晋城,0.00011763792
荆门,晋城,0.00011763792
西双版纳傣族自治州,普洱,0.06541526628
昆明,普洱,0.05409919044
玉溪,普洱,0.0229567932
临沧,普洱,0.02186692524
红河哈尼族彝族自治州,普洱,0.01787847228
大理白族自治州,普洱,0.00976243428
楚雄彝族自治州,普洱,0.00329279256
曲靖,普洱,0.00303771708
成都,普洱,0.00187828308
上海,普洱,0.00176233968
文山壮族苗族自治州,普洱,0.0016000189199999
丽江,普洱,0.00148407552
重庆,普洱,0.00143769816
昭通,普洱,0.00122900004
保山,普洱,0.00122900004
广州,普洱,0.0008347924799999
北京,普洱,0.00067247172
西安,普洱,0.00067247172
德宏傣族景颇族自治州,普洱,0.00067247172
长沙,普洱,0.0004637736
自贡,普洱,0.0004637736
佛山,普洱,0.0004637736
深圳,普洱,0.00044058492
南宁,普洱,0.00037101888
贵阳,普洱,0.0003478302
怒江傈僳族自治州,普洱,0.0003478302
北海,普洱,0.0003478302
杭州,普洱,0.0003478302
苏州,普洱,0.0003014528399999
天津,普洱,0.00027826416
毕节,普洱,0.00027826416
