city_name,city_id_name,value
青岛,清远,0.0003016764
湘西土家族苗族自治州,清远,0.0003016764
黄冈,清远,0.0003016764
达州,清远,0.0003016764
天津,清远,0.0003016764
九江,清远,0.0003016764
西安,清远,0.0003016764
商丘,清远,0.0003016764
黄石,清远,0.0003016764
张家界,清远,0.0003016764
北海,清远,0.0003016764
芜湖,清远,0.0003016764
黔南布依族苗族自治州,清远,0.0001508382
景德镇,清远,0.0001508382
驻马店,清远,0.0001508382
温州,清远,0.0001508382
萍乡,清远,0.0001508382
平顶山,清远,0.0001508382
嘉兴,清远,0.0001508382
银川,清远,0.0001508382
洛阳,清远,0.0001508382
宿州,清远,0.0001508382
常州,清远,0.0001508382
镇江,清远,0.0001508382
自贡,清远,0.0001508382
崇左,清远,0.0001508382
三亚,清远,0.0001508382
抚州,清远,0.0001508382
徐州,清远,0.0001508382
长春,清远,0.0001508382
杭州,温州,0.18087920136
台州,温州,0.1413376192799999
宁波,温州,0.08720331048
金华,温州,0.08402586192
丽水,温州,0.0822606127199999
宁德,温州,0.0641373875999999
上海,温州,0.0547227251999999
嘉兴,温州,0.0335397348
绍兴,温州,0.03248058528
湖州,温州,0.0223598232
苏州,温州,0.01847627496
福州,温州,0.01800554184
衢州,温州,0.0132982106399999
南京,温州,0.0111799116
广州,温州,0.01106222832
泉州,温州,0.01094454504
无锡,温州,0.00859087944
上饶,温州,0.00776709648
重庆,温州,0.00776709648
武汉,温州,0.0072963633599999
南通,温州,0.00670794696
舟山,温州,0.00670794696
厦门,温州,0.00659026368
北京,温州,0.00659026368
南昌,温州,0.00635489712
深圳,温州,0.00623721384
成都,温州,0.0057664807199999
西安,温州,0.00517806432
合肥,温州,0.0050603810399999
常州,温州,0.00447196464
郑州,温州,0.00423659808
漳州,温州,0.0041189148
沧州,温州,0.00400123152
长沙,温州,0.00400123152
昆明,温州,0.00376586496
东莞,温州,0.00376586496
九江,温州,0.00364818168
天津,温州,0.00364818168
南平,温州,0.0035304984
徐州,温州,0.0034128151199999
佛山,温州,0.0032951318399999
盐城,温州,0.0032951318399999
阜阳,温州,0.00317744856
镇江,温州,0.00317744856
泰州,温州,0.00305976528
临沂,温州,0.002942082
宜春,温州,0.0027067154399999
沈阳,温州,0.0027067154399999
南宁,温州,0.0027067154399999
济南,温州,0.00258903216
周口,温州,0.00247134888
太原,温州,0.00247134888
芜湖,温州,0.00247134888
扬州,温州,0.00247134888
莆田,温州,0.00247134888
黄冈,温州,0.00247134888
贵阳,温州,0.00223598232
宿迁,温州,0.00211829904
遵义,温州,0.00211829904
吉安,温州,0.00200061576
宣城,温州,0.00200061576
淮安,温州,0.00200061576
景德镇,温州,0.00200061576
赣州,温州,0.00188293248
抚州,温州,0.00188293248
宿州,温州,0.00188293248
青岛,温州,0.00188293248
三明,温州,0.00188293248
安庆,温州,0.0017652491999999
哈尔滨,温州,0.0017652491999999
三亚,温州,0.0017652491999999
中山,温州,0.0017652491999999
亳州,温州,0.0017652491999999
兰州,温州,0.0016475659199999
长春,温州,0.0016475659199999
鹰潭,温州,0.0016475659199999
连云港,温州,0.0015298826399999
滁州,温州,0.00129451608
蚌埠,温州,0.00129451608
毕节,温州,0.00129451608
株洲,温州,0.00129451608
信阳,温州,0.00129451608
德州,温州,0.00129451608
汕头,温州,0.00129451608
潍坊,温州,0.00129451608
绵阳,温州,0.00129451608
黄石,温州,0.0011768328
惠州,温州,0.0011768328
乌鲁木齐,温州,0.0011768328
新乡,温州,0.00105914952
海口,温州,0.00105914952
宜昌,温州,0.00105914952
黔东南苗族侗族自治州,温州,0.00094146624
唐山,温州,0.00094146624
龙岩,温州,0.00094146624
烟台,温州,0.00094146624
南阳,温州,0.00094146624
恩施土家族苗族自治州,温州,0.0008237829599999
池州,温州,0.0008237829599999
淮南,温州,0.0008237829599999
西安,渭南,0.5856489086400001
咸阳,渭南,0.0591090696
铜川,渭南,0.03452720256
延安,渭南,0.02645834544
运城,渭南,0.02645834544
汉中,渭南,0.01632536208
榆林,渭南,0.01285387704
三门峡,渭南,0.01144651824
苏州,渭南,0.00919474416
宝鸡,渭南,0.00900709632
商洛,渭南,0.00881944848
北京,渭南,0.007036794
临汾,渭南,0.00628620264
安康,渭南,0.0051603156
成都,渭南,0.0045973720799999
郑州,渭南,0.0034714850399999
杭州,渭南,0.0034714850399999
上海,渭南,0.00290854152
天津,渭南,0.00272089368
洛阳,渭南,0.0025332458399999
重庆,渭南,0.0023455979999999
南京,渭南,0.0023455979999999
兰州,渭南,0.00215795016
深圳,渭南,0.00206412624
南阳,渭南,0.00197030232
青岛,渭南,0.00197030232
太原,渭南,0.00197030232
宁波,渭南,0.0017826544799999
无锡,渭南,0.00159500664
合肥,渭南,0.00150118272
南通,渭南,0.0014073588
乌鲁木齐,渭南,0.0014073588
东莞,渭南,0.0014073588
温州,渭南,0.0014073588
鄂尔多斯,渭南,0.00121971096
广州,渭南,0.00121971096
庆阳,渭南,0.00121971096
菏泽,渭南,0.00112588704
嘉兴,渭南,0.00112588704
西宁,渭南,0.00112588704
武汉,渭南,0.00112588704
台州,渭南,0.00112588704
新乡,渭南,0.00103206312
吕梁,渭南,0.00103206312
南宁,渭南,0.00103206312
济南,渭南,0.00103206312
银川,渭南,0.00103206312
常州,渭南,0.00103206312
潍坊,渭南,0.00103206312
晋城,渭南,0.0009382392
金华,渭南,0.0009382392
天水,渭南,0.0009382392
昆明,渭南,0.00084441528
南昌,渭南,0.00075059136
扬州,渭南,0.00075059136
临沂,渭南,0.00075059136
湖州,渭南,0.00075059136
长沙,渭南,0.00075059136
晋中,渭南,0.00075059136
绵阳,渭南,0.0006567674399999
焦作,渭南,0.0006567674399999
平凉,渭南,0.0006567674399999
福州,渭南,0.0006567674399999
沧州,渭南,0.0006567674399999
徐州,渭南,0.0006567674399999
长春,渭南,0.0006567674399999
聊城,渭南,0.0006567674399999
淄博,渭南,0.0006567674399999
绍兴,渭南,0.00056294352
惠州,渭南,0.00056294352
广元,渭南,0.00056294352
厦门,渭南,0.00056294352
开封,渭南,0.00056294352
陇南,渭南,0.00056294352
保定,渭南,0.00056294352
安阳,渭南,0.00056294352
平顶山,渭南,0.0004691196
海口,渭南,0.0004691196
镇江,渭南,0.0004691196
济宁,渭南,0.0004691196
巴彦淖尔,渭南,0.0004691196
长治,渭南,0.0004691196
许昌,渭南,0.0004691196
巴中,渭南,0.0004691196
商丘,渭南,0.0004691196
桂林,渭南,0.0004691196
沈阳,渭南,0.0004691196
湘潭,渭南,0.00037529568
张家口,渭南,0.00037529568
黄石,渭南,0.00037529568
南充,渭南,0.00037529568
襄阳,渭南,0.00037529568
烟台,渭南,0.00037529568
哈密,渭南,0.00037529568
周口,渭南,0.00037529568
武威,渭南,0.00037529568
邯郸,渭南,0.00037529568
佛山,渭南,0.00037529568
达州,渭南,0.00037529568
济源,渭南,0.00028147176
杭州,湖州,0.43318364544
上海,湖州,0.13279829472
嘉兴,湖州,0.11060745696
苏州,湖州,0.10829591136
宣城,湖州,0.04334148
宁波,湖州,0.03733146144
无锡,湖州,0.02727623808
绍兴,湖州,0.026004888
金华,湖州,0.0236933424
南京,湖州,0.01571851008
常州,湖州,0.0142160054399999
温州,湖州,0.01410042816
台州,湖州,0.00936175968
合肥,湖州,0.008668296
南通,湖州,0.0069346368
镇江,湖州,0.00601001856
芜湖,湖州,0.00589444128
衢州,湖州,0.00473866848
安庆,湖州,0.00392962752
丽水,湖州,0.00369847296
盐城,湖州,0.0035828956799999
泰州,湖州,0.0035828956799999
滁州,湖州,0.00335174112
舟山,湖州,0.0031205865599999
临沂,湖州,0.00300500928
宿迁,湖州,0.002889432
扬州,湖州,0.002889432
阜阳,湖州,0.00254270016
北京,湖州,0.00242712288
徐州,湖州,0.00242712288
黄山,湖州,0.00242712288
淮安,湖州,0.00219596832
蚌埠,湖州,0.00219596832
马鞍山,湖州,0.00219596832
重庆,湖州,0.0020803910399999
亳州,湖州,0.00196481376
深圳,湖州,0.00196481376
六安,湖州,0.00184923648
信阳,湖州,0.0017336592
上饶,湖州,0.0017336592
南昌,湖州,0.0017336592
青岛,湖州,0.00161808192
郑州,湖州,0.00161808192
商丘,湖州,0.00150250464
广州,湖州,0.00150250464
池州,湖州,0.00150250464
连云港,湖州,0.00150250464
武汉,湖州,0.00150250464
九江,湖州,0.00150250464
宿州,湖州,0.0013869273599999
西安,湖州,0.0013869273599999
长沙,湖州,0.0011557728
济南,湖州,0.0011557728
济宁,湖州,0.0010401955199999
铜陵,湖州,0.0010401955199999
赣州,湖州,0.0010401955199999
成都,湖州,0.0010401955199999
昆明,湖州,0.00092461824
福州,湖州,0.00092461824
淮南,湖州,0.00080904096
厦门,湖州,0.00080904096
天津,湖州,0.00080904096
佛山,湖州,0.00080904096
南阳,湖州,0.00080904096
枣庄,湖州,0.00080904096
宜春,湖州,0.0006934636799999
菏泽,湖州,0.0006934636799999
新乡,湖州,0.0006934636799999
泰安,湖州,0.0006934636799999
驻马店,湖州,0.0006934636799999
周口,湖州,0.0005778864
泉州,湖州,0.0005778864
抚州,湖州,0.0005778864
潍坊,湖州,0.0005778864
黄冈,湖州,0.0005778864
景德镇,湖州,0.0005778864
南平,湖州,0.00046230912
黔南布依族苗族自治州,湖州,0.00046230912
吉安,湖州,0.00046230912
安阳,湖州,0.00046230912
株洲,湖州,0.00046230912
宁德,湖州,0.00046230912
淮北,湖州,0.00046230912
淄博,湖州,0.00046230912
沧州,湖州,0.00046230912
鹰潭,湖州,0.00046230912
漳州,湖州,0.0003467318399999
桂林,湖州,0.0003467318399999
聊城,湖州,0.0003467318399999
凉山彝族自治州,湖州,0.0003467318399999
襄阳,湖州,0.0003467318399999
南宁,湖州,0.0003467318399999
平顶山,湖州,0.0003467318399999
焦作,湖州,0.0003467318399999
日照,湖州,0.0003467318399999
太原,湖州,0.0003467318399999
宜昌,湖州,0.0003467318399999
东莞,湖州,0.0003467318399999
烟台,湖州,0.0003467318399999
三亚,湖州,0.0003467318399999
长沙,湘潭,0.46414701
株洲,湘潭,0.1190677319999999
娄底,湘潭,0.0655053479999999
衡阳,湘潭,0.029495502
邵阳,湘潭,0.014838228
益阳,湘潭,0.013662027
岳阳,湘潭,0.011400102
广州,湘潭,0.011219148
常德,湘潭,0.009409608
深圳,湘潭,0.008595315
永州,湘潭,0.007871499
郴州,湘潭,0.007328637
怀化,湘潭,0.00633339
东莞,湘潭,0.006242913
金华,湘潭,0.005971482
武汉,湘潭,0.004704804
温州,湘潭,0.004614327
杭州,湘潭,0.004071465
张家界,湘潭,0.0039809879999999
湘西土家族苗族自治州,湘潭,0.003800034
萍乡,湘潭,0.003257172
宁波,湘潭,0.003166695
佛山,湘潭,0.002985741
宜春,湘潭,0.002895264
南宁,湘潭,0.002804787
台州,湘潭,0.002623833
韶关,湘潭,0.002533356
上海,湘潭,0.002442879
绍兴,湘潭,0.002352402
南昌,湘潭,0.002261925
重庆,湘潭,0.002171448
清远,湘潭,0.002080971
北京,湘潭,0.002080971
惠州,湘潭,0.0019904939999999
中山,湘潭,0.001900017
苏州,湘潭,0.00180954
桂林,湘潭,0.00180954
嘉兴,湘潭,0.001447632
珠海,湘潭,0.0013571549999999
郑州,湘潭,0.0013571549999999
南京,湘潭,0.001176201
湖州,湘潭,0.001176201
贵阳,湘潭,0.001085724
柳州,湘潭,0.0009952469999999
昆明,湘潭,0.0009952469999999
荆州,湘潭,0.0009952469999999
成都,湘潭,0.0009952469999999
九江,湘潭,0.0009952469999999
新余,湘潭,0.00090477
吉安,湘潭,0.00090477
赣州,湘潭,0.00090477
上饶,湘潭,0.00090477
福州,湘潭,0.000814293
西安,湘潭,0.000723816
百色,湘潭,0.000723816
天津,湘潭,0.000723816
抚州,湘潭,0.000633339
泉州,湘潭,0.000633339
崇左,湘潭,0.000633339
无锡,湘潭,0.000633339
三亚,湘潭,0.0005428619999999
南通,湘潭,0.0005428619999999
阳江,湘潭,0.0005428619999999
合肥,湘潭,0.0005428619999999
湛江,湘潭,0.0005428619999999
海口,湘潭,0.0005428619999999
铜仁,湘潭,0.0005428619999999
咸宁,湘潭,0.000452385
南阳,湘潭,0.000452385
徐州,湘潭,0.000452385
江门,湘潭,0.000452385
河源,湘潭,0.000452385
襄阳,湘潭,0.000452385
孝感,湘潭,0.000452385
梅州,湘潭,0.000452385
景德镇,湘潭,0.000452385
玉林,湘潭,0.000452385
南平,湘潭,0.000452385
黔东南苗族侗族自治州,湘潭,0.000452385
青岛,湘潭,0.000361908
厦门,湘潭,0.000361908
来宾,湘潭,0.000361908
宜昌,湘潭,0.000361908
丽水,湘潭,0.000361908
肇庆,湘潭,0.000361908
宣城,湘潭,0.000361908
钦州,湘潭,0.000361908
黄石,湘潭,0.000361908
曲靖,湘潭,0.000271431
太原,湘潭,0.000271431
黔西南布依族苗族自治州,湘潭,0.000271431
宁德,湘潭,0.000271431
黄冈,湘潭,0.000271431
威海,湘潭,0.000271431
常州,湘潭,0.000271431
文山壮族苗族自治州,湘潭,0.000271431
焦作,湘潭,0.000271431
长春,湘潭,0.000271431
扬州,湘潭,0.000271431
毕节,湘潭,0.000271431
广州,湛江,0.3197261419199999
茂名,湛江,0.1795903423199999
深圳,湛江,0.1075376865599999
佛山,湛江,0.08095398552
东莞,湛江,0.0683237203199999
玉林,湛江,0.04607039592
海口,湛江,0.0425820369599999
中山,湛江,0.0356053190399999
珠海,湛江,0.03319955424
北海,湛江,0.0244185127199999
江门,湛江,0.0216518831999999
南宁,湛江,0.0198475595999999
肇庆,湛江,0.01792294776
阳江,湛江,0.0156374711999999
清远,湛江,0.0140737240799999
惠州,湛江,0.0139534358399999
上海,湛江,0.0072172943999999
韶关,湛江,0.0070970061599999
三亚,湛江,0.0069767179199999
钦州,湛江,0.00649556496
梅州,湛江,0.0050521060799999
柳州,湛江,0.0046912413599999
防城港,湛江,0.0046912413599999
贵港,湛江,0.0045709531199999
云浮,湛江,0.0043303766399999
儋州,湛江,0.0034883589599999
文昌,湛江,0.00324778248
桂林,湛江,0.0031274942399999
河源,湛江,0.0030072059999999
长沙,湛江,0.0030072059999999
重庆,湛江,0.0030072059999999
崇左,湛江,0.00288691776
汕头,湛江,0.00264634128
梧州,湛江,0.0025260530399999
琼海,湛江,0.0024057648
昆明,湛江,0.0022854765599999
澄迈县,湛江,0.0022854765599999
潮州,湛江,0.00192461184
赣州,湛江,0.00192461184
揭阳,湛江,0.00192461184
南昌,湛江,0.0018043236
百色,湛江,0.00168403536
乐东黎族自治县,湛江,0.00168403536
东方,湛江,0.00168403536
成都,湛江,0.00168403536
郑州,湛江,0.00168403536
贵阳,湛江,0.0014434588799999
陵水黎族自治县,湛江,0.0014434588799999
汕尾,湛江,0.0014434588799999
来宾,湛江,0.0014434588799999
福州,湛江,0.0013231706399999
武汉,湛江,0.0013231706399999
漳州,湛江,0.0013231706399999
厦门,湛江,0.0012028824
贺州,湛江,0.0010825941599999
北京,湛江,0.0010825941599999
屯昌县,湛江,0.00096230592
宁波,湛江,0.00096230592
衡阳,湛江,0.00096230592
杭州,湛江,0.00096230592
河池,湛江,0.00096230592
南京,湛江,0.00096230592
西安,湛江,0.00096230592
永州,湛江,0.00084201768
万宁,湛江,0.00084201768
宜春,湛江,0.0007217294399999
黔南布依族苗族自治州,湛江,0.0007217294399999
昌江黎族自治县,湛江,0.0006014412
临高县,湛江,0.0006014412
文山壮族苗族自治州,湛江,0.0006014412
天津,湛江,0.0006014412
金华,湛江,0.0006014412
郴州,湛江,0.0006014412
邵阳,湛江,0.00048115296
济南,湛江,0.00048115296
潍坊,湛江,0.00048115296
无锡,湛江,0.00048115296
合肥,湛江,0.00048115296
遵义,湛江,0.00048115296
哈尔滨,湛江,0.00048115296
定安县,湛江,0.00048115296
岳阳,湛江,0.00048115296
泉州,湛江,0.00048115296
开封,湛江,0.00036086472
南通,湛江,0.00036086472
驻马店,湛江,0.00036086472
新乡,湛江,0.00036086472
临沂,湛江,0.00036086472
温州,湛江,0.00036086472
襄阳,湛江,0.00036086472
曲靖,湛江,0.00036086472
株洲,湛江,0.00036086472
萍乡,湛江,0.00036086472
绵阳,湛江,0.00036086472
九江,湛江,0.00036086472
唐山,湛江,0.00036086472
怀化,湛江,0.00036086472
莆田,湛江,0.00024057648
抚州,湛江,0.00024057648
徐州,湛江,0.00024057648
南京,滁州,0.280481292
合肥,滁州,0.183501693
蚌埠,滁州,0.115803108
上海,滁州,0.040509072
苏州,滁州,0.039408282
扬州,滁州,0.038417571
马鞍山,滁州,0.028510461
淮安,滁州,0.023006511
芜湖,滁州,0.022235958
无锡,滁州,0.020144457
淮南,滁州,0.019704141
杭州,滁州,0.014200191
宿州,滁州,0.014090112
六安,滁州,0.0136497959999999
镇江,滁州,0.0135397169999999
常州,滁州,0.0122187689999999
淮北,滁州,0.011998611
宁波,滁州,0.010787742
亳州,滁州,0.010567584
阜阳,滁州,0.010237347
徐州,滁州,0.00990711
宿迁,滁州,0.007925688
南通,滁州,0.007815609
安庆,滁州,0.007045056
温州,滁州,0.006494661
嘉兴,滁州,0.006274503
黄山,滁州,0.005724108
湖州,滁州,0.0056140289999999
台州,滁州,0.00550395
宣城,滁州,0.005393871
金华,滁州,0.005393871
泰州,滁州,0.005283792
临沂,滁州,0.00440316
盐城,滁州,0.003632607
绍兴,滁州,0.003412449
铜陵,滁州,0.0031922909999999
北京,滁州,0.0029721329999999
连云港,滁州,0.002862054
武汉,滁州,0.002751975
郑州,滁州,0.002641896
济宁,滁州,0.002421738
商丘,滁州,0.00220158
西安,滁州,0.001981422
成都,滁州,0.0018713429999999
南昌,滁州,0.0018713429999999
菏泽,滁州,0.001761264
青岛,滁州,0.001761264
池州,滁州,0.001761264
天津,滁州,0.0016511849999999
周口,滁州,0.0016511849999999
济南,滁州,0.0016511849999999
深圳,滁州,0.001431027
广州,滁州,0.0013209479999999
枣庄,滁州,0.0013209479999999
重庆,滁州,0.001210869
潍坊,滁州,0.001210869
厦门,滁州,0.000880632
福州,滁州,0.000880632
泉州,滁州,0.000770553
长沙,滁州,0.000770553
信阳,滁州,0.000770553
舟山,滁州,0.000770553
焦作,滁州,0.000770553
聊城,滁州,0.0006604739999999
洛阳,滁州,0.0006604739999999
太原,滁州,0.0006604739999999
南宁,滁州,0.0006604739999999
邯郸,滁州,0.0006604739999999
九江,滁州,0.0006604739999999
丽水,滁州,0.0006604739999999
开封,滁州,0.0006604739999999
东莞,滁州,0.0006604739999999
淄博,滁州,0.000550395
兰州,滁州,0.000550395
驻马店,滁州,0.000550395
昆明,滁州,0.000550395
漯河,滁州,0.000550395
宜春,滁州,0.000550395
长春,滁州,0.000550395
漳州,滁州,0.000550395
德州,滁州,0.000550395
新乡,滁州,0.000550395
烟台,滁州,0.000550395
保定,滁州,0.000550395
许昌,滁州,0.000440316
沧州,滁州,0.000440316
南阳,滁州,0.000440316
滨州,滁州,0.000440316
随州,滁州,0.000440316
威海,滁州,0.000440316
赣州,滁州,0.000330237
东营,滁州,0.000330237
佛山,滁州,0.000330237
海口,滁州,0.000330237
泰安,滁州,0.000330237
上饶,滁州,0.000330237
景德镇,滁州,0.000330237
运城,滁州,0.000330237
三明,滁州,0.000330237
安阳,滁州,0.000220158
淄博,滨州,0.204040944
济南,滨州,0.1297262304
东营,滨州,0.1104985152
德州,滨州,0.0472985568
潍坊,滨州,0.0444590208
天津,滨州,0.0338310432
青岛,滨州,0.0323707104
沧州,滨州,0.0216616032
烟台,滨州,0.0176862528
临沂,滨州,0.0164693088
泰安,滨州,0.0120883104
济宁,滨州,0.0115204032
聊城,滨州,0.0096544224
北京,滨州,0.0094110336
菏泽,滨州,0.0082752192
唐山,滨州,0.0060035904
日照,滨州,0.0053545536
邯郸,滨州,0.004867776
威海,滨州,0.0046243872
阳泉,滨州,0.00405648
上海,滨州,0.0029206656
枣庄,滨州,0.0028395359999999
保定,滨州,0.0026772768
衡水,滨州,0.00202824
南京,滨州,0.0019471104
徐州,滨州,0.0018659808
廊坊,滨州,0.0018659808
苏州,滨州,0.0017848512
郑州,滨州,0.0013792032
西安,滨州,0.0012980736
南阳,滨州,0.0012980736
新乡,滨州,0.001216944
盐城,滨州,0.001216944
濮阳,滨州,0.0010546848
沈阳,滨州,0.0010546848
南通,滨州,0.0008924256
杭州,滨州,0.0008924256
焦作,滨州,0.0008924256
长沙,滨州,0.0008924256
朔州,滨州,0.0008924256
南昌,滨州,0.0008924256
重庆,滨州,0.000811296
无锡,滨州,0.000811296
鄂尔多斯,滨州,0.000811296
武汉,滨州,0.000811296
成都,滨州,0.000811296
哈尔滨,滨州,0.0007301664
广州,滨州,0.0007301664
赤峰,滨州,0.0007301664
长治,滨州,0.0007301664
忻州,滨州,0.0007301664
连云港,滨州,0.0007301664
宿迁,滨州,0.0007301664
合肥,滨州,0.0006490368
南宁,滨州,0.0006490368
葫芦岛,滨州,0.0006490368
宁波,滨州,0.0005679072
安阳,滨州,0.0005679072
商丘,滨州,0.0005679072
太原,滨州,0.0005679072
盘锦,滨州,0.0005679072
洛阳,滨州,0.0004867776
张家口,滨州,0.0004867776
深圳,滨州,0.0004867776
常州,滨州,0.0004867776
通辽,滨州,0.0004867776
阜阳,滨州,0.000405648
扬州,滨州,0.000405648
秦皇岛,滨州,0.000405648
长春,滨州,0.000405648
湖州,滨州,0.000405648
呼和浩特,滨州,0.000405648
开封,滨州,0.000405648
宿州,滨州,0.000405648
镇江,滨州,0.000405648
咸阳,滨州,0.000405648
昆明,滨州,0.000405648
承德,滨州,0.000405648
锦州,滨州,0.000405648
淮安,滨州,0.000405648
桂林,滨州,0.000405648
吕梁,滨州,0.000405648
金华,滨州,0.0003245184
大连,滨州,0.0003245184
泰州,滨州,0.0003245184
榆林,滨州,0.0003245184
驻马店,滨州,0.0003245184
温州,滨州,0.0003245184
厦门,滨州,0.0003245184
许昌,滨州,0.0003245184
宜昌,滨州,0.0002433888
大同,滨州,0.0002433888
嘉兴,滨州,0.0002433888
乌鲁木齐,滨州,0.0002433888
漯河,滨州,0.0002433888
淮南,滨州,0.0002433888
衢州,滨州,0.0002433888
贵阳,滨州,0.0002433888
绍兴,滨州,0.0002433888
淮北,滨州,0.0002433888
郑州,漯河,0.1238468292
驻马店,漯河,0.083655261
许昌,漯河,0.0834083081999999
周口,漯河,0.0656277066
平顶山,漯河,0.0600712686
南阳,漯河,0.0096928974
信阳,漯河,0.0080877042
开封,漯河,0.0079642278
洛阳,漯河,0.0069764165999999
商丘,漯河,0.0068529402
广州,漯河,0.0066059874
武汉,漯河,0.0066059874
新乡,漯河,0.0063590346
上海,漯河,0.0062355582
深圳,漯河,0.0062355582
苏州,漯河,0.0061120818
北京,漯河,0.0048773178
焦作,漯河,0.004321674
东莞,漯河,0.0042599358
杭州,漯河,0.004012983
西安,漯河,0.00308691
湖州,漯河,0.0030251718
南京,漯河,0.002778219
安阳,漯河,0.0025312662
无锡,漯河,0.0022843134
佛山,漯河,0.0022225751999999
长沙,漯河,0.002160837
宁波,漯河,0.002160837
温州,漯河,0.0020990988
天津,漯河,0.0020990988
合肥,漯河,0.0020373606
阜阳,漯河,0.0019138842
嘉兴,漯河,0.001852146
金华,漯河,0.0017904077999999
三门峡,漯河,0.0017904077999999
惠州,漯河,0.0017286696
重庆,漯河,0.0016669313999999
濮阳,漯河,0.0014817168
泉州,漯河,0.0013582404
台州,漯河,0.0012965021999999
中山,漯河,0.0012965021999999
福州,漯河,0.0012347639999999
襄阳,漯河,0.0012347639999999
南昌,漯河,0.0012347639999999
南通,漯河,0.0011730258
漳州,漯河,0.0011730258
孝感,漯河,0.0011112875999999
济南,漯河,0.0011112875999999
青岛,漯河,0.0011112875999999
济宁,漯河,0.0010495494
常州,漯河,0.0010495494
厦门,漯河,0.0010495494
成都,漯河,0.0009878112
鹤壁,漯河,0.0009878112
邯郸,漯河,0.000926073
徐州,漯河,0.000926073
保定,漯河,0.000926073
绍兴,漯河,0.000926073
菏泽,漯河,0.000926073
太原,漯河,0.0008643348
南宁,漯河,0.0008025966
扬州,漯河,0.0007408584
泰州,漯河,0.0007408584
镇江,漯河,0.0007408584
珠海,漯河,0.0007408584
亳州,漯河,0.0006173819999999
运城,漯河,0.0006173819999999
沈阳,漯河,0.0006173819999999
济源,漯河,0.0005556437999999
昆明,漯河,0.0005556437999999
海口,漯河,0.0005556437999999
临汾,漯河,0.0004939056
江门,漯河,0.0004939056
遵义,漯河,0.0004939056
黄冈,漯河,0.0004939056
兰州,漯河,0.0004939056
清远,漯河,0.0004939056
连云港,漯河,0.0004939056
丽水,漯河,0.0004939056
乌鲁木齐,漯河,0.0004939056
桂林,漯河,0.0004939056
三亚,漯河,0.0004939056
滁州,漯河,0.0004321674
宿州,漯河,0.0004321674
淮安,漯河,0.0004321674
永州,漯河,0.0004321674
咸阳,漯河,0.0004321674
德州,漯河,0.0004321674
莆田,漯河,0.0004321674
宜春,漯河,0.0003704292
十堰,漯河,0.0003704292
潍坊,漯河,0.0003704292
临沂,漯河,0.0003704292
九江,漯河,0.0003704292
渭南,漯河,0.0003086909999999
赣州,漯河,0.0003086909999999
淮北,漯河,0.0003086909999999
长春,漯河,0.0003086909999999
枣庄,漯河,0.0003086909999999
芜湖,漯河,0.0003086909999999
厦门,漳州,0.74979685368
泉州,漳州,0.13475611656
福州,漳州,0.10135502784
龙岩,漳州,0.04261518216
汕头,漳州,0.03288919464
三明,漳州,0.02469888936
莆田,漳州,0.02469888936
潮州,漳州,0.01957994856
宁德,漳州,0.01049382864
广州,漳州,0.00998193456
深圳,漳州,0.00998193456
揭阳,漳州,0.00870219936
南平,漳州,0.0074224641599999
东莞,漳州,0.00550286136
上海,漳州,0.00473502024
梅州,漳州,0.00422312616
赣州,漳州,0.00422312616
惠州,漳州,0.00294339096
杭州,漳州,0.00230352336
南宁,漳州,0.00230352336
苏州,漳州,0.0021755498399999
温州,漳州,0.0021755498399999
佛山,漳州,0.00204757632
北京,漳州,0.00204757632
重庆,漳州,0.0019196028
南昌,漳州,0.00179162928
贵港,漳州,0.00179162928
汕尾,漳州,0.00166365576
南京,漳州,0.0012797352
昆明,漳州,0.0012797352
嘉兴,漳州,0.0012797352
金华,漳州,0.0012797352
台州,漳州,0.0012797352
成都,漳州,0.00115176168
抚州,漳州,0.00115176168
中山,漳州,0.00115176168
武汉,漳州,0.00115176168
无锡,漳州,0.00102378816
九江,漳州,0.00102378816
江门,漳州,0.00102378816
宁波,漳州,0.00102378816
湛江,漳州,0.00102378816
西安,漳州,0.00089581464
海口,漳州,0.00089581464
宜春,漳州,0.00076784112
桂林,漳州,0.00076784112
吉安,漳州,0.00076784112
天津,漳州,0.00076784112
长沙,漳州,0.00076784112
柳州,漳州,0.0006398676
郑州,漳州,0.0006398676
合肥,漳州,0.0006398676
贵阳,漳州,0.0006398676
珠海,漳州,0.0006398676
烟台,漳州,0.0006398676
绍兴,漳州,0.00051189408
上饶,漳州,0.00051189408
肇庆,漳州,0.00051189408
威海,漳州,0.00051189408
河源,漳州,0.00051189408
徐州,漳州,0.00051189408
南通,漳州,0.00051189408
镇江,漳州,0.00051189408
青岛,漳州,0.00038392056
扬州,漳州,0.00038392056
怀化,漳州,0.00038392056
北海,漳州,0.00038392056
济南,漳州,0.00038392056
岳阳,漳州,0.00038392056
临沂,漳州,0.00038392056
钦州,漳州,0.00038392056
新余,漳州,0.00038392056
长春,漳州,0.00038392056
玉林,漳州,0.00025594704
周口,漳州,0.00025594704
湖州,漳州,0.00025594704
商丘,漳州,0.00025594704
清远,漳州,0.00025594704
太原,漳州,0.00025594704
舟山,漳州,0.00025594704
许昌,漳州,0.00025594704
郴州,漳州,0.00025594704
滁州,漳州,0.00025594704
盐城,漳州,0.00025594704
南阳,漳州,0.00025594704
焦作,漳州,0.00025594704
荆州,漳州,0.00025594704
