city_name,city_id_name,value
榆林,张家口,0.0008346239999999
成都,张家口,0.0007928928
临沂,张家口,0.0007928928
烟台,张家口,0.0007511616
沈阳,张家口,0.0007094304
安阳,张家口,0.0007094304
临汾,张家口,0.0007094304
银川,张家口,0.0006676992
南京,张家口,0.000625968
深圳,张家口,0.000625968
通辽,张家口,0.000625968
鞍山,张家口,0.000625968
济宁,张家口,0.0005842368
徐州,张家口,0.0005425056
南通,张家口,0.0005425056
葫芦岛,张家口,0.0005425056
无锡,张家口,0.0005007744
淄博,张家口,0.0005007744
重庆,张家口,0.0005007744
三亚,张家口,0.0005007744
苏州,张家口,0.0004590432
晋中,张家口,0.0004590432
朝阳,张家口,0.0004590432
泰安,张家口,0.0004590432
杭州,张家口,0.0004590432
长治,张家口,0.0004590432
长沙,张家口,0.0004173119999999
运城,张家口,0.0004173119999999
洛阳,张家口,0.0004173119999999
聊城,张家口,0.0004173119999999
东营,张家口,0.0004173119999999
咸阳,张家口,0.0003755808
新乡,张家口,0.0003755808
南宁,张家口,0.0003755808
菏泽,张家口,0.0003338496
许昌,张家口,0.0003338496
乌海,张家口,0.0003338496
锦州,张家口,0.0003338496
阳泉,张家口,0.0003338496
齐齐哈尔,张家口,0.0003338496
宁波,张家口,0.0003338496
海口,张家口,0.0002921184
宜昌,张家口,0.0002921184
大连,张家口,0.0002921184
威海,张家口,0.0002921184
昆明,张家口,0.0002503872
枣庄,张家口,0.0002503872
丹东,张家口,0.0002503872
滨州,张家口,0.0002503872
信阳,张家口,0.0002503872
盘锦,张家口,0.0002503872
绥化,张家口,0.0002503872
阜阳,张家口,0.0002503872
驻马店,张家口,0.0002503872
惠州,张家口,0.0002503872
平顶山,张家口,0.0002086559999999
泰州,张家口,0.0002086559999999
温州,张家口,0.0002086559999999
吉林,张家口,0.0002086559999999
兰州,张家口,0.0002086559999999
焦作,张家口,0.0002086559999999
合肥,张家口,0.0002086559999999
万宁,张家口,0.0002086559999999
铁岭,张家口,0.0002086559999999
长沙,张家界,0.027340416
常德,张家界,0.02085845904
湘西土家族苗族自治州,张家界,0.0153220248
怀化,张家界,0.0035884296
恩施土家族苗族自治州,张家界,0.00277960896
益阳,张家界,0.00258594768
株洲,张家界,0.0022328006399999
广州,张家界,0.00203913936
邵阳,张家界,0.001708776
重庆,张家界,0.00154929024
娄底,张家界,0.00154929024
湘潭,张家界,0.0014809392
深圳,张家界,0.00144676368
岳阳,张家界,0.00144676368
衡阳,张家界,0.00105944112
东莞,张家界,0.00105944112
上海,张家界,0.0009683064
佛山,张家界,0.00089995536
永州,张家界,0.00086577984
武汉,张家界,0.00083160432
荆州,张家界,0.00080882064
惠州,张家界,0.00070629408
杭州,张家界,0.00061515936
宁波,张家界,0.00058098384
金华,张家界,0.00058098384
成都,张家界,0.00054680832
珠海,张家界,0.0004784572799999
温州,张家界,0.0004784572799999
郴州,张家界,0.00041010624
宜昌,张家界,0.00041010624
宜春,张家界,0.00041010624
南昌,张家界,0.00038732256
福州,张家界,0.00038732256
潮州,张家界,0.00038732256
北京,张家界,0.00038732256
中山,张家界,0.00038732256
天津,张家界,0.00038732256
西安,张家界,0.00035314704
嘉兴,张家界,0.0003189715199999
苏州,张家界,0.0003189715199999
泉州,张家界,0.000284796
咸宁,张家界,0.0002506204799999
绍兴,张家界,0.0002506204799999
郑州,张家界,0.0002506204799999
江门,张家界,0.00021644496
徐州,张家界,0.00021644496
昆明,张家界,0.00021644496
莆田,张家界,0.00021644496
贵阳,张家界,0.00021644496
三亚,张家界,0.00019366128
襄阳,张家界,0.00019366128
潜江,张家界,0.00019366128
汕头,张家界,0.00019366128
九江,张家界,0.00019366128
铜仁,张家界,0.00019366128
黄冈,张家界,0.00019366128
阜阳,张家界,0.00019366128
桂林,张家界,0.0001594857599999
石家庄,张家界,0.0001594857599999
唐山,张家界,0.0001594857599999
萍乡,张家界,0.0001594857599999
南京,张家界,0.0001594857599999
保定,张家界,0.0001594857599999
玉林,张家界,0.0001594857599999
上饶,张家界,0.0001594857599999
洛阳,张家界,0.0001594857599999
无锡,张家界,0.0001594857599999
漳州,张家界,0.0001253102399999
驻马店,张家界,0.0001253102399999
柳州,张家界,0.0001253102399999
商丘,张家界,0.0001253102399999
茂名,张家界,0.0001253102399999
衡水,张家界,0.0001253102399999
毕节,张家界,0.0001253102399999
常州,张家界,0.0001253102399999
平顶山,张家界,0.0001253102399999
韶关,张家界,0.0001253102399999
赣州,张家界,0.0001253102399999
南宁,张家界,0.0001253102399999
威海,张家界,0.0001253102399999
海口,张家界,0.0001253102399999
北海,张家界,0.0001253102399999
仙桃,张家界,0.0001253102399999
邢台,张家界,9.113472e-05
梧州,张家界,9.113472e-05
梅州,张家界,9.113472e-05
南阳,张家界,9.113472e-05
厦门,张家界,9.113472e-05
滨州,张家界,9.113472e-05
开封,张家界,9.113472e-05
遵义,张家界,9.113472e-05
鹰潭,张家界,9.113472e-05
哈尔滨,张家界,9.113472e-05
黔东南苗族侗族自治州,张家界,9.113472e-05
黄石,张家界,9.113472e-05
吕梁,张家界,9.113472e-05
保山,张家界,9.113472e-05
临沂,张家界,9.113472e-05
延安,张家界,9.113472e-05
济南,张家界,9.113472e-05
兰州,张掖,0.0290847024
酒泉,张掖,0.0167391198
嘉峪关,张掖,0.0085429889999999
武威,张掖,0.008221824
金昌,张掖,0.0054726516
海北藏族自治州,张掖,0.0044706168
西安,张掖,0.0033015761999999
西宁,张掖,0.0030446442
哈密,张掖,0.0030061044
乌鲁木齐,张掖,0.0027106326
天水,张掖,0.0024537006
白银,张掖,0.0023894676
阿拉善盟,张掖,0.0020297628
定西,张掖,0.0016443648
临夏回族自治州,张掖,0.0015158987999999
昌吉回族自治州,张掖,0.0014902056
银川,张掖,0.0014516657999999
巴音郭楞蒙古自治州,张掖,0.0011947338
吕梁,张掖,0.0010662678
北京,张掖,0.0010020348
陇南,张掖,0.000963495
庆阳,张掖,0.000835029
阿克苏地区,张掖,0.000770796
海西蒙古族藏族自治州,张掖,0.0007451028
平凉,张掖,0.000706563
成都,张掖,0.00064233
咸阳,张掖,0.00064233
吐鲁番,张掖,0.0006037902
重庆,张掖,0.0006037902
武汉,张掖,0.0005395572
海南藏族自治州,张掖,0.0005395572
海东,张掖,0.0005395572
石家庄,张掖,0.0005138639999999
克拉玛依,张掖,0.0004753242
天津,张掖,0.0004753242
拉萨,张掖,0.0004753242
甘南藏族自治州,张掖,0.000449631
苏州,张掖,0.000449631
三门峡,张掖,0.000385398
吴忠,张掖,0.0003468582
喀什地区,张掖,0.0003468582
临沂,张掖,0.0003468582
中卫,张掖,0.0003468582
南京,张掖,0.000321165
郑州,张掖,0.0002826252
长沙,张掖,0.0002826252
青岛,张掖,0.0002826252
济南,张掖,0.0002826252
伊犁哈萨克自治州,张掖,0.0002826252
石河子,张掖,0.0002826252
保定,张掖,0.0002569319999999
太原,张掖,0.0002569319999999
廊坊,张掖,0.0002569319999999
上海,张掖,0.0002569319999999
和田地区,张掖,0.0002183922
石嘴山,张掖,0.0002183922
昆明,张掖,0.0002183922
洛阳,张掖,0.0002183922
邢台,张掖,0.0002183922
长春,张掖,0.000192699
绵阳,张掖,0.000192699
聊城,张掖,0.000192699
泉州,张掖,0.000192699
南阳,张掖,0.0001541592
沧州,张掖,0.0001541592
焦作,张掖,0.0001541592
淮北,张掖,0.0001541592
佛山,张掖,0.0001541592
汉中,张掖,0.0001541592
衡水,张掖,0.0001541592
唐山,张掖,0.0001541592
金华,张掖,0.0001541592
徐州,张掖,0.0001541592
阿勒泰地区,张掖,0.0001541592
渭南,张掖,0.0001541592
宝鸡,张掖,0.0001541592
威海,张掖,0.0001284659999999
晋中,张掖,0.0001284659999999
深圳,张掖,0.0001284659999999
运城,张掖,0.0001284659999999
临汾,张掖,0.0001284659999999
包头,张掖,0.0001284659999999
塔城地区,张掖,0.0001284659999999
锡林郭勒盟,张掖,0.0001284659999999
淄博,张掖,0.0001284659999999
杭州,张掖,0.0001284659999999
榆林,张掖,0.0001284659999999
沈阳,张掖,8.992619999999999e-05
商丘,张掖,8.992619999999999e-05
襄阳,张掖,8.992619999999999e-05
忻州,张掖,8.992619999999999e-05
周口,张掖,8.992619999999999e-05
呼和浩特,张掖,8.992619999999999e-05
三亚,张掖,8.992619999999999e-05
蚌埠,张掖,8.992619999999999e-05
五家渠,张掖,8.992619999999999e-05
东莞,张掖,8.992619999999999e-05
合肥,张掖,8.992619999999999e-05
黄南藏族自治州,张掖,8.992619999999999e-05
长治,张掖,8.992619999999999e-05
宿州,徐州,0.0615705753599999
宿迁,徐州,0.04642033536
南京,徐州,0.03884521536
临沂,徐州,0.0286036531199999
济宁,徐州,0.0281794464
枣庄,徐州,0.0279976435199999
苏州,徐州,0.0258766099199999
连云港,徐州,0.02339197056
上海,徐州,0.01824088896
无锡,徐州,0.0152714419199999
淮安,徐州,0.0146048313599999
淮北,徐州,0.0103627641599999
常州,徐州,0.00993855744
菏泽,徐州,0.0096355526399999
南通,徐州,0.00945374976
商丘,徐州,0.0093931487999999
扬州,徐州,0.009090144
盐城,徐州,0.0088477401599999
济南,徐州,0.0076357209599999
合肥,徐州,0.0075751199999999
青岛,徐州,0.0070903123199999
泰州,徐州,0.00624189888
镇江,徐州,0.00612069696
北京,徐州,0.0058176921599999
郑州,徐州,0.0057570912
杭州,徐州,0.0054540864
潍坊,徐州,0.0044238700799999
唐山,徐州,0.00387846144
蚌埠,徐州,0.0038178604799999
天津,徐州,0.0038178604799999
滁州,徐州,0.00345425472
石家庄,徐州,0.00345425472
西安,徐州,0.0030906489599999
阜阳,徐州,0.003030048
泰安,徐州,0.0029694470399999
宁波,徐州,0.0029088460799999
邯郸,徐州,0.0028482451199999
保定,徐州,0.00266644224
亳州,徐州,0.00266644224
嘉兴,徐州,0.00254524032
聊城,徐州,0.00254524032
烟台,徐州,0.00254524032
沧州,徐州,0.0024240384
武汉,徐州,0.0024240384
德州,徐州,0.00236343744
周口,徐州,0.00206043264
日照,徐州,0.00187862976
广州,徐州,0.00187862976
金华,徐州,0.0018180288
绍兴,徐州,0.0018180288
新乡,徐州,0.0018180288
芜湖,徐州,0.0017574278399999
温州,徐州,0.0017574278399999
开封,徐州,0.0017574278399999
重庆,徐州,0.00169682688
湖州,徐州,0.00169682688
廊坊,徐州,0.00169682688
安阳,徐州,0.00157562496
太原,徐州,0.00157562496
长春,徐州,0.0015150239999999
邢台,徐州,0.0014544230399999
淄博,徐州,0.0013938220799999
长沙,徐州,0.0013938220799999
洛阳,徐州,0.00133322112
淮南,徐州,0.00133322112
六安,徐州,0.00133322112
深圳,徐州,0.0012726201599999
宣城,徐州,0.0012726201599999
信阳,徐州,0.00115141824
许昌,徐州,0.00115141824
福州,徐州,0.00115141824
南阳,徐州,0.00115141824
滨州,徐州,0.00115141824
平顶山,徐州,0.00109081728
成都,徐州,0.00109081728
马鞍山,徐州,0.00109081728
焦作,徐州,0.00109081728
濮阳,徐州,0.00103021632
长治,徐州,0.00103021632
台州,徐州,0.00103021632
上饶,徐州,0.00096961536
咸阳,徐州,0.00096961536
衡水,徐州,0.0009090144
襄阳,徐州,0.0009090144
驻马店,徐州,0.00084841344
东营,徐州,0.00084841344
威海,徐州,0.00084841344
池州,徐州,0.00084841344
南昌,徐州,0.00078781248
佛山,徐州,0.00078781248
晋中,徐州,0.00078781248
东莞,徐州,0.0007272115199999
沈阳,徐州,0.0007272115199999
临汾,徐州,0.00066661056
安庆,徐州,0.00066661056
运城,徐州,0.0006060096
乌鲁木齐,徐州,0.0006060096
舟山,徐州,0.0006060096
西宁,徐州,0.00054540864
泉州,徐州,0.00054540864
济南,德州,0.19604544372
衡水,德州,0.04889817072
沧州,德州,0.03693234852
聊城,德州,0.0357034262399999
天津,德州,0.03337494192
滨州,德州,0.02270272212
潍坊,德州,0.02173252032
青岛,德州,0.02082699864
北京,德州,0.02030955768
烟台,德州,0.01235390292
泰安,德州,0.01215986256
淄博,德州,0.01170710172
石家庄,德州,0.0115777414799999
东营,德州,0.01106030052
济宁,德州,0.00944329752
邢台,德州,0.0093786174
临沂,德州,0.00886117644
保定,德州,0.0082143752399999
菏泽,德州,0.0067914125999999
廊坊,德州,0.00653269212
邯郸,德州,0.0044629282799999
唐山,德州,0.0038808072
上海,德州,0.0034927264799999
枣庄,德州,0.0030399656399999
徐州,德州,0.0029106054
威海,德州,0.0025872048
日照,德州,0.00213444396
郑州,德州,0.00200508372
南京,德州,0.0019404036
哈尔滨,德州,0.0017463632399999
太原,德州,0.0016170029999999
苏州,德州,0.00155232288
安阳,德州,0.00142296264
杭州,德州,0.00142296264
西安,德州,0.0013582825199999
武汉,德州,0.0012936024
合肥,德州,0.0012936024
新乡,德州,0.0011642421599999
无锡,德州,0.0011642421599999
晋中,德州,0.0011642421599999
长春,德州,0.0011642421599999
濮阳,德州,0.00103488192
沈阳,德州,0.0009702018
广州,德州,0.0009702018
盐城,德州,0.0009702018
秦皇岛,德州,0.0009702018
成都,德州,0.00090552168
洛阳,德州,0.00090552168
商丘,德州,0.00090552168
连云港,德州,0.00084084156
重庆,德州,0.00084084156
忻州,德州,0.00084084156
长治,德州,0.00084084156
常州,德州,0.00077616144
南通,德州,0.00077616144
赤峰,德州,0.00077616144
鞍山,德州,0.00077616144
深圳,德州,0.00071148132
长沙,德州,0.00071148132
宁波,德州,0.00071148132
温州,德州,0.00071148132
大连,德州,0.0006468012
南昌,德州,0.0006468012
通辽,德州,0.0006468012
宿迁,德州,0.0005821210799999
榆林,德州,0.0005821210799999
吕梁,德州,0.0005821210799999
周口,德州,0.0005821210799999
南阳,德州,0.00051744096
阳泉,德州,0.00051744096
三亚,德州,0.00051744096
张家口,德州,0.00051744096
蚌埠,德州,0.00051744096
驻马店,德州,0.00051744096
大同,德州,0.00051744096
阜阳,德州,0.00051744096
呼和浩特,德州,0.00051744096
承德,德州,0.00051744096
兰州,德州,0.00051744096
焦作,德州,0.00045276084
信阳,德州,0.00045276084
渭南,德州,0.00045276084
临汾,德州,0.00045276084
漯河,德州,0.00045276084
泰州,德州,0.00045276084
运城,德州,0.00045276084
包头,德州,0.00045276084
芜湖,德州,0.00038808072
贵阳,德州,0.00038808072
扬州,德州,0.00038808072
镇江,德州,0.00038808072
朝阳,德州,0.00038808072
金华,德州,0.00038808072
齐齐哈尔,德州,0.00038808072
台州,德州,0.00038808072
泉州,德州,0.00038808072
白城,德州,0.00038808072
湖州,德州,0.00038808072
开封,德州,0.00038808072
平顶山,德州,0.0003234006
成都,德阳,0.22133163168
绵阳,德阳,0.04592280096
重庆,德阳,0.0109075896
遂宁,德阳,0.00761682528
南充,德阳,0.0052874078399999
眉山,德阳,0.00510253344
乐山,德阳,0.0042521112
广元,德阳,0.00417816144
资阳,德阳,0.00391933728
内江,德阳,0.00299496528
宜宾,德阳,0.00273614112
雅安,德阳,0.00273614112
阿坝藏族羌族自治州,德阳,0.00269916624
凉山彝族自治州,德阳,0.0025882416
达州,德阳,0.0024033672
自贡,德阳,0.00207059328
巴中,德阳,0.00207059328
泸州,德阳,0.00195966864
西安,德阳,0.00188571888
广安,德阳,0.00170084448
上海,德阳,0.0012941208
北京,德阳,0.00096134688
攀枝花,德阳,0.00085042224
贵阳,德阳,0.00081344736
昭通,德阳,0.0007764724799999
甘孜藏族自治州,德阳,0.0007764724799999
昆明,德阳,0.0007394976
杭州,德阳,0.0006655478399999
广州,德阳,0.0006655478399999
苏州,德阳,0.0006285729599999
福州,德阳,0.00051764832
咸阳,德阳,0.00051764832
宁波,德阳,0.00051764832
郑州,德阳,0.00051764832
济南,德阳,0.00051764832
三亚,德阳,0.00051764832
西宁,德阳,0.00048067344
汉中,德阳,0.00044369856
南京,德阳,0.00040672368
拉萨,德阳,0.00040672368
潮州,德阳,0.00040672368
兰州,德阳,0.00040672368
深圳,德阳,0.0003697488
武汉,德阳,0.0003697488
长沙,德阳,0.0003697488
北海,德阳,0.0003697488
宝鸡,德阳,0.00033277392
无锡,德阳,0.00033277392
嘉兴,德阳,0.00029579904
陇南,德阳,0.00029579904
保定,德阳,0.00029579904
定西,德阳,0.00029579904
遵义,德阳,0.00025882416
佛山,德阳,0.00025882416
新乡,德阳,0.00025882416
太原,德阳,0.00025882416
石家庄,德阳,0.00025882416
东莞,德阳,0.00025882416
温州,德阳,0.00025882416
毕节,德阳,0.00025882416
天津,德阳,0.00025882416
十堰,德阳,0.00025882416
青岛,德阳,0.00025882416
运城,德阳,0.00022184928
合肥,德阳,0.00022184928
渭南,德阳,0.00022184928
邯郸,德阳,0.00022184928
烟台,德阳,0.00022184928
德州,德阳,0.00022184928
临沂,德阳,0.0001848744
阿拉善盟,德阳,0.0001848744
廊坊,德阳,0.0001848744
乌鲁木齐,德阳,0.0001848744
长春,德阳,0.0001848744
南阳,德阳,0.00014789952
唐山,德阳,0.00014789952
洛阳,德阳,0.00014789952
恩施土家族苗族自治州,德阳,0.00014789952
榆林,德阳,0.00014789952
湘潭,德阳,0.00014789952
镇江,德阳,0.00014789952
昌都,德阳,0.00014789952
哈尔滨,德阳,0.00014789952
济宁,德阳,0.00014789952
临汾,德阳,0.00014789952
林芝,德阳,0.00014789952
台州,德阳,0.00014789952
保山,德阳,0.00011092464
宜昌,德阳,0.00011092464
黔东南苗族侗族自治州,德阳,0.00011092464
徐州,德阳,0.00011092464
湖州,德阳,0.00011092464
丽江,德阳,0.00011092464
西双版纳傣族自治州,德阳,0.00011092464
三门峡,德阳,0.00011092464
邢台,德阳,0.00011092464
中山,德阳,0.00011092464
陵水黎族自治县,德阳,0.00011092464
大理白族自治州,德阳,0.00011092464
吐鲁番,德阳,0.00011092464
太原,忻州,0.13741017552
榆林,忻州,0.03463248312
朔州,忻州,0.02443469652
晋中,忻州,0.02151533016
大同,忻州,0.01943578152
鄂尔多斯,忻州,0.01827603324
吕梁,忻州,0.01391697936
阳泉,忻州,0.01175744808
保定,忻州,0.00947794284
石家庄,忻州,0.00927798624
临汾,忻州,0.00851815116
北京,忻州,0.00675853308
长治,忻州,0.00675853308
运城,忻州,0.00515888028
呼和浩特,忻州,0.00435905388
天津,忻州,0.00371919276
沧州,忻州,0.00367920144
西安,忻州,0.0031993055999999
包头,忻州,0.00315931428
晋城,忻州,0.00207954864
唐山,忻州,0.00167963544
邯郸,忻州,0.00167963544
廊坊,忻州,0.0015996527999999
聊城,忻州,0.0015196701599999
郑州,忻州,0.00135970488
济南,忻州,0.00127972224
乌兰察布,忻州,0.0012397309199999
邢台,忻州,0.0012397309199999
张家口,忻州,0.0012397309199999
上海,忻州,0.00107976564
青岛,忻州,0.00095979168
德州,忻州,0.00087980904
焦作,忻州,0.00083981772
安阳,忻州,0.00083981772
秦皇岛,忻州,0.00083981772
哈尔滨,忻州,0.0007598350799999
徐州,忻州,0.00071984376
济宁,忻州,0.00067985244
洛阳,忻州,0.00067985244
滨州,忻州,0.00063986112
长春,忻州,0.00063986112
潍坊,忻州,0.00063986112
衡水,忻州,0.00063986112
杭州,忻州,0.00063986112
南京,忻州,0.0005998698
泰安,忻州,0.0005998698
广州,忻州,0.00055987848
临沂,忻州,0.00055987848
成都,忻州,0.00055987848
新乡,忻州,0.00051988716
武汉,忻州,0.00051988716
菏泽,忻州,0.00051988716
咸阳,忻州,0.00051988716
合肥,忻州,0.00047989584
重庆,忻州,0.00047989584
烟台,忻州,0.00047989584
安康,忻州,0.00043990452
兰州,忻州,0.00043990452
渭南,忻州,0.00043990452
银川,忻州,0.00043990452
鞍山,忻州,0.00043990452
巴彦淖尔,忻州,0.00043990452
三门峡,忻州,0.0003999131999999
东营,忻州,0.0003999131999999
周口,忻州,0.00035992188
淄博,忻州,0.00035992188
赤峰,忻州,0.00035992188
苏州,忻州,0.00031993056
深圳,忻州,0.00031993056
三亚,忻州,0.00031993056
长沙,忻州,0.00031993056
无锡,忻州,0.00031993056
南昌,忻州,0.00031993056
南阳,忻州,0.00031993056
锡林郭勒盟,忻州,0.00027993924
福州,忻州,0.00027993924
锦州,忻州,0.00027993924
连云港,忻州,0.00027993924
濮阳,忻州,0.00023994792
延安,忻州,0.00023994792
商丘,忻州,0.00023994792
宁波,忻州,0.00023994792
汉中,忻州,0.0001999565999999
沈阳,忻州,0.0001999565999999
商洛,忻州,0.0001999565999999
嘉兴,忻州,0.00015996528
南通,忻州,0.00015996528
宝鸡,忻州,0.00015996528
阿拉善盟,忻州,0.00015996528
宜昌,忻州,0.00015996528
西宁,忻州,0.00015996528
阜阳,忻州,0.00015996528
日照,忻州,0.00015996528
西双版纳傣族自治州,忻州,0.00015996528
咸宁,忻州,0.00015996528
中卫,忻州,0.00011997396
大连,忻州,0.00011997396
盘锦,忻州,0.00011997396
马鞍山,忻州,0.00011997396
许昌,忻州,0.00011997396
长沙,怀化,0.04942504008
邵阳,怀化,0.02075227128
湘西土家族苗族自治州,怀化,0.019872216
铜仁,怀化,0.01538677296
黔东南苗族侗族自治州,怀化,0.01427960664
常德,怀化,0.01044710784
娄底,怀化,0.0090844416
深圳,怀化,0.00806244192
广州,怀化,0.00584810928
重庆,怀化,0.0055926093599999
湘潭,怀化,0.00528033168
衡阳,怀化,0.00516677616
东莞,怀化,0.00493966512
益阳,怀化,0.0048261096
张家界,怀化,0.00442866528
杭州,怀化,0.00437188752
株洲,怀化,0.00400283208
金华,怀化,0.00391766544
岳阳,怀化,0.0035769988799999
贵阳,怀化,0.00332149896
温州,怀化,0.00295244352
柳州,怀化,0.00292405464
桂林,怀化,0.00281049912
宁波,怀化,0.00229949928
佛山,怀化,0.002129166
惠州,怀化,0.00207238824
永州,怀化,0.0019872216
武汉,怀化,0.0019304438399999
上海,怀化,0.0015613884
绍兴,怀化,0.00147622176
成都,怀化,0.001419444
郴州,怀化,0.00139105512
中山,怀化,0.0012774996
泉州,怀化,0.00124911072
南宁,怀化,0.00119233296
嘉兴,怀化,0.00119233296
台州,怀化,0.00105038856
苏州,怀化,0.00102199968
黔南布依族苗族自治州,怀化,0.0009936108
郑州,怀化,0.0009936108
宜春,怀化,0.0009652219199999
南京,怀化,0.0009652219199999
南通,怀化,0.0009368330399999
厦门,怀化,0.0009368330399999
遵义,怀化,0.0009368330399999
毕节,怀化,0.0008232775199999
南昌,怀化,0.0008232775199999
赣州,怀化,0.0007664997599999
清远,怀化,0.00073811088
北京,怀化,0.000709722
昆明,怀化,0.000709722
湖州,怀化,0.00062455536
荆州,怀化,0.00062455536
莆田,怀化,0.00059616648
无锡,怀化,0.00059616648
福州,怀化,0.00059616648
新余,怀化,0.0005677776
珠海,怀化,0.0005677776
玉林,怀化,0.00053938872
九江,怀化,0.00053938872
宜昌,怀化,0.00051099984
曲靖,怀化,0.00051099984
吉安,怀化,0.00051099984
襄阳,怀化,0.0004826109599999
韶关,怀化,0.0004826109599999
湛江,怀化,0.0004826109599999
贺州,怀化,0.0004826109599999
贵港,怀化,0.0004258332
平顶山,怀化,0.0004258332
恩施土家族苗族自治州,怀化,0.0004258332
西安,怀化,0.0004258332
崇左,怀化,0.00039744432
来宾,怀化,0.00039744432
萍乡,怀化,0.00039744432
上饶,怀化,0.00039744432
济南,怀化,0.00039744432
揭阳,怀化,0.00039744432
徐州,怀化,0.00036905544
衢州,怀化,0.00034066656
合肥,怀化,0.00034066656
南阳,怀化,0.00034066656
洛阳,怀化,0.00034066656
黔西南布依族苗族自治州,怀化,0.00034066656
丽水,怀化,0.00034066656
安顺,怀化,0.00034066656
石家庄,怀化,0.00034066656
百色,怀化,0.00034066656
阳江,怀化,0.00034066656
扬州,怀化,0.00034066656
六盘水,怀化,0.00031227768
潮州,怀化,0.00031227768
烟台,怀化,0.00031227768
信阳,怀化,0.00031227768
运城,怀化,0.00031227768
临沂,怀化,0.00031227768
常州,怀化,0.00031227768
钦州,怀化,0.00031227768
江门,怀化,0.00031227768
天津,怀化,0.00031227768
黄冈,怀化,0.0002838888
深圳,惠州,0.4103632368
东莞,惠州,0.2634551568
广州,惠州,0.1374814782
河源,惠州,0.0505608642
佛山,惠州,0.0364821732
汕尾,惠州,0.0301161564
梅州,惠州,0.0154253484
揭阳,惠州,0.0142011144
中山,惠州,0.0119974932
茂名,惠州,0.0107732592
珠海,惠州,0.009181755
清远,惠州,0.0086920614
汕头,惠州,0.0086920614
赣州,惠州,0.0082023678
江门,惠州,0.0068557104
韶关,惠州,0.006733287
湛江,惠州,0.00612117
长沙,惠州,0.0056314764
肇庆,惠州,0.0052642062
上海,惠州,0.0052642062
重庆,惠州,0.0047745126
玉林,惠州,0.0037951254
南宁,惠州,0.003672702
吉安,惠州,0.003672702
郴州,惠州,0.003672702
衡阳,惠州,0.0035502786
阳江,惠州,0.003060585
永州,惠州,0.0029381616
贵阳,惠州,0.0029381616
云浮,惠州,0.0029381616
泉州,惠州,0.0028157382
武汉,惠州,0.0028157382
邵阳,惠州,0.0025708914
北京,惠州,0.002448468
岳阳,惠州,0.002448468
南昌,惠州,0.0023260446
宜春,惠州,0.0023260446
漳州,惠州,0.0023260446
潮州,惠州,0.0022036212
贵港,惠州,0.0022036212
厦门,惠州,0.0020811978
贺州,惠州,0.0019587744
柳州,惠州,0.001836351
成都,惠州,0.001836351
西安,惠州,0.001836351
苏州,惠州,0.001836351
福州,惠州,0.0017139276
龙岩,惠州,0.0017139276
信阳,惠州,0.0015915042
益阳,惠州,0.0015915042
黄冈,惠州,0.0015915042
常德,惠州,0.0015915042
九江,惠州,0.0014690808
桂林,惠州,0.0014690808
荆州,惠州,0.0014690808
杭州,惠州,0.0014690808
咸宁,惠州,0.0014690808
合肥,惠州,0.0014690808
株洲,惠州,0.0013466574
梧州,惠州,0.0013466574
南阳,惠州,0.0013466574
抚州,惠州,0.0013466574
郑州,惠州,0.0013466574
温州,惠州,0.0013466574
百色,惠州,0.0013466574
昆明,惠州,0.0013466574
铜仁,惠州,0.001224234
河池,惠州,0.001224234
娄底,惠州,0.0011018106
毕节,惠州,0.0011018106
黔南布依族苗族自治州,惠州,0.0011018106
天津,惠州,0.0011018106
黔东南苗族侗族自治州,惠州,0.0009793872
宁波,惠州,0.0009793872
周口,惠州,0.0009793872
无锡,惠州,0.0009793872
南京,惠州,0.0009793872
来宾,惠州,0.0009793872
襄阳,惠州,0.0008569638
驻马店,惠州,0.0008569638
凉山彝族自治州,惠州,0.0008569638
随州,惠州,0.0008569638
遵义,惠州,0.0008569638
上饶,惠州,0.0008569638
湘潭,惠州,0.0008569638
南充,惠州,0.0008569638
海口,惠州,0.0007345404
阜阳,惠州,0.0007345404
怀化,惠州,0.0007345404
北海,惠州,0.0007345404
钦州,惠州,0.0007345404
嘉兴,惠州,0.0007345404
达州,惠州,0.0007345404
曲靖,惠州,0.000612117
广安,惠州,0.000612117
萍乡,惠州,0.000612117
青岛,惠州,0.000612117
安顺,惠州,0.000612117
新余,惠州,0.000612117
黔西南布依族苗族自治州,惠州,0.000612117
德阳,成都,0.2265515243999999
眉山,成都,0.2129399766
重庆,成都,0.1594166022
绵阳,成都,0.1425751956
南充,成都,0.1100459034
乐山,成都,0.10381689
资阳,成都,0.0985106934
内江,成都,0.091128159
遂宁,成都,0.0846684413999999
阿坝藏族羌族自治州,成都,0.0729025272
雅安,成都,0.0673656264
宜宾,成都,0.0655199928
凉山彝族自治州,成都,0.0581374584
达州,成都,0.0569839374
巴中,成都,0.0489092904
自贡,成都,0.047294361
广元,成都,0.0445259106
泸州,成都,0.0436030938
广安,成都,0.0327599964
甘孜藏族自治州,成都,0.032298588
西安,成都,0.0214554906
北京,成都,0.0214554906
上海,成都,0.0209940822
攀枝花,成都,0.0191484486
深圳,成都,0.0159185898
昆明,成都,0.0140729562
广州,成都,0.012688731
贵阳,成都,0.01153521
三亚,成都,0.0101509848
杭州,成都,0.0096895764
武汉,成都,0.0094588722
拉萨,成都,0.0085360554
