city_name,city_id_name,value
延边朝鲜族自治州,日照,0.0002158488
金华,日照,0.0002158488
牡丹江,日照,0.0002158488
忻州,日照,0.0002158488
龙岩,日照,0.0002158488
湖州,日照,0.0002158488
三亚,日照,0.0002158488
锦州,日照,0.0002158488
漳州,日照,0.0002158488
凉山彝族自治州,日照,0.0002158488
曲靖,昆明,0.53481384
玉溪,昆明,0.28479924
楚雄彝族自治州,昆明,0.235068075
红河哈尼族彝族自治州,昆明,0.2190345300000001
大理白族自治州,昆明,0.15163929
昭通,昆明,0.1304424
文山壮族苗族自治州,昆明,0.077993685
西双版纳傣族自治州,昆明,0.07011279
丽江,昆明,0.05761206
普洱,昆明,0.051361695
成都,昆明,0.04782888
重庆,昆明,0.047013615
保山,昆明,0.047013615
六盘水,昆明,0.03858921
凉山彝族自治州,昆明,0.037230435
临沧,昆明,0.036143415
北京,昆明,0.029077785
贵阳,昆明,0.023099175
德宏傣族景颇族自治州,昆明,0.0228274199999999
毕节,昆明,0.022555665
上海,昆明,0.020925135
广州,昆明,0.02010987
深圳,昆明,0.01739232
黔西南布依族苗族自治州,昆明,0.017120565
攀枝花,昆明,0.014946525
迪庆藏族自治州,昆明,0.0111419549999999
武汉,昆明,0.0108702
怒江傈僳族自治州,昆明,0.010598445
西安,昆明,0.01032669
长沙,昆明,0.01032669
南宁,昆明,0.010054935
杭州,昆明,0.00923967
南京,昆明,0.008424405
郑州,昆明,0.00815265
厦门,昆明,0.006793875
遵义,昆明,0.006793875
宜宾,昆明,0.00652212
天津,昆明,0.006250365
安顺,昆明,0.00597861
青岛,昆明,0.00597861
苏州,昆明,0.0057068549999999
三亚,昆明,0.0057068549999999
佛山,昆明,0.0054351
泸州,昆明,0.0054351
石家庄,昆明,0.005163345
福州,昆明,0.005163345
温州,昆明,0.00489159
宁波,昆明,0.00489159
东莞,昆明,0.00434808
泉州,昆明,0.00434808
绵阳,昆明,0.00434808
哈尔滨,昆明,0.004076325
合肥,昆明,0.004076325
南昌,昆明,0.00380457
洛阳,昆明,0.00380457
海口,昆明,0.00380457
兰州,昆明,0.003532815
金华,昆明,0.003532815
北海,昆明,0.003532815
济南,昆明,0.003532815
黔东南苗族侗族自治州,昆明,0.003532815
百色,昆明,0.003532815
内江,昆明,0.003532815
临沂,昆明,0.00326106
无锡,昆明,0.00326106
黔南布依族苗族自治州,昆明,0.00326106
南充,昆明,0.00326106
徐州,昆明,0.002989305
玉林,昆明,0.002989305
自贡,昆明,0.002989305
保定,昆明,0.002989305
桂林,昆明,0.00271755
太原,昆明,0.00271755
珠海,昆明,0.00271755
常州,昆明,0.00271755
长春,昆明,0.00271755
惠州,昆明,0.00271755
广安,昆明,0.00271755
宜昌,昆明,0.002445795
乌鲁木齐,昆明,0.002445795
沈阳,昆明,0.002445795
南通,昆明,0.002445795
柳州,昆明,0.002445795
台州,昆明,0.002445795
嘉兴,昆明,0.00217404
沧州,昆明,0.001902285
衡阳,昆明,0.001902285
眉山,昆明,0.001902285
邯郸,昆明,0.001902285
大连,昆明,0.001902285
济宁,昆明,0.001902285
烟台,昆明,0.00163053
潍坊,昆明,0.00163053
运城,昆明,0.00163053
赣州,昆明,0.00163053
中山,昆明,0.00163053
呼和浩特,昆明,0.00163053
淄博,昆明,0.00163053
盐城,昆明,0.00163053
商丘,昆明,0.00163053
昆明,昭通,0.121166604
凉山彝族自治州,昭通,0.090467442
宜宾,昭通,0.0861749927999999
毕节,昭通,0.0566168616
曲靖,昭通,0.034774272
成都,昭通,0.0181478232
泸州,昭通,0.0120623256
重庆,昭通,0.0120079908
贵阳,昭通,0.0058138236
自贡,昭通,0.0052704755999999
金华,昭通,0.0050531364
红河哈尼族彝族自治州,昭通,0.0039121055999999
六盘水,昭通,0.0039121055999999
玉溪,昭通,0.0038034359999999
大理白族自治州,昭通,0.003260088
内江,昭通,0.0032057531999999
嘉兴,昭通,0.0028797444
乐山,昭通,0.0028254095999999
楚雄彝族自治州,昭通,0.0025537356
遵义,昭通,0.0021190571999999
安顺,昭通,0.0019560528
宁波,昭通,0.0017387135999999
台州,昭通,0.0016843787999999
广州,昭通,0.001630044
资阳,昭通,0.0014127047999999
上海,昭通,0.0014127047999999
温州,昭通,0.00135837
眉山,昭通,0.0012497004
文山壮族苗族自治州,昭通,0.0011953656
北京,昭通,0.0011953656
深圳,昭通,0.0011953656
杭州,昭通,0.0011410307999999
厦门,昭通,0.001086696
保山,昭通,0.001086696
东莞,昭通,0.0010323612
绵阳,昭通,0.0010323612
西双版纳傣族自治州,昭通,0.0010323612
西安,昭通,0.0010323612
无锡,昭通,0.0010323612
黔南布依族苗族自治州,昭通,0.0009780263999999
黔西南布依族苗族自治州,昭通,0.0009236916
长沙,昭通,0.0008693567999999
苏州,昭通,0.0008693567999999
德阳,昭通,0.0008693567999999
南充,昭通,0.0008693567999999
绍兴,昭通,0.0008150219999999
广安,昭通,0.0007606871999999
丽江,昭通,0.0007063523999999
临沧,昭通,0.0007063523999999
武汉,昭通,0.0005976827999999
佛山,昭通,0.0005976827999999
遂宁,昭通,0.0005976827999999
湖州,昭通,0.0005976827999999
黔东南苗族侗族自治州,昭通,0.0005976827999999
福州,昭通,0.0005976827999999
常州,昭通,0.0005976827999999
南京,昭通,0.000543348
铜仁,昭通,0.000543348
石家庄,昭通,0.000543348
攀枝花,昭通,0.000543348
普洱,昭通,0.000543348
宜昌,昭通,0.0004890131999999
南宁,昭通,0.0004890131999999
沧州,昭通,0.0004346784
郑州,昭通,0.0003803436
榆林,昭通,0.0003803436
巴中,昭通,0.0003803436
洛阳,昭通,0.0003803436
阿坝藏族羌族自治州,昭通,0.0003803436
保定,昭通,0.0003803436
德宏傣族景颇族自治州,昭通,0.0003803436
泉州,昭通,0.0003260088
惠州,昭通,0.000271674
南昌,昭通,0.000271674
盐城,昭通,0.000271674
达州,昭通,0.000271674
中山,昭通,0.000271674
临沂,昭通,0.000271674
雅安,昭通,0.000271674
岳阳,昭通,0.000271674
咸阳,昭通,0.000271674
太原,昭通,0.000271674
合肥,昭通,0.000271674
宝鸡,昭通,0.0002173392
广元,昭通,0.0002173392
聊城,昭通,0.0002173392
邵阳,昭通,0.0002173392
桂林,昭通,0.0002173392
淮安,昭通,0.0002173392
衢州,昭通,0.0002173392
永州,昭通,0.0002173392
南通,昭通,0.0002173392
湘西土家族苗族自治州,昭通,0.0002173392
济南,昭通,0.0002173392
衡水,昭通,0.0002173392
丽水,昭通,0.0002173392
渭南,昭通,0.0002173392
青岛,昭通,0.0002173392
汕头,昭通,0.0002173392
百色,昭通,0.0001630044
太原,晋中,0.5534289392400001
吕梁,晋中,0.09952820892
阳泉,晋中,0.08834892264
临汾,晋中,0.04949276256
长治,晋中,0.0455854392
忻州,晋中,0.0238780872
邢台,晋中,0.02051344764
邯郸,晋中,0.0200793006
石家庄,晋中,0.01877685948
运城,晋中,0.01671466104
北京,晋中,0.0119390436
晋城,晋中,0.00890001432
大同,晋中,0.00792318348
西安,晋中,0.00738049968
榆林,晋中,0.0070548894
朔州,晋中,0.00575244828
沧州,晋中,0.00499269096
保定,晋中,0.00455854392
天津,晋中,0.00369024984
郑州,晋中,0.00347317632
安阳,晋中,0.00314756604
聊城,晋中,0.00303902928
济南,晋中,0.00238780872
濮阳,晋中,0.00227927196
新乡,晋中,0.0021707352
上海,晋中,0.00184512492
唐山,晋中,0.00184512492
徐州,晋中,0.0016280513999999
重庆,晋中,0.0016280513999999
衡水,晋中,0.0016280513999999
呼和浩特,晋中,0.00141097788
廊坊,晋中,0.00141097788
广州,晋中,0.00141097788
济宁,晋中,0.00141097788
德州,晋中,0.00130244112
成都,晋中,0.00130244112
张家口,晋中,0.00119390436
焦作,晋中,0.00119390436
潍坊,晋中,0.00119390436
枣庄,晋中,0.0010853676
南京,晋中,0.0010853676
杭州,晋中,0.00097683084
鄂尔多斯,晋中,0.00097683084
洛阳,晋中,0.00086829408
商丘,晋中,0.00086829408
泰安,晋中,0.00086829408
延安,晋中,0.00086829408
深圳,晋中,0.00075975732
银川,晋中,0.00075975732
临沂,晋中,0.00075975732
苏州,晋中,0.00075975732
包头,晋中,0.00075975732
三亚,晋中,0.00065122056
咸阳,晋中,0.00065122056
沈阳,晋中,0.00065122056
渭南,晋中,0.00065122056
南阳,晋中,0.00065122056
滨州,晋中,0.00065122056
菏泽,晋中,0.0005426838
淄博,晋中,0.0005426838
平顶山,晋中,0.0005426838
青岛,晋中,0.0005426838
无锡,晋中,0.0005426838
兰州,晋中,0.0005426838
武汉,晋中,0.0005426838
长沙,晋中,0.0005426838
哈尔滨,晋中,0.0005426838
周口,晋中,0.0005426838
东营,晋中,0.0005426838
日照,晋中,0.0005426838
烟台,晋中,0.0005426838
温州,晋中,0.00043414704
济源,晋中,0.00043414704
开封,晋中,0.00043414704
威海,晋中,0.00043414704
福州,晋中,0.00032561028
乌兰察布,晋中,0.00032561028
合肥,晋中,0.00032561028
亳州,晋中,0.00032561028
昆明,晋中,0.00032561028
南宁,晋中,0.00032561028
安康,晋中,0.00032561028
驻马店,晋中,0.00032561028
许昌,晋中,0.00032561028
金华,晋中,0.00032561028
广元,晋中,0.00032561028
宝鸡,晋中,0.00032561028
东莞,晋中,0.00032561028
厦门,晋中,0.00032561028
鹤壁,晋中,0.00021707352
汉中,晋中,0.00021707352
吴忠,晋中,0.00021707352
佛山,晋中,0.00021707352
南昌,晋中,0.00021707352
巴彦淖尔,晋中,0.00021707352
宁波,晋中,0.00021707352
长春,晋中,0.00021707352
商洛,晋中,0.00021707352
乌海,晋中,0.00021707352
遵义,晋中,0.00021707352
长治,晋城,0.07521009732
太原,晋城,0.03448412352
焦作,晋城,0.02390376744
临汾,晋城,0.019593252
郑州,晋城,0.0146109679199999
新乡,晋城,0.0121478162399999
运城,晋城,0.00892892484
晋中,晋城,0.0067176863999999
安阳,晋城,0.00598993704
北京,晋城,0.00571003344
邯郸,晋城,0.0052062069599999
洛阳,晋城,0.0050382648
济源,晋城,0.00478635156
吕梁,晋城,0.00296697816
周口,晋城,0.00249114204
西安,晋城,0.00207128664
忻州,晋城,0.00179138304
石家庄,晋城,0.00156746016
大同,晋城,0.0015394698
开封,晋城,0.0013715276399999
榆林,晋城,0.0013715276399999
邢台,晋城,0.0012035854799999
保定,晋城,0.00117559512
商丘,晋城,0.00106363368
平顶山,晋城,0.00103564332
徐州,晋城,0.0009796626
鹤壁,晋城,0.00095167224
济南,晋城,0.00089569152
朔州,晋城,0.00089569152
菏泽,晋城,0.0008397108
阳泉,晋城,0.0008397108
沧州,晋城,0.0008397108
上海,晋城,0.00078373008
许昌,晋城,0.00078373008
天津,晋城,0.00078373008
杭州,晋城,0.00075573972
成都,晋城,0.0007277493599999
濮阳,晋城,0.0007277493599999
重庆,晋城,0.0006717686399999
广州,晋城,0.0006717686399999
合肥,晋城,0.0006717686399999
南阳,晋城,0.00064377828
济宁,晋城,0.00064377828
苏州,晋城,0.00064377828
武汉,晋城,0.00058779756
咸阳,晋城,0.0005598072
渭南,晋城,0.0005598072
临沂,晋城,0.0005318168399999
青岛,晋城,0.00050382648
驻马店,晋城,0.00050382648
延安,晋城,0.00050382648
信阳,晋城,0.00044784576
无锡,晋城,0.00044784576
泰安,晋城,0.00044784576
衡水,晋城,0.00044784576
聊城,晋城,0.0004198554
潍坊,晋城,0.0003638746799999
南京,晋城,0.0003638746799999
黄冈,晋城,0.0003638746799999
宁波,晋城,0.0003638746799999
三门峡,晋城,0.0003638746799999
呼和浩特,晋城,0.0003358843199999
亳州,晋城,0.0003358843199999
阜阳,晋城,0.00030789396
唐山,晋城,0.00030789396
廊坊,晋城,0.0002799036
淄博,晋城,0.0002799036
日照,晋城,0.0002799036
漯河,晋城,0.0002799036
金华,晋城,0.0002799036
深圳,晋城,0.00025191324
滨州,晋城,0.00025191324
安康,晋城,0.00025191324
长沙,晋城,0.00025191324
东莞,晋城,0.00022392288
蚌埠,晋城,0.00022392288
海口,晋城,0.00022392288
襄阳,晋城,0.00022392288
鄂尔多斯,晋城,0.00022392288
三亚,晋城,0.00022392288
德州,晋城,0.0001679421599999
庆阳,晋城,0.0001679421599999
九江,晋城,0.0001679421599999
龙岩,晋城,0.0001679421599999
淮安,晋城,0.0001679421599999
长春,晋城,0.0001679421599999
银川,晋城,0.0001679421599999
宿州,晋城,0.0001679421599999
烟台,晋城,0.0001679421599999
南通,晋城,0.0001399518
陵水黎族自治县,晋城,0.0001399518
温州,晋城,0.0001399518
枣庄,晋城,0.0001399518
赣州,晋城,0.0001399518
厦门,晋城,0.0001399518
沈阳,晋城,0.00011196144
宜昌,晋城,0.00011196144
绍兴,晋城,0.00011196144
常德,晋城,0.00011196144
汉中,晋城,0.00011196144
西双版纳傣族自治州,普洱,0.0595683979199999
昆明,普洱,0.055932768
玉溪,普洱,0.02570576796
临沧,普洱,0.02463372324
红河哈尼族彝族自治州,普洱,0.01587092292
大理白族自治州,普洱,0.00883271628
曲靖,普洱,0.00393859908
成都,普洱,0.0034258820399999
楚雄彝族自治州,普洱,0.00319282884
保山,普洱,0.00184112028
文山壮族苗族自治州,普洱,0.00158476176
重庆,普洱,0.0013750138799999
北京,普洱,0.0013050979199999
上海,普洱,0.0012817926
丽江,普洱,0.0010487394
昭通,普洱,0.00088560216
滁州,普洱,0.00079238088
安庆,普洱,0.00060593832
深圳,普洱,0.0005826329999999
德宏傣族景颇族自治州,普洱,0.00053602236
广州,普洱,0.0004661064
毕节,普洱,0.0004661064
南京,普洱,0.00044280108
宿州,普洱,0.00044280108
驻马店,普洱,0.00044280108
南宁,普洱,0.00037288512
黔西南布依族苗族自治州,普洱,0.00037288512
芜湖,普洱,0.00037288512
六盘水,普洱,0.00037288512
杭州,普洱,0.00037288512
东莞,普洱,0.0003495798
合肥,普洱,0.0003495798
郑州,普洱,0.00030296916
天津,普洱,0.00030296916
贵阳,普洱,0.00030296916
泸州,普洱,0.00027966384
黔南布依族苗族自治州,普洱,0.00027966384
蚌埠,普洱,0.00025635852
台州,普洱,0.00025635852
福州,普洱,0.00025635852
佛山,普洱,0.00025635852
宜宾,普洱,0.00025635852
广安,普洱,0.00020974788
泉州,普洱,0.00020974788
潍坊,普洱,0.00020974788
南昌,普洱,0.00020974788
益阳,普洱,0.00020974788
玉林,普洱,0.00020974788
嘉兴,普洱,0.00020974788
苏州,普洱,0.00020974788
长沙,普洱,0.00018644256
聊城,普洱,0.00018644256
雅安,普洱,0.00018644256
西安,普洱,0.00018644256
石家庄,普洱,0.00018644256
乐山,普洱,0.00018644256
百色,普洱,0.00018644256
钦州,普洱,0.0001398319199999
盐城,普洱,0.0001398319199999
攀枝花,普洱,0.0001398319199999
金华,普洱,0.0001398319199999
内江,普洱,0.0001398319199999
廊坊,普洱,0.0001398319199999
温州,普洱,0.0001398319199999
武汉,普洱,0.0001398319199999
铜陵,普洱,0.0001398319199999
遂宁,普洱,0.0001398319199999
安阳,普洱,0.0001165266
临沂,普洱,0.0001165266
榆林,普洱,0.0001165266
德阳,普洱,0.0001165266
莆田,普洱,0.0001165266
平顶山,普洱,0.0001165266
天水,普洱,0.0001165266
郴州,普洱,0.0001165266
无锡,普洱,0.0001165266
安顺,普洱,0.0001165266
烟台,普洱,0.0001165266
永州,普洱,0.0001165266
镇江,普洱,0.0001165266
新乡,普洱,0.0001165266
淮北,普洱,9.322128e-05
眉山,普洱,9.322128e-05
徐州,普洱,9.322128e-05
岳阳,普洱,9.322128e-05
遵义,普洱,9.322128e-05
南阳,普洱,9.322128e-05
保定,普洱,9.322128e-05
邯郸,普洱,9.322128e-05
厦门,普洱,9.322128e-05
海口,普洱,9.322128e-05
沧州,普洱,9.322128e-05
怒江傈僳族自治州,普洱,9.322128e-05
桂林,普洱,9.322128e-05
宁波,普洱,9.322128e-05
吉安,普洱,9.322128e-05
湛江,普洱,4.661064000000001e-05
邢台,普洱,4.661064000000001e-05
济南,普洱,4.661064000000001e-05
唐山,普洱,4.661064000000001e-05
上饶,景德镇,0.06513777
南昌,景德镇,0.0397685699999999
九江,景德镇,0.01752354
金华,景德镇,0.0082215
杭州,景德镇,0.00620136
抚州,景德镇,0.00608391
鹰潭,景德镇,0.00436914
上海,景德镇,0.0042047099999999
黄山,景德镇,0.0041342399999999
宜春,景德镇,0.00364095
温州,景德镇,0.0032886
吉安,景德镇,0.00300672
南京,景德镇,0.00270135
北京,景德镇,0.00248994
武汉,景德镇,0.002349
赣州,景德镇,0.00232551
绍兴,景德镇,0.00232551
宁波,景德镇,0.00216108
广州,景德镇,0.0020671199999999
衢州,景德镇,0.00183222
泉州,景德镇,0.00183222
合肥,景德镇,0.00180873
苏州,景德镇,0.00155034
池州,景德镇,0.00145638
嘉兴,景德镇,0.00138591
深圳,景德镇,0.00138591
新余,景德镇,0.00131544
安庆,景德镇,0.00124497
台州,景德镇,0.00124497
长沙,景德镇,0.00115101
黄冈,景德镇,0.00105705
福州,景德镇,0.00096309
萍乡,景德镇,0.00089262
湖州,景德镇,0.00086913
厦门,景德镇,0.00082215
成都,景德镇,0.0007986599999999
扬州,景德镇,0.00077517
六安,景德镇,0.00072819
佛山,景德镇,0.0007047
常州,景德镇,0.00063423
宣城,景德镇,0.00063423
莆田,景德镇,0.00061074
重庆,景德镇,0.00061074
无锡,景德镇,0.00061074
青岛,景德镇,0.00054027
焦作,景德镇,0.0005167799999999
丽水,景德镇,0.0005167799999999
邯郸,景德镇,0.0005167799999999
滁州,景德镇,0.0005167799999999
亳州,景德镇,0.0004698
徐州,景德镇,0.0004698
保定,景德镇,0.00044631
岳阳,景德镇,0.00044631
临沂,景德镇,0.00044631
芜湖,景德镇,0.00044631
天津,景德镇,0.00044631
铜陵,景德镇,0.00044631
南通,景德镇,0.00044631
石家庄,景德镇,0.0003993299999999
西安,景德镇,0.00037584
安阳,景德镇,0.00037584
东莞,景德镇,0.00037584
衡阳,景德镇,0.0003523499999999
阜阳,景德镇,0.0003523499999999
淮南,景德镇,0.0003523499999999
郑州,景德镇,0.0003523499999999
漳州,景德镇,0.0003523499999999
淮北,景德镇,0.00030537
宿迁,景德镇,0.00030537
宿州,景德镇,0.00028188
新乡,景德镇,0.00028188
泰州,景德镇,0.00028188
周口,景德镇,0.00028188
南平,景德镇,0.00028188
宜昌,景德镇,0.0002583899999999
咸宁,景德镇,0.0002583899999999
郴州,景德镇,0.0002583899999999
镇江,景德镇,0.0002583899999999
汕头,景德镇,0.00021141
长春,景德镇,0.00021141
黄石,景德镇,0.00021141
信阳,景德镇,0.00021141
沈阳,景德镇,0.00021141
唐山,景德镇,0.00018792
湘潭,景德镇,0.00018792
韶关,景德镇,0.00018792
济南,景德镇,0.00018792
舟山,景德镇,0.00018792
淄博,景德镇,0.00018792
济宁,景德镇,0.00018792
南阳,景德镇,0.00018792
肇庆,景德镇,0.00018792
随州,景德镇,0.00018792
宁德,景德镇,0.00014094
太原,景德镇,0.00014094
商丘,景德镇,0.00014094
淮安,景德镇,0.00014094
蚌埠,景德镇,0.00014094
恩施土家族苗族自治州,景德镇,0.00014094
潮州,景德镇,0.00014094
昆明,曲靖,0.34502806008
六盘水,曲靖,0.0508720726799999
红河哈尼族彝族自治州,曲靖,0.03289771584
毕节,曲靖,0.029846718
昭通,曲靖,0.02573450352
黔西南布依族苗族自治州,曲靖,0.02540287332
文山壮族苗族自治州,曲靖,0.01246929552
玉溪,曲靖,0.01187236116
大理白族自治州,曲靖,0.01001523204
楚雄彝族自治州,曲靖,0.00815810292
重庆,曲靖,0.00722953836
百色,曲靖,0.00583669152
贵阳,曲靖,0.00517343112
成都,曲靖,0.00417854052
凉山彝族自治州,曲靖,0.0037805842799999
普洱,曲靖,0.00311732388
广州,曲靖,0.00278569368
西双版纳傣族自治州,曲靖,0.00278569368
保山,曲靖,0.00245406348
南宁,曲靖,0.00218875932
宜宾,曲靖,0.00205610724
安顺,曲靖,0.00205610724
上海,曲靖,0.00192345516
遵义,曲靖,0.0018571291199999
德宏傣族景颇族自治州,曲靖,0.00179080308
东莞,曲靖,0.0017244770399999
丽江,曲靖,0.001658151
佛山,曲靖,0.0015918249599999
苏州,曲靖,0.00139284684
黔南布依族苗族自治州,曲靖,0.00139284684
温州,曲靖,0.0013265208
杭州,曲靖,0.0012601947599999
临沧,曲靖,0.00119386872
攀枝花,曲靖,0.00119386872
厦门,曲靖,0.00112754268
深圳,曲靖,0.00112754268
金华,曲靖,0.00112754268
泸州,曲靖,0.00106121664
北京,曲靖,0.0009285645599999
台州,曲靖,0.0008622385199999
南充,曲靖,0.0008622385199999
长沙,曲靖,0.0008622385199999
武汉,曲靖,0.0008622385199999
泉州,曲靖,0.0007959124799999
宁波,曲靖,0.0007959124799999
乐山,曲靖,0.00072958644
嘉兴,曲靖,0.00072958644
黔东南苗族侗族自治州,曲靖,0.00072958644
怀化,曲靖,0.0006632604
铜仁,曲靖,0.0006632604
绍兴,曲靖,0.0006632604
广安,曲靖,0.00059693436
西安,曲靖,0.00059693436
怒江傈僳族自治州,曲靖,0.00059693436
内江,曲靖,0.00059693436
娄底,曲靖,0.00053060832
郑州,曲靖,0.00053060832
自贡,曲靖,0.00053060832
惠州,曲靖,0.00053060832
玉林,曲靖,0.00053060832
常州,曲靖,0.00053060832
福州,曲靖,0.0004642822799999
南京,曲靖,0.0004642822799999
三亚,曲靖,0.00039795624
柳州,曲靖,0.00039795624
资阳,曲靖,0.00039795624
邵阳,曲靖,0.00039795624
绵阳,曲靖,0.00039795624
中山,曲靖,0.00039795624
南阳,曲靖,0.0003316302
潍坊,曲靖,0.0003316302
茂名,曲靖,0.0003316302
南昌,曲靖,0.0003316302
桂林,曲靖,0.0003316302
洛阳,曲靖,0.0003316302
迪庆藏族自治州,曲靖,0.0003316302
邯郸,曲靖,0.0003316302
常德,曲靖,0.0003316302
合肥,曲靖,0.0003316302
清远,曲靖,0.00026530416
抚州,曲靖,0.00026530416
衡阳,曲靖,0.00026530416
湖州,曲靖,0.00026530416
拉萨,曲靖,0.00026530416
天津,曲靖,0.00026530416
湛江,曲靖,0.00026530416
德阳,曲靖,0.00026530416
徐州,曲靖,0.00026530416
江门,曲靖,0.00019897812
海口,曲靖,0.00019897812
宜昌,曲靖,0.00019897812
无锡,曲靖,0.00019897812
汕头,曲靖,0.00019897812
崇左,曲靖,0.00019897812
北海,曲靖,0.00019897812
宝鸡,曲靖,0.00019897812
荆州,曲靖,0.00019897812
咸阳,曲靖,0.00019897812
郴州,曲靖,0.00019897812
防城港,曲靖,0.00019897812
大同,朔州,0.15026103288
太原,朔州,0.04663159956
忻州,朔州,0.03629827404
鄂尔多斯,朔州,0.0113864032799999
呼和浩特,朔州,0.00822717
北京,朔州,0.00681209676
晋中,朔州,0.0060881058
张家口,朔州,0.00562738428
乌兰察布,朔州,0.00470594124
保定,朔州,0.00447558048
吕梁,朔州,0.0031263246
天津,朔州,0.0028959638399999
临汾,朔州,0.00236942496
石家庄,朔州,0.0023036076
沧州,朔州,0.0020732468399999
榆林,朔州,0.0019745208
包头,朔州,0.0019745208
运城,朔州,0.00151379928
长治,朔州,0.00151379928
西安,朔州,0.00134925588
阳泉,朔州,0.0013163472
晋城,朔州,0.0012834385199999
邯郸,朔州,0.0011518038
徐州,朔州,0.00095435172
邢台,朔州,0.0008885343599999
济南,朔州,0.00075689964
廊坊,朔州,0.0006581736
唐山,朔州,0.0006581736
郑州,朔州,0.0005265388799999
巴彦淖尔,朔州,0.0005265388799999
衡水,朔州,0.0004936302
新乡,朔州,0.0004607215199999
淄博,朔州,0.00039490416
成都,朔州,0.0003619954799999
通辽,朔州,0.0003290868
重庆,朔州,0.0003290868
安阳,朔州,0.0003290868
深圳,朔州,0.0003290868
济宁,朔州,0.00029617812
临沂,朔州,0.00029617812
菏泽,朔州,0.00029617812
渭南,朔州,0.0002632694399999
洛阳,朔州,0.0002632694399999
咸阳,朔州,0.0002632694399999
潍坊,朔州,0.0002632694399999
枣庄,朔州,0.0002632694399999
苏州,朔州,0.0002303607599999
嘉兴,朔州,0.0002303607599999
泰安,朔州,0.0002303607599999
焦作,朔州,0.0002303607599999
濮阳,朔州,0.0002303607599999
滨州,朔州,0.0002303607599999
锡林郭勒盟,朔州,0.0002303607599999
秦皇岛,朔州,0.0002303607599999
哈尔滨,朔州,0.00019745208
佛山,朔州,0.00019745208
驻马店,朔州,0.00019745208
平凉,朔州,0.00019745208
沈阳,朔州,0.00019745208
周口,朔州,0.00019745208
青岛,朔州,0.00019745208
上海,朔州,0.00019745208
广州,朔州,0.0001645434
德州,朔州,0.0001645434
南阳,朔州,0.0001645434
延安,朔州,0.0001316347199999
三门峡,朔州,0.0001316347199999
平顶山,朔州,0.0001316347199999
南昌,朔州,0.0001316347199999
烟台,朔州,0.0001316347199999
承德,朔州,0.0001316347199999
乌海,朔州,0.0001316347199999
聊城,朔州,0.0001316347199999
合肥,朔州,0.0001316347199999
哈密,朔州,0.0001316347199999
鞍山,朔州,0.0001316347199999
杭州,朔州,0.0001316347199999
绵阳,朔州,9.872604e-05
商丘,朔州,9.872604e-05
黄冈,朔州,9.872604e-05
武汉,朔州,9.872604e-05
三亚,朔州,9.872604e-05
长沙,朔州,9.872604e-05
福州,朔州,9.872604e-05
张掖,朔州,9.872604e-05
宿州,朔州,9.872604e-05
乌鲁木齐,朔州,9.872604e-05
阜阳,朔州,9.872604e-05
厦门,朔州,9.872604e-05
漯河,朔州,6.5817359999999e-05
荆门,朔州,6.5817359999999e-05
中山,朔州,6.5817359999999e-05
鸡西,朔州,6.5817359999999e-05
银川,朔州,6.5817359999999e-05
德阳,朔州,6.5817359999999e-05
海口,朔州,6.5817359999999e-05
大连,朔州,6.5817359999999e-05
钦州,朔州,6.5817359999999e-05
惠州,朔州,6.5817359999999e-05
济源,朔州,6.5817359999999e-05
赤峰,朝阳,0.0565703028
沈阳,朝阳,0.0522338058
锦州,朝阳,0.0255713436
葫芦岛,朝阳,0.0244242701999999
承德,朝阳,0.013289265
阜新,朝阳,0.0111350052
大连,朝阳,0.0100438866
北京,朝阳,0.00979209
唐山,朝阳,0.0075259206
盘锦,朝阳,0.0062109828
鞍山,朝阳,0.005175819
秦皇岛,朝阳,0.0040007682
营口,朝阳,0.0040007682
通辽,朝阳,0.0035251524
天津,朝阳,0.003497175
抚顺,朝阳,0.0021262824
辽阳,朝阳,0.0019863954
保定,朝阳,0.0019304405999999
铁岭,朝阳,0.0017905536
廊坊,朝阳,0.0015947118
长春,朝阳,0.0013429152
丹东,朝阳,0.0012310056
青岛,朝阳,0.0012310056
沧州,朝阳,0.001119096
本溪,朝阳,0.0008952768
石家庄,朝阳,0.0007833672
邯郸,朝阳,0.0007833672
张家口,朝阳,0.0007833672
哈尔滨,朝阳,0.0007553898
上海,朝阳,0.0007553898
鄂尔多斯,朝阳,0.0007553898
潍坊,朝阳,0.0007553898
锡林郭勒盟,朝阳,0.0006714576
西安,朝阳,0.000559548
四平,朝阳,0.000559548
济南,朝阳,0.0005035932
淄博,朝阳,0.000419661
邢台,朝阳,0.000419661
吉林,朝阳,0.0003637062
大庆,朝阳,0.0003637062
苏州,朝阳,0.0003637062
威海,朝阳,0.0003357288
深圳,朝阳,0.0003077514
烟台,朝阳,0.0003077514
德州,朝阳,0.0003077514
白城,朝阳,0.0003077514
大同,朝阳,0.0003077514
无锡,朝阳,0.0003077514
榆林,朝阳,0.000279774
三亚,朝阳,0.000279774
临沂,朝阳,0.000279774
杭州,朝阳,0.000279774
齐齐哈尔,朝阳,0.000279774
郑州,朝阳,0.000279774
南京,朝阳,0.000279774
太原,朝阳,0.0002517966
开封,朝阳,0.0002517966
兴安盟,朝阳,0.0002517966
通化,朝阳,0.0002517966
包头,朝阳,0.0002238192
泰安,朝阳,0.0002238192
绥化,朝阳,0.0002238192
济宁,朝阳,0.0002238192
