city_name,city_id_name,value
邯郸,宿州,0.00205581888
青岛,宿州,0.00205581888
潍坊,宿州,0.00205581888
池州,宿州,0.00197015976
泰州,宿州,0.0017131824
宣城,宿州,0.0017131824
烟台,宿州,0.0017131824
聊城,宿州,0.00162752328
泰安,宿州,0.00154186416
铜陵,宿州,0.00145620504
安阳,宿州,0.00137054592
黄山,宿州,0.00137054592
新乡,宿州,0.00137054592
开封,宿州,0.0012848868
淄博,宿州,0.0012848868
焦作,宿州,0.00119922768
武汉,宿州,0.0011135685599999
南阳,宿州,0.0011135685599999
日照,宿州,0.0011135685599999
石家庄,宿州,0.0011135685599999
洛阳,宿州,0.00102790944
广州,宿州,0.00102790944
濮阳,宿州,0.0008565912
驻马店,宿州,0.0008565912
沧州,宿州,0.00077093208
许昌,宿州,0.00077093208
舟山,宿州,0.00077093208
滨州,宿州,0.00077093208
邢台,宿州,0.00077093208
太原,宿州,0.00077093208
成都,宿州,0.00077093208
重庆,宿州,0.00068527296
信阳,宿州,0.00068527296
德州,宿州,0.00068527296
长沙,宿州,0.00068527296
保定,宿州,0.00059961384
深圳,宿州,0.00059961384
三亚,宿州,0.00059961384
福州,宿州,0.00059961384
南昌,宿州,0.00059961384
丽水,宿州,0.00059961384
衢州,宿州,0.00059961384
廊坊,宿州,0.00059961384
唐山,宿州,0.00051395472
平顶山,宿州,0.00051395472
长治,宿州,0.00051395472
晋中,宿州,0.00051395472
上饶,宿州,0.0004282956
三门峡,宿州,0.0004282956
厦门,宿州,0.0004282956
黄冈,宿州,0.0004282956
九江,宿州,0.0004282956
东营,宿州,0.00034263648
运城,宿州,0.00034263648
朔州,宿州,0.00034263648
昆明,宿州,0.00034263648
延安,宿州,0.00034263648
徐州,宿迁,0.14267723616
淮安,宿迁,0.1044937908
南京,宿迁,0.08225939772
连云港,宿迁,0.0522468954
苏州,宿迁,0.0479257236
上海,宿迁,0.03676924368
无锡,宿迁,0.02262722688
临沂,宿迁,0.02176299252
宿州,宿迁,0.0212130252
盐城,宿迁,0.01995595704
常州,宿迁,0.01956312324
扬州,宿迁,0.0178346545199999
杭州,宿迁,0.0133563492
南通,宿迁,0.0123349813199999
镇江,宿迁,0.0092708776799999
泰州,宿迁,0.0080923762799999
滁州,宿迁,0.00777810924
蚌埠,宿迁,0.0074638421999999
枣庄,宿迁,0.0062853408
北京,宿迁,0.0057353734799999
合肥,宿迁,0.00526397292
菏泽,宿迁,0.00345693744
济宁,宿迁,0.00337837068
商丘,宿迁,0.00337837068
日照,宿迁,0.00322123716
青岛,宿迁,0.0031426704
天津,宿迁,0.00306410364
湖州,宿迁,0.00290697012
金华,宿迁,0.00290697012
宁波,宿迁,0.00282840336
郑州,宿迁,0.0027498366
嘉兴,宿迁,0.0027498366
潍坊,宿迁,0.0024355695599999
阜阳,宿迁,0.0023570028
温州,宿迁,0.0022784360399999
济南,宿迁,0.00219986928
绍兴,宿迁,0.00188560224
台州,宿迁,0.00180703548
淮北,宿迁,0.00180703548
重庆,宿迁,0.0016499019599999
马鞍山,宿迁,0.0016499019599999
烟台,宿迁,0.0015713352
石家庄,宿迁,0.0015713352
亳州,宿迁,0.0015713352
泰安,宿迁,0.00133563492
宣城,宿迁,0.00125706816
邢台,宿迁,0.00125706816
广州,宿迁,0.00125706816
滨州,宿迁,0.0011785013999999
武汉,宿迁,0.0011785013999999
新乡,宿迁,0.0011785013999999
西安,宿迁,0.00109993464
淮南,宿迁,0.00109993464
德州,宿迁,0.00109993464
深圳,宿迁,0.00109993464
沧州,宿迁,0.00109993464
邯郸,宿迁,0.00102136788
芜湖,宿迁,0.00102136788
长沙,宿迁,0.00102136788
南阳,宿迁,0.00102136788
周口,宿迁,0.00102136788
聊城,宿迁,0.00094280112
廊坊,宿迁,0.0008642343599999
珠海,宿迁,0.0008642343599999
安庆,宿迁,0.0008642343599999
开封,宿迁,0.0008642343599999
安阳,宿迁,0.0008642343599999
漯河,宿迁,0.0007856676
保定,宿迁,0.0007856676
威海,宿迁,0.0007856676
淄博,宿迁,0.0007856676
驻马店,宿迁,0.0007071008399999
六安,宿迁,0.0007071008399999
成都,宿迁,0.00062853408
太原,宿迁,0.00062853408
东营,宿迁,0.00062853408
衡水,宿迁,0.00062853408
唐山,宿迁,0.00054996732
洛阳,宿迁,0.00054996732
厦门,宿迁,0.00054996732
抚州,宿迁,0.00054996732
黄冈,宿迁,0.00054996732
沈阳,宿迁,0.00054996732
平顶山,宿迁,0.00054996732
许昌,宿迁,0.00054996732
鹤壁,宿迁,0.00054996732
铜陵,宿迁,0.0004714005599999
南昌,宿迁,0.0004714005599999
张家口,宿迁,0.0004714005599999
大连,宿迁,0.0004714005599999
十堰,宿迁,0.0004714005599999
信阳,宿迁,0.0003928338
宜春,宿迁,0.0003928338
衢州,宿迁,0.0003928338
濮阳,宿迁,0.0003928338
襄阳,宿迁,0.0003928338
舟山,宿迁,0.0003928338
焦作,宿迁,0.0003928338
东莞,宿迁,0.00031426704
福州,宿迁,0.00031426704
长沙,岳阳,0.3976099811999999
益阳,岳阳,0.0518444225999999
荆州,岳阳,0.03257625924
咸宁,岳阳,0.02294217756
广州,岳阳,0.02114599284
常德,岳阳,0.0208194137999999
武汉,岳阳,0.0191865186
株洲,岳阳,0.01861500528
湘潭,岳阳,0.0146960568
深圳,岳阳,0.01363467492
衡阳,岳阳,0.01192013496
东莞,岳阳,0.01118533212
娄底,岳阳,0.0073480284
佛山,岳阳,0.00718473888
邵阳,岳阳,0.0070214493599999
九江,岳阳,0.0057151332
郴州,岳阳,0.00473539608
北京,岳阳,0.00473539608
永州,岳阳,0.0044904618
怀化,岳阳,0.0044904618
张家界,岳阳,0.0042455275199999
上海,岳阳,0.00416388276
中山,岳阳,0.00334743516
南宁,岳阳,0.0027759218399999
重庆,岳阳,0.00269427708
杭州,岳阳,0.00269427708
桂林,岳阳,0.00269427708
湘西土家族苗族自治州,岳阳,0.00261263232
南昌,岳阳,0.00236769804
惠州,岳阳,0.00236769804
宜昌,岳阳,0.00236769804
郑州,岳阳,0.00228605328
宜春,岳阳,0.00220440852
贵阳,岳阳,0.0021227637599999
萍乡,岳阳,0.00195947424
驻马店,岳阳,0.00187782948
苏州,岳阳,0.00187782948
襄阳,岳阳,0.0017145399599999
孝感,岳阳,0.0017145399599999
南京,岳阳,0.0016328952
黄石,岳阳,0.0016328952
成都,岳阳,0.0015512504399999
清远,岳阳,0.0015512504399999
黄冈,岳阳,0.0015512504399999
柳州,岳阳,0.00146960568
吉安,岳阳,0.0013879609199999
仙桃,岳阳,0.00130631616
合肥,岳阳,0.0012246714
天津,岳阳,0.0012246714
珠海,岳阳,0.00114302664
荆门,岳阳,0.00114302664
江门,岳阳,0.0010613818799999
南阳,岳阳,0.0010613818799999
宁波,岳阳,0.0010613818799999
韶关,岳阳,0.0010613818799999
新乡,岳阳,0.0010613818799999
西安,岳阳,0.0010613818799999
无锡,岳阳,0.00097973712
赣州,岳阳,0.00089809236
潜江,岳阳,0.00089809236
厦门,岳阳,0.00089809236
铜仁,岳阳,0.00089809236
鄂州,岳阳,0.00089809236
湛江,岳阳,0.00089809236
随州,岳阳,0.00089809236
肇庆,岳阳,0.0008164476
保定,岳阳,0.0008164476
常州,岳阳,0.0007348028399999
福州,岳阳,0.0007348028399999
安阳,岳阳,0.0007348028399999
周口,岳阳,0.0007348028399999
六安,岳阳,0.0007348028399999
泰州,岳阳,0.00065315808
洛阳,岳阳,0.00065315808
温州,岳阳,0.00065315808
石家庄,岳阳,0.00065315808
泉州,岳阳,0.00057151332
焦作,岳阳,0.00057151332
黔南布依族苗族自治州,岳阳,0.00057151332
济宁,岳阳,0.00057151332
毕节,岳阳,0.00057151332
黔东南苗族侗族自治州,岳阳,0.00057151332
信阳,岳阳,0.00057151332
菏泽,岳阳,0.00057151332
三亚,岳阳,0.00057151332
恩施土家族苗族自治州,岳阳,0.00057151332
海口,岳阳,0.00057151332
邯郸,岳阳,0.00048986856
金华,岳阳,0.00048986856
遵义,岳阳,0.00048986856
开封,岳阳,0.00048986856
阜阳,岳阳,0.00048986856
嘉兴,岳阳,0.00048986856
昆明,岳阳,0.00048986856
滁州,岳阳,0.00048986856
茂名,岳阳,0.00048986856
贵港,岳阳,0.00048986856
安顺,岳阳,0.00048986856
上饶,岳阳,0.00048986856
芜湖,岳阳,0.00048986856
南宁,崇左,0.22229573256
百色,崇左,0.02599218072
防城港,崇左,0.01741402476
钦州,崇左,0.01108165212
北海,崇左,0.00732640788
河池,崇左,0.00596421144
深圳,崇左,0.0058905792
玉林,崇左,0.00574331472
桂林,崇左,0.00508062456
广州,崇左,0.00489654396
东莞,崇左,0.00467564724
柳州,崇左,0.0040497732
贵港,崇左,0.0034607152799999
佛山,崇左,0.00320300244
来宾,崇左,0.00206170272
中山,崇左,0.00195125436
梧州,崇左,0.00195125436
文山壮族苗族自治州,崇左,0.001840806
江门,崇左,0.00161990928
湛江,崇左,0.00125174808
茂名,崇左,0.00106766748
上海,崇左,0.00106766748
重庆,崇左,0.00106766748
阳江,崇左,0.00080995464
衡阳,崇左,0.00080995464
云浮,崇左,0.00080995464
昆明,崇左,0.00077313852
惠州,崇左,0.0007363224
贵阳,崇左,0.00062587404
贺州,崇左,0.00058905792
成都,崇左,0.00058905792
红河哈尼族彝族自治州,崇左,0.00058905792
杭州,崇左,0.00051542568
长沙,崇左,0.00051542568
珠海,崇左,0.00051542568
黔南布依族苗族自治州,崇左,0.0004786095599999
郑州,崇左,0.0004786095599999
金华,崇左,0.00044179344
北京,崇左,0.00044179344
漳州,崇左,0.00033134508
苏州,崇左,0.00033134508
福州,崇左,0.00029452896
新余,崇左,0.00029452896
武汉,崇左,0.00029452896
肇庆,崇左,0.00029452896
汕头,崇左,0.00029452896
遵义,崇左,0.00029452896
黔西南布依族苗族自治州,崇左,0.00029452896
河源,崇左,0.00025771284
怀化,崇左,0.00025771284
泉州,崇左,0.00025771284
济南,崇左,0.00025771284
南阳,崇左,0.00025771284
黔东南苗族侗族自治州,崇左,0.00022089672
天津,崇左,0.00022089672
邯郸,崇左,0.00022089672
南京,崇左,0.00022089672
岳阳,崇左,0.0001840806
潮州,崇左,0.0001840806
孝感,崇左,0.0001840806
三亚,崇左,0.0001840806
曲靖,崇左,0.0001840806
玉溪,崇左,0.0001840806
许昌,崇左,0.0001840806
抚州,崇左,0.0001840806
常州,崇左,0.0001840806
商丘,崇左,0.0001840806
兰州,崇左,0.00014726448
益阳,崇左,0.00014726448
临沂,崇左,0.00014726448
六盘水,崇左,0.00014726448
保山,崇左,0.00014726448
西安,崇左,0.00014726448
新乡,崇左,0.00014726448
无锡,崇左,0.00014726448
湘潭,崇左,0.00014726448
咸阳,崇左,0.00014726448
揭阳,崇左,0.00014726448
运城,崇左,0.00014726448
宜宾,崇左,0.00014726448
济宁,崇左,0.00014726448
娄底,崇左,0.00014726448
枣庄,崇左,0.00011044836
郴州,崇左,0.00011044836
厦门,崇左,0.00011044836
酒泉,崇左,0.00011044836
赣州,崇左,0.00011044836
邵阳,崇左,0.00011044836
永州,崇左,0.00011044836
呼和浩特,崇左,0.00011044836
凉山彝族自治州,崇左,0.00011044836
芜湖,崇左,0.00011044836
常德,崇左,0.00011044836
洛阳,崇左,0.00011044836
儋州,崇左,0.00011044836
合肥,崇左,7.363224e-05
盐城,崇左,7.363224e-05
温州,崇左,7.363224e-05
绍兴,崇左,7.363224e-05
南充,崇左,7.363224e-05
成都,巴中,0.0778021297199999
达州,巴中,0.03957848244
南充,巴中,0.03049820424
重庆,巴中,0.02487707964
广元,巴中,0.0204666588
汉中,巴中,0.01057924476
绵阳,巴中,0.0083019686399999
西安,巴中,0.00712009116
德阳,巴中,0.0043527682799999
遂宁,巴中,0.0034879798799999
广安,巴中,0.00294028056
上海,巴中,0.00282497544
乐山,巴中,0.00247906008
北京,巴中,0.00213314472
宜宾,巴中,0.00175840308
咸阳,巴中,0.00175840308
深圳,巴中,0.00147014028
眉山,巴中,0.001441314
宝鸡,巴中,0.00138366144
宁波,巴中,0.00135483516
贵阳,巴中,0.00126835632
自贡,巴中,0.00121070376
资阳,巴中,0.00121070376
内江,巴中,0.00112422492
泸州,巴中,0.00098009352
济南,巴中,0.00089361468
潍坊,巴中,0.0008359621199999
常州,巴中,0.0008359621199999
广州,巴中,0.0008359621199999
佛山,巴中,0.000720657
渭南,巴中,0.000720657
汕头,巴中,0.000720657
庆阳,巴中,0.00069183072
青岛,巴中,0.00069183072
乌鲁木齐,巴中,0.00063417816
温州,巴中,0.0005765256
运城,巴中,0.0005765256
雅安,巴中,0.0005765256
兰州,巴中,0.0005765256
苏州,巴中,0.00054769932
太原,巴中,0.00049004676
泉州,巴中,0.00049004676
无锡,巴中,0.00049004676
郑州,巴中,0.00046122048
天水,巴中,0.00046122048
保定,巴中,0.00046122048
海口,巴中,0.00046122048
安康,巴中,0.00046122048
福州,巴中,0.00046122048
武汉,巴中,0.00046122048
延安,巴中,0.00046122048
阿坝藏族羌族自治州,巴中,0.0004323942
杭州,巴中,0.00040356792
天津,巴中,0.00040356792
三门峡,巴中,0.00040356792
铜川,巴中,0.00040356792
东莞,巴中,0.00040356792
遵义,巴中,0.00037474164
中山,巴中,0.00034591536
凉山彝族自治州,巴中,0.00034591536
烟台,巴中,0.00034591536
恩施土家族苗族自治州,巴中,0.00034591536
临沂,巴中,0.00034591536
洛阳,巴中,0.00031708908
厦门,巴中,0.00031708908
邯郸,巴中,0.00031708908
平凉,巴中,0.00031708908
黔南布依族苗族自治州,巴中,0.0002882628
昆明,巴中,0.0002882628
榆林,巴中,0.0002882628
昭通,巴中,0.00023061024
淄博,巴中,0.00023061024
南阳,巴中,0.00023061024
石家庄,巴中,0.00023061024
嘉兴,巴中,0.00023061024
呼和浩特,巴中,0.00023061024
唐山,巴中,0.00020178396
新乡,巴中,0.00020178396
济宁,巴中,0.00020178396
毕节,巴中,0.00020178396
六盘水,巴中,0.00020178396
攀枝花,巴中,0.00017295768
开封,巴中,0.00017295768
东营,巴中,0.00017295768
台州,巴中,0.00017295768
十堰,巴中,0.00017295768
银川,巴中,0.00017295768
定西,巴中,0.00017295768
南京,巴中,0.00017295768
廊坊,巴中,0.0001441314
惠州,巴中,0.0001441314
宜昌,巴中,0.0001441314
清远,巴中,0.0001441314
沈阳,巴中,0.0001441314
陇南,巴中,0.00011530512
滁州,巴中,0.00011530512
平顶山,巴中,0.00011530512
张家口,巴中,0.00011530512
湘西土家族苗族自治州,巴中,0.00011530512
西宁,巴中,0.00011530512
包头,巴彦淖尔,0.07310426904
鄂尔多斯,巴彦淖尔,0.04874486364
呼和浩特,巴彦淖尔,0.04270060476
乌海,巴彦淖尔,0.02576625876
阿拉善盟,巴彦淖尔,0.01557959832
北京,巴彦淖尔,0.00633084012
银川,巴彦淖尔,0.00484582824
乌兰察布,巴彦淖尔,0.0041684544
石嘴山,巴彦淖尔,0.00257923116
榆林,巴彦淖尔,0.0023187027599999
天津,巴彦淖尔,0.00200606868
张家口,巴彦淖尔,0.00174554028
锡林郭勒盟,巴彦淖尔,0.00161527608
西安,巴彦淖尔,0.001302642
保定,巴彦淖尔,0.0011202721199999
廊坊,巴彦淖尔,0.0008857965599999
唐山,巴彦淖尔,0.0008857965599999
白银,巴彦淖尔,0.00080763804
吴忠,巴彦淖尔,0.00080763804
赤峰,巴彦淖尔,0.0007034266799999
太原,巴彦淖尔,0.0007034266799999
武威,巴彦淖尔,0.0007034266799999
大同,巴彦淖尔,0.00067737384
石家庄,巴彦淖尔,0.00067737384
通辽,巴彦淖尔,0.00062526816
沧州,巴彦淖尔,0.00059921532
兰州,巴彦淖尔,0.00054710964
上海,巴彦淖尔,0.00054710964
定西,巴彦淖尔,0.00041684544
咸阳,巴彦淖尔,0.00041684544
忻州,巴彦淖尔,0.00041684544
沈阳,巴彦淖尔,0.00041684544
渭南,巴彦淖尔,0.00036473976
潍坊,巴彦淖尔,0.00036473976
固原,巴彦淖尔,0.00036473976
临汾,巴彦淖尔,0.00036473976
邯郸,巴彦淖尔,0.00033868692
吕梁,巴彦淖尔,0.00033868692
酒泉,巴彦淖尔,0.00033868692
秦皇岛,巴彦淖尔,0.00033868692
新乡,巴彦淖尔,0.00031263408
郑州,巴彦淖尔,0.00031263408
济南,巴彦淖尔,0.00028658124
延安,巴彦淖尔,0.00028658124
庆阳,巴彦淖尔,0.00028658124
中卫,巴彦淖尔,0.00028658124
运城,巴彦淖尔,0.00028658124
朔州,巴彦淖尔,0.00028658124
无锡,巴彦淖尔,0.00023447556
西宁,巴彦淖尔,0.00023447556
杭州,巴彦淖尔,0.00020842272
武汉,巴彦淖尔,0.00020842272
重庆,巴彦淖尔,0.00020842272
淄博,巴彦淖尔,0.00020842272
晋中,巴彦淖尔,0.00020842272
福州,巴彦淖尔,0.00018236988
济宁,巴彦淖尔,0.00018236988
鞍山,巴彦淖尔,0.00018236988
烟台,巴彦淖尔,0.00018236988
张掖,巴彦淖尔,0.00018236988
呼伦贝尔,巴彦淖尔,0.00018236988
温州,巴彦淖尔,0.00015631704
平凉,巴彦淖尔,0.00015631704
嘉峪关,巴彦淖尔,0.00015631704
青岛,巴彦淖尔,0.00015631704
聊城,巴彦淖尔,0.00015631704
襄阳,巴彦淖尔,0.00015631704
南宁,巴彦淖尔,0.00010421136
德州,巴彦淖尔,0.00010421136
长春,巴彦淖尔,0.00010421136
南阳,巴彦淖尔,0.00010421136
成都,巴彦淖尔,0.00010421136
商丘,巴彦淖尔,0.00010421136
邢台,巴彦淖尔,0.00010421136
昆明,巴彦淖尔,0.00010421136
苏州,巴彦淖尔,7.815852e-05
衡水,巴彦淖尔,7.815852e-05
金昌,巴彦淖尔,7.815852e-05
海口,巴彦淖尔,7.815852e-05
哈密,巴彦淖尔,7.815852e-05
文昌,巴彦淖尔,7.815852e-05
大连,巴彦淖尔,7.815852e-05
扬州,巴彦淖尔,7.815852e-05
陇南,巴彦淖尔,7.815852e-05
长沙,巴彦淖尔,7.815852e-05
哈尔滨,巴彦淖尔,7.815852e-05
济源,巴彦淖尔,7.815852e-05
承德,巴彦淖尔,7.815852e-05
南通,巴彦淖尔,7.815852e-05
厦门,巴彦淖尔,7.815852e-05
合肥,巴彦淖尔,7.815852e-05
焦作,巴彦淖尔,5.210568e-05
周口,巴彦淖尔,5.210568e-05
滨州,巴彦淖尔,5.210568e-05
兴安盟,巴彦淖尔,5.210568e-05
南京,巴彦淖尔,5.210568e-05
三门峡,巴彦淖尔,5.210568e-05
牡丹江,巴彦淖尔,5.210568e-05
濮阳,巴彦淖尔,5.210568e-05
宿州,巴彦淖尔,5.210568e-05
无锡,常州,0.40861174464
镇江,常州,0.17756678088
南京,常州,0.148105746
苏州,常州,0.13593705768
上海,常州,0.11656322496
泰州,常州,0.0435510950399999
扬州,常州,0.03218297832
南通,常州,0.0296211492
宣城,常州,0.02705932008
盐城,常州,0.02673909144
杭州,常州,0.02545817688
徐州,常州,0.02193566184
淮安,常州,0.01873337544
宿迁,常州,0.01649177496
合肥,常州,0.01585131768
湖州,常州,0.01553108904
连云港,常州,0.01457040312
嘉兴,常州,0.01152823104
北京,常州,0.0112080023999999
宁波,常州,0.0108877737599999
滁州,常州,0.00928663056
芜湖,常州,0.0088062876
宿州,常州,0.00816583032
金华,常州,0.00768548736
重庆,常州,0.00736525872
阜阳,常州,0.00736525872
马鞍山,常州,0.00688491576
台州,常州,0.00656468712
六安,常州,0.00592422984
绍兴,常州,0.00592422984
深圳,常州,0.0056040012
亳州,常州,0.0056040012
武汉,常州,0.00512365824
成都,常州,0.0048034296
临沂,常州,0.0048034296
蚌埠,常州,0.0048034296
郑州,常州,0.00448320096
温州,常州,0.00432308664
商丘,常州,0.00432308664
广州,常州,0.00432308664
济南,常州,0.0040028579999999
天津,常州,0.00384274368
西安,常州,0.00368262936
铜陵,常州,0.0032022864
长沙,常州,0.0032022864
潍坊,常州,0.0032022864
周口,常州,0.00304217208
石家庄,常州,0.00304217208
信阳,常州,0.0027219434399999
青岛,常州,0.0027219434399999
东莞,常州,0.0027219434399999
池州,常州,0.00256182912
济宁,常州,0.00256182912
淮南,常州,0.00256182912
菏泽,常州,0.0024017148
淮北,常州,0.00208148616
南昌,常州,0.00208148616
南阳,常州,0.00208148616
聊城,常州,0.00192137184
烟台,常州,0.00192137184
枣庄,常州,0.00192137184
黄山,常州,0.00192137184
舟山,常州,0.00176125752
安庆,常州,0.00176125752
大连,常州,0.00176125752
衢州,常州,0.00176125752
厦门,常州,0.00176125752
佛山,常州,0.0016011432
丽水,常州,0.0016011432
沈阳,常州,0.00144102888
驻马店,常州,0.00144102888
洛阳,常州,0.00144102888
长春,常州,0.00144102888
太原,常州,0.00144102888
沧州,常州,0.00144102888
唐山,常州,0.00144102888
哈尔滨,常州,0.00144102888
安阳,常州,0.00144102888
泰安,常州,0.00128091456
福州,常州,0.00128091456
南宁,常州,0.00128091456
贵阳,常州,0.00128091456
新乡,常州,0.00128091456
宜春,常州,0.00128091456
运城,常州,0.00128091456
保定,常州,0.00128091456
上饶,常州,0.00128091456
昆明,常州,0.00112080024
焦作,常州,0.00112080024
淄博,常州,0.00112080024
九江,常州,0.00112080024
开封,常州,0.00096068592
邢台,常州,0.00096068592
泉州,常州,0.00096068592
安康,常州,0.00096068592
廊坊,常州,0.00096068592
黔南布依族苗族自治州,常州,0.00096068592
德州,常州,0.00096068592
黄石,常州,0.0008005716
三亚,常州,0.0008005716
长沙,常德,0.1872847656
益阳,常德,0.0548665228799999
张家界,常德,0.04402217808
荆州,常德,0.0275504976
岳阳,常德,0.02274381504
怀化,常德,0.02104389072
湘西土家族苗族自治州,常德,0.01301321376
深圳,常德,0.01207532448
娄底,常德,0.01189947024
广州,常德,0.01043401824
东莞,常德,0.0096719832
株洲,常德,0.0090858024
湘潭,常德,0.00890994816
衡阳,常德,0.00691693344
重庆,常德,0.00656522496
邵阳,常德,0.0064479888
武汉,常德,0.00633075264
北京,常德,0.00539286336
宜昌,常德,0.00445497408
郴州,常德,0.0038101752
佛山,常德,0.0035757028799999
上海,常德,0.0035170848
永州,常德,0.00328261248
恩施土家族苗族自治州,常德,0.0032239943999999
中山,常德,0.0026378136
铜仁,常德,0.00240334128
襄阳,常德,0.00228610512
杭州,常德,0.00222748704
惠州,常德,0.00216886896
成都,常德,0.00193439664
昆明,常德,0.00187577856
宜春,常德,0.0017585424
宁波,常德,0.0017585424
珠海,常德,0.00169992432
黔东南苗族侗族自治州,常德,0.00169992432
南阳,常德,0.00164130624
南昌,常德,0.00164130624
咸宁,常德,0.00158268816
遵义,常德,0.00152407008
南宁,常德,0.001465452
郑州,常德,0.00134821584
贵阳,常德,0.00128959776
温州,常德,0.00128959776
苏州,常德,0.00128959776
荆门,常德,0.00128959776
海口,常德,0.00123097968
金华,常德,0.00123097968
阿勒泰地区,常德,0.00123097968
萍乡,常德,0.0011723616
西安,常德,0.00105512544
九江,常德,0.00105512544
桂林,常德,0.00099650736
南京,常德,0.00093788928
韶关,常德,0.00082065312
孝感,常德,0.00082065312
新乡,常德,0.00082065312
柳州,常德,0.00082065312
绍兴,常德,0.00076203504
泉州,常德,0.00076203504
福州,常德,0.00076203504
德州,常德,0.00070341696
清远,常德,0.00070341696
无锡,常德,0.00070341696
赣州,常德,0.00070341696
石家庄,常德,0.00064479888
临沂,常德,0.00064479888
三亚,常德,0.00064479888
黄石,常德,0.00064479888
厦门,常德,0.00064479888
毕节,常德,0.0005861808
台州,常德,0.0005861808
合肥,常德,0.00052756272
肇庆,常德,0.00052756272
黔南布依族苗族自治州,常德,0.00052756272
十堰,常德,0.00052756272
江门,常德,0.00052756272
北海,常德,0.00052756272
济南,常德,0.00046894464
邯郸,常德,0.00046894464
天津,常德,0.00046894464
洛阳,常德,0.00046894464
湛江,常德,0.00046894464
潜江,常德,0.00046894464
焦作,常德,0.00046894464
上饶,常德,0.00041032656
聊城,常德,0.00041032656
河源,常德,0.00041032656
济宁,常德,0.00041032656
钦州,常德,0.00041032656
商丘,常德,0.00041032656
平顶山,常德,0.00041032656
信阳,常德,0.00041032656
吉安,常德,0.00041032656
六盘水,常德,0.00041032656
黄冈,常德,0.00041032656
盐城,常德,0.00041032656
潮州,常德,0.00041032656
保定,常德,0.00041032656
驻马店,常德,0.00035170848
安顺,常德,0.00035170848
兰州,平凉,0.0326108916
庆阳,平凉,0.02702045304
固原,平凉,0.02659895172
天水,平凉,0.02311601976
西安,平凉,0.02091977604
宝鸡,平凉,0.01333275228
咸阳,平凉,0.01240101252
定西,平凉,0.00825255216
银川,平凉,0.00818599932
白银,平凉,0.00572354424
吴忠,平凉,0.00270648216
中卫,平凉,0.00215187516
陇南,平凉,0.0020853223199999
临夏回族自治州,平凉,0.0018412952399999
渭南,平凉,0.0014197939199999
北京,平凉,0.00135324108
西宁,平凉,0.0011535825599999
武威,平凉,0.00102047688
苏州,平凉,0.00102047688
酒泉,平凉,0.0009317397599999
成都,平凉,0.0009317397599999
榆林,平凉,0.0008873712
石嘴山,平凉,0.00073208124
鄂尔多斯,平凉,0.0007098969599999
张掖,平凉,0.0006655284
海西蒙古族藏族自治州,平凉,0.00064334412
上海,平凉,0.00064334412
乌鲁木齐,平凉,0.00059897556
郑州,平凉,0.00059897556
运城,平凉,0.00053242272
延安,平凉,0.00053242272
铜川,平凉,0.00053242272
重庆,平凉,0.00051023844
南阳,平凉,0.00051023844
天津,平凉,0.0004658698799999
金昌,平凉,0.0004436856
济宁,平凉,0.0004436856
阿拉善盟,平凉,0.00039931704
海东,平凉,0.0003549484799999
广州,平凉,0.00031057992
洛阳,平凉,0.00031057992
汉中,平凉,0.00031057992
昌吉回族自治州,平凉,0.00031057992
嘉峪关,平凉,0.0002883956399999
商丘,平凉,0.0002883956399999
廊坊,平凉,0.0002883956399999
徐州,平凉,0.0002883956399999
长沙,平凉,0.0002883956399999
开封,平凉,0.0002883956399999
甘南藏族自治州,平凉,0.0002883956399999
青岛,平凉,0.0002883956399999
焦作,平凉,0.0002883956399999
巴彦淖尔,平凉,0.0002883956399999
保定,平凉,0.00024402708
三门峡,平凉,0.00024402708
济南,平凉,0.00024402708
商洛,平凉,0.00024402708
南京,平凉,0.0002218428
哈密,平凉,0.0002218428
广元,平凉,0.0002218428
深圳,平凉,0.0002218428
太原,平凉,0.0002218428
绵阳,平凉,0.0001774742399999
泰安,平凉,0.0001774742399999
临汾,平凉,0.0001774742399999
无锡,平凉,0.0001774742399999
克拉玛依,平凉,0.0001774742399999
杭州,平凉,0.0001774742399999
台州,平凉,0.0001774742399999
广安,平凉,0.00015528996
平顶山,平凉,0.00015528996
嘉兴,平凉,0.00015528996
宁波,平凉,0.00015528996
菏泽,平凉,0.00015528996
安阳,平凉,0.00015528996
巴中,平凉,0.00015528996
呼和浩特,平凉,0.00015528996
南通,平凉,0.0001109214
淄博,平凉,0.0001109214
东营,平凉,0.0001109214
中山,平凉,0.0001109214
拉萨,平凉,0.0001109214
潍坊,平凉,0.0001109214
聊城,平凉,0.0001109214
武汉,平凉,0.0001109214
阜阳,平凉,0.0001109214
抚州,平凉,0.0001109214
凉山彝族自治州,平凉,0.0001109214
巴音郭楞蒙古自治州,平凉,0.0001109214
晋城,平凉,0.0001109214
邯郸,平凉,0.0001109214
沧州,平凉,0.0001109214
六安,平凉,0.0001109214
厦门,平凉,0.0001109214
濮阳,平凉,0.0001109214
新余,平凉,0.0001109214
南充,平凉,0.0001109214
乌海,平凉,8.8737119999999e-05
三亚,平凉,8.8737119999999e-05
达州,平凉,8.8737119999999e-05
郑州,平顶山,0.1870101431999999
许昌,平顶山,0.1140888888
洛阳,平顶山,0.0709039656
南阳,平顶山,0.0573059448
漯河,平顶山,0.0530472239999999
驻马店,平顶山,0.0289891872
周口,平顶山,0.0289144728
