city_name,city_id_name,value
舟山,丽水,0.00102141648
合肥,丽水,0.00102141648
常州,丽水,0.00098358624
北京,丽水,0.00098358624
广州,丽水,0.000945756
南昌,丽水,0.00090792576
九江,丽水,0.0008700955199999
景德镇,丽水,0.0008700955199999
长沙,丽水,0.0007187745599999
抚州,丽水,0.00068094432
武汉,丽水,0.00064311408
成都,丽水,0.00064311408
商丘,丽水,0.0005674536
徐州,丽水,0.00052962336
宣城,丽水,0.00052962336
鹰潭,丽水,0.00052962336
毕节,丽水,0.00049179312
赣州,丽水,0.00049179312
宜春,丽水,0.00049179312
滁州,丽水,0.00049179312
厦门,丽水,0.0004539628799999
黄山,丽水,0.0004539628799999
贵阳,丽水,0.0004539628799999
莆田,丽水,0.00041613264
济南,丽水,0.00041613264
临沂,丽水,0.00041613264
平顶山,丽水,0.00041613264
三明,丽水,0.00041613264
阜阳,丽水,0.00041613264
黔东南苗族侗族自治州,丽水,0.00041613264
漳州,丽水,0.00041613264
镇江,丽水,0.00041613264
东莞,丽水,0.00041613264
安庆,丽水,0.0003783024
石家庄,丽水,0.0003783024
西安,丽水,0.0003783024
驻马店,丽水,0.0003783024
怀化,丽水,0.0003783024
黄石,丽水,0.0003783024
沧州,丽水,0.00034047216
盐城,丽水,0.00034047216
襄阳,丽水,0.00034047216
开封,丽水,0.00034047216
昆明,丽水,0.00034047216
济宁,丽水,0.00034047216
黄冈,丽水,0.00034047216
宿迁,丽水,0.00034047216
郑州,丽水,0.00034047216
佛山,丽水,0.00030264192
黔南布依族苗族自治州,丽水,0.00030264192
亳州,丽水,0.00026481168
衡阳,丽水,0.00026481168
南宁,丽水,0.00026481168
泰州,丽水,0.00026481168
南阳,丽水,0.00026481168
天津,丽水,0.00026481168
遵义,丽水,0.00026481168
惠州,丽水,0.00026481168
菏泽,丽水,0.00026481168
芜湖,丽水,0.00026481168
海口,丽水,0.00026481168
六安,丽水,0.00022698144
周口,丽水,0.00022698144
扬州,丽水,0.00022698144
达州,丽水,0.0001891512
铜陵,丽水,0.0001891512
信阳,丽水,0.0001891512
太原,丽水,0.0001891512
唐山,丽水,0.0001891512
潍坊,丽水,0.0001891512
烟台,丽水,0.0001891512
安康,丽水,0.0001891512
兰州,丽水,0.0001891512
池州,丽水,0.0001891512
淮南,丽水,0.0001891512
恩施土家族苗族自治州,丽水,0.0001891512
廊坊,丽水,0.0001891512
邢台,丽水,0.0001891512
青岛,丽水,0.00015132096
大理白族自治州,丽江,0.1134166665599999
昆明,丽江,0.04034691648
迪庆藏族自治州,丽江,0.03785053536
攀枝花,丽江,0.01491081696
凉山彝族自治州,丽江,0.0142361193599999
成都,丽江,0.00600480864
重庆,丽江,0.00597107376
广州,丽江,0.00499276224
北京,丽江,0.00495902736
楚雄彝族自治州,丽江,0.0048915576
西双版纳傣族自治州,丽江,0.00441926928
上海,丽江,0.00381204144
保山,丽江,0.00300240432
怒江傈僳族自治州,丽江,0.00293493456
深圳,丽江,0.00256385088
红河哈尼族彝族自治州,丽江,0.00246264624
东莞,丽江,0.0023277067199999
杭州,丽江,0.00222650208
西安,丽江,0.0020240928
贵阳,丽江,0.0018554184
长沙,丽江,0.00178794864
郑州,丽江,0.001686744
玉溪,丽江,0.0016192742399999
南宁,丽江,0.0016192742399999
南京,丽江,0.00158553936
甘孜藏族自治州,丽江,0.0013493952
曲靖,丽江,0.00128192544
临沧,丽江,0.00114698592
天津,丽江,0.00107951616
佛山,丽江,0.00107951616
泸州,丽江,0.00107951616
绵阳,丽江,0.00104578128
普洱,丽江,0.0010120464
武汉,丽江,0.0010120464
石家庄,丽江,0.00097831152
厦门,丽江,0.00091084176
兰州,丽江,0.0008096371199999
沈阳,丽江,0.0008096371199999
宁波,丽江,0.00077590224
惠州,丽江,0.00070843248
德阳,丽江,0.0006746976
哈尔滨,丽江,0.0006746976
苏州,丽江,0.0006746976
桂林,丽江,0.00064096272
合肥,丽江,0.00064096272
昭通,丽江,0.00060722784
济南,丽江,0.00057349296
安顺,丽江,0.0005060232
中山,丽江,0.0005060232
保定,丽江,0.00047228832
毕节,丽江,0.00043855344
德宏傣族景颇族自治州,丽江,0.00043855344
文山壮族苗族自治州,丽江,0.00043855344
乐山,丽江,0.00043855344
太原,丽江,0.00043855344
拉萨,丽江,0.0004048185599999
扬州,丽江,0.0004048185599999
咸阳,丽江,0.0004048185599999
绍兴,丽江,0.0004048185599999
南昌,丽江,0.0004048185599999
温州,丽江,0.0003710836799999
青岛,丽江,0.0003710836799999
唐山,丽江,0.0003710836799999
遵义,丽江,0.0003710836799999
三亚,丽江,0.0003373488
廊坊,丽江,0.0003373488
乌鲁木齐,丽江,0.0003373488
黔西南布依族苗族自治州,丽江,0.0003373488
常州,丽江,0.0003373488
柳州,丽江,0.0003373488
湖州,丽江,0.00030361392
长春,丽江,0.00030361392
泉州,丽江,0.00030361392
台州,丽江,0.00030361392
西宁,丽江,0.00030361392
六盘水,丽江,0.00026987904
昌都,丽江,0.00026987904
漳州,丽江,0.00026987904
徐州,丽江,0.00026987904
玉林,丽江,0.00026987904
荆州,丽江,0.00026987904
无锡,丽江,0.00026987904
福州,丽江,0.00023614416
洛阳,丽江,0.00023614416
眉山,丽江,0.00023614416
怀化,丽江,0.00023614416
乌兰察布,丽江,0.00023614416
随州,丽江,0.00023614416
菏泽,丽江,0.00023614416
阜阳,丽江,0.0002024092799999
金华,丽江,0.0002024092799999
株洲,丽江,0.0002024092799999
呼伦贝尔,丽江,0.0002024092799999
长治,丽江,0.0002024092799999
呼和浩特,丽江,0.0002024092799999
镇江,丽江,0.0002024092799999
沧州,丽江,0.0002024092799999
大连,丽江,0.0002024092799999
揭阳,丽江,0.0002024092799999
达州,丽江,0.0002024092799999
呼和浩特,乌兰察布,0.157723038
包头,乌兰察布,0.04269165912
大同,乌兰察布,0.0298415858399999
张家口,乌兰察布,0.02949324048
锡林郭勒盟,乌兰察布,0.02763539856
北京,乌兰察布,0.01749467808
鄂尔多斯,乌兰察布,0.0152884908
巴彦淖尔,乌兰察布,0.00568964088
朔州,乌兰察布,0.00491554008
天津,乌兰察布,0.0042575544
赤峰,乌兰察布,0.00414143928
保定,乌兰察布,0.0030964032
石家庄,乌兰察布,0.00201266208
唐山,乌兰察布,0.0019739570399999
乌海,乌兰察布,0.0019739570399999
太原,乌兰察布,0.001935252
廊坊,乌兰察布,0.0015094965599999
沧州,乌兰察布,0.0012772663199999
承德,乌兰察布,0.0011611512
忻州,乌兰察布,0.00104503608
通辽,乌兰察布,0.00100633104
榆林,乌兰察布,0.000967626
邯郸,乌兰察布,0.00085151088
德州,乌兰察布,0.00085151088
沈阳,乌兰察布,0.00081280584
临汾,乌兰察布,0.00081280584
西安,乌兰察布,0.00081280584
晋中,乌兰察布,0.00073539576
邢台,乌兰察布,0.00065798568
上海,乌兰察布,0.0005805756
呼伦贝尔,乌兰察布,0.0005805756
青岛,乌兰察布,0.0005805756
郑州,乌兰察布,0.0005805756
银川,乌兰察布,0.0005805756
张掖,乌兰察布,0.0005805756
吕梁,乌兰察布,0.0005805756
衡水,乌兰察布,0.00054187056
杭州,乌兰察布,0.00050316552
潍坊,乌兰察布,0.0004644604799999
厦门,乌兰察布,0.00042575544
济南,乌兰察布,0.00042575544
运城,乌兰察布,0.0003870504
临沂,乌兰察布,0.0003870504
安阳,乌兰察布,0.0003870504
广州,乌兰察布,0.0003870504
成都,乌兰察布,0.0003870504
淄博,乌兰察布,0.0003870504
葫芦岛,乌兰察布,0.0003870504
石嘴山,乌兰察布,0.00034834536
三亚,乌兰察布,0.00030964032
鞍山,乌兰察布,0.00030964032
洛阳,乌兰察布,0.00030964032
长沙,乌兰察布,0.00030964032
阿拉善盟,乌兰察布,0.00030964032
菏泽,乌兰察布,0.00027093528
长治,乌兰察布,0.00027093528
长春,乌兰察布,0.00027093528
南京,乌兰察布,0.00027093528
阳泉,乌兰察布,0.0002322302399999
朝阳,乌兰察布,0.0002322302399999
秦皇岛,乌兰察布,0.0002322302399999
大连,乌兰察布,0.0002322302399999
东营,乌兰察布,0.0001935252
焦作,乌兰察布,0.0001935252
齐齐哈尔,乌兰察布,0.0001935252
三门峡,乌兰察布,0.0001935252
武汉,乌兰察布,0.0001935252
常州,乌兰察布,0.0001935252
无锡,乌兰察布,0.0001935252
濮阳,乌兰察布,0.0001935252
重庆,乌兰察布,0.0001935252
兴安盟,乌兰察布,0.0001935252
昆明,乌兰察布,0.0001935252
西宁,乌兰察布,0.0001935252
锦州,乌兰察布,0.0001935252
济宁,乌兰察布,0.0001935252
滨州,乌兰察布,0.00015482016
新乡,乌兰察布,0.00015482016
泰安,乌兰察布,0.00015482016
聊城,乌兰察布,0.00015482016
营口,乌兰察布,0.00015482016
延安,乌兰察布,0.00015482016
南阳,乌兰察布,0.0001161151199999
苏州,乌兰察布,0.0001161151199999
温州,乌兰察布,0.0001161151199999
兰州,乌兰察布,0.0001161151199999
哈尔滨,乌兰察布,0.0001161151199999
娄底,乌兰察布,0.0001161151199999
烟台,乌兰察布,0.0001161151199999
淮安,乌兰察布,0.0001161151199999
惠州,乌兰察布,0.0001161151199999
鹤壁,乌兰察布,0.0001161151199999
丹东,乌兰察布,7.741008e-05
延边朝鲜族自治州,乌兰察布,7.741008e-05
乌鲁木齐,乌兰察布,7.741008e-05
吉林,乌兰察布,7.741008e-05
南充,乌兰察布,7.741008e-05
扬州,乌兰察布,7.741008e-05
白银,乌兰察布,7.741008e-05
四平,乌兰察布,7.741008e-05
鄂尔多斯,乌海,0.08198586072
阿拉善盟,乌海,0.03614309424
巴彦淖尔,乌海,0.02257255512
石嘴山,乌海,0.0160911036
银川,乌海,0.01352552904
呼和浩特,乌海,0.01314294336
包头,乌海,0.00834936984
榆林,乌海,0.00294816024
北京,乌海,0.00276811992
西安,乌海,0.00200294856
吴忠,乌海,0.00186791832
乌兰察布,乌海,0.00148533264
庆阳,乌海,0.00144032256
中卫,乌海,0.0012152721599999
天津,乌海,0.00092270664
兰州,乌海,0.0008551915199999
唐山,乌海,0.0005626259999999
南京,乌海,0.00051761592
吕梁,乌海,0.00051761592
郑州,乌海,0.00047260584
武威,乌海,0.0004501008
大同,乌海,0.0004501008
张家口,乌海,0.00040509072
石家庄,乌海,0.00040509072
白银,乌海,0.00040509072
延安,乌海,0.00040509072
赤峰,乌海,0.00038258568
平凉,乌海,0.00038258568
固原,乌海,0.00038258568
新乡,乌海,0.00038258568
重庆,乌海,0.0003375756
成都,乌海,0.0003375756
太原,乌海,0.00031507056
上海,乌海,0.0002700604799999
临汾,乌海,0.0002475554399999
无锡,乌海,0.0002475554399999
邯郸,乌海,0.0002250504
咸阳,乌海,0.0002250504
沧州,乌海,0.00018004032
深圳,乌海,0.00018004032
廊坊,乌海,0.00018004032
邢台,乌海,0.00018004032
保定,乌海,0.00015753528
长沙,乌海,0.00015753528
遵义,乌海,0.00015753528
晋中,乌海,0.00015753528
济宁,乌海,0.00015753528
定西,乌海,0.00015753528
台州,乌海,0.00015753528
温州,乌海,0.0001125252
通辽,乌海,0.0001125252
渭南,乌海,0.0001125252
铜川,乌海,0.0001125252
盐城,乌海,0.0001125252
茂名,乌海,0.0001125252
运城,乌海,0.0001125252
泰安,乌海,0.0001125252
杭州,乌海,0.0001125252
西宁,乌海,9.002016e-05
烟台,乌海,9.002016e-05
青岛,乌海,9.002016e-05
菏泽,乌海,9.002016e-05
大连,乌海,9.002016e-05
阳泉,乌海,9.002016e-05
合肥,乌海,9.002016e-05
忻州,乌海,9.002016e-05
迪庆藏族自治州,乌海,9.002016e-05
锡林郭勒盟,乌海,9.002016e-05
宿州,乌海,9.002016e-05
苏州,乌海,9.002016e-05
淄博,乌海,9.002016e-05
济南,乌海,9.002016e-05
宝鸡,乌海,9.002016e-05
聊城,乌海,9.002016e-05
秦皇岛,乌海,9.002016e-05
三亚,乌海,9.002016e-05
酒泉,乌海,9.002016e-05
扬州,乌海,9.002016e-05
海口,乌海,9.002016e-05
朔州,乌海,9.002016e-05
四平,乌海,4.501008e-05
承德,乌海,4.501008e-05
景德镇,乌海,4.501008e-05
衡水,乌海,4.501008e-05
衡阳,乌海,4.501008e-05
马鞍山,乌海,4.501008e-05
沈阳,乌海,4.501008e-05
蚌埠,乌海,4.501008e-05
哈尔滨,乌海,4.501008e-05
定安县,乌海,4.501008e-05
舟山,乌海,4.501008e-05
焦作,乌海,4.501008e-05
佛山,乌海,4.501008e-05
周口,乌海,4.501008e-05
西双版纳傣族自治州,乌海,4.501008e-05
南阳,乌海,4.501008e-05
广州,乌海,4.501008e-05
枣庄,乌海,4.501008e-05
泰州,乌海,4.501008e-05
亳州,乌海,4.501008e-05
昌吉回族自治州,乌鲁木齐,0.27395396208
五家渠,乌鲁木齐,0.05334973632
吐鲁番,乌鲁木齐,0.0429250751999999
伊犁哈萨克自治州,乌鲁木齐,0.04154534064
塔城地区,乌鲁木齐,0.03725283312
巴音郭楞蒙古自治州,乌鲁木齐,0.0341101044
阿勒泰地区,乌鲁木齐,0.02552508936
克拉玛依,乌鲁木齐,0.0237620952
阿克苏地区,乌鲁木齐,0.0231488798399999
石河子,乌鲁木齐,0.022995576
哈密,乌鲁木齐,0.0203127588
博尔塔拉蒙古自治州,乌鲁木齐,0.0164801627999999
和田地区,乌鲁木齐,0.01241761104
北京,乌鲁木齐,0.01080792072
西安,乌鲁木齐,0.00873831888
成都,乌鲁木齐,0.00835505928
重庆,乌鲁木齐,0.0042158556
兰州,乌鲁木齐,0.0042158556
上海,乌鲁木齐,0.00375594408
南京,乌鲁木齐,0.0031427287199999
广州,乌鲁木齐,0.0030660768
郑州,乌鲁木齐,0.00298942488
北屯,乌鲁木齐,0.00291277296
深圳,乌鲁木齐,0.0022995576
杭州,乌鲁木齐,0.00214625376
长沙,乌鲁木齐,0.00199294992
武威,乌鲁木齐,0.00199294992
银川,乌鲁木齐,0.0019162979999999
阿拉尔,乌鲁木齐,0.00176299416
南阳,乌鲁木齐,0.0016863422399999
咸阳,乌鲁木齐,0.0016096903199999
武汉,乌鲁木齐,0.0016096903199999
济南,乌鲁木齐,0.0016096903199999
双河,乌鲁木齐,0.00137973456
喀什地区,乌鲁木齐,0.00137973456
南充,乌鲁木齐,0.00137973456
张掖,乌鲁木齐,0.00137973456
青岛,乌鲁木齐,0.00122643072
西宁,乌鲁木齐,0.0011497788
厦门,乌鲁木齐,0.0011497788
徐州,乌鲁木齐,0.00099647496
天津,乌鲁木齐,0.00099647496
昆明,乌鲁木齐,0.00099647496
天水,乌鲁木齐,0.00091982304
酒泉,乌鲁木齐,0.00091982304
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0008431711199999
保定,乌鲁木齐,0.0008431711199999
沈阳,乌鲁木齐,0.0008431711199999
绵阳,乌鲁木齐,0.0008431711199999
可克达拉,乌鲁木齐,0.0007665192
无锡,乌鲁木齐,0.0007665192
三亚,乌鲁木齐,0.0007665192
平凉,乌鲁木齐,0.0007665192
邯郸,乌鲁木齐,0.00068986728
呼和浩特,乌鲁木齐,0.00068986728
定西,乌鲁木齐,0.00068986728
商丘,乌鲁木齐,0.00061321536
宝鸡,乌鲁木齐,0.00061321536
温州,乌鲁木齐,0.00061321536
临沂,乌鲁木齐,0.00061321536
太原,乌鲁木齐,0.00061321536
菏泽,乌鲁木齐,0.00061321536
许昌,乌鲁木齐,0.00061321536
白银,乌鲁木齐,0.00053656344
周口,乌鲁木齐,0.00053656344
石家庄,乌鲁木齐,0.00053656344
渭南,乌鲁木齐,0.00053656344
廊坊,乌鲁木齐,0.00053656344
长春,乌鲁木齐,0.00053656344
运城,乌鲁木齐,0.00053656344
海口,乌鲁木齐,0.00053656344
驻马店,乌鲁木齐,0.0004599115199999
常州,乌鲁木齐,0.0004599115199999
南昌,乌鲁木齐,0.0004599115199999
遂宁,乌鲁木齐,0.0004599115199999
昆玉,乌鲁木齐,0.0004599115199999
佛山,乌鲁木齐,0.0004599115199999
平顶山,乌鲁木齐,0.0004599115199999
东营,乌鲁木齐,0.0003832596
固原,乌鲁木齐,0.0003832596
南通,乌鲁木齐,0.0003832596
新乡,乌鲁木齐,0.0003832596
东莞,乌鲁木齐,0.0003832596
合肥,乌鲁木齐,0.0003832596
哈尔滨,乌鲁木齐,0.0003832596
潍坊,乌鲁木齐,0.0003832596
金华,乌鲁木齐,0.0003832596
珠海,乌鲁木齐,0.0003832596
洛阳,乌鲁木齐,0.0003832596
苏州,乌鲁木齐,0.0003832596
烟台,乌鲁木齐,0.0003832596
沧州,乌鲁木齐,0.0003832596
邢台,乌鲁木齐,0.0003832596
中山,乌鲁木齐,0.0003832596
福州,乌鲁木齐,0.0003832596
中卫,乌鲁木齐,0.00030660768
嘉兴,乌鲁木齐,0.00030660768
陇南,乌鲁木齐,0.00030660768
宁波,乌鲁木齐,0.00030660768
衡水,乌鲁木齐,0.00030660768
成都,乐山,0.22646902752
眉山,乐山,0.0833215572
宜宾,乐山,0.0238061592
重庆,乐山,0.02085626556
自贡,乐山,0.01951070004
凉山彝族自治州,乐山,0.0191484324
雅安,乐山,0.0105575140799999
德阳,乐山,0.01024699896
绵阳,乐山,0.0095742162
内江,乐山,0.00838390824
泸州,乐山,0.00558927216
阿坝藏族羌族自治州,乐山,0.005175252
南充,乐山,0.00367442892
甘孜藏族自治州,乐山,0.0036226764
资阳,乐山,0.00341566632
遂宁,乐山,0.00305339868
昭通,乐山,0.00294989364
北京,乐山,0.00289814112
广元,乐山,0.0019148432399999
贵阳,乐山,0.00186309072
遵义,乐山,0.0018113382
攀枝花,乐山,0.00165608064
深圳,乐山,0.0016043281199999
西安,乐山,0.0015525755999999
达州,乐山,0.00134556552
广安,乐山,0.00124206048
昆明,乐山,0.0011903079599999
巴中,乐山,0.00113855544
广州,乐山,0.00108680292
上海,乐山,0.00108680292
毕节,乐山,0.00098329788
杭州,乐山,0.0007762877999999
三亚,乐山,0.0007762877999999
青岛,乐山,0.00072453528
苏州,乐山,0.00067278276
宝鸡,乐山,0.00062103024
南宁,乐山,0.00056927772
拉萨,乐山,0.00056927772
佛山,乐山,0.0005175252
长沙,乐山,0.0005175252
北海,乐山,0.0005175252
柳州,乐山,0.0005175252
乌鲁木齐,乐山,0.00046577268
无锡,乐山,0.00046577268
东莞,乐山,0.00041402016
武汉,乐山,0.00041402016
晋中,乐山,0.00041402016
温州,乐山,0.00041402016
台州,乐山,0.00041402016
榆林,乐山,0.00041402016
大理白族自治州,乐山,0.00041402016
郑州,乐山,0.00041402016
渭南,乐山,0.00036226764
兰州,乐山,0.00036226764
汉中,乐山,0.00036226764
桂林,乐山,0.00036226764
咸阳,乐山,0.00031051512
曲靖,乐山,0.00031051512
南昌,乐山,0.00031051512
太原,乐山,0.00031051512
宁波,乐山,0.00031051512
南京,乐山,0.00031051512
天津,乐山,0.00031051512
厦门,乐山,0.00031051512
铜仁,乐山,0.0002587626
新乡,乐山,0.0002587626
陇南,乐山,0.0002587626
合肥,乐山,0.0002587626
南通,乐山,0.0002587626
保定,乐山,0.0002587626
六盘水,乐山,0.0002587626
西宁,乐山,0.0002587626
惠州,乐山,0.0002587626
徐州,乐山,0.0002587626
济南,乐山,0.00020701008
大连,乐山,0.00020701008
延安,乐山,0.00020701008
哈尔滨,乐山,0.00020701008
洛阳,乐山,0.00020701008
湘西土家族苗族自治州,乐山,0.00020701008
宜昌,乐山,0.00020701008
潍坊,乐山,0.00015525756
长春,乐山,0.00015525756
亳州,乐山,0.00015525756
黔南布依族苗族自治州,乐山,0.00015525756
海口,乐山,0.00015525756
福州,乐山,0.00015525756
黔西南布依族苗族自治州,乐山,0.00015525756
玉林,乐山,0.00015525756
揭阳,乐山,0.00015525756
周口,乐山,0.00015525756
安顺,乐山,0.00015525756
宜春,乐山,0.00015525756
玉溪,乐山,0.00015525756
伊犁哈萨克自治州,乐山,0.00015525756
保山,乐山,0.00015525756
菏泽,乐山,0.00015525756
迪庆藏族自治州,乐山,0.00015525756
天水,乐山,0.00015525756
林芝,乐山,0.00015525756
南昌,九江,0.1674945799199999
黄冈,九江,0.0497724393599999
宜春,九江,0.02511558576
上饶,九江,0.02150307
景德镇,九江,0.0158836010399999
武汉,九江,0.0154822103999999
安庆,九江,0.0116403285599999
长沙,九江,0.0106081812
上海,九江,0.01049349816
杭州,九江,0.0099774244799999
黄石,九江,0.0095760338399999
深圳,九江,0.0087159110399999
抚州,九江,0.0080278127999999
赣州,九江,0.0080278127999999
吉安,九江,0.0076264221599999
温州,九江,0.0069956654399999
广州,九江,0.0065942747999999
苏州,九江,0.0059635180799999
北京,九江,0.0048166876799999
南京,九江,0.0048166876799999
咸宁,九江,0.00475934616
合肥,九江,0.00464466312
东莞,九江,0.00452998008
岳阳,九江,0.0044152970399999
池州,九江,0.0043006139999999
宁波,九江,0.00418593096
佛山,九江,0.0038992233599999
泉州,九江,0.00366985728
金华,九江,0.00361251576
无锡,九江,0.0034978327199999
新余,九江,0.0034404912
萍乡,九江,0.0033831496799999
鹰潭,九江,0.0031537836
嘉兴,九江,0.0028670759999999
芜湖,九江,0.0028670759999999
西安,九江,0.00275239296
福州,九江,0.00263770992
重庆,九江,0.0025803684
厦门,九江,0.00212163624
绍兴,九江,0.0020642947199999
常州,九江,0.00189227016
汕头,九江,0.0017775871199999
郑州,九江,0.0017775871199999
中山,九江,0.0016629040799999
台州,九江,0.0016055625599999
南通,九江,0.0014335379999999
成都,九江,0.0014335379999999
徐州,九江,0.0013761964799999
衢州,九江,0.00131885496
泰州,九江,0.0012615134399999
黄山,九江,0.0012615134399999
扬州,九江,0.0012615134399999
开封,九江,0.0012615134399999
湖州,九江,0.0012615134399999
南阳,九江,0.0012041719199999
阜阳,九江,0.0011468304
宜昌,九江,0.0011468304
新乡,九江,0.0011468304
铜陵,九江,0.0010894888799999
荆州,九江,0.0010894888799999
鄂州,九江,0.0010321473599999
天津,九江,0.0010321473599999
常德,九江,0.0010321473599999
六安,九江,0.0009748058399999
三明,九江,0.0009748058399999
襄阳,九江,0.00091746432
信阳,九江,0.00091746432
镇江,九江,0.00091746432
湘潭,九江,0.00091746432
惠州,九江,0.00091746432
马鞍山,九江,0.0008601227999999
盐城,九江,0.0008601227999999
孝感,九江,0.0008601227999999
亳州,九江,0.0008601227999999
沧州,九江,0.0008601227999999
株洲,九江,0.0008601227999999
临沂,九江,0.0008027812799999
贵阳,九江,0.0008027812799999
南平,九江,0.0008027812799999
随州,九江,0.0008027812799999
周口,九江,0.0008027812799999
衡阳,九江,0.0008027812799999
石家庄,九江,0.0008027812799999
张家界,九江,0.0008027812799999
宣城,九江,0.0007454397599999
莆田,九江,0.0007454397599999
韶关,九江,0.0007454397599999
遵义,九江,0.0007454397599999
济南,九江,0.0006880982399999
丽水,九江,0.0006880982399999
洛阳,九江,0.0006880982399999
珠海,九江,0.0006880982399999
江门,九江,0.0006880982399999
蚌埠,九江,0.0006880982399999
恩施土家族苗族自治州,九江,0.0006307567199999
邵阳,九江,0.0006307567199999
驻马店,九江,0.0006307567199999
淮安,九江,0.0006307567199999
枣庄,九江,0.0006307567199999
荆门,九江,0.0006307567199999
广州,云浮,0.0699539652
佛山,云浮,0.0675137106
肇庆,云浮,0.0639888984
东莞,云浮,0.0212263416
江门,云浮,0.0211876074
深圳,云浮,0.0205678602
中山,云浮,0.0169268453999999
阳江,云浮,0.0138668436
梧州,云浮,0.0131308938
茂名,云浮,0.0117751968
珠海,云浮,0.0070496244
清远,云浮,0.0054615222
惠州,云浮,0.0053453196
玉林,云浮,0.0048030408
湛江,云浮,0.0035635464
贵港,云浮,0.0027501281999999
南宁,云浮,0.002517723
韶关,云浮,0.00193671
贺州,云浮,0.0017817732
河源,云浮,0.0017043048
桂林,云浮,0.0014718996
钦州,云浮,0.0010845576
泉州,云浮,0.0010458234
河池,云浮,0.0010458234
百色,云浮,0.0010070892
梅州,云浮,0.000968355
长沙,云浮,0.0007746839999999
柳州,云浮,0.0007359498
汕头,云浮,0.0007359498
汕尾,云浮,0.0006972156
崇左,云浮,0.0006584814
来宾,云浮,0.000581013
文山壮族苗族自治州,云浮,0.000581013
揭阳,云浮,0.000581013
重庆,云浮,0.000581013
福州,云浮,0.000581013
赣州,云浮,0.0005422788
永州,云浮,0.0005035446
北京,云浮,0.0004648104
衡阳,云浮,0.0004648104
郴州,云浮,0.0004648104
九江,云浮,0.0003873419999999
岳阳,云浮,0.0003873419999999
北海,云浮,0.0003486078
上海,云浮,0.0003486078
海口,云浮,0.0003486078
武汉,云浮,0.0003486078
铜仁,云浮,0.0003098736
昆明,云浮,0.0003098736
成都,云浮,0.0003098736
防城港,云浮,0.0002711394
三亚,云浮,0.0002711394
湘潭,云浮,0.0002324052
南昌,云浮,0.0002324052
怀化,云浮,0.0002324052
益阳,云浮,0.0001936709999999
贵阳,云浮,0.0001936709999999
南京,云浮,0.0001936709999999
潮州,云浮,0.0001936709999999
株洲,云浮,0.0001936709999999
黔西南布依族苗族自治州,云浮,0.0001936709999999
宜春,云浮,0.0001936709999999
西安,云浮,0.0001936709999999
龙岩,云浮,0.0001936709999999
宜宾,云浮,0.0001936709999999
漳州,云浮,0.0001549368
哈尔滨,云浮,0.0001549368
黄冈,云浮,0.0001549368
驻马店,云浮,0.0001549368
抚州,云浮,0.0001549368
宜昌,云浮,0.0001549368
琼海,云浮,0.0001549368
张家界,云浮,0.0001549368
黔东南苗族侗族自治州,云浮,0.0001549368
苏州,云浮,0.0001162026
厦门,云浮,0.0001162026
娄底,云浮,0.0001162026
金华,云浮,0.0001162026
南阳,云浮,0.0001162026
莆田,云浮,0.0001162026
邢台,云浮,0.0001162026
六安,云浮,0.0001162026
曲靖,云浮,0.0001162026
盐城,云浮,7.74684e-05
无锡,云浮,7.74684e-05
邵阳,云浮,7.74684e-05
新乡,云浮,7.74684e-05
常州,云浮,7.74684e-05
阜阳,云浮,7.74684e-05
襄阳,云浮,7.74684e-05
泸州,云浮,7.74684e-05
温州,云浮,7.74684e-05
咸宁,云浮,7.74684e-05
宁德,云浮,7.74684e-05
红河哈尼族彝族自治州,云浮,7.74684e-05
平顶山,云浮,7.74684e-05
衢州,云浮,3.87342e-05
荆门,云浮,3.87342e-05
安顺,云浮,3.87342e-05
宁波,云浮,3.87342e-05
乌鲁木齐,五家渠,0.05572394352
昌吉回族自治州,五家渠,0.03165135264
塔城地区,五家渠,0.00070633296
石河子,五家渠,0.00070633296
巴音郭楞蒙古自治州,五家渠,0.0005154321599999
克拉玛依,五家渠,0.0004772519999999
阿勒泰地区,五家渠,0.00044861688
吐鲁番,五家渠,0.00041998176
伊犁哈萨克自治州,五家渠,0.0003818015999999
阿克苏地区,五家渠,0.0002863512
武威,五家渠,0.00015272064
张掖,五家渠,0.00015272064
博尔塔拉蒙古自治州,五家渠,0.00012408552
酒泉,五家渠,0.00012408552
哈密,五家渠,0.00012408552
嘉峪关,五家渠,0.00012408552
天水,五家渠,0.00012408552
四平,五家渠,0.00012408552
临沂,五家渠,9.54504e-05
沧州,五家渠,9.54504e-05
廊坊,五家渠,9.54504e-05
太原,五家渠,9.54504e-05
定西,五家渠,9.54504e-05
聊城,五家渠,9.54504e-05
北京,五家渠,9.54504e-05
长沙,五家渠,9.54504e-05
咸阳,五家渠,9.54504e-05
吕梁,五家渠,9.54504e-05
重庆,五家渠,9.54504e-05
保定,五家渠,9.54504e-05
邯郸,五家渠,9.54504e-05
菏泽,五家渠,5.727024e-05
石家庄,五家渠,5.727024e-05
沈阳,五家渠,5.727024e-05
和田地区,五家渠,5.727024e-05
海南藏族自治州,五家渠,5.727024e-05
成都,五家渠,5.727024e-05
广州,五家渠,5.727024e-05
双河,五家渠,5.727024e-05
徐州,五家渠,5.727024e-05
商丘,五家渠,5.727024e-05
南京,五家渠,5.727024e-05
深圳,五家渠,2.863512e-05
