city_name,city_id_name,value
湘潭,柳州,0.0004094063999999
荆州,柳州,0.0004094063999999
邢台,柳州,0.0004094063999999
益阳,柳州,0.0004094063999999
赣州,柳州,0.0004094063999999
河源,柳州,0.000341172
长春,柳州,0.000341172
聊城,柳州,0.000341172
汕头,柳州,0.000341172
安顺,柳州,0.000341172
张家界,柳州,0.000341172
衡水,柳州,0.000341172
哈尔滨,柳州,0.0002729376
廊坊,柳州,0.0002729376
长沙,株洲,0.26191729728
湘潭,株洲,0.0737511285599999
衡阳,株洲,0.0396212472
萍乡,株洲,0.02898607032
郴州,株洲,0.01932404688
岳阳,株洲,0.01751676192
娄底,株洲,0.01661311944
邵阳,株洲,0.01619605368
益阳,株洲,0.01341561528
广州,株洲,0.01139979744
深圳,株洲,0.0111217536
永州,株洲,0.0097315344
常德,株洲,0.00931446864
宜春,株洲,0.00743767272
怀化,株洲,0.0072986508
吉安,株洲,0.00709011792
武汉,株洲,0.0066035412
东莞,株洲,0.00639500832
佛山,株洲,0.00535234392
上海,株洲,0.00437919048
北京,株洲,0.00437919048
湘西土家族苗族自治州,株洲,0.0041706576
杭州,株洲,0.0036840808799999
桂林,株洲,0.00333652608
重庆,株洲,0.0031975041599999
南昌,株洲,0.00305848224
荆州,株洲,0.00284994936
温州,株洲,0.0027804384
新余,株洲,0.00264141648
惠州,株洲,0.00257190552
中山,株洲,0.0024328836
张家界,株洲,0.00201581784
苏州,株洲,0.00201581784
成都,株洲,0.00201581784
赣州,株洲,0.00194630688
宁波,株洲,0.00180728496
江门,株洲,0.0015987520799999
驻马店,株洲,0.0015987520799999
南宁,株洲,0.0015987520799999
韶关,株洲,0.0015987520799999
金华,株洲,0.00152924112
昆明,株洲,0.00152924112
南京,株洲,0.0014597301599999
三亚,株洲,0.0013902192
西安,株洲,0.0013902192
郑州,株洲,0.0013902192
青岛,株洲,0.00132070824
咸宁,株洲,0.00125119728
嘉兴,株洲,0.00125119728
泉州,株洲,0.00118168632
襄阳,株洲,0.0011121753599999
清远,株洲,0.0011121753599999
九江,株洲,0.0011121753599999
贵阳,株洲,0.0010426644
珠海,株洲,0.00097315344
孝感,株洲,0.00097315344
铜仁,株洲,0.00090364248
厦门,株洲,0.00090364248
柳州,株洲,0.00090364248
绍兴,株洲,0.0008341315199999
湖州,株洲,0.0008341315199999
台州,株洲,0.00076462056
合肥,株洲,0.00076462056
无锡,株洲,0.0006951096
黄石,株洲,0.0006951096
沈阳,株洲,0.0006255986399999
抚州,株洲,0.0006255986399999
宜昌,株洲,0.0006255986399999
信阳,株洲,0.0006255986399999
上饶,株洲,0.0006255986399999
保山,株洲,0.0005560876799999
肇庆,株洲,0.0005560876799999
鹰潭,株洲,0.0005560876799999
济南,株洲,0.0005560876799999
黔东南苗族侗族自治州,株洲,0.0005560876799999
福州,株洲,0.0005560876799999
盐城,株洲,0.0005560876799999
渭南,株洲,0.0005560876799999
荆门,株洲,0.00048657672
周口,株洲,0.00048657672
洛阳,株洲,0.00048657672
黄冈,株洲,0.00041706576
沧州,株洲,0.00041706576
遵义,株洲,0.00041706576
天津,株洲,0.00041706576
南阳,株洲,0.00041706576
汕头,株洲,0.00041706576
兰州,株洲,0.00041706576
揭阳,株洲,0.00041706576
哈尔滨,株洲,0.00041706576
海口,株洲,0.0003475548
百色,株洲,0.0003475548
长春,株洲,0.0003475548
南平,株洲,0.0003475548
常州,株洲,0.0003475548
邢台,株洲,0.0003475548
绵阳,株洲,0.0003475548
衢州,株洲,0.0002780438399999
六安,株洲,0.0002780438399999
潮州,株洲,0.0002780438399999
南宁,桂林,0.09965792232
柳州,桂林,0.08581441968
广州,桂林,0.04428391176
贺州,桂林,0.0386241372
永州,桂林,0.03663556776
佛山,桂林,0.02432173392
深圳,桂林,0.0217212969599999
邵阳,桂林,0.0206505288
来宾,桂林,0.01858547592
梧州,桂林,0.01827954216
东莞,桂林,0.01652042304
北海,桂林,0.01476130392
河池,桂林,0.01269625104
贵港,桂林,0.01239031728
百色,桂林,0.011472516
玉林,桂林,0.01040174784
长沙,桂林,0.00978988032
北京,桂林,0.00925449624
衡阳,桂林,0.00833669496
中山,桂林,0.0075718605599999
江门,桂林,0.0068070261599999
重庆,桂林,0.00634812552
钦州,桂林,0.0061186752
黔东南苗族侗族自治州,桂林,0.0061186752
怀化,桂林,0.00581274144
防城港,桂林,0.00527735736
贵阳,桂林,0.00527735736
惠州,桂林,0.00520087392
崇左,桂林,0.00520087392
成都,桂林,0.00520087392
肇庆,桂林,0.00512439048
上海,桂林,0.00512439048
杭州,桂林,0.00313582104
赣州,桂林,0.0030593376
武汉,桂林,0.00290637072
郴州,桂林,0.00290637072
昆明,桂林,0.00282988728
珠海,桂林,0.00282988728
湛江,桂林,0.00275340384
茂名,桂林,0.00275340384
郑州,桂林,0.00275340384
黔南布依族苗族自治州,桂林,0.00275340384
三亚,桂林,0.00252395352
南京,桂林,0.00244747008
吉安,桂林,0.00244747008
徐州,桂林,0.00244747008
株洲,桂林,0.00244747008
岳阳,桂林,0.0022945032
娄底,桂林,0.0022945032
宜春,桂林,0.00221801976
合肥,桂林,0.00214153632
湘西土家族苗族自治州,桂林,0.00214153632
清远,桂林,0.00206505288
临汾,桂林,0.0019885694399999
石家庄,桂林,0.0019885694399999
海口,桂林,0.001912086
厦门,桂林,0.00183560256
潍坊,桂林,0.00183560256
遵义,桂林,0.00183560256
云浮,桂林,0.00175911912
苏州,桂林,0.00168263568
沈阳,桂林,0.00168263568
西安,桂林,0.00168263568
天津,桂林,0.00168263568
恩施土家族苗族自治州,桂林,0.0015296688
福州,桂林,0.0015296688
南阳,桂林,0.0015296688
金华,桂林,0.0015296688
抚州,桂林,0.00145318536
青岛,桂林,0.00145318536
济南,桂林,0.00137670192
宁波,桂林,0.00137670192
萍乡,桂林,0.00130021848
梅州,桂林,0.00130021848
临沂,桂林,0.00122373504
哈尔滨,桂林,0.00122373504
汕头,桂林,0.00122373504
襄阳,桂林,0.00122373504
文山壮族苗族自治州,桂林,0.00122373504
保定,桂林,0.00122373504
河源,桂林,0.00122373504
大庆,桂林,0.0011472516
韶关,桂林,0.0011472516
常德,桂林,0.0011472516
张家界,桂林,0.0011472516
南昌,桂林,0.0011472516
南充,桂林,0.00107076816
湘潭,桂林,0.00107076816
阳江,桂林,0.00107076816
揭阳,桂林,0.00107076816
十堰,桂林,0.0009942847199999
毕节,桂林,0.0009942847199999
泉州,桂林,0.0009942847199999
扬州,桂林,0.00091780128
龙岩,桂林,0.00091780128
漳州,桂林,0.00091780128
益阳,桂林,0.00084131784
太原,桂林,0.00084131784
德州,桂林,0.00084131784
安顺,桂林,0.00084131784
深圳,梅州,0.0703353585599999
广州,梅州,0.0649474362
揭阳,梅州,0.03520944612
惠州,梅州,0.02994682428
东莞,梅州,0.02890265328
河源,梅州,0.0252689382
赣州,梅州,0.0200480832
龙岩,梅州,0.02000631636
汕头,梅州,0.01950511428
潮州,梅州,0.01616376708
佛山,梅州,0.01436779296
中山,梅州,0.00618149232
汕尾,梅州,0.00576382392
珠海,梅州,0.00388431612
漳州,梅州,0.00359194824
清远,梅州,0.0034248808799999
厦门,梅州,0.0029236788
韶关,梅州,0.00238070988
江门,梅州,0.0021301088399999
泉州,梅州,0.00204657516
肇庆,梅州,0.00200480832
北京,梅州,0.0012530052
茂名,梅州,0.00112770468
湛江,梅州,0.00108593784
阳江,梅州,0.00100240416
福州,梅州,0.00100240416
南昌,梅州,0.00096063732
衡阳,梅州,0.00091887048
重庆,梅州,0.0008353368
海口,梅州,0.00079356996
抚州,梅州,0.00079356996
上海,梅州,0.00075180312
宜春,梅州,0.00071003628
九江,梅州,0.00066826944
三明,梅州,0.00066826944
桂林,梅州,0.0006265026
吉安,梅州,0.0006265026
长沙,梅州,0.00058473576
南宁,梅州,0.00054296892
黄石,梅州,0.00054296892
杭州,梅州,0.00050120208
南平,梅州,0.00045943524
成都,梅州,0.00045943524
云浮,梅州,0.00045943524
玉林,梅州,0.00045943524
郴州,梅州,0.0004176684
金华,梅州,0.0004176684
阜阳,梅州,0.00037590156
武汉,梅州,0.00037590156
开封,梅州,0.00037590156
邵阳,梅州,0.00033413472
上饶,梅州,0.00033413472
梧州,梅州,0.00033413472
宁波,梅州,0.00033413472
温州,梅州,0.00029236788
郑州,梅州,0.00029236788
宁德,梅州,0.00025060104
娄底,梅州,0.00025060104
柳州,梅州,0.00025060104
无锡,梅州,0.00025060104
岳阳,梅州,0.00025060104
济南,梅州,0.00025060104
南阳,梅州,0.00025060104
南京,梅州,0.00025060104
贵阳,梅州,0.00025060104
台州,梅州,0.0002088342
三亚,梅州,0.0002088342
安顺,梅州,0.0002088342
怀化,梅州,0.0002088342
昆明,梅州,0.0002088342
黄冈,梅州,0.0002088342
常州,梅州,0.0002088342
永州,梅州,0.0002088342
济宁,梅州,0.0002088342
黔东南苗族侗族自治州,梅州,0.00016706736
萍乡,梅州,0.00016706736
益阳,梅州,0.00016706736
荆州,梅州,0.00016706736
咸宁,梅州,0.00016706736
保定,梅州,0.00012530052
株洲,梅州,0.00012530052
遵义,梅州,0.00012530052
亳州,梅州,0.00012530052
恩施土家族苗族自治州,梅州,0.00012530052
眉山,梅州,0.00012530052
常德,梅州,0.00012530052
合肥,梅州,0.00012530052
哈尔滨,梅州,0.00012530052
天津,梅州,0.00012530052
西安,梅州,0.00012530052
临沂,梅州,0.00012530052
南通,梅州,0.00012530052
西双版纳傣族自治州,梅州,0.00012530052
滁州,梅州,0.00012530052
保山,梅州,0.00012530052
信阳,梅州,0.00012530052
丽水,梅州,0.00012530052
绍兴,梅州,0.00012530052
北海,梅州,0.00012530052
河池,梅州,0.00012530052
南宁,梧州,0.0497961043199999
贵港,梧州,0.0408711744
佛山,梧州,0.0407877638399999
贺州,梧州,0.03515755104
玉林,梧州,0.03056997024
广州,梧州,0.02715013728
肇庆,梧州,0.02435588352
桂林,梧州,0.021895272
中山,梧州,0.01547265888
东莞,梧州,0.01493049024
柳州,梧州,0.0123030576
云浮,梧州,0.01217794176
深圳,梧州,0.0116774784
江门,梧州,0.0077571820799999
茂名,梧州,0.0065060236799999
来宾,梧州,0.00517145472
河池,梧州,0.004170528
珠海,梧州,0.00371176992
钦州,梧州,0.0033364224
百色,梧州,0.00304448544
湛江,梧州,0.00258572736
惠州,梧州,0.0025023168
崇左,梧州,0.00241890624
长沙,梧州,0.00212696928
清远,梧州,0.00200185344
北海,梧州,0.0018767376
永州,梧州,0.00141797952
防城港,梧州,0.00129286368
北京,梧州,0.00129286368
阳江,梧州,0.001042632
重庆,梧州,0.00091751616
武汉,梧州,0.00087581088
海口,梧州,0.00075069504
昆明,梧州,0.00075069504
成都,梧州,0.00066728448
泉州,梧州,0.00066728448
邵阳,梧州,0.0005421686399999
厦门,梧州,0.0005421686399999
衡阳,梧州,0.00050046336
赣州,梧州,0.00050046336
黔西南布依族苗族自治州,梧州,0.0004170528
汕头,梧州,0.0004170528
郴州,梧州,0.0004170528
揭阳,梧州,0.0004170528
福州,梧州,0.00037534752
河源,梧州,0.00037534752
湘潭,梧州,0.00033364224
南京,梧州,0.00033364224
文山壮族苗族自治州,梧州,0.00033364224
南昌,梧州,0.00033364224
岳阳,梧州,0.00033364224
株洲,梧州,0.00029193696
西安,梧州,0.00029193696
宁波,梧州,0.00029193696
三亚,梧州,0.00025023168
怀化,梧州,0.00025023168
益阳,梧州,0.00025023168
上海,梧州,0.00025023168
漳州,梧州,0.00025023168
东方,梧州,0.00025023168
杭州,梧州,0.00025023168
宜春,梧州,0.00025023168
唐山,梧州,0.00025023168
哈尔滨,梧州,0.00025023168
韶关,梧州,0.0002085264
泸州,梧州,0.0002085264
汕尾,梧州,0.0002085264
贵阳,梧州,0.0002085264
上饶,梧州,0.0002085264
温州,梧州,0.0002085264
临沂,梧州,0.0002085264
娄底,梧州,0.0002085264
黔南布依族苗族自治州,梧州,0.0002085264
黔东南苗族侗族自治州,梧州,0.00016682112
儋州,梧州,0.00016682112
毕节,梧州,0.00016682112
铜仁,梧州,0.00016682112
咸宁,梧州,0.00012511584
潮州,梧州,0.00012511584
荆门,梧州,0.00012511584
嘉兴,梧州,0.00012511584
驻马店,梧州,0.00012511584
常州,梧州,0.00012511584
乐东黎族自治县,梧州,0.00012511584
五指山,梧州,0.00012511584
九江,梧州,0.00012511584
金华,梧州,0.00012511584
菏泽,梧州,0.00012511584
大理白族自治州,梧州,0.00012511584
遵义,梧州,0.00012511584
南阳,梧州,0.00012511584
郑州,梧州,0.00012511584
曲靖,梧州,0.00012511584
保定,梧州,0.00012511584
合肥,梧州,0.00012511584
无锡,梧州,0.00012511584
宜宾,梧州,8.341056e-05
邢台,梧州,8.341056e-05
黄冈,梧州,8.341056e-05
渭南,梧州,8.341056e-05
鄂尔多斯,榆林,0.16620931404
西安,榆林,0.13048697592
延安,榆林,0.08838876816
忻州,榆林,0.08279896464
吕梁,榆林,0.07135733556
银川,榆林,0.02821103964
吴忠,榆林,0.0244553904
石家庄,榆林,0.01991367504
咸阳,榆林,0.01336312404
包头,榆林,0.01248971724
太原,榆林,0.01074290364
临汾,榆林,0.01065556296
北京,榆林,0.00995683752
晋中,榆林,0.0096074748
渭南,榆林,0.00934545276
庆阳,榆林,0.00925811208
大同,榆林,0.00751129848
阳泉,榆林,0.0074239578
邢台,榆林,0.00716193576
保定,榆林,0.0056771442
呼和浩特,榆林,0.00515310012
邯郸,榆林,0.00497841876
朔州,榆林,0.00419235264
沧州,榆林,0.00401767128
宝鸡,榆林,0.00366830856
济宁,榆林,0.00358096788
运城,榆林,0.00358096788
铜川,榆林,0.00331894584
乌海,榆林,0.00323160516
兰州,榆林,0.00323160516
中卫,榆林,0.0030569238
石嘴山,榆林,0.00288224244
巴彦淖尔,榆林,0.00279490176
聊城,榆林,0.00270756108
安阳,榆林,0.00244553904
临沂,榆林,0.00235819836
重庆,榆林,0.00209617632
阿拉善盟,榆林,0.00209617632
成都,榆林,0.00200883564
长治,榆林,0.00200883564
安康,榆林,0.00200883564
张家口,榆林,0.00192149496
白银,榆林,0.0017468136
汉中,榆林,0.0017468136
天津,榆林,0.0017468136
上海,榆林,0.00157213224
郑州,榆林,0.00148479156
乌兰察布,榆林,0.00148479156
商洛,榆林,0.00139745088
泰安,榆林,0.00139745088
济南,榆林,0.0013101102
唐山,榆林,0.0013101102
新乡,榆林,0.0013101102
海西蒙古族藏族自治州,榆林,0.0013101102
南阳,榆林,0.00122276952
徐州,榆林,0.00122276952
廊坊,榆林,0.00122276952
潍坊,榆林,0.00122276952
定西,榆林,0.00113542884
广州,榆林,0.00104808816
长沙,榆林,0.00104808816
淄博,榆林,0.00104808816
洛阳,榆林,0.00104808816
西宁,榆林,0.00096074748
晋城,榆林,0.00096074748
酒泉,榆林,0.00096074748
衡水,榆林,0.0008734068
德州,榆林,0.0008734068
沈阳,榆林,0.0008734068
武汉,榆林,0.0008734068
枣庄,榆林,0.0008734068
张掖,榆林,0.0008734068
焦作,榆林,0.0008734068
杭州,榆林,0.00078606612
天水,榆林,0.00078606612
南京,榆林,0.00078606612
固原,榆林,0.00078606612
武威,榆林,0.00069872544
苏州,榆林,0.00069872544
三门峡,榆林,0.00069872544
青岛,榆林,0.00069872544
濮阳,榆林,0.00061138476
鞍山,榆林,0.00061138476
滨州,榆林,0.00061138476
菏泽,榆林,0.00061138476
东营,榆林,0.00052404408
大连,榆林,0.00052404408
周口,榆林,0.00052404408
平凉,榆林,0.00052404408
朝阳,榆林,0.00052404408
哈尔滨,榆林,0.0004367034
商丘,榆林,0.0004367034
巴音郭楞蒙古自治州,榆林,0.0004367034
临夏回族自治州,榆林,0.0004367034
十堰,榆林,0.0004367034
乌鲁木齐,榆林,0.0004367034
襄阳,榆林,0.00034936272
连云港,榆林,0.00034936272
秦皇岛,榆林,0.00034936272
锡林郭勒盟,榆林,0.00034936272
兰州,武威,0.06252531264
金昌,武威,0.02290607424
张掖,武威,0.01236658752
白银,武威,0.00905857344
阿拉善盟,武威,0.0077892192
酒泉,武威,0.00655833024
海东,武威,0.00436580928
乌鲁木齐,武威,0.0038465279999999
西宁,武威,0.0035772710399999
嘉峪关,武威,0.00313492032
银川,武威,0.0030772224
临夏回族自治州,武威,0.0030772224
西安,武威,0.00267333696
中卫,武威,0.00248101056
天水,武威,0.00238484736
定西,武威,0.00234638208
哈密,武威,0.00209635776
昌吉回族自治州,武威,0.00194249664
吴忠,武威,0.0014424479999999
陇南,武威,0.00123088896
成都,武威,0.00119242368
巴彦淖尔,武威,0.00109626048
克拉玛依,武威,0.00100009728
庆阳,武威,0.0009616319999999
北京,武威,0.00090393408
平凉,武威,0.00082700352
咸阳,武威,0.00080777088
巴音郭楞蒙古自治州,武威,0.0007693056
重庆,武威,0.0007693056
鄂尔多斯,武威,0.0007693056
阿克苏地区,武威,0.00073084032
榆林,武威,0.00071160768
喀什地区,武威,0.00063467712
吕梁,武威,0.00061544448
天津,武威,0.0005769792
吐鲁番,武威,0.00053851392
呼和浩特,武威,0.00050004864
长沙,武威,0.00050004864
塔城地区,武威,0.00050004864
伊犁哈萨克自治州,武威,0.0004808159999999
固原,武威,0.0004808159999999
杭州,武威,0.00044235072
广州,武威,0.00044235072
海北藏族自治州,武威,0.00040388544
甘南藏族自治州,武威,0.00040388544
石家庄,武威,0.0003846528
深圳,武威,0.0003846528
武汉,武威,0.0003846528
阿坝藏族羌族自治州,武威,0.0003846528
海西蒙古族藏族自治州,武威,0.00034618752
上海,武威,0.00034618752
晋中,武威,0.00030772224
石嘴山,武威,0.00030772224
乌海,武威,0.00030772224
渭南,武威,0.0002884896
怀化,武威,0.00025002432
济宁,武威,0.00025002432
聊城,武威,0.00025002432
广元,武威,0.00021155904
商丘,武威,0.00021155904
南昌,武威,0.00021155904
临沂,武威,0.00021155904
延安,武威,0.00021155904
临汾,武威,0.00021155904
温州,武威,0.0001923264
郑州,武威,0.0001923264
包头,武威,0.0001923264
洛阳,武威,0.0001923264
宁波,武威,0.0001923264
淄博,武威,0.0001923264
拉萨,武威,0.0001923264
衡水,武威,0.0001923264
海南藏族自治州,武威,0.00015386112
南宁,武威,0.00015386112
运城,武威,0.00015386112
南京,武威,0.00015386112
徐州,武威,0.00015386112
和田地区,武威,0.00015386112
南阳,武威,0.00015386112
唐山,武威,0.0001153958399999
合肥,武威,0.0001153958399999
石河子,武威,0.0001153958399999
济南,武威,0.0001153958399999
常州,武威,0.0001153958399999
邯郸,武威,0.0001153958399999
安阳,武威,0.0001153958399999
哈尔滨,武威,0.0001153958399999
福州,武威,0.0001153958399999
沈阳,武威,0.0001153958399999
邢台,武威,0.0001153958399999
苏州,武威,0.0001153958399999
桂林,武威,0.0001153958399999
青岛,武威,0.0001153958399999
厦门,武威,0.0001153958399999
五家渠,武威,0.0001153958399999
十堰,武威,0.0001153958399999
绵阳,武威,0.0001153958399999
中山,武威,9.61632e-05
焦作,武威,9.61632e-05
黔南布依族苗族自治州,武威,9.61632e-05
孝感,武汉,0.3372963768
黄冈,武汉,0.29361373128
鄂州,武汉,0.1830247552799999
咸宁,武汉,0.15288925932
荆州,武汉,0.14017152708
黄石,武汉,0.1224772909199999
襄阳,武汉,0.1064418893999999
宜昌,武汉,0.0801770076
随州,武汉,0.07990053516
荆门,武汉,0.07851817296
北京,武汉,0.05888862972
仙桃,武汉,0.055294488
长沙,武汉,0.05280623604
十堰,武汉,0.04506500772
恩施土家族苗族自治州,武汉,0.04451206284
上海,武汉,0.0373237794
信阳,武汉,0.03538847232
深圳,武汉,0.03511199988
广州,武汉,0.03068844084
潜江,武汉,0.0290296062
重庆,武汉,0.0290296062
天门,武汉,0.02875313376
郑州,武汉,0.027647244
成都,武汉,0.02460604716
杭州,武汉,0.01907659836
合肥,武汉,0.01852365348
苏州,武汉,0.01852365348
南京,武汉,0.01852365348
南昌,武汉,0.01686481884
西安,武汉,0.0163118739599999
岳阳,武汉,0.01465303932
九江,武汉,0.01354714956
驻马店,武汉,0.01327067712
南阳,武汉,0.01161184248
东莞,武汉,0.0088471180799999
厦门,武汉,0.00857064564
无锡,武汉,0.00774122832
昆明,武汉,0.00774122832
金华,武汉,0.00774122832
佛山,武汉,0.00774122832
青岛,武汉,0.00746475588
宁波,武汉,0.00718828344
温州,武汉,0.00718828344
天津,武汉,0.006911811
济南,武汉,0.00663533856
安庆,武汉,0.00663533856
福州,武汉,0.00635886612
周口,武汉,0.00635886612
石家庄,武汉,0.0058059212399999
三亚,武汉,0.0058059212399999
贵阳,武汉,0.0055294488
沈阳,武汉,0.00525297636
南宁,武汉,0.00525297636
阜阳,武汉,0.00497650392
商丘,武汉,0.00497650392
徐州,武汉,0.00497650392
常德,武汉,0.00470003148
六安,武汉,0.00470003148
临沂,武汉,0.00470003148
新乡,武汉,0.0044235590399999
邯郸,武汉,0.0044235590399999
南通,武汉,0.0044235590399999
衡阳,武汉,0.0044235590399999
株洲,武汉,0.0044235590399999
保定,武汉,0.0044235590399999
菏泽,武汉,0.0044235590399999
许昌,武汉,0.0041470866
洛阳,武汉,0.0041470866
珠海,武汉,0.0041470866
大连,武汉,0.0041470866
湘潭,武汉,0.0041470866
常州,武汉,0.0041470866
台州,武汉,0.0041470866
漯河,武汉,0.0041470866
哈尔滨,武汉,0.00387061416
惠州,武汉,0.00387061416
海口,武汉,0.00387061416
泉州,武汉,0.0035941417199999
黄山,武汉,0.0035941417199999
芜湖,武汉,0.0035941417199999
宜春,武汉,0.0035941417199999
绍兴,武汉,0.0035941417199999
开封,武汉,0.0035941417199999
扬州,武汉,0.0035941417199999
桂林,武汉,0.00331766928
安阳,武汉,0.00331766928
济宁,武汉,0.00331766928
平顶山,武汉,0.00331766928
兰州,武汉,0.00331766928
中山,武汉,0.00331766928
益阳,武汉,0.00304119684
嘉兴,武汉,0.00304119684
赣州,武汉,0.0027647244
潍坊,武汉,0.0027647244
上饶,武汉,0.0027647244
烟台,武汉,0.0027647244
泰州,武汉,0.0027647244
太原,武汉,0.0027647244
长春,武汉,0.00248825196
廊坊,武汉,0.00248825196
贵阳,毕节,0.36598659624
六盘水,毕节,0.13147379892
遵义,毕节,0.09402308604
昭通,毕节,0.0676688806799999
安顺,毕节,0.0491416761599999
曲靖,毕节,0.02764219284
黔南布依族苗族自治州,毕节,0.02546252172
昆明,毕节,0.01941888816
重庆,毕节,0.01922073624
泸州,毕节,0.01555492572
黔东南苗族侗族自治州,毕节,0.01466324208
黔西南布依族苗族自治州,毕节,0.01406878632
铜仁,毕节,0.01060112772
成都,毕节,0.00852053256
宁波,毕节,0.00634086144
金华,毕节,0.00554825376
深圳,毕节,0.00455749416
东莞,毕节,0.00426026628
广州,毕节,0.00376488648
温州,毕节,0.0034676586
泉州,毕节,0.0034676586
宜宾,毕节,0.00257597496
台州,毕节,0.00237782304
杭州,毕节,0.00227874708
长沙,毕节,0.00227874708
湖州,毕节,0.00208059516
玉溪,毕节,0.00208059516
上海,毕节,0.0019815192
红河哈尼族彝族自治州,毕节,0.00178336728
佛山,毕节,0.00178336728
福州,毕节,0.0016842913199999
北京,毕节,0.0016842913199999
厦门,毕节,0.0016842913199999
苏州,毕节,0.0016842913199999
嘉兴,毕节,0.00158521536
保定,毕节,0.00158521536
乐山,毕节,0.00138706344
绍兴,毕节,0.00138706344
无锡,毕节,0.00108983556
邵阳,毕节,0.00108983556
凉山彝族自治州,毕节,0.00108983556
自贡,毕节,0.0009907596
南京,毕节,0.0009907596
娄底,毕节,0.0009907596
楚雄彝族自治州,毕节,0.0009907596
南充,毕节,0.0009907596
郑州,毕节,0.00089168364
广安,毕节,0.00079260768
西安,毕节,0.00079260768
怀化,毕节,0.00079260768
惠州,毕节,0.00079260768
南宁,毕节,0.00069353172
内江,毕节,0.00069353172
西双版纳傣族自治州,毕节,0.00069353172
汕头,毕节,0.00069353172
莆田,毕节,0.00069353172
绵阳,毕节,0.00069353172
武汉,毕节,0.00069353172
眉山,毕节,0.00069353172
德阳,毕节,0.00069353172
天津,毕节,0.00069353172
岳阳,毕节,0.0005944557599999
中山,毕节,0.0005944557599999
大理白族自治州,毕节,0.0005944557599999
河池,毕节,0.0005944557599999
桂林,毕节,0.0005944557599999
青岛,毕节,0.0004953798
南昌,毕节,0.0004953798
潮州,毕节,0.0004953798
宜春,毕节,0.0004953798
泰安,毕节,0.0004953798
揭阳,毕节,0.0004953798
百色,毕节,0.0004953798
衡阳,毕节,0.0004953798
太原,毕节,0.0004953798
衢州,毕节,0.0004953798
文山壮族苗族自治州,毕节,0.0004953798
沧州,毕节,0.00039630384
潍坊,毕节,0.00039630384
常州,毕节,0.00039630384
南通,毕节,0.00039630384
常德,毕节,0.00039630384
济宁,毕节,0.00039630384
济南,毕节,0.00039630384
榆林,毕节,0.00039630384
益阳,毕节,0.00039630384
三亚,毕节,0.00039630384
湘潭,毕节,0.00039630384
江门,毕节,0.00039630384
资阳,毕节,0.00039630384
湛江,毕节,0.00029722788
赣州,毕节,0.00029722788
丽江,毕节,0.00029722788
漳州,毕节,0.00029722788
咸阳,毕节,0.00029722788
湘西土家族苗族自治州,毕节,0.00029722788
北海,毕节,0.00029722788
合肥,毕节,0.00029722788
新乡,毕节,0.00029722788
柳州,毕节,0.00029722788
长沙,永州,0.0814345488
衡阳,永州,0.04549566528
郴州,永州,0.0376887168
东莞,永州,0.02970229824
桂林,永州,0.02754865728
广州,永州,0.02561935392
邵阳,永州,0.02099799936
贺州,永州,0.01691505504
深圳,永州,0.01673558496
佛山,永州,0.01319105088
清远,永州,0.00946704672
株洲,永州,0.00780694848
娄底,永州,0.00596738016
惠州,永州,0.00484569216
中山,永州,0.00453161952
湘潭,永州,0.00439701696
益阳,永州,0.0040380768
岳阳,永州,0.00390347424
常德,永州,0.00385860672
柳州,永州,0.0038137392
南宁,永州,0.00363426912
怀化,永州,0.00332019648
肇庆,永州,0.00305099136
珠海,永州,0.00296125632
重庆,永州,0.00228824352
梧州,永州,0.0020190384
江门,永州,0.0017498332799999
湛江,永州,0.0015703632
韶关,永州,0.00152549568
张家界,永州,0.00148062816
宜春,永州,0.00148062816
赣州,永州,0.00148062816
杭州,永州,0.00121142304
武汉,永州,0.00116655552
金华,永州,0.001121688
北京,永州,0.001121688
上海,永州,0.00107682048
宁波,永州,0.00103195296
贵阳,永州,0.00098708544
湘西土家族苗族自治州,永州,0.00094221792
来宾,永州,0.0008973504
南昌,永州,0.0008973504
铜仁,永州,0.0008973504
嘉兴,永州,0.0008973504
吉安,永州,0.00085248288
成都,永州,0.00080761536
郑州,永州,0.00080761536
宜昌,永州,0.00076274784
阳江,永州,0.00076274784
玉林,永州,0.00076274784
贵港,永州,0.00076274784
崇左,永州,0.00071788032
温州,永州,0.00071788032
绍兴,永州,0.0006730128
厦门,永州,0.00058327776
昆明,永州,0.00058327776
黄冈,永州,0.00058327776
揭阳,永州,0.00058327776
黔东南苗族侗族自治州,永州,0.00053841024
河池,永州,0.00053841024
荆州,永州,0.00053841024
海口,永州,0.00053841024
百色,永州,0.00053841024
河源,永州,0.00053841024
茂名,永州,0.00049354272
苏州,永州,0.00049354272
咸宁,永州,0.00049354272
北海,永州,0.00049354272
西安,永州,0.0004486752
南京,永州,0.0004486752
萍乡,永州,0.0004486752
恩施土家族苗族自治州,永州,0.0004486752
汕头,永州,0.00040380768
临沂,永州,0.00040380768
黔南布依族苗族自治州,永州,0.00040380768
台州,永州,0.00040380768
襄阳,永州,0.00040380768
济宁,永州,0.00035894016
孝感,永州,0.00035894016
福州,永州,0.00035894016
泉州,永州,0.00035894016
云浮,永州,0.00031407264
保定,永州,0.00031407264
昭通,永州,0.00031407264
九江,永州,0.00031407264
邯郸,永州,0.00031407264
芜湖,永州,0.00031407264
无锡,永州,0.00031407264
邢台,永州,0.00031407264
南阳,永州,0.00031407264
