city_name,city_id_name,value
辽源,吉林,0.01560087216
大连,吉林,0.0139256107199999
上海,吉林,0.00963275328
白城,吉林,0.00900453024
牡丹江,吉林,0.00806219568
天津,吉林,0.00774808416
营口,吉林,0.00691045344
大庆,吉林,0.0062822304
抚顺,吉林,0.00607282272
通辽,吉林,0.00565400736
铁岭,吉林,0.0054445996799999
潍坊,吉林,0.005235192
三亚,吉林,0.00513048816
青岛,吉林,0.00502578432
绥化,吉林,0.0047116728
杭州,吉林,0.00450226512
广州,吉林,0.00439756128
鞍山,吉林,0.00408344976
廊坊,吉林,0.00408344976
济南,吉林,0.0035599305599999
兴安盟,吉林,0.0035599305599999
丹东,吉林,0.00335052288
齐齐哈尔,吉林,0.00324581904
秦皇岛,吉林,0.00324581904
深圳,吉林,0.00324581904
锦州,吉林,0.00324581904
唐山,吉林,0.00324581904
鸡西,吉林,0.0031411152
盘锦,吉林,0.00303641136
辽阳,吉林,0.0028270036799999
双鸭山,吉林,0.0027222998399999
成都,吉林,0.0027222998399999
葫芦岛,吉林,0.002617596
南京,吉林,0.00240818832
宁波,吉林,0.00219878064
临沂,吉林,0.00219878064
烟台,吉林,0.00219878064
沧州,吉林,0.0020940768
厦门,吉林,0.00198937296
海口,吉林,0.00198937296
威海,吉林,0.00198937296
佳木斯,吉林,0.00188466912
保定,吉林,0.00188466912
石家庄,吉林,0.00188466912
苏州,吉林,0.0017799652799999
重庆,吉林,0.0017799652799999
珠海,吉林,0.0017799652799999
本溪,吉林,0.0017799652799999
朝阳,吉林,0.00167526144
聊城,吉林,0.00167526144
郑州,吉林,0.0015705576
常州,吉林,0.0015705576
合肥,吉林,0.00146585376
东莞,吉林,0.00146585376
长沙,吉林,0.00146585376
呼伦贝尔,吉林,0.0013611499199999
佛山,吉林,0.00125644608
西安,吉林,0.00125644608
无锡,吉林,0.00115174224
连云港,吉林,0.0010470384
邯郸,吉林,0.0010470384
德州,吉林,0.0010470384
乌兰察布,吉林,0.0010470384
七台河,吉林,0.0010470384
日照,吉林,0.00094233456
武汉,吉林,0.00094233456
徐州,吉林,0.00094233456
阜新,吉林,0.00094233456
张家口,吉林,0.00083763072
呼和浩特,吉林,0.00083763072
济宁,吉林,0.00083763072
鹤岗,吉林,0.00073292688
南昌,吉林,0.00073292688
福州,吉林,0.00073292688
菏泽,吉林,0.00073292688
伊春,吉林,0.00073292688
承德,吉林,0.00073292688
淄博,吉林,0.00073292688
黑河,吉林,0.00073292688
黄山,吉林,0.00062822304
太原,吉林,0.00062822304
宜昌,吉林,0.00062822304
绍兴,吉林,0.00062822304
舟山,吉林,0.00062822304
邢台,吉林,0.0005235192
忻州,吉林,0.0005235192
滨州,吉林,0.0005235192
洛阳,吉林,0.0005235192
温州,吉林,0.0005235192
晋中,吉林,0.0005235192
淮安,吉林,0.0005235192
太原,吕梁,0.21826400292
晋中,吕梁,0.069070887
榆林,吕梁,0.02889270324
临汾,吕梁,0.02257096104
北京,吕梁,0.01081720332
忻州,吕梁,0.010536237
长治,吕梁,0.00669636396
鄂尔多斯,吕梁,0.00622808676
运城,吕梁,0.00547884324
石家庄,吕梁,0.004682772
邯郸,吕梁,0.00440180568
大同,吕梁,0.003512079
西安,吕梁,0.00323111268
邢台,吕梁,0.00290331864
阳泉,吕梁,0.00290331864
天津,吕梁,0.00290331864
朔州,吕梁,0.00266918004
沧州,吕梁,0.0024350414399999
晋城,吕梁,0.002341386
保定,吕梁,0.00206041968
郑州,吕梁,0.00206041968
聊城,吕梁,0.00177945336
安阳,吕梁,0.00145165932
延安,吕梁,0.0014048316
包头,吕梁,0.0012175207199999
廊坊,吕梁,0.00112386528
济南,吕梁,0.00103020984
唐山,吕梁,0.00098338212
衡水,吕梁,0.00098338212
杭州,吕梁,0.0009365544
上海,吕梁,0.0009365544
成都,吕梁,0.0009365544
银川,吕梁,0.0009365544
沈阳,吕梁,0.0009365544
呼和浩特,吕梁,0.00084289896
新乡,吕梁,0.00079607124
临沂,吕梁,0.00079607124
重庆,吕梁,0.00079607124
济宁,吕梁,0.00079607124
潍坊,吕梁,0.00074924352
菏泽,吕梁,0.00074924352
泰安,吕梁,0.0007024158
苏州,吕梁,0.0007024158
青岛,吕梁,0.0007024158
南京,吕梁,0.0006555880799999
德州,吕梁,0.0006087603599999
渭南,吕梁,0.0006087603599999
日照,吕梁,0.00051510492
东营,吕梁,0.00051510492
徐州,吕梁,0.00051510492
无锡,吕梁,0.00051510492
咸阳,吕梁,0.00051510492
海西蒙古族藏族自治州,吕梁,0.00051510492
濮阳,吕梁,0.0004682772
淄博,吕梁,0.0004682772
平顶山,吕梁,0.00042144948
兰州,吕梁,0.00042144948
武汉,吕梁,0.00042144948
广州,吕梁,0.00037462176
深圳,吕梁,0.00037462176
长沙,吕梁,0.00037462176
三亚,吕梁,0.00037462176
合肥,吕梁,0.00037462176
乌海,吕梁,0.00037462176
承德,吕梁,0.00037462176
巴彦淖尔,吕梁,0.00037462176
厦门,吕梁,0.00037462176
阿拉善盟,吕梁,0.00037462176
中卫,吕梁,0.00037462176
枣庄,吕梁,0.0003277940399999
张家口,吕梁,0.0003277940399999
滨州,吕梁,0.0003277940399999
南阳,吕梁,0.00028096632
汉中,吕梁,0.00028096632
周口,吕梁,0.00028096632
济源,吕梁,0.00028096632
烟台,吕梁,0.00028096632
乌鲁木齐,吕梁,0.00028096632
乌兰察布,吕梁,0.00028096632
哈尔滨,吕梁,0.00028096632
贵阳,吕梁,0.0002341386
西双版纳傣族自治州,吕梁,0.0002341386
福州,吕梁,0.0002341386
石嘴山,吕梁,0.0002341386
洛阳,吕梁,0.0002341386
西宁,吕梁,0.0002341386
十堰,吕梁,0.0002341386
三门峡,吕梁,0.0002341386
温州,吕梁,0.00018731088
琼海,吕梁,0.00018731088
酒泉,吕梁,0.00018731088
连云港,吕梁,0.00018731088
长春,吕梁,0.00018731088
昆明,吕梁,0.00018731088
南通,吕梁,0.00018731088
常州,吕梁,0.00018731088
宿迁,吕梁,0.00018731088
佛山,吕梁,0.00018731088
商丘,吕梁,0.00018731088
淮北,吕梁,0.00014048316
银川,吴忠,0.14714443152
中卫,吴忠,0.02979751536
榆林,吴忠,0.01039329144
鄂尔多斯,吴忠,0.00885733704
石嘴山,吴忠,0.00744937884
固原,吴忠,0.0065278062
庆阳,吴忠,0.00634861152
西安,吴忠,0.00258552324
阿拉善盟,吴忠,0.00248312628
兰州,吴忠,0.0023295308399999
白银,吴忠,0.00163835136
北京,吴忠,0.00143355744
海口,吴忠,0.00122876352
乌海,吴忠,0.0011519658
吕梁,吴忠,0.0010239696
包头,吴忠,0.00094717188
平凉,吴忠,0.0008703741599999
巴彦淖尔,吴忠,0.00081917568
西宁,吴忠,0.0006655802399999
石家庄,吴忠,0.0006655802399999
武威,吴忠,0.000639981
延安,吴忠,0.00061438176
重庆,吴忠,0.00056318328
海西蒙古族藏族自治州,吴忠,0.00053758404
咸阳,吴忠,0.00053758404
郑州,吴忠,0.00046078632
深圳,吴忠,0.00046078632
成都,吴忠,0.0004351870799999
乌鲁木齐,吴忠,0.0004351870799999
晋中,吴忠,0.00040958784
邯郸,吴忠,0.0003839886
上海,吴忠,0.0003327901199999
南宁,吴忠,0.00030719088
苏州,吴忠,0.00030719088
沧州,吴忠,0.00030719088
天水,吴忠,0.00030719088
酒泉,吴忠,0.00028159164
临夏回族自治州,吴忠,0.00028159164
渭南,吴忠,0.00028159164
金华,吴忠,0.00028159164
临沂,吴忠,0.00028159164
焦作,吴忠,0.00028159164
青岛,吴忠,0.00028159164
呼和浩特,吴忠,0.0002559924
宝鸡,吴忠,0.0002559924
合肥,吴忠,0.0002559924
保定,吴忠,0.0002559924
聊城,吴忠,0.00020479392
昌吉回族自治州,吴忠,0.00020479392
邢台,吴忠,0.00020479392
徐州,吴忠,0.00020479392
濮阳,吴忠,0.00020479392
武汉,吴忠,0.00017919468
衡水,吴忠,0.00017919468
乌兰察布,吴忠,0.00017919468
海东,吴忠,0.00017919468
广州,吴忠,0.00017919468
长沙,吴忠,0.00017919468
潍坊,吴忠,0.00017919468
定西,吴忠,0.00017919468
淄博,吴忠,0.00015359544
张掖,吴忠,0.00015359544
大连,吴忠,0.00015359544
德州,吴忠,0.00015359544
锡林郭勒盟,吴忠,0.00015359544
临汾,吴忠,0.00015359544
海南藏族自治州,吴忠,0.00015359544
唐山,吴忠,0.00015359544
安阳,吴忠,0.0001279962
廊坊,吴忠,0.0001279962
哈密,吴忠,0.0001279962
柳州,吴忠,0.0001279962
三亚,吴忠,0.0001279962
毕节,吴忠,0.0001279962
南通,吴忠,0.0001279962
金昌,吴忠,0.0001279962
南京,吴忠,0.0001279962
盘锦,吴忠,0.0001279962
南阳,吴忠,0.0001279962
沈阳,吴忠,0.0001279962
运城,吴忠,0.0001279962
周口,吴忠,0.0001279962
巴音郭楞蒙古自治州,吴忠,0.0001279962
太原,吴忠,0.0001279962
广元,吴忠,0.0001279962
哈尔滨,吴忠,7.679772e-05
滁州,吴忠,7.679772e-05
漯河,吴忠,7.679772e-05
天津,吴忠,7.679772e-05
东营,吴忠,7.679772e-05
宜昌,吴忠,7.679772e-05
昆明,吴忠,7.679772e-05
济宁,吴忠,7.679772e-05
济南,吴忠,7.679772e-05
潮州,吴忠,7.679772e-05
南昌,吴忠,7.679772e-05
塔城地区,吴忠,5.119848e-05
无锡,吴忠,5.119848e-05
陇南,吴忠,5.119848e-05
贵阳,吴忠,5.119848e-05
郑州,周口,0.22900440528
商丘,周口,0.05839436448
阜阳,周口,0.0492482592
漯河,周口,0.04467520656
许昌,周口,0.04186102032
驻马店,周口,0.03728796768
开封,周口,0.03236314176
北京,周口,0.02611916604
亳州,周口,0.02356880976
上海,周口,0.01943547372
平顶山,周口,0.01459859112
新乡,周口,0.0130156113599999
苏州,周口,0.0118723482
洛阳,周口,0.01152057492
南阳,周口,0.0101134817999999
杭州,周口,0.0096737652
信阳,周口,0.00940993524
金华,周口,0.00809078544
宁波,周口,0.00782695548
焦作,周口,0.00738723888
天津,周口,0.0070354656
西安,周口,0.0069475222799999
安阳,周口,0.006595749
深圳,周口,0.0052765992
无锡,周口,0.00510071256
菏泽,周口,0.00501276924
广州,周口,0.0047489392799999
温州,周口,0.00448510932
嘉兴,周口,0.00448510932
濮阳,周口,0.004397166
武汉,周口,0.0041333360399999
南京,周口,0.0041333360399999
徐州,周口,0.00360567612
合肥,周口,0.0035177328
东莞,周口,0.0034297894799999
廊坊,周口,0.00334184616
石家庄,周口,0.0032539028399999
青岛,周口,0.00316595952
常州,周口,0.0030780162
绍兴,周口,0.00299007288
台州,周口,0.00290212956
济南,周口,0.00281418624
保定,周口,0.0026382996
三门峡,周口,0.00246241296
太原,周口,0.0023744696399999
烟台,周口,0.00228652632
乌鲁木齐,周口,0.00228652632
南通,周口,0.002198583
晋城,周口,0.002198583
邯郸,周口,0.002198583
济宁,周口,0.00211063968
潍坊,周口,0.00202269636
临沂,周口,0.00202269636
宿州,周口,0.0017588664
威海,周口,0.0017588664
唐山,周口,0.0017588664
鹤壁,周口,0.0017588664
邢台,周口,0.00158297976
重庆,周口,0.00149503644
大连,周口,0.00149503644
聊城,周口,0.00140709312
六安,周口,0.00140709312
沧州,周口,0.0013191498
厦门,周口,0.0013191498
蚌埠,周口,0.00123120648
成都,周口,0.00123120648
惠州,周口,0.00123120648
长沙,周口,0.00123120648
佛山,周口,0.00123120648
衡水,周口,0.00114326316
宿迁,周口,0.00105531984
淮北,周口,0.00105531984
湖州,周口,0.00105531984
南昌,周口,0.0009673765199999
运城,周口,0.0009673765199999
沈阳,周口,0.0009673765199999
淄博,周口,0.0009673765199999
淮南,周口,0.0008794332
芜湖,周口,0.0008794332
扬州,周口,0.00079148988
济源,周口,0.00079148988
孝感,周口,0.00079148988
泉州,周口,0.00079148988
枣庄,周口,0.00079148988
珠海,周口,0.00079148988
德州,周口,0.00079148988
咸阳,周口,0.00079148988
连云港,周口,0.00079148988
大同,周口,0.00079148988
盐城,周口,0.00070354656
镇江,周口,0.00070354656
长治,周口,0.00070354656
临汾,周口,0.00070354656
泰安,周口,0.00070354656
南宁,周口,0.00070354656
喀什地区,周口,0.00061560324
晋中,周口,0.00061560324
兰州,周口,0.00061560324
舟山,周口,0.00061560324
伊犁哈萨克自治州,周口,0.00061560324
齐齐哈尔,呼伦贝尔,0.02234869704
哈尔滨,呼伦贝尔,0.00952387956
兴安盟,呼伦贝尔,0.007578684
呼和浩特,呼伦贝尔,0.00482509548
大兴安岭地区,呼伦贝尔,0.00479141244
黑河,呼伦贝尔,0.0036546098399999
北京,呼伦贝尔,0.00300621132
大庆,呼伦贝尔,0.0023578128
通辽,呼伦贝尔,0.00213045228
沈阳,呼伦贝尔,0.00191151252
绥化,呼伦贝尔,0.00177678036
赤峰,呼伦贝尔,0.0012631139999999
大连,呼伦贝尔,0.00119574792
长春,呼伦贝尔,0.00119574792
天津,呼伦贝尔,0.0009683874
白城,呼伦贝尔,0.00058103244
廊坊,呼伦贝尔,0.00047998332
重庆,呼伦贝尔,0.00047998332
保定,呼伦贝尔,0.00044630028
四平,呼伦贝尔,0.000421038
锡林郭勒盟,呼伦贝尔,0.000421038
松原,呼伦贝尔,0.00038735496
秦皇岛,呼伦贝尔,0.00038735496
德州,呼伦贝尔,0.00038735496
青岛,呼伦贝尔,0.00035367192
潍坊,呼伦贝尔,0.0003199888799999
石家庄,呼伦贝尔,0.0003199888799999
鄂尔多斯,呼伦贝尔,0.0003199888799999
杭州,呼伦贝尔,0.00028630584
吉林,呼伦贝尔,0.0002526228
沧州,呼伦贝尔,0.0002526228
上海,呼伦贝尔,0.00021893976
成都,呼伦贝尔,0.00021893976
丹东,呼伦贝尔,0.00021893976
葫芦岛,呼伦贝尔,0.00021893976
烟台,呼伦贝尔,0.00021893976
郑州,呼伦贝尔,0.00021893976
铁岭,呼伦贝尔,0.00019367748
三亚,呼伦贝尔,0.00019367748
盘锦,呼伦贝尔,0.00019367748
唐山,呼伦贝尔,0.00019367748
七台河,呼伦贝尔,0.00019367748
乌兰察布,呼伦贝尔,0.00019367748
海口,呼伦贝尔,0.00019367748
包头,呼伦贝尔,0.00019367748
鞍山,呼伦贝尔,0.00019367748
锦州,呼伦贝尔,0.00019367748
营口,呼伦贝尔,0.00019367748
泰安,呼伦贝尔,0.0001599944399999
威海,呼伦贝尔,0.0001599944399999
阜新,呼伦贝尔,0.0001263114
延边朝鲜族自治州,呼伦贝尔,0.0001263114
通化,呼伦贝尔,0.0001263114
衡水,呼伦贝尔,0.0001263114
临沂,呼伦贝尔,0.0001263114
佳木斯,呼伦贝尔,0.0001263114
聊城,呼伦贝尔,0.0001263114
乌海,呼伦贝尔,0.0001263114
鹤岗,呼伦贝尔,0.0001263114
深圳,呼伦贝尔,9.262836e-05
石河子,呼伦贝尔,9.262836e-05
嘉兴,呼伦贝尔,9.262836e-05
辽阳,呼伦贝尔,9.262836e-05
日照,呼伦贝尔,9.262836e-05
西安,呼伦贝尔,9.262836e-05
厦门,呼伦贝尔,9.262836e-05
巴彦淖尔,呼伦贝尔,9.262836e-05
南京,呼伦贝尔,9.262836e-05
苏州,呼伦贝尔,9.262836e-05
合肥,呼伦贝尔,9.262836e-05
太原,呼伦贝尔,9.262836e-05
滨州,呼伦贝尔,9.262836e-05
济南,呼伦贝尔,9.262836e-05
佛山,呼伦贝尔,9.262836e-05
长沙,呼伦贝尔,9.262836e-05
朝阳,呼伦贝尔,9.262836e-05
常州,呼伦贝尔,5.894532e-05
南阳,呼伦贝尔,5.894532e-05
宁波,呼伦贝尔,5.894532e-05
菏泽,呼伦贝尔,5.894532e-05
新乡,呼伦贝尔,5.894532e-05
东营,呼伦贝尔,5.894532e-05
榆林,呼伦贝尔,5.894532e-05
徐州,呼伦贝尔,5.894532e-05
镇江,呼伦贝尔,5.894532e-05
资阳,呼伦贝尔,5.894532e-05
淄博,呼伦贝尔,5.894532e-05
金华,呼伦贝尔,5.894532e-05
枣庄,呼伦贝尔,5.894532e-05
抚顺,呼伦贝尔,5.894532e-05
咸阳,呼伦贝尔,5.894532e-05
泰州,呼伦贝尔,5.894532e-05
武汉,呼伦贝尔,5.894532e-05
承德,呼伦贝尔,5.894532e-05
西双版纳傣族自治州,呼伦贝尔,5.894532e-05
连云港,呼伦贝尔,5.894532e-05
北海,呼伦贝尔,5.894532e-05
湖州,呼伦贝尔,2.5262279999999e-05
福州,呼伦贝尔,2.5262279999999e-05
吕梁,呼伦贝尔,2.5262279999999e-05
乌兰察布,呼和浩特,0.1319310018
包头,呼和浩特,0.10109701368
鄂尔多斯,呼和浩特,0.0814426002
北京,呼和浩特,0.03858756408
巴彦淖尔,呼和浩特,0.0372652488
锡林郭勒盟,呼和浩特,0.02596546368
赤峰,呼和浩特,0.0189331506
乌海,呼和浩特,0.01033810128
通辽,呼和浩特,0.01027799604
大同,呼和浩特,0.00853494408
张家口,呼和浩特,0.0067918921199999
兴安盟,呼和浩特,0.00589031352
朔州,呼和浩特,0.0052291558799999
阿拉善盟,呼和浩特,0.00504884016
天津,呼和浩特,0.00498873492
西安,呼和浩特,0.00492862968
呼伦贝尔,呼和浩特,0.00474831396
石家庄,呼和浩特,0.00408715632
太原,呼和浩特,0.00366641964
保定,呼和浩特,0.00354620916
成都,呼和浩特,0.00324568296
上海,呼和浩特,0.003005262
银川,呼和浩特,0.0027047358
沈阳,呼和浩特,0.0026446305599999
重庆,呼和浩特,0.00252442008
廊坊,呼和浩特,0.00222389388
杭州,呼和浩特,0.0021637886399999
榆林,呼和浩特,0.0021036834
广州,呼和浩特,0.00204357816
沧州,呼和浩特,0.00198347292
忻州,呼和浩特,0.0018632624399999
郑州,呼和浩特,0.0018031572
青岛,呼和浩特,0.00174305196
三亚,呼和浩特,0.001502631
南京,呼和浩特,0.00144252576
深圳,呼和浩特,0.00144252576
济南,呼和浩特,0.00138242052
长春,呼和浩特,0.00138242052
兰州,呼和浩特,0.00126221004
大连,呼和浩特,0.00126221004
邯郸,呼和浩特,0.00126221004
唐山,呼和浩特,0.0012021048
武汉,呼和浩特,0.0010818943199999
哈尔滨,呼和浩特,0.0010818943199999
长沙,呼和浩特,0.00102178908
昆明,呼和浩特,0.00096168384
厦门,呼和浩特,0.0009015786
合肥,呼和浩特,0.00084147336
苏州,呼和浩特,0.00084147336
晋中,呼和浩特,0.00078136812
海口,呼和浩特,0.00078136812
邢台,呼和浩特,0.0006611576399999
衡水,呼和浩特,0.0006611576399999
常州,呼和浩特,0.0006611576399999
安阳,呼和浩特,0.0006611576399999
吕梁,呼和浩特,0.0006611576399999
贵阳,呼和浩特,0.0006611576399999
焦作,呼和浩特,0.0006611576399999
德州,呼和浩特,0.0006010524
聊城,呼和浩特,0.0005409471599999
潍坊,呼和浩特,0.0005409471599999
东营,呼和浩特,0.0005409471599999
运城,呼和浩特,0.0005409471599999
临汾,呼和浩特,0.0005409471599999
承德,呼和浩特,0.0005409471599999
佛山,呼和浩特,0.00048084192
淄博,呼和浩特,0.00048084192
鞍山,呼和浩特,0.00048084192
咸阳,呼和浩特,0.00048084192
新乡,呼和浩特,0.00042073668
无锡,呼和浩特,0.00042073668
秦皇岛,呼和浩特,0.00042073668
宁波,呼和浩特,0.00042073668
徐州,呼和浩特,0.00042073668
威海,呼和浩特,0.00042073668
东莞,呼和浩特,0.00036063144
锦州,呼和浩特,0.00036063144
南通,呼和浩特,0.00036063144
绥化,呼和浩特,0.00036063144
德阳,呼和浩特,0.00036063144
济宁,呼和浩特,0.0003005262
吴忠,呼和浩特,0.0003005262
长治,呼和浩特,0.0003005262
珠海,呼和浩特,0.0003005262
烟台,呼和浩特,0.0003005262
金华,呼和浩特,0.0003005262
延安,呼和浩特,0.0003005262
洛阳,呼和浩特,0.0003005262
渭南,呼和浩特,0.0003005262
中卫,呼和浩特,0.0003005262
临沂,呼和浩特,0.0003005262
乌鲁木齐,呼和浩特,0.0003005262
濮阳,呼和浩特,0.00024042096
南宁,呼和浩特,0.00024042096
朝阳,呼和浩特,0.00024042096
日照,呼和浩特,0.00024042096
绵阳,呼和浩特,0.00024042096
许昌,呼和浩特,0.00024042096
菏泽,呼和浩特,0.00024042096
齐齐哈尔,呼和浩特,0.00024042096
武汉,咸宁,0.12560750676
岳阳,咸宁,0.0178992828
黄石,咸宁,0.01574000424
荆州,咸宁,0.0079552368
长沙,咸宁,0.00741541716
深圳,咸宁,0.00616530852
孝感,咸宁,0.00588119292
黄冈,咸宁,0.0053981964
东莞,咸宁,0.0042049108799999
鄂州,咸宁,0.00403444152
广州,咸宁,0.0038355605999999
九江,咸宁,0.00332415252
襄阳,咸宁,0.00301162536
宜昌,咸宁,0.0023865710399999
杭州,咸宁,0.0022729248
北京,咸宁,0.0021024554399999
上海,咸宁,0.0020456323199999
仙桃,咸宁,0.00193198608
重庆,咸宁,0.00173310516
荆门,咸宁,0.0016478704799999
苏州,咸宁,0.0016478704799999
南昌,咸宁,0.0014774011199999
温州,咸宁,0.00144898956
宁波,咸宁,0.00133534332
台州,咸宁,0.00133534332
恩施土家族苗族自治州,咸宁,0.0013069317599999
南京,咸宁,0.00125010864
天门,咸宁,0.00116487396
潜江,咸宁,0.00110805084
随州,咸宁,0.00110805084
无锡,咸宁,0.00110805084
郑州,咸宁,0.00107963928
佛山,咸宁,0.00107963928
十堰,咸宁,0.00107963928
合肥,咸宁,0.00096599304
惠州,咸宁,0.0008807583599999
金华,咸宁,0.0008807583599999
常德,咸宁,0.0008523468
驻马店,咸宁,0.0008523468
西安,咸宁,0.0008523468
信阳,咸宁,0.00079552368
宜春,咸宁,0.0007387005599999
洛阳,咸宁,0.0007102889999999
福州,咸宁,0.0006534658799999
株洲,咸宁,0.0006534658799999
中山,咸宁,0.00062505432
南宁,咸宁,0.0005966427599999
衡阳,咸宁,0.0005966427599999
邵阳,咸宁,0.0005966427599999
嘉兴,咸宁,0.0005966427599999
成都,咸宁,0.0005682312
江门,咸宁,0.00053981964
湖州,咸宁,0.00053981964
周口,咸宁,0.0005114080799999
桂林,咸宁,0.0005114080799999
南阳,咸宁,0.0005114080799999
赣州,咸宁,0.0005114080799999
泉州,咸宁,0.00048299652
贵阳,咸宁,0.00048299652
天津,咸宁,0.00048299652
南通,咸宁,0.00048299652
昆明,咸宁,0.00048299652
宿迁,咸宁,0.0004261734
湘潭,咸宁,0.0004261734
常州,咸宁,0.0004261734
汕头,咸宁,0.00039776184
上饶,咸宁,0.00039776184
石家庄,咸宁,0.00039776184
绍兴,咸宁,0.0003693502799999
徐州,咸宁,0.0003693502799999
邢台,咸宁,0.0003693502799999
邯郸,咸宁,0.0003693502799999
西双版纳傣族自治州,咸宁,0.0003693502799999
韶关,咸宁,0.00034093872
保定,咸宁,0.00034093872
益阳,咸宁,0.00034093872
厦门,咸宁,0.00031252716
阜阳,咸宁,0.00031252716
济宁,咸宁,0.00031252716
镇江,咸宁,0.00031252716
芜湖,咸宁,0.00031252716
安庆,咸宁,0.00031252716
许昌,咸宁,0.0002841156
吉安,咸宁,0.0002841156
汕尾,咸宁,0.0002841156
商丘,咸宁,0.0002841156
娄底,咸宁,0.0002841156
焦作,咸宁,0.0002841156
淮安,咸宁,0.0002841156
舟山,咸宁,0.0002557040399999
永州,咸宁,0.0002557040399999
清远,咸宁,0.0002557040399999
郴州,咸宁,0.0002557040399999
怀化,咸宁,0.0002557040399999
抚州,咸宁,0.0002557040399999
沧州,咸宁,0.0002557040399999
沈阳,咸宁,0.00019888092
揭阳,咸宁,0.00019888092
新乡,咸宁,0.00019888092
运城,咸宁,0.00019888092
西安,咸阳,0.9173673694799996
宝鸡,咸阳,0.0571672274399999
渭南,咸阳,0.0458875951199999
铜川,咸阳,0.0173039813999999
庆阳,咸阳,0.01166416524
商洛,咸阳,0.01038238884
榆林,咸阳,0.0096133229999999
延安,咸阳,0.0096133229999999
汉中,咸阳,0.0092287900799999
安康,咸阳,0.00845972424
平凉,咸阳,0.00807519132
成都,咸阳,0.00602434908
北京,咸阳,0.00551163852
兰州,咸阳,0.00435803976
运城,咸阳,0.00410168448
天水,咸阳,0.00397350684
重庆,咸阳,0.00358897392
郑州,咸阳,0.00333261864
南阳,咸阳,0.0032044409999999
苏州,咸阳,0.0030762633599999
上海,咸阳,0.00294808572
深圳,咸阳,0.00294808572
乌鲁木齐,咸阳,0.00281990808
杭州,咸阳,0.00269173044
银川,咸阳,0.00243537516
广州,咸阳,0.00217901988
三门峡,咸阳,0.00217901988
喀什地区,咸阳,0.00217901988
西宁,咸阳,0.00205084224
拉萨,咸阳,0.0019226646
阿克苏地区,咸阳,0.00179448696
洛阳,咸阳,0.0016663093199999
济南,咸阳,0.0016663093199999
定西,咸阳,0.0015381316799999
临汾,咸阳,0.0015381316799999
天津,咸阳,0.0015381316799999
青岛,咸阳,0.00140995404
陇南,咸阳,0.00140995404
南京,咸阳,0.00140995404
合肥,咸阳,0.00140995404
鄂尔多斯,咸阳,0.00140995404
太原,咸阳,0.00140995404
巴音郭楞蒙古自治州,咸阳,0.00140995404
长沙,咸阳,0.0012817763999999
哈尔滨,咸阳,0.0011535987599999
广元,咸阳,0.0011535987599999
海西蒙古族藏族自治州,咸阳,0.0011535987599999
徐州,咸阳,0.0011535987599999
和田地区,咸阳,0.0011535987599999
武汉,咸阳,0.0011535987599999
邯郸,咸阳,0.0011535987599999
南通,咸阳,0.0011535987599999
达州,咸阳,0.0011535987599999
无锡,咸阳,0.0011535987599999
昆明,咸阳,0.0011535987599999
潍坊,咸阳,0.00102542112
金华,咸阳,0.00102542112
石家庄,咸阳,0.00102542112
商丘,咸阳,0.00102542112
酒泉,咸阳,0.00102542112
东莞,咸阳,0.00102542112
厦门,咸阳,0.00102542112
济宁,咸阳,0.00102542112
绵阳,咸阳,0.00102542112
温州,咸阳,0.00102542112
吴忠,咸阳,0.00102542112
襄阳,咸阳,0.00089724348
固原,咸阳,0.00089724348
临沂,咸阳,0.00089724348
巴中,咸阳,0.00089724348
宁波,咸阳,0.00089724348
三亚,咸阳,0.00089724348
泰安,咸阳,0.0007690658399999
淄博,咸阳,0.0007690658399999
新乡,咸阳,0.0007690658399999
南宁,咸阳,0.0007690658399999
常州,咸阳,0.0007690658399999
邢台,咸阳,0.0007690658399999
嘉兴,咸阳,0.0007690658399999
呼和浩特,咸阳,0.0007690658399999
十堰,咸阳,0.0007690658399999
平顶山,咸阳,0.0006408881999999
开封,咸阳,0.0006408881999999
南充,咸阳,0.0006408881999999
菏泽,咸阳,0.0006408881999999
中卫,咸阳,0.0006408881999999
驻马店,咸阳,0.0006408881999999
贵阳,咸阳,0.0006408881999999
海口,咸阳,0.0006408881999999
珠海,咸阳,0.0006408881999999
沈阳,咸阳,0.0006408881999999
桂林,咸阳,0.00051271056
佛山,咸阳,0.00051271056
北海,咸阳,0.00051271056
惠州,咸阳,0.00051271056
凉山彝族自治州,咸阳,0.00051271056
扬州,咸阳,0.00051271056
大连,咸阳,0.00051271056
忻州,咸阳,0.00051271056
沧州,咸阳,0.00051271056
绥化,哈尔滨,0.19740348
大庆,哈尔滨,0.08092872
齐齐哈尔,哈尔滨,0.06449706
佳木斯,哈尔滨,0.06214968
长春,哈尔滨,0.0557782199999999
牡丹江,哈尔滨,0.0495185399999999
北京,哈尔滨,0.0467240399999999
黑河,哈尔滨,0.0363285
沈阳,哈尔滨,0.03286332
伊春,哈尔滨,0.03208086
鸡西,哈尔滨,0.0285038999999999
双鸭山,哈尔滨,0.0272743199999999
七台河,哈尔滨,0.02168532
鹤岗,哈尔滨,0.01911438
大连,哈尔滨,0.0179965799999999
吉林,哈尔滨,0.01598454
松原,哈尔滨,0.0145314
延边朝鲜族自治州,哈尔滨,0.01207224
大兴安岭地区,哈尔滨,0.01095444
呼伦贝尔,哈尔滨,0.00972486
