city_name,city_id_name,value
北海,昆明,0.0019209312
廊坊,昆明,0.0019209312
湛江,昆明,0.0019209312
邵阳,昆明,0.0019209312
拉萨,昆明,0.0016808148
广安,昆明,0.0016808148
乐山,昆明,0.0016808148
德阳,昆明,0.0016808148
唐山,昆明,0.0016808148
新乡,昆明,0.0016808148
株洲,昆明,0.0016808148
宜昌,昆明,0.0016808148
眉山,昆明,0.0016808148
上饶,昆明,0.0016808148
扬州,昆明,0.0014406984
咸阳,昆明,0.0014406984
赣州,昆明,0.0014406984
绍兴,昆明,0.0014406984
昆明,昭通,0.1243141538399999
凉山彝族自治州,昭通,0.0898618276799999
宜宾,昭通,0.08192350368
毕节,昭通,0.06726406536
曲靖,昭通,0.02921303232
成都,昭通,0.01344222864
重庆,昭通,0.01301885136
泸州,昭通,0.0114311865599999
贵阳,昭通,0.0074620245599999
金华,昭通,0.00428669496
六盘水,昭通,0.0040750063199999
乐山,昭通,0.003969162
玉溪,昭通,0.00359870688
内江,昭通,0.00354578472
自贡,昭通,0.00349286256
红河哈尼族彝族自治州,昭通,0.00280487448
大理白族自治州,昭通,0.002646108
嘉兴,昭通,0.0025402636799999
遵义,昭通,0.00232857504
楚雄彝族自治州,昭通,0.00206396424
上海,昭通,0.00195811992
温州,昭通,0.0015876648
广州,昭通,0.0014288983199999
安顺,昭通,0.00137597616
宁波,昭通,0.00137597616
杭州,昭通,0.001323054
眉山,昭通,0.00121720968
丽江,昭通,0.00116428752
西双版纳傣族自治州,昭通,0.00116428752
文山壮族苗族自治州,昭通,0.00116428752
台州,昭通,0.0010584432
普洱,昭通,0.00100552104
东莞,昭通,0.00089967672
黔南布依族苗族自治州,昭通,0.00089967672
黔西南布依族苗族自治州,昭通,0.00089967672
南充,昭通,0.00089967672
德阳,昭通,0.0007938324
吉安,昭通,0.0007938324
保山,昭通,0.00074091024
西安,昭通,0.00074091024
中山,昭通,0.00074091024
佛山,昭通,0.00068798808
黔东南苗族侗族自治州,昭通,0.0006350659199999
长沙,昭通,0.0006350659199999
深圳,昭通,0.00058214376
临沧,昭通,0.00058214376
无锡,昭通,0.0005292216
广安,昭通,0.0005292216
泉州,昭通,0.00047629944
绵阳,昭通,0.00047629944
厦门,昭通,0.00047629944
绍兴,昭通,0.00047629944
资阳,昭通,0.00047629944
惠州,昭通,0.00042337728
遂宁,昭通,0.00042337728
福州,昭通,0.00042337728
苏州,昭通,0.00042337728
雅安,昭通,0.00037045512
湛江,昭通,0.00037045512
北京,昭通,0.00037045512
常州,昭通,0.00037045512
百色,昭通,0.0003175329599999
南昌,昭通,0.0003175329599999
铜仁,昭通,0.0003175329599999
郑州,昭通,0.0003175329599999
阿坝藏族羌族自治州,昭通,0.0003175329599999
石家庄,昭通,0.0003175329599999
攀枝花,昭通,0.0003175329599999
赣州,昭通,0.0003175329599999
榆林,昭通,0.0003175329599999
德宏傣族景颇族自治州,昭通,0.0003175329599999
巴中,昭通,0.0002646108
保定,昭通,0.0002646108
南京,昭通,0.0002646108
徐州,昭通,0.0002646108
邵阳,昭通,0.0002646108
丽水,昭通,0.00021168864
达州,昭通,0.00021168864
洛阳,昭通,0.00021168864
湖州,昭通,0.00021168864
迪庆藏族自治州,昭通,0.00021168864
天津,昭通,0.00021168864
武汉,昭通,0.00021168864
上饶,昭通,0.00021168864
宜春,昭通,0.00021168864
邯郸,昭通,0.0001587664799999
济南,昭通,0.0001587664799999
珠海,昭通,0.0001587664799999
枣庄,昭通,0.0001587664799999
广元,昭通,0.0001587664799999
长春,昭通,0.0001587664799999
怒江傈僳族自治州,昭通,0.0001587664799999
沈阳,昭通,0.0001587664799999
六安,昭通,0.0001587664799999
南平,昭通,0.0001587664799999
焦作,昭通,0.0001587664799999
宜昌,昭通,0.0001587664799999
河池,昭通,0.0001587664799999
十堰,昭通,0.0001587664799999
柳州,昭通,0.0001587664799999
太原,晋中,0.60289274916
吕梁,晋中,0.11343242916
阳泉,晋中,0.0789254766
长治,晋中,0.05800104792
临汾,晋中,0.05335117488
忻州,晋中,0.03254911128
运城,晋中,0.02740977792
邯郸,晋中,0.0220257144
邢台,晋中,0.02092442868
石家庄,晋中,0.02031260328
北京,晋中,0.01566273024
大同,晋中,0.01333779372
晋城,晋中,0.0102786667199999
西安,晋中,0.00929974608
朔州,晋中,0.00685244448
榆林,晋中,0.00648534924
保定,晋中,0.006118254
沧州,晋中,0.0051393333599999
安阳,晋中,0.0050169682799999
天津,晋中,0.00477223812
郑州,晋中,0.00440514288
杭州,晋中,0.00330385716
延安,晋中,0.0029367619199999
青岛,晋中,0.0028143968399999
新乡,晋中,0.00269203176
唐山,晋中,0.00220257144
上海,晋中,0.00220257144
济南,晋中,0.00220257144
聊城,晋中,0.00195784128
廊坊,晋中,0.0018354762
成都,晋中,0.0018354762
潍坊,晋中,0.00171311112
洛阳,晋中,0.00171311112
南京,晋中,0.00159074604
衡水,晋中,0.00159074604
重庆,晋中,0.0014683809599999
徐州,晋中,0.0014683809599999
渭南,晋中,0.0014683809599999
武汉,晋中,0.0014683809599999
泰安,晋中,0.0014683809599999
合肥,晋中,0.0014683809599999
呼和浩特,晋中,0.00134601588
鄂尔多斯,晋中,0.00134601588
德州,晋中,0.0012236508
张家口,晋中,0.0012236508
济宁,晋中,0.00110128572
长沙,晋中,0.00110128572
焦作,晋中,0.00110128572
苏州,晋中,0.00097892064
广州,晋中,0.00085655556
临沂,晋中,0.00085655556
深圳,晋中,0.00085655556
无锡,晋中,0.00085655556
菏泽,晋中,0.00085655556
包头,晋中,0.00085655556
乌兰察布,晋中,0.00085655556
咸阳,晋中,0.0007341904799999
沈阳,晋中,0.0007341904799999
福州,晋中,0.0007341904799999
南昌,晋中,0.0007341904799999
鹤壁,晋中,0.0007341904799999
嘉兴,晋中,0.0006118254
烟台,晋中,0.0006118254
秦皇岛,晋中,0.0006118254
周口,晋中,0.0006118254
银川,晋中,0.0006118254
兰州,晋中,0.0006118254
濮阳,晋中,0.0006118254
哈尔滨,晋中,0.0006118254
阿拉善盟,晋中,0.0006118254
滨州,晋中,0.0006118254
厦门,晋中,0.0006118254
南阳,晋中,0.0006118254
开封,晋中,0.0006118254
安康,晋中,0.00048946032
商丘,晋中,0.00048946032
日照,晋中,0.00048946032
十堰,晋中,0.00048946032
淄博,晋中,0.00048946032
常州,晋中,0.00048946032
大连,晋中,0.00048946032
平顶山,晋中,0.00048946032
宝鸡,晋中,0.00048946032
镇江,晋中,0.0003670952399999
贵阳,晋中,0.0003670952399999
绵阳,晋中,0.0003670952399999
三门峡,晋中,0.0003670952399999
南宁,晋中,0.0003670952399999
长春,晋中,0.0003670952399999
连云港,晋中,0.0003670952399999
海口,晋中,0.0003670952399999
淮南,晋中,0.0003670952399999
盐城,晋中,0.0003670952399999
巴彦淖尔,晋中,0.0003670952399999
宁波,晋中,0.0003670952399999
承德,晋中,0.0003670952399999
驻马店,晋中,0.0003670952399999
吴忠,晋中,0.0003670952399999
乌鲁木齐,晋中,0.0003670952399999
南通,晋中,0.0003670952399999
长治,晋城,0.09479056104
焦作,晋城,0.0394174836
太原,晋城,0.03353315112
郑州,晋城,0.02779969896
新乡,晋城,0.02576281464
临汾,晋城,0.02342416968
运城,晋城,0.01173094488
晋中,晋城,0.0098072208
济源,晋城,0.00856245816
洛阳,晋城,0.0077326164
安阳,晋城,0.00648785376
北京,晋城,0.00629925336
邯郸,晋城,0.00479045016
吕梁,晋城,0.00365884776
忻州,晋城,0.00294216624
西安,晋城,0.00286672608
周口,晋城,0.00267812568
开封,晋城,0.0024518052
商丘,晋城,0.0018482839199999
菏泽,晋城,0.00173512368
上海,晋城,0.0016974036
鹤壁,晋城,0.00158424336
阳泉,晋城,0.00147108312
平顶山,晋城,0.0013579228799999
苏州,晋城,0.0013579228799999
大同,晋城,0.0013202028
邢台,晋城,0.0013202028
石家庄,晋城,0.00128248272
保定,晋城,0.00124476264
杭州,晋城,0.00120704256
榆林,晋城,0.00120704256
濮阳,晋城,0.0011316024
南阳,晋城,0.0011316024
成都,晋城,0.0011316024
许昌,晋城,0.00109388232
襄阳,晋城,0.00109388232
南京,晋城,0.00101844216
徐州,晋城,0.00098072208
重庆,晋城,0.00098072208
广州,晋城,0.00098072208
沧州,晋城,0.00098072208
日照,晋城,0.00090528192
天津,晋城,0.00090528192
渭南,晋城,0.0008298417599999
济南,晋城,0.00079212168
宜宾,晋城,0.00071668152
武汉,晋城,0.00071668152
合肥,晋城,0.0006789614399999
阜阳,晋城,0.00064124136
驻马店,晋城,0.00064124136
延安,晋城,0.00064124136
深圳,晋城,0.00060352128
济宁,晋城,0.00060352128
三门峡,晋城,0.0005658012
朔州,晋城,0.0005658012
厦门,晋城,0.0005658012
聊城,晋城,0.00052808112
长沙,晋城,0.00049036104
张家界,晋城,0.00045264096
泰州,晋城,0.00045264096
十堰,晋城,0.00045264096
咸阳,晋城,0.00045264096
泰安,晋城,0.00045264096
六安,晋城,0.00045264096
大连,晋城,0.0004149208799999
潍坊,晋城,0.0003772008
漯河,晋城,0.0003772008
三亚,晋城,0.0003772008
唐山,晋城,0.0003772008
鄂尔多斯,晋城,0.00033948072
常州,晋城,0.00033948072
廊坊,晋城,0.00030176064
承德,晋城,0.00030176064
连云港,晋城,0.00030176064
福州,晋城,0.00026404056
淮北,晋城,0.00026404056
呼和浩特,晋城,0.00022632048
信阳,晋城,0.00022632048
淄博,晋城,0.00022632048
岳阳,晋城,0.00022632048
孝感,晋城,0.00022632048
丽江,晋城,0.00022632048
贵阳,晋城,0.00022632048
无锡,晋城,0.00022632048
宁波,晋城,0.00022632048
嘉兴,晋城,0.00022632048
滨州,晋城,0.00022632048
盐城,晋城,0.00022632048
包头,晋城,0.00022632048
临沂,晋城,0.00022632048
淮南,晋城,0.00022632048
德州,晋城,0.0001886004
宝鸡,晋城,0.0001886004
东莞,晋城,0.0001886004
汉中,晋城,0.0001886004
亳州,晋城,0.0001886004
镇江,晋城,0.0001886004
张家口,晋城,0.0001886004
东营,晋城,0.0001886004
烟台,晋城,0.0001886004
西双版纳傣族自治州,普洱,0.06095892816
昆明,普洱,0.05652723024
玉溪,普洱,0.02568999888
临沧,普洱,0.02568999888
红河哈尼族彝族自治州,普洱,0.0173113199999999
大理白族自治州,普洱,0.010963836
曲靖,普洱,0.00523955952
楚雄彝族自治州,普洱,0.00364691808
丽江,普洱,0.00156955968
文山壮族苗族自治州,普洱,0.00117716976
重庆,普洱,0.0011540879999999
昭通,普洱,0.00113100624
上海,普洱,0.0009694339199999
北京,普洱,0.0009232704
保山,普洱,0.0009232704
德宏傣族景颇族自治州,普洱,0.00073861632
杭州,普洱,0.00064628928
成都,普洱,0.00053088048
广州,普洱,0.00050779872
泸州,普洱,0.00050779872
毕节,普洱,0.0004847169599999
六盘水,普洱,0.00036930816
中山,普洱,0.00036930816
东莞,普洱,0.0003462264
深圳,普洱,0.0003462264
武汉,普洱,0.0003462264
南宁,普洱,0.00032314464
贵阳,普洱,0.00032314464
湛江,普洱,0.00027698112
遵义,普洱,0.00025389936
泉州,普洱,0.00025389936
怒江傈僳族自治州,普洱,0.00025389936
新乡,普洱,0.0002077358399999
宜春,普洱,0.00018465408
南京,普洱,0.00018465408
天津,普洱,0.00018465408
烟台,普洱,0.00018465408
长沙,普洱,0.00016157232
徐州,普洱,0.00016157232
黔西南布依族苗族自治州,普洱,0.00016157232
台州,普洱,0.00016157232
呼和浩特,普洱,0.00016157232
宁波,普洱,0.00016157232
安阳,普洱,0.0001154088
商丘,普洱,0.0001154088
唐山,普洱,0.0001154088
大连,普洱,0.0001154088
西安,普洱,0.0001154088
保定,普洱,0.0001154088
迪庆藏族自治州,普洱,0.0001154088
资阳,普洱,0.0001154088
厦门,普洱,0.0001154088
无锡,普洱,0.0001154088
哈尔滨,普洱,0.0001154088
福州,普洱,0.0001154088
邵阳,普洱,0.0001154088
内江,普洱,0.0001154088
海东,普洱,0.0001154088
眉山,普洱,9.232704e-05
三亚,普洱,9.232704e-05
衡阳,普洱,9.232704e-05
南通,普洱,9.232704e-05
德阳,普洱,9.232704e-05
茂名,普洱,9.232704e-05
钦州,普洱,9.232704e-05
芜湖,普洱,9.232704e-05
惠州,普洱,9.232704e-05
承德,普洱,9.232704e-05
自贡,普洱,9.232704e-05
凉山彝族自治州,普洱,9.232704e-05
攀枝花,普洱,9.232704e-05
安顺,普洱,9.232704e-05
乐山,普洱,9.232704e-05
连云港,普洱,9.232704e-05
孝感,普洱,9.232704e-05
淮南,普洱,9.232704e-05
宁德,普洱,4.616352e-05
滁州,普洱,4.616352e-05
南充,普洱,4.616352e-05
济南,普洱,4.616352e-05
南阳,普洱,4.616352e-05
鞍山,普洱,4.616352e-05
崇左,普洱,4.616352e-05
信阳,普洱,4.616352e-05
合肥,普洱,4.616352e-05
宝鸡,普洱,4.616352e-05
南昌,普洱,4.616352e-05
兰州,普洱,4.616352e-05
宜昌,普洱,4.616352e-05
泰州,普洱,4.616352e-05
梧州,普洱,4.616352e-05
抚州,普洱,4.616352e-05
绍兴,普洱,4.616352e-05
阜阳,普洱,4.616352e-05
金华,普洱,4.616352e-05
济宁,普洱,4.616352e-05
益阳,普洱,4.616352e-05
本溪,普洱,4.616352e-05
九江,普洱,4.616352e-05
廊坊,普洱,4.616352e-05
上饶,景德镇,0.0815969699999999
南昌,景德镇,0.042890715
九江,景德镇,0.021161412
杭州,景德镇,0.009355257
黄山,景德镇,0.009175923
上海,景德镇,0.008548254
金华,景德镇,0.0078010289999999
抚州,景德镇,0.007532028
鹰潭,景德镇,0.005290353
宜春,景德镇,0.00448335
厦门,景德镇,0.003766014
温州,景德镇,0.003556791
北京,景德镇,0.003437235
武汉,景德镇,0.003168234
吉安,景德镇,0.003168234
深圳,景德镇,0.002869344
衢州,景德镇,0.0026601209999999
宁波,景德镇,0.002630232
南京,景德镇,0.002570454
苏州,景德镇,0.002361231
台州,景德镇,0.002361231
合肥,景德镇,0.002271564
长沙,景德镇,0.002241675
赣州,景德镇,0.002211786
绍兴,景德镇,0.002211786
广州,景德镇,0.00209223
池州,景德镇,0.0020324519999999
嘉兴,景德镇,0.001972674
泉州,景德镇,0.001823229
福州,景德镇,0.001643895
新余,景德镇,0.001584117
南平,景德镇,0.001584117
天津,景德镇,0.00149445
安庆,景德镇,0.001345005
无锡,景德镇,0.0012254489999999
株洲,景德镇,0.001046115
佛山,景德镇,0.000956448
重庆,景德镇,0.000956448
萍乡,景德镇,0.00089667
黄冈,景德镇,0.0008368919999999
西安,景德镇,0.000807003
湖州,景德镇,0.0007771139999999
郑州,景德镇,0.0007771139999999
丽水,景德镇,0.000687447
潮州,景德镇,0.000687447
宣城,景德镇,0.000627669
扬州,景德镇,0.00059778
东莞,景德镇,0.00059778
大连,景德镇,0.00059778
阜阳,景德镇,0.000567891
莆田,景德镇,0.000567891
宁德,景德镇,0.0005380019999999
滁州,景德镇,0.0005380019999999
朔州,景德镇,0.0005081129999999
唐山,景德镇,0.0005081129999999
常州,景德镇,0.0005081129999999
六安,景德镇,0.0005081129999999
成都,景德镇,0.0005081129999999
汕头,景德镇,0.000478224
石家庄,景德镇,0.000478224
襄阳,景德镇,0.000448335
临沂,景德镇,0.000448335
南宁,景德镇,0.000448335
黄石,景德镇,0.000448335
三明,景德镇,0.0004184459999999
漳州,景德镇,0.0004184459999999
平顶山,景德镇,0.0003885569999999
焦作,景德镇,0.0003885569999999
昆明,景德镇,0.0003885569999999
南通,景德镇,0.0003885569999999
菏泽,景德镇,0.000328779
龙岩,景德镇,0.000328779
咸宁,景德镇,0.000328779
信阳,景德镇,0.000328779
芜湖,景德镇,0.00029889
孝感,景德镇,0.00029889
淮南,景德镇,0.00029889
舟山,景德镇,0.00029889
惠州,景德镇,0.00029889
盐城,景德镇,0.00029889
铜陵,景德镇,0.00029889
济宁,景德镇,0.00029889
沧州,景德镇,0.00029889
保定,景德镇,0.0002690009999999
邢台,景德镇,0.0002690009999999
梅州,景德镇,0.0002690009999999
商丘,景德镇,0.0002690009999999
开封,景德镇,0.0002690009999999
海口,景德镇,0.0002690009999999
潍坊,景德镇,0.0002690009999999
徐州,景德镇,0.0002690009999999
沈阳,景德镇,0.0002690009999999
贵阳,景德镇,0.000239112
泰州,景德镇,0.000239112
邯郸,景德镇,0.000239112
揭阳,景德镇,0.000239112
常德,景德镇,0.000239112
镇江,景德镇,0.000239112
新乡,景德镇,0.0002092229999999
岳阳,景德镇,0.0002092229999999
昆明,曲靖,0.4212190155600001
六盘水,曲靖,0.05490524088
红河哈尼族彝族自治州,曲靖,0.04098881556
昭通,曲靖,0.03361234968
黔西南布依族苗族自治州,曲靖,0.02996213976
毕节,曲靖,0.02904958728
玉溪,曲靖,0.0144487476
文山壮族苗族自治州,曲靖,0.01300387284
大理白族自治州,曲靖,0.00889738668
楚雄彝族自治州,曲靖,0.00752855796
百色,曲靖,0.0067680975599999
重庆,曲靖,0.00638786736
贵阳,曲靖,0.00539926884
普洱,曲靖,0.00433462428
成都,曲靖,0.00372625596
凉山彝族自治州,曲靖,0.00334602576
丽江,曲靖,0.00334602576
西双版纳傣族自治州,曲靖,0.00250951932
安顺,曲靖,0.00205324308
上海,曲靖,0.00197719704
保山,曲靖,0.001901151
东莞,曲靖,0.0017490589199999
北京,曲靖,0.0017490589199999
广州,曲靖,0.0017490589199999
南宁,曲靖,0.00159696684
黔南布依族苗族自治州,曲靖,0.00159696684
深圳,曲靖,0.00159696684
遵义,曲靖,0.0015209207999999
宜宾,曲靖,0.0015209207999999
临沧,曲靖,0.00129278268
金华,曲靖,0.00121673664
黔东南苗族侗族自治州,曲靖,0.0011406906
泸州,曲靖,0.00106464456
德宏傣族景颇族自治州,曲靖,0.00098859852
温州,曲靖,0.00098859852
长沙,曲靖,0.00091255248
桂林,曲靖,0.00091255248
南充,曲靖,0.00083650644
攀枝花,曲靖,0.00083650644
惠州,曲靖,0.00083650644
佛山,曲靖,0.0007604603999999
厦门,曲靖,0.0007604603999999
台州,曲靖,0.0006844143599999
绍兴,曲靖,0.0006844143599999
西安,曲靖,0.0006844143599999
乐山,曲靖,0.0006844143599999
武汉,曲靖,0.00060836832
南京,曲靖,0.00060836832
泉州,曲靖,0.00060836832
怒江傈僳族自治州,曲靖,0.00060836832
郑州,曲靖,0.00060836832
杭州,曲靖,0.00060836832
苏州,曲靖,0.00060836832
广安,曲靖,0.00060836832
内江,曲靖,0.00060836832
宁波,曲靖,0.00053232228
嘉兴,曲靖,0.00053232228
福州,曲靖,0.00053232228
三亚,曲靖,0.00045627624
北海,曲靖,0.00045627624
钦州,曲靖,0.00045627624
柳州,曲靖,0.00045627624
无锡,曲靖,0.00045627624
娄底,曲靖,0.00045627624
合肥,曲靖,0.00045627624
铜仁,曲靖,0.0003802301999999
中山,曲靖,0.0003802301999999
海口,曲靖,0.0003802301999999
常州,曲靖,0.0003802301999999
玉林,曲靖,0.0003802301999999
自贡,曲靖,0.00030418416
天津,曲靖,0.00030418416
迪庆藏族自治州,曲靖,0.00030418416
阿坝藏族羌族自治州,曲靖,0.00030418416
湛江,曲靖,0.00030418416
邯郸,曲靖,0.00030418416
湖州,曲靖,0.00030418416
邵阳,曲靖,0.00030418416
西宁,曲靖,0.00030418416
阳江,曲靖,0.00030418416
绵阳,曲靖,0.00022813812
江门,曲靖,0.00022813812
安庆,曲靖,0.00022813812
达州,曲靖,0.00022813812
防城港,曲靖,0.00022813812
怀化,曲靖,0.00022813812
拉萨,曲靖,0.00022813812
泰安,曲靖,0.00022813812
济南,曲靖,0.00022813812
沧州,曲靖,0.00015209208
南阳,曲靖,0.00015209208
廊坊,曲靖,0.00015209208
石家庄,曲靖,0.00015209208
扬州,曲靖,0.00015209208
焦作,曲靖,0.00015209208
潍坊,曲靖,0.00015209208
河池,曲靖,0.00015209208
永州,曲靖,0.00015209208
南昌,曲靖,0.00015209208
常德,曲靖,0.00015209208
大同,朔州,0.1680613142399999
忻州,朔州,0.05224935456
太原,朔州,0.0413826796799999
鄂尔多斯,朔州,0.01049452848
呼和浩特,朔州,0.01008516744
张家口,朔州,0.0094897332
北京,朔州,0.00788950368
乌兰察布,朔州,0.0072568548
保定,朔州,0.00610320096
晋中,朔州,0.00610320096
吕梁,朔州,0.00349817616
榆林,朔州,0.0033865322399999
天津,朔州,0.00282831264
长治,朔州,0.00282831264
石家庄,朔州,0.00271666872
包头,朔州,0.00230730768
临汾,朔州,0.00197237592
运城,朔州,0.00160022952
阳泉,朔州,0.00141415632
西安,朔州,0.0013025124
沧州,朔州,0.0011164392
邯郸,朔州,0.00100479528
廊坊,朔州,0.00096758064
晋城,朔州,0.000930366
唐山,朔州,0.000930366
上海,朔州,0.0008931513599999
郑州,朔州,0.0007442928
烟台,朔州,0.0007070781599999
成都,朔州,0.0007070781599999
锡林郭勒盟,朔州,0.00066986352
延安,朔州,0.0006326488799999
徐州,朔州,0.00048379032
济南,朔州,0.00044657568
秦皇岛,朔州,0.00044657568
济宁,朔州,0.00040936104
衡水,朔州,0.0003721464
邢台,朔州,0.0003721464
巴彦淖尔,朔州,0.0003721464
滨州,朔州,0.0003721464
厦门,朔州,0.0003721464
临沂,朔州,0.00033493176
泰安,朔州,0.00033493176
乌海,朔州,0.00033493176
沈阳,朔州,0.00033493176
安阳,朔州,0.00033493176
菏泽,朔州,0.00029771712
盐城,朔州,0.00029771712
武汉,朔州,0.0002605024799999
长沙,朔州,0.0002605024799999
新乡,朔州,0.0002605024799999
杭州,朔州,0.0002605024799999
承德,朔州,0.00022328784
银川,朔州,0.00022328784
汕头,朔州,0.00022328784
广州,朔州,0.00022328784
哈尔滨,朔州,0.00022328784
咸阳,朔州,0.00022328784
潍坊,朔州,0.00022328784
德州,朔州,0.00022328784
平顶山,朔州,0.0001860732
商丘,朔州,0.0001860732
抚顺,朔州,0.0001860732
福州,朔州,0.0001860732
南京,朔州,0.0001860732
深圳,朔州,0.0001860732
苏州,朔州,0.00014885856
许昌,朔州,0.00014885856
焦作,朔州,0.00014885856
黔南布依族苗族自治州,朔州,0.00014885856
合肥,朔州,0.00014885856
赤峰,朔州,0.00014885856
无锡,朔州,0.00011164392
漯河,朔州,0.00011164392
佳木斯,朔州,0.00011164392
金华,朔州,0.00011164392
洛阳,朔州,0.00011164392
鹤壁,朔州,0.00011164392
重庆,朔州,0.00011164392
宝鸡,朔州,0.00011164392
周口,朔州,0.00011164392
宿州,朔州,0.00011164392
乌鲁木齐,朔州,0.00011164392
青岛,朔州,0.00011164392
南宁,朔州,0.00011164392
荆州,朔州,0.00011164392
湖州,朔州,7.442928e-05
南昌,朔州,7.442928e-05
淮安,朔州,7.442928e-05
长春,朔州,7.442928e-05
淮南,朔州,7.442928e-05
三亚,朔州,7.442928e-05
阿拉善盟,朔州,7.442928e-05
佛山,朔州,7.442928e-05
商洛,朔州,7.442928e-05
淄博,朔州,7.442928e-05
南平,朔州,7.442928e-05
安康,朔州,7.442928e-05
濮阳,朔州,7.442928e-05
威海,朔州,7.442928e-05
张掖,朔州,7.442928e-05
赤峰,朝阳,0.0773590240799999
沈阳,朝阳,0.04734768168
葫芦岛,朝阳,0.03061795464
锦州,朝阳,0.02844692136
承德,朝阳,0.017559828
阜新,朝阳,0.01264307616
大连,朝阳,0.01111058208
北京,朝阳,0.01028048112
唐山,朝阳,0.00868413312
盘锦,朝阳,0.00731127384
通辽,朝阳,0.00568299888
鞍山,朝阳,0.00555529104
营口,朝阳,0.00472519008
天津,朝阳,0.00421435872
秦皇岛,朝阳,0.0035758195199999
丹东,朝阳,0.0030649881599999
铁岭,朝阳,0.0025541568
辽阳,朝阳,0.00201139848
长春,朝阳,0.00185176368
本溪,朝阳,0.0017879097599999
哈尔滨,朝阳,0.0017559828
抚顺,朝阳,0.0017559828
廊坊,朝阳,0.0017240558399999
石家庄,朝阳,0.00121322448
上海,朝阳,0.00121322448
沧州,朝阳,0.00092588184
保定,朝阳,0.0008939548799999
四平,朝阳,0.0008620279199999
吉林,朝阳,0.000798174
锡林郭勒盟,朝阳,0.0007343200799999
张家口,朝阳,0.0007343200799999
杭州,朝阳,0.0004789044
兴安盟,朝阳,0.0004789044
绥化,朝阳,0.0004469774399999
重庆,朝阳,0.0004469774399999
南京,朝阳,0.0004469774399999
鄂尔多斯,朝阳,0.0004469774399999
聊城,朝阳,0.0004150504799999
潍坊,朝阳,0.0004150504799999
深圳,朝阳,0.00038312352
大庆,朝阳,0.00038312352
长沙,朝阳,0.00035119656
齐齐哈尔,朝阳,0.00035119656
德州,朝阳,0.00035119656
衡水,朝阳,0.00035119656
成都,朝阳,0.00035119656
济南,朝阳,0.00035119656
临沂,朝阳,0.0003192696
邯郸,朝阳,0.0003192696
呼伦贝尔,朝阳,0.00028734264
松原,朝阳,0.00028734264
淄博,朝阳,0.0002554156799999
乌兰察布,朝阳,0.0002554156799999
白城,朝阳,0.0002554156799999
邢台,朝阳,0.0002554156799999
苏州,朝阳,0.0002554156799999
通化,朝阳,0.0002554156799999
三亚,朝阳,0.0002234887199999
泰安,朝阳,0.0002234887199999
武汉,朝阳,0.0002234887199999
太原,朝阳,0.0002234887199999
合肥,朝阳,0.0002234887199999
青岛,朝阳,0.0002234887199999
牡丹江,朝阳,0.0002234887199999
厦门,朝阳,0.00019156176
呼和浩特,朝阳,0.00019156176
菏泽,朝阳,0.00019156176
巴彦淖尔,朝阳,0.00019156176
西安,朝阳,0.00019156176
忻州,朝阳,0.00019156176
黑河,朝阳,0.00019156176
烟台,朝阳,0.0001596348
郑州,朝阳,0.0001596348
威海,朝阳,0.0001596348
徐州,朝阳,0.0001596348
晋城,朝阳,0.0001596348
阜阳,朝阳,0.0001596348
温州,朝阳,0.0001596348
新乡,朝阳,0.0001277078399999
广州,朝阳,0.0001277078399999
延边朝鲜族自治州,朝阳,0.0001277078399999
昆明,朝阳,0.0001277078399999
阳泉,朝阳,0.0001277078399999
洛阳,朝阳,0.0001277078399999
黄山,朝阳,0.0001277078399999
白山,朝阳,0.0001277078399999
宿迁,朝阳,0.0001277078399999
佳木斯,朝阳,0.0001277078399999
宜昌,朝阳,0.0001277078399999
泰州,朝阳,9.5780879999999e-05
湖州,朝阳,9.5780879999999e-05
伊春,朝阳,9.5780879999999e-05
淮南,朝阳,9.5780879999999e-05
扬州,朝阳,9.5780879999999e-05
东营,朝阳,9.5780879999999e-05
佛山,朝阳,9.5780879999999e-05
滨州,朝阳,9.5780879999999e-05
济宁,朝阳,9.5780879999999e-05
日照,朝阳,9.5780879999999e-05
银川,朝阳,9.5780879999999e-05
沈阳,本溪,0.23573194776
丹东,本溪,0.03105047196
辽阳,本溪,0.0305561808
抚顺,本溪,0.02682652932
鞍山,本溪,0.02615249592
大连,本溪,0.01442431476
营口,本溪,0.01240221456
铁岭,本溪,0.0080884008
盘锦,本溪,0.0072346251599999
锦州,本溪,0.00615617172
通化,本溪,0.00611123616
北京,本溪,0.0037745870399999
阜新,本溪,0.00341510256
葫芦岛,本溪,0.00278600472
上海,本溪,0.0022018424399999
哈尔滨,本溪,0.0020221002
长春,本溪,0.0020221002
朝阳,本溪,0.0018872935199999
天津,本溪,0.00143793792
通辽,本溪,0.00139300236
四平,本溪,0.00121326012
唐山,本溪,0.00116832456
秦皇岛,本溪,0.0008987112
白山,本溪,0.00085377564
吉林,本溪,0.0008088400799999
吉安,本溪,0.00062909784
大庆,本溪,0.00053922672
威海,本溪,0.00053922672
赤峰,本溪,0.00053922672
深圳,本溪,0.00053922672
保定,本溪,0.0004493556
松原,本溪,0.0004493556
广州,本溪,0.0004493556
昆明,本溪,0.0004044200399999
延边朝鲜族自治州,本溪,0.00035948448
南京,本溪,0.00031454892
沧州,本溪,0.00031454892
廊坊,本溪,0.00031454892
兴安盟,本溪,0.00026961336
南通,本溪,0.00026961336
