city_name,city_id_name,value
德州,太原,0.0017484044399999
烟台,太原,0.0017484044399999
淄博,太原,0.0017484044399999
南通,太原,0.0017484044399999
乌鲁木齐,太原,0.00155413728
金华,太原,0.00155413728
泰安,太原,0.00155413728
福州,太原,0.00155413728
驻马店,太原,0.00155413728
聊城,太原,0.00155413728
大连,太原,0.00135987012
焦作,太原,0.00135987012
贵阳,太原,0.00135987012
阜阳,太原,0.00135987012
佛山,太原,0.00116560296
昆明,太原,0.00116560296
南昌,太原,0.00116560296
宁波,太原,0.00116560296
鞍山,太原,0.00116560296
南阳,太原,0.00116560296
秦皇岛,太原,0.00116560296
开封,太原,0.00116560296
延安,太原,0.00116560296
泉州,太原,0.00116560296
南宁,太原,0.0009713358
海口,太原,0.0009713358
常州,太原,0.0009713358
珠海,太原,0.0009713358
宝鸡,太原,0.0009713358
长春,太原,0.0009713358
汉中,太原,0.0009713358
东莞,太原,0.0009713358
平顶山,太原,0.0009713358
濮阳,太原,0.0009713358
东营,太原,0.0009713358
滨州,太原,0.0009713358
广元,太原,0.00077706864
威海,太原,0.00077706864
烟台,威海,0.11969156808
青岛,威海,0.04692033864
济南,威海,0.021380436
潍坊,威海,0.01519954632
北京,威海,0.013605732
淄博,威海,0.00987387408
临沂,威海,0.00897978312
大连,威海,0.00800794512
上海,威海,0.0073859688
济宁,威海,0.0052479252
滨州,威海,0.0044704548
泰安,威海,0.00400397256
菏泽,威海,0.00392622552
东营,威海,0.003887352
天津,威海,0.00373185792
德州,威海,0.0031098816
哈尔滨,威海,0.00307100808
唐山,威海,0.00303213456
长春,威海,0.00283776696
日照,威海,0.0027211464
连云港,威海,0.00264339936
苏州,威海,0.00260452584
聊城,威海,0.0025267788
沧州,威海,0.0023324112
南京,威海,0.00217691712
石家庄,威海,0.0021380436
枣庄,威海,0.0021380436
盐城,威海,0.00202142304
周口,威海,0.001943676
沈阳,威海,0.001943676
重庆,威海,0.00186592896
杭州,威海,0.00171043488
郑州,威海,0.00171043488
葫芦岛,威海,0.0015938143199999
保定,威海,0.0015938143199999
廊坊,威海,0.0015549408
徐州,威海,0.0013994467199999
无锡,威海,0.0013994467199999
福州,威海,0.0013994467199999
深圳,威海,0.0013605732
邯郸,威海,0.0013605732
丹东,威海,0.0013605732
成都,威海,0.0013605732
秦皇岛,威海,0.00124395264
绥化,威海,0.00124395264
南通,威海,0.0011662056
武汉,威海,0.0011662056
舟山,威海,0.00112733208
营口,威海,0.00112733208
广州,威海,0.00108845856
大庆,威海,0.00104958504
长沙,威海,0.000971838
宁波,威海,0.000971838
合肥,威海,0.00093296448
常州,威海,0.0008940909599999
邢台,威海,0.00085521744
西安,威海,0.00085521744
扬州,威海,0.0007774704
宿迁,威海,0.0007774704
牡丹江,威海,0.0007774704
吉林,威海,0.00073859688
淮北,威海,0.0006997233599999
阜阳,威海,0.00066084984
商丘,威海,0.00062197632
濮阳,威海,0.00062197632
嘉兴,威海,0.0005831028
新乡,威海,0.0005831028
金华,威海,0.0005831028
淮安,威海,0.0005831028
台州,威海,0.0005831028
衡水,威海,0.0005831028
襄阳,威海,0.0005831028
洛阳,威海,0.00054422928
齐齐哈尔,威海,0.00054422928
南昌,威海,0.00054422928
鸡西,威海,0.00050535576
张家口,威海,0.00050535576
焦作,威海,0.00050535576
安阳,威海,0.00046648224
通化,威海,0.00042760872
南阳,威海,0.00042760872
佳木斯,威海,0.00042760872
开封,威海,0.00042760872
呼伦贝尔,威海,0.0003887352
泰州,威海,0.0003887352
南宁,威海,0.0003887352
镇江,威海,0.0003887352
温州,威海,0.0003887352
赤峰,威海,0.0003887352
许昌,威海,0.0003887352
延边朝鲜族自治州,威海,0.0003887352
滁州,威海,0.0003887352
昆明,威海,0.0003887352
兰州,威海,0.0003498616799999
三亚,威海,0.0003498616799999
西宁,威海,0.0003498616799999
太原,威海,0.00031098816
宁德,威海,0.00031098816
锦州,威海,0.00031098816
漳州,威海,0.00031098816
长沙,娄底,0.16008385104
邵阳,娄底,0.0544229701199999
湘潭,娄底,0.04214433564
益阳,娄底,0.02714224464
株洲,娄底,0.01606377744
衡阳,娄底,0.0144481676399999
怀化,娄底,0.01306335924
广州,娄底,0.00812420928
常德,娄底,0.0073856448
深圳,娄底,0.00706252284
东莞,娄底,0.00683172144
岳阳,娄底,0.0066932406
佛山,娄底,0.0050776308
永州,娄底,0.00493914996
郴州,娄底,0.0043852266
湘西土家族苗族自治州,娄底,0.0030004182
惠州,娄底,0.00281577708
上海,娄底,0.00235417428
武汉,娄底,0.002308014
中山,娄底,0.00203105232
贵阳,娄底,0.00193873176
张家界,娄底,0.00193873176
宜春,娄底,0.00193873176
重庆,娄底,0.0018925714799999
金华,娄底,0.0016617700799999
铜仁,娄底,0.0016156098
苏州,娄底,0.00143096868
毕节,娄底,0.0013386481199999
南昌,娄底,0.0013386481199999
杭州,娄底,0.00129248784
北京,娄底,0.00124632756
黔东南苗族侗族自治州,娄底,0.00120016728
吉安,娄底,0.00120016728
桂林,娄底,0.001154007
昆明,娄底,0.00106168644
清远,娄底,0.00106168644
韶关,娄底,0.00106168644
萍乡,娄底,0.00096936588
宁波,娄底,0.00096936588
南宁,娄底,0.0009232056
珠海,娄底,0.0008770453199999
江门,娄底,0.0008770453199999
黔南布依族苗族自治州,娄底,0.0008770453199999
赣州,娄底,0.0008308850399999
柳州,娄底,0.0008308850399999
成都,娄底,0.0008308850399999
遵义,娄底,0.0008308850399999
荆州,娄底,0.0007385644799999
厦门,娄底,0.0006924041999999
安顺,娄底,0.0006924041999999
郑州,娄底,0.0006924041999999
温州,娄底,0.00064624392
九江,娄底,0.00064624392
无锡,娄底,0.00064624392
肇庆,娄底,0.0005539233599999
台州,娄底,0.0005539233599999
六盘水,娄底,0.0005539233599999
百色,娄底,0.00050776308
宜昌,娄底,0.00050776308
河源,娄底,0.00050776308
泉州,娄底,0.0004616028
昭通,娄底,0.0004616028
贺州,娄底,0.0004616028
湛江,娄底,0.0004616028
南阳,娄底,0.0004154425199999
贵港,娄底,0.0004154425199999
新乡,娄底,0.0004154425199999
玉林,娄底,0.0004154425199999
西安,娄底,0.0004154425199999
湖州,娄底,0.0004154425199999
唐山,娄底,0.0004154425199999
上饶,娄底,0.0004154425199999
襄阳,娄底,0.0004154425199999
黄冈,娄底,0.0003692822399999
嘉兴,娄底,0.0003692822399999
绍兴,娄底,0.00032312196
周口,娄底,0.00032312196
合肥,娄底,0.00032312196
三亚,娄底,0.00032312196
信阳,娄底,0.00032312196
南京,娄底,0.00032312196
河池,娄底,0.00032312196
菏泽,娄底,0.00027696168
三明,娄底,0.00027696168
崇左,娄底,0.00027696168
新余,娄底,0.00027696168
梧州,娄底,0.00027696168
喀什地区,娄底,0.00027696168
曲靖,娄底,0.00027696168
福州,娄底,0.00027696168
焦作,娄底,0.00027696168
徐州,娄底,0.00027696168
海口,娄底,0.00027696168
咸宁,娄底,0.0002308014
孝感,娄底,0.0002308014
揭阳,娄底,0.0002308014
龙岩,娄底,0.0002308014
济宁,娄底,0.0002308014
阳江,娄底,0.0002308014
恩施土家族苗族自治州,娄底,0.0002308014
武汉,孝感,0.33194127564
随州,孝感,0.02965024764
荆门,孝感,0.01582204104
仙桃,孝感,0.0151145514
黄冈,孝感,0.01472864796
襄阳,孝感,0.01376388936
荆州,孝感,0.0135709376399999
天门,孝感,0.0127348135199999
上海,孝感,0.0075894343199999
北京,孝感,0.0075251170799999
宜昌,孝感,0.0073321653599999
咸宁,孝感,0.0070748964
信阳,孝感,0.00668899296
长沙,孝感,0.0057885516
广州,孝感,0.00559559988
深圳,孝感,0.00540264816
黄石,孝感,0.00469515852
郑州,孝感,0.00456652404
哈尔滨,孝感,0.00443788956
东莞,孝感,0.00437357232
鄂州,孝感,0.00424493784
潜江,孝感,0.0041806206
十堰,孝感,0.00373039992
驻马店,孝感,0.003215862
南阳,孝感,0.00295859304
天津,孝感,0.00282995856
重庆,孝感,0.00282995856
苏州,孝感,0.0023797378799999
长春,孝感,0.0022511034
恩施土家族苗族自治州,孝感,0.00218678616
西安,孝感,0.00218678616
南京,孝感,0.00205815168
佛山,孝感,0.00199383444
周口,孝感,0.00167224824
合肥,孝感,0.001607931
杭州,孝感,0.00141497928
温州,孝感,0.00141497928
成都,孝感,0.00135066204
许昌,孝感,0.0012863448
平顶山,孝感,0.0012863448
中山,孝感,0.00122202756
岳阳,孝感,0.00122202756
开封,孝感,0.00122202756
南昌,孝感,0.00122202756
呼和浩特,孝感,0.00115771032
商丘,孝感,0.00109339308
徐州,孝感,0.00102907584
石家庄,孝感,0.0009647586
金华,孝感,0.0009647586
嘉兴,孝感,0.0009647586
新乡,孝感,0.0009647586
漯河,孝感,0.0009647586
济南,孝感,0.00090044136
宁波,孝感,0.00090044136
九江,孝感,0.00090044136
昆明,孝感,0.00083612412
无锡,孝感,0.00083612412
惠州,孝感,0.00083612412
保定,孝感,0.00083612412
洛阳,孝感,0.00083612412
株洲,孝感,0.00083612412
沈阳,孝感,0.0007718068799999
绍兴,孝感,0.0007718068799999
廊坊,孝感,0.0007718068799999
菏泽,孝感,0.0007718068799999
滁州,孝感,0.0007718068799999
邯郸,孝感,0.0007718068799999
常德,孝感,0.0007718068799999
六安,孝感,0.0007718068799999
阜阳,孝感,0.00070748964
安阳,孝感,0.00070748964
泉州,孝感,0.00070748964
临沂,孝感,0.00070748964
焦作,孝感,0.00070748964
唐山,孝感,0.0006431724
福州,孝感,0.0006431724
太原,孝感,0.0006431724
江门,孝感,0.0006431724
常州,孝感,0.00057885516
厦门,孝感,0.00057885516
鄂尔多斯,孝感,0.00057885516
芜湖,孝感,0.00057885516
台州,孝感,0.00057885516
邢台,孝感,0.00057885516
衡阳,孝感,0.00057885516
牡丹江,孝感,0.00051453792
包头,孝感,0.00051453792
渭南,孝感,0.00051453792
长治,孝感,0.00051453792
濮阳,孝感,0.00051453792
临汾,孝感,0.00051453792
珠海,孝感,0.00051453792
威海,孝感,0.00045022068
海口,孝感,0.00045022068
桂林,孝感,0.00045022068
潍坊,孝感,0.00045022068
亳州,孝感,0.00045022068
凉山彝族自治州,孝感,0.00045022068
乌兰察布,孝感,0.00045022068
萍乡,孝感,0.00045022068
福州,宁德,0.160724088
温州,宁德,0.0681349158
泉州,宁德,0.019658457
南平,宁德,0.019658457
厦门,宁德,0.0174549816
上海,宁德,0.0128320037999999
台州,宁德,0.0076473558
莆田,宁德,0.0072153017999999
三明,宁德,0.0063079884
宁波,宁德,0.004752594
漳州,宁德,0.004752594
金华,宁德,0.0043637454
舟山,宁德,0.0042341292
杭州,宁德,0.0041477184
丽水,宁德,0.0038452806
深圳,宁德,0.003672459
龙岩,宁德,0.0031971996
广州,宁德,0.0030675834
苏州,宁德,0.0025491186
大连,宁德,0.0025491186
东莞,宁德,0.0022034754
北京,宁德,0.00216027
无锡,宁德,0.0020306537999999
佛山,宁德,0.0017714214
西安,宁德,0.0014689836
嘉兴,宁德,0.0013825728
上饶,宁德,0.0013393674
绍兴,宁德,0.0012961619999999
湖州,宁德,0.0012097512
郑州,宁德,0.0012097512
成都,宁德,0.0012097512
重庆,宁德,0.0011665458
常州,宁德,0.0011233404
葫芦岛,宁德,0.0011233404
南京,宁德,0.001080135
长沙,宁德,0.001080135
唐山,宁德,0.001080135
抚州,宁德,0.0010369296
赣州,宁德,0.0008641079999999
汕头,宁德,0.0008641079999999
南昌,宁德,0.0008209026
惠州,宁德,0.0008209026
黄冈,宁德,0.0007776972
天津,宁德,0.0007344918
临沂,宁德,0.0007344918
衢州,宁德,0.0007344918
景德镇,宁德,0.0007344918
南通,宁德,0.0007344918
武汉,宁德,0.0007344918
九江,宁德,0.0006912864
吉安,宁德,0.0006048756
宜春,宁德,0.0006048756
贵阳,宁德,0.0006048756
连云港,宁德,0.0005616702
泰州,宁德,0.0005184648
黔南布依族苗族自治州,宁德,0.0005184648
南阳,宁德,0.0005184648
合肥,宁德,0.0004752594
烟台,宁德,0.0004752594
青岛,宁德,0.0004752594
扬州,宁德,0.0004752594
盐城,宁德,0.0004752594
百色,宁德,0.0004320539999999
南宁,宁德,0.0003888486
随州,宁德,0.0003888486
德州,宁德,0.0003888486
威海,宁德,0.0003456432
芜湖,宁德,0.0003456432
平顶山,宁德,0.0003456432
沈阳,宁德,0.0003456432
石家庄,宁德,0.0003456432
徐州,宁德,0.0003456432
揭阳,宁德,0.0003456432
驻马店,宁德,0.0003456432
珠海,宁德,0.0003024378
昆明,宁德,0.0003024378
黄石,宁德,0.0003024378
桂林,宁德,0.0003024378
周口,宁德,0.0003024378
衡阳,宁德,0.0003024378
济南,宁德,0.0003024378
许昌,宁德,0.0003024378
商丘,宁德,0.0002592324
济宁,宁德,0.0002592324
蚌埠,宁德,0.0002592324
淄博,宁德,0.0002592324
江门,宁德,0.0002592324
潍坊,宁德,0.0002592324
安顺,宁德,0.0002592324
宜昌,宁德,0.0002592324
株洲,宁德,0.0002592324
新乡,宁德,0.0002592324
菏泽,宁德,0.0002160269999999
潮州,宁德,0.0002160269999999
廊坊,宁德,0.0002160269999999
洛阳,宁德,0.0002160269999999
三亚,宁德,0.0002160269999999
凉山彝族自治州,宁德,0.0002160269999999
安庆,宁德,0.0002160269999999
宿州,宁德,0.0002160269999999
杭州,宁波,0.21511560096
上海,宁波,0.1746273945599999
绍兴,宁波,0.14980636368
台州,宁波,0.14223682944
舟山,宁波,0.0897781967999999
金华,宁波,0.08502523344
苏州,宁波,0.0712944504
温州,宁波,0.06354888048
嘉兴,宁波,0.0589719528
湖州,宁波,0.02763760176
无锡,宁波,0.02358878112
南京,宁波,0.0216523886399999
阜阳,宁波,0.01971599616
北京,宁波,0.0184837464
上饶,宁波,0.0153151041599999
商丘,宁波,0.01443492576
南通,宁波,0.0140828544
常州,宁波,0.01373078304
丽水,宁波,0.01267456896
合肥,宁波,0.0124985332799999
亳州,宁波,0.0123224976
深圳,宁波,0.0116183548799999
衢州,宁波,0.01126628352
重庆,宁波,0.0107381764799999
周口,宁波,0.0100340337599999
宿州,宁波,0.00950592672
徐州,宁波,0.00915385536
广州,宁波,0.0084497126399999
连云港,宁波,0.0079216056
武汉,宁波,0.00774556992
泰州,宁波,0.0075695342399999
滁州,宁波,0.00721746288
蚌埠,宁波,0.0070414272
毕节,宁波,0.0070414272
盐城,宁波,0.00686539152
临沂,宁波,0.00686539152
福州,宁波,0.00686539152
成都,宁波,0.0063372844799999
天津,宁波,0.0063372844799999
安庆,宁波,0.0061612488
东莞,宁波,0.0061612488
南昌,宁波,0.0061612488
厦门,宁波,0.00598521312
扬州,宁波,0.00598521312
郑州,宁波,0.0058091774399999
长沙,宁波,0.00563314176
宣城,宁波,0.00563314176
宁德,宁波,0.0054571060799999
芜湖,宁波,0.0052810704
西安,宁波,0.0052810704
镇江,宁波,0.00492899904
贵阳,宁波,0.00492899904
青岛,宁波,0.00492899904
九江,宁波,0.00492899904
黔南布依族苗族自治州,宁波,0.004400892
洛阳,宁波,0.004400892
泉州,宁波,0.004400892
信阳,宁波,0.00422485632
六安,宁波,0.00404882064
大连,宁波,0.00404882064
南阳,宁波,0.00404882064
湘西土家族苗族自治州,宁波,0.00387278496
宿迁,宁波,0.00369674928
菏泽,宁波,0.0035207136
赣州,宁波,0.0035207136
遵义,宁波,0.0035207136
济宁,宁波,0.0035207136
济南,宁波,0.00334467792
驻马店,宁波,0.00334467792
黄山,宁波,0.00334467792
宜春,宁波,0.00334467792
佛山,宁波,0.00334467792
抚州,宁波,0.00316864224
烟台,宁波,0.00316864224
潍坊,宁波,0.00316864224
淮安,宁波,0.00299260656
淮南,宁波,0.00299260656
沈阳,宁波,0.00299260656
哈尔滨,宁波,0.00299260656
吉安,宁波,0.00281657088
昆明,宁波,0.00281657088
淮北,宁波,0.0026405352
沧州,宁波,0.0026405352
平顶山,宁波,0.00246449952
景德镇,宁波,0.00246449952
中山,宁波,0.00246449952
石家庄,宁波,0.00228846384
长春,宁波,0.00228846384
枣庄,宁波,0.00228846384
开封,宁波,0.00211242816
新乡,宁波,0.00211242816
襄阳,宁波,0.00193639248
怀化,宁波,0.00193639248
绵阳,宁波,0.00193639248
威海,宁波,0.00193639248
黄冈,宁波,0.00193639248
南宁,宁波,0.00193639248
黔东南苗族侗族自治州,宁波,0.00193639248
马鞍山,宁波,0.00193639248
聊城,宁波,0.0017603568
合肥,安庆,0.12947531184
池州,安庆,0.03916105704
铜陵,安庆,0.0308511504
上海,安庆,0.0206503668
六安,安庆,0.02035180728
芜湖,安庆,0.0144303768
黄冈,安庆,0.01428109704
南京,安庆,0.01204190064
杭州,安庆,0.01184286096
湖州,安庆,0.01010126376
九江,安庆,0.00980270424
苏州,安庆,0.00965342448
武汉,安庆,0.0067175892
北京,安庆,0.00617023008
阜阳,安庆,0.00487647216
滁州,安庆,0.00482671224
蚌埠,安庆,0.00477695232
淮南,安庆,0.0047271924
宁波,安庆,0.00462767256
马鞍山,安庆,0.00437887296
黄山,安庆,0.00437887296
南昌,安庆,0.00417983328
无锡,安庆,0.00413007336
嘉兴,安庆,0.00408031344
宣城,安庆,0.0039807936
亳州,安庆,0.0036822340799999
深圳,安庆,0.0033339146399999
常州,安庆,0.00313487496
宿州,安庆,0.00303535512
金华,安庆,0.00293583528
温州,安庆,0.00293583528
临沂,安庆,0.00268703568
徐州,安庆,0.00258751584
郑州,安庆,0.00243823608
东莞,安庆,0.00228895632
泉州,安庆,0.0022391964
扬州,安庆,0.00204015672
广州,安庆,0.00194063688
绍兴,安庆,0.00189087696
成都,安庆,0.00179135712
济南,安庆,0.0017415972
福州,安庆,0.0017415972
上饶,安庆,0.0017415972
长沙,安庆,0.00164207736
南通,安庆,0.00154255752
重庆,安庆,0.00144303768
泰州,安庆,0.0013932777599999
菏泽,安庆,0.00134351784
天津,安庆,0.00134351784
景德镇,安庆,0.00134351784
宿迁,安庆,0.00129375792
台州,安庆,0.001243998
淮北,安庆,0.00119423808
镇江,安庆,0.00119423808
黄石,安庆,0.00109471824
赣州,安庆,0.00109471824
盐城,安庆,0.00104495832
宜春,安庆,0.00104495832
济宁,安庆,0.0009951984
商丘,安庆,0.0009951984
厦门,安庆,0.00094543848
周口,安庆,0.00094543848
青岛,安庆,0.00089567856
邯郸,安庆,0.00084591864
西安,安庆,0.00084591864
佛山,安庆,0.00079615872
淮安,安庆,0.00079615872
连云港,安庆,0.0007463988
宜昌,安庆,0.0006966388799999
信阳,安庆,0.0006966388799999
南阳,安庆,0.0006966388799999
廊坊,安庆,0.00064687896
南宁,安庆,0.00064687896
荆州,安庆,0.00064687896
石家庄,安庆,0.00064687896
吉安,安庆,0.00064687896
昆明,安庆,0.00064687896
许昌,安庆,0.00059711904
孝感,安庆,0.00059711904
惠州,安庆,0.00059711904
聊城,安庆,0.00059711904
哈尔滨,安庆,0.00054735912
枣庄,安庆,0.00054735912
常德,安庆,0.00054735912
岳阳,安庆,0.00054735912
洛阳,安庆,0.00054735912
衢州,安庆,0.0004975992
贵阳,安庆,0.0004975992
太原,安庆,0.00044783928
邢台,安庆,0.00044783928
遵义,安庆,0.00044783928
中山,安庆,0.00044783928
烟台,安庆,0.00044783928
襄阳,安庆,0.00044783928
沈阳,安庆,0.00044783928
焦作,安庆,0.00044783928
衡阳,安庆,0.00039807936
抚州,安庆,0.0003483194399999
德州,安庆,0.0003483194399999
平顶山,安庆,0.0003483194399999
西安,安康,0.10136649096
汉中,安康,0.024777252
十堰,安康,0.01657322856
咸阳,安康,0.0125262774
重庆,安康,0.00900240156
商洛,安康,0.0075708269999999
成都,安康,0.005506056
宝鸡,安康,0.0052307532
渭南,安康,0.00498298068
达州,安康,0.0037441180799999
襄阳,安康,0.00322104276
榆林,安康,0.0028906794
南阳,安康,0.00239513436
宁波,安康,0.0020923012799999
郑州,安康,0.00184452876
上海,安康,0.00184452876
杭州,安康,0.0017619379199999
延安,安康,0.00170687736
太原,安康,0.0016518168
武汉,安康,0.00134898372
北京,安康,0.00132145344
苏州,安康,0.00132145344
东莞,安康,0.00129392316
运城,安康,0.00129392316
广州,安康,0.00129392316
深圳,安康,0.0012113323199999
天津,安康,0.0011012112
铜川,安康,0.0011012112
邯郸,安康,0.0011012112
常州,安康,0.0011012112
洛阳,安康,0.0011012112
巴中,安康,0.0008809689599999
吕梁,安康,0.00085343868
广元,安康,0.0007983781199999
临汾,安康,0.00077084784
绵阳,安康,0.00074331756
南充,安康,0.00074331756
三门峡,安康,0.00074331756
商丘,安康,0.0006882569999999
随州,安康,0.0006882569999999
庆阳,安康,0.00066072672
廊坊,安康,0.0006331964399999
晋中,安康,0.0006056661599999
平顶山,安康,0.0006056661599999
金华,安康,0.00057813588
开封,安康,0.00057813588
保定,安康,0.00057813588
贵阳,安康,0.00057813588
邢台,安康,0.00057813588
南京,安康,0.0005506056
南通,安康,0.0005506056
佛山,安康,0.0005506056
徐州,安康,0.00049554504
菏泽,安康,0.00049554504
忻州,安康,0.00046801476
广安,安康,0.00046801476
石家庄,安康,0.00046801476
滨州,安康,0.0004404844799999
惠州,安康,0.0004404844799999
宜昌,安康,0.0004404844799999
唐山,安康,0.0004129542
银川,安康,0.0004129542
博尔塔拉蒙古自治州,安康,0.0004129542
兰州,安康,0.0004129542
青岛,安康,0.0004129542
恩施土家族苗族自治州,安康,0.00038542392
济南,安康,0.00038542392
临沂,安康,0.00038542392
福州,安康,0.00038542392
长治,安康,0.00038542392
毕节,安康,0.00038542392
聊城,安康,0.00038542392
嘉兴,安康,0.00033036336
泉州,安康,0.00033036336
东营,安康,0.00033036336
遵义,安康,0.00033036336
陇南,安康,0.00033036336
周口,安康,0.00033036336
绍兴,安康,0.00033036336
南昌,安康,0.00033036336
宜宾,安康,0.00033036336
许昌,安康,0.00033036336
烟台,安康,0.00033036336
合肥,安康,0.00033036336
驻马店,安康,0.0003028330799999
黔南布依族苗族自治州,安康,0.0003028330799999
乌鲁木齐,安康,0.0003028330799999
中山,安康,0.0003028330799999
楚雄彝族自治州,安康,0.0002753028
乐山,安康,0.0002753028
衢州,安康,0.0002753028
无锡,安康,0.0002753028
鄂尔多斯,安康,0.0002753028
承德,安康,0.0002753028
安阳,安康,0.0002753028
昆明,安康,0.0002753028
温州,安康,0.0002753028
长沙,安康,0.0002753028
淄博,安康,0.00024777252
天水,安康,0.00024777252
郑州,安阳,0.13231959444
鹤壁,安阳,0.10467836388
濮阳,安阳,0.09657368208
新乡,安阳,0.09239337252
邯郸,安阳,0.09068712372
北京,安阳,0.0247406076
长治,安阳,0.02405810808
焦作,安阳,0.01347936552
开封,安阳,0.01100530476
菏泽,安阳,0.01049343012
天津,安阳,0.00929905596
洛阳,安阳,0.00904311864
太原,安阳,0.00844593156
石家庄,安阳,0.0080193693599999
周口,安阳,0.00708093252
保定,安阳,0.00656905788
邢台,安阳,0.00648374544
商丘,安阳,0.00631312056
晋城,安阳,0.00631312056
许昌,安阳,0.00622780812
晋中,安阳,0.00580124592
聊城,安阳,0.00563062104
上海,安阳,0.00537468372
南阳,安阳,0.0051187464
济宁,安阳,0.00503343396
平顶山,安阳,0.00460687176
驻马店,安阳,0.00443624688
苏州,安阳,0.004265622
西安,安阳,0.0040096846799999
济南,安阳,0.0038390598
成都,安阳,0.0038390598
沧州,安阳,0.00332718516
信阳,安阳,0.0029859354
临汾,安阳,0.00290062296
廊坊,安阳,0.00290062296
唐山,安阳,0.0025593732
徐州,安阳,0.00247406076
武汉,安阳,0.00247406076
吕梁,安阳,0.00238874832
漯河,安阳,0.00238874832
潍坊,安阳,0.00204749856
无锡,安阳,0.00204749856
杭州,安阳,0.00204749856
衡水,安阳,0.00196218612
青岛,安阳,0.00196218612
临沂,安阳,0.00196218612
运城,安阳,0.00196218612
济源,安阳,0.00196218612
重庆,安阳,0.00196218612
日照,安阳,0.00187687368
深圳,安阳,0.00187687368
广州,安阳,0.0017915612399999
张家口,安阳,0.0016209363599999
南京,安阳,0.0015356239199999
德州,安阳,0.0015356239199999
烟台,安阳,0.0015356239199999
泰安,安阳,0.00145031148
阳泉,安阳,0.00136499904
合肥,安阳,0.00136499904
宁波,安阳,0.0012796865999999
滨州,安阳,0.0012796865999999
长沙,安阳,0.00119437416
阜阳,安阳,0.00110906172
三门峡,安阳,0.00110906172
榆林,安阳,0.00102374928
忻州,安阳,0.00102374928
淄博,安阳,0.00102374928
大同,安阳,0.00102374928
渭南,安阳,0.00093843684
鄂尔多斯,安阳,0.00093843684
常州,安阳,0.0008531244
嘉兴,安阳,0.0007678119599999
连云港,安阳,0.0007678119599999
湖州,安阳,0.0007678119599999
绍兴,安阳,0.0007678119599999
金华,安阳,0.00068249952
宿州,安阳,0.00068249952
孝感,安阳,0.00068249952
佛山,安阳,0.00068249952
沈阳,安阳,0.00068249952
泰州,安阳,0.00059718708
襄阳,安阳,0.00059718708
厦门,安阳,0.00059718708
兰州,安阳,0.00059718708
滁州,安阳,0.00059718708
亳州,安阳,0.00059718708
东莞,安阳,0.00051187464
台州,安阳,0.00051187464
东营,安阳,0.00051187464
锡林郭勒盟,安阳,0.00051187464
六安,安阳,0.00051187464
惠州,安阳,0.00051187464
枣庄,安阳,0.00051187464
呼和浩特,安阳,0.00051187464
长春,安阳,0.00051187464
朔州,安阳,0.00051187464
南昌,安阳,0.00051187464
包头,安阳,0.00051187464
宿迁,安阳,0.00051187464
威海,安阳,0.0004265622
贵阳,安顺,0.207616284
毕节,安顺,0.043526322
六盘水,安顺,0.038257596
黔西南布依族苗族自治州,安顺,0.033178734
黔南布依族苗族自治州,安顺,0.032419278
遵义,安顺,0.011913966
重庆,安顺,0.008021754
昆明,安顺,0.006740172
黔东南苗族侗族自治州,安顺,0.006502842
成都,安顺,0.004461804
金华,安顺,0.004224474
曲靖,安顺,0.0027530279999999
铜仁,安顺,0.0027530279999999
宁波,安顺,0.0027055619999999
温州,安顺,0.002658096
北京,安顺,0.0021359699999999
上海,安顺,0.0020410379999999
广州,安顺,0.001946106
深圳,安顺,0.001708776
东莞,安顺,0.001613844
台州,安顺,0.001518912
杭州,安顺,0.001518912
昭通,安顺,0.001518912
泉州,安顺,0.001518912
泸州,安顺,0.001518912
桂林,安顺,0.001471446
长沙,安顺,0.00142398
惠州,安顺,0.00118665
佛山,安顺,0.000996786
苏州,安顺,0.00094932
河池,安顺,0.00094932
厦门,安顺,0.000901854
大理白族自治州,安顺,0.000901854
百色,安顺,0.000806922
郑州,安顺,0.000806922
玉溪,安顺,0.000806922
红河哈尼族彝族自治州,安顺,0.000759456
无锡,安顺,0.00071199
怀化,安顺,0.00071199
西安,安顺,0.00071199
嘉兴,安顺,0.000664524
福州,安顺,0.000664524
邵阳,安顺,0.000664524
湖州,安顺,0.000617058
南京,安顺,0.000617058
绍兴,安顺,0.000617058
南宁,安顺,0.000569592
南充,安顺,0.000569592
天津,安顺,0.000569592
武汉,安顺,0.000569592
南昌,安顺,0.000522126
石家庄,安顺,0.00047466
岳阳,安顺,0.00047466
莆田,安顺,0.00047466
自贡,安顺,0.00047466
广安,安顺,0.00047466
柳州,安顺,0.00047466
钦州,安顺,0.000427194
丽江,安顺,0.000427194
文山壮族苗族自治州,安顺,0.000379728
大连,安顺,0.000379728
开封,安顺,0.000332262
内江,安顺,0.000332262
中卫,安顺,0.000332262
眉山,安顺,0.000332262
绵阳,安顺,0.000284796
赣州,安顺,0.000284796
德宏傣族景颇族自治州,安顺,0.000284796
达州,安顺,0.000284796
济南,安顺,0.000284796
青岛,安顺,0.000284796
宜春,安顺,0.000284796
宜宾,安顺,0.000284796
北海,安顺,0.000284796
西双版纳傣族自治州,安顺,0.000284796
资阳,安顺,0.00023733
常德,安顺,0.00023733
丽水,安顺,0.00023733
合肥,安顺,0.00023733
宜昌,安顺,0.00023733
楚雄彝族自治州,安顺,0.00023733
张家界,安顺,0.00023733
