city_name,city_id_name,value
嘉兴,汕尾,0.0001500476399999
梧州,汕尾,0.0001500476399999
武汉,汕尾,0.0001500476399999
邵阳,汕尾,0.0001500476399999
达州,汕尾,0.0001500476399999
上饶,汕尾,0.0001500476399999
张家界,汕尾,0.0001500476399999
新乡,汕尾,0.0001500476399999
贵阳,汕尾,0.0001500476399999
北海,汕尾,0.0001500476399999
信阳,汕尾,0.0001000317599999
西安,汕尾,0.0001000317599999
娄底,汕尾,0.0001000317599999
岳阳,汕尾,0.0001000317599999
钦州,汕尾,0.0001000317599999
聊城,汕尾,0.0001000317599999
阜阳,汕尾,0.0001000317599999
南平,汕尾,0.0001000317599999
益阳,汕尾,0.0001000317599999
无锡,汕尾,0.0001000317599999
贺州,汕尾,0.0001000317599999
咸宁,汕尾,0.0001000317599999
台州,汕尾,0.0001000317599999
南通,汕尾,0.0001000317599999
泰州,汕尾,0.0001000317599999
吉安,汕尾,5.0015879999999e-05
遵义,汕尾,5.0015879999999e-05
株洲,汕尾,5.0015879999999e-05
濮阳,汕尾,5.0015879999999e-05
天津,汕尾,5.0015879999999e-05
柳州,汕尾,5.0015879999999e-05
驻马店,汕尾,5.0015879999999e-05
宁波,汕尾,5.0015879999999e-05
济南,汕尾,5.0015879999999e-05
舟山,汕尾,5.0015879999999e-05
红河哈尼族彝族自治州,汕尾,5.0015879999999e-05
吕梁,汕尾,5.0015879999999e-05
萍乡,汕尾,5.0015879999999e-05
威海,汕尾,5.0015879999999e-05
黄冈,汕尾,5.0015879999999e-05
百色,汕尾,5.0015879999999e-05
文昌,汕尾,5.0015879999999e-05
连云港,汕尾,5.0015879999999e-05
佛山,江门,0.24149518848
广州,江门,0.23759640576
中山,江门,0.21145162752
珠海,江门,0.07877834496
深圳,江门,0.06410057472
东莞,江门,0.0580230604799999
阳江,江门,0.0361210752
肇庆,江门,0.02385137664
云浮,江门,0.0235073664
湛江,江门,0.01869122304
茂名,江门,0.01697117184
惠州,江门,0.01272837888
清远,江门,0.01077898752
韶关,江门,0.0052748236799999
梧州,江门,0.0051601536
贵港,江门,0.00389878272
南宁,江门,0.0035547724799999
玉林,江门,0.00321076224
揭阳,江门,0.00298142208
河源,江门,0.002866752
贺州,江门,0.0026374118399999
梅州,江门,0.0022934016
长沙,江门,0.0022934016
重庆,江门,0.0022934016
上海,江门,0.00217873152
桂林,江门,0.0020640614399999
汕头,江门,0.0020640614399999
衡阳,江门,0.0020640614399999
百色,江门,0.00194939136
赣州,江门,0.0017200512
汕尾,江门,0.00149071104
郴州,江门,0.00149071104
永州,江门,0.00149071104
柳州,江门,0.00137604096
河池,江门,0.00137604096
杭州,江门,0.00126137088
泉州,江门,0.00126137088
福州,江门,0.00126137088
北海,江门,0.0011467008
潮州,江门,0.0011467008
海口,江门,0.0011467008
南京,江门,0.0010320307199999
苏州,江门,0.0010320307199999
钦州,江门,0.0010320307199999
北京,江门,0.0010320307199999
吉安,江门,0.0010320307199999
崇左,江门,0.00091736064
南昌,江门,0.00091736064
岳阳,江门,0.00080269056
成都,江门,0.00080269056
株洲,江门,0.00080269056
武汉,江门,0.00068802048
漳州,江门,0.00068802048
文山壮族苗族自治州,江门,0.00068802048
来宾,江门,0.0005733504
邵阳,江门,0.0005733504
厦门,江门,0.0005733504
南阳,江门,0.0005733504
铜仁,江门,0.0005733504
湘潭,江门,0.0005733504
宜春,江门,0.0005733504
昆明,江门,0.00045868032
怀化,江门,0.00045868032
防城港,江门,0.00045868032
天津,江门,0.00045868032
淮安,江门,0.00045868032
常德,江门,0.00045868032
龙岩,江门,0.00034401024
郑州,江门,0.00034401024
宁波,江门,0.00034401024
常州,江门,0.00034401024
台州,江门,0.00034401024
益阳,江门,0.00034401024
无锡,江门,0.00034401024
贵阳,江门,0.00034401024
临沂,江门,0.00034401024
嘉兴,江门,0.00034401024
青岛,江门,0.00034401024
温州,江门,0.00034401024
西安,江门,0.00034401024
济南,江门,0.00034401024
襄阳,江门,0.00022934016
遵义,江门,0.00022934016
抚州,江门,0.00022934016
娄底,江门,0.00022934016
菏泽,江门,0.00022934016
荆州,江门,0.00022934016
合肥,江门,0.00022934016
金华,江门,0.00022934016
太原,江门,0.00022934016
儋州,江门,0.00022934016
上饶,江门,0.00022934016
十堰,江门,0.00011467008
哈尔滨,江门,0.00011467008
九江,江门,0.00011467008
莆田,江门,0.00011467008
连云港,江门,0.00011467008
萍乡,江门,0.00011467008
沈阳,江门,0.00011467008
邯郸,江门,0.00011467008
合肥,池州,0.0510881126399999
安庆,池州,0.04898208672
铜陵,池州,0.0392332248
芜湖,池州,0.02204533584
杭州,池州,0.01569328992
上海,池州,0.0130777416
南京,池州,0.00876378528
苏州,池州,0.00835616736
黄山,池州,0.0081863265599999
嘉兴,池州,0.0064199822399999
马鞍山,池州,0.00591045984
温州,池州,0.00587649168
九江,池州,0.00567268272
宣城,池州,0.00550284192
上饶,池州,0.00489141504
北京,池州,0.00482347872
常州,池州,0.0047555423999999
湖州,池州,0.00394030656
滁州,池州,0.00377046576
六安,池州,0.0036345931199999
宁波,池州,0.0035666568
无锡,池州,0.003396816
金华,池州,0.0032949115199999
台州,池州,0.0027174528
淮南,池州,0.0021739622399999
蚌埠,池州,0.00207205776
亳州,池州,0.00193618512
景德镇,池州,0.0018342806399999
绍兴,池州,0.0017663443199999
南昌,池州,0.0015285672
阜阳,池州,0.0015285672
天津,池州,0.0015285672
镇江,池州,0.0014945990399999
武汉,池州,0.0014606308799999
南通,池州,0.00139269456
泉州,池州,0.0011549174399999
扬州,池州,0.00105301296
济南,池州,0.0010190448
徐州,池州,0.0009850766399999
临沂,池州,0.00095110848
宿州,池州,0.0008831721599999
深圳,池州,0.000849204
泰州,池州,0.000849204
长沙,池州,0.00081523584
衢州,池州,0.0007472995199999
沈阳,池州,0.0007133313599999
潍坊,池州,0.0006793632
青岛,池州,0.0006793632
太原,池州,0.0006793632
福州,池州,0.0006793632
黄冈,池州,0.0006453950399999
重庆,池州,0.00061142688
厦门,池州,0.0005774587199999
西安,池州,0.0005774587199999
宜春,池州,0.0005774587199999
长春,池州,0.0005434905599999
包头,池州,0.0005434905599999
淮北,池州,0.0005434905599999
抚州,池州,0.0005095224
赣州,池州,0.0005095224
广州,池州,0.00047555424
海口,池州,0.00047555424
郑州,池州,0.00047555424
淄博,池州,0.00047555424
南宁,池州,0.00047555424
成都,池州,0.00044158608
淮安,池州,0.00044158608
东莞,池州,0.00044158608
丽水,池州,0.00044158608
宿迁,池州,0.00040761792
佛山,池州,0.00037364976
昆明,池州,0.00037364976
烟台,池州,0.00037364976
济宁,池州,0.00030571344
大连,池州,0.00030571344
连云港,池州,0.00030571344
商丘,池州,0.00030571344
漳州,池州,0.0002717452799999
黄石,池州,0.0002717452799999
舟山,池州,0.00023777712
中山,池州,0.00023777712
荆州,池州,0.00020380896
盐城,池州,0.00020380896
南平,池州,0.0001698408
信阳,池州,0.0001698408
吉安,池州,0.0001698408
濮阳,池州,0.0001698408
鹰潭,池州,0.0001698408
桂林,池州,0.0001698408
兰州,池州,0.0001698408
宜昌,池州,0.0001698408
泰安,池州,0.0001698408
贵阳,池州,0.0001698408
岳阳,池州,0.0001358726399999
焦作,池州,0.0001358726399999
菏泽,池州,0.0001358726399999
新乡,池州,0.0001358726399999
衡水,池州,0.0001358726399999
宁德,池州,0.0001358726399999
洛阳,池州,0.0001358726399999
铁岭,沈阳,0.09135546768
抚顺,沈阳,0.0840445308
辽阳,沈阳,0.064048806
大连,沈阳,0.04449048768
鞍山,沈阳,0.02924374752
锦州,沈阳,0.02524460256
阜新,沈阳,0.0221827572
营口,沈阳,0.0193708584
本溪,沈阳,0.01737128592
盘锦,沈阳,0.01599657984
丹东,沈阳,0.01487182032
葫芦岛,沈阳,0.01424695392
朝阳,沈阳,0.01324716768
通辽,沈阳,0.01287224784
长春,沈阳,0.01143505512
北京,沈阳,0.010935162
哈尔滨,沈阳,0.00862315632
天津,沈阳,0.00762337008
上海,沈阳,0.0053113644
四平,沈阳,0.0043740648
唐山,沈阳,0.00412411824
赤峰,沈阳,0.00337427856
松原,沈阳,0.0029368720799999
吉林,沈阳,0.0028743854399999
秦皇岛,沈阳,0.00274941216
通化,沈阳,0.00262443888
广州,沈阳,0.00262443888
郑州,沈阳,0.00231200568
南京,沈阳,0.00231200568
三亚,沈阳,0.00231200568
青岛,沈阳,0.00212454576
成都,沈阳,0.00212454576
深圳,沈阳,0.00206205912
济南,沈阳,0.00193708584
长沙,沈阳,0.00193708584
杭州,沈阳,0.00193708584
合肥,沈阳,0.00181211256
白城,沈阳,0.00181211256
大庆,沈阳,0.00162465264
西安,沈阳,0.00149967936
重庆,沈阳,0.00149967936
兴安盟,沈阳,0.00149967936
武汉,沈阳,0.00149967936
白山,沈阳,0.00137470608
齐齐哈尔,沈阳,0.00137470608
苏州,沈阳,0.00131221944
临沂,沈阳,0.0011872461599999
辽源,沈阳,0.0011872461599999
潍坊,沈阳,0.0011247595199999
无锡,沈阳,0.0011247595199999
海口,沈阳,0.00106227288
宁波,沈阳,0.00106227288
烟台,沈阳,0.00106227288
温州,沈阳,0.00106227288
佳木斯,沈阳,0.0009372996
沧州,沈阳,0.0009372996
昆明,沈阳,0.0009372996
保定,沈阳,0.0009372996
绥化,沈阳,0.00087481296
厦门,沈阳,0.00087481296
呼伦贝尔,沈阳,0.00081232632
东莞,沈阳,0.00074983968
威海,沈阳,0.00074983968
南宁,沈阳,0.00074983968
金华,沈阳,0.00068735304
桂林,沈阳,0.00068735304
邯郸,沈阳,0.0006248664
南昌,沈阳,0.0006248664
嘉兴,沈阳,0.0006248664
泉州,沈阳,0.0005623797599999
德州,沈阳,0.0005623797599999
济宁,沈阳,0.0005623797599999
徐州,沈阳,0.0005623797599999
佛山,沈阳,0.0005623797599999
张家口,沈阳,0.0005623797599999
延边朝鲜族自治州,沈阳,0.0005623797599999
南通,沈阳,0.00049989312
太原,沈阳,0.00049989312
滨州,沈阳,0.00049989312
衡水,沈阳,0.00049989312
盐城,沈阳,0.00049989312
菏泽,沈阳,0.00049989312
双鸭山,沈阳,0.00043740648
廊坊,沈阳,0.00037491984
福州,沈阳,0.00037491984
聊城,沈阳,0.00037491984
泰安,沈阳,0.00037491984
珠海,沈阳,0.00037491984
承德,沈阳,0.00037491984
牡丹江,沈阳,0.00037491984
兰州,沈阳,0.0003124332
银川,沈阳,0.0003124332
鄂尔多斯,沈阳,0.0003124332
中山,沈阳,0.0003124332
连云港,沈阳,0.0003124332
台州,沈阳,0.0003124332
淄博,沈阳,0.0003124332
乌兰察布,沈阳,0.0003124332
镇江,沈阳,0.0003124332
泰州,沈阳,0.00024994656
天津,沧州,0.15899542164
保定,沧州,0.06789242448
衡水,沧州,0.0551775888
德州,沧州,0.04060350828
北京,沧州,0.0311873328
唐山,沧州,0.02920813668
廊坊,沧州,0.02746884312
滨州,沧州,0.0257895252
邯郸,沧州,0.01193515236
晋中,沧州,0.00767688192
济南,沧州,0.00635741784
石家庄,沧州,0.00551775888
潍坊,沧州,0.00497797812
聊城,沧州,0.00491800248
青岛,沧州,0.0035985384
东营,沧州,0.00341861148
秦皇岛,沧州,0.00335863584
张家口,沧州,0.00323868456
临沂,沧州,0.00311873328
忻州,沧州,0.00287883072
淄博,沧州,0.00275887944
吕梁,沧州,0.00227907432
上海,沧州,0.0020991474
成都,沧州,0.0020991474
南京,沧州,0.00203917176
郑州,沧州,0.00191922048
沈阳,沧州,0.0017992692
邢台,沧州,0.0017992692
烟台,沧州,0.0017992692
济宁,沧州,0.0017992692
大同,沧州,0.0017992692
朔州,沧州,0.00167931792
西安,沧州,0.00167931792
杭州,沧州,0.0014993909999999
承德,沧州,0.0014993909999999
葫芦岛,沧州,0.00143941536
鄂尔多斯,沧州,0.00137943972
合肥,沧州,0.00137943972
苏州,沧州,0.00137943972
宁波,沧州,0.00131946408
长沙,沧州,0.00113953716
盘锦,沧州,0.00113953716
南宁,沧州,0.00113953716
南昌,沧州,0.00113953716
长春,沧州,0.00113953716
武汉,沧州,0.00113953716
广州,沧州,0.00107956152
哈尔滨,沧州,0.00107956152
无锡,沧州,0.00101958588
大连,沧州,0.00101958588
徐州,沧州,0.00101958588
呼和浩特,沧州,0.00101958588
重庆,沧州,0.00101958588
菏泽,沧州,0.00095961024
深圳,沧州,0.0008996346
赤峰,沧州,0.0008996346
泰安,沧州,0.0008996346
新乡,沧州,0.0008996346
锦州,沧州,0.0008996346
金华,沧州,0.0008996346
南通,沧州,0.0008996346
太原,沧州,0.00083965896
日照,沧州,0.00083965896
濮阳,沧州,0.00083965896
榆林,沧州,0.00083965896
威海,沧州,0.00071970768
温州,沧州,0.00071970768
桂林,沧州,0.00071970768
鞍山,沧州,0.00071970768
安阳,沧州,0.00065973204
三亚,沧州,0.00065973204
乌兰察布,沧州,0.00065973204
常州,沧州,0.00065973204
盐城,沧州,0.00065973204
营口,沧州,0.0005997563999999
厦门,沧州,0.00053978076
枣庄,沧州,0.00053978076
连云港,沧州,0.00053978076
银川,沧州,0.00053978076
临汾,沧州,0.00053978076
扬州,沧州,0.00053978076
鹤壁,沧州,0.00053978076
绍兴,沧州,0.00047980512
昆明,沧州,0.00047980512
通辽,沧州,0.00047980512
东莞,沧州,0.00047980512
泰州,沧州,0.00047980512
乌鲁木齐,沧州,0.00041982948
西宁,沧州,0.00041982948
嘉兴,沧州,0.00041982948
商丘,沧州,0.00041982948
滁州,沧州,0.00041982948
辽阳,沧州,0.00041982948
朝阳,沧州,0.00035985384
白城,沧州,0.00035985384
赣州,沧州,0.00035985384
开封,沧州,0.00035985384
福州,沧州,0.00035985384
南阳,沧州,0.00035985384
镇江,沧州,0.00035985384
南宁,河池,0.2321113320000001
柳州,河池,0.086874039
百色,河池,0.0447451614
黔南布依族苗族自治州,河池,0.0307245636
东莞,河池,0.0282424482
深圳,河池,0.019789839
桂林,河池,0.019789839
来宾,河池,0.0189848286
佛山,河池,0.0185823234
广州,河池,0.016100208
中山,河池,0.0118739034
贵港,河池,0.009056367
北海,河池,0.0088551144
崇左,河池,0.0085196934
钦州,河池,0.0081171882
梧州,河池,0.0071780094
江门,河池,0.0069767568
玉林,河池,0.00670842
惠州,河池,0.0062388306
防城港,河池,0.003689631
潮州,河池,0.00335421
重庆,河池,0.0032871258
肇庆,河池,0.003018789
贵阳,河池,0.0028175364
湛江,河池,0.0024821154
珠海,河池,0.0024821154
杭州,河池,0.002347947
黔东南苗族侗族自治州,河池,0.0019454418
贺州,河池,0.0019454418
金华,河池,0.0018112734
汕头,河池,0.001677105
阳江,河池,0.001677105
上海,河池,0.0015429366
成都,河池,0.0015429366
茂名,河池,0.0013416839999999
遵义,河池,0.0013416839999999
清远,河池,0.0013416839999999
宁波,河池,0.0012745998
揭阳,河池,0.0012075156
温州,河池,0.0012075156
泉州,河池,0.0010733472
福州,河池,0.001006263
海口,河池,0.0009391788
长沙,河池,0.0009391788
毕节,河池,0.0009391788
云浮,河池,0.0008720946
南京,河池,0.0008050104
昆明,河池,0.0007379262
湖州,河池,0.0007379262
南通,河池,0.0007379262
厦门,河池,0.0006708419999999
嘉兴,河池,0.0006708419999999
黔西南布依族苗族自治州,河池,0.0006037578
郴州,河池,0.0006037578
苏州,河池,0.0006037578
合肥,河池,0.0006037578
邵阳,河池,0.0006037578
河源,河池,0.0006037578
绍兴,河池,0.0006037578
武汉,河池,0.0005366736
汕尾,河池,0.0005366736
上饶,河池,0.0005366736
北京,河池,0.0005366736
三亚,河池,0.0005366736
安顺,河池,0.0004695894
西安,河池,0.0004025052
南昌,河池,0.0004025052
文山壮族苗族自治州,河池,0.0004025052
龙岩,河池,0.0004025052
娄底,河池,0.0004025052
衡阳,河池,0.0004025052
宜春,河池,0.0004025052
赣州,河池,0.0004025052
益阳,河池,0.0003354209999999
漳州,河池,0.0003354209999999
永州,河池,0.0003354209999999
梅州,河池,0.0003354209999999
曲靖,河池,0.0003354209999999
郑州,河池,0.0003354209999999
镇江,河池,0.0003354209999999
无锡,河池,0.0003354209999999
怀化,河池,0.0002683368
台州,河池,0.0002012526
六盘水,河池,0.0002012526
济南,河池,0.0002012526
儋州,河池,0.0002012526
昭通,河池,0.0002012526
天津,河池,0.0002012526
湘潭,河池,0.0002012526
广安,河池,0.0002012526
韶关,河池,0.0002012526
文昌,河池,0.0002012526
淮安,河池,0.0002012526
铜仁,河池,0.0002012526
抚州,河池,0.0002012526
大理白族自治州,河池,0.0001341684
红河哈尼族彝族自治州,河池,0.0001341684
临沧,河池,0.0001341684
乐山,河池,0.0001341684
绵阳,河池,0.0001341684
惠州,河源,0.14412698064
深圳,河源,0.11782042272
广州,河源,0.0929851488
东莞,河源,0.0673259558399999
梅州,河源,0.03572277552
佛山,河源,0.02159844912
赣州,河源,0.01995061104
韶关,河源,0.01224108288
中山,河源,0.00694446048
揭阳,河源,0.0068856091199999
清远,河源,0.00541432512
汕头,河源,0.00435500064
珠海,河源,0.00423729792
江门,河源,0.00406074384
汕尾,河源,0.00370763568
肇庆,河源,0.002942568
潮州,河源,0.00276601392
茂名,河源,0.0020597976
吉安,河源,0.001471284
湛江,河源,0.0012947299199999
宁波,河源,0.00111817584
云浮,河源,0.00111817584
南宁,河源,0.00094162176
长沙,河源,0.00094162176
泉州,河源,0.00082391904
郴州,河源,0.00076506768
漳州,河源,0.0007062163199999
抚州,河源,0.0006473649599999
阳江,河源,0.0006473649599999
龙岩,河源,0.0006473649599999
南昌,河源,0.0006473649599999
玉林,河源,0.0006473649599999
杭州,河源,0.0006473649599999
厦门,河源,0.0005885136
苏州,河源,0.0005885136
宜春,河源,0.0005296622399999
桂林,河源,0.0005296622399999
重庆,河源,0.0005296622399999
衡阳,河源,0.0005296622399999
三明,河源,0.00047081088
上海,河源,0.00041195952
南京,河源,0.00041195952
福州,河源,0.00041195952
温州,河源,0.00041195952
九江,河源,0.00041195952
梧州,河源,0.0003531081599999
武汉,河源,0.0003531081599999
岳阳,河源,0.0003531081599999
上饶,河源,0.0002942568
萍乡,河源,0.0002942568
永州,河源,0.00023540544
金华,河源,0.00023540544
贺州,河源,0.00023540544
成都,河源,0.00023540544
景德镇,河源,0.0001765540799999
南充,河源,0.0001765540799999
邵阳,河源,0.0001765540799999
黄冈,河源,0.0001765540799999
娄底,河源,0.0001765540799999
湖州,河源,0.0001765540799999
株洲,河源,0.0001765540799999
天津,河源,0.0001765540799999
新余,河源,0.0001765540799999
柳州,河源,0.0001765540799999
嘉兴,河源,0.0001765540799999
聊城,河源,0.00011770272
商丘,河源,0.00011770272
黔东南苗族侗族自治州,河源,0.00011770272
莆田,河源,0.00011770272
南通,河源,0.00011770272
合肥,河源,0.00011770272
郑州,河源,0.00011770272
襄阳,河源,0.00011770272
榆林,河源,0.00011770272
洛阳,河源,0.00011770272
贵港,河源,0.00011770272
湘潭,河源,0.00011770272
潍坊,河源,0.00011770272
海口,河源,0.00011770272
衢州,河源,0.00011770272
益阳,河源,0.00011770272
宁德,河源,0.00011770272
泰州,河源,0.00011770272
贵阳,河源,0.00011770272
北海,河源,0.00011770272
安阳,河源,0.00011770272
常德,河源,0.00011770272
周口,河源,0.00011770272
镇江,河源,5.885136e-05
阜阳,河源,5.885136e-05
广安,河源,5.885136e-05
无锡,河源,5.885136e-05
扬州,河源,5.885136e-05
西安,河源,5.885136e-05
长春,河源,5.885136e-05
怀化,河源,5.885136e-05
孝感,河源,5.885136e-05
河池,河源,5.885136e-05
安庆,河源,5.885136e-05
青岛,河源,5.885136e-05
厦门,泉州,0.37264813992
福州,泉州,0.17912700288
莆田,泉州,0.1062424188
漳州,泉州,0.09299067624
三明,泉州,0.05117914368
龙岩,泉州,0.02524685436
南平,泉州,0.0194206572
宁德,泉州,0.01690739568
深圳,泉州,0.01405141668
广州,泉州,0.01245206844
上海,泉州,0.0109669593599999
温州,泉州,0.0102815244
东莞,泉州,0.00948185028
重庆,泉州,0.00765402372
赣州,泉州,0.0071970670799999
南昌,泉州,0.00651163212
杭州,泉州,0.00605467548
汕头,泉州,0.00559771884
佛山,泉州,0.00479804472
长沙,泉州,0.00468380556
北京,泉州,0.0045695664
武汉,泉州,0.0043410880799999
苏州,泉州,0.00422684892
揭阳,泉州,0.00422684892
台州,泉州,0.0039983706
天津,泉州,0.00388413144
惠州,泉州,0.00376989228
宁波,泉州,0.00365565312
抚州,泉州,0.00365565312
成都,泉州,0.00354141396
金华,泉州,0.00331293564
昆明,泉州,0.00331293564
南京,泉州,0.00319869648
南宁,泉州,0.00319869648
郑州,泉州,0.00319869648
上饶,泉州,0.00297021816
潮州,泉州,0.0027417398399999
宜春,泉州,0.00262750068
海口,泉州,0.0025132615199999
西安,泉州,0.0025132615199999
吉安,泉州,0.0025132615199999
九江,泉州,0.0025132615199999
合肥,泉州,0.0022847832
中山,泉州,0.0022847832
无锡,泉州,0.0021705440399999
太原,泉州,0.0021705440399999
绍兴,泉州,0.00205630488
嘉兴,泉州,0.00182782656
贵阳,泉州,0.0017135874
长春,泉州,0.0017135874
黄冈,泉州,0.00159934824
梅州,泉州,0.00148510908
济南,泉州,0.0013708699199999
济宁,泉州,0.0013708699199999
沈阳,泉州,0.0012566307599999
汕尾,泉州,0.0012566307599999
青岛,泉州,0.0012566307599999
珠海,泉州,0.0011423916
常州,泉州,0.00102815244
桂林,泉州,0.00102815244
安庆,泉州,0.00102815244
南通,泉州,0.00102815244
湖州,泉州,0.00102815244
景德镇,泉州,0.00091391328
连云港,泉州,0.00091391328
临沂,泉州,0.00091391328
哈尔滨,泉州,0.00091391328
柳州,泉州,0.00091391328
遵义,泉州,0.00091391328
南阳,泉州,0.00091391328
江门,泉州,0.00091391328
肇庆,泉州,0.00079967412
怀化,泉州,0.00079967412
清远,泉州,0.00079967412
黔西南布依族苗族自治州,泉州,0.00079967412
兰州,泉州,0.00079967412
湘潭,泉州,0.00079967412
阜阳,泉州,0.00079967412
达州,泉州,0.0006854349599999
恩施土家族苗族自治州,泉州,0.0006854349599999
新余,泉州,0.0006854349599999
衢州,泉州,0.0006854349599999
商丘,泉州,0.0006854349599999
绵阳,泉州,0.0006854349599999
河源,泉州,0.0006854349599999
泰州,泉州,0.0006854349599999
邵阳,泉州,0.0006854349599999
徐州,泉州,0.0006854349599999
舟山,泉州,0.0006854349599999
潍坊,泉州,0.0006854349599999
岳阳,泉州,0.0005711958
毕节,泉州,0.0005711958
呼和浩特,泉州,0.0005711958
邯郸,泉州,0.0005711958
乌鲁木齐,泉州,0.0005711958
大连,泉州,0.0005711958
株洲,泉州,0.0005711958
滁州,泉州,0.0005711958
三亚,泉州,0.0005711958
湛江,泉州,0.0005711958
济南,泰安,0.25612123212
济宁,泰安,0.11313756324
临沂,泰安,0.05329110852
青岛,泰安,0.0420313374
淄博,泰安,0.0271468454399999
聊城,泰安,0.02460182868
菏泽,泰安,0.02336788116
潍坊,泰安,0.02089998612
德州,泰安,0.0141903964799999
枣庄,泰安,0.01264796208
北京,泰安,0.0123394752
烟台,泰安,0.0111055276799999
日照,泰安,0.01102840596
滨州,泰安,0.01056567564
天津,泰安,0.00856051092
东营,泰安,0.00709519824
上海,泰安,0.00532139868
邯郸,泰安,0.00439593804
徐州,泰安,0.00408745116
威海,泰安,0.00377896428
南京,泰安,0.00362472084
杭州,泰安,0.0034704774
苏州,泰安,0.0033933556799999
濮阳,泰安,0.00293062536
鄂尔多斯,泰安,0.0026992602
榆林,泰安,0.00246789504
郑州,泰安,0.00215940816
合肥,泰安,0.00208228644
沧州,泰安,0.001928043
连云港,泰安,0.0016966778399999
无锡,泰安,0.0016966778399999
唐山,泰安,0.0016966778399999
宁波,泰安,0.0016195561199999
成都,泰安,0.0016195561199999
商丘,泰安,0.0015424344
西安,泰安,0.0015424344
长治,泰安,0.0013881909599999
长沙,泰安,0.0013881909599999
南通,泰安,0.00123394752
南宁,泰安,0.00123394752
保定,泰安,0.0011568257999999
深圳,泰安,0.0011568257999999
武汉,泰安,0.0011568257999999
南昌,泰安,0.0011568257999999
重庆,泰安,0.00107970408
衡水,泰安,0.00107970408
安阳,泰安,0.00100258236
宿迁,泰安,0.00100258236
湖州,泰安,0.00100258236
宿州,泰安,0.00100258236
嘉兴,泰安,0.00100258236
常州,泰安,0.00100258236
镇江,泰安,0.0009254606399999
盐城,泰安,0.0009254606399999
焦作,泰安,0.0008483389199999
太原,泰安,0.0008483389199999
咸阳,泰安,0.0007712172
新乡,泰安,0.0007712172
洛阳,泰安,0.0007712172
滁州,泰安,0.0007712172
晋中,泰安,0.0007712172
舟山,泰安,0.0007712172
扬州,泰安,0.0007712172
沈阳,泰安,0.0007712172
邢台,泰安,0.0006940954799999
泰州,泰安,0.0006940954799999
淮安,泰安,0.0006940954799999
阜阳,泰安,0.0006940954799999
淮北,泰安,0.00061697376
福州,泰安,0.00061697376
大连,泰安,0.00061697376
忻州,泰安,0.00061697376
银川,泰安,0.00053985204
晋城,泰安,0.00053985204
金华,泰安,0.00053985204
吕梁,泰安,0.00053985204
三亚,泰安,0.00053985204
张家口,泰安,0.00053985204
阳泉,泰安,0.00053985204
长春,泰安,0.00053985204
马鞍山,泰安,0.0004627303199999
廊坊,泰安,0.0004627303199999
广州,泰安,0.0004627303199999
吴忠,泰安,0.0004627303199999
周口,泰安,0.0004627303199999
绍兴,泰安,0.0004627303199999
昆明,泰安,0.0004627303199999
兰州,泰安,0.0003856086
芜湖,泰安,0.0003856086
南阳,泰安,0.0003856086
安庆,泰安,0.0003856086
信阳,泰安,0.0003856086
许昌,泰安,0.0003856086
珠海,泰安,0.0003856086
哈尔滨,泰安,0.0003856086
台州,泰安,0.0003856086
佛山,泰安,0.0003856086
蚌埠,泰安,0.0003856086
海口,泰安,0.0003856086
开封,泰安,0.0003856086
扬州,泰州,0.1634190551999999
无锡,泰州,0.1143407923199999
盐城,泰州,0.1069843075199999
南通,泰州,0.10519773264
南京,泰州,0.10151949024
苏州,泰州,0.09426809808
上海,泰州,0.0713579025599999
常州,泰州,0.0589569710399999
镇江,泰州,0.03499584912
淮安,泰州,0.0137671358399999
连云港,泰州,0.01135000512
杭州,泰州,0.01082454192
徐州,泰州,0.0101939860799999
宿迁,泰州,0.0090379670399999
嘉兴,泰州,0.0083023185599999
宁波,泰州,0.0058851878399999
湖州,泰州,0.00567500256
临沂,泰州,0.00514953936
北京,泰州,0.00493935408
滁州,泰州,0.0042037056
合肥,泰州,0.0039935203199999
郑州,泰州,0.0030476865599999
青岛,泰州,0.0030476865599999
天津,泰州,0.0029425939199999
芜湖,泰州,0.00241713072
绍兴,泰州,0.00231203808
深圳,泰州,0.00220694544
金华,泰州,0.00220694544
武汉,泰州,0.0021018528
济南,泰州,0.00199676016
重庆,泰州,0.00199676016
潍坊,泰州,0.00199676016
温州,泰州,0.00189166752
蚌埠,泰州,0.0017865748799999
舟山,泰州,0.0017865748799999
马鞍山,泰州,0.0017865748799999
宿州,泰州,0.0015763895999999
商丘,泰州,0.0014712969599999
西安,泰州,0.0014712969599999
成都,泰州,0.0014712969599999
宣城,泰州,0.0014712969599999
淄博,泰州,0.00136620432
南昌,泰州,0.00136620432
大连,泰州,0.0012611116799999
台州,泰州,0.0012611116799999
广州,泰州,0.0012611116799999
烟台,泰州,0.0011560190399999
福州,泰州,0.0011560190399999
安庆,泰州,0.0010509264
亳州,泰州,0.0010509264
昆明,泰州,0.0009458337599999
济宁,泰州,0.0009458337599999
长沙,泰州,0.0009458337599999
南阳,泰州,0.0009458337599999
安阳,泰州,0.0009458337599999
菏泽,泰州,0.0009458337599999
新乡,泰州,0.0008407411199999
沧州,泰州,0.0008407411199999
太原,泰州,0.0008407411199999
九江,泰州,0.0008407411199999
阜阳,泰州,0.0008407411199999
枣庄,泰州,0.0007356484799999
六安,泰州,0.0007356484799999
洛阳,泰州,0.0006305558399999
