city_name,city_id_name,value
日照,扬州,0.00180128448
太原,扬州,0.00180128448
商丘,扬州,0.00180128448
台州,扬州,0.0016887042
亳州,扬州,0.0016887042
沈阳,扬州,0.00157612392
宣城,扬州,0.00157612392
枣庄,扬州,0.00157612392
六安,扬州,0.00146354364
烟台,扬州,0.0013509633599999
昆明,扬州,0.0013509633599999
安庆,扬州,0.0013509633599999
九江,扬州,0.0013509633599999
三亚,扬州,0.0013509633599999
威海,扬州,0.0013509633599999
聊城,扬州,0.0013509633599999
淮南,扬州,0.00123838308
厦门,扬州,0.00123838308
舟山,扬州,0.0011258028
沧州,扬州,0.0011258028
兰州,扬州,0.0011258028
泰安,扬州,0.0011258028
唐山,扬州,0.0011258028
淄博,扬州,0.0011258028
黄山,扬州,0.0011258028
南昌,扬州,0.0011258028
成都,扬州,0.0011258028
安阳,扬州,0.0010132225199999
大连,扬州,0.0010132225199999
廊坊,扬州,0.0010132225199999
福州,扬州,0.0010132225199999
邢台,扬州,0.0010132225199999
运城,扬州,0.0010132225199999
洛阳,扬州,0.00090064224
周口,扬州,0.00090064224
新乡,扬州,0.00090064224
哈尔滨,扬州,0.00078806196
濮阳,扬州,0.00078806196
淮北,扬州,0.00078806196
上饶,扬州,0.0006754816799999
德州,扬州,0.0006754816799999
宜昌,扬州,0.0006754816799999
信阳,扬州,0.0006754816799999
黄冈,扬州,0.0006754816799999
保定,扬州,0.0006754816799999
桂林,扬州,0.0006754816799999
衢州,扬州,0.0006754816799999
池州,扬州,0.0006754816799999
铜陵,扬州,0.0006754816799999
南阳,扬州,0.0005629014
贵阳,扬州,0.0005629014
泉州,扬州,0.0005629014
开封,扬州,0.0005629014
西宁,扬州,0.0005629014
乌鲁木齐,扬州,0.0005629014
长春,扬州,0.0005629014
北京,承德,0.13696253712
唐山,承德,0.0668380734
赤峰,承德,0.03113188668
天津,承德,0.03006603036
石家庄,承德,0.02513644488
张家口,承德,0.01962952056
廊坊,承德,0.01878571764
秦皇岛,承德,0.01496639916
朝阳,承德,0.01403377488
保定,承德,0.01123590204
锡林郭勒盟,承德,0.007771869
沧州,承德,0.00772745832
葫芦岛,承德,0.0030643369199999
沈阳,承德,0.00226494468
邯郸,承德,0.00226494468
衡水,承德,0.0021317126399999
乌兰察布,承德,0.0019096592399999
通辽,承德,0.0019096592399999
邢台,承德,0.00164319516
锦州,承德,0.00119908836
鄂尔多斯,承德,0.0010658563199999
长春,承德,0.00097703496
呼和浩特,承德,0.0008882136
鞍山,承德,0.0008882136
济南,承德,0.0008882136
深圳,承德,0.00084380292
盘锦,承德,0.00079939224
吕梁,承德,0.00075498156
郑州,承德,0.00075498156
上海,承德,0.00071057088
临沂,承德,0.00071057088
大连,承德,0.00071057088
哈尔滨,承德,0.00071057088
潍坊,承德,0.00071057088
广州,承德,0.0006661602
营口,承德,0.0006661602
德州,承德,0.0006661602
青岛,承德,0.00062174952
滨州,承德,0.00057733884
四平,承德,0.00057733884
东营,承德,0.0005329281599999
杭州,承德,0.0005329281599999
太原,承德,0.0005329281599999
大同,承德,0.0005329281599999
铁岭,承德,0.00048851748
泰安,承德,0.00048851748
西安,承德,0.00048851748
包头,承德,0.0004441068
抚顺,承德,0.0004441068
榆林,承德,0.0004441068
聊城,承德,0.00039969612
桂林,承德,0.00035528544
兴安盟,承德,0.00035528544
巴彦淖尔,承德,0.00035528544
武汉,承德,0.00035528544
淄博,承德,0.00035528544
阜新,承德,0.00035528544
呼伦贝尔,承德,0.00035528544
海口,承德,0.00035528544
丹东,承德,0.00031087476
济宁,承德,0.00031087476
安阳,承德,0.0002664640799999
忻州,承德,0.0002664640799999
长治,承德,0.0002664640799999
泉州,承德,0.0002664640799999
朔州,承德,0.0002220534
三亚,承德,0.0002220534
无锡,承德,0.0002220534
佛山,承德,0.0002220534
南京,承德,0.0002220534
本溪,承德,0.0002220534
濮阳,承德,0.0002220534
成都,承德,0.0002220534
东莞,承德,0.0002220534
白城,承德,0.0002220534
新乡,承德,0.0002220534
齐齐哈尔,承德,0.0002220534
菏泽,承德,0.0002220534
威海,承德,0.0002220534
许昌,承德,0.0002220534
南宁,承德,0.00017764272
洛阳,承德,0.00017764272
苏州,承德,0.00017764272
辽阳,承德,0.00017764272
徐州,承德,0.00017764272
南昌,承德,0.00017764272
宿迁,承德,0.00017764272
重庆,承德,0.00017764272
厦门,承德,0.00017764272
宁波,承德,0.00017764272
福州,承德,0.00017764272
珠海,承德,0.00017764272
晋中,承德,0.00017764272
吉林,承德,0.00017764272
商丘,承德,0.00017764272
长沙,承德,0.00017764272
焦作,承德,0.00017764272
和田地区,承德,0.0001332320399999
扬州,承德,0.0001332320399999
银川,承德,0.0001332320399999
南昌,抚州,0.13190650416
赣州,抚州,0.0265181688
宜春,抚州,0.01963199916
上饶,抚州,0.01886211684
鹰潭,抚州,0.01873380312
吉安,抚州,0.01569704508
上海,抚州,0.01193317596
九江,抚州,0.01013678388
杭州,抚州,0.00859701924
深圳,抚州,0.00782713692
金华,抚州,0.0067150846799999
南平,抚州,0.0064156859999999
景德镇,抚州,0.00628737228
广州,抚州,0.00624460104
泉州,抚州,0.00573134616
长沙,抚州,0.00564580368
厦门,抚州,0.0050470063199999
三明,抚州,0.00479037888
东莞,抚州,0.00479037888
福州,抚州,0.0047048364
温州,抚州,0.00440543772
苏州,抚州,0.00359278416
萍乡,抚州,0.00303675804
宁波,抚州,0.00303675804
新余,抚州,0.0029939868
台州,抚州,0.0025662744
佛山,抚州,0.00252350316
北京,抚州,0.00218133324
绍兴,抚州,0.002138562
嘉兴,抚州,0.00209579076
无锡,抚州,0.00205301952
漳州,抚州,0.00201024828
武汉,抚州,0.00196747704
衢州,抚州,0.00183916332
龙岩,抚州,0.00166807836
天津,抚州,0.00162530712
汕头,抚州,0.00158253588
惠州,抚州,0.0015397646399999
南京,抚州,0.00145422216
重庆,抚州,0.00136867968
莆田,抚州,0.00132590844
揭阳,抚州,0.0012831372
宁德,抚州,0.00124036596
临沂,抚州,0.00111205224
常州,抚州,0.00089819604
合肥,抚州,0.00089819604
南宁,抚州,0.0008554248
保定,抚州,0.0008554248
阜阳,抚州,0.00081265356
周口,抚州,0.0007698823199999
郑州,抚州,0.0007698823199999
丽水,抚州,0.00072711108
桂林,抚州,0.00072711108
株洲,抚州,0.00068433984
黄冈,抚州,0.00068433984
湖州,抚州,0.0006415686
河源,抚州,0.0006415686
南通,抚州,0.0006415686
宣城,抚州,0.0006415686
娄底,抚州,0.0006415686
南阳,抚州,0.0006415686
衡阳,抚州,0.0006415686
中山,抚州,0.0006415686
滁州,抚州,0.0005987973599999
济宁,抚州,0.00055602612
清远,抚州,0.00055602612
遵义,抚州,0.00055602612
枣庄,抚州,0.00051325488
韶关,抚州,0.00051325488
扬州,抚州,0.00051325488
徐州,抚州,0.00047048364
梅州,抚州,0.00047048364
菏泽,抚州,0.0004277124
永州,抚州,0.0004277124
亳州,抚州,0.0004277124
洛阳,抚州,0.0004277124
镇江,抚州,0.0004277124
来宾,抚州,0.0004277124
潮州,抚州,0.0004277124
蚌埠,抚州,0.0004277124
岳阳,抚州,0.00038494116
石家庄,抚州,0.00038494116
安庆,抚州,0.00038494116
珠海,抚州,0.00038494116
哈尔滨,抚州,0.00038494116
芜湖,抚州,0.00038494116
宿州,抚州,0.00038494116
昆明,抚州,0.00038494116
孝感,抚州,0.00038494116
开封,抚州,0.00038494116
茂名,抚州,0.00038494116
黄山,抚州,0.00038494116
驻马店,抚州,0.00038494116
西安,抚州,0.00038494116
成都,抚州,0.00034216992
焦作,抚州,0.00034216992
潍坊,抚州,0.00034216992
三亚,抚州,0.00034216992
柳州,抚州,0.00034216992
邯郸,抚州,0.00034216992
沈阳,抚顺,0.16853691708
铁岭,抚顺,0.01420695612
本溪,抚顺,0.0116502850799999
营口,抚顺,0.00833823396
通化,抚顺,0.00708895152
大连,抚顺,0.0068565268799999
辽源,抚顺,0.006536943
鞍山,抚顺,0.00554913828
丹东,抚顺,0.00540387288
辽阳,抚顺,0.00485186436
北京,抚顺,0.0040674312
长春,抚顺,0.0025857241199999
锦州,抚顺,0.0025857241199999
吉林,抚顺,0.00255667104
盘锦,抚顺,0.0024695118
天津,抚顺,0.00235329948
葫芦岛,抚顺,0.0018884502
白山,抚顺,0.00177223788
阜新,抚顺,0.0014817070799999
朝阳,抚顺,0.00127833552
哈尔滨,抚顺,0.00113307012
上海,抚顺,0.00092969856
青岛,抚顺,0.0008715924
秦皇岛,抚顺,0.0007263269999999
唐山,抚顺,0.0006972739199999
廊坊,抚顺,0.00066822084
沧州,抚顺,0.00066822084
延边朝鲜族自治州,抚顺,0.00063916776
三亚,抚顺,0.00063916776
赤峰,抚顺,0.0006101146799999
通辽,抚顺,0.0005810616
石家庄,抚顺,0.0005229554399999
四平,抚顺,0.00049390236
兴安盟,抚顺,0.00046484928
保定,抚顺,0.00046484928
郑州,抚顺,0.00046484928
济南,抚顺,0.0004357961999999
济宁,抚顺,0.0004357961999999
广州,抚顺,0.00040674312
牡丹江,抚顺,0.00040674312
大庆,抚顺,0.00037769004
烟台,抚顺,0.00037769004
西安,抚顺,0.00037769004
昆明,抚顺,0.0003486369599999
厦门,抚顺,0.0003486369599999
齐齐哈尔,抚顺,0.0003486369599999
深圳,抚顺,0.0003486369599999
承德,抚顺,0.0003486369599999
松原,抚顺,0.00031958388
杭州,抚顺,0.00031958388
徐州,抚顺,0.00031958388
德阳,抚顺,0.0002905308
邯郸,抚顺,0.0002905308
滨州,抚顺,0.0002905308
张家口,抚顺,0.0002905308
海口,抚顺,0.0002905308
南京,抚顺,0.00023242464
长沙,抚顺,0.00023242464
苏州,抚顺,0.00023242464
潍坊,抚顺,0.00023242464
宁波,抚顺,0.00020337156
威海,抚顺,0.00020337156
呼伦贝尔,抚顺,0.00020337156
太原,抚顺,0.00020337156
东营,抚顺,0.00020337156
桂林,抚顺,0.0001743184799999
淄博,抚顺,0.0001743184799999
无锡,抚顺,0.0001743184799999
鄂尔多斯,抚顺,0.0001743184799999
福州,抚顺,0.0001743184799999
贵阳,抚顺,0.0001743184799999
白城,抚顺,0.0001743184799999
泉州,抚顺,0.0001743184799999
绍兴,抚顺,0.0001743184799999
合肥,抚顺,0.0001452654
临沂,抚顺,0.0001452654
舟山,抚顺,0.0001452654
佛山,抚顺,0.0001452654
开封,抚顺,0.0001452654
泰安,抚顺,0.0001452654
七台河,抚顺,0.0001452654
南宁,抚顺,0.00011621232
西双版纳傣族自治州,抚顺,0.00011621232
衡水,抚顺,0.00011621232
嘉兴,抚顺,0.00011621232
镇江,抚顺,0.00011621232
洛阳,抚顺,0.00011621232
德州,抚顺,0.00011621232
重庆,抚顺,0.00011621232
包头,抚顺,0.00011621232
银川,抚顺,8.7159239999999e-05
忻州,抚顺,8.7159239999999e-05
晋中,抚顺,8.7159239999999e-05
临汾,抚顺,8.7159239999999e-05
成都,抚顺,8.7159239999999e-05
台州,抚顺,8.7159239999999e-05
南通,抚顺,8.7159239999999e-05
丽江,抚顺,8.7159239999999e-05
湛江,抚顺,8.7159239999999e-05
邢台,抚顺,8.7159239999999e-05
日喀则,拉萨,0.0606308328
山南,拉萨,0.05131438776
那曲,拉萨,0.04599070488
林芝,拉萨,0.02528749368
成都,拉萨,0.00645743016
阿里地区,拉萨,0.00426387564
昌都,拉萨,0.00364770864
西宁,拉萨,0.00352447524
海西蒙古族藏族自治州,拉萨,0.00300689496
重庆,拉萨,0.00300689496
北京,拉萨,0.00251396136
西安,拉萨,0.0022182012
上海,拉萨,0.0016020342
天津,拉萨,0.0013555674
昆明,拉萨,0.00130627404
广州,拉萨,0.0012076873199999
深圳,拉萨,0.00118304064
绵阳,拉萨,0.00096122052
咸阳,拉萨,0.00093657384
临夏回族自治州,拉萨,0.00083798712
遂宁,拉萨,0.00076404708
哈尔滨,拉萨,0.00076404708
兰州,拉萨,0.0007394004
海东,拉萨,0.00069010704
郑州,拉萨,0.00069010704
南京,拉萨,0.00066546036
苏州,拉萨,0.0005422269599999
玉树藏族自治州,拉萨,0.00046828692
长沙,拉萨,0.00046828692
广安,拉萨,0.00041899356
福州,拉萨,0.00041899356
甘孜藏族自治州,拉萨,0.0003697002
眉山,拉萨,0.0003697002
合肥,拉萨,0.0003697002
南充,拉萨,0.0003697002
南阳,拉萨,0.00034505352
石家庄,拉萨,0.00034505352
天水,拉萨,0.00032040684
武汉,拉萨,0.00032040684
酒泉,拉萨,0.00032040684
保定,拉萨,0.00032040684
贵阳,拉萨,0.0002711134799999
济南,拉萨,0.0002711134799999
德阳,拉萨,0.0002711134799999
廊坊,拉萨,0.0002464668
洛阳,拉萨,0.0002464668
大连,拉萨,0.0002464668
丽江,拉萨,0.0002464668
运城,拉萨,0.0002464668
汉中,拉萨,0.00022182012
达州,拉萨,0.00022182012
杭州,拉萨,0.00022182012
张掖,拉萨,0.00022182012
承德,拉萨,0.00017252676
甘南藏族自治州,拉萨,0.00017252676
泉州,拉萨,0.00017252676
太原,拉萨,0.00017252676
渭南,拉萨,0.00017252676
青岛,拉萨,0.00017252676
凉山彝族自治州,拉萨,0.00014788008
乐山,拉萨,0.00014788008
西双版纳傣族自治州,拉萨,0.00014788008
宜宾,拉萨,0.00014788008
烟台,拉萨,0.00014788008
濮阳,拉萨,0.00014788008
武威,拉萨,0.00014788008
泸州,拉萨,0.00014788008
商丘,拉萨,0.00014788008
周口,拉萨,0.00014788008
徐州,拉萨,0.00014788008
资阳,拉萨,0.0001232334
保山,拉萨,0.0001232334
自贡,拉萨,0.0001232334
迪庆藏族自治州,拉萨,0.0001232334
牡丹江,拉萨,0.0001232334
上饶,拉萨,0.0001232334
呼伦贝尔,拉萨,0.0001232334
邢台,拉萨,0.0001232334
许昌,拉萨,0.0001232334
黄南藏族自治州,拉萨,0.0001232334
南昌,拉萨,0.0001232334
开封,拉萨,0.0001232334
晋城,拉萨,7.394004e-05
鞍山,拉萨,7.394004e-05
镇江,拉萨,7.394004e-05
淮南,拉萨,7.394004e-05
莆田,拉萨,7.394004e-05
温州,拉萨,7.394004e-05
潍坊,拉萨,7.394004e-05
巴中,拉萨,7.394004e-05
无锡,拉萨,7.394004e-05
长春,拉萨,7.394004e-05
三亚,拉萨,7.394004e-05
阿坝藏族羌族自治州,拉萨,7.394004e-05
和田地区,拉萨,7.394004e-05
大同,拉萨,7.394004e-05
吴忠,拉萨,7.394004e-05
珠海,拉萨,7.394004e-05
威海,拉萨,7.394004e-05
邯郸,拉萨,7.394004e-05
汕头,揭阳,0.3795186636
深圳,揭阳,0.16090764048
广州,揭阳,0.10268720244
潮州,揭阳,0.0604954818
东莞,揭阳,0.05573857212
梅州,揭阳,0.0423985428
惠州,揭阳,0.0392962103999999
汕尾,揭阳,0.03888256608
佛山,揭阳,0.02130268248
赣州,揭阳,0.00951381936
中山,揭阳,0.00837629748
漳州,揭阳,0.007755831
河源,揭阳,0.0074455977599999
珠海,揭阳,0.0067217202
泉州,揭阳,0.00589443156
厦门,揭阳,0.0041364432
江门,揭阳,0.00351597672
肇庆,揭阳,0.00299892132
韶关,揭阳,0.00289551024
清远,揭阳,0.00279209916
上海,揭阳,0.00217163268
福州,揭阳,0.0020682216
金华,揭阳,0.00196481052
湛江,揭阳,0.00196481052
抚州,揭阳,0.00165457728
北京,揭阳,0.00144775512
南宁,揭阳,0.00134434404
茂名,揭阳,0.00134434404
龙岩,揭阳,0.00134434404
吉安,揭阳,0.0012409329599999
长沙,揭阳,0.0012409329599999
南阳,揭阳,0.0010341108
温州,揭阳,0.0010341108
重庆,揭阳,0.0010341108
杭州,揭阳,0.0010341108
武汉,揭阳,0.0010341108
海口,揭阳,0.0009306997199999
阳江,揭阳,0.00082728864
南昌,揭阳,0.00082728864
三明,揭阳,0.00082728864
苏州,揭阳,0.00082728864
临沂,揭阳,0.00082728864
南京,揭阳,0.00072387756
昆明,揭阳,0.00072387756
宜春,揭阳,0.00072387756
九江,揭阳,0.00072387756
郴州,揭阳,0.00072387756
云浮,揭阳,0.0006204664799999
邵阳,揭阳,0.0006204664799999
宁德,揭阳,0.0006204664799999
郑州,揭阳,0.0006204664799999
桂林,揭阳,0.0006204664799999
贵港,揭阳,0.0005170554
西安,揭阳,0.0005170554
绍兴,揭阳,0.0005170554
贺州,揭阳,0.0005170554
荆州,揭阳,0.0005170554
哈尔滨,揭阳,0.0005170554
黄冈,揭阳,0.0005170554
襄阳,揭阳,0.00041364432
岳阳,揭阳,0.00041364432
无锡,揭阳,0.00041364432
三亚,揭阳,0.00041364432
百色,揭阳,0.00041364432
合肥,揭阳,0.00041364432
莆田,揭阳,0.00041364432
天津,揭阳,0.00041364432
黔东南苗族侗族自治州,揭阳,0.00041364432
梧州,揭阳,0.00041364432
成都,揭阳,0.0003102332399999
新乡,揭阳,0.0003102332399999
吉林,揭阳,0.0003102332399999
株洲,揭阳,0.0003102332399999
亳州,揭阳,0.0003102332399999
上饶,揭阳,0.0003102332399999
衡阳,揭阳,0.0003102332399999
河池,揭阳,0.0003102332399999
台州,揭阳,0.0003102332399999
沈阳,揭阳,0.0003102332399999
廊坊,揭阳,0.0003102332399999
柳州,揭阳,0.0003102332399999
玉林,揭阳,0.0003102332399999
周口,揭阳,0.0003102332399999
德宏傣族景颇族自治州,揭阳,0.0003102332399999
徐州,揭阳,0.0003102332399999
怀化,揭阳,0.0003102332399999
常州,揭阳,0.0003102332399999
长春,揭阳,0.00020682216
商丘,揭阳,0.00020682216
永州,揭阳,0.00020682216
驻马店,揭阳,0.00020682216
洛阳,揭阳,0.00020682216
钦州,揭阳,0.00020682216
湘西土家族苗族自治州,揭阳,0.00020682216
青岛,揭阳,0.00020682216
贵阳,揭阳,0.00020682216
北海,揭阳,0.00020682216
南平,揭阳,0.00020682216
运城,揭阳,0.00020682216
淮安,揭阳,0.00020682216
凉山彝族自治州,攀枝花,0.07824466836
成都,攀枝花,0.02417018292
丽江,攀枝花,0.0165073139999999
楚雄彝族自治州,攀枝花,0.01139873472
昆明,攀枝花,0.0079930152
重庆,攀枝花,0.00326671056
雅安,攀枝花,0.00184186872
大理白族自治州,攀枝花,0.001737612
乐山,攀枝花,0.00151172244
南充,攀枝花,0.0013900896
眉山,攀枝花,0.0013900896
德阳,攀枝花,0.00135533736
绵阳,攀枝花,0.00093831048
玉溪,攀枝花,0.00090355824
泸州,攀枝花,0.00079930152
遂宁,攀枝花,0.00079930152
内江,攀枝花,0.0007645492799999
自贡,攀枝花,0.00064291644
北京,攀枝花,0.0006081642
宜宾,攀枝花,0.0006081642
曲靖,攀枝花,0.0006081642
昭通,攀枝花,0.00057341196
红河哈尼族彝族自治州,攀枝花,0.00057341196
天津,攀枝花,0.00053865972
桂林,攀枝花,0.00045177912
保山,攀枝花,0.0004170268799999
武汉,攀枝花,0.0003822746399999
广安,攀枝花,0.0003822746399999
西双版纳傣族自治州,攀枝花,0.0003822746399999
贵阳,攀枝花,0.0003475224
湛江,攀枝花,0.0003475224
郑州,攀枝花,0.00031277016
资阳,攀枝花,0.00031277016
广州,攀枝花,0.00031277016
上海,攀枝花,0.00027801792
深圳,攀枝花,0.00027801792
哈尔滨,攀枝花,0.00027801792
普洱,攀枝花,0.00024326568
德宏傣族景颇族自治州,攀枝花,0.00024326568
甘孜藏族自治州,攀枝花,0.00024326568
三亚,攀枝花,0.00024326568
遵义,攀枝花,0.00022588956
西安,攀枝花,0.00022588956
达州,攀枝花,0.00022588956
南京,攀枝花,0.00022588956
长沙,攀枝花,0.00022588956
济南,攀枝花,0.0001911373199999
黔西南布依族苗族自治州,攀枝花,0.0001911373199999
巴中,攀枝花,0.00015638508
石家庄,攀枝花,0.00015638508
沧州,攀枝花,0.00015638508
文山壮族苗族自治州,攀枝花,0.00015638508
青岛,攀枝花,0.00012163284
南宁,攀枝花,0.00012163284
邯郸,攀枝花,0.00012163284
洛阳,攀枝花,0.00012163284
六盘水,攀枝花,0.00012163284
商丘,攀枝花,0.00012163284
泰州,攀枝花,0.00012163284
淄博,攀枝花,0.00012163284
广元,攀枝花,0.00012163284
东莞,攀枝花,0.00012163284
运城,攀枝花,8.68806e-05
毕节,攀枝花,8.68806e-05
阿坝藏族羌族自治州,攀枝花,8.68806e-05
新乡,攀枝花,8.68806e-05
丹东,攀枝花,8.68806e-05
龙岩,攀枝花,8.68806e-05
宝鸡,攀枝花,8.68806e-05
驻马店,攀枝花,8.68806e-05
保定,攀枝花,8.68806e-05
大连,攀枝花,8.68806e-05
苏州,攀枝花,8.68806e-05
嘉兴,攀枝花,8.68806e-05
临沧,攀枝花,8.68806e-05
惠州,攀枝花,8.68806e-05
黔东南苗族侗族自治州,攀枝花,8.68806e-05
黔南布依族苗族自治州,攀枝花,8.68806e-05
厦门,攀枝花,8.68806e-05
衡阳,攀枝花,5.2128359999999e-05
焦作,攀枝花,5.2128359999999e-05
佛山,攀枝花,5.2128359999999e-05
临沂,攀枝花,5.2128359999999e-05
咸阳,攀枝花,5.2128359999999e-05
汕头,攀枝花,5.2128359999999e-05
海口,攀枝花,5.2128359999999e-05
乐东黎族自治县,攀枝花,5.2128359999999e-05
张家口,攀枝花,5.2128359999999e-05
恩施土家族苗族自治州,攀枝花,5.2128359999999e-05
白银,攀枝花,5.2128359999999e-05
十堰,攀枝花,5.2128359999999e-05
云浮,攀枝花,5.2128359999999e-05
莆田,攀枝花,5.2128359999999e-05
平顶山,攀枝花,5.2128359999999e-05
江门,攀枝花,5.2128359999999e-05
银川,攀枝花,5.2128359999999e-05
拉萨,攀枝花,5.2128359999999e-05
徐州,攀枝花,5.2128359999999e-05
杭州,攀枝花,5.2128359999999e-05
上饶,攀枝花,5.2128359999999e-05
红河哈尼族彝族自治州,文山,0.06712563312
昆明,文山,0.0664327591199999
百色,文山,0.0278535347999999
曲靖,文山,0.0129428863199999
玉溪,文山,0.0083976328799999
东莞,文山,0.00742760928
南宁,文山,0.0062358659999999
深圳,文山,0.0039632392799999
广州,文山,0.0037969495199999
佛山,文山,0.0033535101599999
大理白族自治州,文山,0.0025497763199999
西双版纳傣族自治州,文山,0.0024943464
楚雄彝族自治州,文山,0.00224491176
江门,文山,0.0022171968
湖州,文山,0.0020786219999999
崇左,文山,0.0019400472
钦州,文山,0.0018014723999999
杭州,文山,0.0016906125599999
嘉兴,文山,0.0016074676799999
茂名,文山,0.0015520377599999
黔西南布依族苗族自治州,文山,0.0015520377599999
防城港,文山,0.0015520377599999
中山,文山,0.00149660784
普洱,文山,0.0013580330399999
珠海,文山,0.0012748881599999
玉林,文山,0.0012748881599999
重庆,文山,0.0012471731999999
上海,文山,0.0012194582399999
昭通,文山,0.0010808834399999
金华,文山,0.0010254535199999
贵阳,文山,0.0009977385599999
惠州,文山,0.0009977385599999
柳州,文山,0.00091459368
台州,文山,0.0008037338399999
成都,文山,0.0007760188799999
汕头,文山,0.0007760188799999
肇庆,文山,0.0007205889599999
湛江,文山,0.0006928739999999
桂林,文山,0.0006928739999999
贵港,文山,0.0006928739999999
保山,文山,0.0006928739999999
凉山彝族自治州,文山,0.0006651590399999
临沧,文山,0.0006374440799999
长沙,文山,0.0006097291199999
泉州,文山,0.0005265842399999
清远,文山,0.0005265842399999
安顺,文山,0.0004988692799999
绍兴,文山,0.0004988692799999
遵义,文山,0.0004988692799999
北海,文山,0.0004988692799999
邵阳,文山,0.0004988692799999
福州,文山,0.0004711543199999
苏州,文山,0.0004711543199999
宁波,文山,0.00044343936
南京,文山,0.00044343936
六盘水,文山,0.0004157243999999
阳江,文山,0.0004157243999999
无锡,文山,0.0004157243999999
三亚,文山,0.0003880094399999
天津,文山,0.0003880094399999
厦门,文山,0.0003325795199999
丽江,文山,0.0003325795199999
毕节,文山,0.0003325795199999
阜阳,文山,0.0003325795199999
温州,文山,0.0003048645599999
漳州,文山,0.0003048645599999
河池,文山,0.0003048645599999
临沂,文山,0.0002771496
德宏傣族景颇族自治州,文山,0.0002771496
泸州,文山,0.0002771496
揭阳,文山,0.00024943464
来宾,文山,0.00024943464
南阳,文山,0.00022171968
运城,文山,0.00022171968
盐城,文山,0.00022171968
郴州,文山,0.00022171968
徐州,文山,0.00022171968
合肥,文山,0.00022171968
衡阳,文山,0.00022171968
永州,文山,0.00022171968
北京,文山,0.00022171968
焦作,文山,0.00022171968
武汉,文山,0.0001940047199999
日照,文山,0.0001940047199999
湘潭,文山,0.0001940047199999
抚州,文山,0.0001940047199999
乐东黎族自治县,文山,0.0001940047199999
河源,文山,0.0001940047199999
西安,文山,0.0001940047199999
海口,文山,0.0001940047199999
郑州,文山,0.0001940047199999
汕尾,文山,0.0001940047199999
潮州,文山,0.0001385747999999
莆田,文山,0.0001385747999999
济宁,文山,0.0001385747999999
新乡,文山,0.0001385747999999
平顶山,文山,0.0001385747999999
常州,文山,0.0001385747999999
云浮,文山,0.0001385747999999
广安,文山,0.0001385747999999
海口,文昌,0.21704308992
三亚,文昌,0.0240060672
琼海,文昌,0.01772212608
北京,文昌,0.0077666688
澄迈县,文昌,0.00646045632
儋州,文昌,0.0058250016
万宁,文昌,0.00501303168
定安县,文昌,0.00466000128
陵水黎族自治县,文昌,0.00444818304
重庆,文昌,0.0042716678399999
临高县,文昌,0.0030360614399999
上海,文昌,0.0027536371199999
乐东黎族自治县,文昌,0.00250651584
广州,文昌,0.00240060672
屯昌县,文昌,0.00225939456
深圳,文昌,0.00225939456
湛江,文昌,0.00208287936
保亭黎族苗族自治县,文昌,0.00180045504
琼中黎族苗族自治县,文昌,0.00165924288
长沙,文昌,0.00162393984
东方,文昌,0.00155333376
五指山,文昌,0.00155333376
成都,文昌,0.00148272768
昌江黎族自治县,文昌,0.00144742464
杭州,文昌,0.0013768185599999
郑州,文昌,0.0012356064
西安,文昌,0.00109439424
天津,文昌,0.00091787904
武汉,文昌,0.00091787904
白沙黎族自治县,文昌,0.00077666688
贵阳,文昌,0.00074136384
南宁,文昌,0.00060015168
保定,文昌,0.0005295456
佛山,文昌,0.0005295456
北海,文昌,0.0005295456
厦门,文昌,0.0005295456
南京,文昌,0.0005295456
东莞,文昌,0.00042363648
宁波,文昌,0.00042363648
昆明,文昌,0.00042363648
长春,文昌,0.00038833344
太原,文昌,0.00038833344
沈阳,文昌,0.0003530304
合肥,文昌,0.0003530304
江门,文昌,0.00031772736
无锡,文昌,0.00031772736
哈尔滨,文昌,0.00031772736
茂名,文昌,0.00031772736
苏州,文昌,0.00028242432
乌鲁木齐,文昌,0.00028242432
烟台,文昌,0.00028242432
福州,文昌,0.00028242432
惠州,文昌,0.00024712128
遵义,文昌,0.00024712128
洛阳,文昌,0.00024712128
兰州,文昌,0.00024712128
中山,文昌,0.00024712128
桂林,文昌,0.00024712128
平顶山,文昌,0.00021181824
金华,文昌,0.00021181824
德阳,文昌,0.00021181824
衡阳,文昌,0.0001765152
唐山,文昌,0.0001765152
丹东,文昌,0.0001765152
玉林,文昌,0.00014121216
乌兰察布,文昌,0.00014121216
湖州,文昌,0.00014121216
南充,文昌,0.00014121216
绍兴,文昌,0.00014121216
济南,文昌,0.00014121216
咸阳,文昌,0.00014121216
邢台,文昌,0.00010590912
孝感,文昌,0.00010590912
宜宾,文昌,0.00010590912
赣州,文昌,0.00010590912
绵阳,文昌,0.00010590912
三沙,文昌,0.00010590912
珠海,文昌,7.060608e-05
广安,文昌,7.060608e-05
南平,文昌,7.060608e-05
眉山,文昌,7.060608e-05
南阳,文昌,7.060608e-05
玉溪,文昌,7.060608e-05
黔南布依族苗族自治州,文昌,7.060608e-05
三门峡,文昌,7.060608e-05
马鞍山,文昌,7.060608e-05
温州,文昌,7.060608e-05
泸州,文昌,7.060608e-05
漳州,文昌,7.060608e-05
徐州,文昌,7.060608e-05
鞍山,文昌,7.060608e-05
石家庄,文昌,7.060608e-05
聊城,文昌,7.060608e-05
