city_name,city_id_name,value
温州,四平,6.79104e-05
镇江,四平,6.79104e-05
惠州,四平,6.79104e-05
武汉,四平,6.79104e-05
连云港,四平,6.79104e-05
珠海,四平,3.39552e-05
昆明,四平,3.39552e-05
大同,四平,3.39552e-05
乌鲁木齐,四平,3.39552e-05
汕头,四平,3.39552e-05
新乡,四平,3.39552e-05
商丘,四平,3.39552e-05
濮阳,四平,3.39552e-05
佛山,四平,3.39552e-05
银川,固原,0.06019507224
中卫,固原,0.03560373792
平凉,固原,0.02124210744
吴忠,固原,0.0182933316
庆阳,固原,0.00857329272
西安,固原,0.006370812
石嘴山,固原,0.00478721016
白银,固原,0.00287596656
兰州,固原,0.00232989696
天水,固原,0.00192944592
咸阳,固原,0.0016018041599999
鄂尔多斯,固原,0.0009283183199999
宝鸡,固原,0.0008919136799999
定西,固原,0.0007280928
榆林,固原,0.00070989048
武威,固原,0.00058247424
阿拉善盟,固原,0.0005460696
成都,固原,0.00047326032
巴彦淖尔,固原,0.00047326032
临夏回族自治州,固原,0.00047326032
乌鲁木齐,固原,0.00043685568
北京,固原,0.00043685568
西宁,固原,0.00041865336
三门峡,固原,0.00041865336
陇南,固原,0.00041865336
渭南,固原,0.00034584408
海东,固原,0.00034584408
乌海,固原,0.0003094394399999
南阳,固原,0.00025483248
郑州,固原,0.00025483248
广州,固原,0.00021842784
海西蒙古族藏族自治州,固原,0.00021842784
洛阳,固原,0.00021842784
天津,固原,0.00021842784
张掖,固原,0.0001820232
厦门,固原,0.0001820232
南京,固原,0.00014561856
合肥,固原,0.00014561856
金昌,固原,0.00014561856
深圳,固原,0.00014561856
长沙,固原,0.00012741624
重庆,固原,0.00012741624
杭州,固原,0.00012741624
邯郸,固原,0.00012741624
包头,固原,0.00012741624
绵阳,固原,0.00012741624
沧州,固原,0.00012741624
张家口,固原,0.00012741624
上海,固原,0.00012741624
运城,固原,0.00012741624
石家庄,固原,0.00012741624
巴音郭楞蒙古自治州,固原,9.10116e-05
唐山,固原,9.10116e-05
昌吉回族自治州,固原,9.10116e-05
长治,固原,9.10116e-05
青岛,固原,9.10116e-05
酒泉,固原,9.10116e-05
聊城,固原,9.10116e-05
衡水,固原,9.10116e-05
廊坊,固原,9.10116e-05
武汉,固原,9.10116e-05
安阳,固原,9.10116e-05
保定,固原,9.10116e-05
绥化,固原,9.10116e-05
淮安,固原,9.10116e-05
泉州,固原,9.10116e-05
焦作,固原,9.10116e-05
贵阳,固原,9.10116e-05
德州,固原,5.4606959999999e-05
商洛,固原,5.4606959999999e-05
宁波,固原,5.4606959999999e-05
十堰,固原,5.4606959999999e-05
滁州,固原,5.4606959999999e-05
镇江,固原,5.4606959999999e-05
三亚,固原,5.4606959999999e-05
开封,固原,5.4606959999999e-05
呼和浩特,固原,5.4606959999999e-05
荆州,固原,5.4606959999999e-05
石河子,固原,5.4606959999999e-05
阜阳,固原,5.4606959999999e-05
吐鲁番,固原,5.4606959999999e-05
黄山,固原,5.4606959999999e-05
南昌,固原,5.4606959999999e-05
伊犁哈萨克自治州,固原,5.4606959999999e-05
汉中,固原,5.4606959999999e-05
平顶山,固原,5.4606959999999e-05
昆明,固原,5.4606959999999e-05
甘南藏族自治州,固原,5.4606959999999e-05
延安,固原,5.4606959999999e-05
济宁,固原,5.4606959999999e-05
安康,固原,5.4606959999999e-05
临沂,固原,1.820232e-05
徐州,固原,1.820232e-05
通化,固原,1.820232e-05
濮阳,固原,1.820232e-05
珠海,固原,1.820232e-05
菏泽,固原,1.820232e-05
宣城,固原,1.820232e-05
盐城,固原,1.820232e-05
福州,固原,1.820232e-05
喀什地区,图木舒克,0.005508
阿克苏地区,图木舒克,0.0008748
乌鲁木齐,图木舒克,0.0006804
巴音郭楞蒙古自治州,图木舒克,0.000162
阿拉尔,图木舒克,0.0001296
哈尔滨,图木舒克,6.48e-05
伊犁哈萨克自治州,图木舒克,6.48e-05
沧州,图木舒克,6.48e-05
铜川,图木舒克,6.48e-05
随州,图木舒克,6.48e-05
五家渠,图木舒克,6.48e-05
石河子,图木舒克,6.48e-05
郑州,图木舒克,6.48e-05
克孜勒苏柯尔克孜自治州,图木舒克,6.48e-05
许昌,图木舒克,3.24e-05
昌吉回族自治州,图木舒克,3.24e-05
黔南布依族苗族自治州,图木舒克,3.24e-05
塔城地区,图木舒克,3.24e-05
铁门关,图木舒克,3.24e-05
朔州,大同,0.11720313468
太原,大同,0.0589887522
张家口,大同,0.03903734412
北京,大同,0.03739750236
乌兰察布,大同,0.0240510124799999
忻州,大同,0.0232310916
保定,大同,0.01972365228
鄂尔多斯,大同,0.01325538756
呼和浩特,大同,0.0100212552
晋中,大同,0.00874582272
天津,大同,0.00874582272
石家庄,大同,0.00742483908
唐山,大同,0.00537503688
吕梁,大同,0.00469176948
包头,大同,0.00469176948
沧州,大同,0.0037807462799999
长治,大同,0.00327968352
临汾,大同,0.00323413236
廊坊,大同,0.00309747888
阳泉,大同,0.00305192772
运城,大同,0.0025053138
榆林,大同,0.0025053138
西安,大同,0.00195869988
上海,大同,0.0016853929199999
邯郸,大同,0.00163984176
济南,大同,0.0015031882799999
晋城,大同,0.0014576371199999
衡水,大同,0.00132098364
秦皇岛,大同,0.00127543248
郑州,大同,0.001138779
锡林郭勒盟,大同,0.0010476766799999
邢台,大同,0.00100212552
巴彦淖尔,大同,0.00086547204
沈阳,大同,0.00086547204
青岛,大同,0.00077436972
济宁,大同,0.00077436972
安阳,大同,0.00063771624
滨州,大同,0.00063771624
苏州,大同,0.00063771624
洛阳,大同,0.00063771624
杭州,大同,0.00063771624
成都,大同,0.00063771624
南京,大同,0.00059216508
菏泽,大同,0.00059216508
徐州,大同,0.00054661392
武汉,大同,0.00054661392
临沂,大同,0.00054661392
潍坊,大同,0.00054661392
长沙,大同,0.00054661392
焦作,大同,0.00054661392
重庆,大同,0.00054661392
新乡,大同,0.00050106276
哈尔滨,大同,0.0004555116
德州,大同,0.0004555116
深圳,大同,0.00040996044
广州,大同,0.00040996044
三亚,大同,0.00040996044
厦门,大同,0.00040996044
兰州,大同,0.00040996044
银川,大同,0.00040996044
合肥,大同,0.00040996044
东营,大同,0.00040996044
赤峰,大同,0.0003644092799999
淄博,大同,0.0003644092799999
汉中,大同,0.00031885812
宁波,大同,0.00031885812
常州,大同,0.00031885812
承德,大同,0.00031885812
枣庄,大同,0.00031885812
泰安,大同,0.00031885812
聊城,大同,0.00031885812
渭南,大同,0.00027330696
金华,大同,0.00027330696
无锡,大同,0.0002277558
石嘴山,大同,0.0002277558
烟台,大同,0.0002277558
乌海,大同,0.0002277558
通辽,大同,0.0002277558
株洲,大同,0.0002277558
宝鸡,大同,0.0002277558
绍兴,大同,0.0001822046399999
商丘,大同,0.0001822046399999
福州,大同,0.0001822046399999
朝阳,大同,0.0001822046399999
宜昌,大同,0.0001822046399999
佛山,大同,0.0001822046399999
鞍山,大同,0.0001822046399999
长春,大同,0.0001822046399999
宿迁,大同,0.0001822046399999
锦州,大同,0.0001822046399999
阿拉善盟,大同,0.0001822046399999
周口,大同,0.0001822046399999
孝感,大同,0.0001822046399999
葫芦岛,大同,0.0001822046399999
保山,大同,0.0001822046399999
台州,大同,0.0001822046399999
威海,大同,0.0001822046399999
日照,大同,0.0001822046399999
桂林,大同,0.0001822046399999
海口,大同,0.0001822046399999
绥化,大庆,0.10594195416
哈尔滨,大庆,0.05906947032
齐齐哈尔,大庆,0.04208382864
呼伦贝尔,大庆,0.0065914430399999
北京,大庆,0.00656327448
松原,大庆,0.00611257752
黑河,大庆,0.00335205864
长春,大庆,0.00332389008
牡丹江,大庆,0.0023943276
白城,大庆,0.0023943276
沈阳,大庆,0.00230982192
佳木斯,大庆,0.00208447344
大连,大庆,0.00177461928
伊春,大庆,0.00152110224
青岛,大庆,0.001408428
三亚,大庆,0.00129575376
大兴安岭地区,大庆,0.00123941664
上海,大庆,0.00118307952
天津,大庆,0.00115491096
威海,大庆,0.00115491096
吉林,大庆,0.00115491096
兴安盟,大庆,0.00109857384
广州,大庆,0.00095773104
烟台,大庆,0.0008732253599999
成都,大庆,0.0008168882399999
杭州,大庆,0.00076055112
四平,大庆,0.00073238256
深圳,大庆,0.00073238256
盘锦,大庆,0.000704214
延边朝鲜族自治州,大庆,0.0005633712
双鸭山,大庆,0.00053520264
鹤岗,大庆,0.00053520264
营口,大庆,0.00053520264
沧州,大庆,0.00047886552
长沙,大庆,0.00047886552
石家庄,大庆,0.00047886552
南京,大庆,0.00047886552
廊坊,大庆,0.00045069696
七台河,大庆,0.00045069696
铁岭,大庆,0.00045069696
鸡西,大庆,0.00039435984
葫芦岛,大庆,0.00039435984
济南,大庆,0.00036619128
潍坊,大庆,0.0003380227199999
通化,大庆,0.00030985416
重庆,大庆,0.00030985416
抚顺,大庆,0.00030985416
宁波,大庆,0.00030985416
太原,大庆,0.00030985416
呼和浩特,大庆,0.00030985416
唐山,大庆,0.00030985416
郑州,大庆,0.0002816856
通辽,大庆,0.0002816856
厦门,大庆,0.0002816856
秦皇岛,大庆,0.0002816856
无锡,大庆,0.00025351704
桂林,大庆,0.00022534848
德州,大庆,0.00022534848
武汉,大庆,0.00022534848
海口,大庆,0.00022534848
苏州,大庆,0.00022534848
锦州,大庆,0.00022534848
西安,大庆,0.00022534848
临沂,大庆,0.0001690113599999
东莞,大庆,0.0001690113599999
开封,大庆,0.0001690113599999
洛阳,大庆,0.0001690113599999
自贡,大庆,0.0001690113599999
鞍山,大庆,0.0001690113599999
保定,大庆,0.0001408428
合肥,大庆,0.0001408428
丹东,大庆,0.0001408428
鄂尔多斯,大庆,0.0001408428
白山,大庆,0.0001408428
常州,大庆,0.0001408428
琼海,大庆,0.0001408428
日照,大庆,0.0001408428
辽阳,大庆,0.00011267424
绍兴,大庆,0.00011267424
莆田,大庆,0.00011267424
南通,大庆,0.00011267424
惠州,大庆,0.00011267424
金华,大庆,0.00011267424
舟山,大庆,0.00011267424
驻马店,大庆,0.00011267424
济宁,大庆,8.4505679999999e-05
珠海,大庆,8.4505679999999e-05
仙桃,大庆,8.4505679999999e-05
淄博,大庆,8.4505679999999e-05
菏泽,大庆,8.4505679999999e-05
嘉兴,大庆,8.4505679999999e-05
泉州,大庆,8.4505679999999e-05
榆林,大庆,8.4505679999999e-05
聊城,大庆,8.4505679999999e-05
南昌,大庆,8.4505679999999e-05
滨州,大庆,8.4505679999999e-05
荆州,大庆,8.4505679999999e-05
淮安,大庆,8.4505679999999e-05
辽源,大庆,8.4505679999999e-05
北海,大庆,5.633712e-05
沈阳,大连,0.07130736504
营口,大连,0.06696323136
丹东,大连,0.03830254452
北京,大连,0.03501795564
鞍山,大连,0.02823686892
盘锦,大连,0.01276751484
上海,大连,0.0116549928
长春,大连,0.0111252204
锦州,大连,0.01001269836
哈尔滨,大连,0.00868826736
青岛,大连,0.00863529012
辽阳,大连,0.00852933564
烟台,大连,0.00815849496
葫芦岛,大连,0.00694001844
天津,大连,0.0068870412
杭州,大连,0.0056155874399999
抚顺,大连,0.0054036784799999
本溪,大连,0.0051387922799999
济南,大连,0.00497986056
成都,大连,0.00455604264
广州,大连,0.00455604264
朝阳,大连,0.00413222472
威海,大连,0.00413222472
南京,大连,0.00413222472
苏州,大连,0.00407924748
铁岭,大连,0.00381436128
深圳,大连,0.00365542956
武汉,大连,0.00360245232
唐山,大连,0.0035494750799999
齐齐哈尔,大连,0.00323161164
西安,大连,0.0031786344
吉林,大连,0.0031786344
大庆,大连,0.00307267992
重庆,大连,0.00307267992
无锡,大连,0.00296672544
四平,大连,0.0027018392399999
阜新,大连,0.0027018392399999
绥化,大连,0.002648862
郑州,大连,0.002648862
秦皇岛,大连,0.00259588476
长沙,大连,0.00248993028
通化,大连,0.00243695304
通辽,大连,0.0023839758
宁波,大连,0.00233099856
三亚,大连,0.00233099856
厦门,大连,0.00227802132
廊坊,大连,0.00227802132
松原,大连,0.0021190896
潍坊,大连,0.0021190896
保定,大连,0.00180122616
石家庄,大连,0.0017482489199999
舟山,大连,0.00164229444
沧州,大连,0.00164229444
昆明,大连,0.0015893172
呼伦贝尔,大连,0.00153633996
延边朝鲜族自治州,大连,0.00153633996
白城,大连,0.00148336272
太原,大连,0.00143038548
赤峰,大连,0.00137740824
东营,大连,0.001324431
海口,大连,0.001324431
合肥,大连,0.00121847652
南通,大连,0.00121847652
福州,大连,0.00111252204
呼和浩特,大连,0.00111252204
临沂,大连,0.0010595448
扬州,大连,0.0010595448
徐州,大连,0.0010595448
德州,大连,0.0010595448
常州,大连,0.00090061308
佳木斯,大连,0.00090061308
黑河,大连,0.00084763584
运城,大连,0.00084763584
白山,大连,0.00084763584
温州,大连,0.0007946586
连云港,大连,0.0007946586
辽源,大连,0.0007946586
泰州,大连,0.0007946586
邯郸,大连,0.0007946586
牡丹江,大连,0.00074168136
淄博,大连,0.00074168136
金华,大连,0.00074168136
南昌,大连,0.00074168136
东莞,大连,0.00068870412
嘉兴,大连,0.00068870412
珠海,大连,0.00068870412
聊城,大连,0.00068870412
洛阳,大连,0.00063572688
枣庄,大连,0.00063572688
石河子,大连,0.00063572688
菏泽,大连,0.00058274964
兴安盟,大连,0.00058274964
大兴安岭地区,大连,0.00058274964
佛山,大连,0.00058274964
济宁,大连,0.00058274964
贵阳,大连,0.00058274964
银川,大连,0.00058274964
绍兴,大连,0.0005297724
台州,大连,0.0005297724
泉州,大连,0.0005297724
兰州,天水,0.07185475008
陇南,天水,0.0421801344
定西,天水,0.0313380576
西安,天水,0.0264368448
平凉,天水,0.02129799744
宝鸡,天水,0.01607003712
临夏回族自治州,天水,0.0057923424
白银,天水,0.00493091712
咸阳,天水,0.00424771776
乌鲁木齐,天水,0.00412890048
西宁,天水,0.0038318572799999
北京,天水,0.0030001363199999
成都,天水,0.0026733888
固原,天水,0.0022872326399999
庆阳,天水,0.00225752832
银川,天水,0.0019901894399999
武威,天水,0.0019307808
上海,天水,0.0019307808
包头,天水,0.0019010764799999
苏州,天水,0.00166344192
张掖,天水,0.00160403328
酒泉,天水,0.00160403328
汉中,天水,0.001485216
渭南,天水,0.00139610304
郑州,天水,0.00130699008
海东,天水,0.00124758144
重庆,天水,0.0010396512
吴忠,天水,0.00100994688
深圳,天水,0.00083172096
甘南藏族自治州,天水,0.00083172096
南京,天水,0.00080201664
榆林,天水,0.00080201664
海西蒙古族藏族自治州,天水,0.000742608
天津,天水,0.00068319936
中卫,天水,0.00062379072
广元,天水,0.00056438208
无锡,天水,0.00056438208
武汉,天水,0.00056438208
鄂尔多斯,天水,0.0005346777599999
巴彦淖尔,天水,0.0005346777599999
大同,天水,0.0005346777599999
延安,天水,0.0004752691199999
许昌,天水,0.0004455648
太原,天水,0.0004455648
呼和浩特,天水,0.0004455648
嘉峪关,天水,0.0004455648
金昌,天水,0.00041586048
哈密,天水,0.00041586048
杭州,天水,0.00041586048
新乡,天水,0.00038615616
广州,天水,0.00038615616
南阳,天水,0.00038615616
石家庄,天水,0.00038615616
临沂,天水,0.00038615616
开封,天水,0.00038615616
昌吉回族自治州,天水,0.00038615616
绵阳,天水,0.00032674752
德阳,天水,0.00032674752
合肥,天水,0.00032674752
宁波,天水,0.00032674752
运城,天水,0.00032674752
洛阳,天水,0.00032674752
阿克苏地区,天水,0.00032674752
长沙,天水,0.0002970432
邯郸,天水,0.0002970432
临汾,天水,0.0002970432
商洛,天水,0.0002970432
安康,天水,0.0002673388799999
济南,天水,0.0002673388799999
周口,天水,0.0002673388799999
三门峡,天水,0.0002673388799999
嘉兴,天水,0.0002376345599999
襄阳,天水,0.0002376345599999
菏泽,天水,0.0002376345599999
安阳,天水,0.0002376345599999
徐州,天水,0.00020793024
信阳,天水,0.00020793024
盐城,天水,0.00020793024
沧州,天水,0.00020793024
福州,天水,0.00020793024
青岛,天水,0.00020793024
枣庄,天水,0.0001782259199999
厦门,天水,0.0001782259199999
邢台,天水,0.0001782259199999
衡水,天水,0.0001782259199999
和田地区,天水,0.0001782259199999
吕梁,天水,0.0001782259199999
东莞,天水,0.0001782259199999
巴音郭楞蒙古自治州,天水,0.0001782259199999
晋中,天水,0.0001485216
泰安,天水,0.0001485216
南充,天水,0.0001485216
汕头,天水,0.0001485216
海南藏族自治州,天水,0.0001485216
聊城,天水,0.0001485216
海口,天水,0.0001485216
佛山,天水,0.0001485216
十堰,天水,0.0001485216
保定,天水,0.0001485216
随州,天水,0.0001485216
北京,天津,0.32785733664
廊坊,天津,0.29852886636
唐山,天津,0.25715824272
沧州,天津,0.18296303976
保定,天津,0.06720298488
邯郸,天津,0.06584338692
石家庄,天津,0.04039948224
德州,天津,0.03243612276
滨州,天津,0.0246669915599999
衡水,天津,0.02408430672
秦皇岛,天津,0.02272470876
上海,天津,0.02194779564
邢台,天津,0.01903437144
张家口,天津,0.0184516866
济南,天津,0.01786900176
青岛,天津,0.0126248382
聊城,天津,0.01223638164
承德,天津,0.01223638164
杭州,天津,0.01107101196
广州,天津,0.01087678368
沈阳,天津,0.01048832712
潍坊,天津,0.01029409884
郑州,天津,0.009711414
太原,天津,0.00912872916
菏泽,天津,0.0087402726
成都,天津,0.00815758776
大同,天津,0.00796335948
哈尔滨,天津,0.00796335948
临沂,天津,0.00796335948
济宁,天津,0.00796335948
重庆,天津,0.0077691312
深圳,天津,0.0077691312
安阳,天津,0.00738067464
大连,天津,0.00699221808
西安,天津,0.0067979898
濮阳,天津,0.00660376152
武汉,天津,0.00660376152
苏州,天津,0.0064095332399999
长春,天津,0.0064095332399999
淄博,天津,0.00621530496
合肥,天津,0.0058268484
南京,天津,0.0058268484
烟台,天津,0.00563262012
晋中,天津,0.00563262012
泰安,天津,0.00504993528
呼和浩特,天津,0.00504993528
葫芦岛,天津,0.004855707
东营,天津,0.004855707
三亚,天津,0.00466147872
昆明,天津,0.00466147872
新乡,天津,0.00466147872
长沙,天津,0.0044672504399999
徐州,天津,0.0044672504399999
阜阳,天津,0.0044672504399999
厦门,天津,0.0040787938799999
周口,天津,0.0038845656
临汾,天津,0.0038845656
南阳,天津,0.0038845656
商丘,天津,0.00369033732
无锡,天津,0.00369033732
忻州,天津,0.00369033732
吕梁,天津,0.00349610904
洛阳,天津,0.00330188076
鞍山,天津,0.00330188076
宁波,天津,0.00310765248
盐城,天津,0.00310765248
长治,天津,0.0029134242
包头,天津,0.0029134242
运城,天津,0.0029134242
南通,天津,0.00271919592
赤峰,天津,0.00271919592
营口,天津,0.00252496764
常州,天津,0.00252496764
福州,天津,0.00252496764
海口,天津,0.00252496764
东莞,天津,0.00233073936
鹤壁,天津,0.00233073936
开封,天津,0.00233073936
锦州,天津,0.00233073936
鄂尔多斯,天津,0.00233073936
南昌,天津,0.00233073936
焦作,天津,0.00213651108
绥化,天津,0.00213651108
驻马店,天津,0.00213651108
朔州,天津,0.00213651108
乌兰察布,天津,0.00213651108
佛山,天津,0.00213651108
吉林,天津,0.00213651108
阳泉,天津,0.00213651108
齐齐哈尔,天津,0.00213651108
盘锦,天津,0.00213651108
温州,天津,0.00213651108
金华,天津,0.00213651108
日照,天津,0.0019422828
连云港,天津,0.0019422828
桂林,天津,0.0019422828
兰州,天津,0.0019422828
朝阳,天津,0.00174805452
南宁,天津,0.00174805452
威海,天津,0.00174805452
武汉,天门,0.02656201896
荆门,天门,0.0225422838
仙桃,天门,0.01946333772
孝感,天门,0.01198589724
荆州,天门,0.0050827046399999
广州,天门,0.0044962387199999
潜江,天门,0.00436184028
宜昌,天门,0.00180826992
襄阳,天门,0.0014783828399999
黄冈,天门,0.00131954832
长沙,天门,0.0012951122399999
随州,天门,0.0011240596799999
咸宁,天门,0.00106296948
深圳,天门,0.00106296948
十堰,天门,0.00080639064
东莞,天门,0.0006719921999999
恩施土家族苗族自治州,天门,0.0006109019999999
重庆,天门,0.00057424788
杭州,天门,0.0005498117999999
北京,天门,0.0005131576799999
黄石,天门,0.0004765035599999
南阳,天门,0.0004765035599999
西安,天门,0.0004520674799999
成都,天门,0.0004154133599999
上海,天门,0.0004154133599999
岳阳,天门,0.0003787592399999
南通,天门,0.0003787592399999
南昌,天门,0.0003176690399999
鄂州,天门,0.0003176690399999
驻马店,天门,0.0002810149199999
郑州,天门,0.0002810149199999
佛山,天门,0.0002810149199999
合肥,天门,0.0002565788399999
周口,天门,0.00021992472
西宁,天门,0.00021992472
信阳,天门,0.00021992472
保定,天门,0.0001832705999999
开封,天门,0.0001588345199999
芜湖,天门,0.0001588345199999
宁波,天门,0.0001588345199999
沧州,天门,0.0001588345199999
金华,天门,0.0001588345199999
南京,天门,0.0001221804
三亚,天门,0.0001221804
大连,天门,0.0001221804
焦作,天门,0.0001221804
湘潭,天门,0.0001221804
咸阳,天门,0.0001221804
菏泽,天门,0.0001221804
廊坊,天门,0.0001221804
桂林,天门,0.0001221804
天津,天门,0.0001221804
临沂,天门,0.0001221804
邯郸,天门,0.0001221804
丽江,天门,0.0001221804
常德,天门,8.552628e-05
嘉兴,天门,8.552628e-05
太原,天门,8.552628e-05
衡阳,天门,8.552628e-05
陇南,天门,8.552628e-05
马鞍山,天门,8.552628e-05
六安,天门,8.552628e-05
亳州,天门,8.552628e-05
拉萨,天门,8.552628e-05
哈尔滨,天门,8.552628e-05
昆明,天门,8.552628e-05
中山,天门,8.552628e-05
天水,天门,8.552628e-05
新乡,天门,8.552628e-05
渭南,天门,8.552628e-05
徐州,天门,8.552628e-05
绍兴,天门,8.552628e-05
苏州,天门,8.552628e-05
娄底,天门,8.552628e-05
温州,天门,8.552628e-05
大同,天门,8.552628e-05
济宁,天门,8.552628e-05
东营,天门,8.552628e-05
无锡,天门,8.552628e-05
湘西土家族苗族自治州,天门,8.552628e-05
广安,天门,6.10902e-05
怀化,天门,6.10902e-05
阜阳,天门,6.10902e-05
潍坊,天门,6.10902e-05
张家界,天门,6.10902e-05
银川,天门,6.10902e-05
运城,天门,6.10902e-05
钦州,天门,6.10902e-05
唐山,天门,6.10902e-05
抚州,天门,6.10902e-05
湖州,天门,6.10902e-05
安阳,天门,6.10902e-05
南充,天门,6.10902e-05
黔东南苗族侗族自治州,天门,6.10902e-05
兰州,天门,6.10902e-05
晋中,天门,6.10902e-05
郴州,天门,6.10902e-05
滨州,天门,6.10902e-05
九江,天门,6.10902e-05
福州,天门,6.10902e-05
晋中,太原,0.471314376
吕梁,太原,0.2798882294399999
忻州,太原,0.18290623284
临汾,太原,0.11311545024
长治,太原,0.108764856
大同,太原,0.05818919796
运城,太原,0.05692027464
阳泉,太原,0.05692027464
北京,太原,0.0552888018
朔州,太原,0.04731271236
晋城,太原,0.03770515008
石家庄,太原,0.02846013732
西安,太原,0.01776492648
郑州,太原,0.0108764856
保定,太原,0.01033266132
天津,太原,0.00924501276
邯郸,太原,0.009063738
上海,太原,0.00870118848
榆林,太原,0.00743226516
成都,太原,0.00743226516
安阳,太原,0.0072509904
重庆,太原,0.00670716612
邢台,太原,0.00670716612
杭州,太原,0.00616334184
深圳,太原,0.00616334184
济南,太原,0.00580079232
呼和浩特,太原,0.0054382428
武汉,太原,0.00489441852
广州,太原,0.00489441852
沧州,太原,0.00489441852
廊坊,太原,0.00435059424
苏州,太原,0.00435059424
南京,太原,0.00416931948
鄂尔多斯,太原,0.00398804472
新乡,太原,0.0036254952
包头,太原,0.0036254952
青岛,太原,0.00326294568
沈阳,太原,0.00326294568
合肥,太原,0.00326294568
唐山,太原,0.0030816709199999
衡水,太原,0.0030816709199999
张家口,太原,0.0027191214
三亚,太原,0.00253784664
长沙,太原,0.00253784664
德州,太原,0.00235657188
济宁,太原,0.00217529712
海口,太原,0.00217529712
银川,太原,0.00217529712
徐州,太原,0.00199402236
洛阳,太原,0.00199402236
乌鲁木齐,太原,0.00199402236
潍坊,太原,0.00199402236
厦门,太原,0.0018127476
周口,太原,0.0018127476
长春,太原,0.0018127476
聊城,太原,0.00163147284
兰州,太原,0.00163147284
烟台,太原,0.00163147284
泰安,太原,0.00163147284
贵阳,太原,0.00163147284
菏泽,太原,0.00163147284
焦作,太原,0.00163147284
南昌,太原,0.00145019808
驻马店,太原,0.00145019808
咸阳,太原,0.00145019808
乌兰察布,太原,0.00145019808
南通,太原,0.00145019808
宁波,太原,0.00145019808
延安,太原,0.00145019808
临沂,太原,0.00145019808
渭南,太原,0.00145019808
开封,太原,0.00126892332
扬州,太原,0.00126892332
福州,太原,0.00126892332
无锡,太原,0.00126892332
商丘,太原,0.00126892332
大连,太原,0.00126892332
金华,太原,0.00126892332
温州,太原,0.00108764856
宝鸡,太原,0.00108764856
滨州,太原,0.00108764856
珠海,太原,0.00108764856
濮阳,太原,0.00108764856
秦皇岛,太原,0.00108764856
昆明,太原,0.0009063738
南阳,太原,0.0009063738
哈尔滨,太原,0.0009063738
淄博,太原,0.0009063738
西宁,太原,0.0009063738
佛山,太原,0.0009063738
东莞,太原,0.0009063738
南宁,太原,0.0009063738
许昌,太原,0.00072509904
常州,太原,0.00072509904
鹤壁,太原,0.00072509904
泰州,太原,0.00072509904
泉州,太原,0.00072509904
枣庄,太原,0.00072509904
安康,太原,0.00072509904
镇江,太原,0.00072509904
烟台,威海,0.1067814316799999
青岛,威海,0.04407997968
济南,威海,0.02690149968
潍坊,威海,0.01522013328
北京,威海,0.01109729808
临沂,威海,0.00793645776
上海,威海,0.0071806046399999
淄博,威海,0.00711189072
济宁,威海,0.00333262512
日照,威海,0.0032639112
泰安,威海,0.00319519728
滨州,威海,0.00316084032
菏泽,威海,0.0028859846399999
大连,威海,0.00285162768
德州,威海,0.0028172707199999
沧州,威海,0.00267984288
天津,威海,0.00261112896
东营,威海,0.0025424150399999
沈阳,威海,0.0022332024
哈尔滨,威海,0.00219884544
聊城,威海,0.00216448848
连云港,威海,0.00202706064
枣庄,威海,0.00199270368
重庆,威海,0.00185527584
苏州,威海,0.00185527584
广州,威海,0.00182091888
长春,威海,0.00182091888
杭州,威海,0.0017865619199999
南京,威海,0.0017865619199999
石家庄,威海,0.001717848
盐城,威海,0.0016834910399999
深圳,威海,0.0016834910399999
成都,威海,0.0016834910399999
郑州,威海,0.0016491340799999
西安,威海,0.00151170624
廊坊,威海,0.00151170624
唐山,威海,0.0013742784
武汉,威海,0.00130556448
徐州,威海,0.00130556448
无锡,威海,0.00130556448
周口,威海,0.0012712075199999
邯郸,威海,0.00116813664
大庆,威海,0.00113377968
宁波,威海,0.00106506576
邢台,威海,0.0010307088
秦皇岛,威海,0.0008932809599999
泰州,威海,0.0008245670399999
保定,威海,0.00079021008
温州,威海,0.00075585312
金华,威海,0.0007214961599999
阜阳,威海,0.0006871392
太原,威海,0.0006871392
合肥,威海,0.0006871392
东莞,威海,0.0006871392
商丘,威海,0.00065278224
福州,威海,0.00065278224
淮安,威海,0.00061842528
绥化,威海,0.00058406832
南宁,威海,0.00058406832
台州,威海,0.00058406832
衡水,威海,0.00058406832
南通,威海,0.00054971136
安阳,威海,0.00054971136
舟山,威海,0.00054971136
新乡,威海,0.00054971136
南阳,威海,0.00054971136
长沙,威海,0.00054971136
咸阳,威海,0.00054971136
宿迁,威海,0.00054971136
绍兴,威海,0.00054971136
亳州,威海,0.0005153544
葫芦岛,威海,0.00048099744
扬州,威海,0.00048099744
九江,威海,0.00048099744
常州,威海,0.0004466404799999
厦门,威海,0.0004466404799999
丹东,威海,0.0004466404799999
延边朝鲜族自治州,威海,0.0004466404799999
驻马店,威海,0.00041228352
昆明,威海,0.00041228352
焦作,威海,0.00041228352
嘉兴,威海,0.00037792656
吉林,威海,0.00037792656
镇江,威海,0.0003435696
四平,威海,0.0003435696
佳木斯,威海,0.0003435696
赤峰,威海,0.0003435696
南昌,威海,0.0003435696
濮阳,威海,0.0003435696
呼伦贝尔,威海,0.00030921264
洛阳,威海,0.00030921264
芜湖,威海,0.00030921264
运城,威海,0.00030921264
营口,威海,0.00030921264
黑河,威海,0.00030921264
