city_name,city_id_name,value
固原,赤峰,5.1075360000000006e-05
固原,滨州,5.1075360000000006e-05
固原,宁波,5.1075360000000006e-05
图木舒克,喀什地区,0.00839055672
图木舒克,阿克苏地区,0.00068012784
图木舒克,乌鲁木齐,0.0006153537599999
图木舒克,克孜勒苏柯尔克孜自治州,0.0001619352
图木舒克,郑州,0.0001295481599999
图木舒克,陇南,0.0001295481599999
图木舒克,重庆,0.0001295481599999
图木舒克,张掖,0.0001295481599999
图木舒克,昆玉,0.0001295481599999
图木舒克,兰州,0.0001295481599999
图木舒克,阿拉尔,9.7161119999999e-05
图木舒克,成都,9.7161119999999e-05
图木舒克,巴音郭楞蒙古自治州,9.7161119999999e-05
图木舒克,五家渠,6.477407999999999e-05
图木舒克,北京,6.477407999999999e-05
图木舒克,泰安,6.477407999999999e-05
图木舒克,新乡,3.238704e-05
图木舒克,洛阳,3.238704e-05
图木舒克,吐鲁番,3.238704e-05
图木舒克,东莞,3.238704e-05
图木舒克,嘉峪关,3.238704e-05
图木舒克,西安,3.238704e-05
图木舒克,保定,3.238704e-05
图木舒克,达州,3.238704e-05
图木舒克,咸阳,3.238704e-05
图木舒克,海西蒙古族藏族自治州,3.238704e-05
图木舒克,孝感,3.238704e-05
图木舒克,铁门关,3.238704e-05
图木舒克,渭南,3.238704e-05
图木舒克,武汉,3.238704e-05
大同,朔州,0.16760781144
大同,太原,0.09252615744
大同,北京,0.04639087728
大同,张家口,0.0456879852
大同,乌兰察布,0.03725328024
大同,忻州,0.03246083424
大同,鄂尔多斯,0.02249254656
大同,保定,0.01878638832
大同,天津,0.01878638832
大同,呼和浩特,0.01476073368
大同,晋中,0.01424953944
大同,唐山,0.00996828768
大同,包头,0.00651772656
大同,吕梁,0.0060704316
大同,石家庄,0.00600653232
大同,临汾,0.00517584168
大同,运城,0.00434515104
大同,长治,0.00408955392
大同,榆林,0.00396175536
大同,廊坊,0.00396175536
大同,西安,0.00396175536
大同,沧州,0.0035144604
大同,秦皇岛,0.0025559712
大同,上海,0.00249207192
大同,阳泉,0.00217257552
大同,衡水,0.0019169784
大同,锡林郭勒盟,0.00172528056
大同,郑州,0.00166138128
大同,济南,0.001597482
大同,邯郸,0.001597482
大同,邢台,0.0015335827199999
大同,晋城,0.0014057841599999
大同,重庆,0.0014057841599999
大同,成都,0.0014057841599999
大同,赤峰,0.0012140863199999
大同,安阳,0.0012140863199999
大同,南京,0.00115018704
大同,海口,0.00108628776
大同,巴彦淖尔,0.00102238848
大同,承德,0.00102238848
大同,新乡,0.0009584892
大同,杭州,0.0009584892
大同,苏州,0.00083069064
大同,武汉,0.0007667913599999
大同,潮州,0.0007667913599999
大同,昆明,0.0007028920799999
大同,青岛,0.0007028920799999
大同,深圳,0.0007028920799999
大同,德州,0.0007028920799999
大同,周口,0.0007028920799999
大同,长沙,0.0006389928
大同,大连,0.0006389928
大同,广州,0.0006389928
大同,无锡,0.0006389928
大同,徐州,0.00057509352
大同,潍坊,0.00057509352
大同,乌海,0.00057509352
大同,厦门,0.00057509352
大同,沈阳,0.00057509352
大同,通辽,0.00057509352
大同,汉中,0.00057509352
大同,焦作,0.00051119424
大同,渭南,0.00051119424
大同,淄博,0.00051119424
大同,滨州,0.00044729496
大同,泰安,0.00044729496
大同,兰州,0.00044729496
大同,济宁,0.0003833956799999
大同,洛阳,0.0003833956799999
大同,安康,0.0003833956799999
大同,张家界,0.0003833956799999
大同,银川,0.0003833956799999
大同,驻马店,0.0003833956799999
大同,咸阳,0.0003833956799999
大同,合肥,0.0003833956799999
大同,天水,0.0003194964
大同,贵阳,0.0003194964
大同,三亚,0.0003194964
大同,泰州,0.0003194964
大同,南宁,0.0003194964
大同,葫芦岛,0.0003194964
大同,六安,0.0003194964
大同,扬州,0.00025559712
大同,广元,0.00025559712
大同,德宏傣族景颇族自治州,0.00025559712
大同,十堰,0.00025559712
大同,锦州,0.00025559712
大同,商丘,0.00025559712
大同,烟台,0.00025559712
大同,聊城,0.00025559712
大同,哈尔滨,0.00025559712
大同,宝鸡,0.00025559712
大同,酒泉,0.00025559712
大同,珠海,0.00025559712
大同,威海,0.00025559712
大同,保山,0.00025559712
大同,安顺,0.0001916978399999
大同,临沂,0.0001916978399999
大同,绵阳,0.0001916978399999
大同,宁波,0.0001916978399999
大庆,绥化,0.17183956248
大庆,哈尔滨,0.16908968052
大庆,齐齐哈尔,0.05802812136
大庆,松原,0.0250295378399999
大庆,长春,0.01447897032
大庆,北京,0.01105564788
大庆,沈阳,0.00819352584
大庆,呼伦贝尔,0.00735172524
大庆,白城,0.00578036412
大庆,牡丹江,0.00516304368
大庆,大连,0.00488244348
大庆,天津,0.00398452284
大庆,黑河,0.00387228276
大庆,上海,0.0036478026
大庆,佳木斯,0.002806002
大庆,兴安盟,0.00274988196
大庆,吉林,0.0025254018
大庆,伊春,0.0022448016
大庆,三亚,0.0019642013999999
大庆,鸡西,0.0018519613199999
大庆,四平,0.0016836012
大庆,盘锦,0.0016836012
大庆,秦皇岛,0.00151524108
大庆,葫芦岛,0.00134688096
大庆,锦州,0.00134688096
大庆,西安,0.00123464088
大庆,通辽,0.00117852084
大庆,廊坊,0.00106628076
大庆,广州,0.00106628076
大庆,青岛,0.00106628076
大庆,深圳,0.00101016072
大庆,铁岭,0.00101016072
大庆,保定,0.00101016072
大庆,营口,0.00095404068
大庆,成都,0.00095404068
大庆,威海,0.00095404068
大庆,杭州,0.00095404068
大庆,大兴安岭地区,0.00089792064
大庆,昆明,0.00089792064
大庆,双鸭山,0.0008418006
大庆,石家庄,0.0008418006
大庆,南京,0.00078568056
大庆,苏州,0.00072956052
大庆,济南,0.00072956052
大庆,长沙,0.00072956052
大庆,唐山,0.00067344048
大庆,鞍山,0.00067344048
大庆,潍坊,0.00067344048
大庆,重庆,0.00067344048
大庆,烟台,0.00061732044
大庆,武汉,0.0005612004
大庆,阜新,0.0005612004
大庆,无锡,0.00050508036
大庆,延边朝鲜族自治州,0.00050508036
大庆,七台河,0.00050508036
大庆,菏泽,0.00050508036
大庆,郑州,0.00050508036
大庆,沧州,0.00044896032
大庆,丹东,0.00044896032
大庆,赤峰,0.00044896032
大庆,鹤岗,0.00044896032
大庆,抚顺,0.00044896032
大庆,海口,0.00039284028
大庆,镇江,0.00033672024
大庆,南宁,0.00033672024
大庆,南通,0.0002806002
大庆,扬州,0.0002806002
大庆,通化,0.0002806002
大庆,朝阳,0.0002806002
大庆,宁波,0.0002806002
大庆,保亭黎族苗族自治县,0.0002806002
大庆,惠州,0.0002806002
大庆,中山,0.0002806002
大庆,常州,0.0002806002
大庆,济宁,0.0002806002
大庆,盐城,0.00022448016
大庆,乐东黎族自治县,0.00022448016
大庆,辽阳,0.00022448016
大庆,嘉兴,0.00022448016
大庆,乌鲁木齐,0.00022448016
大庆,泰安,0.00022448016
大庆,东营,0.00022448016
大庆,万宁,0.00022448016
大庆,三门峡,0.00022448016
大庆,金华,0.00022448016
大庆,承德,0.00022448016
大庆,昌吉回族自治州,0.00022448016
大庆,泉州,0.00022448016
大庆,徐州,0.00016836012
大庆,本溪,0.00016836012
大庆,湖州,0.00016836012
大庆,鄂尔多斯,0.00016836012
大庆,东莞,0.00016836012
大庆,厦门,0.00016836012
大庆,临沂,0.00016836012
大庆,防城港,0.00016836012
大庆,南昌,0.00011224008
大庆,黔东南苗族侗族自治州,0.00011224008
大庆,连云港,0.00011224008
大庆,新乡,0.00011224008
大连,沈阳,0.14512547088
大连,营口,0.11719182384
大连,丹东,0.05975210592
大连,鞍山,0.0544798612799999
大连,北京,0.04615526448
大连,上海,0.0291360888
大连,锦州,0.02145896064
大连,辽阳,0.02025651888
大连,哈尔滨,0.0191465726399999
大连,盘锦,0.01868409504
大连,长春,0.0185915995199999
大连,烟台,0.01498427424
大连,朝阳,0.01276438176
大连,天津,0.01230190416
大连,葫芦岛,0.0122094086399999
大连,本溪,0.01146944448
大连,铁岭,0.01091447136
大连,抚顺,0.01035949824
大连,青岛,0.00943454304
大连,阜新,0.00795461472
大连,济南,0.0073996415999999
大连,威海,0.00684466848
大连,齐齐哈尔,0.0067521729599999
大连,成都,0.0065671819199999
大连,深圳,0.00628969536
大连,武汉,0.00619719984
大连,南京,0.0060122088
大连,广州,0.00573472224
大连,杭州,0.0055497312
大连,唐山,0.00545723568
大连,苏州,0.00545723568
大连,四平,0.00536474016
大连,西安,0.00536474016
大连,郑州,0.0050872536
大连,吉林,0.0049947580799999
大连,舟山,0.00480976704
大连,赤峰,0.00480976704
大连,绥化,0.00480976704
大连,重庆,0.00471727152
大连,秦皇岛,0.00453228048
大连,大庆,0.00434728944
大连,通辽,0.0041622984
大连,无锡,0.00397730736
大连,廊坊,0.00351482976
大连,宁波,0.00351482976
大连,长沙,0.00332983872
大连,通化,0.0032373432
大连,松原,0.00295985664
大连,潍坊,0.00286736112
大连,牡丹江,0.0027748656
大连,合肥,0.0027748656
大连,扬州,0.00258987456
大连,保定,0.00240488352
大连,白城,0.00240488352
大连,三亚,0.002312388
大连,石家庄,0.00212739696
大连,沧州,0.00212739696
大连,常州,0.00212739696
大连,厦门,0.00203490144
大连,昆明,0.00203490144
大连,洛阳,0.00203490144
大连,贵阳,0.00175741488
大连,福州,0.00175741488
大连,东营,0.00175741488
大连,邯郸,0.00175741488
大连,延边朝鲜族自治州,0.0016649193599999
大连,呼伦贝尔,0.0016649193599999
大连,南通,0.0016649193599999
大连,佳木斯,0.0016649193599999
大连,淄博,0.00157242384
大连,临沂,0.00157242384
大连,日照,0.00147992832
大连,周口,0.00147992832
大连,白山,0.00147992832
大连,兴安盟,0.00147992832
大连,辽源,0.0013874328
大连,徐州,0.00129493728
大连,连云港,0.00120244176
大连,太原,0.00120244176
大连,宁德,0.00120244176
大连,海口,0.00110994624
大连,温州,0.00110994624
大连,张家口,0.00101745072
大连,泰州,0.00101745072
大连,佛山,0.00101745072
大连,聊城,0.00101745072
大连,承德,0.00101745072
大连,十堰,0.00101745072
大连,滨州,0.00101745072
大连,鸡西,0.00101745072
大连,南昌,0.0009249551999999
大连,泰安,0.0009249551999999
大连,呼和浩特,0.0009249551999999
大连,盐城,0.0009249551999999
大连,新乡,0.0009249551999999
大连,嘉兴,0.0008324596799999
大连,珠海,0.0008324596799999
大连,济宁,0.0008324596799999
大连,泉州,0.0008324596799999
大连,黑河,0.0008324596799999
天水,兰州,0.0970854335999999
天水,陇南,0.0419876784
天水,西安,0.0373814352
天水,定西,0.03582239904
天水,平凉,0.02629101888
天水,宝鸡,0.01853127072
天水,咸阳,0.00669676896
天水,白银,0.00421648416
天水,西宁,0.00368499456
天水,北京,0.00361412928
天水,临夏回族自治州,0.0035786966399999
天水,上海,0.0030117744
天水,渭南,0.00279917856
天水,武威,0.00276374592
天水,酒泉,0.00255115008
天水,汉中,0.0025157174399999
天水,苏州,0.00240941952
天水,成都,0.0023031215999999
天水,庆阳,0.0023031215999999
天水,乌鲁木齐,0.00223225632
天水,银川,0.00219682368
天水,重庆,0.00205509312
天水,固原,0.00205509312
天水,郑州,0.00173619936
天水,张掖,0.00152360352
天水,金昌,0.00113384448
天水,甘南藏族自治州,0.00113384448
天水,嘉峪关,0.0010629792
天水,武汉,0.00099211392
天水,深圳,0.00095668128
天水,保定,0.00092124864
天水,天津,0.000885816
天水,南京,0.00081495072
天水,东莞,0.00074408544
天水,长沙,0.00074408544
天水,宁波,0.00074408544
天水,杭州,0.0007086528
天水,吴忠,0.0007086528
天水,海东,0.00063778752
天水,洛阳,0.00063778752
天水,南阳,0.00056692224
天水,广州,0.0005314896
天水,广元,0.0005314896
天水,石家庄,0.0005314896
天水,无锡,0.00049605696
天水,运城,0.00049605696
天水,十堰,0.00046062432
天水,三门峡,0.00046062432
天水,南昌,0.00042519168
天水,中卫,0.00042519168
天水,福州,0.00038975904
天水,新乡,0.0003543264
天水,安康,0.0003543264
天水,哈密,0.0003543264
天水,海西蒙古族藏族自治州,0.0003543264
天水,昌吉回族自治州,0.0003543264
天水,衡水,0.0003543264
天水,南充,0.0003543264
天水,商洛,0.0003543264
天水,济南,0.0003543264
天水,德阳,0.0003543264
天水,榆林,0.00031889376
天水,金华,0.00031889376
天水,济宁,0.00031889376
天水,焦作,0.00031889376
天水,合肥,0.00031889376
天水,昆明,0.00031889376
天水,太原,0.00031889376
天水,绵阳,0.00028346112
天水,嘉兴,0.00028346112
天水,周口,0.00028346112
天水,临汾,0.00024802848
天水,包头,0.00024802848
天水,常州,0.00024802848
天水,邯郸,0.00024802848
天水,安阳,0.00024802848
天水,三亚,0.00024802848
天水,宜宾,0.00024802848
天水,晋中,0.00021259584
天水,拉萨,0.00021259584
天水,巴中,0.00021259584
天水,黄冈,0.00021259584
天水,襄阳,0.00021259584
天水,商丘,0.00021259584
天水,廊坊,0.00021259584
天水,鄂尔多斯,0.00021259584
天水,巴音郭楞蒙古自治州,0.00021259584
天水,惠州,0.0001771632
天水,铜川,0.0001771632
天水,开封,0.0001771632
天水,乌海,0.0001771632
天水,孝感,0.0001771632
天水,盐城,0.0001771632
天水,信阳,0.0001771632
天水,巴彦淖尔,0.0001771632
天水,呼和浩特,0.0001771632
天水,泰州,0.0001771632
天水,喀什地区,0.00014173056
天水,驻马店,0.00014173056
天水,厦门,0.00014173056
天津,北京,0.6988772793599999
天津,廊坊,0.4304185776
天津,唐山,0.40558019328
天津,沧州,0.29193607872
天津,保定,0.1514120688
天津,石家庄,0.08710447104
天津,邯郸,0.0765566639999999
天津,德州,0.07281389376
天津,衡水,0.05307928704
天津,秦皇岛,0.04797550944
天津,济南,0.03980946528
天津,承德,0.03810820608
天津,邢台,0.034025184
天津,滨州,0.03334468032
天津,上海,0.03300442848
天津,张家口,0.03164342112
天津,忻州,0.02313712512
天津,沈阳,0.02245662144
天津,太原,0.0187138512
天津,郑州,0.0187138512
天津,哈尔滨,0.01803334752
天津,聊城,0.01803334752
天津,成都,0.01769309568
天津,重庆,0.01735284384
天津,西安,0.0149710809599999
天津,潍坊,0.01463082912
天津,杭州,0.01463082912
天津,菏泽,0.01395032544
天津,葫芦岛,0.0136100736
天津,南京,0.01326982176
天津,青岛,0.01326982176
天津,大连,0.01258931808
天津,广州,0.01224906624
天津,苏州,0.01224906624
天津,泰安,0.01224906624
天津,长春,0.0119088144
天津,临沂,0.01122831072
天津,济宁,0.01088805888
天津,武汉,0.01054780704
天津,大同,0.0102075552
天津,深圳,0.00986730336
天津,烟台,0.00952705152
天津,长沙,0.00952705152
天津,安阳,0.00952705152
天津,厦门,0.00952705152
天津,淄博,0.00918679968
天津,徐州,0.00884654784
天津,锦州,0.00884654784
天津,呼和浩特,0.008506296
天津,濮阳,0.008506296
天津,东营,0.008506296
天津,赤峰,0.00782579232
天津,三亚,0.0074855404799999
天津,临汾,0.0074855404799999
天津,合肥,0.00714528864
天津,宁波,0.00714528864
天津,无锡,0.00612453312
天津,周口,0.00578428128
天津,阜阳,0.00578428128
天津,晋中,0.00578428128
天津,商丘,0.00578428128
天津,昆明,0.00578428128
天津,齐齐哈尔,0.00544402944
天津,盐城,0.00544402944
天津,兰州,0.00544402944
天津,南阳,0.00544402944
天津,南通,0.0051037776
天津,长治,0.0051037776
天津,新乡,0.0051037776
天津,鞍山,0.0051037776
天津,包头,0.00476352576
天津,朝阳,0.00442327392
天津,威海,0.00442327392
天津,乌兰察布,0.0040830220799999
天津,南昌,0.0040830220799999
天津,通辽,0.0037427702399999
天津,吕梁,0.0037427702399999
天津,洛阳,0.0037427702399999
天津,常州,0.0037427702399999
天津,运城,0.0037427702399999
天津,枣庄,0.0037427702399999
天津,扬州,0.0037427702399999
天津,阳泉,0.0037427702399999
天津,营口,0.0034025184
天津,开封,0.0034025184
天津,大庆,0.0034025184
天津,盘锦,0.0034025184
天津,驻马店,0.0034025184
天津,吉林,0.0034025184
天津,泉州,0.0034025184
天津,温州,0.0034025184
天津,海口,0.0034025184
天津,连云港,0.00306226656
天津,绥化,0.00306226656
天津,通化,0.00306226656
天津,焦作,0.00272201472
天津,福州,0.00272201472
天津,信阳,0.00272201472
天津,鄂尔多斯,0.00272201472
天津,朔州,0.00272201472
天门,武汉,0.0435712608
天门,荆门,0.02682653904
天门,仙桃,0.02493421056
天门,孝感,0.01362794544
天门,荆州,0.00712406016
天门,潜江,0.00696504096
天门,广州,0.00356203008
天门,宜昌,0.0032598935999999
天门,襄阳,0.002385288
天门,黄冈,0.00213085728
天门,随州,0.00181281888
天门,咸宁,0.00163789776
天门,深圳,0.00131985936
天门,十堰,0.00106542864
天门,长沙,0.00082689984
天门,恩施土家族苗族自治州,0.000795096
天门,东莞,0.00066788064
天门,岳阳,0.00066788064
天门,黄石,0.0006360768
天门,鄂州,0.00060427296
天门,苏州,0.00057246912
天门,北京,0.00057246912
天门,重庆,0.00050886144
天门,郑州,0.00041344992
天门,佛山,0.00038164608
天门,常德,0.00038164608
天门,南阳,0.00034984224
天门,桂林,0.00034984224
天门,驻马店,0.00034984224
天门,惠州,0.0003180384
天门,西安,0.0003180384
天门,厦门,0.0003180384
天门,杭州,0.00028623456
天门,福州,0.00025443072
天门,上海,0.00025443072
天门,泉州,0.00025443072
天门,邯郸,0.00022262688
天门,绍兴,0.00022262688
天门,金华,0.00022262688
天门,平顶山,0.00022262688
天门,成都,0.00019082304
天门,六安,0.00019082304
天门,新乡,0.0001590192
天门,海口,0.0001590192
天门,永州,0.0001590192
天门,无锡,0.0001590192
天门,湘潭,0.0001590192
天门,嘉兴,0.00012721536
天门,南京,0.00012721536
天门,鹤壁,0.00012721536
天门,沧州,0.00012721536
天门,临沧,0.00012721536
天门,南宁,0.00012721536
天门,赣州,0.00012721536
天门,洛阳,0.00012721536
天门,景德镇,0.00012721536
天门,汕头,9.541152e-05
天门,连云港,9.541152e-05
天门,晋城,9.541152e-05
天门,菏泽,9.541152e-05
天门,天津,9.541152e-05
天门,商丘,9.541152e-05
天门,江门,9.541152e-05
天门,合肥,9.541152e-05
天门,上饶,9.541152e-05
天门,宁波,9.541152e-05
天门,张家界,9.541152e-05
天门,湛江,9.541152e-05
天门,常州,9.541152e-05
天门,中山,9.541152e-05
天门,石家庄,9.541152e-05
天门,亳州,9.541152e-05
天门,抚州,6.360768e-05
天门,曲靖,6.360768e-05
天门,衡阳,6.360768e-05
天门,肇庆,6.360768e-05
天门,扬州,6.360768e-05
天门,三亚,6.360768e-05
天门,信阳,6.360768e-05
天门,温州,6.360768e-05
天门,萍乡,6.360768e-05
天门,临沂,6.360768e-05
天门,丽水,6.360768e-05
天门,贵阳,6.360768e-05
天门,开封,6.360768e-05
天门,昆明,6.360768e-05
天门,韶关,6.360768e-05
天门,南昌,6.360768e-05
天门,九江,6.360768e-05
天门,滁州,6.360768e-05
天门,南通,6.360768e-05
天门,汕尾,6.360768e-05
天门,济南,6.360768e-05
天门,株洲,6.360768e-05
天门,黔东南苗族侗族自治州,6.360768e-05
天门,郴州,6.360768e-05
天门,安顺,6.360768e-05
天门,陇南,6.360768e-05
天门,乌鲁木齐,6.360768e-05
天门,许昌,3.180384e-05
太原,晋中,0.7280184906000002
太原,吕梁,0.38657654352
太原,忻州,0.28891241676
太原,临汾,0.15758859096
太原,长治,0.114748974
太原,大同,0.08465924304
太原,运城,0.0790492932
太原,阳泉,0.0777743046
太原,北京,0.07471433196
太原,朔州,0.06196444596
太原,晋城,0.0497245554
太原,石家庄,0.03850465572
太原,西安,0.03008973096
太原,天津,0.01861483356
太原,郑州,0.01427987232
太原,上海,0.0140248746
太原,保定,0.012749886
太原,成都,0.00994491108
太原,邯郸,0.00968991336
太原,杭州,0.00917991792
太原,榆林,0.00866992248
太原,邢台,0.00841492476
太原,安阳,0.00841492476
太原,重庆,0.00662994072
太原,济南,0.006374943
太原,呼和浩特,0.00611994528
太原,广州,0.00560994984
太原,廊坊,0.00535495212
太原,深圳,0.00535495212
太原,衡水,0.00535495212
太原,沧州,0.0050999544
太原,南京,0.0050999544
太原,武汉,0.00484495668
太原,长沙,0.00458995896
太原,沈阳,0.00458995896
太原,唐山,0.00433496124
太原,苏州,0.00433496124
太原,三亚,0.0038249658
太原,鄂尔多斯,0.0038249658
太原,烟台,0.0038249658
太原,新乡,0.00356996808
太原,合肥,0.00356996808
太原,厦门,0.00331497036
太原,周口,0.00305997264
太原,洛阳,0.00305997264
太原,包头,0.00305997264
太原,青岛,0.00305997264
太原,哈尔滨,0.00280497492
太原,潍坊,0.00280497492
太原,张家口,0.0025499771999999
太原,咸阳,0.0025499771999999
太原,昆明,0.0025499771999999
太原,渭南,0.0025499771999999
太原,海口,0.0025499771999999
太原,乌兰察布,0.00229497948
太原,徐州,0.00229497948
太原,无锡,0.00229497948
太原,德州,0.00229497948
太原,兰州,0.00229497948
太原,焦作,0.00229497948
太原,菏泽,0.00203998176
太原,贵阳,0.00203998176
太原,温州,0.00178498404
太原,济宁,0.00178498404
太原,商丘,0.00152998632
太原,银川,0.00152998632
太原,琼海,0.00152998632
太原,广元,0.00152998632
太原,宁波,0.00152998632
太原,开封,0.00152998632
太原,驻马店,0.00152998632
太原,聊城,0.00152998632
太原,淄博,0.00152998632
太原,南昌,0.00152998632
太原,汉中,0.0012749885999999
太原,秦皇岛,0.0012749885999999
太原,阜阳,0.0012749885999999
太原,泰安,0.0012749885999999
太原,金华,0.0012749885999999
太原,珠海,0.0012749885999999
太原,扬州,0.0012749885999999
太原,濮阳,0.0012749885999999
太原,常州,0.00101999088
太原,南通,0.00101999088
太原,临沂,0.00101999088
太原,延安,0.00101999088
太原,桂林,0.00101999088
太原,宝鸡,0.00101999088
太原,长春,0.00101999088
太原,保山,0.00101999088
太原,威海,0.00101999088
太原,南宁,0.00101999088
太原,泉州,0.00101999088
太原,福州,0.00101999088
太原,许昌,0.00101999088
太原,漯河,0.00101999088
太原,信阳,0.00101999088
太原,平顶山,0.00076499316
太原,佛山,0.00076499316
太原,东莞,0.00076499316
威海,烟台,0.15237230112
威海,青岛,0.0536422338
威海,济南,0.03629712384
威海,潍坊,0.02594677212
威海,北京,0.01531284912
威海,淄博,0.0112955893199999
威海,临沂,0.00964142352
威海,上海,0.00883797156
威海,大连,0.00864892404
威海,济宁,0.00604952064
威海,泰安,0.00548237808
威海,天津,0.00524606868
威海,日照,0.00491523552
威海,滨州,0.0044898786
威海,东营,0.00439535484
威海,菏泽,0.00430083108
威海,聊城,0.00411178356
威海,哈尔滨,0.0040172598
威海,德州,0.00392273604
威海,连云港,0.0035919028799999
威海,南京,0.0034501172399999
威海,沈阳,0.00297749844
威海,南阳,0.00293023656
威海,石家庄,0.00288297468
威海,杭州,0.00278845092
威海,枣庄,0.00274118904
威海,成都,0.002363094
威海,郑州,0.002363094
威海,周口,0.00207952272
威海,武汉,0.00184321332
威海,廊坊,0.00174868956
威海,盐城,0.00174868956
威海,唐山,0.0016069039199999
威海,长春,0.0016069039199999
威海,无锡,0.00155964204
威海,沧州,0.00151238016
威海,宁波,0.00151238016
威海,广州,0.00151238016
威海,保定,0.00146511828
威海,舟山,0.0014178564
威海,重庆,0.00137059452
威海,苏州,0.00137059452
威海,南通,0.00132333264
威海,商丘,0.00122880888
威海,西安,0.00113428512
威海,徐州,0.00113428512
威海,太原,0.00108702324
威海,大庆,0.00108702324
威海,秦皇岛,0.00103976136
威海,嘉兴,0.00099249948
威海,营口,0.0009452376
威海,深圳,0.0009452376
威海,衡水,0.0008979757199999
威海,濮阳,0.0008979757199999
威海,长沙,0.00085071384
威海,邯郸,0.0008034519599999
威海,福州,0.0007089282
威海,合肥,0.0007089282
威海,常州,0.0007089282
威海,阜阳,0.00066166632
威海,邢台,0.00066166632
威海,淮安,0.00066166632
威海,宁德,0.00061440444
威海,洛阳,0.00061440444
威海,绥化,0.00061440444
威海,吉林,0.00061440444
威海,新乡,0.00056714256
威海,镇江,0.00056714256
威海,丹东,0.00056714256
威海,金华,0.00056714256
威海,南宁,0.00051988068
威海,开封,0.0004726188
威海,兰州,0.0004726188
威海,南昌,0.0004726188
威海,恩施土家族苗族自治州,0.0004726188
威海,葫芦岛,0.00042535692
威海,包头,0.00042535692
威海,桂林,0.00042535692
威海,湖州,0.00042535692
威海,扬州,0.00042535692
威海,九江,0.00037809504
威海,温州,0.00037809504
威海,三亚,0.00037809504
威海,漳州,0.00037809504
威海,昆明,0.00037809504
威海,安阳,0.00037809504
威海,孝感,0.00037809504
威海,佛山,0.00037809504
威海,延边朝鲜族自治州,0.00037809504
威海,宣城,0.00033083316
威海,宿州,0.00033083316
威海,东莞,0.00028357128
威海,牡丹江,0.00028357128
威海,通化,0.00028357128
威海,漯河,0.00028357128
威海,辽阳,0.00028357128
威海,抚顺,0.00028357128
威海,张家口,0.00028357128
威海,绍兴,0.00028357128
威海,宿迁,0.00028357128
娄底,长沙,0.2564255232
娄底,邵阳,0.079139592
娄底,湘潭,0.076821696
娄底,益阳,0.0327154464
娄底,衡阳,0.0270862704
娄底,株洲,0.0198014544
娄底,怀化,0.0165564
娄底,岳阳,0.0103974192
娄底,常德,0.00993384
娄底,广州,0.0093378096
娄底,宜春,0.0087417792
娄底,郴州,0.0078146208
娄底,湘西土家族苗族自治州,0.0076821696
娄底,深圳,0.0074834928
娄底,永州,0.0074834928
娄底,东莞,0.0060927552
娄底,张家界,0.0038410847999999
娄底,桂林,0.0032450544
娄底,佛山,0.0031126032
娄底,武汉,0.002649024
娄底,惠州,0.0025827984
娄底,上海,0.0022516704
娄底,萍乡,0.0021854448
娄底,贵阳,0.0020529935999999
娄底,重庆,0.0017880912
娄底,北京,0.0016556399999999
娄底,杭州,0.0016556399999999
娄底,中山,0.0016556399999999
娄底,清远,0.0015231888
娄底,铜仁,0.0014569632
娄底,南昌,0.0014569632
娄底,黔东南苗族侗族自治州,0.0013907376
娄底,南宁,0.001324512
娄底,成都,0.0011258352
娄底,韶关,0.0011258352
娄底,江门,0.0011258352
娄底,遵义,0.0010596096
娄底,南京,0.000993384
娄底,珠海,0.0008609328
娄底,合肥,0.0008609328
娄底,昆明,0.0007947071999999
娄底,金华,0.0007947071999999
娄底,宜昌,0.0007947071999999
娄底,黔南布依族苗族自治州,0.0007947071999999
娄底,吉安,0.0007947071999999
娄底,苏州,0.000662256
娄底,柳州,0.0005960304
娄底,毕节,0.0005960304
娄底,赣州,0.0005960304
娄底,安顺,0.0005960304
娄底,肇庆,0.0005960304
娄底,宁波,0.0005298048
娄底,荆州,0.0005298048
娄底,黄冈,0.0005298048
娄底,湛江,0.0004635792
娄底,郑州,0.0004635792
娄底,泉州,0.0004635792
娄底,贺州,0.0004635792
娄底,九江,0.0003973535999999
娄底,上饶,0.0003973535999999
娄底,玉林,0.0003973535999999
娄底,汕头,0.0003973535999999
娄底,新余,0.0003973535999999
娄底,三亚,0.0003973535999999
娄底,梧州,0.0003973535999999
娄底,曲靖,0.0003973535999999
娄底,海口,0.000331128
娄底,厦门,0.000331128
娄底,六盘水,0.000331128
娄底,咸宁,0.000331128
娄底,石家庄,0.000331128
娄底,河池,0.0002649024
娄底,嘉兴,0.0002649024
娄底,温州,0.0002649024
娄底,绍兴,0.0002649024
娄底,西安,0.0002649024
娄底,河源,0.0002649024
娄底,梅州,0.0002649024
娄底,天津,0.0002649024
娄底,茂名,0.0001986767999999
娄底,百色,0.0001986767999999
娄底,湖州,0.0001986767999999
娄底,来宾,0.0001986767999999
娄底,常州,0.0001986767999999
娄底,泰州,0.0001986767999999
娄底,襄阳,0.0001986767999999
娄底,济南,0.0001986767999999
娄底,廊坊,0.0001986767999999
娄底,焦作,0.0001986767999999
娄底,抚州,0.0001986767999999
娄底,福州,0.0001986767999999
娄底,镇江,0.0001986767999999
娄底,台州,0.0001986767999999
娄底,黔西南布依族苗族自治州,0.0001324512
娄底,长春,0.0001324512
娄底,云浮,0.0001324512
娄底,南平,0.0001324512
