city_name,city_id_name,value
双鸭山,湖州,2.205792e-05
双鸭山,北海,2.205792e-05
双鸭山,临汾,2.205792e-05
双鸭山,滨州,2.205792e-05
双鸭山,惠州,2.205792e-05
双鸭山,泰州,2.205792e-05
双鸭山,济宁,2.205792e-05
双鸭山,荆州,2.205792e-05
双鸭山,抚顺,2.205792e-05
双鸭山,淮南,2.205792e-05
双鸭山,湘西土家族苗族自治州,2.205792e-05
双鸭山,仙桃,2.205792e-05
双鸭山,南宁,2.205792e-05
双鸭山,盐城,2.205792e-05
双鸭山,大同,2.205792e-05
双鸭山,德州,2.205792e-05
双鸭山,黄冈,2.205792e-05
双鸭山,阜新,2.205792e-05
双鸭山,日照,2.205792e-05
双鸭山,忻州,2.205792e-05
台州,宁波,0.12502898208
台州,温州,0.11328727068
台州,杭州,0.10470367476
台州,金华,0.05449773636
台州,上海,0.04137941052
台州,绍兴,0.0315811548
台州,嘉兴,0.01595253204
台州,丽水,0.01311832584
台州,苏州,0.0127944165599999
台州,舟山,0.01004118768
台州,湖州,0.0089075052
台州,衢州,0.0076928454
台州,重庆,0.00761186808
台州,上饶,0.0072879588
台州,无锡,0.00672111756
台州,南京,0.0056684124
台州,福州,0.00558743508
台州,宁德,0.00550645776
台州,南通,0.00510157116
台州,常州,0.0050205938399999
台州,商丘,0.00493961652
台州,盐城,0.00469668456
台州,北京,0.0044537526
台州,合肥,0.0044537526
台州,阜阳,0.0043727752799999
台州,泉州,0.00429179796
台州,广州,0.00412984332
台州,郑州,0.00412984332
台州,亳州,0.00388691136
台州,武汉,0.0035630020799999
台州,周口,0.00332007012
台州,黔西南布依族苗族自治州,0.00299616084
台州,恩施土家族苗族自治州,0.00299616084
台州,毕节,0.00299616084
台州,南昌,0.0029151835199999
台州,蚌埠,0.0029151835199999
台州,宜春,0.0029151835199999
台州,深圳,0.0028342062
台州,西安,0.00275322888
台州,昆明,0.00267225156
台州,驻马店,0.00259127424
台州,长沙,0.00251029692
台州,宿州,0.0024293196
台州,芜湖,0.00234834228
台州,临沂,0.00226736496
台州,宣城,0.00226736496
台州,贵阳,0.0021863876399999
台州,安顺,0.00210541032
台州,镇江,0.00210541032
台州,鹰潭,0.002024433
台州,九江,0.00194345568
台州,厦门,0.00194345568
台州,成都,0.00186247836
台州,铜仁,0.00186247836
台州,遵义,0.00186247836
台州,荆州,0.0017815010399999
台州,咸宁,0.0017815010399999
台州,徐州,0.0017815010399999
台州,滁州,0.0017815010399999
台州,泰州,0.0017005237199999
台州,赣州,0.0017005237199999
台州,黄冈,0.0017005237199999
台州,东莞,0.0016195464
台州,佛山,0.0016195464
台州,抚州,0.0016195464
台州,青岛,0.0016195464
台州,连云港,0.0016195464
台州,曲靖,0.0014575917599999
台州,景德镇,0.0014575917599999
台州,湘西土家族苗族自治州,0.0014575917599999
台州,吉安,0.0014575917599999
台州,安庆,0.0014575917599999
台州,六安,0.0014575917599999
台州,昭通,0.0014575917599999
台州,南阳,0.0014575917599999
台州,黔南布依族苗族自治州,0.00137661444
台州,天津,0.00137661444
台州,淮安,0.00137661444
台州,扬州,0.00129563712
台州,池州,0.00129563712
台州,平顶山,0.00129563712
台州,石家庄,0.00129563712
台州,黔东南苗族侗族自治州,0.00129563712
台州,洛阳,0.00129563712
台州,漳州,0.00129563712
台州,南平,0.0012146598
台州,襄阳,0.0012146598
台州,黄石,0.00113368248
台州,济南,0.00113368248
台州,莆田,0.00113368248
台州,信阳,0.00105270516
台州,宿迁,0.00105270516
台州,六盘水,0.00105270516
台州,沈阳,0.00097172784
台州,许昌,0.00097172784
台州,宜昌,0.00097172784
台州,邵阳,0.00097172784
台州,衡阳,0.00097172784
台州,潍坊,0.0008907505199999
台州,南宁,0.0008907505199999
合肥,六安,0.2513420733600001
合肥,淮南,0.1494738975600001
合肥,安庆,0.12728478996
合肥,阜阳,0.11518164036
合肥,滁州,0.105902559
合肥,芜湖,0.10428880572
合肥,马鞍山,0.09440456688
合肥,上海,0.08189797896
合肥,蚌埠,0.0746360892
合肥,亳州,0.06636560364
合肥,南京,0.0635415354
合肥,宿州,0.06293637792
合肥,池州,0.0393352362
合肥,铜陵,0.03873007872
合肥,宣城,0.03570429132
合肥,北京,0.03247678476
合肥,苏州,0.0312664698
合肥,杭州,0.02965271652
合肥,淮北,0.02884583988
合肥,黄山,0.02783724408
合肥,武汉,0.01896160104
合肥,无锡,0.01674269028
合肥,徐州,0.0141203412
合肥,常州,0.01391862204
合肥,深圳,0.01129627296
合肥,宁波,0.01028767716
合肥,广州,0.00988423884
合肥,郑州,0.00968251968
合肥,信阳,0.00927908136
合肥,长沙,0.00827048556
合肥,重庆,0.0080687664
合肥,南昌,0.00786704724
合肥,西安,0.00766532808
合肥,湖州,0.00746360892
合肥,南通,0.00726188976
合肥,镇江,0.0070601706
合肥,金华,0.00685845144
合肥,嘉兴,0.00685845144
合肥,扬州,0.00685845144
合肥,济南,0.00685845144
合肥,天津,0.0060515748
合肥,青岛,0.00584985564
合肥,商丘,0.00584985564
合肥,泰州,0.00524469816
合肥,淮安,0.00524469816
合肥,温州,0.00463954068
合肥,厦门,0.00463954068
合肥,盐城,0.00443782152
合肥,昆明,0.0040343832
合肥,绍兴,0.0040343832
合肥,九江,0.0040343832
合肥,临沂,0.00383266404
合肥,宿迁,0.00383266404
合肥,周口,0.00363094488
合肥,台州,0.00342922572
合肥,黄冈,0.00342922572
合肥,济宁,0.00342922572
合肥,哈尔滨,0.00342922572
合肥,成都,0.00342922572
合肥,菏泽,0.00322750656
合肥,太原,0.0030257874
合肥,福州,0.0030257874
合肥,石家庄,0.0030257874
合肥,东莞,0.0030257874
合肥,潍坊,0.00282406824
合肥,沈阳,0.00282406824
合肥,上饶,0.00242062992
合肥,洛阳,0.00242062992
合肥,驻马店,0.00242062992
合肥,佛山,0.00242062992
合肥,南阳,0.00221891076
合肥,邯郸,0.00221891076
合肥,长春,0.00221891076
合肥,三亚,0.00221891076
合肥,丽江,0.00221891076
合肥,海口,0.00221891076
合肥,衢州,0.0020171916
合肥,贵阳,0.0020171916
合肥,南宁,0.00181547244
合肥,赣州,0.00181547244
合肥,泉州,0.00181547244
合肥,廊坊,0.00181547244
合肥,新乡,0.00181547244
合肥,沧州,0.00181547244
合肥,连云港,0.00181547244
合肥,平顶山,0.00181547244
合肥,开封,0.00161375328
合肥,聊城,0.00161375328
合肥,黄石,0.00161375328
合肥,枣庄,0.00161375328
合肥,兰州,0.00161375328
合肥,景德镇,0.00161375328
合肥,邢台,0.00141203412
合肥,安阳,0.00141203412
合肥,保定,0.00141203412
合肥,德州,0.00141203412
合肥,荆州,0.00121031496
合肥,烟台,0.00121031496
合肥,孝感,0.00121031496
合肥,惠州,0.00121031496
吉安,南昌,0.0749419776
吉安,赣州,0.06666713424
吉安,宜春,0.03149904996
吉安,新余,0.01865742984
吉安,深圳,0.01822807476
吉安,抚州,0.012685491
吉安,东莞,0.01264645872
吉安,萍乡,0.010733877
吉安,广州,0.0103435542
吉安,九江,0.0076112946
吉安,上海,0.00628419708
吉安,长沙,0.00569871288
吉安,上饶,0.00519129324
吉安,惠州,0.0046838736
吉安,株洲,0.00464484132
吉安,郴州,0.00417645396
吉安,杭州,0.00386419572
吉安,佛山,0.00339580836
吉安,金华,0.0033567760799999
吉安,泉州,0.0031225824
吉安,鹰潭,0.0026541950399999
吉安,中山,0.0025370982
吉安,武汉,0.00238096908
吉安,衡阳,0.00210774312
吉安,厦门,0.0020687108399999
吉安,苏州,0.00202967856
吉安,揭阳,0.00191258172
吉安,北京,0.00187354944
吉安,河源,0.00187354944
吉安,宁波,0.0016783880399999
吉安,清远,0.00140516208
吉安,景德镇,0.0013661298
吉安,韶关,0.0013270975199999
吉安,漳州,0.0013270975199999
吉安,温州,0.00128806524
吉安,黄冈,0.0011709684
吉安,嘉兴,0.0011709684
吉安,合肥,0.00113193612
吉安,福州,0.00113193612
吉安,三明,0.00113193612
吉安,龙岩,0.00109290384
吉安,台州,0.00105387156
吉安,桂林,0.00105387156
吉安,南宁,0.00101483928
吉安,珠海,0.000975807
吉安,绍兴,0.000975807
吉安,重庆,0.000975807
吉安,南京,0.00093677472
吉安,娄底,0.00089774244
吉安,汕头,0.00081967788
吉安,江门,0.00081967788
吉安,南平,0.0007806456
吉安,湘潭,0.0007806456
吉安,海口,0.0007416133199999
吉安,衢州,0.0007416133199999
吉安,永州,0.0007416133199999
吉安,昆明,0.00070258104
吉安,安庆,0.0006635487599999
吉安,无锡,0.00062451648
吉安,临沂,0.00062451648
吉安,岳阳,0.00062451648
吉安,梅州,0.0005854842
吉安,怀化,0.0005854842
吉安,湖州,0.0005854842
吉安,徐州,0.00054645192
吉安,莆田,0.00054645192
吉安,黄石,0.00050741964
吉安,西安,0.00046838736
吉安,邵阳,0.00046838736
吉安,济南,0.00046838736
吉安,黄山,0.00046838736
吉安,郑州,0.00046838736
吉安,常德,0.00042935508
吉安,潮州,0.0003903228
吉安,汕尾,0.00035129052
吉安,阳江,0.00035129052
吉安,芜湖,0.00035129052
吉安,玉林,0.00035129052
吉安,南通,0.00035129052
吉安,襄阳,0.00035129052
吉安,驻马店,0.00035129052
吉安,信阳,0.00035129052
吉安,贵阳,0.00035129052
吉安,益阳,0.00031225824
吉安,南阳,0.00031225824
吉安,黔东南苗族侗族自治州,0.00027322596
吉安,盐城,0.00027322596
吉安,滁州,0.00027322596
吉安,咸宁,0.00027322596
吉安,天津,0.00027322596
吉安,铜仁,0.00027322596
吉安,宿迁,0.00027322596
吉安,六安,0.00027322596
吉安,潍坊,0.00027322596
吉安,黔南布依族苗族自治州,0.00027322596
吉安,宣城,0.00023419368
吉安,荆州,0.00023419368
吉安,三亚,0.00023419368
吉安,济宁,0.00023419368
吉安,阜阳,0.00023419368
吉林,长春,0.50969417184
吉林,延边朝鲜族自治州,0.0553966549199999
吉林,通化,0.0506772644399999
吉林,四平,0.0466320725999999
吉林,松原,0.0459578739599999
吉林,哈尔滨,0.0452836753199999
吉林,沈阳,0.0305636716799999
吉林,北京,0.0211248907199999
吉林,白山,0.01977649344
吉林,辽源,0.0191022948
吉林,白城,0.01820336328
吉林,上海,0.0089893151999999
吉林,抚顺,0.0076409179199999
吉林,天津,0.0070790857199999
吉林,铁岭,0.0050564897999999
吉林,牡丹江,0.0049441233599999
吉林,杭州,0.0047193904799999
吉林,青岛,0.0047193904799999
吉林,广州,0.00460702404
吉林,大庆,0.00415755828
吉林,锦州,0.00415755828
吉林,通辽,0.0040451918399999
吉林,唐山,0.0039328254
吉林,营口,0.00382045896
吉林,苏州,0.00359572608
吉林,厦门,0.0034833596399999
吉林,重庆,0.0033709931999999
吉林,郑州,0.0033709931999999
吉林,深圳,0.0033709931999999
吉林,济南,0.0031462603199999
吉林,大连,0.0031462603199999
吉林,秦皇岛,0.0031462603199999
吉林,三亚,0.0031462603199999
吉林,赤峰,0.0030338938799999
吉林,南京,0.0030338938799999
吉林,廊坊,0.0030338938799999
吉林,宁波,0.00292152744
吉林,沧州,0.00292152744
吉林,烟台,0.00292152744
吉林,西安,0.0028091609999999
吉林,潍坊,0.0028091609999999
吉林,鞍山,0.0028091609999999
吉林,绥化,0.0028091609999999
吉林,盘锦,0.0028091609999999
吉林,葫芦岛,0.0026967945599999
吉林,海口,0.0026967945599999
吉林,合肥,0.00258442812
吉林,保定,0.0024720616799999
吉林,昆明,0.00235969524
吉林,淄博,0.0021349623599999
吉林,兰州,0.0021349623599999
吉林,石家庄,0.00191022948
吉林,辽阳,0.00191022948
吉林,齐齐哈尔,0.00191022948
吉林,长沙,0.00191022948
吉林,南通,0.0016854965999999
吉林,成都,0.0016854965999999
吉林,本溪,0.0016854965999999
吉林,临沂,0.0015731301599999
吉林,丹东,0.0014607637199999
吉林,武汉,0.0014607637199999
吉林,兴安盟,0.0014607637199999
吉林,贵阳,0.0014607637199999
吉林,朝阳,0.0013483972799999
吉林,呼伦贝尔,0.0013483972799999
吉林,德州,0.0013483972799999
吉林,邯郸,0.0013483972799999
吉林,金华,0.0013483972799999
吉林,呼和浩特,0.0012360308399999
吉林,太原,0.0012360308399999
吉林,南宁,0.0012360308399999
吉林,无锡,0.0012360308399999
吉林,中山,0.0012360308399999
吉林,徐州,0.0011236643999999
吉林,菏泽,0.0011236643999999
吉林,马鞍山,0.0011236643999999
吉林,滨州,0.0010112979599999
吉林,新乡,0.0010112979599999
吉林,威海,0.0010112979599999
吉林,阜阳,0.0008989315199999
吉林,淮安,0.0008989315199999
吉林,乌兰察布,0.0008989315199999
吉林,佳木斯,0.0008989315199999
吉林,日照,0.0008989315199999
吉林,蚌埠,0.0008989315199999
吉林,台州,0.0008989315199999
吉林,阜新,0.0008989315199999
吉林,宿州,0.0008989315199999
吉林,白银,0.0008989315199999
吉林,忻州,0.0008989315199999
吉林,佛山,0.0008989315199999
吉林,珠海,0.0008989315199999
吉林,温州,0.0008989315199999
吉林,洛阳,0.0008989315199999
吉林,周口,0.0008989315199999
吉林,南阳,0.0008989315199999
吉林,连云港,0.0008989315199999
吉林,福州,0.0007865650799999
吉林,常州,0.0007865650799999
吉林,乌鲁木齐,0.0007865650799999
吕梁,太原,0.31017526992
吕梁,晋中,0.08765232912
吕梁,榆林,0.06519650796
吕梁,临汾,0.0298506384
吕梁,忻州,0.0227271906
吕梁,长治,0.0143825803199999
吕梁,北京,0.0108547776
吕梁,鄂尔多斯,0.00875166444
吕梁,运城,0.008480295
吕梁,大同,0.00637718184
吕梁,石家庄,0.00630933948
吕梁,唐山,0.00461328048
吕梁,朔州,0.0044097534
吕梁,邯郸,0.0044097534
吕梁,延安,0.00427406868
吕梁,阳泉,0.00400269924
吕梁,晋城,0.0039348568799999
吕梁,天津,0.0037313298
吕梁,西安,0.0037313298
吕梁,沧州,0.00332427564
吕梁,邢台,0.00312074856
吕梁,安阳,0.00284937912
吕梁,包头,0.00244232496
吕梁,保定,0.00244232496
吕梁,郑州,0.00223879788
吕梁,济南,0.00142468956
吕梁,聊城,0.0013568472
吕梁,徐州,0.00122116248
吕梁,乌海,0.00115332012
吕梁,廊坊,0.00108547776
吕梁,渭南,0.00108547776
吕梁,济宁,0.0010176354
吕梁,呼和浩特,0.0010176354
吕梁,潍坊,0.0010176354
吕梁,德州,0.0010176354
吕梁,上海,0.00094979304
吕梁,咸阳,0.00094979304
吕梁,杭州,0.00088195068
吕梁,洛阳,0.00088195068
吕梁,焦作,0.00081410832
吕梁,重庆,0.00081410832
吕梁,泰安,0.0007462659599999
吕梁,兰州,0.0007462659599999
吕梁,衡水,0.0007462659599999
吕梁,银川,0.0006784236
吕梁,承德,0.0006784236
吕梁,汉中,0.0006784236
吕梁,安康,0.0006784236
吕梁,三门峡,0.0006784236
吕梁,平顶山,0.00061058124
吕梁,沈阳,0.00061058124
吕梁,南阳,0.00061058124
吕梁,新乡,0.00061058124
吕梁,广州,0.00054273888
吕梁,青岛,0.00054273888
吕梁,南京,0.00054273888
吕梁,长沙,0.00054273888
吕梁,菏泽,0.00047489652
吕梁,张家口,0.00047489652
吕梁,福州,0.00047489652
吕梁,厦门,0.00047489652
吕梁,乌兰察布,0.00040705416
吕梁,吴忠,0.00040705416
吕梁,常州,0.00040705416
吕梁,海口,0.00040705416
吕梁,淄博,0.00040705416
吕梁,临沂,0.00040705416
吕梁,苏州,0.00040705416
吕梁,商丘,0.00040705416
吕梁,阿拉善盟,0.0003392118
吕梁,三亚,0.0003392118
吕梁,西宁,0.0003392118
吕梁,合肥,0.0003392118
吕梁,周口,0.0003392118
吕梁,武汉,0.0003392118
吕梁,东营,0.0003392118
吕梁,濮阳,0.00027136944
吕梁,枣庄,0.00027136944
吕梁,开封,0.00027136944
吕梁,滨州,0.00027136944
吕梁,深圳,0.00027136944
吕梁,成都,0.00027136944
吕梁,酒泉,0.00027136944
吕梁,淮北,0.00027136944
吕梁,许昌,0.00027136944
吕梁,台州,0.00027136944
吕梁,珠海,0.00027136944
吕梁,日照,0.00027136944
吕梁,达州,0.00027136944
吕梁,安庆,0.00020352708
吕梁,长春,0.00020352708
吕梁,巴彦淖尔,0.00020352708
吕梁,十堰,0.00020352708
吕梁,宿州,0.00020352708
吕梁,无锡,0.00020352708
吕梁,赤峰,0.00020352708
吕梁,广元,0.00020352708
吕梁,漯河,0.00020352708
吕梁,阜阳,0.00020352708
吕梁,朝阳,0.00020352708
吴忠,银川,0.21567702168
吴忠,中卫,0.05235100632
吴忠,榆林,0.01847682576
吴忠,固原,0.01703213568
吴忠,鄂尔多斯,0.01155752064
吴忠,庆阳,0.01079715744
吴忠,石嘴山,0.00726146856
吴忠,西安,0.0037257796799999
吴忠,白银,0.0031935254399999
吴忠,兰州,0.00288938016
吴忠,阿拉善盟,0.00250919856
吴忠,北京,0.00193892616
吴忠,平凉,0.00178685352
吴忠,延安,0.0015207264
吴忠,乌海,0.00106450848
吴忠,咸阳,0.0009504539999999
吴忠,武威,0.0009504539999999
吴忠,巴彦淖尔,0.00083639952
吴忠,天水,0.00072234504
吴忠,南阳,0.00064630872
吴忠,酒泉,0.00064630872
吴忠,重庆,0.0005702724
吴忠,宝鸡,0.00053225424
吴忠,石家庄,0.00049423608
吴忠,上海,0.00045621792
吴忠,呼和浩特,0.00041819976
吴忠,张掖,0.00041819976
吴忠,西宁,0.00041819976
吴忠,郑州,0.00041819976
吴忠,长沙,0.00041819976
吴忠,太原,0.00041819976
吴忠,广州,0.0003801816
吴忠,吕梁,0.0003801816
吴忠,海西蒙古族藏族自治州,0.0003801816
吴忠,苏州,0.0003421634399999
吴忠,南昌,0.00030414528
吴忠,乌鲁木齐,0.00030414528
吴忠,台州,0.00030414528
吴忠,洛阳,0.00030414528
吴忠,三亚,0.00030414528
吴忠,合肥,0.00030414528
吴忠,陇南,0.00026612712
吴忠,商洛,0.00026612712
吴忠,天津,0.00026612712
吴忠,定西,0.00026612712
吴忠,渭南,0.00022810896
吴忠,驻马店,0.00022810896
吴忠,杭州,0.00022810896
吴忠,南京,0.00022810896
吴忠,包头,0.0001900908
吴忠,邯郸,0.0001900908
吴忠,厦门,0.0001900908
吴忠,海口,0.0001900908
吴忠,哈密,0.0001900908
吴忠,临汾,0.0001900908
吴忠,成都,0.0001900908
吴忠,临夏回族自治州,0.0001900908
吴忠,九江,0.0001900908
吴忠,平顶山,0.0001900908
吴忠,十堰,0.0001900908
吴忠,德州,0.0001900908
吴忠,昆明,0.0001900908
吴忠,昌吉回族自治州,0.0001900908
吴忠,襄阳,0.00015207264
吴忠,常州,0.00015207264
吴忠,忻州,0.00015207264
吴忠,无锡,0.00015207264
吴忠,安阳,0.00015207264
吴忠,海东,0.00015207264
吴忠,徐州,0.00015207264
吴忠,金昌,0.00015207264
吴忠,赣州,0.00015207264
吴忠,邢台,0.00011405448
吴忠,衢州,0.00011405448
吴忠,珠海,0.00011405448
吴忠,东营,0.00011405448
吴忠,保定,0.00011405448
吴忠,温州,0.00011405448
吴忠,运城,0.00011405448
吴忠,荆门,0.00011405448
吴忠,盐城,0.00011405448
吴忠,金华,0.00011405448
吴忠,晋中,0.00011405448
吴忠,海南藏族自治州,0.00011405448
吴忠,深圳,0.00011405448
吴忠,乌兰察布,0.00011405448
吴忠,湘潭,0.00011405448
吴忠,武汉,0.00011405448
吴忠,阿克苏地区,0.00011405448
吴忠,佛山,0.00011405448
吴忠,广安,7.603632e-05
吴忠,张家口,7.603632e-05
吴忠,潍坊,7.603632e-05
吴忠,南宁,7.603632e-05
吴忠,漯河,7.603632e-05
吴忠,泉州,7.603632e-05
吴忠,汉中,7.603632e-05
吴忠,松原,7.603632e-05
吴忠,锡林郭勒盟,7.603632e-05
吴忠,临沂,7.603632e-05
周口,郑州,0.254750994
周口,商丘,0.0748187604
周口,阜阳,0.06683197248
周口,漯河,0.04837973832
周口,驻马店,0.04746171672
周口,许昌,0.03984213744
周口,开封,0.03736347912
周口,亳州,0.0279996587999999
周口,北京,0.01992106872
周口,平顶山,0.0144129391199999
周口,信阳,0.0144129391199999
周口,洛阳,0.0144129391199999
周口,上海,0.0142293348
周口,南阳,0.0128523024
周口,新乡,0.01138346784
周口,苏州,0.00945562248
周口,杭州,0.00807859008
周口,菏泽,0.00615074472
周口,宁波,0.00587533824
周口,焦作,0.00559993176
周口,武汉,0.00523272312
周口,金华,0.00477371232
周口,安阳,0.00468191016
周口,南京,0.00440650368
周口,合肥,0.00440650368
周口,广州,0.00431470152
周口,天津,0.00422289936
周口,徐州,0.00422289936
周口,濮阳,0.0039474928799999
周口,西安,0.00376388856
周口,嘉兴,0.00358028424
周口,深圳,0.00348848208
周口,无锡,0.00284586696
周口,保定,0.0027540648
周口,石家庄,0.0027540648
周口,常州,0.0024786583199999
周口,临沂,0.0024786583199999
周口,绍兴,0.0024786583199999
周口,温州,0.00238685616
周口,廊坊,0.00211144968
周口,太原,0.00211144968
周口,三门峡,0.00211144968
周口,济南,0.00211144968
周口,东莞,0.00211144968
周口,济宁,0.00201964752
周口,宿州,0.00201964752
周口,衡水,0.00192784536
周口,台州,0.0018360432
周口,黄冈,0.0018360432
周口,蚌埠,0.00174424104
周口,湖州,0.00174424104
周口,淮北,0.00174424104
周口,南通,0.00165243888
周口,长沙,0.00165243888
周口,青岛,0.00156063672
周口,聊城,0.00156063672
周口,邯郸,0.00146883456
周口,厦门,0.00146883456
周口,鹤壁,0.00146883456
周口,潍坊,0.0013770324
周口,孝感,0.0013770324
周口,六安,0.0013770324
周口,晋城,0.0013770324
周口,沧州,0.00128523024
周口,滁州,0.00128523024
周口,淄博,0.00128523024
周口,重庆,0.00119342808
周口,威海,0.00110162592
周口,盐城,0.00110162592
周口,连云港,0.00110162592
周口,荆州,0.00110162592
周口,南昌,0.00100982376
周口,淮南,0.00100982376
周口,运城,0.00100982376
周口,成都,0.00100982376
周口,襄阳,0.0009180216
周口,宿迁,0.0009180216
周口,泰州,0.0009180216
周口,桂林,0.0009180216
周口,长治,0.0009180216
周口,烟台,0.0009180216
周口,镇江,0.00082621944
周口,宜昌,0.00082621944
周口,乌鲁木齐,0.00082621944
周口,惠州,0.00082621944
周口,昆明,0.00082621944
周口,邢台,0.00082621944
周口,扬州,0.00073441728
周口,淮安,0.00073441728
周口,随州,0.00073441728
周口,临汾,0.00073441728
周口,枣庄,0.00073441728
周口,海口,0.00064261512
周口,唐山,0.00064261512
周口,佛山,0.00064261512
周口,济源,0.00064261512
周口,德州,0.00064261512
周口,芜湖,0.00064261512
周口,十堰,0.00064261512
周口,泉州,0.00064261512
呼伦贝尔,齐齐哈尔,0.035084016
呼伦贝尔,兴安盟,0.013249656
呼伦贝尔,哈尔滨,0.01184868
呼伦贝尔,呼和浩特,0.009419328
呼伦贝尔,赤峰,0.007735176
呼伦贝尔,通辽,0.007213536
呼伦贝尔,大兴安岭地区,0.00693036
呼伦贝尔,黑河,0.006304392
呼伦贝尔,北京,0.0060510239999999
呼伦贝尔,大庆,0.0052164
呼伦贝尔,长春,0.002876472
呼伦贝尔,绥化,0.002354832
呼伦贝尔,沈阳,0.002325024
呼伦贝尔,白城,0.002071656
呼伦贝尔,天津,0.00163944
呼伦贝尔,包头,0.001609632
呼伦贝尔,锡林郭勒盟,0.001579824
呼伦贝尔,乌兰察布,0.001386072
呼伦贝尔,青岛,0.001386072
呼伦贝尔,鄂尔多斯,0.000938952
呼伦贝尔,巴彦淖尔,0.000775008
呼伦贝尔,大连,0.0007452
呼伦贝尔,廊坊,0.0007452
呼伦贝尔,铁岭,0.000700488
呼伦贝尔,四平,0.0006706799999999
呼伦贝尔,松原,0.000611064
呼伦贝尔,石家庄,0.000611064
呼伦贝尔,吉林,0.000581256
呼伦贝尔,保定,0.000536544
呼伦贝尔,上海,0.000476928
呼伦贝尔,鞍山,0.000476928
呼伦贝尔,锦州,0.00044712
呼伦贝尔,佳木斯,0.0004173119999999
呼伦贝尔,潍坊,0.0004173119999999
呼伦贝尔,唐山,0.0004173119999999
呼伦贝尔,烟台,0.0004173119999999
呼伦贝尔,秦皇岛,0.0004173119999999
呼伦贝尔,杭州,0.0003427919999999
呼伦贝尔,西安,0.0003427919999999
呼伦贝尔,济南,0.000312984
呼伦贝尔,葫芦岛,0.000283176
呼伦贝尔,广州,0.000253368
呼伦贝尔,郑州,0.000253368
呼伦贝尔,淄博,0.000253368
呼伦贝尔,伊春,0.000253368
呼伦贝尔,临沂,0.000253368
呼伦贝尔,阜新,0.000253368
呼伦贝尔,深圳,0.000253368
呼伦贝尔,张家口,0.00022356
呼伦贝尔,沧州,0.00022356
呼伦贝尔,菏泽,0.00022356
呼伦贝尔,盘锦,0.00022356
呼伦贝尔,海口,0.000193752
呼伦贝尔,三亚,0.000193752
呼伦贝尔,湖州,0.000193752
呼伦贝尔,南京,0.000193752
呼伦贝尔,邯郸,0.000193752
呼伦贝尔,营口,0.0001490399999999
呼伦贝尔,朝阳,0.0001490399999999
呼伦贝尔,承德,0.0001490399999999
呼伦贝尔,成都,0.0001490399999999
呼伦贝尔,双鸭山,0.0001490399999999
呼伦贝尔,昆明,0.000119232
呼伦贝尔,厦门,0.000119232
呼伦贝尔,乌鲁木齐,0.000119232
呼伦贝尔,银川,0.000119232
呼伦贝尔,东营,0.000119232
呼伦贝尔,济宁,0.000119232
呼伦贝尔,乌海,0.000119232
呼伦贝尔,无锡,0.000119232
呼伦贝尔,邢台,0.000119232
呼伦贝尔,中山,8.9424e-05
呼伦贝尔,淮北,8.9424e-05
呼伦贝尔,西宁,8.9424e-05
呼伦贝尔,鹤壁,8.9424e-05
呼伦贝尔,重庆,8.9424e-05
呼伦贝尔,温州,8.9424e-05
呼伦贝尔,丹东,8.9424e-05
呼伦贝尔,徐州,8.9424e-05
呼伦贝尔,嘉兴,8.9424e-05
呼伦贝尔,牡丹江,8.9424e-05
呼伦贝尔,白山,8.9424e-05
呼伦贝尔,南通,8.9424e-05
呼伦贝尔,开封,8.9424e-05
呼伦贝尔,阿拉善盟,8.9424e-05
呼伦贝尔,榆林,8.9424e-05
呼伦贝尔,苏州,8.9424e-05
呼伦贝尔,枣庄,8.9424e-05
呼伦贝尔,贵阳,8.9424e-05
呼伦贝尔,辽阳,8.9424e-05
呼伦贝尔,台州,5.9616e-05
呼伦贝尔,东方,5.9616e-05
呼伦贝尔,洛阳,5.9616e-05
呼伦贝尔,通化,5.9616e-05
呼伦贝尔,芜湖,5.9616e-05
呼伦贝尔,许昌,5.9616e-05
呼伦贝尔,忻州,5.9616e-05
呼伦贝尔,黔东南苗族侗族自治州,5.9616e-05
呼伦贝尔,衡水,5.9616e-05
呼伦贝尔,延边朝鲜族自治州,5.9616e-05
呼和浩特,乌兰察布,0.1729966572
呼和浩特,包头,0.1224828378
呼和浩特,鄂尔多斯,0.098618634
呼和浩特,巴彦淖尔,0.0472014378
呼和浩特,北京,0.0411789258
呼和浩特,锡林郭勒盟,0.0284563692
呼和浩特,赤峰,0.0270260226
呼和浩特,通辽,0.0153574056
呼和浩特,乌海,0.0143787474
呼和浩特,大同,0.0117438984
呼和浩特,朔州,0.0085067981999999
呼和浩特,张家口,0.0082056726
呼和浩特,天津,0.0081303912
呼和浩特,兴安盟,0.0076787028
呼和浩特,呼伦贝尔,0.0070764516
呼和浩特,阿拉善盟,0.0055708236
呼和浩特,西安,0.0053449794
呼和浩特,忻州,0.0051944166
呼和浩特,保定,0.0049685724
呼和浩特,太原,0.004893291
呼和浩特,石家庄,0.0047427282
呼和浩特,榆林,0.0041404769999999
呼和浩特,上海,0.0036135072
呼和浩特,银川,0.0033123816
呼和浩特,杭州,0.0029359746
呼和浩特,郑州,0.002634849
呼和浩特,廊坊,0.0024842862
呼和浩特,沧州,0.0021831606
呼和浩特,沈阳,0.0021831606
呼和浩特,深圳,0.0020325978
呼和浩特,兰州,0.0020325978
呼和浩特,南京,0.0020325978
